timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 00:10:00,0.0,0.406317488323,0,0.0,0.0,0.0
2014-04-06 00:15:00,0.0,0.406366942848,0,0.0,0.0,0.0
2014-04-06 00:20:00,0.0,0.406416319147,0,0.0,0.0,0.0
2014-04-06 00:25:00,0.0,0.406465617426,0,0.0,0.0,0.0
2014-04-06 00:30:00,20667600.0,0.526847738909,0,0.0,0.0,0.0
2014-04-06 00:35:00,194924000.0,0.99573867575,0,0.0,0.0,0.0
2014-04-06 00:40:00,286926000.0,0.999963979933,0,0.0,0.0,0.0
2014-04-06 00:45:00,36791100.0,0.615895209826,0,0.0,0.0,0.0
2014-04-06 00:50:00,2025880.0,0.416135790783,0,0.0,0.0,0.0
2014-04-06 00:55:00,0.0,0.404700881758,0,0.0,0.0,0.0
2014-04-06 01:00:00,0.0,0.404750793455,0,0.0,0.0,0.0
2014-04-06 01:05:00,0.0,0.404800626824,0,0.0,0.0,0.0
2014-04-06 01:10:00,0.0,0.404850382069,0,0.0,0.0,0.0
2014-04-06 01:15:00,0.0,0.404900059395,0,0.0,0.0,0.0
2014-04-06 01:20:00,0.0,0.404949659005,0,0.0,0.0,0.0
2014-04-06 01:25:00,0.0,0.404999181101,0,0.0,0.0,0.0
2014-04-06 01:30:00,0.0,0.405048625885,0,0.0,0.0,0.0
2014-04-06 01:35:00,0.0,0.405097993558,0,0.0,0.0,0.0
2014-04-06 01:40:00,0.0,0.405147284319,0,0.0,0.0,0.0
2014-04-06 01:45:00,0.0,0.405196498369,0,0.0,0.0,0.0
2014-04-06 01:50:00,0.0,0.405245635906,0,0.0,0.0,0.0
2014-04-06 01:55:00,0.0,0.405294697129,0,0.0,0.0,0.0
2014-04-06 02:00:00,0.0,0.405343682234,0,0.0,0.0,0.0
2014-04-06 02:05:00,0.0,0.405392591417,0,0.0,0.0,0.0
2014-04-06 02:10:00,0.0,0.405441424876,0,0.0,0.0,0.0
2014-04-06 02:15:00,0.0,0.405490182805,0,0.0,0.0,0.0
2014-04-06 02:20:00,0.0,0.405538865399,0,0.0,0.0,0.0
2014-04-06 02:25:00,0.0,0.405587472851,0,0.0,0.0,0.0
2014-04-06 02:30:00,0.0,0.405636005354,0,0.0,0.0,0.0
2014-04-06 02:35:00,0.0,0.405684463101,0,0.0,0.0,0.0
2014-04-06 02:40:00,0.0,0.405732846284,0,0.0,0.0,0.0
2014-04-06 02:45:00,0.0,0.405781155093,0,0.0,0.0,0.0
2014-04-06 02:50:00,0.0,0.405829389719,0,0.0,0.0,0.0
2014-04-06 02:55:00,0.0,0.405877550352,0,0.0,0.0,0.0
2014-04-06 03:00:00,0.0,0.40592563718,0,0.0,0.0,0.0
2014-04-06 03:05:00,0.0,0.405973650391,0,0.0,0.0,0.0
2014-04-06 03:10:00,0.0,0.406021590174,0,0.0,0.0,0.0
2014-04-06 03:15:00,0.0,0.406069456716,0,0.0,0.0,0.0
2014-04-06 03:20:00,0.0,0.406117250202,0,0.0,0.0,0.0
2014-04-06 03:25:00,0.0,0.406164970818,0,0.0,0.0,0.0
2014-04-06 03:30:00,0.0,0.406212618749,0,0.0,0.0,0.0
2014-04-06 03:35:00,0.0,0.406260194179,0,0.0,0.0,0.0
2014-04-06 03:40:00,0.0,0.406307697293,0,0.0,0.0,0.0
2014-04-06 03:45:00,0.0,0.406355128273,0,0.0,0.0,0.0
2014-04-06 03:50:00,0.0,0.406402487301,0,0.0,0.0,0.0
2014-04-06 03:55:00,0.0,0.406449774559,0,0.0,0.0,0.0
2014-04-06 04:00:00,0.0,0.406496990228,0,0.0,0.0,0.0
2014-04-06 04:05:00,0.0,0.406544134489,0,0.0,0.0,0.0
2014-04-06 04:10:00,0.0,0.406591207522,0,0.0,0.0,0.0
2014-04-06 04:15:00,0.0,0.406638209505,0,0.0,0.0,0.0
2014-04-06 04:20:00,0.0,0.406685140617,0,0.0,0.0,0.0
2014-04-06 04:25:00,0.0,0.406732001036,0,0.0,0.0,0.0
2014-04-06 04:30:00,0.0,0.406778790939,0,0.0,0.0,0.0
2014-04-06 04:35:00,0.0,0.406825510504,0,0.0,0.0,0.0
2014-04-06 04:40:00,0.0,0.406872159905,0,0.0,0.0,0.0
2014-04-06 04:45:00,0.0,0.406918739318,0,0.0,0.0,0.0
2014-04-06 04:50:00,0.0,0.406965248919,0,0.0,0.0,0.0
2014-04-06 04:55:00,0.0,0.407011688881,0,0.0,0.0,0.0
2014-04-06 05:00:00,0.0,0.407058059378,0,0.0,0.0,0.0
2014-04-06 05:05:00,0.0,0.407104360583,0,0.0,0.0,0.0
2014-04-06 05:10:00,0.0,0.407150592668,0,0.0,0.0,0.0
2014-04-06 05:15:00,0.0,0.407196755805,0,0.0,0.0,0.0
2014-04-06 05:20:00,0.0,0.407242850165,0,0.0,0.0,0.0
2014-04-06 05:25:00,0.0,0.40728887592,0,0.0,0.0,0.0
2014-04-06 05:30:00,0.0,0.407334833238,0,0.0,0.0,0.0
2014-04-06 05:35:00,0.0,0.407380722289,0,0.0,0.0,0.0
2014-04-06 05:40:00,0.0,0.407426543243,0,0.0,0.0,0.0
2014-04-06 05:45:00,36278300.0,0.621330424563,0,0.0,0.0,0.0
2014-04-06 05:50:00,362708000.0,0.999999898768,0,-0.22,-0.11,-0.11
2014-04-06 05:55:00,103990000.0,0.903512922268,0,0.0,0.0,0.0
2014-04-06 06:00:00,35487700.0,0.6129996663,0,0.0,0.0,0.0
2014-04-06 06:05:00,27033.6,0.406085530128,0,0.0,0.0,0.0
2014-04-06 06:10:00,0.0,0.405976590019,0,0.0,0.0,0.0
2014-04-06 06:15:00,0.0,0.406022845003,0,0.0,0.0,0.0
2014-04-06 06:20:00,0.0,0.406069031798,0,0.0,0.0,0.0
2014-04-06 06:25:00,0.0,0.406115150572,0,0.0,0.0,0.0
2014-04-06 06:30:00,0.0,0.406161201491,0,0.0,0.0,0.0
2014-04-06 06:35:00,0.0,0.406207184721,0,0.0,0.0,0.0
2014-04-06 06:40:00,0.0,0.406253100429,0,0.0,0.0,0.0
2014-04-06 06:45:00,0.0,0.406298948779,0,0.0,0.0,0.0
2014-04-06 06:50:00,0.0,0.406344729936,0,0.0,0.0,0.0
2014-04-06 06:55:00,0.0,0.406390444064,0,0.0,0.0,0.0
2014-04-06 07:00:00,0.0,0.406436091325,0,0.0,0.0,0.0
2014-04-06 07:05:00,0.0,0.406481671884,0,0.0,0.0,0.0
2014-04-06 07:10:00,0.0,0.406527185902,0,0.0,0.0,0.0
2014-04-06 07:15:00,0.0,0.406572633541,0,0.0,0.0,0.0
2014-04-06 07:20:00,0.0,0.406618014962,0,0.0,0.0,0.0
2014-04-06 07:25:00,0.0,0.406663330326,0,0.0,0.0,0.0
2014-04-06 07:30:00,0.0,0.406708579792,0,0.0,0.0,0.0
2014-04-06 07:35:00,0.0,0.406753763521,0,0.0,0.0,0.0
2014-04-06 07:40:00,0.0,0.406798881671,0,0.0,0.0,0.0
2014-04-06 07:45:00,0.0,0.406843934401,0,0.0,0.0,0.0
2014-04-06 07:50:00,0.0,0.406888921869,0,0.0,0.0,0.0
2014-04-06 07:55:00,0.0,0.406933844232,0,0.0,0.0,0.0
2014-04-06 08:00:00,0.0,0.406978701647,0,0.0,0.0,0.0
2014-04-06 08:05:00,0.0,0.40702349427,0,0.0,0.0,0.0
2014-04-06 08:10:00,0.0,0.407068222257,0,0.0,0.0,0.0
2014-04-06 08:15:00,0.0,0.407112885763,0,0.0,0.0,0.0
2014-04-06 08:20:00,0.0,0.407157484944,0,0.0,0.0,0.0
2014-04-06 08:25:00,0.0,0.407202019953,0,0.0,0.0,0.0
2014-04-06 08:30:00,0.0,0.407246490944,0,0.0,0.0,0.0
2014-04-06 08:35:00,0.0,0.40729089807,0,0.0,0.0,0.0
2014-04-06 08:40:00,0.0,0.407335241485,0,0.0,0.0,0.0
2014-04-06 08:45:00,0.0,0.407379521339,0,0.0,0.0,0.0
2014-04-06 08:50:00,0.0,0.407423737785,0,0.0,0.0,0.0
2014-04-06 08:55:00,0.0,0.407467890975,0,0.0,0.0,0.0
2014-04-06 09:00:00,0.0,0.407511981058,0,0.0,0.0,0.0
2014-04-06 09:05:00,0.0,0.407556008185,0,0.0,0.0,0.0
2014-04-06 09:10:00,0.0,0.407599972505,0,0.0,0.0,0.0
2014-04-06 09:15:00,0.0,0.407643874168,0,0.0,0.0,0.0
2014-04-06 09:20:00,0.0,0.407687713322,0,0.0,0.0,0.0
2014-04-06 09:25:00,0.0,0.407731490116,0,0.0,0.0,0.0
2014-04-06 09:30:00,0.0,0.407775204697,0,0.0,0.0,0.0
2014-04-06 09:35:00,0.0,0.407818857212,0,0.0,0.0,0.0
2014-04-06 09:40:00,0.0,0.407862447809,0,0.0,0.0,0.0
2014-04-06 09:45:00,0.0,0.407905976633,0,0.0,0.0,0.0
2014-04-06 09:50:00,0.0,0.407949443829,0,0.0,0.0,0.0
2014-04-06 09:55:00,0.0,0.407992849544,0,0.0,0.0,0.0
2014-04-06 10:00:00,0.0,0.408036193923,0,0.0,0.0,0.0
2014-04-06 10:05:00,0.0,0.408079477108,0,0.0,0.0,0.0
2014-04-06 10:10:00,0.0,0.408122699245,0,0.0,0.0,0.0
2014-04-06 10:15:00,0.0,0.408165860476,0,0.0,0.0,0.0
2014-04-06 10:20:00,0.0,0.408208960945,0,0.0,0.0,0.0
2014-04-06 10:25:00,0.0,0.408252000794,0,0.0,0.0,0.0
2014-04-06 10:30:00,0.0,0.408294980165,0,0.0,0.0,0.0
2014-04-06 10:35:00,0.0,0.408337899199,0,0.0,0.0,0.0
2014-04-06 10:40:00,0.0,0.408380758037,0,0.0,0.0,0.0
2014-04-06 10:45:00,0.0,0.40842355682,0,0.0,0.0,0.0
2014-04-06 10:50:00,0.0,0.408466295688,0,0.0,0.0,0.0
2014-04-06 10:55:00,0.0,0.408508974781,0,0.0,0.0,0.0
2014-04-06 11:00:00,0.0,0.408551594238,0,0.0,0.0,0.0
2014-04-06 11:05:00,0.0,0.408594154197,0,0.0,0.0,0.0
2014-04-06 11:10:00,0.0,0.408636654797,0,0.0,0.0,0.0
2014-04-06 11:15:00,0.0,0.408679096176,0,0.0,0.0,0.0
2014-04-06 11:20:00,0.0,0.40872147847,0,0.0,0.0,0.0
2014-04-06 11:25:00,0.0,0.408763801818,0,0.0,0.0,0.0
2014-04-06 11:30:00,0.0,0.408806066356,0,0.0,0.0,0.0
2014-04-06 11:35:00,0.0,0.408848272219,0,0.0,0.0,0.0
2014-04-06 11:40:00,0.0,0.408890419543,0,0.0,0.0,0.0
2014-04-06 11:45:00,0.0,0.408932508463,0,0.0,0.0,0.0
2014-04-06 11:50:00,0.0,0.408974539115,0,0.0,0.0,0.0
2014-04-06 11:55:00,0.0,0.409016511632,0,0.0,0.0,0.0
2014-04-06 12:00:00,0.0,0.409058426149,0,0.0,0.0,0.0
2014-04-06 12:05:00,0.0,0.409100282798,0,0.0,0.0,0.0
2014-04-06 12:10:00,0.0,0.409142081713,0,0.0,0.0,0.0
2014-04-06 12:15:00,0.0,0.409183823026,0,0.0,0.0,0.0
2014-04-06 12:20:00,0.0,0.40922550687,0,0.0,0.0,0.0
2014-04-06 12:25:00,0.0,0.409267133376,0,0.0,0.0,0.0
2014-04-06 12:30:00,0.0,0.409308702675,0,0.0,0.0,0.0
2014-04-06 12:35:00,0.0,0.409350214899,0,0.0,0.0,0.0
2014-04-06 12:40:00,0.0,0.409391670178,0,0.0,0.0,0.0
2014-04-06 12:45:00,0.0,0.409433068642,0,0.0,0.0,0.0
2014-04-06 12:50:00,0.0,0.40947441042,0,0.0,0.0,0.0
2014-04-06 12:55:00,0.0,0.409515695643,0,0.0,0.0,0.0
2014-04-06 13:00:00,0.0,0.409556924438,0,0.0,0.0,0.0
2014-04-06 13:05:00,0.0,0.409598096934,0,0.0,0.0,0.0
2014-04-06 13:10:00,0.0,0.409639213259,0,0.0,0.0,0.0
2014-04-06 13:15:00,0.0,0.40968027354,0,0.0,0.0,0.0
2014-04-06 13:20:00,0.0,0.409721277906,0,0.0,0.0,0.0
2014-04-06 13:25:00,0.0,0.409762226482,0,0.0,0.0,0.0
2014-04-06 13:30:00,0.0,0.409803119395,0,0.0,0.0,0.0
2014-04-06 13:35:00,0.0,0.409843956771,0,0.0,0.0,0.0
2014-04-06 13:40:00,0.0,0.409884738736,0,0.0,0.0,0.0
2014-04-06 13:45:00,0.0,0.409925465415,0,0.0,0.0,0.0
2014-04-06 13:50:00,0.0,0.409966136932,0,0.0,0.0,0.0
2014-04-06 13:55:00,0.0,0.410006753411,0,0.0,0.0,0.0
2014-04-06 14:00:00,0.0,0.410047314978,0,0.0,0.0,0.0
2014-04-06 14:05:00,0.0,0.410087821755,0,0.0,0.0,0.0
2014-04-06 14:10:00,0.0,0.410128273867,0,0.0,0.0,0.0
2014-04-06 14:15:00,0.0,0.410168671434,0,0.0,0.0,0.0
2014-04-06 14:20:00,0.0,0.410209014581,0,0.0,0.0,0.0
2014-04-06 14:25:00,0.0,0.410249303429,0,0.0,0.0,0.0
2014-04-06 14:30:00,0.0,0.410289538099,0,0.0,0.0,0.0
2014-04-06 14:35:00,0.0,0.410329718714,0,0.0,0.0,0.0
2014-04-06 14:40:00,0.0,0.410369845393,0,0.0,0.0,0.0
2014-04-06 14:45:00,0.0,0.410409918258,0,0.0,0.0,0.0
2014-04-06 14:50:00,0.0,0.410449937429,0,0.0,0.0,0.0
2014-04-06 14:55:00,0.0,0.410489903025,0,0.0,0.0,0.0
2014-04-06 15:00:00,0.0,0.410529815167,0,0.0,0.0,0.0
2014-04-06 15:05:00,0.0,0.410569673972,0,0.0,0.0,0.0
2014-04-06 15:10:00,0.0,0.410609479559,0,0.0,0.0,0.0
2014-04-06 15:15:00,0.0,0.410649232048,0,0.0,0.0,0.0
2014-04-06 15:20:00,0.0,0.410688931555,0,0.0,0.0,0.0
2014-04-06 15:25:00,0.0,0.410728578199,0,0.0,0.0,0.0
2014-04-06 15:30:00,0.0,0.410768172097,0,0.0,0.0,0.0
2014-04-06 15:35:00,0.0,0.410807713365,0,0.0,0.0,0.0
2014-04-06 15:40:00,0.0,0.410847202119,0,0.0,0.0,0.0
2014-04-06 15:45:00,0.0,0.410886638477,0,0.0,0.0,0.0
2014-04-06 15:50:00,0.0,0.410926022554,0,0.0,0.0,0.0
2014-04-06 15:55:00,0.0,0.410965354465,0,0.0,0.0,0.0
2014-04-06 16:00:00,0.0,0.411004634325,0,0.0,0.0,0.0
2014-04-06 16:05:00,0.0,0.411043862249,0,0.0,0.0,0.0
2014-04-06 16:10:00,0.0,0.411083038352,0,0.0,0.0,0.0
2014-04-06 16:15:00,0.0,0.411122162746,0,0.0,0.0,0.0
2014-04-06 16:20:00,0.0,0.411161235547,0,0.0,0.0,0.0
2014-04-06 16:25:00,0.0,0.411200256867,0,0.0,0.0,0.0
2014-04-06 16:30:00,0.0,0.411239226818,0,0.0,0.0,0.0
2014-04-06 16:35:00,0.0,0.411278145515,0,0.0,0.0,0.0
2014-04-06 16:40:00,0.0,0.411317013069,0,0.0,0.0,0.0
2014-04-06 16:45:00,0.0,0.411355829591,0,0.0,0.0,0.0
2014-04-06 16:50:00,0.0,0.411394595194,0,0.0,0.0,0.0
2014-04-06 16:55:00,0.0,0.411433309988,0,0.0,0.0,0.0
2014-04-06 17:00:00,0.0,0.411471974085,0,0.0,0.0,0.0
2014-04-06 17:05:00,0.0,0.411510587595,0,0.0,0.0,0.0
2014-04-06 17:10:00,0.0,0.411549150628,0,0.0,0.0,0.0
2014-04-06 17:15:00,0.0,0.411587663294,0,0.0,0.0,0.0
2014-04-06 17:20:00,0.0,0.411626125703,0,0.0,0.0,0.0
2014-04-06 17:25:00,0.0,0.411664537964,0,0.0,0.0,0.0
2014-04-06 17:30:00,0.0,0.411702900186,0,0.0,0.0,0.0
2014-04-06 17:35:00,0.0,0.411741212476,0,0.0,0.0,0.0
2014-04-06 17:40:00,0.0,0.411779474945,0,0.0,0.0,0.0
2014-04-06 17:45:00,0.0,0.411817687698,0,0.0,0.0,0.0
2014-04-06 17:50:00,0.0,0.411855850845,0,0.0,0.0,0.0
2014-04-06 17:55:00,0.0,0.411893964491,0,0.0,0.0,0.0
2014-04-06 18:00:00,0.0,0.411932028745,0,0.0,0.0,0.0
2014-04-06 18:05:00,0.0,0.411970043712,0,0.0,0.0,0.0
2014-04-06 18:10:00,0.0,0.412008009499,0,0.0,0.0,0.0
2014-04-06 18:15:00,0.0,0.412045926211,0,0.0,0.0,0.0
2014-04-06 18:20:00,0.0,0.412083793956,0,0.0,0.0,0.0
2014-04-06 18:25:00,0.0,0.412121612837,0,0.0,0.0,0.0
2014-04-06 18:30:00,0.0,0.412159382959,0,0.0,0.0,0.0
2014-04-06 18:35:00,0.0,0.412197104428,0,0.0,0.0,0.0
2014-04-06 18:40:00,0.0,0.412234777348,0,0.0,0.0,0.0
2014-04-06 18:45:00,0.0,0.412272401822,0,0.0,0.0,0.0
2014-04-06 18:50:00,0.0,0.412309977955,0,0.0,0.0,0.0
2014-04-06 18:55:00,0.0,0.41234750585,0,0.0,0.0,0.0
2014-04-06 19:00:00,0.0,0.41238498561,0,0.0,0.0,0.0
2014-04-06 19:05:00,0.0,0.412422417337,0,0.0,0.0,0.0
2014-04-06 19:10:00,0.0,0.412459801135,0,0.0,0.0,0.0
2014-04-06 19:15:00,0.0,0.412497137106,0,0.0,0.0,0.0
2014-04-06 19:20:00,0.0,0.41253442535,0,0.0,0.0,0.0
2014-04-06 19:25:00,0.0,0.412571665971,0,0.0,0.0,0.0
2014-04-06 19:30:00,0.0,0.412608859069,0,0.0,0.0,0.0
2014-04-06 19:35:00,0.0,0.412646004745,0,0.0,0.0,0.0
2014-04-06 19:40:00,0.0,0.4126831031,0,0.0,0.0,0.0
2014-04-06 19:45:00,0.0,0.412720154235,0,0.0,0.0,0.0
2014-04-06 19:50:00,0.0,0.412757158248,0,0.0,0.0,0.0
2014-04-06 19:55:00,0.0,0.412794115241,0,0.0,0.0,0.0
2014-04-06 20:00:00,0.0,0.412831025313,0,0.0,0.0,0.0
2014-04-06 20:05:00,0.0,0.412867888562,0,0.0,0.0,0.0
2014-04-06 20:10:00,0.0,0.412904705088,0,0.0,0.0,0.0
2014-04-06 20:15:00,0.0,0.412941474989,0,0.0,0.0,0.0
2014-04-06 20:20:00,0.0,0.412978198364,0,0.0,0.0,0.0
2014-04-06 20:25:00,0.0,0.413014875311,0,0.0,0.0,0.0
2014-04-06 20:30:00,0.0,0.413051505927,0,0.0,0.0,0.0
2014-04-06 20:35:00,0.0,0.413088090309,0,0.0,0.0,0.0
2014-04-06 20:40:00,0.0,0.413124628556,0,0.0,0.0,0.0
2014-04-06 20:45:00,0.0,0.413161120764,0,0.0,0.0,0.0
2014-04-06 20:50:00,0.0,0.413197567029,0,0.0,0.0,0.0
2014-04-06 20:55:00,0.0,0.413233967448,0,0.0,0.0,0.0
2014-04-06 21:00:00,0.0,0.413270322117,0,0.0,0.0,0.0
2014-04-06 21:05:00,0.0,0.413306631131,0,0.0,0.0,0.0
2014-04-06 21:10:00,0.0,0.413342894586,0,0.0,0.0,0.0
2014-04-06 21:15:00,0.0,0.413379112578,0,0.0,0.0,0.0
2014-04-06 21:20:00,0.0,0.4134152852,0,0.0,0.0,0.0
2014-04-06 21:25:00,0.0,0.413451412549,0,0.0,0.0,0.0
2014-04-06 21:30:00,0.0,0.413487494717,0,0.0,0.0,0.0
2014-04-06 21:35:00,0.0,0.4135235318,0,0.0,0.0,0.0
2014-04-06 21:40:00,0.0,0.413559523891,0,0.0,0.0,0.0
2014-04-06 21:45:00,0.0,0.413595471083,0,0.0,0.0,0.0
2014-04-06 21:50:00,0.0,0.41363137347,0,0.0,0.0,0.0
2014-04-06 21:55:00,0.0,0.413667231145,0,0.0,0.0,0.0
2014-04-06 22:00:00,0.0,0.4137030442,0,0.0,0.0,0.0
2014-04-06 22:05:00,0.0,0.413738812728,0,0.0,0.0,0.0
2014-04-06 22:10:00,0.0,0.413774536821,0,0.0,0.0,0.0
2014-04-06 22:15:00,0.0,0.413810216572,0,0.0,0.0,0.0
2014-04-06 22:20:00,0.0,0.413845852071,0,0.0,0.0,0.0
2014-04-06 22:25:00,0.0,0.41388144341,0,0.0,0.0,0.0
2014-04-06 22:30:00,0.0,0.41391699068,0,0.0,0.0,0.0
2014-04-06 22:35:00,0.0,0.413952493972,0,0.0,0.0,0.0
2014-04-06 22:40:00,0.0,0.413987953377,0,0.0,0.0,0.0
2014-04-06 22:45:00,0.0,0.414023368985,0,0.0,0.0,0.0
2014-04-06 22:50:00,0.0,0.414058740886,0,0.0,0.0,0.0
2014-04-06 22:55:00,0.0,0.41409406917,0,0.0,0.0,0.0
2014-04-06 23:00:00,0.0,0.414129353927,0,0.0,0.0,0.0
2014-04-06 23:05:00,0.0,0.414164595245,0,0.0,0.0,0.0
2014-04-06 23:10:00,0.0,0.414199793214,0,0.0,0.0,0.0
2014-04-06 23:15:00,0.0,0.414234947922,0,0.0,0.0,0.0
2014-04-06 23:20:00,0.0,0.414270059459,0,0.0,0.0,0.0
2014-04-06 23:25:00,0.0,0.414305127911,0,0.0,0.0,0.0
2014-04-06 23:30:00,0.0,0.414340153369,0,0.0,0.0,0.0
2014-04-06 23:35:00,0.0,0.414375135918,0,0.0,0.0,0.0
2014-04-06 23:40:00,0.0,0.414410075648,0,0.0,0.0,0.0
2014-04-06 23:45:00,0.0,0.414444972644,0,0.0,0.0,0.0
2014-04-06 23:50:00,0.0,0.414479826994,0,0.0,0.0,0.0
2014-04-06 23:55:00,0.0,0.414514638785,0,0.0,0.0,0.0
2014-04-07 00:00:00,0.0,0.414549408103,0,0.0,0.0,0.0
2014-04-07 00:05:00,0.0,0.414584135035,0,0.0,0.0,0.0
2014-04-07 00:10:00,0.0,0.414618819667,0,0.0,0.0,0.0
2014-04-07 00:15:00,0.0,0.414653462084,0,0.0,0.0,0.0
2014-04-07 00:20:00,0.0,0.414688062372,0,0.0,0.0,0.0
2014-04-07 00:25:00,0.0,0.414722620617,0,0.0,0.0,0.0
2014-04-07 00:30:00,0.0,0.414757136903,0,0.0,0.0,0.0
2014-04-07 00:35:00,0.0,0.414791611315,0,0.0,0.0,0.0
2014-04-07 00:40:00,0.0,0.414826043938,0,0.0,0.0,0.0
2014-04-07 00:45:00,0.0,0.414860434856,0,0.0,0.0,0.0
2014-04-07 00:50:00,0.0,0.414894784153,0,0.0,0.0,0.0
2014-04-07 00:55:00,0.0,0.414929091914,0,0.0,0.0,0.0
2014-04-07 01:00:00,0.0,0.414963358221,0,0.0,0.0,0.0
2014-04-07 01:05:00,0.0,0.414997583158,0,0.0,0.0,0.0
2014-04-07 01:10:00,0.0,0.415031766809,0,0.0,0.0,0.0
2014-04-07 01:15:00,0.0,0.415065909256,0,0.0,0.0,0.0
2014-04-07 01:20:00,0.0,0.415100010582,0,0.0,0.0,0.0
2014-04-07 01:25:00,0.0,0.41513407087,0,0.0,0.0,0.0
2014-04-07 01:30:00,0.0,0.415168090201,0,0.0,0.0,0.0
2014-04-07 01:35:00,0.0,0.415202068658,0,0.0,0.0,0.0
2014-04-07 01:40:00,0.0,0.415236006323,0,0.0,0.0,0.0
2014-04-07 01:45:00,0.0,0.415269903276,0,0.0,0.0,0.0
2014-04-07 01:50:00,0.0,0.4153037596,0,0.0,0.0,0.0
2014-04-07 01:55:00,0.0,0.415337575376,0,0.0,0.0,0.0
2014-04-07 02:00:00,0.0,0.415371350683,0,0.0,0.0,0.0
2014-04-07 02:05:00,0.0,0.415405085604,0,0.0,0.0,0.0
2014-04-07 02:10:00,0.0,0.415438780218,0,0.0,0.0,0.0
2014-04-07 02:15:00,0.0,0.415472434605,0,0.0,0.0,0.0
2014-04-07 02:20:00,0.0,0.415506048847,0,0.0,0.0,0.0
2014-04-07 02:25:00,0.0,0.415539623021,0,0.0,0.0,0.0
2014-04-07 02:30:00,0.0,0.415573157208,0,0.0,0.0,0.0
2014-04-07 02:35:00,0.0,0.415606651487,0,0.0,0.0,0.0
2014-04-07 02:40:00,0.0,0.415640105938,0,0.0,0.0,0.0
2014-04-07 02:45:00,0.0,0.415673520639,0,0.0,0.0,0.0
2014-04-07 02:50:00,0.0,0.415706895668,0,0.0,0.0,0.0
2014-04-07 02:55:00,0.0,0.415740231104,0,0.0,0.0,0.0
2014-04-07 03:00:00,0.0,0.415773527026,0,0.0,0.0,0.0
2014-04-07 03:05:00,0.0,0.415806783511,0,0.0,0.0,0.0
2014-04-07 03:10:00,0.0,0.415840000637,0,0.0,0.0,0.0
2014-04-07 03:15:00,0.0,0.415873178482,0,0.0,0.0,0.0
2014-04-07 03:20:00,0.0,0.415906317123,0,0.0,0.0,0.0
2014-04-07 03:25:00,0.0,0.415939416638,0,0.0,0.0,0.0
2014-04-07 03:30:00,0.0,0.415972477102,0,0.0,0.0,0.0
2014-04-07 03:35:00,0.0,0.416005498593,0,0.0,0.0,0.0
2014-04-07 03:40:00,0.0,0.416038481188,0,0.0,0.0,0.0
2014-04-07 03:45:00,0.0,0.416071424962,0,0.0,0.0,0.0
2014-04-07 03:50:00,0.0,0.416104329992,0,0.0,0.0,0.0
2014-04-07 03:55:00,0.0,0.416137196353,0,0.0,0.0,0.0
2014-04-07 04:00:00,20099900.0,0.547322426011,0,0.0,0.0,0.0
2014-04-07 04:05:00,46516600.0,0.710044543796,0,0.0,0.0,0.0
2014-04-07 04:10:00,434555000.0,0.999999999998,0,-0.22,-0.11,-0.11
2014-04-07 04:15:00,36407700.0,0.646152959928,0,0.0,0.0,0.0
2014-04-07 04:20:00,2531330.0,0.431236011262,0,0.0,0.0,0.0
2014-04-07 04:25:00,0.0,0.415224695734,0,0.0,0.0,0.0
2014-04-07 04:30:00,0.0,0.415257750424,0,0.0,0.0,0.0
2014-04-07 04:35:00,0.0,0.415290766484,0,0.0,0.0,0.0
2014-04-07 04:40:00,0.0,0.415323743987,0,0.0,0.0,0.0
2014-04-07 04:45:00,0.0,0.415356683009,0,0.0,0.0,0.0
2014-04-07 04:50:00,0.0,0.415389583625,0,0.0,0.0,0.0
2014-04-07 04:55:00,0.0,0.415422445909,0,0.0,0.0,0.0
2014-04-07 05:00:00,0.0,0.415455269936,0,0.0,0.0,0.0
2014-04-07 05:05:00,0.0,0.415488055779,0,0.0,0.0,0.0
2014-04-07 05:10:00,0.0,0.415520803513,0,0.0,0.0,0.0
2014-04-07 05:15:00,0.0,0.415553513212,0,0.0,0.0,0.0
2014-04-07 05:20:00,0.0,0.415586184949,0,0.0,0.0,0.0
2014-04-07 05:25:00,0.0,0.415618818797,0,0.0,0.0,0.0
2014-04-07 05:30:00,0.0,0.41565141483,0,0.0,0.0,0.0
2014-04-07 05:35:00,0.0,0.415683973121,0,0.0,0.0,0.0
2014-04-07 05:40:00,0.0,0.415716493742,0,0.0,0.0,0.0
2014-04-07 05:45:00,0.0,0.415748976766,0,0.0,0.0,0.0
2014-04-07 05:50:00,0.0,0.415781422265,0,0.0,0.0,0.0
2014-04-07 05:55:00,0.0,0.415813830312,0,0.0,0.0,0.0
2014-04-07 06:00:00,0.0,0.415846200978,0,0.0,0.0,0.0
2014-04-07 06:05:00,0.0,0.415878534336,0,0.0,0.0,0.0
2014-04-07 06:10:00,0.0,0.415910830456,0,0.0,0.0,0.0
2014-04-07 06:15:00,0.0,0.415943089411,0,0.0,0.0,0.0
2014-04-07 06:20:00,0.0,0.415975311271,0,0.0,0.0,0.0
2014-04-07 06:25:00,0.0,0.416007496108,0,0.0,0.0,0.0
2014-04-07 06:30:00,0.0,0.416039643993,0,0.0,0.0,0.0
2014-04-07 06:35:00,0.0,0.416071754995,0,0.0,0.0,0.0
