timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-17 17:40:00,0.132,0.53895394801,0,0.0,0.0,0.0
2014-02-17 17:45:00,0.132,0.538932235962,0,0.0,0.0,0.0
2014-02-17 17:50:00,0.066,0.243903143098,0,0.0,0.0,0.0
2014-02-17 17:55:00,0.2,0.819692695224,0,0.0,0.0,0.0
2014-02-17 18:00:00,0.068,0.251329117169,0,0.0,0.0,0.0
2014-02-17 18:05:00,0.134,0.548651090909,0,0.0,0.0,0.0
2014-02-17 18:10:00,0.134,0.548624028215,0,0.0,0.0,0.0
2014-02-17 18:15:00,0.134,0.548597010631,0,0.0,0.0,0.0
2014-02-17 18:20:00,0.134,0.548570038034,0,0.0,0.0,0.0
2014-02-17 18:25:00,0.132,0.539005396719,0,0.0,0.0,0.0
2014-02-17 18:30:00,0.066,0.243118173341,0,0.0,0.0,0.0
2014-02-17 18:35:00,0.136,0.55835918054,0,0.0,0.0,0.0
2014-02-17 18:40:00,0.134,0.548804932971,0,0.0,0.0,0.0
2014-02-17 18:45:00,0.134,0.548777990778,0,0.0,0.0,0.0
2014-02-17 18:50:00,0.132,0.539190623614,0,0.0,0.0,0.0
2014-02-17 18:55:00,0.134,0.548734797904,0,0.0,0.0,0.0
2014-02-17 19:00:00,0.068,0.250108849056,0,0.0,0.0,0.0
2014-02-17 19:05:00,0.134,0.549012925779,0,0.0,0.0,0.0
2014-02-17 19:10:00,0.134,0.548986013592,0,0.0,0.0,0.0
2014-02-17 19:15:00,0.134,0.548959145687,0,0.0,0.0,0.0
2014-02-17 19:20:00,0.134,0.548932321943,0,0.0,0.0,0.0
2014-02-17 19:25:00,0.068,0.249650198622,0,0.0,0.0,0.0
2014-02-17 19:30:00,0.132,0.539613687552,0,0.0,0.0,0.0
2014-02-17 19:35:00,0.134,0.549193072802,0,0.0,0.0,0.0
2014-02-17 19:40:00,0.068,0.2495137315,0,0.0,0.0,0.0
2014-02-17 19:45:00,0.134,0.549469370048,0,0.0,0.0,0.0
2014-02-17 19:50:00,0.134,0.549442436458,0,0.0,0.0,0.0
2014-02-17 19:55:00,0.204,0.834815044482,0,0.0,0.0,0.0
2014-02-17 20:00:00,0.066,0.241400772874,0,0.0,0.0,0.0
2014-02-17 20:05:00,0.134,0.549314416697,0,0.0,0.0,0.0
2014-02-17 20:10:00,0.136,0.558885612127,0,0.0,0.0,0.0
2014-02-17 20:15:00,0.132,0.53961851814,0,0.0,0.0,0.0
2014-02-17 20:20:00,0.132,0.539597164171,0,0.0,0.0,0.0
2014-02-17 20:25:00,0.134,0.549218156888,0,0.0,0.0,0.0
2014-02-17 20:30:00,0.066,0.240799742065,0,0.0,0.0,0.0
2014-02-17 20:35:00,0.132,0.539852976696,0,0.0,0.0,0.0
2014-02-17 20:40:00,0.134,0.549485959687,0,0.0,0.0,0.0
2014-02-17 20:45:00,0.134,0.549459332588,0,0.0,0.0,0.0
2014-02-17 20:50:00,0.132,0.539768088068,0,0.0,0.0,0.0
2014-02-17 20:55:00,0.134,0.549416611319,0,0.0,0.0,0.0
2014-02-17 21:00:00,0.132,0.539715170937,0,0.0,0.0,0.0
2014-02-17 21:05:00,0.134,0.549374038178,0,0.0,0.0,0.0
2014-02-17 21:10:00,0.134,0.549347613259,0,0.0,0.0,0.0
2014-02-17 21:15:00,0.134,0.549321230721,0,0.0,0.0,0.0
2014-02-17 21:20:00,0.066,0.239595124696,0,0.0,0.0,0.0
2014-02-17 21:25:00,0.134,0.54960371527,0,0.0,0.0,0.0
2014-02-17 21:30:00,0.134,0.54957727699,0,0.0,0.0,0.0
2014-02-17 21:35:00,0.132,0.539843475969,0,0.0,0.0,0.0
2014-02-17 21:40:00,0.132,0.539822360965,0,0.0,0.0,0.0
2014-02-17 21:45:00,0.066,0.239164900261,0,0.0,0.0,0.0
2014-02-17 21:50:00,0.2,0.824940776008,0,0.0,0.0,0.0
2014-02-17 21:55:00,0.134,0.549441864691,0,0.0,0.0,0.0
2014-02-17 22:00:00,0.066,0.238865498231,0,0.0,0.0,0.0
2014-02-17 22:05:00,0.202,0.831301192763,0,0.0,0.0,0.0
2014-02-17 22:10:00,0.134,0.549327657294,0,0.0,0.0,0.0
2014-02-17 22:15:00,0.134,0.549301616403,0,0.0,0.0,0.0
2014-02-17 22:20:00,0.132,0.53953612227,0,0.0,0.0,0.0
2014-02-17 22:25:00,0.134,0.549259944891,0,0.0,0.0,0.0
2014-02-17 22:30:00,0.134,0.549234021748,0,0.0,0.0,0.0
2014-02-17 22:35:00,0.132,0.539453407745,0,0.0,0.0,0.0
2014-02-17 22:40:00,0.132,0.539432762984,0,0.0,0.0,0.0
2014-02-17 22:45:00,0.134,0.549177026859,0,0.0,0.0,0.0
2014-02-17 22:50:00,0.132,0.539381310722,0,0.0,0.0,0.0
2014-02-17 22:55:00,0.134,0.549135778835,0,0.0,0.0,0.0
2014-02-17 23:00:00,0.136,0.558860430476,0,0.0,0.0,0.0
2014-02-17 23:05:00,0.066,0.237060087463,0,0.0,0.0,0.0
2014-02-17 23:10:00,0.198,0.819653868164,0,0.0,0.0,0.0
2014-02-17 23:15:00,0.068,0.244610438248,0,0.0,0.0,0.0
2014-02-17 23:20:00,0.134,0.549305468543,0,0.0,0.0,0.0
2014-02-17 23:25:00,0.134,0.549279814984,0,0.0,0.0,0.0
2014-02-17 23:30:00,0.066,0.236780279288,0,0.0,0.0,0.0
2014-02-17 23:35:00,0.132,0.539755994505,0,0.0,0.0,0.0
2014-02-17 23:40:00,0.134,0.549542624028,0,0.0,0.0,0.0
2014-02-17 23:45:00,0.068,0.24436005037,0,0.0,0.0,0.0
2014-02-17 23:50:00,0.132,0.539996968269,0,0.0,0.0,0.0
2014-02-17 23:55:00,0.14,0.579046692445,0,0.0,0.0,0.0
2014-02-18 00:00:00,0.132,0.539914938452,0,0.0,0.0,0.0
2014-02-18 00:05:00,0.068,0.24406942625,0,0.0,0.0,0.0
2014-02-18 00:10:00,0.134,0.550016673956,0,0.0,0.0,0.0
2014-02-18 00:15:00,0.134,0.549990908184,0,0.0,0.0,0.0
2014-02-18 00:20:00,0.132,0.540124315464,0,0.0,0.0,0.0
2014-02-18 00:25:00,0.066,0.236073211686,0,0.0,0.0,0.0
2014-02-18 00:30:00,0.134,0.550251121991,0,0.0,0.0,0.0
2014-02-18 00:35:00,0.132,0.54037288767,0,0.0,0.0,0.0
2014-02-18 00:40:00,0.134,0.550209719878,0,0.0,0.0,0.0
2014-02-18 00:45:00,0.132,0.540321562404,0,0.0,0.0,0.0
2014-02-18 00:50:00,0.134,0.550168454853,0,0.0,0.0,0.0
2014-02-18 00:55:00,0.134,0.550142818385,0,0.0,0.0,0.0
2014-02-18 01:00:00,0.066,0.235359205828,0,0.0,0.0,0.0
2014-02-18 01:05:00,0.134,0.550417440634,0,0.0,0.0,0.0
2014-02-18 01:10:00,0.134,0.55039175221,0,0.0,0.0,0.0
2014-02-18 01:15:00,0.134,0.550366103012,0,0.0,0.0,0.0
2014-02-18 01:20:00,0.134,0.550340492939,0,0.0,0.0,0.0
2014-02-18 01:25:00,0.066,0.234932816314,0,0.0,0.0,0.0
2014-02-18 01:30:00,0.132,0.54071375302,0,0.0,0.0,0.0
2014-02-18 01:35:00,0.132,0.540693188217,0,0.0,0.0,0.0
2014-02-18 01:40:00,0.068,0.24256929506,0,0.0,0.0,0.0
2014-02-18 01:45:00,0.132,0.540960444958,0,0.0,0.0,0.0
2014-02-18 01:50:00,0.134,0.550856836206,0,0.0,0.0,0.0
2014-02-18 01:55:00,0.134,0.55083115222,0,0.0,0.0,0.0
2014-02-18 02:00:00,0.134,0.550805507108,0,0.0,0.0,0.0
2014-02-18 02:05:00,0.066,0.234390438285,0,0.0,0.0,0.0
2014-02-18 02:10:00,0.134,0.551077455167,0,0.0,0.0,0.0
2014-02-18 02:15:00,0.134,0.551051760072,0,0.0,0.0,0.0
2014-02-18 02:20:00,0.134,0.551026103716,0,0.0,0.0,0.0
2014-02-18 02:25:00,0.066,0.23411560969,0,0.0,0.0,0.0
2014-02-18 02:30:00,0.2,0.830862576621,0,0.0,0.0,0.0
2014-02-18 02:35:00,0.134,0.550923815929,0,0.0,0.0,0.0
2014-02-18 02:40:00,0.134,0.550898326623,0,0.0,0.0,0.0
2014-02-18 02:45:00,0.134,0.550872875554,0,0.0,0.0,0.0
2014-02-18 02:50:00,0.134,0.550847462626,0,0.0,0.0,0.0
2014-02-18 02:55:00,0.134,0.550822087743,0,0.0,0.0,0.0
2014-02-18 03:00:00,0.134,0.550796750812,0,0.0,0.0,0.0
2014-02-18 03:05:00,0.134,0.550771451736,0,0.0,0.0,0.0
2014-02-18 03:10:00,0.066,0.232955813055,0,0.0,0.0,0.0
2014-02-18 03:15:00,0.134,0.551041588327,0,0.0,0.0,0.0
2014-02-18 03:20:00,1.534,1.0,0,-0.22,-0.11,-0.11
2014-02-18 03:25:00,0.066,0.25703464038,0,0.0,0.0,0.0
2014-02-18 03:30:00,0.134,0.53883478805,0,0.0,0.0,0.0
2014-02-18 03:35:00,0.134,0.538815645407,0,0.0,0.0,0.0
2014-02-18 03:40:00,0.068,0.2640806742,0,0.0,0.0,0.0
2014-02-18 03:45:00,0.134,0.539052824673,0,0.0,0.0,0.0
2014-02-18 03:50:00,0.132,0.530256660959,0,0.0,0.0,0.0
2014-02-18 03:55:00,0.134,0.5390230942,0,0.0,0.0,0.0
2014-02-18 04:00:00,0.134,0.539003951334,0,0.0,0.0,0.0
2014-02-18 04:05:00,0.068,0.263704579495,0,0.0,0.0,0.0
2014-02-18 04:10:00,0.134,0.539240343542,0,0.0,0.0,0.0
2014-02-18 04:15:00,0.134,0.539221148883,0,0.0,0.0,0.0
2014-02-18 04:20:00,0.132,0.5304015401,0,0.0,0.0,0.0
2014-02-18 04:25:00,0.136,0.547976988997,0,0.0,0.0,0.0
2014-02-18 04:30:00,0.132,0.530354737574,0,0.0,0.0,0.0
2014-02-18 04:35:00,0.066,0.256012295549,0,0.0,0.0,0.0
2014-02-18 04:40:00,0.134,0.539415821358,0,0.0,0.0,0.0
2014-02-18 04:45:00,0.132,0.530577222515,0,0.0,0.0,0.0
2014-02-18 04:50:00,0.066,0.255901338045,0,0.0,0.0,0.0
2014-02-18 04:55:00,0.198,0.791103481852,0,0.0,0.0,0.0
2014-02-18 05:00:00,0.066,0.255760773331,0,0.0,0.0,0.0
2014-02-18 05:05:00,0.134,0.539606362037,0,0.0,0.0,0.0
2014-02-18 05:10:00,0.132,0.530753371021,0,0.0,0.0,0.0
2014-02-18 05:15:00,0.132,0.530738537946,0,0.0,0.0,0.0
2014-02-18 05:20:00,0.134,0.53956603527,0,0.0,0.0,0.0
2014-02-18 05:25:00,0.066,0.255394607084,0,0.0,0.0,0.0
2014-02-18 05:30:00,0.132,0.530959334977,0,0.0,0.0,0.0
2014-02-18 05:35:00,0.134,0.539797140864,0,0.0,0.0,0.0
2014-02-18 05:40:00,0.134,0.539777986806,0,0.0,0.0,0.0
2014-02-18 05:45:00,0.132,0.530897711776,0,0.0,0.0,0.0
2014-02-18 05:50:00,0.066,0.255029612169,0,0.0,0.0,0.0
2014-02-18 05:55:00,0.198,0.792341419747,0,0.0,0.0,0.0
2014-02-18 06:00:00,0.132,0.530837450981,0,0.0,0.0,0.0
2014-02-18 06:05:00,0.068,0.261986819398,0,0.0,0.0,0.0
2014-02-18 06:10:00,0.134,0.539947920007,0,0.0,0.0,0.0
2014-02-18 06:15:00,0.134,0.53992882027,0,0.0,0.0,0.0
2014-02-18 06:20:00,0.134,0.539909747901,0,0.0,0.0,0.0
2014-02-18 06:25:00,0.134,0.539890702837,0,0.0,0.0,0.0
2014-02-18 06:30:00,0.132,0.530979313654,0,0.0,0.0,0.0
2014-02-18 06:35:00,0.134,0.539861177244,0,0.0,0.0,0.0
2014-02-18 06:40:00,0.134,0.539842209612,0,0.0,0.0,0.0
2014-02-18 06:45:00,0.134,0.539823269032,0,0.0,0.0,0.0
2014-02-18 06:50:00,0.068,0.261106232952,0,0.0,0.0,0.0
2014-02-18 06:55:00,0.134,0.540054887426,0,0.0,0.0,0.0
2014-02-18 07:00:00,0.132,0.531120521354,0,0.0,0.0,0.0
2014-02-18 07:05:00,0.134,0.540025393338,0,0.0,0.0,0.0
2014-02-18 07:10:00,0.134,0.54000645396,0,0.0,0.0,0.0
2014-02-18 07:15:00,0.066,0.253494609042,0,0.0,0.0,0.0
2014-02-18 07:20:00,0.134,0.540245146362,0,0.0,0.0,0.0
2014-02-18 07:25:00,0.134,0.540226155166,0,0.0,0.0,0.0
2014-02-18 07:30:00,0.134,0.540207190829,0,0.0,0.0,0.0
2014-02-18 07:35:00,0.066,0.253251818326,0,0.0,0.0,0.0
2014-02-18 07:40:00,0.132,0.531501033565,0,0.0,0.0,0.0
2014-02-18 07:45:00,0.132,0.531486262705,0,0.0,0.0,0.0
2014-02-18 07:50:00,0.134,0.54042403008,0,0.0,0.0,0.0
2014-02-18 07:55:00,0.2,0.801049245128,0,0.0,0.0,0.0
2014-02-18 08:00:00,0.132,0.531139454359,0,0.0,0.0,0.0
2014-02-18 08:05:00,0.068,0.259881876671,0,0.0,0.0,0.0
2014-02-18 08:10:00,0.134,0.540335985512,0,0.0,0.0,0.0
2014-02-18 08:15:00,0.066,0.252625834859,0,0.0,0.0,0.0
2014-02-18 08:20:00,0.134,0.540572861105,0,0.0,0.0,0.0
2014-02-18 08:25:00,0.136,0.549508045142,0,0.0,0.0,0.0
2014-02-18 08:30:00,0.066,0.252506674358,0,0.0,0.0,0.0
2014-02-18 08:35:00,0.136,0.549741724509,0,0.0,0.0,0.0
2014-02-18 08:40:00,0.134,0.540754436091,0,0.0,0.0,0.0
2014-02-18 08:45:00,0.134,0.54073548551,0,0.0,0.0,0.0
2014-02-18 08:50:00,0.132,0.53172343343,0,0.0,0.0,0.0
2014-02-18 08:55:00,0.134,0.540706023993,0,0.0,0.0,0.0
2014-02-18 09:00:00,0.134,0.540687148532,0,0.0,0.0,0.0
2014-02-18 09:05:00,0.066,0.251884760813,0,0.0,0.0,0.0
2014-02-18 09:10:00,0.134,0.540922537388,0,0.0,0.0,0.0
2014-02-18 09:15:00,0.134,0.540903612429,0,0.0,0.0,0.0
2014-02-18 09:20:00,0.134,0.540884713701,0,0.0,0.0,0.0
2014-02-18 09:25:00,0.066,0.251645800313,0,0.0,0.0,0.0
2014-02-18 09:30:00,0.132,0.532097942793,0,0.0,0.0,0.0
2014-02-18 09:35:00,0.132,0.532083192721,0,0.0,0.0,0.0
2014-02-18 09:40:00,0.132,0.532068462965,0,0.0,0.0,0.0
2014-02-18 09:45:00,0.066,0.251425997202,0,0.0,0.0,0.0
2014-02-18 09:50:00,0.132,0.532304953137,0,0.0,0.0,0.0
2014-02-18 09:55:00,0.132,0.532290161258,0,0.0,0.0,0.0
2014-02-18 10:00:00,0.132,0.53227538968,0,0.0,0.0,0.0
2014-02-18 10:05:00,0.266,0.945976518375,0,0.0,0.0,0.0
2014-02-18 10:10:00,0.134,0.540699749337,0,0.0,0.0,0.0
2014-02-18 10:15:00,0.134,0.540681134001,0,0.0,0.0,0.0
2014-02-18 10:20:00,0.134,0.540662544185,0,0.0,0.0,0.0
2014-02-18 10:25:00,0.066,0.250518078901,0,0.0,0.0,0.0
2014-02-18 10:30:00,0.134,0.5408959641,0,0.0,0.0,0.0
2014-02-18 10:35:00,0.134,0.540877325507,0,0.0,0.0,0.0
2014-02-18 10:40:00,0.066,0.250408154723,0,0.0,0.0,0.0
2014-02-18 10:45:00,0.136,0.550155548388,0,0.0,0.0,0.0
2014-02-18 10:50:00,0.132,0.532012400856,0,0.0,0.0,0.0
2014-02-18 10:55:00,0.132,0.53199790271,0,0.0,0.0,0.0
2014-02-18 11:00:00,0.132,0.531983424245,0,0.0,0.0,0.0
2014-02-18 11:05:00,0.068,0.257382961931,0,0.0,0.0,0.0
2014-02-18 11:10:00,0.134,0.541295164029,0,0.0,0.0,0.0
2014-02-18 11:15:00,0.134,0.541276476263,0,0.0,0.0,0.0
2014-02-18 11:20:00,0.134,0.541257813845,0,0.0,0.0,0.0
2014-02-18 11:25:00,0.134,0.541239176718,0,0.0,0.0,0.0
2014-02-18 11:30:00,0.066,0.249692442185,0,0.0,0.0,0.0
2014-02-18 11:35:00,0.132,0.532367643877,0,0.0,0.0,0.0
2014-02-18 11:40:00,0.132,0.532353101492,0,0.0,0.0,0.0
2014-02-18 11:45:00,0.066,0.249595563464,0,0.0,0.0,0.0
2014-02-18 11:50:00,0.132,0.532586380872,0,0.0,0.0,0.0
2014-02-18 11:55:00,0.132,0.532571778538,0,0.0,0.0,0.0
2014-02-18 12:00:00,0.134,0.54167808883,0,0.0,0.0,0.0
2014-02-18 12:05:00,0.134,0.541659393301,0,0.0,0.0,0.0
2014-02-18 12:10:00,0.066,0.249250486455,0,0.0,0.0,0.0
2014-02-18 12:15:00,0.134,0.541889488188,0,0.0,0.0,0.0
2014-02-18 12:20:00,0.134,0.541870746532,0,0.0,0.0,0.0
2014-02-18 12:25:00,0.134,0.541852030009,0,0.0,0.0,0.0
2014-02-18 12:30:00,0.134,0.541833338563,0,0.0,0.0,0.0
2014-02-18 12:35:00,0.134,0.541814672138,0,0.0,0.0,0.0
2014-02-18 12:40:00,0.066,0.248770778525,0,0.0,0.0,0.0
2014-02-18 12:45:00,0.134,0.542043995809,0,0.0,0.0,0.0
2014-02-18 12:50:00,0.132,0.532868633619,0,0.0,0.0,0.0
2014-02-18 12:55:00,0.134,0.542014752934,0,0.0,0.0,0.0
2014-02-18 13:00:00,0.132,0.532831352382,0,0.0,0.0,0.0
2014-02-18 13:05:00,0.134,0.541985595018,0,0.0,0.0,0.0
2014-02-18 13:10:00,0.068,0.255674634644,0,0.0,0.0,0.0
2014-02-18 13:15:00,0.132,0.533032058573,0,0.0,0.0,0.0
2014-02-18 13:20:00,0.132,0.533017475919,0,0.0,0.0,0.0
2014-02-18 13:25:00,0.066,0.248200209851,0,0.0,0.0,0.0
2014-02-18 13:30:00,0.132,0.533247939751,0,0.0,0.0,0.0
2014-02-18 13:35:00,0.132,0.533233299522,0,0.0,0.0,0.0
2014-02-18 13:40:00,0.134,0.54241101248,0,0.0,0.0,0.0
2014-02-18 13:45:00,0.134,0.542392316362,0,0.0,0.0,0.0
2014-02-18 13:50:00,0.134,0.542373644947,0,0.0,0.0,0.0
2014-02-18 13:55:00,0.134,0.542354998181,0,0.0,0.0,0.0
2014-02-18 14:00:00,0.132,0.533127958794,0,0.0,0.0,0.0
2014-02-18 14:05:00,0.134,0.542325881706,0,0.0,0.0,0.0
2014-02-18 14:10:00,0.134,0.542307304955,0,0.0,0.0,0.0
2014-02-18 14:15:00,0.134,0.542288752641,0,0.0,0.0,0.0
2014-02-18 14:20:00,0.2,0.808566572624,0,0.0,0.0,0.0
2014-02-18 14:25:00,0.066,0.246870047963,0,0.0,0.0,0.0
2014-02-18 14:30:00,0.132,0.532991517842,0,0.0,0.0,0.0
2014-02-18 14:35:00,0.2,0.808684424882,0,0.0,0.0,0.0
2014-02-18 14:40:00,0.134,0.541912997134,0,0.0,0.0,0.0
2014-02-18 14:45:00,0.134,0.541894715744,0,0.0,0.0,0.0
2014-02-18 14:50:00,0.134,0.541876458256,0,0.0,0.0,0.0
2014-02-18 14:55:00,0.134,0.541858224616,0,0.0,0.0,0.0
2014-02-18 15:00:00,0.068,0.253543242157,0,0.0,0.0,0.0
2014-02-18 15:05:00,0.134,0.54207722936,0,0.0,0.0,0.0
2014-02-18 15:10:00,0.134,0.542058954416,0,0.0,0.0,0.0
2014-02-18 15:15:00,0.134,0.542040703263,0,0.0,0.0,0.0
2014-02-18 15:20:00,0.134,0.542022475849,0,0.0,0.0,0.0
2014-02-18 15:25:00,0.132,0.532737332789,0,0.0,0.0,0.0
2014-02-18 15:30:00,0.066,0.245676208488,0,0.0,0.0,0.0
2014-02-18 15:35:00,0.134,0.542237981234,0,0.0,0.0,0.0
2014-02-18 15:40:00,0.132,0.532943266473,0,0.0,0.0,0.0
2014-02-18 15:45:00,0.134,0.542209524806,0,0.0,0.0,0.0
2014-02-18 15:50:00,0.066,0.245457809215,0,0.0,0.0,0.0
2014-02-18 15:55:00,0.198,0.80366714359,0,0.0,0.0,0.0
2014-02-18 16:00:00,0.066,0.245339597156,0,0.0,0.0,0.0
2014-02-18 16:05:00,0.132,0.533103353082,0,0.0,0.0,0.0
2014-02-18 16:10:00,0.134,0.542382347589,0,0.0,0.0,0.0
2014-02-18 16:15:00,0.066,0.245241996912,0,0.0,0.0,0.0
2014-02-18 16:20:00,0.134,0.542606618322,0,0.0,0.0,0.0
2014-02-18 16:25:00,0.134,0.54258834634,0,0.0,0.0,0.0
2014-02-18 16:30:00,0.066,0.245138566354,0,0.0,0.0,0.0
2014-02-18 16:35:00,0.132,0.533503950266,0,0.0,0.0,0.0
2014-02-18 16:40:00,0.134,0.542801753286,0,0.0,0.0,0.0
2014-02-18 16:45:00,0.134,0.542783458645,0,0.0,0.0,0.0
2014-02-18 16:50:00,0.134,0.542765187443,0,0.0,0.0,0.0
2014-02-18 16:55:00,0.136,0.552047410435,0,0.0,0.0,0.0
2014-02-18 17:00:00,0.066,0.244676887452,0,0.0,0.0,0.0
2014-02-18 17:05:00,0.134,0.542961976999,0,0.0,0.0,0.0
2014-02-18 17:10:00,0.134,0.542943690395,0,0.0,0.0,0.0
2014-02-18 17:15:00,0.134,0.542925427123,0,0.0,0.0,0.0
2014-02-18 17:20:00,0.134,0.542907187131,0,0.0,0.0,0.0
2014-02-18 17:25:00,0.066,0.244335891831,0,0.0,0.0,0.0
2014-02-18 17:30:00,0.134,0.543129561195,0,0.0,0.0,0.0
2014-02-18 17:35:00,0.132,0.533760679039,0,0.0,0.0,0.0
2014-02-18 17:40:00,0.134,0.543100954433,0,0.0,0.0,0.0
2014-02-18 17:45:00,0.134,0.543082715618,0,0.0,0.0,0.0
2014-02-18 17:50:00,0.134,0.543064499937,0,0.0,0.0,0.0
2014-02-18 17:55:00,0.132,0.533679993054,0,0.0,0.0,0.0
2014-02-18 18:00:00,0.134,0.543036057841,0,0.0,0.0,0.0
2014-02-18 18:05:00,0.132,0.533643746588,0,0.0,0.0,0.0
2014-02-18 18:10:00,0.066,0.243539473681,0,0.0,0.0,0.0
2014-02-18 18:15:00,0.202,0.819054539134,0,0.0,0.0,0.0
2014-02-18 18:20:00,0.134,0.542948444638,0,0.0,0.0,0.0
2014-02-18 18:25:00,0.134,0.542930392629,0,0.0,0.0,0.0
2014-02-18 18:30:00,0.066,0.243184545044,0,0.0,0.0,0.0
2014-02-18 18:35:00,0.136,0.552517651877,0,0.0,0.0,0.0
2014-02-18 18:40:00,0.134,0.543125473662,0,0.0,0.0,0.0
2014-02-18 18:45:00,0.134,0.543107406386,0,0.0,0.0,0.0
2014-02-18 18:50:00,0.132,0.533687434671,0,0.0,0.0,0.0
2014-02-18 18:55:00,0.132,0.533673387209,0,0.0,0.0,0.0
2014-02-18 19:00:00,0.134,0.543069089165,0,0.0,0.0,0.0
2014-02-18 19:05:00,0.134,0.543051105683,0,0.0,0.0,0.0
2014-02-18 19:10:00,0.2,0.813459489903,0,0.0,0.0,0.0
2014-02-18 19:15:00,0.132,0.53332558329,0,0.0,0.0,0.0
2014-02-18 19:20:00,0.066,0.242141708313,0,0.0,0.0,0.0
2014-02-18 19:25:00,0.132,0.533548415895,0,0.0,0.0,0.0
2014-02-18 19:30:00,0.134,0.542962737105,0,0.0,0.0,0.0
2014-02-18 19:35:00,0.134,0.542944887459,0,0.0,0.0,0.0
2014-02-18 19:40:00,0.132,0.533491055461,0,0.0,0.0,0.0
2014-02-18 19:45:00,0.066,0.241820256333,0,0.0,0.0,0.0
2014-02-18 19:50:00,0.202,0.820375910458,0,0.0,0.0,0.0
2014-02-18 19:55:00,0.134,0.542858596632,0,0.0,0.0,0.0
2014-02-18 20:00:00,0.066,0.241588353942,0,0.0,0.0,0.0
2014-02-18 20:05:00,0.134,0.543077969774,0,0.0,0.0,0.0
2014-02-18 20:10:00,0.134,0.543060174232,0,0.0,0.0,0.0
2014-02-18 20:15:00,0.134,0.543042400726,0,0.0,0.0,0.0
2014-02-18 20:20:00,0.132,0.533565094786,0,0.0,0.0,0.0
2014-02-18 20:25:00,0.134,0.543014728529,0,0.0,0.0,0.0
2014-02-18 20:30:00,0.134,0.542997017594,0,0.0,0.0,0.0
2014-02-18 20:35:00,0.134,0.542979328518,0,0.0,0.0,0.0
2014-02-18 20:40:00,0.066,0.240915572521,0,0.0,0.0,0.0
2014-02-18 20:45:00,0.134,0.543197882619,0,0.0,0.0,0.0
2014-02-18 20:50:00,0.134,0.543180153059,0,0.0,0.0,0.0
2014-02-18 20:55:00,0.134,0.543162445311,0,0.0,0.0,0.0
2014-02-18 21:00:00,0.134,0.543144759331,0,0.0,0.0,0.0
2014-02-18 21:05:00,0.134,0.543127095073,0,0.0,0.0,0.0
2014-02-18 21:10:00,0.134,0.543109452493,0,0.0,0.0,0.0
2014-02-18 21:15:00,0.134,0.543091831548,0,0.0,0.0,0.0
2014-02-18 21:20:00,0.134,0.543074232192,0,0.0,0.0,0.0
2014-02-18 21:25:00,0.132,0.533549379696,0,0.0,0.0,0.0
2014-02-18 21:30:00,0.132,0.533535741278,0,0.0,0.0,0.0
2014-02-18 21:35:00,0.134,0.543037088286,0,0.0,0.0,0.0
2014-02-18 21:40:00,0.136,0.552513762198,0,0.0,0.0,0.0
2014-02-18 21:45:00,0.134,0.54299429395,0,0.0,0.0,0.0
2014-02-18 21:50:00,0.068,0.247070519215,0,0.0,0.0,0.0
2014-02-18 21:55:00,0.198,0.809582446588,0,0.0,0.0,0.0
2014-02-18 22:00:00,0.066,0.23944149128,0,0.0,0.0,0.0
2014-02-18 22:05:00,0.134,0.543163301466,0,0.0,0.0,0.0
2014-02-18 22:10:00,0.134,0.543145814211,0,0.0,0.0,0.0
2014-02-18 22:15:00,0.134,0.543128348192,0,0.0,0.0,0.0
2014-02-18 22:20:00,0.134,0.543110903368,0,0.0,0.0,0.0
2014-02-18 22:25:00,0.068,0.246638869835,0,0.0,0.0,0.0
2014-02-18 22:30:00,0.134,0.543320379332,0,0.0,0.0,0.0
2014-02-18 22:35:00,0.132,0.533751324349,0,0.0,0.0,0.0
2014-02-18 22:40:00,0.068,0.246545842398,0,0.0,0.0,0.0
2014-02-18 22:45:00,0.136,0.553051410988,0,0.0,0.0,0.0
2014-02-18 22:50:00,0.134,0.543494375192,0,0.0,0.0,0.0
2014-02-18 22:55:00,0.134,0.54347687832,0,0.0,0.0,0.0
2014-02-18 23:00:00,0.132,0.533891059576,0,0.0,0.0,0.0
2014-02-18 23:05:00,0.132,0.533877489581,0,0.0,0.0,0.0
2014-02-18 23:10:00,0.134,0.543439905105,0,0.0,0.0,0.0
2014-02-18 23:15:00,0.066,0.238464722841,0,0.0,0.0,0.0
2014-02-18 23:20:00,0.134,0.543655243395,0,0.0,0.0,0.0
2014-02-18 23:25:00,0.134,0.543637764502,0,0.0,0.0,0.0
2014-02-18 23:30:00,0.134,0.543620306588,0,0.0,0.0,0.0
2014-02-18 23:35:00,0.068,0.245801241442,0,0.0,0.0,0.0
2014-02-18 23:40:00,0.134,0.543828099418,0,0.0,0.0,0.0
2014-02-18 23:45:00,0.132,0.534212795798,0,0.0,0.0,0.0
2014-02-18 23:50:00,0.066,0.238158338083,0,0.0,0.0,0.0
2014-02-18 23:55:00,0.138,0.563155987162,0,0.0,0.0,0.0
2014-02-19 00:00:00,0.198,0.811881137214,0,0.0,0.0,0.0
2014-02-19 00:05:00,0.134,0.543726500508,0,0.0,0.0,0.0
