timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 06:39:00,94.4,0.60874343891,0,0.0,0.0,0.0
2014-04-13 06:44:00,92.402,0.73744499527,0,0.0,0.0,0.0
2014-04-13 06:49:00,94.82,0.680211289214,0,0.0,0.0,0.0
2014-04-13 06:54:00,92.354,0.744629711382,0,0.0,0.0,0.0
2014-04-13 06:59:00,91.814,0.816938318908,0,0.0,0.0,0.0
2014-04-13 07:04:00,87.958,0.99613645373,0,0.0,0.0,0.0
2014-04-13 07:09:00,93.206,0.603943792738,0,0.0,0.0,0.0
2014-04-13 07:14:00,94.902,0.694615736649,0,0.0,0.0,0.0
2014-04-13 07:19:00,88.834,0.987962917635,0,0.0,0.0,0.0
2014-04-13 07:24:00,90.666,0.921593896306,0,0.0,0.0,0.0
2014-04-13 07:29:00,90.584,0.926596543559,0,0.0,0.0,0.0
2014-04-13 07:34:00,92.374,0.737501511924,0,0.0,0.0,0.0
2014-04-13 07:39:00,93.5,0.549220079178,0,0.0,0.0,0.0
2014-04-13 07:44:00,92.376,0.737117188155,0,0.0,0.0,0.0
2014-04-13 07:49:00,85.818,0.999850150076,0,0.0,0.0,0.0
2014-04-13 07:54:00,91.72,0.821915553543,0,0.0,0.0,0.0
2014-04-13 07:59:00,89.25,0.979217154415,0,0.0,0.0,0.0
2014-04-13 08:04:00,91.166,0.878612125553,0,0.0,0.0,0.0
2014-04-13 08:09:00,90.5,0.928814046991,0,0.0,0.0,0.0
2014-04-13 08:14:00,90.916,0.899217029548,0,0.0,0.0,0.0
2014-04-13 08:19:00,90.584,0.922915126761,0,0.0,0.0,0.0
2014-04-13 08:24:00,93.292,0.580491239141,0,0.0,0.0,0.0
2014-04-13 08:29:00,93.876,0.52396154493,0,0.0,0.0,0.0
2014-04-13 08:34:00,92.126,0.766955429259,0,0.0,0.0,0.0
2014-04-13 08:39:00,90.292,0.94005950329,0,0.0,0.0,0.0
2014-04-13 08:44:00,91.636,0.828162877188,0,0.0,0.0,0.0
2014-04-13 08:49:00,91.21,0.872432737707,0,0.0,0.0,0.0
2014-04-13 08:54:00,93.156,0.602510268849,0,0.0,0.0,0.0
2014-04-13 08:59:00,90.084,0.94995955352,0,0.0,0.0,0.0
2014-04-13 09:04:00,88.416,0.991634152687,0,0.0,0.0,0.0
2014-04-13 09:09:00,90.042,0.950913444763,0,0.0,0.0,0.0
2014-04-13 09:14:00,90.126,0.94661700918,0,0.0,0.0,0.0
2014-04-13 09:19:00,88.584,0.989319306885,0,0.0,0.0,0.0
2014-04-13 09:24:00,90.626,0.916248497931,0,0.0,0.0,0.0
2014-04-13 09:29:00,89.834,0.958407812129,0,0.0,0.0,0.0
2014-04-13 09:34:00,92.334,0.729661835193,0,0.0,0.0,0.0
2014-04-13 09:39:00,88.084,0.993983203561,0,0.0,0.0,0.0
2014-04-13 09:44:00,94.964,0.714070350954,0,0.0,0.0,0.0
2014-04-13 09:49:00,94.416,0.625723567355,0,0.0,0.0,0.0
2014-04-13 09:54:00,89.666,0.963984037978,0,0.0,0.0,0.0
2014-04-13 09:59:00,90.084,0.946165527972,0,0.0,0.0,0.0
2014-04-13 10:04:00,87.292,0.997807881927,0,0.0,0.0,0.0
2014-04-13 10:09:00,93.834,0.526589980014,0,0.0,0.0,0.0
2014-04-13 10:14:00,92.0,0.772616215113,0,0.0,0.0,0.0
2014-04-13 10:19:00,91.11,0.873289786094,0,0.0,0.0,0.0
2014-04-13 10:24:00,88.07,0.993619555495,0,0.0,0.0,0.0
2014-04-13 10:29:00,90.542,0.917241484379,0,0.0,0.0,0.0
2014-04-13 10:34:00,93.834,0.528814168776,0,0.0,0.0,0.0
2014-04-13 10:39:00,92.542,0.691412115617,0,0.0,0.0,0.0
2014-04-13 10:44:00,90.126,0.94176618743,0,0.0,0.0,0.0
2014-04-13 10:49:00,90.708,0.90480307433,0,0.0,0.0,0.0
2014-04-13 10:54:00,91.084,0.873117025948,0,0.0,0.0,0.0
2014-04-13 10:59:00,91.708,0.806166429374,0,0.0,0.0,0.0
2014-04-13 11:04:00,92.124,0.751439146395,0,0.0,0.0,0.0
2014-04-13 11:09:00,90.958,0.883878534112,0,0.0,0.0,0.0
2014-04-13 11:14:00,90.626,0.909887180196,0,0.0,0.0,0.0
2014-04-13 11:19:00,90.5,0.918329030558,0,0.0,0.0,0.0
2014-04-13 11:24:00,92.75,0.654350054762,0,0.0,0.0,0.0
2014-04-13 11:29:00,93.44,0.536519168055,0,0.0,0.0,0.0
2014-04-13 11:34:00,95.262,0.762592069218,0,0.0,0.0,0.0
2014-04-13 11:39:00,92.208,0.738161118554,0,0.0,0.0,0.0
2014-04-13 11:44:00,93.338,0.554449644011,0,0.0,0.0,0.0
2014-04-13 11:49:00,94.292,0.61247100809,0,0.0,0.0,0.0
2014-04-13 11:54:00,94.836,0.700800815312,0,0.0,0.0,0.0
2014-04-13 11:59:00,94.624,0.667267839491,0,0.0,0.0,0.0
2014-04-13 12:04:00,93.166,0.584934585437,0,0.0,0.0,0.0
2014-04-13 12:09:00,96.376,0.886854546479,0,0.0,0.0,0.0
2014-04-13 12:14:00,93.824,0.53042525351,0,0.0,0.0,0.0
2014-04-13 12:19:00,95.542,0.799220238318,0,0.0,0.0,0.0
2014-04-13 12:24:00,94.584,0.660145263534,0,0.0,0.0,0.0
2014-04-13 12:29:00,93.24,0.5730909982,0,0.0,0.0,0.0
2014-04-13 12:34:00,93.094,0.598329121248,0,0.0,0.0,0.0
2014-04-13 12:39:00,94.458,0.639614062438,0,0.0,0.0,0.0
2014-04-13 12:44:00,92.416,0.709137159888,0,0.0,0.0,0.0
2014-04-13 12:49:00,92.97,0.619458692093,0,0.0,0.0,0.0
2014-04-13 12:54:00,98.078,0.975550346049,0,0.0,0.0,0.0
2014-04-13 12:59:00,94.172,0.590490960558,0,0.0,0.0,0.0
2014-04-13 13:04:00,93.006,0.613999896674,0,0.0,0.0,0.0
2014-04-13 13:09:00,93.956,0.552900003107,0,0.0,0.0,0.0
2014-04-13 13:14:00,95.126,0.743327371489,0,0.0,0.0,0.0
2014-04-13 13:19:00,93.36,0.552904609016,0,0.0,0.0,0.0
2014-04-13 13:24:00,91.708,0.807501150899,0,0.0,0.0,0.0
2014-04-13 13:29:00,94.542,0.653361565863,0,0.0,0.0,0.0
2014-04-13 13:34:00,93.11,0.59636574325,0,0.0,0.0,0.0
2014-04-13 13:39:00,93.916,0.545982138583,0,0.0,0.0,0.0
2014-04-13 13:44:00,93.792,0.523981749501,0,0.0,0.0,0.0
2014-04-13 13:49:00,94.82,0.698077730837,0,0.0,0.0,0.0
2014-04-13 13:54:00,95.654,0.813502272963,0,0.0,0.0,0.0
2014-04-13 13:59:00,94.47,0.641130883745,0,0.0,0.0,0.0
2014-04-13 14:04:00,93.772,0.519747168468,0,0.0,0.0,0.0
2014-04-13 14:09:00,95.458,0.788989912905,0,0.0,0.0,0.0
2014-04-13 14:14:00,94.416,0.631776202238,0,0.0,0.0,0.0
2014-04-13 14:19:00,94.298,0.611648241775,0,0.0,0.0,0.0
2014-04-13 14:24:00,91.842,0.792520187327,0,0.0,0.0,0.0
2014-04-13 14:29:00,94.798,0.694276337985,0,0.0,0.0,0.0
2014-04-13 14:34:00,96.28,0.879201179796,0,0.0,0.0,0.0
2014-04-13 14:39:00,95.042,0.730943917168,0,0.0,0.0,0.0
2014-04-13 14:44:00,95.25,0.760641629223,0,0.0,0.0,0.0
2014-04-13 14:49:00,96.376,0.887244783397,0,0.0,0.0,0.0
2014-04-13 14:54:00,95.208,0.754189570218,0,0.0,0.0,0.0
2014-04-13 14:59:00,93.478,0.534805285506,0,0.0,0.0,0.0
2014-04-13 15:04:00,94.586,0.658740059989,0,0.0,0.0,0.0
2014-04-13 15:09:00,93.622,0.509257618642,0,0.0,0.0,0.0
2014-04-13 15:14:00,93.834,0.52864115014,0,0.0,0.0,0.0
2014-04-13 15:19:00,94.834,0.698602904433,0,0.0,0.0,0.0
2014-04-13 15:24:00,93.652,0.504116919433,0,0.0,0.0,0.0
2014-04-13 15:29:00,93.762,0.515582008595,0,0.0,0.0,0.0
2014-04-13 15:34:00,92.762,0.659134199845,0,0.0,0.0,0.0
2014-04-13 15:39:00,94.584,0.65865832888,0,0.0,0.0,0.0
2014-04-13 15:44:00,92.792,0.654294011956,0,0.0,0.0,0.0
2014-04-13 15:49:00,94.084,0.573101041363,0,0.0,0.0,0.0
2014-04-13 15:54:00,92.766,0.658647844465,0,0.0,0.0,0.0
2014-04-13 15:59:00,94.916,0.711954853902,0,0.0,0.0,0.0
2014-04-13 16:04:00,93.8,0.522453825751,0,0.0,0.0,0.0
2014-04-13 16:09:00,93.124,0.598012093457,0,0.0,0.0,0.0
2014-04-13 16:14:00,93.208,0.583254863302,0,0.0,0.0,0.0
2014-04-13 16:19:00,94.624,0.665768554325,0,0.0,0.0,0.0
2014-04-13 16:24:00,97.166,0.942312146225,0,0.0,0.0,0.0
2014-04-13 16:29:00,96.208,0.872885571327,0,0.0,0.0,0.0
2014-04-13 16:34:00,93.562,0.521320488188,0,0.0,0.0,0.0
2014-04-13 16:39:00,93.34,0.561009812809,0,0.0,0.0,0.0
2014-04-13 16:44:00,94.192,0.591280042916,0,0.0,0.0,0.0
2014-04-13 16:49:00,95.042,0.730487563624,0,0.0,0.0,0.0
2014-04-13 16:54:00,93.834,0.527353954105,0,0.0,0.0,0.0
2014-04-13 16:59:00,95.374,0.77757909385,0,0.0,0.0,0.0
2014-04-13 17:04:00,95.872,0.838524926463,0,0.0,0.0,0.0
2014-04-13 17:09:00,97.166,0.942022720874,0,0.0,0.0,0.0
2014-04-13 17:14:00,93.822,0.52393338686,0,0.0,0.0,0.0
2014-04-13 17:19:00,94.992,0.721853878412,0,0.0,0.0,0.0
2014-04-13 17:24:00,93.542,0.526714888918,0,0.0,0.0,0.0
2014-04-13 17:29:00,96.48,0.896310246064,0,0.0,0.0,0.0
2014-04-13 17:34:00,94.542,0.649389387042,0,0.0,0.0,0.0
2014-04-13 17:39:00,94.462,0.635820110163,0,0.0,0.0,0.0
2014-04-13 17:44:00,94.828,0.695892717716,0,0.0,0.0,0.0
2014-04-13 17:49:00,94.958,0.716042872364,0,0.0,0.0,0.0
2014-04-13 17:54:00,95.834,0.833263148733,0,0.0,0.0,0.0
2014-04-13 17:59:00,96.626,0.90735510932,0,0.0,0.0,0.0
2014-04-13 18:04:00,95.334,0.769908084569,0,0.0,0.0,0.0
2014-04-13 18:09:00,94.584,0.654941994455,0,0.0,0.0,0.0
2014-04-13 18:14:00,92.63,0.686480011497,0,0.0,0.0,0.0
2014-04-13 18:19:00,97.558,0.959558284802,0,0.0,0.0,0.0
2014-04-13 18:24:00,96.294,0.879115769355,0,0.0,0.0,0.0
2014-04-13 18:29:00,94.916,0.707497775712,0,0.0,0.0,0.0
2014-04-13 18:34:00,94.458,0.632530203994,0,0.0,0.0,0.0
2014-04-13 18:39:00,93.936,0.540676303207,0,0.0,0.0,0.0
2014-04-13 18:44:00,95.126,0.739210957219,0,0.0,0.0,0.0
2014-04-13 18:49:00,95.5,0.79099829513,0,0.0,0.0,0.0
2014-04-13 18:54:00,94.692,0.671211133803,0,0.0,0.0,0.0
2014-04-13 18:59:00,95.086,0.732884319213,0,0.0,0.0,0.0
2014-04-13 19:04:00,94.542,0.646013221553,0,0.0,0.0,0.0
2014-04-13 19:09:00,95.626,0.806737256797,0,0.0,0.0,0.0
2014-04-13 19:14:00,94.084,0.565891981923,0,0.0,0.0,0.0
2014-04-13 19:19:00,97.584,0.960271888706,0,0.0,0.0,0.0
2014-04-13 19:24:00,94.308,0.604736425492,0,0.0,0.0,0.0
2014-04-13 19:29:00,93.92,0.535676282247,0,0.0,0.0,0.0
2014-04-13 19:34:00,94.134,0.574010465874,0,0.0,0.0,0.0
2014-04-13 19:39:00,93.672,0.50924990225,0,0.0,0.0,0.0
2014-04-13 19:44:00,95.278,0.759934114841,0,0.0,0.0,0.0
2014-04-13 19:49:00,95.102,0.734234846468,0,0.0,0.0,0.0
2014-04-13 19:54:00,93.916,0.534447202694,0,0.0,0.0,0.0
2014-04-13 19:59:00,94.606,0.655434929446,0,0.0,0.0,0.0
2014-04-13 20:04:00,94.168,0.579520961952,0,0.0,0.0,0.0
2014-04-13 20:09:00,95.75,0.821270346153,0,0.0,0.0,0.0
2014-04-13 20:14:00,94.678,0.667044697385,0,0.0,0.0,0.0
2014-04-13 20:19:00,95.166,0.743322140573,0,0.0,0.0,0.0
2014-04-13 20:24:00,95.18,0.745236088824,0,0.0,0.0,0.0
2014-04-13 20:29:00,94.376,0.615262739086,0,0.0,0.0,0.0
2014-04-13 20:34:00,92.958,0.637956729038,0,0.0,0.0,0.0
2014-04-13 20:39:00,95.084,0.73104777822,0,0.0,0.0,0.0
2014-04-13 20:44:00,95.126,0.737203324493,0,0.0,0.0,0.0
2014-04-13 20:49:00,93.96,0.540905182448,0,0.0,0.0,0.0
2014-04-13 20:54:00,93.584,0.527443083922,0,0.0,0.0,0.0
2014-04-13 20:59:00,94.156,0.576215257273,0,0.0,0.0,0.0
2014-04-13 21:09:00,93.99,0.546310009306,0,0.0,0.0,0.0
2014-04-13 21:14:00,93.274,0.583456016236,0,0.0,0.0,0.0
2014-04-13 21:19:00,94.162,0.577352235269,0,0.0,0.0,0.0
2014-04-13 21:24:00,94.0,0.548145213485,0,0.0,0.0,0.0
2014-04-13 21:29:00,95.0,0.718457930478,0,0.0,0.0,0.0
2014-04-13 21:34:00,96.584,0.903639512325,0,0.0,0.0,0.0
2014-04-13 21:39:00,92.75,0.67452094859,0,0.0,0.0,0.0
2014-04-13 21:44:00,94.458,0.629006645535,0,0.0,0.0,0.0
2014-04-13 21:49:00,97.29,0.947942100459,0,0.0,0.0,0.0
2014-04-13 21:54:00,93.75,0.50142539501,0,0.0,0.0,0.0
2014-04-13 21:59:00,94.666,0.663739281318,0,0.0,0.0,0.0
2014-04-13 22:04:00,95.082,0.730022268495,0,0.0,0.0,0.0
2014-04-13 22:09:00,93.714,0.505516574825,0,0.0,0.0,0.0
2014-04-13 22:14:00,93.894,0.527356618895,0,0.0,0.0,0.0
2014-04-13 22:19:00,93.966,0.540459066064,0,0.0,0.0,0.0
2014-04-13 22:24:00,96.238,0.873511828378,0,0.0,0.0,0.0
2014-04-13 22:29:00,94.006,0.54730536043,0,0.0,0.0,0.0
2014-04-13 22:34:00,94.996,0.716612575546,0,0.0,0.0,0.0
2014-04-13 22:39:00,96.0,0.849205958623,0,0.0,0.0,0.0
2014-04-13 22:44:00,93.416,0.560888722193,0,0.0,0.0,0.0
2014-04-13 22:49:00,94.19,0.580058566506,0,0.0,0.0,0.0
2014-04-13 22:54:00,97.694,0.964902775302,0,0.0,0.0,0.0
2014-04-13 22:59:00,95.834,0.830001742112,0,0.0,0.0,0.0
2014-04-13 23:04:00,92.502,0.717319773043,0,0.0,0.0,0.0
2014-04-13 23:09:00,94.862,0.694344877747,0,0.0,0.0,0.0
2014-04-13 23:14:00,95.628,0.804961618208,0,0.0,0.0,0.0
2014-04-13 23:19:00,95.15,0.738725419979,0,0.0,0.0,0.0
2014-04-13 23:24:00,93.75,0.501492722267,0,0.0,0.0,0.0
2014-04-13 23:29:00,94.166,0.574301993367,0,0.0,0.0,0.0
2014-04-13 23:34:00,94.374,0.611347132198,0,0.0,0.0,0.0
2014-04-13 23:39:00,96.508,0.896830701334,0,0.0,0.0,0.0
2014-04-13 23:44:00,94.924,0.703430153386,0,0.0,0.0,0.0
2014-04-13 23:49:00,95.584,0.798818897879,0,0.0,0.0,0.0
2014-04-13 23:54:00,93.054,0.627962850207,0,0.0,0.0,0.0
2014-04-13 23:59:00,93.666,0.517870026033,0,0.0,0.0,0.0
2014-04-14 00:04:00,93.126,0.615344595816,0,0.0,0.0,0.0
2014-04-14 00:09:00,92.958,0.644486099764,0,0.0,0.0,0.0
2014-04-14 00:14:00,91.542,0.846700843157,0,0.0,0.0,0.0
2014-04-14 00:19:00,92.004,0.790663191483,0,0.0,0.0,0.0
2014-04-14 00:24:00,95.166,0.74157274119,0,0.0,0.0,0.0
2014-04-14 00:29:00,93.666,0.517243685502,0,0.0,0.0,0.0
2014-04-14 00:34:00,92.804,0.670215224226,0,0.0,0.0,0.0
2014-04-14 00:39:00,93.75,0.501645223168,0,0.0,0.0,0.0
2014-04-14 00:44:00,94.596,0.650287679629,0,0.0,0.0,0.0
2014-04-14 00:49:00,95.208,0.748027651155,0,0.0,0.0,0.0
2014-04-14 00:54:00,93.916,0.528531929867,0,0.0,0.0,0.0
2014-04-14 00:59:00,93.334,0.578155765278,0,0.0,0.0,0.0
2014-04-14 01:04:00,93.708,0.509705765109,0,0.0,0.0,0.0
2014-04-14 01:09:00,93.292,0.58572529722,0,0.0,0.0,0.0
2014-04-14 01:14:00,93.162,0.608942974445,0,0.0,0.0,0.0
2014-04-14 01:19:00,96.004,0.850356918868,0,0.0,0.0,0.0
2014-04-14 01:24:00,95.858,0.833856990029,0,0.0,0.0,0.0
2014-04-14 01:29:00,93.708,0.510226734048,0,0.0,0.0,0.0
2014-04-14 01:34:00,94.928,0.705005420612,0,0.0,0.0,0.0
2014-04-14 01:39:00,95.566,0.797813955368,0,0.0,0.0,0.0
2014-04-14 01:44:00,95.374,0.771670608848,0,0.0,0.0,0.0
2014-04-14 01:49:00,96.396,0.888203168782,0,0.0,0.0,0.0
2014-04-14 01:54:00,97.084,0.937510128124,0,0.0,0.0,0.0
2014-04-14 01:59:00,95.042,0.721516555106,0,0.0,0.0,0.0
2014-04-14 02:04:00,94.584,0.646199281552,0,0.0,0.0,0.0
2014-04-14 02:09:00,97.374,0.952185695431,0,0.0,0.0,0.0
2014-04-14 02:14:00,96.124,0.861160555288,0,0.0,0.0,0.0
2014-04-14 02:19:00,93.708,0.513133853869,0,0.0,0.0,0.0
2014-04-14 02:24:00,94.5,0.630646210918,0,0.0,0.0,0.0
2014-04-14 02:29:00,95.32,0.762072953785,0,0.0,0.0,0.0
2014-04-14 02:34:00,94.292,0.593504769026,0,0.0,0.0,0.0
2014-04-14 02:39:00,94.758,0.674476101628,0,0.0,0.0,0.0
2014-04-14 02:44:00,93.708,0.513732285712,0,0.0,0.0,0.0
2014-04-14 02:49:00,94.5,0.630321471673,0,0.0,0.0,0.0
2014-04-14 02:54:00,94.792,0.680090393348,0,0.0,0.0,0.0
2014-04-14 02:59:00,92.542,0.717684446119,0,0.0,0.0,0.0
2014-04-14 03:04:00,93.97,0.534635335945,0,0.0,0.0,0.0
2014-04-14 03:09:00,96.626,0.906543781554,0,0.0,0.0,0.0
2014-04-14 03:14:00,96.792,0.918533901317,0,0.0,0.0,0.0
2014-04-14 03:19:00,92.274,0.758709016086,0,0.0,0.0,0.0
2014-04-14 03:24:00,93.666,0.522284786176,0,0.0,0.0,0.0
2014-04-14 03:29:00,96.834,0.921401627621,0,0.0,0.0,0.0
2014-04-14 03:34:00,94.828,0.685128498018,0,0.0,0.0,0.0
2014-04-14 03:39:00,96.914,0.926465574873,0,0.0,0.0,0.0
2014-04-14 03:44:00,92.916,0.657833133283,0,0.0,0.0,0.0
2014-04-14 03:49:00,93.292,0.591682119536,0,0.0,0.0,0.0
2014-04-14 03:54:00,95.768,0.820606625308,0,0.0,0.0,0.0
2014-04-14 03:59:00,95.646,0.805197183048,0,0.0,0.0,0.0
2014-04-14 04:04:00,94.148,0.565197031685,0,0.0,0.0,0.0
2014-04-14 04:09:00,93.648,0.527172757315,0,0.0,0.0,0.0
2014-04-14 04:14:00,96.098,0.857775435883,0,0.0,0.0,0.0
2014-04-14 04:19:00,94.792,0.678160529328,0,0.0,0.0,0.0
2014-04-14 04:24:00,93.916,0.521987310055,0,0.0,0.0,0.0
2014-04-14 04:29:00,93.292,0.592915560877,0,0.0,0.0,0.0
2014-04-14 04:34:00,94.334,0.598624776637,0,0.0,0.0,0.0
2014-04-14 04:39:00,95.282,0.75517303981,0,0.0,0.0,0.0
2014-04-14 04:44:00,94.874,0.691645502296,0,0.0,0.0,0.0
2014-04-14 04:49:00,95.834,0.828247204041,0,0.0,0.0,0.0
2014-04-14 04:54:00,94.792,0.67771367304,0,0.0,0.0,0.0
2014-04-14 04:59:00,95.626,0.802214727366,0,0.0,0.0,0.0
2014-04-14 05:04:00,96.666,0.908806178135,0,0.0,0.0,0.0
2014-04-14 05:09:00,96.0,0.846551310824,0,0.0,0.0,0.0
2014-04-14 05:14:00,95.708,0.811897477605,0,0.0,0.0,0.0
2014-04-14 05:19:00,94.468,0.620482517589,0,0.0,0.0,0.0
2014-04-14 05:24:00,94.208,0.573571236008,0,0.0,0.0,0.0
2014-04-14 05:29:00,94.292,0.588834008394,0,0.0,0.0,0.0
2014-04-14 05:34:00,97.77,0.96756546128,0,0.0,0.0,0.0
2014-04-14 05:39:00,97.248,0.945163633221,0,0.0,0.0,0.0
2014-04-14 05:44:00,96.872,0.922529952573,0,0.0,0.0,0.0
2014-04-14 05:49:00,92.908,0.664220549047,0,0.0,0.0,0.0
2014-04-14 05:54:00,94.386,0.604177802968,0,0.0,0.0,0.0
2014-04-14 05:59:00,95.822,0.824524191471,0,0.0,0.0,0.0
2014-04-14 06:04:00,93.708,0.520903818377,0,0.0,0.0,0.0
2014-04-14 06:09:00,93.732,0.516439608734,0,0.0,0.0,0.0
2014-04-14 06:14:00,93.978,0.52927547217,0,0.0,0.0,0.0
2014-04-14 06:19:00,95.376,0.765847386552,0,0.0,0.0,0.0
2014-04-14 06:24:00,93.128,0.626860653933,0,0.0,0.0,0.0
2014-04-14 06:29:00,94.166,0.563888676478,0,0.0,0.0,0.0
2014-04-14 06:34:00,97.248,0.945104345357,0,0.0,0.0,0.0
2014-04-14 06:39:00,94.626,0.64576514887,0,0.0,0.0,0.0
2014-04-14 06:44:00,97.26,0.945496692087,0,0.0,0.0,0.0
2014-04-14 06:49:00,95.376,0.764822748988,0,0.0,0.0,0.0
2014-04-14 06:54:00,94.542,0.630248756605,0,0.0,0.0,0.0
2014-04-14 06:59:00,97.874,0.970408798744,0,0.0,0.0,0.0
2014-04-14 07:04:00,93.456,0.56970955082,0,0.0,0.0,0.0
2014-04-14 07:09:00,94.5,0.622168710808,0,0.0,0.0,0.0
2014-04-14 07:14:00,96.708,0.910015969045,0,0.0,0.0,0.0
2014-04-14 07:19:00,94.304,0.586470458355,0,0.0,0.0,0.0
2014-04-14 07:24:00,93.932,0.517894923636,0,0.0,0.0,0.0
2014-04-14 07:29:00,93.168,0.622343827499,0,0.0,0.0,0.0
2014-04-14 07:34:00,96.424,0.886544256916,0,0.0,0.0,0.0
2014-04-14 07:39:00,95.6,0.79463083722,0,0.0,0.0,0.0
2014-04-14 07:44:00,95.084,0.719444161745,0,0.0,0.0,0.0
2014-04-14 07:49:00,96.136,0.858149440256,0,0.0,0.0,0.0
2014-04-14 07:54:00,95.416,0.768823796065,0,0.0,0.0,0.0
2014-04-14 07:59:00,93.424,0.577549569971,0,0.0,0.0,0.0
2014-04-14 08:04:00,94.636,0.644535171245,0,0.0,0.0,0.0
2014-04-14 08:09:00,95.084,0.718969519926,0,0.0,0.0,0.0
2014-04-14 08:14:00,94.958,0.698669926174,0,0.0,0.0,0.0
2014-04-14 08:19:00,94.292,0.58274764561,0,0.0,0.0,0.0
2014-04-14 08:24:00,94.708,0.656678326252,0,0.0,0.0,0.0
2014-04-14 08:29:00,96.468,0.890032403533,0,0.0,0.0,0.0
2014-04-14 08:34:00,95.958,0.838154670504,0,0.0,0.0,0.0
2014-04-14 08:39:00,94.416,0.604413313364,0,0.0,0.0,0.0
2014-04-14 08:44:00,93.25,0.610635390506,0,0.0,0.0,0.0
2014-04-14 08:49:00,94.416,0.604493491588,0,0.0,0.0,0.0
2014-04-14 08:54:00,94.626,0.64178273729,0,0.0,0.0,0.0
2014-04-14 08:59:00,94.85,0.680108675411,0,0.0,0.0,0.0
2014-04-14 09:04:00,92.294,0.767309788251,0,0.0,0.0,0.0
2014-04-14 09:09:00,95.5,0.780269029526,0,0.0,0.0,0.0
2014-04-14 09:14:00,94.042,0.535510071616,0,0.0,0.0,0.0
2014-04-14 09:19:00,93.508,0.564085277547,0,0.0,0.0,0.0
2014-04-14 09:24:00,92.77,0.69409805441,0,0.0,0.0,0.0
2014-04-14 09:29:00,92.63,0.716659869314,0,0.0,0.0,0.0
2014-04-14 09:34:00,94.862,0.682633859882,0,0.0,0.0,0.0
2014-04-14 09:39:00,93.666,0.53456081446,0,0.0,0.0,0.0
2014-04-14 09:44:00,94.534,0.625905147223,0,0.0,0.0,0.0
2014-04-14 09:49:00,94.25,0.574340093682,0,0.0,0.0,0.0
2014-04-14 09:54:00,96.124,0.857306069585,0,0.0,0.0,0.0
2014-04-14 09:59:00,93.334,0.596410292465,0,0.0,0.0,0.0
2014-04-14 10:04:00,96.53,0.895965847172,0,0.0,0.0,0.0
2014-04-14 10:09:00,91.958,0.813746890125,0,0.0,0.0,0.0
2014-04-14 10:14:00,93.708,0.527257260608,0,0.0,0.0,0.0
2014-04-14 10:19:00,95.958,0.838895065045,0,0.0,0.0,0.0
2014-04-14 10:24:00,94.5,0.619203232924,0,0.0,0.0,0.0
2014-04-14 10:29:00,95.708,0.808298449309,0,0.0,0.0,0.0
2014-04-14 10:34:00,93.166,0.62745645678,0,0.0,0.0,0.0
2014-04-14 10:39:00,91.458,0.870547586492,0,0.0,0.0,0.0
2014-04-14 10:44:00,96.328,0.87783074258,0,0.0,0.0,0.0
2014-04-14 10:49:00,94.184,0.561254606316,0,0.0,0.0,0.0
2014-04-14 10:54:00,96.182,0.86318201245,0,0.0,0.0,0.0
2014-04-14 10:59:00,91.9,0.82173015678,0,0.0,0.0,0.0
2014-04-14 11:04:00,92.542,0.732065537529,0,0.0,0.0,0.0
2014-04-14 11:09:00,94.22,0.568054373253,0,0.0,0.0,0.0
2014-04-14 11:14:00,94.416,0.603988449162,0,0.0,0.0,0.0
2014-04-14 11:19:00,98.212,0.979935301901,0,0.0,0.0,0.0
2014-04-14 11:24:00,94.546,0.626590950149,0,0.0,0.0,0.0
2014-04-14 11:29:00,93.334,0.59790766522,0,0.0,0.0,0.0
2014-04-14 11:34:00,93.88,0.503721593527,0,0.0,0.0,0.0
2014-04-14 11:39:00,92.868,0.679930241564,0,0.0,0.0,0.0
2014-04-14 11:44:00,95.306,0.752313945794,0,0.0,0.0,0.0
2014-04-14 11:49:00,93.876,0.502903731278,0,0.0,0.0,0.0
2014-04-14 11:54:00,94.712,0.655985645961,0,0.0,0.0,0.0
2014-04-14 11:59:00,93.876,0.502779623659,0,0.0,0.0,0.0
2014-04-14 12:04:00,95.876,0.829155065122,0,0.0,0.0,0.0
2014-04-14 12:09:00,96.708,0.910330984659,0,0.0,0.0,0.0
2014-04-14 12:14:00,95.334,0.755871872786,0,0.0,0.0,0.0
2014-04-14 12:19:00,93.576,0.554449117242,0,0.0,0.0,0.0
2014-04-14 12:24:00,94.292,0.579709937249,0,0.0,0.0,0.0
2014-04-14 12:29:00,94.25,0.571908949661,0,0.0,0.0,0.0
2014-04-14 12:34:00,93.26,0.612767646542,0,0.0,0.0,0.0
2014-04-14 12:39:00,94.072,0.538766495318,0,0.0,0.0,0.0
2014-04-14 12:44:00,94.0,0.525215922977,0,0.0,0.0,0.0
2014-04-14 12:49:00,94.334,0.587528515634,0,0.0,0.0,0.0
2014-04-14 12:54:00,94.662,0.646649007549,0,0.0,0.0,0.0
2014-04-14 12:59:00,96.966,0.928753609516,0,0.0,0.0,0.0
2014-04-14 13:04:00,93.626,0.545884471969,0,0.0,0.0,0.0
2014-04-14 13:09:00,93.874,0.500854444411,0,0.0,0.0,0.0
