timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-17 22:42:00,3.048,0.430364433754,0,0.0,0.0,0.0
2014-02-17 22:47:00,3.184,0.43539384589,0,0.0,0.0,0.0
2014-02-17 22:52:00,3.05,0.430506147662,0,0.0,0.0,0.0
2014-02-17 22:57:00,3.218,0.436718246549,0,0.0,0.0,0.0
2014-02-17 23:02:00,3.066,0.431160660931,0,0.0,0.0,0.0
2014-02-17 23:07:00,3.05,0.430608896517,0,0.0,0.0,0.0
2014-02-17 23:12:00,3.28,0.439116957474,0,0.0,0.0,0.0
2014-02-17 23:17:00,4.59,0.487842259615,0,0.0,0.0,0.0
2014-02-17 23:22:00,64.638,0.99999998893,0,-0.217553564743,-0.108776782372,-0.108776782372
2014-02-17 23:27:00,52.118,0.999993151646,0,0.0,0.0,0.0
2014-02-17 23:32:00,44.85,0.999863906564,0,0.0,0.0,0.0
2014-02-17 23:37:00,3.734,0.451845050922,0,0.0,0.0,0.0
2014-02-17 23:42:00,4.184,0.468103242059,0,0.0,0.0,0.0
2014-02-17 23:47:00,5.0,0.497688068349,0,0.0,0.0,0.0
2014-02-17 23:52:00,9.294,0.649836392962,0,0.0,0.0,0.0
2014-02-17 23:57:00,7.38,0.583337837321,0,0.0,0.0,0.0
2014-02-18 00:02:00,37.984,0.998637974018,0,0.0,0.0,0.0
2014-02-18 00:07:00,62.838,0.999999918077,0,-0.218248630001,-0.109124315001,-0.109124315001
2014-02-18 00:12:00,53.72,0.999993064784,0,0.0,0.0,0.0
2014-02-18 00:17:00,15.466,0.818452072714,0,0.0,0.0,0.0
2014-02-18 00:22:00,4.25,0.46562165935,0,0.0,0.0,0.0
2014-02-18 00:27:00,5.616,0.513958530924,0,0.0,0.0,0.0
2014-02-18 00:32:00,2.766,0.413680445515,0,0.0,0.0,0.0
2014-02-18 00:37:00,8.582,0.617419212958,0,0.0,0.0,0.0
2014-02-18 00:42:00,4.3,0.467309514439,0,0.0,0.0,0.0
2014-02-18 00:47:00,4.532,0.475535170223,0,0.0,0.0,0.0
2014-02-18 00:52:00,19.874,0.90381888305,0,0.0,0.0,0.0
2014-02-18 00:57:00,68.754,0.999999991935,0,-0.218792557629,-0.109396278815,-0.109396278815
2014-02-18 01:02:00,53.204,0.999986389814,0,0.0,0.0,0.0
2014-02-18 01:07:00,23.216,0.939664834838,0,0.0,0.0,0.0
2014-02-18 01:12:00,2.698,0.408414454309,0,0.0,0.0,0.0
2014-02-18 01:17:00,2.534,0.402940034485,0,0.0,0.0,0.0
2014-02-18 01:22:00,3.796,0.445922594253,0,0.0,0.0,0.0
2014-02-18 01:27:00,2.45,0.400172903348,0,0.0,0.0,0.0
2014-02-18 01:32:00,2.618,0.405880605847,0,0.0,0.0,0.0
2014-02-18 01:37:00,2.558,0.403906331295,0,0.0,0.0,0.0
2014-02-18 01:42:00,2.34,0.396623711022,0,0.0,0.0,0.0
2014-02-18 01:47:00,8.766,0.617021312404,0,0.0,0.0,0.0
2014-02-18 01:52:00,6.134,0.527181571976,0,0.0,0.0,0.0
2014-02-18 01:57:00,4.566,0.472681762175,0,0.0,0.0,0.0
2014-02-18 02:02:00,10.948,0.68726082439,0,0.0,0.0,0.0
2014-02-18 02:07:00,6.916,0.554097807343,0,0.0,0.0,0.0
2014-02-18 02:12:00,11.528,0.704894634455,0,0.0,0.0,0.0
2014-02-18 02:17:00,5.372,0.500256385134,0,0.0,0.0,0.0
2014-02-18 02:22:00,3.076,0.420762073207,0,0.0,0.0,0.0
2014-02-18 02:27:00,3.072,0.420665700305,0,0.0,0.0,0.0
2014-02-18 02:32:00,6.248,0.530944126534,0,0.0,0.0,0.0
2014-02-18 02:37:00,3.288,0.428040469988,0,0.0,0.0,0.0
2014-02-18 02:42:00,3.076,0.420807064758,0,0.0,0.0,0.0
2014-02-18 02:47:00,2.912,0.415238997564,0,0.0,0.0,0.0
2014-02-18 02:52:00,4.932,0.485243825538,0,0.0,0.0,0.0
2014-02-18 02:57:00,11.84,0.715172947654,0,0.0,0.0,0.0
2014-02-18 03:02:00,6.988,0.556749583245,0,0.0,0.0,0.0
2014-02-18 03:07:00,9.3,0.635137599453,0,0.0,0.0,0.0
2014-02-18 03:12:00,4.598,0.473139501266,0,0.0,0.0,0.0
2014-02-18 03:17:00,5.85,0.516986376041,0,0.0,0.0,0.0
2014-02-18 03:22:00,4.182,0.458597068095,0,0.0,0.0,0.0
2014-02-18 03:27:00,2.7,0.407423032636,0,0.0,0.0,0.0
2014-02-18 03:32:00,2.828,0.411844782881,0,0.0,0.0,0.0
2014-02-18 03:37:00,2.584,0.403555723725,0,0.0,0.0,0.0
2014-02-18 03:42:00,2.606,0.404354722179,0,0.0,0.0,0.0
2014-02-18 03:47:00,2.54,0.402153102378,0,0.0,0.0,0.0
2014-02-18 03:52:00,2.522,0.40158933722,0,0.0,0.0,0.0
2014-02-18 03:57:00,2.592,0.404027231982,0,0.0,0.0,0.0
2014-02-18 04:02:00,2.516,0.401481983255,0,0.0,0.0,0.0
2014-02-18 04:07:00,2.634,0.405562812591,0,0.0,0.0,0.0
2014-02-18 04:12:00,6.66,0.546365628583,0,0.0,0.0,0.0
2014-02-18 04:17:00,4.516,0.470945376511,0,0.0,0.0,0.0
2014-02-18 04:22:00,7.182,0.564610889514,0,0.0,0.0,0.0
2014-02-18 04:27:00,3.734,0.443473377353,0,0.0,0.0,0.0
2014-02-18 04:32:00,4.81,0.481276898439,0,0.0,0.0,0.0
2014-02-18 04:37:00,3.716,0.442863098464,0,0.0,0.0,0.0
2014-02-18 04:42:00,5.73,0.513809688128,0,0.0,0.0,0.0
2014-02-18 04:47:00,3.55,0.437052562055,0,0.0,0.0,0.0
2014-02-18 04:52:00,3.766,0.444633858377,0,0.0,0.0,0.0
2014-02-18 04:57:00,3.628,0.439832164369,0,0.0,0.0,0.0
2014-02-18 05:02:00,3.75,0.444132046284,0,0.0,0.0,0.0
2014-02-18 05:07:00,5.116,0.492326270939,0,0.0,0.0,0.0
2014-02-18 05:12:00,5.422,0.503165653527,0,0.0,0.0,0.0
2014-02-18 05:17:00,3.126,0.42231577068,0,0.0,0.0,0.0
2014-02-18 05:22:00,4.404,0.467193888895,0,0.0,0.0,0.0
2014-02-18 05:27:00,2.914,0.414987163405,0,0.0,0.0,0.0
2014-02-18 05:32:00,2.922,0.415306463399,0,0.0,0.0,0.0
2014-02-18 05:37:00,3.826,0.446947571204,0,0.0,0.0,0.0
2014-02-18 05:42:00,6.932,0.556920907785,0,0.0,0.0,0.0
2014-02-18 05:47:00,6.95,0.55752629917,0,0.0,0.0,0.0
2014-02-18 05:52:00,5.184,0.494926873926,0,0.0,0.0,0.0
2014-02-18 05:57:00,15.56,0.819170622001,0,0.0,0.0,0.0
2014-02-18 06:02:00,72.22,0.999999998758,0,-0.219875711472,-0.109937855736,-0.109937855736
2014-02-18 06:07:00,54.064,0.999990174141,0,0.0,0.0,0.0
2014-02-18 06:12:00,34.296,0.993968303776,0,0.0,0.0,0.0
2014-02-18 06:17:00,6.54,0.536876055533,0,0.0,0.0,0.0
2014-02-18 06:22:00,55.95,0.999994148272,0,0.0,0.0,0.0
2014-02-18 06:27:00,51.332,0.999959942574,0,0.0,0.0,0.0
2014-02-18 06:32:00,56.05,0.999992089511,0,0.0,0.0,0.0
2014-02-18 06:37:00,8.068,0.582452324909,0,0.0,0.0,0.0
2014-02-18 06:42:00,3.83,0.439788028996,0,0.0,0.0,0.0
2014-02-18 06:47:00,6.446,0.528151755027,0,0.0,0.0,0.0
2014-02-18 06:52:00,4.086,0.448350254243,0,0.0,0.0,0.0
2014-02-18 06:57:00,15.548,0.800689515771,0,0.0,0.0,0.0
2014-02-18 07:02:00,3.716,0.435644662541,0,0.0,0.0,0.0
2014-02-18 07:07:00,6.376,0.525592524963,0,0.0,0.0,0.0
2014-02-18 07:12:00,3.466,0.427264679157,0,0.0,0.0,0.0
2014-02-18 07:17:00,3.142,0.416512498327,0,0.0,0.0,0.0
2014-02-18 07:22:00,3.42,0.425809162218,0,0.0,0.0,0.0
2014-02-18 07:27:00,3.122,0.415919441321,0,0.0,0.0,0.0
2014-02-18 07:32:00,3.342,0.423285930435,0,0.0,0.0,0.0
2014-02-18 07:37:00,2.8,0.405318780599,0,0.0,0.0,0.0
2014-02-18 07:42:00,3.208,0.418907252287,0,0.0,0.0,0.0
2014-02-18 07:47:00,2.85,0.407051854536,0,0.0,0.0,0.0
2014-02-18 07:52:00,3.17,0.417729726102,0,0.0,0.0,0.0
2014-02-18 07:57:00,2.766,0.404349674557,0,0.0,0.0,0.0
2014-02-18 08:02:00,3.014,0.412625115033,0,0.0,0.0,0.0
2014-02-18 08:07:00,2.54,0.396967781868,0,0.0,0.0,0.0
2014-02-18 08:12:00,4.134,0.450351878491,0,0.0,0.0,0.0
2014-02-18 08:17:00,2.392,0.392142760729,0,0.0,0.0,0.0
2014-02-18 08:22:00,2.876,0.40819945125,0,0.0,0.0,0.0
2014-02-18 08:27:00,2.934,0.410173107914,0,0.0,0.0,0.0
2014-02-18 08:32:00,2.734,0.403568467308,0,0.0,0.0,0.0
2014-02-18 08:37:00,2.324,0.39006963375,0,0.0,0.0,0.0
2014-02-18 08:42:00,2.672,0.401617250108,0,0.0,0.0,0.0
2014-02-18 08:47:00,2.238,0.387337298441,0,0.0,0.0,0.0
2014-02-18 08:52:00,2.64,0.400664118819,0,0.0,0.0,0.0
2014-02-18 08:57:00,2.368,0.391713854941,0,0.0,0.0,0.0
2014-02-18 09:02:00,2.56,0.398114780545,0,0.0,0.0,0.0
2014-02-18 09:07:00,14.752,0.785062198969,0,0.0,0.0,0.0
2014-02-18 09:12:00,4.536,0.464513027848,0,0.0,0.0,0.0
2014-02-18 09:17:00,3.472,0.428378877336,0,0.0,0.0,0.0
2014-02-18 09:22:00,3.276,0.421806009296,0,0.0,0.0,0.0
2014-02-18 09:27:00,2.618,0.39982468131,0,0.0,0.0,0.0
2014-02-18 09:32:00,3.13,0.416989144365,0,0.0,0.0,0.0
2014-02-18 09:37:00,4.484,0.462994443013,0,0.0,0.0,0.0
2014-02-18 09:42:00,4.108,0.450164238341,0,0.0,0.0,0.0
2014-02-18 09:47:00,14.654,0.783443492093,0,0.0,0.0,0.0
2014-02-18 09:52:00,13.984,0.765938045212,0,0.0,0.0,0.0
2014-02-18 09:57:00,11.2,0.686146264591,0,0.0,0.0,0.0
2014-02-18 10:02:00,14.372,0.775867916481,0,0.0,0.0,0.0
2014-02-18 10:07:00,19.978,0.892781560777,0,0.0,0.0,0.0
2014-02-18 10:12:00,8.656,0.603878216316,0,0.0,0.0,0.0
2014-02-18 10:17:00,9.716,0.6386092981,0,0.0,0.0,0.0
2014-02-18 10:22:00,29.114,0.978780576848,0,0.0,0.0,0.0
2014-02-18 10:27:00,23.832,0.941693134763,0,0.0,0.0,0.0
2014-02-18 10:32:00,3.584,0.429477579165,0,0.0,0.0,0.0
2014-02-18 10:37:00,3.04,0.411180847891,0,0.0,0.0,0.0
2014-02-18 10:42:00,3.45,0.425027153434,0,0.0,0.0,0.0
2014-02-18 10:47:00,3.04,0.411250684873,0,0.0,0.0,0.0
2014-02-18 10:52:00,3.476,0.425988884863,0,0.0,0.0,0.0
2014-02-18 10:57:00,3.034,0.41111797105,0,0.0,0.0,0.0
2014-02-18 11:02:00,3.5,0.426883967514,0,0.0,0.0,0.0
2014-02-18 11:07:00,3.024,0.410849706346,0,0.0,0.0,0.0
2014-02-18 11:12:00,4.788,0.471000087869,0,0.0,0.0,0.0
2014-02-18 11:17:00,2.972,0.40912901478,0,0.0,0.0,0.0
2014-02-18 11:22:00,3.444,0.42511000617,0,0.0,0.0,0.0
2014-02-18 11:27:00,2.966,0.408996568671,0,0.0,0.0,0.0
2014-02-18 11:32:00,3.318,0.42092192568,0,0.0,0.0,0.0
2014-02-18 11:37:00,2.83,0.404498067462,0,0.0,0.0,0.0
2014-02-18 11:42:00,3.36,0.422434106906,0,0.0,0.0,0.0
2014-02-18 11:47:00,2.766,0.402421061013,0,0.0,0.0,0.0
2014-02-18 11:52:00,3.294,0.420284258533,0,0.0,0.0,0.0
2014-02-18 11:57:00,2.834,0.404780085008,0,0.0,0.0,0.0
2014-02-18 12:02:00,3.29,0.420235905183,0,0.0,0.0,0.0
2014-02-18 12:07:00,2.988,0.410045606813,0,0.0,0.0,0.0
2014-02-18 12:12:00,3.234,0.418416748111,0,0.0,0.0,0.0
2014-02-18 12:17:00,4.084,0.447508335435,0,0.0,0.0,0.0
2014-02-18 12:22:00,3.258,0.419280081311,0,0.0,0.0,0.0
2014-02-18 12:27:00,2.794,0.403610741538,0,0.0,0.0,0.0
2014-02-18 12:32:00,3.326,0.42168242884,0,0.0,0.0,0.0
2014-02-18 12:37:00,2.75,0.402199574669,0,0.0,0.0,0.0
2014-02-18 12:42:00,3.268,0.419795744812,0,0.0,0.0,0.0
2014-02-18 12:47:00,2.794,0.403757542214,0,0.0,0.0,0.0
2014-02-18 12:52:00,3.276,0.420156016328,0,0.0,0.0,0.0
2014-02-18 12:57:00,2.79,0.403695461963,0,0.0,0.0,0.0
2014-02-18 13:02:00,3.29,0.420721182176,0,0.0,0.0,0.0
2014-02-18 13:07:00,4.19,0.451691479217,0,0.0,0.0,0.0
2014-02-18 13:12:00,3.29,0.420764864119,0,0.0,0.0,0.0
2014-02-18 13:17:00,2.828,0.405082942348,0,0.0,0.0,0.0
2014-02-18 13:22:00,3.49,0.427698870372,0,0.0,0.0,0.0
2014-02-18 13:27:00,2.788,0.403793443153,0,0.0,0.0,0.0
2014-02-18 13:32:00,3.3,0.421273612835,0,0.0,0.0,0.0
2014-02-18 13:37:00,2.782,0.403661588439,0,0.0,0.0,0.0
2014-02-18 13:42:00,3.294,0.42115502089,0,0.0,0.0,0.0
2014-02-18 13:47:00,2.79,0.404004484493,0,0.0,0.0,0.0
2014-02-18 13:52:00,3.3,0.421447105102,0,0.0,0.0,0.0
2014-02-18 13:57:00,2.862,0.406522352227,0,0.0,0.0,0.0
2014-02-18 14:02:00,3.316,0.422080058753,0,0.0,0.0,0.0
2014-02-18 14:07:00,2.86,0.406524550159,0,0.0,0.0,0.0
2014-02-18 14:12:00,4.56,0.465267896045,0,0.0,0.0,0.0
2014-02-18 14:17:00,2.806,0.404718000105,0,0.0,0.0,0.0
2014-02-18 14:22:00,3.25,0.419943269646,0,0.0,0.0,0.0
2014-02-18 14:27:00,2.852,0.406357439815,0,0.0,0.0,0.0
2014-02-18 14:32:00,3.266,0.420576939634,0,0.0,0.0,0.0
2014-02-18 14:37:00,2.772,0.4037014113,0,0.0,0.0,0.0
2014-02-18 14:42:00,3.256,0.420318868463,0,0.0,0.0,0.0
2014-02-18 14:47:00,2.762,0.403432035641,0,0.0,0.0,0.0
2014-02-18 14:52:00,3.306,0.422127260115,0,0.0,0.0,0.0
2014-02-18 14:57:00,2.848,0.406438304773,0,0.0,0.0,0.0
2014-02-18 15:02:00,3.316,0.422555326372,0,0.0,0.0,0.0
2014-02-18 15:07:00,3.154,0.417006599564,0,0.0,0.0,0.0
2014-02-18 15:12:00,5.588,0.502090519164,0,0.0,0.0,0.0
2014-02-18 15:17:00,8.876,0.616154857465,0,0.0,0.0,0.0
2014-02-18 15:22:00,3.45,0.427099891638,0,0.0,0.0,0.0
2014-02-18 15:27:00,2.708,0.40159769132,0,0.0,0.0,0.0
2014-02-18 15:32:00,3.012,0.412063407353,0,0.0,0.0,0.0
2014-02-18 15:37:00,2.622,0.398738861374,0,0.0,0.0,0.0
2014-02-18 15:42:00,2.992,0.411465101965,0,0.0,0.0,0.0
2014-02-18 15:47:00,2.566,0.39690662154,0,0.0,0.0,0.0
2014-02-18 15:52:00,2.958,0.410386201247,0,0.0,0.0,0.0
2014-02-18 15:57:00,2.574,0.397259610118,0,0.0,0.0,0.0
2014-02-18 16:02:00,2.908,0.408756082724,0,0.0,0.0,0.0
2014-02-18 16:07:00,2.558,0.396794156844,0,0.0,0.0,0.0
2014-02-18 16:12:00,2.958,0.410570081887,0,0.0,0.0,0.0
2014-02-18 16:17:00,3.912,0.443784488526,0,0.0,0.0,0.0
2014-02-18 16:22:00,2.942,0.410067687884,0,0.0,0.0,0.0
2014-02-18 16:27:00,2.566,0.397185616355,0,0.0,0.0,0.0
2014-02-18 16:32:00,2.934,0.409882220636,0,0.0,0.0,0.0
2014-02-18 16:37:00,2.576,0.397607948439,0,0.0,0.0,0.0
2014-02-18 16:42:00,2.934,0.409972342743,0,0.0,0.0,0.0
2014-02-18 16:47:00,2.576,0.397687479268,0,0.0,0.0,0.0
2014-02-18 16:52:00,2.942,0.410338824413,0,0.0,0.0,0.0
2014-02-18 16:57:00,2.624,0.399414741095,0,0.0,0.0,0.0
2014-02-18 17:02:00,2.938,0.410288576569,0,0.0,0.0,0.0
2014-02-18 17:07:00,2.596,0.398531142308,0,0.0,0.0,0.0
2014-02-18 17:12:00,2.924,0.409892612143,0,0.0,0.0,0.0
2014-02-18 17:17:00,2.526,0.396204757272,0,0.0,0.0,0.0
2014-02-18 17:22:00,4.266,0.457011701809,0,0.0,0.0,0.0
2014-02-18 17:27:00,2.536,0.396586981481,0,0.0,0.0,0.0
2014-02-18 17:32:00,2.88,0.408507731667,0,0.0,0.0,0.0
2014-02-18 17:37:00,2.492,0.395154264007,0,0.0,0.0,0.0
2014-02-18 17:42:00,2.942,0.410750646419,0,0.0,0.0,0.0
2014-02-18 17:47:00,2.558,0.397504337149,0,0.0,0.0,0.0
2014-02-18 17:52:00,2.904,0.409519709798,0,0.0,0.0,0.0
2014-02-18 17:57:00,2.606,0.39923920895,0,0.0,0.0,0.0
2014-02-18 18:02:00,2.86,0.408078694461,0,0.0,0.0,0.0
2014-02-18 18:07:00,2.542,0.397109982039,0,0.0,0.0,0.0
2014-02-18 18:12:00,4.188,0.45485042394,0,0.0,0.0,0.0
2014-02-18 18:17:00,2.556,0.397633335556,0,0.0,0.0,0.0
2014-02-18 18:22:00,2.976,0.412255890934,0,0.0,0.0,0.0
2014-02-18 18:27:00,2.636,0.400477133818,0,0.0,0.0,0.0
2014-02-18 18:32:00,2.954,0.411574266931,0,0.0,0.0,0.0
2014-02-18 18:37:00,2.6,0.399306572829,0,0.0,0.0,0.0
2014-02-18 18:42:00,3.008,0.413546929927,0,0.0,0.0,0.0
2014-02-18 18:47:00,9.908,0.655740243201,0,0.0,0.0,0.0
2014-02-18 18:52:00,70.772,0.999999997747,0,-0.219999602826,-0.109999801413,-0.109999801413
2014-02-18 18:57:00,50.814,0.999970002574,0,0.0,0.0,0.0
2014-02-18 19:02:00,32.36,0.990877861491,0,0.0,0.0,0.0
2014-02-18 19:07:00,4.206,0.452711440632,0,0.0,0.0,0.0
2014-02-18 19:12:00,5.284,0.490412643188,0,0.0,0.0,0.0
2014-02-18 19:17:00,4.45,0.461227125007,0,0.0,0.0,0.0
2014-02-18 19:22:00,3.89,0.441742493293,0,0.0,0.0,0.0
2014-02-18 19:27:00,5.2,0.48754184915,0,0.0,0.0,0.0
2014-02-18 19:32:00,3.508,0.428517755349,0,0.0,0.0,0.0
2014-02-18 19:37:00,3.194,0.417723164765,0,0.0,0.0,0.0
2014-02-18 19:42:00,3.624,0.432601781585,0,0.0,0.0,0.0
2014-02-18 19:47:00,3.25,0.419707906257,0,0.0,0.0,0.0
2014-02-18 19:52:00,3.692,0.435027856557,0,0.0,0.0,0.0
2014-02-18 19:57:00,4.3,0.456245719825,0,0.0,0.0,0.0
2014-02-18 20:02:00,2.978,0.410409684382,0,0.0,0.0,0.0
2014-02-18 20:07:00,2.648,0.39916038585,0,0.0,0.0,0.0
2014-02-18 20:12:00,4.264,0.455126542491,0,0.0,0.0,0.0
2014-02-18 20:17:00,2.626,0.39844898596,0,0.0,0.0,0.0
2014-02-18 20:22:00,2.984,0.410750089696,0,0.0,0.0,0.0
2014-02-18 20:27:00,2.626,0.398524943845,0,0.0,0.0,0.0
2014-02-18 20:32:00,2.938,0.409254510525,0,0.0,0.0,0.0
2014-02-18 20:37:00,2.53,0.395327447218,0,0.0,0.0,0.0
2014-02-18 20:42:00,2.94,0.409411903169,0,0.0,0.0,0.0
2014-02-18 20:47:00,2.558,0.396359592005,0,0.0,0.0,0.0
2014-02-18 20:52:00,2.95,0.409843712153,0,0.0,0.0,0.0
2014-02-18 20:57:00,2.642,0.399307489302,0,0.0,0.0,0.0
2014-02-18 21:02:00,2.942,0.409652922062,0,0.0,0.0,0.0
2014-02-18 21:07:00,2.608,0.398219987795,0,0.0,0.0,0.0
2014-02-18 21:12:00,2.854,0.406707137154,0,0.0,0.0,0.0
2014-02-18 21:17:00,3.788,0.439183799111,0,0.0,0.0,0.0
2014-02-18 21:22:00,2.884,0.40779186294,0,0.0,0.0,0.0
2014-02-18 21:27:00,2.504,0.394781913607,0,0.0,0.0,0.0
2014-02-18 21:32:00,2.94,0.409813069692,0,0.0,0.0,0.0
2014-02-18 21:37:00,2.576,0.397323799766,0,0.0,0.0,0.0
2014-02-18 21:42:00,2.95,0.410244723936,0,0.0,0.0,0.0
2014-02-18 21:47:00,2.55,0.396507634946,0,0.0,0.0,0.0
2014-02-18 21:52:00,2.934,0.409777816315,0,0.0,0.0,0.0
2014-02-18 21:57:00,4.26,0.456208675855,0,0.0,0.0,0.0
2014-02-18 22:02:00,2.942,0.410091470493,0,0.0,0.0,0.0
2014-02-18 22:07:00,3.916,0.444152900383,0,0.0,0.0,0.0
2014-02-18 22:12:00,3.0,0.412148580497,0,0.0,0.0,0.0
2014-02-18 22:17:00,2.658,0.400359204081,0,0.0,0.0,0.0
2014-02-18 22:22:00,2.984,0.411675997289,0,0.0,0.0,0.0
2014-02-18 22:27:00,2.584,0.397883561517,0,0.0,0.0,0.0
2014-02-18 22:32:00,3.0,0.412316552568,0,0.0,0.0,0.0
2014-02-18 22:37:00,2.626,0.399404166533,0,0.0,0.0,0.0
2014-02-18 22:42:00,2.966,0.411218061455,0,0.0,0.0,0.0
2014-02-18 22:47:00,2.642,0.400030225858,0,0.0,0.0,0.0
2014-02-18 22:52:00,2.996,0.412344299588,0,0.0,0.0,0.0
2014-02-18 22:57:00,43.42,0.999654698713,0,0.0,0.0,0.0
2014-02-18 23:02:00,57.066,0.999997800963,0,0.0,0.0,0.0
2014-02-18 23:07:00,55.432,0.999994769002,0,0.0,0.0,0.0
2014-02-18 23:12:00,14.45,0.781615591232,0,0.0,0.0,0.0
2014-02-18 23:17:00,5.202,0.486414913964,0,0.0,0.0,0.0
2014-02-18 23:22:00,5.36,0.491949607952,0,0.0,0.0,0.0
2014-02-18 23:27:00,3.99,0.444154981578,0,0.0,0.0,0.0
2014-02-18 23:32:00,5.65,0.502154062318,0,0.0,0.0,0.0
2014-02-18 23:37:00,3.65,0.43238013768,0,0.0,0.0,0.0
2014-02-18 23:42:00,3.962,0.44321370762,0,0.0,0.0,0.0
2014-02-18 23:47:00,3.674,0.433255809782,0,0.0,0.0,0.0
2014-02-18 23:52:00,4.018,0.445213151765,0,0.0,0.0,0.0
2014-02-18 23:57:00,4.73,0.470084230067,0,0.0,0.0,0.0
2014-02-19 00:02:00,24.5,0.952071737865,0,0.0,0.0,0.0
2014-02-19 00:07:00,65.648,0.999999936266,0,-0.22,-0.11,-0.11
2014-02-19 00:12:00,52.962,0.999980969582,0,0.0,0.0,0.0
2014-02-19 00:17:00,20.7,0.903060081653,0,0.0,0.0,0.0
2014-02-19 00:22:00,59.458,0.999998338485,0,0.0,0.0,0.0
2014-02-19 00:27:00,55.826,0.999991357064,0,0.0,0.0,0.0
2014-02-19 00:32:00,54.9,0.999985799686,0,0.0,0.0,0.0
2014-02-19 00:37:00,5.59,0.492440930692,0,0.0,0.0,0.0
2014-02-19 00:42:00,9.64,0.627061135206,0,0.0,0.0,0.0
2014-02-19 00:47:00,2.932,0.403458705537,0,0.0,0.0,0.0
2014-02-19 00:52:00,3.684,0.428354273595,0,0.0,0.0,0.0
2014-02-19 00:57:00,3.366,0.417826973652,0,0.0,0.0,0.0
2014-02-19 01:02:00,9.038,0.607856061987,0,0.0,0.0,0.0
2014-02-19 01:07:00,6.584,0.526069739419,0,0.0,0.0,0.0
2014-02-19 01:12:00,5.098,0.475770776579,0,0.0,0.0,0.0
2014-02-19 01:17:00,3.482,0.421532405868,0,0.0,0.0,0.0
2014-02-19 01:22:00,4.684,0.461845715829,0,0.0,0.0,0.0
2014-02-19 01:27:00,3.576,0.42469062195,0,0.0,0.0,0.0
2014-02-19 01:32:00,6.858,0.535533054187,0,0.0,0.0,0.0
2014-02-19 01:37:00,2.976,0.404776612564,0,0.0,0.0,0.0
2014-02-19 01:42:00,2.938,0.40356261487,0,0.0,0.0,0.0
2014-02-19 01:47:00,7.672,0.563115413949,0,0.0,0.0,0.0
2014-02-19 01:52:00,6.116,0.510502516248,0,0.0,0.0,0.0
2014-02-19 01:57:00,4.94,0.470566156957,0,0.0,0.0,0.0
2014-02-19 02:02:00,6.034,0.507738626899,0,0.0,0.0,0.0
2014-02-19 02:07:00,5.688,0.495970087166,0,0.0,0.0,0.0
2014-02-19 02:12:00,4.368,0.451188637821,0,0.0,0.0,0.0
2014-02-19 02:17:00,3.266,0.414253060658,0,0.0,0.0,0.0
2014-02-19 02:22:00,5.058,0.474642097554,0,0.0,0.0,0.0
2014-02-19 02:27:00,3.5,0.422075035466,0,0.0,0.0,0.0
2014-02-19 02:32:00,3.826,0.433028847983,0,0.0,0.0,0.0
2014-02-19 02:37:00,4.598,0.459121828518,0,0.0,0.0,0.0
2014-02-19 02:42:00,2.942,0.403561661513,0,0.0,0.0,0.0
2014-02-19 02:47:00,2.592,0.39205638952,0,0.0,0.0,0.0
2014-02-19 02:52:00,3.034,0.406698145537,0,0.0,0.0,0.0
2014-02-19 02:57:00,2.678,0.394961694552,0,0.0,0.0,0.0
2014-02-19 03:02:00,3.038,0.406914823309,0,0.0,0.0,0.0
2014-02-19 03:07:00,2.624,0.393257068915,0,0.0,0.0,0.0
2014-02-19 03:12:00,3.05,0.407398816367,0,0.0,0.0,0.0
2014-02-19 03:17:00,2.678,0.395111777905,0,0.0,0.0,0.0
2014-02-19 03:22:00,5.846,0.50224404026,0,0.0,0.0,0.0
2014-02-19 03:27:00,2.692,0.395575253102,0,0.0,0.0,0.0
2014-02-19 03:32:00,12.204,0.709247516577,0,0.0,0.0,0.0
2014-02-19 03:37:00,2.642,0.393776386323,0,0.0,0.0,0.0
2014-02-19 03:42:00,3.138,0.410286308506,0,0.0,0.0,0.0
2014-02-19 03:47:00,2.76,0.397751028622,0,0.0,0.0,0.0
2014-02-19 03:52:00,3.4,0.419138639749,0,0.0,0.0,0.0
2014-02-19 03:57:00,4.65,0.461516201067,0,0.0,0.0,0.0
2014-02-19 04:02:00,3.226,0.413334369647,0,0.0,0.0,0.0
2014-02-19 04:07:00,2.71,0.396176214807,0,0.0,0.0,0.0
2014-02-19 04:12:00,3.11,0.409533938659,0,0.0,0.0,0.0
2014-02-19 04:17:00,2.734,0.397043888462,0,0.0,0.0,0.0
2014-02-19 04:22:00,4.434,0.454393034077,0,0.0,0.0,0.0
2014-02-19 04:27:00,2.692,0.395686634027,0,0.0,0.0,0.0
2014-02-19 04:32:00,3.086,0.408858730048,0,0.0,0.0,0.0
2014-02-19 04:37:00,2.7,0.396024193724,0,0.0,0.0,0.0
2014-02-19 04:42:00,3.106,0.409610272591,0,0.0,0.0,0.0
2014-02-19 04:47:00,2.65,0.394434989417,0,0.0,0.0,0.0
2014-02-19 04:52:00,3.028,0.407079881207,0,0.0,0.0,0.0
2014-02-19 04:57:00,2.722,0.396901663666,0,0.0,0.0,0.0
2014-02-19 05:02:00,5.128,0.47863591872,0,0.0,0.0,0.0
