timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 05:29:00,55.0,0.431331547373,0,0.0,0.0,0.0
2014-04-13 05:34:00,35.0,0.30217800808899997,0,0.0,0.0,0.0
2014-04-13 05:39:00,42.0,0.34571872971699996,0,0.0,0.0,0.0
2014-04-13 05:44:00,108.0,0.771458051174,0,0.0,0.0,0.0
2014-04-13 05:49:00,3.0,0.141964013404,0,0.0,0.0,0.0
2014-04-13 05:54:00,17.0,0.203728004036,0,0.0,0.0,0.0
2014-04-13 05:59:00,10.0,0.171408760953,0,0.0,0.0,0.0
2014-04-13 06:04:00,17.0,0.20421502899099997,0,0.0,0.0,0.0
2014-04-13 06:09:00,3.0,0.14277498524,0,0.0,0.0,0.0
2014-04-13 06:14:00,41.0,0.34095642731299997,0,0.0,0.0,0.0
2014-04-13 06:19:00,58.0,0.453980924124,0,0.0,0.0,0.0
2014-04-13 06:24:00,7.0,0.15914485377499998,0,0.0,0.0,0.0
2014-04-13 06:29:00,28.0,0.26318287461999995,0,0.0,0.0,0.0
2014-04-13 06:34:00,57.0,0.44782627325900004,0,0.0,0.0,0.0
2014-04-13 06:39:00,6.0,0.155229185228,0,0.0,0.0,0.0
2014-04-13 06:44:00,44.0,0.36124768849,0,0.0,0.0,0.0
2014-04-13 06:49:00,6.0,0.155467463939,0,0.0,0.0,0.0
2014-04-13 06:54:00,2.0,0.139743154731,0,0.0,0.0,0.0
2014-04-13 06:59:00,80.0,0.606794838486,0,0.0,0.0,0.0
2014-04-13 07:04:00,29.0,0.269907017185,0,0.0,0.0,0.0
2014-04-13 07:09:00,3.0,0.14379552469100002,0,0.0,0.0,0.0
2014-04-13 07:14:00,3.0,0.14406640077,0,0.0,0.0,0.0
2014-04-13 07:19:00,3.0,0.144336708331,0,0.0,0.0,0.0
2014-04-13 07:24:00,32.0,0.28870682167100004,0,0.0,0.0,0.0
2014-04-13 07:29:00,4.0,0.148634397612,0,0.0,0.0,0.0
2014-04-13 07:34:00,30.0,0.277480771979,0,0.0,0.0,0.0
2014-04-13 07:39:00,22.0,0.233096589705,0,0.0,0.0,0.0
2014-04-13 07:44:00,5.0,0.153143053205,0,0.0,0.0,0.0
2014-04-13 07:49:00,68.0,0.5283210275460001,0,0.0,0.0,0.0
2014-04-13 07:54:00,16.0,0.202812803066,0,0.0,0.0,0.0
2014-04-13 07:59:00,5.0,0.153425236702,0,0.0,0.0,0.0
2014-04-13 08:04:00,31.0,0.28454703830899997,0,0.0,0.0,0.0
2014-04-13 08:09:00,2.0,0.141718612779,0,0.0,0.0,0.0
2014-04-13 08:14:00,11.0,0.180058993075,0,0.0,0.0,0.0
2014-04-13 08:19:00,1.0,0.138311936773,0,0.0,0.0,0.0
2014-04-13 08:24:00,118.0,0.827679503774,0,0.0,0.0,0.0
2014-04-13 08:29:00,82.0,0.625107175321,0,0.0,0.0,0.0
2014-04-13 08:34:00,73.0,0.5644930399570001,0,0.0,0.0,0.0
2014-04-13 08:39:00,16.0,0.20367877642999999,0,0.0,0.0,0.0
2014-04-13 08:44:00,90.0,0.6767857862100001,0,0.0,0.0,0.0
2014-04-13 08:49:00,8.0,0.166575428492,0,0.0,0.0,0.0
2014-04-13 08:54:00,7.0,0.162505452282,0,0.0,0.0,0.0
2014-04-13 08:59:00,18.0,0.21421517871800005,0,0.0,0.0,0.0
2014-04-13 09:04:00,7.0,0.16290553657600002,0,0.0,0.0,0.0
2014-04-13 09:09:00,36.0,0.316658750152,0,0.0,0.0,0.0
2014-04-13 09:14:00,35.0,0.310594517136,0,0.0,0.0,0.0
2014-04-13 09:19:00,38.0,0.32938350622900003,0,0.0,0.0,0.0
2014-04-13 09:24:00,98.0,0.726999222361,0,0.0,0.0,0.0
2014-04-13 09:29:00,141.0,0.9119047906450001,0,0.0,0.0,0.0
2014-04-13 09:34:00,53.0,0.427769734326,0,0.0,0.0,0.0
2014-04-13 09:39:00,57.0,0.45530970011999994,0,0.0,0.0,0.0
2014-04-13 09:44:00,34.0,0.30391077831999996,0,0.0,0.0,0.0
2014-04-13 09:49:00,77.0,0.5937096404609999,0,0.0,0.0,0.0
2014-04-13 09:54:00,55.0,0.4416010418020001,0,0.0,0.0,0.0
2014-04-13 09:59:00,12.0,0.18471994872699998,0,0.0,0.0,0.0
2014-04-13 10:04:00,12.0,0.184939990372,0,0.0,0.0,0.0
2014-04-13 10:09:00,55.0,0.44234060499,0,0.0,0.0,0.0
2014-04-13 10:14:00,11.0,0.180451911829,0,0.0,0.0,0.0
2014-04-13 10:19:00,11.0,0.1806755454700001,0,0.0,0.0,0.0
2014-04-13 10:24:00,39.0,0.33625658806599995,0,0.0,0.0,0.0
2014-04-13 10:29:00,7.0,0.163094801939,0,0.0,0.0,0.0
2014-04-13 10:34:00,51.0,0.416172183082,0,0.0,0.0,0.0
2014-04-13 10:39:00,12.0,0.185752705632,0,0.0,0.0,0.0
2014-04-13 10:44:00,17.0,0.21029694271699997,0,0.0,0.0,0.0
2014-04-13 10:49:00,157.0,0.9499563999869999,0,0.0,0.0,0.0
2014-04-13 10:54:00,73.0,0.568726701258,0,0.0,0.0,0.0
2014-04-13 10:59:00,18.0,0.215123406244,0,0.0,0.0,0.0
2014-04-13 11:04:00,5.0,0.154932155166,0,0.0,0.0,0.0
2014-04-13 11:09:00,63.0,0.49999298720700003,0,0.0,0.0,0.0
2014-04-13 11:14:00,44.0,0.369753831822,0,0.0,0.0,0.0
2014-04-13 11:19:00,77.0,0.596933013688,0,0.0,0.0,0.0
2014-04-13 11:24:00,39.0,0.33713319448299994,0,0.0,0.0,0.0
2014-04-13 11:29:00,11.0,0.181230319514,0,0.0,0.0,0.0
2014-04-13 11:34:00,52.0,0.424120334468,0,0.0,0.0,0.0
2014-04-13 11:39:00,63.0,0.500635862452,0,0.0,0.0,0.0
2014-04-13 11:44:00,8.0,0.167728422094,0,0.0,0.0,0.0
2014-04-13 11:49:00,87.0,0.6640570098349999,0,0.0,0.0,0.0
2014-04-13 11:54:00,72.0,0.5635889537919999,0,0.0,0.0,0.0
2014-04-13 11:59:00,30.0,0.281824855413,0,0.0,0.0,0.0
2014-04-13 12:04:00,7.0,0.163294739245,0,0.0,0.0,0.0
2014-04-13 12:09:00,9.0,0.172348954773,0,0.0,0.0,0.0
2014-04-13 12:14:00,16.0,0.205799408749,0,0.0,0.0,0.0
2014-04-13 12:19:00,8.0,0.168290365845,0,0.0,0.0,0.0
2014-04-13 12:24:00,12.0,0.18679860600900008,0,0.0,0.0,0.0
2014-04-13 12:29:00,97.0,0.727241547607,0,0.0,0.0,0.0
2014-04-13 12:34:00,12.0,0.18677487113699998,0,0.0,0.0,0.0
2014-04-13 12:39:00,50.0,0.412501554938,0,0.0,0.0,0.0
2014-04-13 12:44:00,8.0,0.168628548554,0,0.0,0.0,0.0
2014-04-13 12:49:00,57.0,0.461379488786,0,0.0,0.0,0.0
2014-04-13 12:54:00,63.0,0.503454371893,0,0.0,0.0,0.0
2014-04-13 12:59:00,9.0,0.17311159858,0,0.0,0.0,0.0
2014-04-13 13:04:00,38.0,0.333403496129,0,0.0,0.0,0.0
2014-04-13 13:09:00,13.0,0.19199317839000002,0,0.0,0.0,0.0
2014-04-13 13:14:00,8.0,0.169058227432,0,0.0,0.0,0.0
2014-04-13 13:19:00,44.0,0.37339529100999996,0,0.0,0.0,0.0
2014-04-13 13:24:00,9.0,0.17374324083700002,0,0.0,0.0,0.0
2014-04-13 13:29:00,127.0,0.873049505643,0,0.0,0.0,0.0
2014-04-13 13:34:00,10.0,0.17827276415100002,0,0.0,0.0,0.0
2014-04-13 13:39:00,49.0,0.40753852907899996,0,0.0,0.0,0.0
2014-04-13 13:44:00,34.0,0.309167443391,0,0.0,0.0,0.0
2014-04-13 13:49:00,9.0,0.173911303695,0,0.0,0.0,0.0
2014-04-13 13:54:00,9.0,0.174131879895,0,0.0,0.0,0.0
2014-04-13 13:59:00,75.0,0.58980310198,0,0.0,0.0,0.0
2014-04-13 14:04:00,64.0,0.5130865964729999,0,0.0,0.0,0.0
2014-04-13 14:09:00,166.0,0.9666453184229999,0,0.0,0.0,0.0
2014-04-13 14:14:00,51.0,0.421414893511,0,0.0,0.0,0.0
2014-04-13 14:19:00,9.0,0.173815603096,0,0.0,0.0,0.0
2014-04-13 14:24:00,13.0,0.19276225664000002,0,0.0,0.0,0.0
2014-04-13 14:29:00,173.0,0.974790977942,0,0.0,0.0,0.0
2014-04-13 14:34:00,212.0,0.9958440189200001,0,0.0,0.0,0.0
2014-04-13 14:39:00,84.0,0.6479616762470001,0,0.0,0.0,0.0
2014-04-13 14:44:00,20.0,0.22799716241300005,0,0.0,0.0,0.0
2014-04-13 14:49:00,37.0,0.327802419924,0,0.0,0.0,0.0
2014-04-13 14:54:00,210.0,0.995302059208,0,0.0,0.0,0.0
2014-04-13 14:59:00,68.0,0.53855344075,0,0.0,0.0,0.0
2014-04-13 15:04:00,136.0,0.9014978419299999,0,0.0,0.0,0.0
2014-04-13 15:09:00,196.0,0.9903876295290001,0,0.0,0.0,0.0
2014-04-13 15:14:00,12.0,0.187446205344,0,0.0,0.0,0.0
2014-04-13 15:19:00,24.0,0.249366445716,0,0.0,0.0,0.0
2014-04-13 15:24:00,69.0,0.54461895444,0,0.0,0.0,0.0
2014-04-13 15:29:00,21.0,0.2329996750120001,0,0.0,0.0,0.0
2014-04-13 15:34:00,10.0,0.17846004141199998,0,0.0,0.0,0.0
2014-04-13 15:39:00,16.0,0.207456403978,0,0.0,0.0,0.0
2014-04-13 15:44:00,131.0,0.885172388688,0,0.0,0.0,0.0
2014-04-13 15:49:00,12.0,0.18788771245799998,0,0.0,0.0,0.0
2014-04-13 15:54:00,11.0,0.18340002197900002,0,0.0,0.0,0.0
2014-04-13 15:59:00,21.0,0.233791997152,0,0.0,0.0,0.0
2014-04-13 16:04:00,179.0,0.979539223348,0,0.0,0.0,0.0
2014-04-13 16:09:00,37.0,0.327572017888,0,0.0,0.0,0.0
2014-04-13 16:14:00,8.0,0.169976067874,0,0.0,0.0,0.0
2014-04-13 16:19:00,26.0,0.261689751151,0,0.0,0.0,0.0
2014-04-13 16:24:00,50.0,0.414000902936,0,0.0,0.0,0.0
2014-04-13 16:29:00,64.0,0.511256020899,0,0.0,0.0,0.0
2014-04-13 16:34:00,12.0,0.188450329663,0,0.0,0.0,0.0
2014-04-13 16:39:00,121.0,0.848177103874,0,0.0,0.0,0.0
2014-04-13 16:44:00,39.0,0.34077821138000003,0,0.0,0.0,0.0
2014-04-13 16:49:00,133.0,0.8923196238590001,0,0.0,0.0,0.0
2014-04-13 16:54:00,200.0,0.9920802506149999,0,0.0,0.0,0.0
2014-04-13 16:59:00,133.0,0.891106840748,0,0.0,0.0,0.0
2014-04-13 17:04:00,151.0,0.9389349325640001,0,0.0,0.0,0.0
2014-04-13 17:09:00,29.0,0.277735132367,0,0.0,0.0,0.0
2014-04-13 17:14:00,203.0,0.9929342321150001,0,0.0,0.0,0.0
2014-04-13 17:19:00,99.0,0.736063165221,0,0.0,0.0,0.0
2014-04-13 17:24:00,18.0,0.21685325961100002,0,0.0,0.0,0.0
2014-04-13 17:29:00,66.0,0.522181254079,0,0.0,0.0,0.0
2014-04-13 17:34:00,40.0,0.345140710178,0,0.0,0.0,0.0
2014-04-13 17:39:00,82.0,0.6313900270130001,0,0.0,0.0,0.0
2014-04-13 17:44:00,9.0,0.17346268123599998,0,0.0,0.0,0.0
2014-04-13 17:49:00,66.0,0.522562002724,0,0.0,0.0,0.0
2014-04-13 17:54:00,11.0,0.18266418489,0,0.0,0.0,0.0
2014-04-13 17:59:00,87.0,0.6644627759430001,0,0.0,0.0,0.0
2014-04-13 18:04:00,57.0,0.460001513371,0,0.0,0.0,0.0
2014-04-13 18:09:00,12.0,0.18725661876400002,0,0.0,0.0,0.0
2014-04-13 18:14:00,60.0,0.481235085494,0,0.0,0.0,0.0
2014-04-13 18:19:00,63.0,0.502197531443,0,0.0,0.0,0.0
2014-04-13 18:24:00,124.0,0.858661699535,0,0.0,0.0,0.0
2014-04-13 18:29:00,103.0,0.759697451777,0,0.0,0.0,0.0
2014-04-13 18:34:00,72.0,0.56418327472,0,0.0,0.0,0.0
2014-04-13 18:39:00,188.0,0.985927485832,0,0.0,0.0,0.0
2014-04-13 18:44:00,113.0,0.809695171882,0,0.0,0.0,0.0
2014-04-13 18:49:00,85.0,0.650237795557,0,0.0,0.0,0.0
2014-04-13 18:54:00,57.0,0.458373994754,0,0.0,0.0,0.0
2014-04-13 18:59:00,70.0,0.549047612053,0,0.0,0.0,0.0
2014-04-13 19:04:00,9.0,0.17209941240899998,0,0.0,0.0,0.0
2014-04-13 19:09:00,17.0,0.210449124636,0,0.0,0.0,0.0
2014-04-13 19:14:00,94.0,0.707311014154,0,0.0,0.0,0.0
2014-04-13 19:19:00,10.0,0.176765140881,0,0.0,0.0,0.0
2014-04-13 19:24:00,41.0,0.350734556646,0,0.0,0.0,0.0
2014-04-13 19:29:00,47.0,0.390553671055,0,0.0,0.0,0.0
2014-04-13 19:34:00,175.0,0.97551051464,0,0.0,0.0,0.0
2014-04-13 19:39:00,77.0,0.597418064174,0,0.0,0.0,0.0
2014-04-13 19:44:00,11.0,0.181203034674,0,0.0,0.0,0.0
2014-04-13 19:49:00,77.0,0.597700088389,0,0.0,0.0,0.0
2014-04-13 19:54:00,23.0,0.24192808917,0,0.0,0.0,0.0
2014-04-13 19:59:00,8.0,0.167807411733,0,0.0,0.0,0.0
2014-04-13 20:04:00,14.0,0.19579691576900002,0,0.0,0.0,0.0
2014-04-13 20:09:00,76.0,0.591773867943,0,0.0,0.0,0.0
2014-04-13 20:14:00,104.0,0.765356884746,0,0.0,0.0,0.0
2014-04-13 20:19:00,100.0,0.743087182475,0,0.0,0.0,0.0
2014-04-13 20:24:00,98.0,0.731493943678,0,0.0,0.0,0.0
2014-04-13 20:29:00,15.0,0.200030076052,0,0.0,0.0,0.0
2014-04-13 20:34:00,64.0,0.508086247753,0,0.0,0.0,0.0
2014-04-13 20:39:00,90.0,0.683460199701,0,0.0,0.0,0.0
2014-04-13 20:44:00,54.0,0.437999090197,0,0.0,0.0,0.0
2014-04-13 20:49:00,73.0,0.5707764493909999,0,0.0,0.0,0.0
2014-04-13 20:54:00,116.0,0.825163846436,0,0.0,0.0,0.0
2014-04-13 20:59:00,57.0,0.458491067957,0,0.0,0.0,0.0
2014-04-13 21:04:00,14.0,0.194474650378,0,0.0,0.0,0.0
2014-04-13 21:09:00,146.0,0.928438905673,0,0.0,0.0,0.0
2014-04-13 21:14:00,73.0,0.570246385695,0,0.0,0.0,0.0
2014-04-13 21:19:00,56.0,0.451250128112,0,0.0,0.0,0.0
2014-04-13 21:24:00,35.0,0.311187642009,0,0.0,0.0,0.0
2014-04-13 21:29:00,57.0,0.4584171335600001,0,0.0,0.0,0.0
2014-04-13 21:34:00,4.0,0.149399619555,0,0.0,0.0,0.0
2014-04-13 21:39:00,69.0,0.5430671261119999,0,0.0,0.0,0.0
2014-04-13 21:44:00,107.0,0.781863953723,0,0.0,0.0,0.0
2014-04-13 21:49:00,114.0,0.816328507819,0,0.0,0.0,0.0
2014-04-13 21:54:00,78.0,0.6046743828310001,0,0.0,0.0,0.0
2014-04-13 21:59:00,38.0,0.329675837731,0,0.0,0.0,0.0
2014-04-13 22:04:00,16.0,0.203525424811,0,0.0,0.0,0.0
2014-04-13 22:09:00,16.0,0.203701023251,0,0.0,0.0,0.0
2014-04-13 22:14:00,126.0,0.8676359937170001,0,0.0,0.0,0.0
2014-04-13 22:19:00,6.0,0.15735601556099998,0,0.0,0.0,0.0
2014-04-13 22:24:00,51.0,0.4169674905,0,0.0,0.0,0.0
2014-04-13 22:29:00,4.0,0.14915369481899998,0,0.0,0.0,0.0
2014-04-13 22:34:00,102.0,0.755695906046,0,0.0,0.0,0.0
2014-04-13 22:39:00,9.0,0.17065116003199998,0,0.0,0.0,0.0
2014-04-13 22:44:00,8.0,0.166404705945,0,0.0,0.0,0.0
2014-04-13 22:49:00,21.0,0.230297290496,0,0.0,0.0,0.0
2014-04-13 22:54:00,60.0,0.480897829469,0,0.0,0.0,0.0
2014-04-13 22:59:00,120.0,0.8445424637919999,0,0.0,0.0,0.0
2014-04-13 23:04:00,220.0,0.997290581269,0,0.0,0.0,0.0
2014-04-13 23:09:00,56.0,0.45160913281099996,0,0.0,0.0,0.0
2014-04-13 23:14:00,13.0,0.18939159629000002,0,0.0,0.0,0.0
2014-04-13 23:19:00,31.0,0.287101530212,0,0.0,0.0,0.0
2014-04-13 23:24:00,66.0,0.5223932410719999,0,0.0,0.0,0.0
2014-04-13 23:29:00,62.0,0.49421960838600004,0,0.0,0.0,0.0
2014-04-13 23:34:00,66.0,0.522398246802,0,0.0,0.0,0.0
2014-04-13 23:39:00,5.0,0.153428150687,0,0.0,0.0,0.0
2014-04-13 23:44:00,3.0,0.145421745111,0,0.0,0.0,0.0
2014-04-13 23:49:00,18.0,0.21469434102200002,0,0.0,0.0,0.0
2014-04-13 23:54:00,4.0,0.149842266281,0,0.0,0.0,0.0
2014-04-13 23:59:00,7.0,0.162765664664,0,0.0,0.0,0.0
2014-04-14 00:09:00,7.0,0.162972500441,0,0.0,0.0,0.0
2014-04-14 00:14:00,7.0,0.163178976928,0,0.0,0.0,0.0
2014-04-14 00:19:00,5.0,0.154817547848,0,0.0,0.0,0.0
2014-04-14 00:24:00,89.0,0.680641626315,0,0.0,0.0,0.0
2014-04-14 00:29:00,17.0,0.210788698795,0,0.0,0.0,0.0
2014-04-14 00:34:00,82.0,0.6354177272420001,0,0.0,0.0,0.0
2014-04-14 00:39:00,84.0,0.648564392846,0,0.0,0.0,0.0
2014-04-14 00:44:00,64.0,0.51090826629,0,0.0,0.0,0.0
2014-04-14 00:49:00,63.0,0.503842274939,0,0.0,0.0,0.0
2014-04-14 00:54:00,48.0,0.39896141052699996,0,0.0,0.0,0.0
2014-04-14 00:59:00,34.0,0.30714082911999996,0,0.0,0.0,0.0
2014-04-14 01:04:00,41.0,0.352108988605,0,0.0,0.0,0.0
2014-04-14 01:09:00,7.0,0.162982231686,0,0.0,0.0,0.0
2014-04-14 01:14:00,155.0,0.949774798494,0,0.0,0.0,0.0
2014-04-14 01:19:00,66.0,0.525195971454,0,0.0,0.0,0.0
2014-04-14 01:24:00,14.0,0.19529737832600005,0,0.0,0.0,0.0
2014-04-14 01:29:00,8.0,0.16745699130799999,0,0.0,0.0,0.0
2014-04-14 01:34:00,57.0,0.46223435379699995,0,0.0,0.0,0.0
2014-04-14 01:39:00,105.0,0.775333693642,0,0.0,0.0,0.0
2014-04-14 01:44:00,31.0,0.28888954725099997,0,0.0,0.0,0.0
2014-04-14 01:49:00,12.0,0.18580767880399998,0,0.0,0.0,0.0
2014-04-14 01:54:00,11.0,0.18127650814,0,0.0,0.0,0.0
2014-04-14 01:59:00,59.0,0.47688859384300003,0,0.0,0.0,0.0
2014-04-14 02:04:00,59.0,0.47689846937700003,0,0.0,0.0,0.0
2014-04-14 02:09:00,16.0,0.20563323024799998,0,0.0,0.0,0.0
2014-04-14 02:14:00,7.0,0.163306556583,0,0.0,0.0,0.0
2014-04-14 02:19:00,141.0,0.919287299615,0,0.0,0.0,0.0
2014-04-14 02:24:00,65.0,0.519535149083,0,0.0,0.0,0.0
2014-04-14 02:29:00,12.0,0.186045269839,0,0.0,0.0,0.0
2014-04-14 02:34:00,6.0,0.159022846007,0,0.0,0.0,0.0
2014-04-14 02:39:00,85.0,0.657591785867,0,0.0,0.0,0.0
2014-04-14 02:44:00,7.0,0.163404458375,0,0.0,0.0,0.0
2014-04-14 02:49:00,88.0,0.677189598759,0,0.0,0.0,0.0
2014-04-14 02:54:00,9.0,0.172353318796,0,0.0,0.0,0.0
2014-04-14 02:59:00,16.0,0.206195247239,0,0.0,0.0,0.0
2014-04-14 03:04:00,6.0,0.159397597533,0,0.0,0.0,0.0
2014-04-14 03:09:00,29.0,0.278564868891,0,0.0,0.0,0.0
2014-04-14 03:14:00,100.0,0.750512184975,0,0.0,0.0,0.0
2014-04-14 03:19:00,32.0,0.296633508638,0,0.0,0.0,0.0
2014-04-14 03:24:00,59.0,0.478740644492,0,0.0,0.0,0.0
2014-04-14 03:29:00,6.0,0.15940652680700002,0,0.0,0.0,0.0
2014-04-14 03:34:00,18.0,0.216984420579,0,0.0,0.0,0.0
2014-04-14 03:39:00,52.0,0.429968096774,0,0.0,0.0,0.0
2014-04-14 03:44:00,161.0,0.9612482793639999,0,0.0,0.0,0.0
2014-04-14 03:49:00,105.0,0.778046650281,0,0.0,0.0,0.0
2014-04-14 03:54:00,12.0,0.186617520392,0,0.0,0.0,0.0
2014-04-14 03:59:00,57.0,0.464688793524,0,0.0,0.0,0.0
2014-04-14 04:04:00,53.0,0.436506646406,0,0.0,0.0,0.0
2014-04-14 04:09:00,66.0,0.528645495359,0,0.0,0.0,0.0
2014-04-14 04:14:00,42.0,0.36093328601499997,0,0.0,0.0,0.0
2014-04-14 04:19:00,6.0,0.159204511515,0,0.0,0.0,0.0
2014-04-14 04:24:00,7.0,0.16377206553200002,0,0.0,0.0,0.0
2014-04-14 04:29:00,26.0,0.26125869974800003,0,0.0,0.0,0.0
2014-04-14 04:34:00,6.0,0.159668729073,0,0.0,0.0,0.0
2014-04-14 04:39:00,12.0,0.187275999173,0,0.0,0.0,0.0
2014-04-14 04:44:00,18.0,0.217609229868,0,0.0,0.0,0.0
2014-04-14 04:49:00,25.0,0.256270235664,0,0.0,0.0,0.0
2014-04-14 04:54:00,158.0,0.957182538001,0,0.0,0.0,0.0
2014-04-14 04:59:00,7.0,0.164447007241,0,0.0,0.0,0.0
2014-04-14 05:04:00,47.0,0.396538457156,0,0.0,0.0,0.0
2014-04-14 05:09:00,168.0,0.9710315941490001,0,0.0,0.0,0.0
2014-04-14 05:14:00,54.0,0.44482232209399997,0,0.0,0.0,0.0
2014-04-14 05:19:00,57.0,0.466044204792,0,0.0,0.0,0.0
2014-04-14 05:24:00,79.0,0.6206353576870001,0,0.0,0.0,0.0
2014-04-14 05:29:00,182.0,0.984004558747,0,0.0,0.0,0.0
2014-04-14 05:34:00,50.0,0.416132104673,0,0.0,0.0,0.0
2014-04-14 05:39:00,120.0,0.8498369427949999,0,0.0,0.0,0.0
2014-04-14 05:44:00,22.0,0.238382794237,0,0.0,0.0,0.0
2014-04-14 05:49:00,85.0,0.659763553145,0,0.0,0.0,0.0
2014-04-14 05:54:00,90.0,0.6917331961159999,0,0.0,0.0,0.0
2014-04-14 05:59:00,12.0,0.186562131738,0,0.0,0.0,0.0
2014-04-14 06:04:00,33.0,0.303133035203,0,0.0,0.0,0.0
2014-04-14 06:09:00,32.0,0.29702167755,0,0.0,0.0,0.0
2014-04-14 06:14:00,21.0,0.23299261086399997,0,0.0,0.0,0.0
2014-04-14 06:19:00,9.0,0.17289671085900002,0,0.0,0.0,0.0
2014-04-14 06:24:00,113.0,0.819775802687,0,0.0,0.0,0.0
2014-04-14 06:29:00,17.0,0.211843707569,0,0.0,0.0,0.0
2014-04-14 06:34:00,5.0,0.15534611749399999,0,0.0,0.0,0.0
2014-04-14 06:39:00,12.0,0.187284494089,0,0.0,0.0,0.0
2014-04-14 06:44:00,7.0,0.164387237972,0,0.0,0.0,0.0
2014-04-14 06:49:00,11.0,0.182896522486,0,0.0,0.0,0.0
2014-04-14 06:54:00,8.0,0.16921061598099998,0,0.0,0.0,0.0
2014-04-14 06:59:00,8.0,0.169398463589,0,0.0,0.0,0.0
2014-04-14 07:04:00,5.0,0.156395862786,0,0.0,0.0,0.0
2014-04-14 07:09:00,61.0,0.496639665989,0,0.0,0.0,0.0
2014-04-14 07:14:00,6.0,0.160820552118,0,0.0,0.0,0.0
2014-04-14 07:19:00,10.0,0.17909247923799998,0,0.0,0.0,0.0
2014-04-14 07:24:00,40.0,0.35119213005500005,0,0.0,0.0,0.0
2014-04-14 07:29:00,123.0,0.864688716249,0,0.0,0.0,0.0
2014-04-14 07:34:00,3.0,0.148226191339,0,0.0,0.0,0.0
2014-04-14 07:39:00,5.0,0.15685981111,0,0.0,0.0,0.0
2014-04-14 07:44:00,88.0,0.6832255450920001,0,0.0,0.0,0.0
2014-04-14 07:49:00,74.0,0.589483912325,0,0.0,0.0,0.0
2014-04-14 07:54:00,84.0,0.657248338193,0,0.0,0.0,0.0
2014-04-14 07:59:00,61.0,0.497326438595,0,0.0,0.0,0.0
2014-04-14 08:04:00,47.0,0.398487515423,0,0.0,0.0,0.0
2014-04-14 08:09:00,137.0,0.912167668616,0,0.0,0.0,0.0
2014-04-14 08:14:00,58.0,0.475570854711,0,0.0,0.0,0.0
2014-04-14 08:19:00,4.0,0.151942197279,0,0.0,0.0,0.0
2014-04-14 08:24:00,79.0,0.623839582434,0,0.0,0.0,0.0
2014-04-14 08:29:00,41.0,0.357483817219,0,0.0,0.0,0.0
2014-04-14 08:34:00,80.0,0.630719970691,0,0.0,0.0,0.0
2014-04-14 08:39:00,93.0,0.714515400914,0,0.0,0.0,0.0
2014-04-14 08:44:00,7.0,0.164642216854,0,0.0,0.0,0.0
2014-04-14 08:49:00,2.0,0.14356394419000001,0,0.0,0.0,0.0
2014-04-14 08:54:00,9.0,0.174111580479,0,0.0,0.0,0.0
2014-04-14 08:59:00,1.0,0.139899134626,0,0.0,0.0,0.0
2014-04-14 09:04:00,38.0,0.338519428288,0,0.0,0.0,0.0
2014-04-14 09:09:00,34.0,0.31275781083299997,0,0.0,0.0,0.0
2014-04-14 09:14:00,20.0,0.22996625531800002,0,0.0,0.0,0.0
2014-04-14 09:19:00,6.0,0.16116047209200002,0,0.0,0.0,0.0
2014-04-14 09:24:00,62.0,0.506329045255,0,0.0,0.0,0.0
2014-04-14 09:29:00,5.0,0.156900738444,0,0.0,0.0,0.0
2014-04-14 09:34:00,5.0,0.157093711673,0,0.0,0.0,0.0
2014-04-14 09:39:00,7.0,0.16607954509199999,0,0.0,0.0,0.0
2014-04-14 09:44:00,22.0,0.242032183768,0,0.0,0.0,0.0
2014-04-14 09:49:00,9.0,0.175470400493,0,0.0,0.0,0.0
2014-04-14 09:54:00,8.0,0.171047894932,0,0.0,0.0,0.0
2014-04-14 09:59:00,60.0,0.493757957433,0,0.0,0.0,0.0
2014-04-14 10:04:00,84.0,0.661095500862,0,0.0,0.0,0.0
2014-04-14 10:09:00,9.0,0.175577745198,0,0.0,0.0,0.0
2014-04-14 10:14:00,12.0,0.190037627222,0,0.0,0.0,0.0
2014-04-14 10:19:00,61.0,0.501363965099,0,0.0,0.0,0.0
2014-04-14 10:24:00,77.0,0.614498178804,0,0.0,0.0,0.0
2014-04-14 10:29:00,34.0,0.314766365474,0,0.0,0.0,0.0
2014-04-14 10:34:00,43.0,0.37439153928400004,0,0.0,0.0,0.0
2014-04-14 10:39:00,34.0,0.314878098833,0,0.0,0.0,0.0
2014-04-14 10:44:00,119.0,0.8527458493179999,0,0.0,0.0,0.0
2014-04-14 10:49:00,41.0,0.360682883204,0,0.0,0.0,0.0
2014-04-14 10:54:00,5.0,0.157514827512,0,0.0,0.0,0.0
2014-04-14 10:59:00,6.0,0.162083957767,0,0.0,0.0,0.0
2014-04-14 11:04:00,21.0,0.237284348379,0,0.0,0.0,0.0
2014-04-14 11:09:00,169.0,0.9744656642120001,0,0.0,0.0,0.0
2014-04-14 11:14:00,29.0,0.283844967694,0,0.0,0.0,0.0
2014-04-14 11:19:00,64.0,0.523397171651,0,0.0,0.0,0.0
2014-04-14 11:24:00,93.0,0.719289286302,0,0.0,0.0,0.0
2014-04-14 11:29:00,7.0,0.166475888861,0,0.0,0.0,0.0
2014-04-14 11:34:00,11.0,0.185279552142,0,0.0,0.0,0.0
