timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 03:19:00,256906.0,0.319734151528,0,0.0,0.0,0.0
2014-04-10 03:24:00,216462.0,0.309732668594,0,0.0,0.0,0.0
2014-04-10 03:29:00,238240.0,0.319337032814,0,0.0,0.0,0.0
2014-04-10 03:34:00,233821.0,0.32042713899,0,0.0,0.0,0.0
2014-04-10 03:39:00,239067.0,0.324558774369,0,0.0,0.0,0.0
2014-04-10 03:44:00,229348.0,0.323673180386,0,0.0,0.0,0.0
2014-04-10 03:49:00,233914.0,0.327455666315,0,0.0,0.0,0.0
2014-04-10 03:54:00,245289.0,0.33344713404599996,0,0.0,0.0,0.0
2014-04-10 03:59:00,3201090.0,0.9904836701209999,0,0.0,0.0,0.0
2014-04-10 04:04:00,249867.0,0.326372822018,0,0.0,0.0,0.0
2014-04-10 04:09:00,3207780.0,0.987094088876,0,0.0,0.0,0.0
2014-04-10 04:14:00,241860.0,0.316144779353,0,0.0,0.0,0.0
2014-04-10 04:19:00,220347.0,0.311542739871,0,0.0,0.0,0.0
2014-04-10 04:24:00,244003.0,0.321112658687,0,0.0,0.0,0.0
2014-04-10 04:29:00,3223880.0,0.985881330327,0,0.0,0.0,0.0
2014-04-10 04:34:00,1046040.0,0.5817684125639999,0,0.0,0.0,0.0
2014-04-10 04:39:00,1477550.0,0.718749317014,0,0.0,0.0,0.0
2014-04-10 04:44:00,239252.0,0.305088261393,0,0.0,0.0,0.0
2014-04-10 04:49:00,245477.0,0.30902879179299997,0,0.0,0.0,0.0
2014-04-10 04:54:00,233018.0,0.307070983698,0,0.0,0.0,0.0
2014-04-10 04:59:00,3213870.0,0.9845357581149999,0,0.0,0.0,0.0
2014-04-10 05:04:00,241929.0,0.304308213712,0,0.0,0.0,0.0
2014-04-10 05:09:00,3208820.0,0.981095731824,0,0.0,0.0,0.0
2014-04-10 05:14:00,236597.0,0.297568333601,0,0.0,0.0,0.0
2014-04-10 05:19:00,239443.0,0.300320576058,0,0.0,0.0,0.0
2014-04-10 05:24:00,244422.0,0.30365843183200003,0,0.0,0.0,0.0
2014-04-10 05:29:00,225751.0,0.299808766575,0,0.0,0.0,0.0
2014-04-10 05:34:00,250915.0,0.309261895913,0,0.0,0.0,0.0
2014-04-10 05:39:00,223452.0,0.302501971829,0,0.0,0.0,0.0
2014-04-10 05:44:00,248468.0,0.311942647168,0,0.0,0.0,0.0
2014-04-10 05:49:00,223264.0,0.30567927069899997,0,0.0,0.0,0.0
2014-04-10 05:54:00,248395.0,0.315193916472,0,0.0,0.0,0.0
2014-04-10 05:59:00,3213880.0,0.985040863158,0,0.0,0.0,0.0
2014-04-10 06:04:00,252731.0,0.311645290533,0,0.0,0.0,0.0
2014-04-10 06:09:00,3197710.0,0.9817572315180001,0,0.0,0.0,0.0
2014-04-10 06:14:00,244921.0,0.304685550036,0,0.0,0.0,0.0
2014-04-10 06:19:00,236245.0,0.303597653501,0,0.0,0.0,0.0
2014-04-10 06:24:00,241661.0,0.306758103106,0,0.0,0.0,0.0
2014-04-10 06:29:00,239502.0,0.30756522772399997,0,0.0,0.0,0.0
2014-04-10 06:34:00,226975.0,0.305161522395,0,0.0,0.0,0.0
2014-04-10 06:39:00,236693.0,0.30960681506,0,0.0,0.0,0.0
2014-04-10 06:44:00,227811.0,0.30823036918200003,0,0.0,0.0,0.0
2014-04-10 06:49:00,252527.0,0.317374348006,0,0.0,0.0,0.0
2014-04-10 06:54:00,246855.0,0.316856995121,0,0.0,0.0,0.0
2014-04-10 06:59:00,3304330.0,0.9881591349600001,0,0.0,0.0,0.0
2014-04-10 07:04:00,247814.0,0.312929345759,0,0.0,0.0,0.0
2014-04-10 07:09:00,3344340.0,0.987234005618,0,0.0,0.0,0.0
2014-04-10 07:14:00,162030.0,0.283512386954,0,0.0,0.0,0.0
2014-04-10 07:19:00,231891.0,0.305779753576,0,0.0,0.0,0.0
2014-04-10 07:24:00,245066.0,0.311084636771,0,0.0,0.0,0.0
2014-04-10 07:29:00,215014.0,0.303135368453,0,0.0,0.0,0.0
2014-04-10 07:34:00,256753.0,0.317277860428,0,0.0,0.0,0.0
2014-04-10 07:39:00,214400.0,0.305308472061,0,0.0,0.0,0.0
2014-04-10 07:44:00,252184.0,0.318311362392,0,0.0,0.0,0.0
2014-04-10 07:49:00,227100.0,0.311555846252,0,0.0,0.0,0.0
2014-04-10 07:54:00,257610.0,0.322365292347,0,0.0,0.0,0.0
2014-04-10 07:59:00,3244530.0,0.9862019774519999,0,0.0,0.0,0.0
2014-04-10 08:04:00,226090.0,0.308716522855,0,0.0,0.0,0.0
2014-04-10 08:09:00,3223170.0,0.983511509786,0,0.0,0.0,0.0
2014-04-10 08:14:00,243799.0,0.310702814399,0,0.0,0.0,0.0
2014-04-10 08:19:00,223899.0,0.305749009899,0,0.0,0.0,0.0
2014-04-10 08:24:00,242690.0,0.31263627236200003,0,0.0,0.0,0.0
2014-04-10 08:29:00,243337.0,0.313908762518,0,0.0,0.0,0.0
2014-04-10 08:34:00,237122.0,0.313032636403,0,0.0,0.0,0.0
2014-04-10 08:39:00,244758.0,0.31646447829700003,0,0.0,0.0,0.0
2014-04-10 08:44:00,234992.0,0.314417197724,0,0.0,0.0,0.0
2014-04-10 08:49:00,245196.0,0.318652446427,0,0.0,0.0,0.0
2014-04-10 08:54:00,235424.0,0.316537640687,0,0.0,0.0,0.0
2014-04-10 08:59:00,3235630.0,0.986087279687,0,0.0,0.0,0.0
2014-04-10 09:04:00,230811.0,0.311825245532,0,0.0,0.0,0.0
2014-04-10 09:09:00,3222420.0,0.983906617736,0,0.0,0.0,0.0
2014-04-10 09:14:00,248917.0,0.31426728091899997,0,0.0,0.0,0.0
2014-04-10 09:19:00,231741.0,0.309951864098,0,0.0,0.0,0.0
2014-04-10 09:24:00,249645.0,0.31646597700199997,0,0.0,0.0,0.0
2014-04-10 09:29:00,232232.0,0.311994102628,0,0.0,0.0,0.0
2014-04-10 09:34:00,250527.0,0.31865377554,0,0.0,0.0,0.0
2014-04-10 09:39:00,236964.0,0.315302723924,0,0.0,0.0,0.0
2014-04-10 09:44:00,239944.0,0.317155751168,0,0.0,0.0,0.0
2014-04-10 09:49:00,225171.0,0.313397997608,0,0.0,0.0,0.0
2014-04-10 09:54:00,258593.0,0.324929410755,0,0.0,0.0,0.0
2014-04-10 09:59:00,3208930.0,0.9853753072,0,0.0,0.0,0.0
2014-04-10 10:04:00,234706.0,0.314272746664,0,0.0,0.0,0.0
2014-04-10 10:09:00,3233600.0,0.9846701573919999,0,0.0,0.0,0.0
2014-04-10 10:14:00,240440.0,0.313185462877,0,0.0,0.0,0.0
2014-04-10 10:19:00,248880.0,0.31667395827,0,0.0,0.0,0.0
2014-04-10 10:24:00,230407.0,0.311791175721,0,0.0,0.0,0.0
2014-04-10 10:29:00,251796.0,0.319329180418,0,0.0,0.0,0.0
2014-04-10 10:34:00,232703.0,0.31416856257,0,0.0,0.0,0.0
2014-04-10 10:39:00,249573.0,0.320314994727,0,0.0,0.0,0.0
2014-04-10 10:44:00,217737.0,0.311097343443,0,0.0,0.0,0.0
2014-04-10 10:49:00,239745.0,0.31888417312,0,0.0,0.0,0.0
2014-04-10 10:54:00,4119680.0,0.998579860617,0,0.0,0.0,0.0
2014-04-10 10:59:00,226480.0,0.312480407988,0,0.0,0.0,0.0
2014-04-10 11:04:00,251084.0,0.320897298989,0,0.0,0.0,0.0
2014-04-10 11:09:00,3206870.0,0.9824328088750001,0,0.0,0.0,0.0
2014-04-10 11:14:00,240960.0,0.315058148494,0,0.0,0.0,0.0
2014-04-10 11:19:00,238029.0,0.314948484529,0,0.0,0.0,0.0
2014-04-10 11:24:00,248519.0,0.318958240631,0,0.0,0.0,0.0
2014-04-10 11:29:00,236986.0,0.31615214871999997,0,0.0,0.0,0.0
2014-04-10 11:34:00,234174.0,0.316047352657,0,0.0,0.0,0.0
2014-04-10 11:39:00,235833.0,0.317321383185,0,0.0,0.0,0.0
2014-04-10 11:44:00,241185.0,0.319737848832,0,0.0,0.0,0.0
2014-04-10 11:49:00,233637.0,0.318106371786,0,0.0,0.0,0.0
2014-04-10 11:54:00,235894.0,0.319547378807,0,0.0,0.0,0.0
2014-04-10 11:59:00,3239200.0,0.98528523295,0,0.0,0.0,0.0
2014-04-10 12:04:00,249254.0,0.321170335656,0,0.0,0.0,0.0
2014-04-10 12:09:00,3226810.0,0.983546950161,0,0.0,0.0,0.0
2014-04-10 12:14:00,219341.0,0.309503767597,0,0.0,0.0,0.0
2014-04-10 12:19:00,250379.0,0.319774976888,0,0.0,0.0,0.0
2014-04-10 12:24:00,243888.0,0.31846152519000004,0,0.0,0.0,0.0
2014-04-10 12:29:00,231633.0,0.315367019305,0,0.0,0.0,0.0
2014-04-10 12:34:00,229597.0,0.31544329494199996,0,0.0,0.0,0.0
2014-04-10 12:39:00,249854.0,0.322460676972,0,0.0,0.0,0.0
2014-04-10 12:44:00,226666.0,0.315874413261,0,0.0,0.0,0.0
2014-04-10 12:49:00,235965.0,0.319474064536,0,0.0,0.0,0.0
2014-04-10 12:54:00,253658.0,0.32572887121,0,0.0,0.0,0.0
2014-04-10 12:59:00,3230240.0,0.985170171948,0,0.0,0.0,0.0
2014-04-10 13:04:00,254252.0,0.323460254343,0,0.0,0.0,0.0
2014-04-10 13:09:00,3208580.0,0.983194628282,0,0.0,0.0,0.0
2014-04-10 13:14:00,248958.0,0.319447239545,0,0.0,0.0,0.0
2014-04-10 13:19:00,226541.0,0.313182156365,0,0.0,0.0,0.0
2014-04-10 13:24:00,240359.0,0.318121830626,0,0.0,0.0,0.0
2014-04-10 13:29:00,236906.0,0.31769527398499997,0,0.0,0.0,0.0
2014-04-10 13:34:00,247200.0,0.32155070851399997,0,0.0,0.0,0.0
2014-04-10 13:39:00,244932.0,0.321462712084,0,0.0,0.0,0.0
2014-04-10 13:44:00,249894.0,0.323643960293,0,0.0,0.0,0.0
2014-04-10 13:49:00,226273.0,0.316821341935,0,0.0,0.0,0.0
2014-04-10 13:54:00,236794.0,0.320763801535,0,0.0,0.0,0.0
2014-04-10 13:59:00,3234110.0,0.985481769531,0,0.0,0.0,0.0
2014-04-10 14:04:00,255988.0,0.324584351741,0,0.0,0.0,0.0
2014-04-10 14:09:00,3226730.0,0.984118728541,0,0.0,0.0,0.0
2014-04-10 14:14:00,224082.0,0.31250415025899997,0,0.0,0.0,0.0
2014-04-10 14:19:00,247132.0,0.320260646506,0,0.0,0.0,0.0
2014-04-10 14:24:00,238059.0,0.318034640438,0,0.0,0.0,0.0
2014-04-10 14:29:00,248839.0,0.321999465984,0,0.0,0.0,0.0
2014-04-10 14:34:00,224071.0,0.314851322092,0,0.0,0.0,0.0
2014-04-10 14:39:00,236928.0,0.319473127118,0,0.0,0.0,0.0
2014-04-10 14:44:00,243858.0,0.322237526158,0,0.0,0.0,0.0
2014-04-10 14:49:00,245120.0,0.323207045295,0,0.0,0.0,0.0
2014-04-10 14:54:00,251672.0,0.325850334678,0,0.0,0.0,0.0
2014-04-10 14:59:00,3220620.0,0.9851758938519999,0,0.0,0.0,0.0
2014-04-10 15:04:00,249774.0,0.32312509756700003,0,0.0,0.0,0.0
2014-04-10 15:09:00,3213390.0,0.9838835888249999,0,0.0,0.0,0.0
2014-04-10 15:14:00,257850.0,0.32358309353799997,0,0.0,0.0,0.0
2014-04-10 15:19:00,240188.0,0.318622972046,0,0.0,0.0,0.0
2014-04-10 15:24:00,257911.0,0.324727568931,0,0.0,0.0,0.0
2014-04-10 15:29:00,235086.0,0.318113949948,0,0.0,0.0,0.0
2014-04-10 15:34:00,243701.0,0.321371090861,0,0.0,0.0,0.0
2014-04-10 15:39:00,244044.0,0.32202233262200003,0,0.0,0.0,0.0
2014-04-10 15:44:00,231573.0,0.31863426745400003,0,0.0,0.0,0.0
2014-04-10 15:49:00,243532.0,0.322956895482,0,0.0,0.0,0.0
2014-04-10 15:54:00,240454.0,0.322509694332,0,0.0,0.0,0.0
2014-04-10 15:59:00,3251260.0,0.9863019335750001,0,0.0,0.0,0.0
2014-04-10 16:04:00,238736.0,0.320030326947,0,0.0,0.0,0.0
2014-04-10 16:09:00,3239740.0,0.984970444869,0,0.0,0.0,0.0
2014-04-10 16:14:00,235562.0,0.317164881725,0,0.0,0.0,0.0
2014-04-10 16:19:00,240626.0,0.319276262131,0,0.0,0.0,0.0
2014-04-10 16:24:00,247963.0,0.32209642481899997,0,0.0,0.0,0.0
2014-04-10 16:29:00,226795.0,0.315990593927,0,0.0,0.0,0.0
2014-04-10 16:34:00,251630.0,0.324314606803,0,0.0,0.0,0.0
2014-04-10 16:39:00,224232.0,0.316200314668,0,0.0,0.0,0.0
2014-04-10 16:44:00,256887.0,0.327031630359,0,0.0,0.0,0.0
2014-04-10 16:49:00,237801.0,0.32146174141,0,0.0,0.0,0.0
2014-04-10 16:54:00,362671.0,0.362477398631,0,0.0,0.0,0.0
2014-04-10 16:59:00,3222900.0,0.9854713626899999,0,0.0,0.0,0.0
2014-04-10 17:04:00,258759.0,0.326521430081,0,0.0,0.0,0.0
2014-04-10 17:09:00,3224910.0,0.984629892811,0,0.0,0.0,0.0
2014-04-10 17:14:00,246360.0,0.320773486787,0,0.0,0.0,0.0
2014-04-10 17:19:00,240932.0,0.319569682462,0,0.0,0.0,0.0
2014-04-10 17:24:00,243533.0,0.320878301339,0,0.0,0.0,0.0
2014-04-10 17:29:00,261247.0,0.326949279373,0,0.0,0.0,0.0
2014-04-10 17:34:00,230275.0,0.317653677947,0,0.0,0.0,0.0
2014-04-10 17:39:00,339881.0,0.35329892642300004,0,0.0,0.0,0.0
2014-04-10 17:44:00,227804.0,0.317663271952,0,0.0,0.0,0.0
2014-04-10 17:49:00,242555.0,0.322815260173,0,0.0,0.0,0.0
2014-04-10 17:54:00,244851.0,0.32401511328899996,0,0.0,0.0,0.0
2014-04-10 17:59:00,3250750.0,0.986455313864,0,0.0,0.0,0.0
2014-04-10 18:04:00,249325.0,0.323679825319,0,0.0,0.0,0.0
2014-04-10 18:09:00,3274500.0,0.986360064727,0,0.0,0.0,0.0
2014-04-10 18:14:00,283687.0,0.332779348936,0,0.0,0.0,0.0
2014-04-10 18:19:00,258379.0,0.325200959088,0,0.0,0.0,0.0
2014-04-10 18:24:00,246106.0,0.321787063042,0,0.0,0.0,0.0
2014-04-10 18:29:00,280576.0,0.333168773047,0,0.0,0.0,0.0
2014-04-10 18:34:00,252687.0,0.324719191695,0,0.0,0.0,0.0
2014-04-10 18:39:00,231879.0,0.31859402523499997,0,0.0,0.0,0.0
2014-04-10 18:44:00,262455.0,0.328751606347,0,0.0,0.0,0.0
2014-04-10 18:49:00,252149.0,0.325891063431,0,0.0,0.0,0.0
2014-04-10 18:54:00,279481.0,0.33509827916499996,0,0.0,0.0,0.0
2014-04-10 18:59:00,3233780.0,0.985952669842,0,0.0,0.0,0.0
2014-04-10 19:04:00,271502.0,0.330741779154,0,0.0,0.0,0.0
2014-04-10 19:09:00,3220700.0,0.984708802694,0,0.0,0.0,0.0
2014-04-10 19:14:00,240858.0,0.31937798484700003,0,0.0,0.0,0.0
2014-04-10 19:19:00,261069.0,0.326178190143,0,0.0,0.0,0.0
2014-04-10 19:24:00,244989.0,0.32152961213000003,0,0.0,0.0,0.0
2014-04-10 19:29:00,481000.0,0.399442309828,0,0.0,0.0,0.0
2014-04-10 19:34:00,235286.0,0.318966194115,0,0.0,0.0,0.0
2014-04-10 19:39:00,254224.0,0.325397616001,0,0.0,0.0,0.0
2014-04-10 19:44:00,250720.0,0.324701060573,0,0.0,0.0,0.0
2014-04-10 19:49:00,257494.0,0.327280611073,0,0.0,0.0,0.0
2014-04-10 19:54:00,233894.0,0.3201695273,0,0.0,0.0,0.0
2014-04-10 19:59:00,3246910.0,0.986436364897,0,0.0,0.0,0.0
2014-04-10 20:04:00,278634.0,0.332846883537,0,0.0,0.0,0.0
2014-04-10 20:09:00,3918490.0,0.9972906271299999,0,0.0,0.0,0.0
2014-04-10 20:14:00,263208.0,0.326378312449,0,0.0,0.0,0.0
2014-04-10 20:19:00,200207.0,0.307219634994,0,0.0,0.0,0.0
2014-04-10 20:24:00,257217.0,0.325395125761,0,0.0,0.0,0.0
2014-04-10 20:29:00,519379.0,0.412060928876,0,0.0,0.0,0.0
2014-04-10 20:34:00,240185.0,0.320449432375,0,0.0,0.0,0.0
2014-04-10 20:39:00,242636.0,0.321633332723,0,0.0,0.0,0.0
2014-04-10 20:44:00,258694.0,0.327119946215,0,0.0,0.0,0.0
2014-04-10 20:49:00,235679.0,0.320227868164,0,0.0,0.0,0.0
2014-04-10 20:54:00,286345.0,0.33679230986500003,0,0.0,0.0,0.0
2014-04-10 20:59:00,3261670.0,0.986385100449,0,0.0,0.0,0.0
2014-04-10 21:04:00,265977.0,0.328652628204,0,0.0,0.0,0.0
2014-04-10 21:09:00,3244310.0,0.9850990832150001,0,0.0,0.0,0.0
2014-04-10 21:14:00,287114.0,0.333787233758,0,0.0,0.0,0.0
2014-04-10 21:19:00,249791.0,0.32237551725,0,0.0,0.0,0.0
2014-04-10 21:24:00,258317.0,0.32544950985,0,0.0,0.0,0.0
2014-04-10 21:29:00,264376.0,0.32774751806200003,0,0.0,0.0,0.0
2014-04-10 21:34:00,247026.0,0.32264309641600003,0,0.0,0.0,0.0
2014-04-10 21:39:00,259991.0,0.327131407399,0,0.0,0.0,0.0
2014-04-10 21:44:00,292481.0,0.337893037023,0,0.0,0.0,0.0
2014-04-10 21:49:00,1002760.0,0.582669547062,0,0.0,0.0,0.0
2014-04-10 21:54:00,236195.0,0.319698680275,0,0.0,0.0,0.0
2014-04-10 21:59:00,3279040.0,0.986902064457,0,0.0,0.0,0.0
2014-04-10 22:04:00,272351.0,0.329730770958,0,0.0,0.0,0.0
2014-04-10 22:09:00,3211510.0,0.983990467023,0,0.0,0.0,0.0
2014-04-10 22:14:00,260472.0,0.32450795580200004,0,0.0,0.0,0.0
2014-04-10 22:19:00,222967.0,0.31316602011,0,0.0,0.0,0.0
2014-04-10 22:24:00,265742.0,0.32696619370499996,0,0.0,0.0,0.0
2014-04-10 22:29:00,233810.0,0.317283534221,0,0.0,0.0,0.0
2014-04-10 22:34:00,251803.0,0.323325080873,0,0.0,0.0,0.0
2014-04-10 22:39:00,949974.0,0.562280521605,0,0.0,0.0,0.0
2014-04-10 22:44:00,244745.0,0.320959346371,0,0.0,0.0,0.0
2014-04-10 22:49:00,225958.0,0.315415483459,0,0.0,0.0,0.0
2014-04-10 22:54:00,248437.0,0.322898859522,0,0.0,0.0,0.0
2014-04-10 22:59:00,3243150.0,0.985804289774,0,0.0,0.0,0.0
2014-04-10 23:04:00,327555.0,0.34685051131300004,0,0.0,0.0,0.0
2014-04-10 23:09:00,3230800.0,0.984724376444,0,0.0,0.0,0.0
2014-04-10 23:14:00,243546.0,0.31858048106,0,0.0,0.0,0.0
2014-04-10 23:19:00,249660.0,0.320865544426,0,0.0,0.0,0.0
2014-04-10 23:24:00,248546.0,0.320879016763,0,0.0,0.0,0.0
2014-04-10 23:29:00,249705.0,0.321605734859,0,0.0,0.0,0.0
2014-04-10 23:34:00,246404.0,0.320924477859,0,0.0,0.0,0.0
2014-04-10 23:39:00,256637.0,0.324518939143,0,0.0,0.0,0.0
2014-04-10 23:44:00,239185.0,0.319348793889,0,0.0,0.0,0.0
2014-04-10 23:49:00,232288.0,0.317535055877,0,0.0,0.0,0.0
2014-04-10 23:54:00,252184.0,0.324199895276,0,0.0,0.0,0.0
2014-04-10 23:59:00,3232280.0,0.9855271728380001,0,0.0,0.0,0.0
2014-04-11 00:04:00,266277.0,0.327352010315,0,0.0,0.0,0.0
2014-04-11 00:09:00,3256130.0,0.9856688192280001,0,0.0,0.0,0.0
2014-04-11 00:14:00,246209.0,0.319709469663,0,0.0,0.0,0.0
2014-04-11 00:19:00,235662.0,0.31676241062800004,0,0.0,0.0,0.0
2014-04-11 00:24:00,277695.0,0.330377681347,0,0.0,0.0,0.0
2014-04-11 00:29:00,249218.0,0.321680431759,0,0.0,0.0,0.0
2014-04-11 00:34:00,305164.0,0.33987542583,0,0.0,0.0,0.0
2014-04-11 00:39:00,246120.0,0.321315498629,0,0.0,0.0,0.0
2014-04-11 00:44:00,237437.0,0.318916493563,0,0.0,0.0,0.0
2014-04-11 00:49:00,265308.0,0.328113608592,0,0.0,0.0,0.0
2014-04-11 00:54:00,248585.0,0.32310669737500003,0,0.0,0.0,0.0
2014-04-11 00:59:00,3245180.0,0.98599924969,0,0.0,0.0,0.0
2014-04-11 01:04:00,241909.0,0.31975482606600003,0,0.0,0.0,0.0
2014-04-11 01:09:00,3253080.0,0.985645427844,0,0.0,0.0,0.0
2014-04-11 01:14:00,262847.0,0.325127099997,0,0.0,0.0,0.0
2014-04-11 01:19:00,261045.0,0.324883894691,0,0.0,0.0,0.0
2014-04-11 01:24:00,267438.0,0.327233827172,0,0.0,0.0,0.0
2014-04-11 01:29:00,266667.0,0.327308050646,0,0.0,0.0,0.0
2014-04-11 01:34:00,235504.0,0.317775727942,0,0.0,0.0,0.0
2014-04-11 01:39:00,306849.0,0.340882394486,0,0.0,0.0,0.0
2014-04-11 01:44:00,243843.0,0.32099453470600003,0,0.0,0.0,0.0
2014-04-11 01:49:00,238067.0,0.319495860225,0,0.0,0.0,0.0
2014-04-11 01:54:00,251585.0,0.324118115745,0,0.0,0.0,0.0
2014-04-11 01:59:00,3218610.0,0.985186412167,0,0.0,0.0,0.0
2014-04-11 02:04:00,249952.0,0.32239205863299997,0,0.0,0.0,0.0
2014-04-11 02:09:00,3214260.0,0.984441674711,0,0.0,0.0,0.0
2014-04-11 02:14:00,244738.0,0.319570799302,0,0.0,0.0,0.0
2014-04-11 02:19:00,236009.0,0.317159751514,0,0.0,0.0,0.0
2014-04-11 02:24:00,243525.0,0.319849538944,0,0.0,0.0,0.0
2014-04-11 02:29:00,251869.0,0.3228052346,0,0.0,0.0,0.0
2014-04-11 02:34:00,247750.0,0.321817894163,0,0.0,0.0,0.0
2014-04-11 02:39:00,237585.0,0.318923385297,0,0.0,0.0,0.0
2014-04-11 02:44:00,232251.0,0.317562964914,0,0.0,0.0,0.0
2014-04-11 02:49:00,244425.0,0.321738556869,0,0.0,0.0,0.0
2014-04-11 02:54:00,246994.0,0.322869048956,0,0.0,0.0,0.0
2014-04-11 02:59:00,3224600.0,0.985468315106,0,0.0,0.0,0.0
2014-04-11 03:04:00,3231950.0,0.9849902253180001,0,0.0,0.0,0.0
2014-04-11 03:09:00,3230920.0,0.984222646646,0,0.0,0.0,0.0
2014-04-11 03:14:00,240758.0,0.316896587253,0,0.0,0.0,0.0
2014-04-11 03:19:00,247018.0,0.31916620478,0,0.0,0.0,0.0
2014-04-11 03:24:00,227611.0,0.313440738374,0,0.0,0.0,0.0
2014-04-11 03:29:00,240378.0,0.317739368967,0,0.0,0.0,0.0
2014-04-11 03:34:00,241621.0,0.318442727691,0,0.0,0.0,0.0
2014-04-11 03:39:00,237751.0,0.317543738116,0,0.0,0.0,0.0
2014-04-11 03:44:00,258200.0,0.32428929124600003,0,0.0,0.0,0.0
2014-04-11 03:49:00,226063.0,0.314487127509,0,0.0,0.0,0.0
2014-04-11 03:54:00,259598.0,0.325364365723,0,0.0,0.0,0.0
2014-04-11 03:59:00,3225870.0,0.9847234953020001,0,0.0,0.0,0.0
2014-04-11 04:04:00,253252.0,0.322231904066,0,0.0,0.0,0.0
2014-04-11 04:09:00,3227900.0,0.984236966587,0,0.0,0.0,0.0
2014-04-11 04:14:00,243886.0,0.318210014824,0,0.0,0.0,0.0
2014-04-11 04:19:00,222755.0,0.311952039963,0,0.0,0.0,0.0
2014-04-11 04:24:00,251731.0,0.321298299296,0,0.0,0.0,0.0
2014-04-11 04:29:00,232475.0,0.31557399498100003,0,0.0,0.0,0.0
2014-04-11 04:34:00,241836.0,0.31880790648400004,0,0.0,0.0,0.0
2014-04-11 04:39:00,247473.0,0.320878536318,0,0.0,0.0,0.0
2014-04-11 04:44:00,238192.0,0.31825746325599996,0,0.0,0.0,0.0
2014-04-11 04:49:00,248777.0,0.321889730735,0,0.0,0.0,0.0
2014-04-11 04:54:00,245535.0,0.321157760872,0,0.0,0.0,0.0
2014-04-11 04:59:00,3239170.0,0.985259453871,0,0.0,0.0,0.0
2014-04-11 05:04:00,248277.0,0.320961091785,0,0.0,0.0,0.0
2014-04-11 05:09:00,3240020.0,0.984755574639,0,0.0,0.0,0.0
2014-04-11 05:14:00,233162.0,0.315203328425,0,0.0,0.0,0.0
2014-04-11 05:19:00,231319.0,0.31493136875300004,0,0.0,0.0,0.0
