timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 03:29:00,0.066,0.608766310651,0,0.0,0.0,0.0
2014-04-06 03:34:00,0.066,0.608710415752,0,0.0,0.0,0.0
2014-04-06 03:39:00,0.134,0.727003000291,0,0.0,0.0,0.0
2014-04-06 03:44:00,1.468,1.0,0,-0.22,-0.11,-0.11
2014-04-06 03:49:00,0.202,0.899812536885,0,0.0,0.0,0.0
2014-04-06 03:54:00,0.068,0.593029914526,0,0.0,0.0,0.0
2014-04-06 03:59:00,0.066,0.601732920269,0,0.0,0.0,0.0
2014-04-06 04:04:00,0.132,0.687498903337,0,0.0,0.0,0.0
2014-04-06 04:09:00,0.066,0.601901632442,0,0.0,0.0,0.0
2014-04-06 04:14:00,0.066,0.601849967734,0,0.0,0.0,0.0
2014-04-06 04:19:00,0.066,0.601798381513,0,0.0,0.0,0.0
2014-04-06 04:24:00,0.066,0.601746873582,0,0.0,0.0,0.0
2014-04-06 04:29:00,0.134,0.696037518939,0,0.0,0.0,0.0
2014-04-06 04:34:00,0.066,0.601922658758,0,0.0,0.0,0.0
2014-04-06 04:39:00,0.068,0.593091734076,0,0.0,0.0,0.0
2014-04-06 04:44:00,0.066,0.601828885346,0,0.0,0.0,0.0
2014-04-06 04:49:00,0.068,0.592989594263,0,0.0,0.0,0.0
2014-04-06 04:54:00,0.066,0.601735402641,0,0.0,0.0,0.0
2014-04-06 04:59:00,0.132,0.688767671076,0,0.0,0.0,0.0
2014-04-06 05:04:00,0.066,0.60190349158,0,0.0,0.0,0.0
2014-04-06 05:09:00,0.068,0.593049613356,0,0.0,0.0,0.0
2014-04-06 05:14:00,0.134,0.696983170982,0,0.0,0.0,0.0
2014-04-06 05:19:00,0.066,0.602036447121,0,0.0,0.0,0.0
2014-04-06 05:24:00,0.066,0.60198540306,0,0.0,0.0,0.0
2014-04-06 05:29:00,0.068,0.593117110762,0,0.0,0.0,0.0
2014-04-06 05:34:00,0.066,0.601892498438,0,0.0,0.0,0.0
2014-04-06 05:39:00,0.132,0.689529460261,0,0.0,0.0,0.0
2014-04-06 05:44:00,0.068,0.5932321872,0,0.0,0.0,0.0
2014-04-06 05:49:00,0.068,0.59318608608,0,0.0,0.0,0.0
2014-04-06 05:54:00,0.066,0.601976266487,0,0.0,0.0,0.0
2014-04-06 05:59:00,0.134,0.697921305027,0,0.0,0.0,0.0
2014-04-06 06:04:00,0.066,0.602150679918,0,0.0,0.0,0.0
2014-04-06 06:09:00,0.068,0.593253537429,0,0.0,0.0,0.0
2014-04-06 06:14:00,0.066,0.60205833508,0,0.0,0.0,0.0
2014-04-06 06:19:00,0.134,0.698303286725,0,0.0,0.0,0.0
2014-04-06 06:24:00,0.066,0.602232406196,0,0.0,0.0,0.0
2014-04-06 06:29:00,0.066,0.602181885828,0,0.0,0.0,0.0
2014-04-06 06:34:00,0.066,0.602131440269,0,0.0,0.0,0.0
2014-04-06 06:39:00,0.066,0.602081069333,0,0.0,0.0,0.0
2014-04-06 06:44:00,0.134,0.698855629814,0,0.0,0.0,0.0
2014-04-06 06:49:00,0.068,0.593379477318,0,0.0,0.0,0.0
2014-04-06 06:54:00,0.066,0.602213396933,0,0.0,0.0,0.0
2014-04-06 06:59:00,0.132,0.691027939127,0,0.0,0.0,0.0
2014-04-06 07:04:00,0.066,0.602379564646,0,0.0,0.0,0.0
2014-04-06 07:09:00,0.066,0.602329346056,0,0.0,0.0,0.0
2014-04-06 07:14:00,0.066,0.602279201276,0,0.0,0.0,0.0
2014-04-06 07:19:00,0.066,0.602229130128,0,0.0,0.0,0.0
2014-04-06 07:24:00,0.134,0.699628104052,0,0.0,0.0,0.0
2014-04-06 07:29:00,0.068,0.593498035016,0,0.0,0.0,0.0
2014-04-06 07:34:00,0.066,0.602361061491,0,0.0,0.0,0.0
2014-04-06 07:39:00,0.066,0.60231113433,0,0.0,0.0,0.0
2014-04-06 07:44:00,0.068,0.593344558086,0,0.0,0.0,0.0
2014-04-06 07:49:00,0.134,0.700161323929,0,0.0,0.0,0.0
2014-04-06 07:54:00,0.066,0.602442853849,0,0.0,0.0,0.0
2014-04-06 07:59:00,0.066,0.602393069631,0,0.0,0.0,0.0
2014-04-06 08:04:00,0.132,0.692309114008,0,0.0,0.0,0.0
2014-04-06 08:09:00,0.066,0.602558307551,0,0.0,0.0,0.0
2014-04-06 08:14:00,0.066,0.602508601435,0,0.0,0.0,0.0
2014-04-06 08:19:00,0.068,0.593517768562,0,0.0,0.0,0.0
2014-04-06 08:24:00,0.066,0.602418204159,0,0.0,0.0,0.0
2014-04-06 08:29:00,0.132,0.692844412081,0,0.0,0.0,0.0
2014-04-06 08:34:00,0.068,0.593631758329,0,0.0,0.0,0.0
2014-04-06 08:39:00,0.066,0.602542438177,0,0.0,0.0,0.0
2014-04-06 08:44:00,0.068,0.593533325063,0,0.0,0.0,0.0
2014-04-06 08:49:00,0.066,0.602452441101,0,0.0,0.0,0.0
2014-04-06 08:54:00,0.134,0.701461874605,0,0.0,0.0,0.0
2014-04-06 08:59:00,0.066,0.602624199544,0,0.0,0.0,0.0
2014-04-06 09:04:00,0.066,0.602574916522,0,0.0,0.0,0.0
2014-04-06 09:09:00,0.132,0.693578985493,0,0.0,0.0,0.0
2014-04-06 09:14:00,0.068,0.593759405656,0,0.0,0.0,0.0
2014-04-06 09:19:00,0.068,0.59371481308,0,0.0,0.0,0.0
2014-04-06 09:24:00,0.066,0.602658383888,0,0.0,0.0,0.0
2014-04-06 09:29:00,0.066,0.602609308864,0,0.0,0.0,0.0
2014-04-06 09:34:00,0.132,0.694102060485,0,0.0,0.0,0.0
2014-04-06 09:39:00,0.066,0.602773322692,0,0.0,0.0,0.0
2014-04-06 09:44:00,0.066,0.602724322779,0,0.0,0.0,0.0
2014-04-06 09:49:00,0.066,0.602675392871,0,0.0,0.0,0.0
2014-04-06 09:54:00,0.068,0.593615958612,0,0.0,0.0,0.0
2014-04-06 09:59:00,0.132,0.694629398474,0,0.0,0.0,0.0
2014-04-06 10:04:00,0.066,0.602798969349,0,0.0,0.0,0.0
2014-04-06 10:09:00,0.068,0.593729553321,0,0.0,0.0,0.0
2014-04-06 10:14:00,0.132,0.694837882622,0,0.0,0.0,0.0
2014-04-06 10:19:00,0.068,0.593895753282,0,0.0,0.0,0.0
2014-04-06 10:24:00,0.068,0.593851617793,0,0.0,0.0,0.0
2014-04-06 10:29:00,0.066,0.60284230371,0,0.0,0.0,0.0
2014-04-06 10:34:00,0.066,0.602793712008,0,0.0,0.0,0.0
2014-04-06 10:39:00,0.134,0.703491345778,0,0.0,0.0,0.0
2014-04-06 10:44:00,0.066,0.602963857008,0,0.0,0.0,0.0
2014-04-06 10:49:00,0.068,0.593866610706,0,0.0,0.0,0.0
2014-04-06 10:54:00,0.066,0.602875548745,0,0.0,0.0,0.0
2014-04-06 10:59:00,0.134,0.703854991958,0,0.0,0.0,0.0
2014-04-06 11:04:00,0.066,0.603045367798,0,0.0,0.0,0.0
2014-04-06 11:09:00,0.066,0.602996978705,0,0.0,0.0,0.0
2014-04-06 11:14:00,0.066,0.602948657703,0,0.0,0.0,0.0
2014-04-06 11:19:00,0.136,0.712274600189,0,0.0,0.0,0.0
2014-04-06 11:24:00,0.066,0.603125110663,0,0.0,0.0,0.0
2014-04-06 11:29:00,0.066,0.603076854595,0,0.0,0.0,0.0
2014-04-06 11:34:00,0.068,0.593948187592,0,0.0,0.0,0.0
2014-04-06 11:39:00,0.066,0.602989174257,0,0.0,0.0,0.0
2014-04-06 11:44:00,0.066,0.602941116346,0,0.0,0.0,0.0
2014-04-06 11:49:00,0.134,0.704891262647,0,0.0,0.0,0.0
2014-04-06 11:54:00,0.066,0.603110286008,0,0.0,0.0,0.0
2014-04-06 11:59:00,0.068,0.593963899766,0,0.0,0.0,0.0
2014-04-06 12:04:00,0.134,0.70509313036,0,0.0,0.0,0.0
2014-04-06 12:09:00,0.068,0.594135686905,0,0.0,0.0,0.0
2014-04-06 12:14:00,0.066,0.603200426645,0,0.0,0.0,0.0
2014-04-06 12:19:00,0.066,0.603152561353,0,0.0,0.0,0.0
2014-04-06 12:24:00,0.134,0.70545158976,0,0.0,0.0,0.0
2014-04-06 12:29:00,0.068,0.594203237433,0,0.0,0.0,0.0
2014-04-06 12:34:00,0.068,0.594159967365,0,0.0,0.0,0.0
2014-04-06 12:39:00,0.066,0.603242713747,0,0.0,0.0,0.0
2014-04-06 12:44:00,0.066,0.603195038932,0,0.0,0.0,0.0
2014-04-06 12:49:00,0.132,0.697769703469,0,0.0,0.0,0.0
2014-04-06 12:54:00,0.068,0.594220528342,0,0.0,0.0,0.0
2014-04-06 12:59:00,0.068,0.59417744063,0,0.0,0.0,0.0
2014-04-06 13:04:00,0.134,0.706161854401,0,0.0,0.0,0.0
2014-04-06 13:09:00,0.066,0.603493714366,0,0.0,0.0,0.0
2014-04-06 13:14:00,0.066,0.603446166143,0,0.0,0.0,0.0
2014-04-06 13:19:00,0.066,0.603398683382,0,0.0,0.0,0.0
2014-04-06 13:24:00,0.068,0.59419370316,0,0.0,0.0,0.0
2014-04-06 13:29:00,0.136,0.714773422099,0,0.0,0.0,0.0
2014-04-06 13:34:00,0.066,0.603534211515,0,0.0,0.0,0.0
2014-04-06 13:39:00,0.066,0.60348685142,0,0.0,0.0,0.0
2014-04-06 13:44:00,0.066,0.603439556243,0,0.0,0.0,0.0
2014-04-06 13:49:00,0.068,0.594217229806,0,0.0,0.0,0.0
2014-04-06 13:54:00,0.132,0.698955925193,0,0.0,0.0,0.0
2014-04-06 13:59:00,0.066,0.603561215536,0,0.0,0.0,0.0
2014-04-06 14:04:00,0.068,0.594329219498,0,0.0,0.0,0.0
2014-04-06 14:09:00,0.066,0.603475450403,0,0.0,0.0,0.0
2014-04-06 14:14:00,0.134,0.707532633371,0,0.0,0.0,0.0
2014-04-06 14:19:00,0.134,0.707426665039,0,0.0,0.0,0.0
2014-04-06 14:24:00,0.066,0.603856119218,0,0.0,0.0,0.0
2014-04-06 14:29:00,0.068,0.594609068642,0,0.0,0.0,0.0
2014-04-06 14:34:00,0.136,0.715751366491,0,0.0,0.0,0.0
2014-04-06 14:39:00,0.068,0.594785271539,0,0.0,0.0,0.0
2014-04-06 14:44:00,0.068,0.594742695709,0,0.0,0.0,0.0
2014-04-06 14:49:00,0.066,0.603913505901,0,0.0,0.0,0.0
2014-04-06 14:54:00,0.134,0.707958244909,0,0.0,0.0,0.0
2014-04-06 14:59:00,0.066,0.604079493354,0,0.0,0.0,0.0
2014-04-06 15:04:00,0.068,0.594809719846,0,0.0,0.0,0.0
2014-04-06 15:09:00,0.068,0.59476731585,0,0.0,0.0,0.0
2014-04-06 15:14:00,0.134,0.708301258904,0,0.0,0.0,0.0
2014-04-06 15:19:00,0.068,0.594935947068,0,0.0,0.0,0.0
2014-04-06 15:24:00,0.068,0.594893592122,0,0.0,0.0,0.0
2014-04-06 15:29:00,0.066,0.604091591449,0,0.0,0.0,0.0
2014-04-06 15:34:00,0.066,0.604044895277,0,0.0,0.0,0.0
2014-04-06 15:39:00,0.132,0.700535808882,0,0.0,0.0,0.0
2014-04-06 15:44:00,0.066,0.604203469116,0,0.0,0.0,0.0
2014-04-06 15:49:00,0.066,0.604156838557,0,0.0,0.0,0.0
2014-04-06 15:54:00,0.068,0.594852412284,0,0.0,0.0,0.0
2014-04-06 15:59:00,0.134,0.70915169341,0,0.0,0.0,0.0
2014-04-06 16:04:00,0.066,0.604283746549,0,0.0,0.0,0.0
2014-04-06 16:09:00,0.066,0.604237236295,0,0.0,0.0,0.0
2014-04-06 16:14:00,0.066,0.604190788202,0,0.0,0.0,0.0
2014-04-06 16:19:00,0.134,0.709503119673,0,0.0,0.0,0.0
2014-04-06 16:24:00,0.068,0.595078851595,0,0.0,0.0,0.0
2014-04-06 16:29:00,0.066,0.604317551402,0,0.0,0.0,0.0
2014-04-06 16:34:00,0.066,0.604271222462,0,0.0,0.0,0.0
2014-04-06 16:39:00,0.066,0.60422495518,0,0.0,0.0,0.0
2014-04-06 16:44:00,0.134,0.709998906063,0,0.0,0.0,0.0
2014-04-06 16:49:00,0.068,0.595095412563,0,0.0,0.0,0.0
2014-04-06 16:54:00,0.066,0.604351572998,0,0.0,0.0,0.0
2014-04-06 16:59:00,0.134,0.710190622129,0,0.0,0.0,0.0
2014-04-06 17:04:00,0.068,0.595212371739,0,0.0,0.0,0.0
2014-04-06 17:09:00,0.066,0.604477932459,0,0.0,0.0,0.0
2014-04-06 17:14:00,0.066,0.60443183951,0,0.0,0.0,0.0
2014-04-06 17:19:00,0.066,0.604385807499,0,0.0,0.0,0.0
2014-04-06 17:24:00,0.132,0.702382550455,0,0.0,0.0,0.0
2014-04-06 17:29:00,0.068,0.595222244458,0,0.0,0.0,0.0
2014-04-06 17:34:00,0.066,0.604505329686,0,0.0,0.0,0.0
2014-04-06 17:39:00,0.066,0.604459417368,0,0.0,0.0,0.0
2014-04-06 17:44:00,0.134,0.711033124254,0,0.0,0.0,0.0
2014-04-06 17:49:00,0.066,0.604622969256,0,0.0,0.0,0.0
2014-04-06 17:54:00,0.068,0.595239235219,0,0.0,0.0,0.0
2014-04-06 17:59:00,0.134,0.711222843714,0,0.0,0.0,0.0
2014-04-06 18:04:00,0.068,0.595405465653,0,0.0,0.0,0.0
2014-04-06 18:09:00,0.066,0.604711213255,0,0.0,0.0,0.0
2014-04-06 18:14:00,0.066,0.604665471786,0,0.0,0.0,0.0
2014-04-06 18:19:00,0.066,0.604619790196,0,0.0,0.0,0.0
2014-04-06 18:24:00,0.066,0.604574168353,0,0.0,0.0,0.0
2014-04-06 18:29:00,0.134,0.71186057344,0,0.0,0.0,0.0
2014-04-06 18:34:00,0.066,0.604737118969,0,0.0,0.0,0.0
2014-04-06 18:39:00,0.066,0.604691555562,0,0.0,0.0,0.0
2014-04-06 18:44:00,0.066,0.604646051554,0,0.0,0.0,0.0
2014-04-06 18:49:00,0.066,0.604600606816,0,0.0,0.0,0.0
2014-04-06 18:54:00,0.134,0.712352357486,0,0.0,0.0,0.0
2014-04-06 18:59:00,0.068,0.595381977504,0,0.0,0.0,0.0
2014-04-06 19:04:00,0.066,0.604726151333,0,0.0,0.0,0.0
2014-04-06 19:09:00,0.134,0.712539583989,0,0.0,0.0,0.0
2014-04-06 19:14:00,0.068,0.595498032035,0,0.0,0.0,0.0
2014-04-06 19:19:00,0.066,0.604851442247,0,0.0,0.0,0.0
2014-04-06 19:24:00,0.068,0.595407887641,0,0.0,0.0,0.0
2014-04-06 19:29:00,0.132,0.704520479602,0,0.0,0.0,0.0
2014-04-06 19:34:00,0.066,0.604969882781,0,0.0,0.0,0.0
2014-04-06 19:39:00,0.066,0.604924660874,0,0.0,0.0,0.0
2014-04-06 19:44:00,0.066,0.60487949735,0,0.0,0.0,0.0
2014-04-06 19:49:00,0.066,0.604834392082,0,0.0,0.0,0.0
2014-04-06 19:54:00,0.066,0.604789344946,0,0.0,0.0,0.0
2014-04-06 19:59:00,0.134,0.713512584206,0,0.0,0.0,0.0
2014-04-06 20:04:00,0.068,0.59552662077,0,0.0,0.0,0.0
2014-04-06 20:09:00,0.132,0.705187236963,0,0.0,0.0,0.0
2014-04-06 20:14:00,0.066,0.605114269077,0,0.0,0.0,0.0
2014-04-06 20:19:00,0.066,0.605069276099,0,0.0,0.0,0.0
2014-04-06 20:24:00,0.066,0.605024340834,0,0.0,0.0,0.0
2014-04-06 20:29:00,0.066,0.60497946316,0,0.0,0.0,0.0
2014-04-06 20:34:00,0.132,0.705672166725,0,0.0,0.0,0.0
2014-04-06 20:39:00,0.066,0.605134122116,0,0.0,0.0,0.0
2014-04-06 20:44:00,0.066,0.605089303315,0,0.0,0.0,0.0
2014-04-06 20:49:00,0.066,0.605044541772,0,0.0,0.0,0.0
2014-04-06 20:54:00,0.068,0.595541358301,0,0.0,0.0,0.0
2014-04-06 20:59:00,0.134,0.714529570226,0,0.0,0.0,0.0
2014-04-06 21:04:00,0.066,0.605168951545,0,0.0,0.0,0.0
2014-04-06 21:09:00,0.066,0.605124298594,0,0.0,0.0,0.0
2014-04-06 21:14:00,0.066,0.605079702458,0,0.0,0.0,0.0
2014-04-06 21:19:00,0.132,0.706476824258,0,0.0,0.0,0.0
2014-04-06 21:24:00,0.066,0.605233826196,0,0.0,0.0,0.0
2014-04-06 21:29:00,0.066,0.605189287926,0,0.0,0.0,0.0
2014-04-06 21:34:00,0.066,0.605144806146,0,0.0,0.0,0.0
2014-04-06 21:39:00,0.134,0.71520711952,0,0.0,0.0,0.0
2014-04-06 21:44:00,0.066,0.605305171797,0,0.0,0.0,0.0
2014-04-06 21:49:00,0.066,0.605260744496,0,0.0,0.0,0.0
2014-04-06 21:54:00,0.066,0.605216373365,0,0.0,0.0,0.0
2014-04-06 21:59:00,0.136,0.723825043221,0,0.0,0.0,0.0
2014-04-06 22:04:00,0.066,0.605382892799,0,0.0,0.0,0.0
2014-04-06 22:09:00,0.066,0.605338572831,0,0.0,0.0,0.0
2014-04-06 22:14:00,0.066,0.605294308722,0,0.0,0.0,0.0
2014-04-06 22:19:00,0.134,0.715862751683,0,0.0,0.0,0.0
2014-04-06 22:24:00,0.068,0.595939014786,0,0.0,0.0,0.0
2014-04-06 22:29:00,0.066,0.605418013839,0,0.0,0.0,0.0
2014-04-06 22:34:00,0.068,0.595851109263,0,0.0,0.0,0.0
2014-04-06 22:39:00,0.066,0.60533786645,0,0.0,0.0,0.0
2014-04-06 22:44:00,0.136,0.724626219083,0,0.0,0.0,0.0
2014-04-06 22:49:00,0.066,0.605503767237,0,0.0,0.0,0.0
2014-04-06 22:54:00,0.068,0.595924354905,0,0.0,0.0,0.0
2014-04-06 22:59:00,0.132,0.708073373778,0,0.0,0.0,0.0
2014-04-06 23:04:00,0.066,0.605620578561,0,0.0,0.0,0.0
2014-04-06 23:09:00,0.066,0.605576574405,0,0.0,0.0,0.0
2014-04-06 23:14:00,0.066,0.60553262519,0,0.0,0.0,0.0
2014-04-06 23:19:00,0.134,0.716834924709,0,0.0,0.0,0.0
2014-04-06 23:24:00,0.066,0.605691561672,0,0.0,0.0,0.0
2014-04-06 23:29:00,0.066,0.605647665162,0,0.0,0.0,0.0
2014-04-06 23:34:00,0.066,0.605603823288,0,0.0,0.0,0.0
2014-04-06 23:39:00,0.132,0.708724699838,0,0.0,0.0,0.0
2014-04-06 23:44:00,0.066,0.605756071118,0,0.0,0.0,0.0
2014-04-06 23:49:00,0.066,0.605712284484,0,0.0,0.0,0.0
2014-04-06 23:54:00,0.066,0.605668552181,0,0.0,0.0,0.0
2014-04-06 23:59:00,0.134,0.717498341945,0,0.0,0.0,0.0
2014-04-07 00:04:00,0.066,0.605826944901,0,0.0,0.0,0.0
2014-04-07 00:09:00,0.068,0.596200661422,0,0.0,0.0,0.0
2014-04-07 00:14:00,0.202,0.922218821311,0,0.0,0.0,0.0
2014-04-07 00:19:00,0.066,0.606136565867,0,0.0,0.0,0.0
2014-04-07 00:24:00,0.066,0.60609284988,0,0.0,0.0,0.0
2014-04-07 00:29:00,0.066,0.606049187854,0,0.0,0.0,0.0
2014-04-07 00:34:00,0.068,0.59641414822,0,0.0,0.0,0.0
2014-04-07 00:39:00,0.134,0.717784402741,0,0.0,0.0,0.0
2014-04-07 00:44:00,0.066,0.606171110508,0,0.0,0.0,0.0
2014-04-07 00:49:00,0.066,0.606127550421,0,0.0,0.0,0.0
2014-04-07 00:54:00,0.066,0.606084043892,0,0.0,0.0,0.0
2014-04-07 00:59:00,0.132,0.709643201924,0,0.0,0.0,0.0
2014-04-07 01:04:00,0.066,0.606234925795,0,0.0,0.0,0.0
2014-04-07 01:09:00,0.066,0.606191473437,0,0.0,0.0,0.0
2014-04-07 01:14:00,0.132,0.709827930294,0,0.0,0.0,0.0
2014-04-07 01:19:00,0.066,0.606342106775,0,0.0,0.0,0.0
2014-04-07 01:24:00,0.066,0.606298708408,0,0.0,0.0,0.0
2014-04-07 01:29:00,0.068,0.596629760697,0,0.0,0.0,0.0
2014-04-07 01:34:00,0.066,0.60622005735,0,0.0,0.0,0.0
2014-04-07 01:39:00,0.134,0.718766271968,0,0.0,0.0,0.0
2014-04-07 01:44:00,0.066,0.606376758623,0,0.0,0.0,0.0
2014-04-07 01:49:00,0.066,0.606333513415,0,0.0,0.0,0.0
2014-04-07 01:54:00,0.068,0.596648466832,0,0.0,0.0,0.0
2014-04-07 01:59:00,0.132,0.710595798624,0,0.0,0.0,0.0
2014-04-07 02:04:00,0.066,0.60644841275,0,0.0,0.0,0.0
2014-04-07 02:09:00,0.066,0.606405269821,0,0.0,0.0,0.0
2014-04-07 02:14:00,0.136,0.727640410286,0,0.0,0.0,0.0
2014-04-07 02:19:00,0.066,0.606567683761,0,0.0,0.0,0.0
2014-04-07 02:24:00,0.066,0.606524588258,0,0.0,0.0,0.0
2014-04-07 02:29:00,0.068,0.596818550018,0,0.0,0.0,0.0
2014-04-07 02:34:00,0.066,0.606446499244,0,0.0,0.0,0.0
2014-04-07 02:39:00,0.134,0.719716495614,0,0.0,0.0,0.0
2014-04-07 02:44:00,0.068,0.596930721404,0,0.0,0.0,0.0
2014-04-07 02:49:00,0.066,0.606567374125,0,0.0,0.0,0.0
2014-04-07 02:54:00,0.066,0.606524477539,0,0.0,0.0,0.0
2014-04-07 02:59:00,0.132,0.711522658932,0,0.0,0.0,0.0
2014-04-07 03:04:00,0.066,0.606673824843,0,0.0,0.0,0.0
2014-04-07 03:09:00,0.066,0.606630980384,0,0.0,0.0,0.0
2014-04-07 03:14:00,1.402,1.0,0,-0.22,-0.11,-0.11
2014-04-07 03:19:00,0.066,0.601637182509,0,0.0,0.0,0.0
2014-04-07 03:24:00,0.066,0.601596622954,0,0.0,0.0,0.0
2014-04-07 03:29:00,0.134,0.698541120553,0,0.0,0.0,0.0
2014-04-07 03:34:00,0.066,0.601737216048,0,0.0,0.0,0.0
2014-04-07 03:39:00,0.066,0.601696706303,0,0.0,0.0,0.0
2014-04-07 03:44:00,0.066,0.601656244901,0,0.0,0.0,0.0
2014-04-07 03:49:00,0.132,0.690829112679,0,0.0,0.0,0.0
2014-04-07 03:54:00,0.066,0.601790773244,0,0.0,0.0,0.0
2014-04-07 03:59:00,0.066,0.601750363834,0,0.0,0.0,0.0
2014-04-07 04:04:00,0.136,0.70697167187,0,0.0,0.0,0.0
2014-04-07 04:09:00,0.066,0.60189632732,0,0.0,0.0,0.0
2014-04-07 04:14:00,0.066,0.601855964733,0,0.0,0.0,0.0
2014-04-07 04:19:00,0.066,0.601815650063,0,0.0,0.0,0.0
2014-04-07 04:24:00,0.066,0.601775383215,0,0.0,0.0,0.0
2014-04-07 04:29:00,0.134,0.699472419493,0,0.0,0.0,0.0
2014-04-07 04:34:00,0.066,0.601915326805,0,0.0,0.0,0.0
2014-04-07 04:39:00,0.066,0.601875108787,0,0.0,0.0,0.0
2014-04-07 04:44:00,0.066,0.601834938334,0,0.0,0.0,0.0
2014-04-07 04:49:00,0.066,0.601794815353,0,0.0,0.0,0.0
2014-04-07 04:54:00,0.134,0.699913090039,0,0.0,0.0,0.0
2014-04-07 04:59:00,0.066,0.601934544824,0,0.0,0.0,0.0
2014-04-07 05:04:00,0.066,0.601894470191,0,0.0,0.0,0.0
2014-04-07 05:09:00,0.134,0.700089026785,0,0.0,0.0,0.0
2014-04-07 05:14:00,0.066,0.602033984129,0,0.0,0.0,0.0
2014-04-07 05:19:00,0.068,0.593079388238,0,0.0,0.0,0.0
2014-04-07 05:24:00,0.066,0.60196108539,0,0.0,0.0,0.0
2014-04-07 05:29:00,0.066,0.601921149963,0,0.0,0.0,0.0
2014-04-07 05:34:00,0.134,0.700522131025,0,0.0,0.0,0.0
2014-04-07 05:39:00,0.068,0.593134385823,0,0.0,0.0,0.0
2014-04-07 05:44:00,0.066,0.602027653006,0,0.0,0.0,0.0
2014-04-07 05:49:00,0.068,0.593055037076,0,0.0,0.0,0.0
2014-04-07 05:54:00,0.066,0.601955101181,0,0.0,0.0,0.0
2014-04-07 05:59:00,0.134,0.700948480711,0,0.0,0.0,0.0
2014-04-07 06:04:00,0.066,0.602094172729,0,0.0,0.0,0.0
2014-04-07 06:09:00,0.066,0.602054419675,0,0.0,0.0,0.0
2014-04-07 06:14:00,0.068,0.593067137245,0,0.0,0.0,0.0
2014-04-07 06:19:00,0.134,0.701248032526,0,0.0,0.0,0.0
2014-04-07 06:24:00,0.066,0.602160644257,0,0.0,0.0,0.0
2014-04-07 06:29:00,0.068,0.593165326085,0,0.0,0.0,0.0
2014-04-07 06:34:00,0.066,0.602088431481,0,0.0,0.0,0.0
2014-04-07 06:39:00,0.066,0.60204885807,0,0.0,0.0,0.0
2014-04-07 06:44:00,0.132,0.693592644315,0,0.0,0.0,0.0
2014-04-07 06:49:00,0.066,0.602181750559,0,0.0,0.0,0.0
2014-04-07 06:54:00,0.068,0.593171713787,0,0.0,0.0,0.0
2014-04-07 06:59:00,0.134,0.701852302734,0,0.0,0.0,0.0
2014-04-07 07:04:00,0.068,0.593312486316,0,0.0,0.0,0.0
2014-04-07 07:09:00,0.066,0.602255272436,0,0.0,0.0,0.0
2014-04-07 07:14:00,0.068,0.593233948697,0,0.0,0.0,0.0
2014-04-07 07:19:00,0.066,0.602183482083,0,0.0,0.0,0.0
2014-04-07 07:24:00,0.134,0.70227385327,0,0.0,0.0,0.0
2014-04-07 07:29:00,0.066,0.602321686822,0,0.0,0.0,0.0
2014-04-07 07:34:00,0.068,0.593289100333,0,0.0,0.0,0.0
2014-04-07 07:39:00,0.066,0.602250062104,0,0.0,0.0,0.0
2014-04-07 07:44:00,0.066,0.602210800124,0,0.0,0.0,0.0
2014-04-07 07:49:00,0.132,0.694592387397,0,0.0,0.0,0.0
2014-04-07 07:54:00,0.066,0.602343083393,0,0.0,0.0,0.0
2014-04-07 07:59:00,0.068,0.593295871212,0,0.0,0.0,0.0
2014-04-07 08:04:00,0.134,0.702872696677,0,0.0,0.0,0.0
2014-04-07 08:09:00,0.066,0.602448668636,0,0.0,0.0,0.0
2014-04-07 08:14:00,0.068,0.593393515943,0,0.0,0.0,0.0
2014-04-07 08:19:00,0.066,0.602377377082,0,0.0,0.0,0.0
2014-04-07 08:24:00,0.066,0.602338292282,0,0.0,0.0,0.0
2014-04-07 08:29:00,0.132,0.69517516108,0,0.0,0.0,0.0
2014-04-07 08:34:00,0.066,0.602470176493,0,0.0,0.0,0.0
2014-04-07 08:39:00,0.066,0.602431139009,0,0.0,0.0,0.0
2014-04-07 08:44:00,0.068,0.593358153795,0,0.0,0.0,0.0
2014-04-07 08:49:00,0.066,0.602360187482,0,0.0,0.0,0.0
2014-04-07 08:54:00,0.132,0.695596167616,0,0.0,0.0,0.0
2014-04-07 08:59:00,0.068,0.593449830629,0,0.0,0.0,0.0
2014-04-07 09:04:00,0.068,0.593414607237,0,0.0,0.0,0.0
2014-04-07 09:09:00,0.068,0.59337942364,0,0.0,0.0,0.0
2014-04-07 09:14:00,0.132,0.695878737435,0,0.0,0.0,0.0
2014-04-07 09:19:00,0.066,0.602566536606,0,0.0,0.0,0.0
2014-04-07 09:24:00,0.066,0.602527714436,0,0.0,0.0,0.0
2014-04-07 09:29:00,0.068,0.593428957975,0,0.0,0.0,0.0
2014-04-07 09:34:00,0.198,0.900874540642,0,0.0,0.0,0.0
2014-04-07 09:39:00,0.066,0.602792422095,0,0.0,0.0,0.0
2014-04-07 09:44:00,0.068,0.593691165151,0,0.0,0.0,0.0
2014-04-07 09:49:00,0.066,0.602721815438,0,0.0,0.0,0.0
2014-04-07 09:54:00,0.068,0.593614069058,0,0.0,0.0,0.0
