timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-11 01:57:53,5,0.720351170743,0,0.0,0.0,0.0
2015-03-11 02:02:53,4,0.613378866328,0,0.0,0.0,0.0
2015-03-11 02:07:53,0,0.185497698232,0,0.0,0.0,0.0
2015-03-11 02:12:53,4,0.613462533405,0,0.0,0.0,0.0
2015-03-11 02:17:53,1,0.274634027399,0,0.0,0.0,0.0
2015-03-11 02:22:53,1,0.274672654073,0,0.0,0.0,0.0
2015-03-11 02:27:53,2,0.381002458355,0,0.0,0.0,0.0
2015-03-11 02:32:53,0,0.185545460754,0,0.0,0.0,0.0
2015-03-11 02:37:53,0,0.18560670398600002,0,0.0,0.0,0.0
2015-03-11 02:42:53,1,0.274872527694,0,0.0,0.0,0.0
2015-03-11 02:47:53,0,0.185691573937,0,0.0,0.0,0.0
2015-03-11 02:52:53,0,0.185752724246,0,0.0,0.0,0.0
2015-03-11 02:57:53,2,0.38144907640799997,0,0.0,0.0,0.0
2015-03-11 03:02:53,2,0.38146689902099995,0,0.0,0.0,0.0
2015-03-11 03:07:53,0,0.185797955256,0,0.0,0.0,0.0
2015-03-11 03:12:53,1,0.275153794353,0,0.0,0.0,0.0
2015-03-11 03:17:53,1,0.275192183319,0,0.0,0.0,0.0
2015-03-11 03:22:53,1,0.275230552751,0,0.0,0.0,0.0
2015-03-11 03:27:53,1,0.275268902667,0,0.0,0.0,0.0
2015-03-11 03:32:53,0,0.18595313073699998,0,0.0,0.0,0.0
2015-03-11 03:37:53,2,0.381887840801,0,0.0,0.0,0.0
2015-03-11 03:42:53,0,0.186006039117,0,0.0,0.0,0.0
2015-03-11 03:47:53,1,0.27546752240600003,0,0.0,0.0,0.0
2015-03-11 03:52:53,2,0.382052700467,0,0.0,0.0,0.0
2015-03-11 03:57:53,3,0.498460646896,0,0.0,0.0,0.0
2015-03-11 04:02:53,0,0.18604874894,0,0.0,0.0,0.0
2015-03-11 04:07:53,2,0.38214763862499995,0,0.0,0.0,0.0
2015-03-11 04:12:53,1,0.27556199942299997,0,0.0,0.0,0.0
2015-03-11 04:17:53,0,0.18612485949000002,0,0.0,0.0,0.0
2015-03-11 04:22:53,1,0.275678717961,0,0.0,0.0,0.0
2015-03-11 04:27:53,1,0.275716837358,0,0.0,0.0,0.0
2015-03-11 04:32:53,0,0.186232232012,0,0.0,0.0,0.0
2015-03-11 04:37:53,3,0.49899771018,0,0.0,0.0,0.0
2015-03-11 04:42:53,1,0.275805526706,0,0.0,0.0,0.0
2015-03-11 04:47:53,1,0.275843574688,0,0.0,0.0,0.0
2015-03-11 04:52:53,3,0.49913180341200003,0,0.0,0.0,0.0
2015-03-11 04:57:53,0,0.18627225713599999,0,0.0,0.0,0.0
2015-03-11 05:02:53,1,0.275932073347,0,0.0,0.0,0.0
2015-03-11 05:07:53,0,0.186356017425,0,0.0,0.0,0.0
2015-03-11 05:12:53,1,0.276048317913,0,0.0,0.0,0.0
2015-03-11 05:17:53,0,0.1864396812,0,0.0,0.0,0.0
2015-03-11 05:22:53,0,0.18650010797299998,0,0.0,0.0,0.0
2015-03-11 05:27:53,1,0.27624260244300003,0,0.0,0.0,0.0
2015-03-11 05:32:53,1,0.276280456562,0,0.0,0.0,0.0
2015-03-11 05:37:53,2,0.38317310273,0,0.0,0.0,0.0
2015-03-11 05:42:53,0,0.186598498796,0,0.0,0.0,0.0
2015-03-11 05:47:53,2,0.38328285005900004,0,0.0,0.0,0.0
2015-03-11 05:52:53,0,0.18665055814599998,0,0.0,0.0,0.0
2015-03-11 05:57:53,2,0.383392502341,0,0.0,0.0,0.0
2015-03-11 06:02:53,1,0.276481721101,0,0.0,0.0,0.0
2015-03-11 06:07:53,2,0.383463199818,0,0.0,0.0,0.0
2015-03-11 06:12:53,2,0.38348050066,0,0.0,0.0,0.0
2015-03-11 06:17:53,1,0.276524299589,0,0.0,0.0,0.0
2015-03-11 06:22:53,1,0.276561984839,0,0.0,0.0,0.0
2015-03-11 06:27:53,0,0.18675497126899998,0,0.0,0.0,0.0
2015-03-11 06:32:53,2,0.383696522383,0,0.0,0.0,0.0
2015-03-11 06:37:53,1,0.276679837951,0,0.0,0.0,0.0
2015-03-11 06:42:53,3,0.5005652038639999,0,0.0,0.0,0.0
2015-03-11 06:47:53,1,0.276689489689,0,0.0,0.0,0.0
2015-03-11 06:52:53,1,0.276727074945,0,0.0,0.0,0.0
2015-03-11 06:57:53,1,0.276764641345,0,0.0,0.0,0.0
2015-03-11 07:02:53,0,0.186864715281,0,0.0,0.0,0.0
2015-03-11 07:07:53,0,0.186924669976,0,0.0,0.0,0.0
2015-03-11 07:12:53,0,0.18698459145100002,0,0.0,0.0,0.0
2015-03-11 07:17:53,0,0.187044479734,0,0.0,0.0,0.0
2015-03-11 07:22:53,0,0.187104334855,0,0.0,0.0,0.0
2015-03-11 07:27:53,0,0.187164156841,0,0.0,0.0,0.0
2015-03-11 07:32:53,0,0.187223945724,0,0.0,0.0,0.0
2015-03-11 07:37:53,0,0.18728370153,0,0.0,0.0,0.0
2015-03-11 07:42:53,0,0.18734342429,0,0.0,0.0,0.0
2015-03-11 07:47:53,0,0.187403114032,0,0.0,0.0,0.0
2015-03-11 07:52:53,0,0.18746277078600002,0,0.0,0.0,0.0
2015-03-11 07:57:53,0,0.187522394579,0,0.0,0.0,0.0
2015-03-11 08:02:53,0,0.18758198544100002,0,0.0,0.0,0.0
2015-03-11 08:07:53,0,0.1876415434,0,0.0,0.0,0.0
2015-03-11 08:12:53,0,0.187701068486,0,0.0,0.0,0.0
2015-03-11 08:17:53,0,0.187760560727,0,0.0,0.0,0.0
2015-03-11 08:22:53,0,0.187820020151,0,0.0,0.0,0.0
2015-03-11 08:27:53,0,0.187879446788,0,0.0,0.0,0.0
2015-03-11 08:32:53,0,0.187938840665,0,0.0,0.0,0.0
2015-03-11 08:37:53,0,0.18799820181200005,0,0.0,0.0,0.0
2015-03-11 08:42:53,0,0.188057530257,0,0.0,0.0,0.0
2015-03-11 08:47:53,0,0.18811682602899998,0,0.0,0.0,0.0
2015-03-11 08:52:53,0,0.188176089155,0,0.0,0.0,0.0
2015-03-11 08:57:53,0,0.18823531966499998,0,0.0,0.0,0.0
2015-03-11 09:02:53,0,0.18829451758699997,0,0.0,0.0,0.0
2015-03-11 09:07:53,0,0.188353682949,0,0.0,0.0,0.0
2015-03-11 09:12:53,0,0.18841281578,0,0.0,0.0,0.0
2015-03-11 09:17:53,0,0.18847191610800001,0,0.0,0.0,0.0
2015-03-11 09:22:53,3,0.5035301700720001,0,0.0,0.0,0.0
2015-03-11 09:27:53,1,0.278932367837,0,0.0,0.0,0.0
2015-03-11 09:32:53,0,0.188519369446,0,0.0,0.0,0.0
2015-03-11 09:37:53,2,0.38659262471600003,0,0.0,0.0,0.0
2015-03-11 09:42:53,1,0.279047433631,0,0.0,0.0,0.0
2015-03-11 09:47:53,1,0.279084138323,0,0.0,0.0,0.0
2015-03-11 09:52:53,2,0.386713574863,0,0.0,0.0,0.0
2015-03-11 09:57:53,4,0.620709476152,0,0.0,0.0,0.0
2015-03-11 10:02:53,1,0.279069244822,0,0.0,0.0,0.0
2015-03-11 10:07:53,0,0.188574282793,0,0.0,0.0,0.0
2015-03-11 10:12:53,0,0.18863315914,0,0.0,0.0,0.0
2015-03-11 10:17:53,2,0.386916500951,0,0.0,0.0,0.0
2015-03-11 10:22:53,3,0.5041477487680001,0,0.0,0.0,0.0
2015-03-11 10:27:53,4,0.6210180362759999,0,0.0,0.0,0.0
2015-03-11 10:32:53,13,0.998597260346,0,0.0,0.0,0.0
2015-03-11 10:37:53,1,0.279116412629,0,0.0,0.0,0.0
2015-03-11 10:42:53,2,0.386726382122,0,0.0,0.0,0.0
2015-03-11 10:47:53,1,0.27915479662799997,0,0.0,0.0,0.0
2015-03-11 10:52:53,4,0.6207469867859999,0,0.0,0.0,0.0
2015-03-11 10:57:53,3,0.50390818352,0,0.0,0.0,0.0
2015-03-11 11:02:53,4,0.620744420242,0,0.0,0.0,0.0
2015-03-11 11:07:53,3,0.5038742204710001,0,0.0,0.0,0.0
2015-03-11 11:12:53,4,0.620741864198,0,0.0,0.0,0.0
2015-03-11 11:17:53,3,0.503840277355,0,0.0,0.0,0.0
2015-03-11 11:22:53,2,0.386607101471,0,0.0,0.0,0.0
2015-03-11 11:27:53,4,0.620784420814,0,0.0,0.0,0.0
2015-03-11 11:32:53,2,0.386577310336,0,0.0,0.0,0.0
2015-03-11 11:37:53,1,0.27889788746,0,0.0,0.0,0.0
2015-03-11 11:42:53,4,0.620883972531,0,0.0,0.0,0.0
2015-03-11 11:47:53,3,0.503902310875,0,0.0,0.0,0.0
2015-03-11 11:52:53,4,0.620881409542,0,0.0,0.0,0.0
2015-03-11 11:57:53,3,0.503868401829,0,0.0,0.0,0.0
2015-03-11 12:02:53,2,0.386520714318,0,0.0,0.0,0.0
2015-03-11 12:07:53,1,0.27877386811099997,0,0.0,0.0,0.0
2015-03-11 12:12:53,1,0.27881033868099997,0,0.0,0.0,0.0
2015-03-11 12:17:53,2,0.386640891743,0,0.0,0.0,0.0
2015-03-11 12:22:53,1,0.278848572487,0,0.0,0.0,0.0
2015-03-11 12:27:53,2,0.386709139518,0,0.0,0.0,0.0
2015-03-11 12:32:53,7,0.8856234467280001,0,0.0,0.0,0.0
2015-03-11 12:37:53,3,0.5040263598899999,0,0.0,0.0,0.0
2015-03-11 12:42:53,0,0.18812121696800002,0,0.0,0.0,0.0
2015-03-11 12:47:53,3,0.5041229823619999,0,0.0,0.0,0.0
2015-03-11 12:52:53,2,0.386662984667,0,0.0,0.0,0.0
2015-03-11 12:57:53,13,0.998625059829,0,0.0,0.0,0.0
2015-03-11 13:02:53,3,0.50382216685,0,0.0,0.0,0.0
2015-03-11 13:07:53,7,0.885324603373,0,0.0,0.0,0.0
2015-03-11 13:12:53,4,0.620709264895,0,0.0,0.0,0.0
2015-03-11 13:17:53,3,0.503656551586,0,0.0,0.0,0.0
2015-03-11 13:22:53,1,0.27854083543,0,0.0,0.0,0.0
2015-03-11 13:27:53,4,0.620778605559,0,0.0,0.0,0.0
2015-03-11 13:32:53,5,0.7276486877349999,0,0.0,0.0,0.0
2015-03-11 13:37:53,6,0.8169668840700001,0,0.0,0.0,0.0
2015-03-11 13:42:53,2,0.3861223609790001,0,0.0,0.0,0.0
2015-03-11 13:47:53,6,0.816958326719,0,0.0,0.0,0.0
2015-03-11 13:52:53,2,0.38604129000500004,0,0.0,0.0,0.0
2015-03-11 13:57:53,8,0.9332584873950001,0,0.0,0.0,0.0
2015-03-11 14:02:53,6,0.81679978027,0,0.0,0.0,0.0
2015-03-11 14:07:53,4,0.620347522174,0,0.0,0.0,0.0
2015-03-11 14:12:53,4,0.620330063991,0,0.0,0.0,0.0
2015-03-11 14:17:53,6,0.816755151028,0,0.0,0.0,0.0
2015-03-11 14:22:53,2,0.38563323201099997,0,0.0,0.0,0.0
2015-03-11 14:27:53,5,0.727280422504,0,0.0,0.0,0.0
2015-03-11 14:32:53,8,0.9331743294329999,0,0.0,0.0,0.0
2015-03-11 14:37:53,8,0.933088041173,0,0.0,0.0,0.0
2015-03-11 14:42:53,4,0.619861891835,0,0.0,0.0,0.0
2015-03-11 14:47:53,4,0.619844545184,0,0.0,0.0,0.0
2015-03-11 14:52:53,0,0.187088244748,0,0.0,0.0,0.0
2015-03-11 14:57:53,7,0.885043382296,0,0.0,0.0,0.0
2015-03-11 15:02:53,2,0.38518113546300004,0,0.0,0.0,0.0
2015-03-11 15:07:53,6,0.8164604115430001,0,0.0,0.0,0.0
2015-03-11 15:12:53,2,0.3851007574800001,0,0.0,0.0,0.0
2015-03-11 15:17:53,3,0.502565463459,0,0.0,0.0,0.0
2015-03-11 15:22:53,6,0.8164843942030001,0,0.0,0.0,0.0
2015-03-11 15:27:53,8,0.93305274448,0,0.0,0.0,0.0
2015-03-11 15:32:53,6,0.816275999744,0,0.0,0.0,0.0
2015-03-11 15:37:53,3,0.502205883662,0,0.0,0.0,0.0
2015-03-11 15:42:53,6,0.816249091404,0,0.0,0.0,0.0
2015-03-11 15:47:53,7,0.8848318038959999,0,0.0,0.0,0.0
2015-03-11 15:52:53,3,0.501977395535,0,0.0,0.0,0.0
2015-03-11 15:57:53,7,0.8847859034379999,0,0.0,0.0,0.0
2015-03-11 16:02:53,4,0.619126248511,0,0.0,0.0,0.0
2015-03-11 16:07:53,4,0.619109095035,0,0.0,0.0,0.0
2015-03-11 16:12:53,12,0.996450304703,0,0.0,0.0,0.0
2015-03-11 16:17:53,7,0.88439399045,0,0.0,0.0,0.0
2015-03-11 16:22:53,2,0.38401404897,0,0.0,0.0,0.0
2015-03-11 16:27:53,3,0.501390614914,0,0.0,0.0,0.0
2015-03-11 16:32:53,4,0.618644707978,0,0.0,0.0,0.0
2015-03-11 16:37:53,3,0.501357889508,0,0.0,0.0,0.0
2015-03-11 16:42:53,3,0.501357705198,0,0.0,0.0,0.0
2015-03-11 16:47:53,7,0.884468680121,0,0.0,0.0,0.0
2015-03-11 16:52:53,6,0.815591740214,0,0.0,0.0,0.0
2015-03-11 16:57:53,6,0.815533051522,0,0.0,0.0,0.0
2015-03-11 17:02:53,8,0.932589702616,0,0.0,0.0,0.0
2015-03-11 17:07:53,6,0.815326269537,0,0.0,0.0,0.0
2015-03-11 17:12:53,9,0.963514485976,0,0.0,0.0,0.0
2015-03-11 17:17:53,6,0.8150663644570001,0,0.0,0.0,0.0
2015-03-11 17:22:53,5,0.7251043158120001,0,0.0,0.0,0.0
2015-03-11 17:27:53,9,0.9634164788510001,0,0.0,0.0,0.0
2015-03-11 17:32:53,10,0.981652152508,0,0.0,0.0,0.0
2015-03-11 17:37:53,9,0.963223757222,0,0.0,0.0,0.0
2015-03-11 17:42:53,4,0.6170180647,0,0.0,0.0,0.0
2015-03-11 17:47:53,4,0.6170013383030001,0,0.0,0.0,0.0
2015-03-11 17:52:53,5,0.724341150048,0,0.0,0.0,0.0
2015-03-11 17:57:53,4,0.616933044328,0,0.0,0.0,0.0
2015-03-11 18:02:53,2,0.382406896792,0,0.0,0.0,0.0
2015-03-11 18:07:53,2,0.38242369602,0,0.0,0.0,0.0
2015-03-11 18:12:53,8,0.932023861912,0,0.0,0.0,0.0
2015-03-11 18:17:53,2,0.38230574034500003,0,0.0,0.0,0.0
2015-03-11 18:22:53,3,0.499582272431,0,0.0,0.0,0.0
2015-03-11 18:27:53,9,0.963211250226,0,0.0,0.0,0.0
2015-03-11 18:32:53,7,0.8832979343680001,0,0.0,0.0,0.0
2015-03-11 18:37:53,7,0.883221643494,0,0.0,0.0,0.0
2015-03-11 18:42:53,7,0.883145391963,0,0.0,0.0,0.0
2015-03-11 18:47:53,6,0.8138650236149999,0,0.0,0.0,0.0
2015-03-11 18:52:53,4,0.616200001167,0,0.0,0.0,0.0
2015-03-11 18:57:53,8,0.931705585102,0,0.0,0.0,0.0
2015-03-11 19:02:53,3,0.49871789804399996,0,0.0,0.0,0.0
2015-03-11 19:07:53,8,0.931647162218,0,0.0,0.0,0.0
2015-03-11 19:12:53,13,0.9985524823890001,0,0.0,0.0,0.0
2015-03-11 19:17:53,8,0.9312484302200001,0,0.0,0.0,0.0
2015-03-11 19:22:53,4,0.615259981571,0,0.0,0.0,0.0
2015-03-11 19:27:53,3,0.498049626352,0,0.0,0.0,0.0
2015-03-11 19:32:53,5,0.722737865535,0,0.0,0.0,0.0
2015-03-11 19:37:53,6,0.8129593224639999,0,0.0,0.0,0.0
2015-03-11 19:42:53,2,0.38084495048100003,0,0.0,0.0,0.0
2015-03-11 19:47:53,6,0.812952905043,0,0.0,0.0,0.0
2015-03-11 19:52:53,4,0.61507677447,0,0.0,0.0,0.0
2015-03-11 19:57:53,7,0.8823278886020001,0,0.0,0.0,0.0
2015-03-11 20:02:53,3,0.49766924569399995,0,0.0,0.0,0.0
2015-03-11 20:07:53,5,0.72251194326,0,0.0,0.0,0.0
2015-03-11 20:12:53,12,0.996285339563,0,0.0,0.0,0.0
2015-03-11 20:17:53,8,0.930908315776,0,0.0,0.0,0.0
2015-03-11 20:22:53,1,0.273342343834,0,0.0,0.0,0.0
2015-03-11 20:27:53,1,0.273378998314,0,0.0,0.0,0.0
2015-03-11 20:32:53,3,0.497292088938,0,0.0,0.0,0.0
2015-03-11 20:37:53,2,0.380300947912,0,0.0,0.0,0.0
2015-03-11 20:42:53,1,0.273392165951,0,0.0,0.0,0.0
2015-03-11 20:47:53,2,0.38036952250600004,0,0.0,0.0,0.0
2015-03-11 20:52:53,8,0.931034886035,0,0.0,0.0,0.0
2015-03-11 20:57:53,1,0.273331621807,0,0.0,0.0,0.0
2015-03-11 21:02:53,3,0.497327209794,0,0.0,0.0,0.0
2015-03-11 21:07:53,7,0.8820657089309999,0,0.0,0.0,0.0
2015-03-11 21:12:53,6,0.812458557428,0,0.0,0.0,0.0
2015-03-11 21:17:53,6,0.8124015056380001,0,0.0,0.0,0.0
2015-03-11 21:22:53,6,0.8123444840090001,0,0.0,0.0,0.0
2015-03-11 21:27:53,3,0.49691718648999994,0,0.0,0.0,0.0
2015-03-11 21:32:53,3,0.49691759845399996,0,0.0,0.0,0.0
2015-03-11 21:37:53,1,0.272941318058,0,0.0,0.0,0.0
2015-03-11 21:42:53,2,0.3799172809800001,0,0.0,0.0,0.0
2015-03-11 21:47:53,3,0.49701430799699997,0,0.0,0.0,0.0
2015-03-11 21:52:53,3,0.49701470655599994,0,0.0,0.0,0.0
2015-03-11 21:57:53,6,0.812531794529,0,0.0,0.0,0.0
2015-03-11 22:02:53,3,0.49692057851800003,0,0.0,0.0,0.0
2015-03-11 22:07:53,4,0.61431340487,0,0.0,0.0,0.0
2015-03-11 22:12:53,9,0.962642111992,0,0.0,0.0,0.0
2015-03-11 22:17:53,4,0.61408344798,0,0.0,0.0,0.0
2015-03-11 22:22:53,4,0.614067422487,0,0.0,0.0,0.0
2015-03-11 22:27:53,8,0.930985905262,0,0.0,0.0,0.0
2015-03-11 22:32:53,4,0.613882576077,0,0.0,0.0,0.0
2015-03-11 22:37:53,6,0.812198917764,0,0.0,0.0,0.0
2015-03-11 22:42:53,5,0.721566269709,0,0.0,0.0,0.0
2015-03-11 22:47:53,1,0.272264850906,0,0.0,0.0,0.0
2015-03-11 22:52:53,1,0.272301451473,0,0.0,0.0,0.0
2015-03-11 22:57:53,3,0.49642151059100004,0,0.0,0.0,0.0
2015-03-11 23:02:53,2,0.379268677478,0,0.0,0.0,0.0
2015-03-11 23:07:53,11,0.991316978802,0,0.0,0.0,0.0
2015-03-11 23:12:53,14,0.999465325169,0,0.0,0.0,0.0
2015-03-11 23:17:53,11,0.9911739449079999,0,0.0,0.0,0.0
2015-03-11 23:22:53,8,0.930241849134,0,0.0,0.0,0.0
2015-03-11 23:27:53,3,0.495458128912,0,0.0,0.0,0.0
2015-03-11 23:32:53,2,0.378624975004,0,0.0,0.0,0.0
2015-03-11 23:37:53,1,0.271993325665,0,0.0,0.0,0.0
2015-03-11 23:42:53,2,0.378693468722,0,0.0,0.0,0.0
2015-03-11 23:47:53,6,0.8112086580589999,0,0.0,0.0,0.0
2015-03-11 23:52:53,5,0.7205025669159999,0,0.0,0.0,0.0
2015-03-11 23:57:53,5,0.7204676104659999,0,0.0,0.0,0.0
2015-03-12 00:02:53,5,0.720432670541,0,0.0,0.0,0.0
2015-03-12 00:07:53,6,0.811089240277,0,0.0,0.0,0.0
2015-03-12 00:12:53,9,0.9620855068359999,0,0.0,0.0,0.0
2015-03-12 00:17:53,14,0.999449833098,0,0.0,0.0,0.0
2015-03-12 00:22:53,5,0.719569732826,0,0.0,0.0,0.0
2015-03-12 00:27:53,1,0.271462576086,0,0.0,0.0,0.0
2015-03-12 00:32:53,0,0.182527707909,0,0.0,0.0,0.0
2015-03-12 00:37:53,1,0.27157383264400003,0,0.0,0.0,0.0
2015-03-12 00:42:53,2,0.3781173410050001,0,0.0,0.0,0.0
2015-03-12 00:47:53,1,0.271613500147,0,0.0,0.0,0.0
2015-03-12 00:52:53,2,0.378185733767,0,0.0,0.0,0.0
2015-03-12 00:57:53,4,0.612189095386,0,0.0,0.0,0.0
2015-03-12 01:02:53,1,0.271603664162,0,0.0,0.0,0.0
2015-03-12 01:07:53,2,0.37821111051,0,0.0,0.0,0.0
2015-03-12 01:12:53,0,0.182583372986,0,0.0,0.0,0.0
2015-03-12 01:17:53,2,0.3783163025020001,0,0.0,0.0,0.0
2015-03-12 01:22:53,0,0.182634041082,0,0.0,0.0,0.0
2015-03-12 01:27:53,1,0.271795317958,0,0.0,0.0,0.0
2015-03-12 01:32:53,3,0.49532960182499997,0,0.0,0.0,0.0
2015-03-12 01:37:53,3,0.4953302179070001,0,0.0,0.0,0.0
2015-03-12 01:42:53,0,0.18265250243099998,0,0.0,0.0,0.0
2015-03-12 01:47:53,4,0.612717015801,0,0.0,0.0,0.0
2015-03-12 01:52:53,0,0.18266100550500008,0,0.0,0.0,0.0
2015-03-12 01:57:53,2,0.37857679229400004,0,0.0,0.0,0.0
2015-03-12 02:02:53,5,0.720618435071,0,0.0,0.0,0.0
2015-03-12 02:07:53,1,0.271814397685,0,0.0,0.0,0.0
2015-03-12 02:12:53,3,0.495523877223,0,0.0,0.0,0.0
2015-03-12 02:17:53,8,0.9304285150339999,0,0.0,0.0,0.0
2015-03-12 02:22:53,2,0.37843206179300004,0,0.0,0.0,0.0
2015-03-12 02:27:53,6,0.8112645929410001,0,0.0,0.0,0.0
2015-03-12 02:32:53,2,0.378357334511,0,0.0,0.0,0.0
2015-03-12 02:37:53,3,0.495341078724,0,0.0,0.0,0.0
2015-03-12 02:42:53,2,0.378359994652,0,0.0,0.0,0.0
2015-03-12 02:47:53,5,0.7206259103980001,0,0.0,0.0,0.0
2015-03-12 02:52:53,4,0.612723169357,0,0.0,0.0,0.0
2015-03-12 02:57:53,1,0.271510695673,0,0.0,0.0,0.0
2015-03-12 03:02:53,3,0.4953446823960001,0,0.0,0.0,0.0
2015-03-12 03:07:53,1,0.271521518556,0,0.0,0.0,0.0
2015-03-12 03:12:53,1,0.271557775777,0,0.0,0.0,0.0
2015-03-12 03:17:53,0,0.182382337643,0,0.0,0.0,0.0
2015-03-12 03:22:53,2,0.378491763001,0,0.0,0.0,0.0
2015-03-12 03:27:53,4,0.613071491287,0,0.0,0.0,0.0
2015-03-12 03:32:53,1,0.271621914795,0,0.0,0.0,0.0
2015-03-12 03:37:53,3,0.495631087742,0,0.0,0.0,0.0
2015-03-12 03:42:53,2,0.378502415239,0,0.0,0.0,0.0
2015-03-12 03:47:53,4,0.6131855645250001,0,0.0,0.0,0.0
2015-03-12 03:52:53,3,0.495632906599,0,0.0,0.0,0.0
2015-03-12 03:57:53,1,0.27156098737,0,0.0,0.0,0.0
2015-03-12 04:02:53,1,0.271597141393,0,0.0,0.0,0.0
2015-03-12 04:07:53,0,0.18233386355300002,0,0.0,0.0,0.0
2015-03-12 04:12:53,0,0.182391012657,0,0.0,0.0,0.0
2015-03-12 04:17:53,3,0.495948746162,0,0.0,0.0,0.0
2015-03-12 04:22:53,1,0.27175569222600005,0,0.0,0.0,0.0
2015-03-12 04:27:53,0,0.182439731367,0,0.0,0.0,0.0
2015-03-12 04:32:53,0,0.182496793495,0,0.0,0.0,0.0
2015-03-12 04:37:53,1,0.271939428512,0,0.0,0.0,0.0
2015-03-12 04:42:53,0,0.18257601980799998,0,0.0,0.0,0.0
2015-03-12 04:47:53,2,0.379087615004,0,0.0,0.0,0.0
2015-03-12 04:52:53,2,0.379104357888,0,0.0,0.0,0.0
2015-03-12 04:57:53,0,0.182618902789,0,0.0,0.0,0.0
2015-03-12 05:02:53,2,0.37920824384499996,0,0.0,0.0,0.0
2015-03-12 05:07:53,1,0.272131497767,0,0.0,0.0,0.0
2015-03-12 05:12:53,1,0.272167400618,0,0.0,0.0,0.0
2015-03-12 05:17:53,4,0.614310509869,0,0.0,0.0,0.0
2015-03-12 05:22:53,2,0.37928322278000004,0,0.0,0.0,0.0
2015-03-12 05:27:53,0,0.182657225231,0,0.0,0.0,0.0
2015-03-12 05:32:53,0,0.182714053195,0,0.0,0.0,0.0
2015-03-12 05:37:53,0,0.182770851795,0,0.0,0.0,0.0
2015-03-12 05:42:53,0,0.182827621056,0,0.0,0.0,0.0
2015-03-12 05:47:53,1,0.272451020783,0,0.0,0.0,0.0
2015-03-12 05:52:53,1,0.272486782365,0,0.0,0.0,0.0
2015-03-12 05:57:53,1,0.272522527203,0,0.0,0.0,0.0
2015-03-12 06:02:53,0,0.182950321225,0,0.0,0.0,0.0
2015-03-12 06:07:53,1,0.272631606819,0,0.0,0.0,0.0
2015-03-12 06:12:53,0,0.183028909685,0,0.0,0.0,0.0
2015-03-12 06:17:53,0,0.183085509682,0,0.0,0.0,0.0
2015-03-12 06:22:53,0,0.18314208050900002,0,0.0,0.0,0.0
2015-03-12 06:27:53,1,0.272887058373,0,0.0,0.0,0.0
2015-03-12 06:32:53,0,0.18322048653099998,0,0.0,0.0,0.0
2015-03-12 06:37:53,2,0.38033246484300004,0,0.0,0.0,0.0
2015-03-12 06:42:53,0,0.18326974349,0,0.0,0.0,0.0
2015-03-12 06:47:53,0,0.18332619390000002,0,0.0,0.0,0.0
2015-03-12 06:52:53,0,0.183382615267,0,0.0,0.0,0.0
2015-03-12 06:57:53,0,0.183439007614,0,0.0,0.0,0.0
2015-03-12 07:02:53,2,0.380694594217,0,0.0,0.0,0.0
2015-03-12 07:07:53,1,0.273293266131,0,0.0,0.0,0.0
2015-03-12 07:12:53,1,0.273328705106,0,0.0,0.0,0.0
2015-03-12 07:17:53,0,0.183531537274,0,0.0,0.0,0.0
2015-03-12 07:22:53,1,0.273437028614,0,0.0,0.0,0.0
2015-03-12 07:27:53,1,0.273472410367,0,0.0,0.0,0.0
2015-03-12 07:32:53,3,0.498608366355,0,0.0,0.0,0.0
2015-03-12 07:37:53,0,0.183600408905,0,0.0,0.0,0.0
2015-03-12 07:42:53,1,0.273554941812,0,0.0,0.0,0.0
2015-03-12 07:47:53,3,0.498763660026,0,0.0,0.0,0.0
2015-03-12 07:52:53,1,0.273564612428,0,0.0,0.0,0.0
2015-03-12 07:57:53,3,0.498825835642,0,0.0,0.0,0.0
2015-03-12 08:02:53,3,0.49882598743100004,0,0.0,0.0,0.0
2015-03-12 08:07:53,0,0.183607574188,0,0.0,0.0,0.0
2015-03-12 08:12:53,0,0.1836636908400001,0,0.0,0.0,0.0
2015-03-12 08:17:53,4,0.6168142190129999,0,0.0,0.0,0.0
2015-03-12 08:22:53,0,0.18367117804000002,0,0.0,0.0,0.0
2015-03-12 08:27:53,1,0.273717488859,0,0.0,0.0,0.0
2015-03-12 08:32:53,0,0.183748782084,0,0.0,0.0,0.0
2015-03-12 08:37:53,2,0.38147509937299995,0,0.0,0.0,0.0
2015-03-12 08:42:53,0,0.183797387065,0,0.0,0.0,0.0
2015-03-12 08:47:53,0,0.18385335430100005,0,0.0,0.0,0.0
2015-03-12 08:52:53,0,0.183909292929,0,0.0,0.0,0.0
2015-03-12 08:57:53,3,0.499537602585,0,0.0,0.0,0.0
2015-03-12 09:02:53,5,0.725207967956,0,0.0,0.0,0.0
2015-03-12 09:07:53,2,0.381665608935,0,0.0,0.0,0.0
2015-03-12 09:12:53,0,0.18386616813,0,0.0,0.0,0.0
2015-03-12 09:17:53,2,0.381767390854,0,0.0,0.0,0.0
2015-03-12 09:22:53,0,0.183914587327,0,0.0,0.0,0.0
2015-03-12 09:27:53,0,0.18397040968400002,0,0.0,0.0,0.0
2015-03-12 09:32:53,0,0.18402620357000002,0,0.0,0.0,0.0
2015-03-12 09:37:53,0,0.18408196900600002,0,0.0,0.0,0.0
