timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-08 09:17:53,1,0.553821968419,0,0.0,0.0,0.0
2015-03-08 09:22:53,0,0.304704666521,0,0.0,0.0,0.0
2015-03-08 09:27:53,0,0.304745938617,0,0.0,0.0,0.0
2015-03-08 09:32:53,0,0.304787184644,0,0.0,0.0,0.0
2015-03-08 09:37:53,0,0.304828404628,0,0.0,0.0,0.0
2015-03-08 09:42:53,0,0.304869598597,0,0.0,0.0,0.0
2015-03-08 09:47:53,1,0.55421734084,0,0.0,0.0,0.0
2015-03-08 09:52:53,0,0.304861285523,0,0.0,0.0,0.0
2015-03-08 09:57:53,0,0.304902425647,0,0.0,0.0,0.0
2015-03-08 10:02:53,0,0.304943539846,0,0.0,0.0,0.0
2015-03-08 10:07:53,0,0.304984628147,0,0.0,0.0,0.0
2015-03-08 10:12:53,0,0.305025690578,0,0.0,0.0,0.0
2015-03-08 10:17:53,0,0.30506672716600003,0,0.0,0.0,0.0
2015-03-08 10:22:53,0,0.30510773793699997,0,0.0,0.0,0.0
2015-03-08 10:27:53,0,0.305148722919,0,0.0,0.0,0.0
2015-03-08 10:32:53,0,0.30518968213799996,0,0.0,0.0,0.0
2015-03-08 10:37:53,0,0.305230615622,0,0.0,0.0,0.0
2015-03-08 10:42:53,1,0.555015139186,0,0.0,0.0,0.0
2015-03-08 10:47:53,0,0.305222039567,0,0.0,0.0,0.0
2015-03-08 10:52:53,0,0.305262919853,0,0.0,0.0,0.0
2015-03-08 10:57:53,0,0.305303774492,0,0.0,0.0,0.0
2015-03-08 11:02:53,0,0.305344603511,0,0.0,0.0,0.0
2015-03-08 11:07:53,0,0.305385406938,0,0.0,0.0,0.0
2015-03-08 11:12:53,0,0.305426184798,0,0.0,0.0,0.0
2015-03-08 11:17:53,0,0.30546693711899997,0,0.0,0.0,0.0
2015-03-08 11:22:53,0,0.305507663926,0,0.0,0.0,0.0
2015-03-08 11:27:53,0,0.305548365246,0,0.0,0.0,0.0
2015-03-08 11:32:53,0,0.305589041106,0,0.0,0.0,0.0
2015-03-08 11:37:53,0,0.30562969153299996,0,0.0,0.0,0.0
2015-03-08 11:42:53,0,0.305670316552,0,0.0,0.0,0.0
2015-03-08 11:47:53,0,0.30571091619,0,0.0,0.0,0.0
2015-03-08 11:52:53,0,0.305751490473,0,0.0,0.0,0.0
2015-03-08 11:57:53,2,0.7852772957699999,0,0.0,0.0,0.0
2015-03-08 12:02:53,1,0.5560205653329999,0,0.0,0.0,0.0
2015-03-08 12:07:53,1,0.556010301237,0,0.0,0.0,0.0
2015-03-08 12:12:53,0,0.305580789798,0,0.0,0.0,0.0
2015-03-08 12:17:53,1,0.556080087259,0,0.0,0.0,0.0
2015-03-08 12:22:53,0,0.305571900584,0,0.0,0.0,0.0
2015-03-08 12:27:53,2,0.785456578289,0,0.0,0.0,0.0
2015-03-08 12:32:53,0,0.305500265239,0,0.0,0.0,0.0
2015-03-08 12:37:53,0,0.30554076285,0,0.0,0.0,0.0
2015-03-08 12:42:53,0,0.30558123525499997,0,0.0,0.0,0.0
2015-03-08 12:47:53,0,0.305621682481,0,0.0,0.0,0.0
2015-03-08 12:52:53,1,0.556360469591,0,0.0,0.0,0.0
2015-03-08 12:57:53,0,0.305612726019,0,0.0,0.0,0.0
2015-03-08 13:02:53,1,0.556429988496,0,0.0,0.0,0.0
2015-03-08 13:07:53,0,0.305603756776,0,0.0,0.0,0.0
2015-03-08 13:12:53,0,0.305644125321,0,0.0,0.0,0.0
2015-03-08 13:17:53,0,0.305684468808,0,0.0,0.0,0.0
2015-03-08 13:22:53,0,0.305724787263,0,0.0,0.0,0.0
2015-03-08 13:27:53,1,0.5567385305789999,0,0.0,0.0,0.0
2015-03-08 13:32:53,0,0.305715725276,0,0.0,0.0,0.0
2015-03-08 13:37:53,0,0.305755992126,0,0.0,0.0,0.0
2015-03-08 13:42:53,0,0.30579623402899997,0,0.0,0.0,0.0
2015-03-08 13:47:53,0,0.305836451011,0,0.0,0.0,0.0
2015-03-08 13:52:53,0,0.305876643097,0,0.0,0.0,0.0
2015-03-08 13:57:53,0,0.305916810313,0,0.0,0.0,0.0
2015-03-08 14:02:53,0,0.305956952685,0,0.0,0.0,0.0
2015-03-08 14:07:53,0,0.30599707023899997,0,0.0,0.0,0.0
2015-03-08 14:12:53,1,0.5573640842490001,0,0.0,0.0,0.0
2015-03-08 14:17:53,1,0.557353665383,0,0.0,0.0,0.0
2015-03-08 14:22:53,0,0.305938473597,0,0.0,0.0,0.0
2015-03-08 14:27:53,2,0.787029650358,0,0.0,0.0,0.0
2015-03-08 14:32:53,0,0.30586691889,0,0.0,0.0,0.0
2015-03-08 14:37:53,0,0.305906973653,0,0.0,0.0,0.0
2015-03-08 14:42:53,0,0.30594700371100003,0,0.0,0.0,0.0
2015-03-08 14:47:53,0,0.305987009091,0,0.0,0.0,0.0
2015-03-08 14:52:53,0,0.306026989816,0,0.0,0.0,0.0
2015-03-08 14:57:53,1,0.557709798592,0,0.0,0.0,0.0
2015-03-08 15:02:53,0,0.306017653481,0,0.0,0.0,0.0
2015-03-08 15:07:53,0,0.306057583461,0,0.0,0.0,0.0
2015-03-08 15:12:53,1,0.557857486709,0,0.0,0.0,0.0
2015-03-08 15:17:53,0,0.30604820898400004,0,0.0,0.0,0.0
2015-03-08 15:22:53,0,0.30608808835,0,0.0,0.0,0.0
2015-03-08 15:27:53,1,0.558004997205,0,0.0,0.0,0.0
2015-03-08 15:32:53,0,0.30607867588300003,0,0.0,0.0,0.0
2015-03-08 15:37:53,1,0.55807344016,0,0.0,0.0,0.0
2015-03-08 15:42:53,1,0.558062952787,0,0.0,0.0,0.0
2015-03-08 15:47:53,1,0.558052471093,0,0.0,0.0,0.0
2015-03-08 15:52:53,0,0.30597079157400003,0,0.0,0.0,0.0
2015-03-08 15:57:53,0,0.30601059157099997,0,0.0,0.0,0.0
2015-03-08 16:02:53,0,0.306050367163,0,0.0,0.0,0.0
2015-03-08 16:07:53,0,0.306090118375,0,0.0,0.0,0.0
2015-03-08 16:12:53,0,0.306129845234,0,0.0,0.0,0.0
2015-03-08 16:17:53,0,0.306169547762,0,0.0,0.0,0.0
2015-03-08 16:22:53,1,0.5585146214019999,0,0.0,0.0,0.0
2015-03-08 16:27:53,0,0.306160010535,0,0.0,0.0,0.0
2015-03-08 16:32:53,0,0.306199663046,0,0.0,0.0,0.0
2015-03-08 16:37:53,0,0.306239291309,0,0.0,0.0,0.0
2015-03-08 16:42:53,0,0.306278895349,0,0.0,0.0,0.0
2015-03-08 16:47:53,0,0.306318475191,0,0.0,0.0,0.0
2015-03-08 16:52:53,0,0.306358030858,0,0.0,0.0,0.0
2015-03-08 16:57:53,2,0.788963979147,0,0.0,0.0,0.0
2015-03-08 17:02:53,0,0.30628659518,0,0.0,0.0,0.0
2015-03-08 17:07:53,0,0.306326117005,0,0.0,0.0,0.0
2015-03-08 17:12:53,1,0.559023744686,0,0.0,0.0,0.0
2015-03-08 17:17:53,1,0.5590131525,0,0.0,0.0,0.0
2015-03-08 17:22:53,1,0.559002566015,0,0.0,0.0,0.0
2015-03-08 17:27:53,0,0.306218140485,0,0.0,0.0,0.0
2015-03-08 17:32:53,4,0.982738501342,0,0.0,0.0,0.0
2015-03-08 17:37:53,0,0.306104489972,0,0.0,0.0,0.0
2015-03-08 17:42:53,0,0.306143960643,0,0.0,0.0,0.0
2015-03-08 17:47:53,0,0.306183407294,0,0.0,0.0,0.0
2015-03-08 17:52:53,0,0.306222829952,0,0.0,0.0,0.0
2015-03-08 17:57:53,0,0.306262228638,0,0.0,0.0,0.0
2015-03-08 18:02:53,2,0.789271012208,0,0.0,0.0,0.0
2015-03-08 18:07:53,0,0.306191076013,0,0.0,0.0,0.0
2015-03-08 18:12:53,1,0.559101099674,0,0.0,0.0,0.0
2015-03-08 18:17:53,0,0.306181439361,0,0.0,0.0,0.0
2015-03-08 18:22:53,0,0.306220779229,0,0.0,0.0,0.0
2015-03-08 18:27:53,0,0.306260095226,0,0.0,0.0,0.0
2015-03-08 18:32:53,0,0.306299387379,0,0.0,0.0,0.0
2015-03-08 18:37:53,0,0.306338655709,0,0.0,0.0,0.0
2015-03-08 18:42:53,0,0.306377900242,0,0.0,0.0,0.0
2015-03-08 18:47:53,0,0.306417121001,0,0.0,0.0,0.0
2015-03-08 18:52:53,1,0.559636397763,0,0.0,0.0,0.0
2015-03-08 18:57:53,0,0.306407322162,0,0.0,0.0,0.0
2015-03-08 19:02:53,0,0.306446494133,0,0.0,0.0,0.0
2015-03-08 19:07:53,0,0.306485642409,0,0.0,0.0,0.0
2015-03-08 19:12:53,0,0.306524767015,0,0.0,0.0,0.0
2015-03-08 19:17:53,0,0.30656386797400004,0,0.0,0.0,0.0
2015-03-08 19:22:53,0,0.30660294531,0,0.0,0.0,0.0
2015-03-08 19:27:53,0,0.306641999047,0,0.0,0.0,0.0
2015-03-08 19:32:53,0,0.306681029208,0,0.0,0.0,0.0
2015-03-08 19:37:53,0,0.306720035817,0,0.0,0.0,0.0
2015-03-08 19:42:53,0,0.306759018898,0,0.0,0.0,0.0
2015-03-08 19:47:53,0,0.306797978473,0,0.0,0.0,0.0
2015-03-08 19:52:53,0,0.306836914567,0,0.0,0.0,0.0
2015-03-08 19:57:53,0,0.306875827203,0,0.0,0.0,0.0
2015-03-08 20:02:53,0,0.306914716405,0,0.0,0.0,0.0
2015-03-08 20:07:53,0,0.306953582196,0,0.0,0.0,0.0
2015-03-08 20:12:53,1,0.560789748806,0,0.0,0.0,0.0
2015-03-08 20:17:53,0,0.306943425163,0,0.0,0.0,0.0
2015-03-08 20:22:53,0,0.306982243002,0,0.0,0.0,0.0
2015-03-08 20:27:53,0,0.307021037507,0,0.0,0.0,0.0
2015-03-08 20:32:53,0,0.30705980870099997,0,0.0,0.0,0.0
2015-03-08 20:37:53,0,0.307098556609,0,0.0,0.0,0.0
2015-03-08 20:42:53,0,0.307137281253,0,0.0,0.0,0.0
2015-03-08 20:47:53,2,0.791635986348,0,0.0,0.0,0.0
2015-03-08 20:52:53,0,0.307066046422,0,0.0,0.0,0.0
2015-03-08 20:57:53,3,0.92925604714,0,0.0,0.0,0.0
2015-03-08 21:02:53,0,0.306960708861,0,0.0,0.0,0.0
2015-03-08 21:07:53,2,0.79153595214,0,0.0,0.0,0.0
2015-03-08 21:12:53,2,0.7914687209190001,0,0.0,0.0,0.0
2015-03-08 21:17:53,0,0.30677998518000005,0,0.0,0.0,0.0
2015-03-08 21:22:53,0,0.306818682094,0,0.0,0.0,0.0
2015-03-08 21:27:53,0,0.30685735583900003,0,0.0,0.0,0.0
2015-03-08 21:32:53,0,0.306896006438,0,0.0,0.0,0.0
2015-03-08 21:37:53,2,0.791723588679,0,0.0,0.0,0.0
2015-03-08 21:42:53,3,0.929314975431,0,0.0,0.0,0.0
2015-03-08 21:47:53,2,0.7914629945909999,0,0.0,0.0,0.0
2015-03-08 21:52:53,2,0.791395973834,0,0.0,0.0,0.0
2015-03-08 21:57:53,0,0.306462893631,0,0.0,0.0,0.0
2015-03-08 22:02:53,0,0.306501562672,0,0.0,0.0,0.0
2015-03-08 22:07:53,0,0.306540208616,0,0.0,0.0,0.0
2015-03-08 22:12:53,0,0.306578831486,0,0.0,0.0,0.0
2015-03-08 22:17:53,0,0.306617431306,0,0.0,0.0,0.0
2015-03-08 22:22:53,1,0.561015630691,0,0.0,0.0,0.0
2015-03-08 22:27:53,0,0.306607352106,0,0.0,0.0,0.0
2015-03-08 22:32:53,0,0.30664590472,0,0.0,0.0,0.0
2015-03-08 22:37:53,0,0.30668443436,0,0.0,0.0,0.0
2015-03-08 22:42:53,0,0.306722941047,0,0.0,0.0,0.0
2015-03-08 22:47:53,0,0.306761424804,0,0.0,0.0,0.0
2015-03-08 22:52:53,0,0.306799885654,0,0.0,0.0,0.0
2015-03-08 22:57:53,0,0.30683832361900004,0,0.0,0.0,0.0
2015-03-08 23:02:53,1,0.5615415928490001,0,0.0,0.0,0.0
2015-03-08 23:07:53,0,0.306828089747,0,0.0,0.0,0.0
2015-03-08 23:12:53,0,0.306866480889,0,0.0,0.0,0.0
2015-03-08 23:17:53,0,0.306904849221,0,0.0,0.0,0.0
2015-03-08 23:22:53,1,0.561760291144,0,0.0,0.0,0.0
2015-03-08 23:27:53,1,0.561749475942,0,0.0,0.0,0.0
2015-03-08 23:32:53,0,0.306845935269,0,0.0,0.0,0.0
2015-03-08 23:37:53,0,0.306884255844,0,0.0,0.0,0.0
2015-03-08 23:42:53,0,0.306922553691,0,0.0,0.0,0.0
2015-03-08 23:47:53,0,0.306960828832,0,0.0,0.0,0.0
2015-03-08 23:52:53,0,0.306999081291,0,0.0,0.0,0.0
2015-03-08 23:57:53,0,0.30703731108800003,0,0.0,0.0,0.0
2015-03-09 00:02:53,0,0.307075518246,0,0.0,0.0,0.0
2015-03-09 00:07:53,0,0.307113702789,0,0.0,0.0,0.0
2015-03-09 00:12:53,0,0.307151864737,0,0.0,0.0,0.0
2015-03-09 00:17:53,1,0.562425200145,0,0.0,0.0,0.0
2015-03-09 00:22:53,0,0.307141387231,0,0.0,0.0,0.0
2015-03-09 00:27:53,0,0.307179503016,0,0.0,0.0,0.0
2015-03-09 00:32:53,1,0.5625664939580001,0,0.0,0.0,0.0
2015-03-09 00:37:53,1,0.56255558572,0,0.0,0.0,0.0
2015-03-09 00:42:53,0,0.30712040338700003,0,0.0,0.0,0.0
2015-03-09 00:47:53,0,0.307158472094,0,0.0,0.0,0.0
2015-03-09 00:52:53,1,0.5626967026340001,0,0.0,0.0,0.0
2015-03-09 00:57:53,1,0.562685785945,0,0.0,0.0,0.0
2015-03-09 01:02:53,0,0.30709938129500003,0,0.0,0.0,0.0
2015-03-09 01:07:53,1,0.562750816718,0,0.0,0.0,0.0
2015-03-09 01:12:53,0,0.307088855981,0,0.0,0.0,0.0
2015-03-09 01:17:53,0,0.30712685433200004,0,0.0,0.0,0.0
2015-03-09 01:22:53,2,0.7940379515970001,0,0.0,0.0,0.0
2015-03-09 01:27:53,3,0.9308993100280001,0,0.0,0.0,0.0
2015-03-09 01:32:53,0,0.30691464031800003,0,0.0,0.0,0.0
2015-03-09 01:37:53,0,0.306952629714,0,0.0,0.0,0.0
2015-03-09 01:42:53,1,0.562723955266,0,0.0,0.0,0.0
2015-03-09 01:47:53,0,0.306942159018,0,0.0,0.0,0.0
2015-03-09 01:52:53,0,0.306980102732,0,0.0,0.0,0.0
2015-03-09 01:57:53,1,0.562864574205,0,0.0,0.0,0.0
2015-03-09 02:02:53,0,0.306969599273,0,0.0,0.0,0.0
2015-03-09 02:07:53,0,0.307007497419,0,0.0,0.0,0.0
2015-03-09 02:12:53,0,0.30704537332,0,0.0,0.0,0.0
2015-03-09 02:17:53,0,0.30708322699900004,0,0.0,0.0,0.0
2015-03-09 02:22:53,0,0.307121058477,0,0.0,0.0,0.0
2015-03-09 02:27:53,1,0.563231827984,0,0.0,0.0,0.0
2015-03-09 02:32:53,1,0.563220886304,0,0.0,0.0,0.0
2015-03-09 02:37:53,0,0.307062052753,0,0.0,0.0,0.0
2015-03-09 02:42:53,0,0.307099837956,0,0.0,0.0,0.0
2015-03-09 02:47:53,0,0.307137601037,0,0.0,0.0,0.0
2015-03-09 02:52:53,0,0.307175342017,0,0.0,0.0,0.0
2015-03-09 02:57:53,0,0.307213060917,0,0.0,0.0,0.0
2015-03-09 03:02:53,0,0.307250757759,0,0.0,0.0,0.0
2015-03-09 03:07:53,0,0.307288432564,0,0.0,0.0,0.0
2015-03-09 03:12:53,1,0.563737896055,0,0.0,0.0,0.0
2015-03-09 03:17:53,0,0.307277693473,0,0.0,0.0,0.0
2015-03-09 03:22:53,0,0.307315323345,0,0.0,0.0,0.0
2015-03-09 03:27:53,1,0.563877436022,0,0.0,0.0,0.0
2015-03-09 03:32:53,0,0.307304552362,0,0.0,0.0,0.0
2015-03-09 03:37:53,0,0.307342137412,0,0.0,0.0,0.0
2015-03-09 03:42:53,0,0.30737970054499997,0,0.0,0.0,0.0
2015-03-09 03:47:53,0,0.307417241782,0,0.0,0.0,0.0
2015-03-09 03:52:53,0,0.30745476114500003,0,0.0,0.0,0.0
2015-03-09 03:57:53,1,0.564242172197,0,0.0,0.0,0.0
2015-03-09 04:02:53,0,0.30744389009,0,0.0,0.0,0.0
2015-03-09 04:07:53,0,0.307481364887,0,0.0,0.0,0.0
2015-03-09 04:12:53,0,0.307518817881,0,0.0,0.0,0.0
2015-03-09 04:17:53,1,0.564456162116,0,0.0,0.0,0.0
2015-03-09 04:22:53,0,0.307507892708,0,0.0,0.0,0.0
2015-03-09 04:27:53,1,0.564520027248,0,0.0,0.0,0.0
2015-03-09 04:32:53,0,0.307496958843,0,0.0,0.0,0.0
2015-03-09 04:37:53,0,0.307534344838,0,0.0,0.0,0.0
2015-03-09 04:42:53,0,0.307571709126,0,0.0,0.0,0.0
2015-03-09 04:47:53,0,0.307609051727,0,0.0,0.0,0.0
2015-03-09 04:52:53,0,0.307646372663,0,0.0,0.0,0.0
2015-03-09 04:57:53,0,0.307683671954,0,0.0,0.0,0.0
2015-03-09 05:02:53,1,0.564957892237,0,0.0,0.0,0.0
2015-03-09 05:07:53,1,0.564946759168,0,0.0,0.0,0.0
2015-03-09 05:12:53,0,0.307624298954,0,0.0,0.0,0.0
2015-03-09 05:17:53,1,0.565010328653,0,0.0,0.0,0.0
2015-03-09 05:22:53,0,0.307613249364,0,0.0,0.0,0.0
2015-03-09 05:27:53,1,0.565073853948,0,0.0,0.0,0.0
2015-03-09 05:32:53,0,0.30760219132100003,0,0.0,0.0,0.0
2015-03-09 05:37:53,0,0.30763940101,0,0.0,0.0,0.0
2015-03-09 05:42:53,0,0.307676589184,0,0.0,0.0,0.0
2015-03-09 05:47:53,1,0.565286474632,0,0.0,0.0,0.0
2015-03-09 05:52:53,0,0.3076654781,0,0.0,0.0,0.0
2015-03-09 05:57:53,0,0.307702622514,0,0.0,0.0,0.0
2015-03-09 06:02:53,0,0.30773974548099997,0,0.0,0.0,0.0
2015-03-09 06:07:53,0,0.307776847022,0,0.0,0.0,0.0
2015-03-09 06:12:53,0,0.307813927157,0,0.0,0.0,0.0
2015-03-09 06:17:53,1,0.56564758005,0,0.0,0.0,0.0
2015-03-09 06:22:53,0,0.307802718962,0,0.0,0.0,0.0
2015-03-09 06:27:53,1,0.565710732295,0,0.0,0.0,0.0
2015-03-09 06:32:53,1,0.565699529812,0,0.0,0.0,0.0
2015-03-09 06:37:53,0,0.307743264279,0,0.0,0.0,0.0
2015-03-09 06:42:53,0,0.30778027805,0,0.0,0.0,0.0
2015-03-09 06:47:53,1,0.5658369059080001,0,0.0,0.0,0.0
2015-03-09 06:52:53,0,0.307769045384,0,0.0,0.0,0.0
2015-03-09 06:57:53,0,0.307806015818,0,0.0,0.0,0.0
2015-03-09 07:02:53,0,0.30784296499499997,0,0.0,0.0,0.0
2015-03-09 07:07:53,0,0.307879892933,0,0.0,0.0,0.0
2015-03-09 07:12:53,1,0.566122437998,0,0.0,0.0,0.0
2015-03-09 07:17:53,0,0.307868586243,0,0.0,0.0,0.0
2015-03-09 07:22:53,0,0.307905471043,0,0.0,0.0,0.0
2015-03-09 07:27:53,0,0.30794233467300003,0,0.0,0.0,0.0
2015-03-09 07:32:53,0,0.307979177153,0,0.0,0.0,0.0
2015-03-09 07:37:53,1,0.566407414172,0,0.0,0.0,0.0
2015-03-09 07:42:53,1,0.566396141511,0,0.0,0.0,0.0
2015-03-09 07:47:53,0,0.307919609921,0,0.0,0.0,0.0
2015-03-09 07:52:53,0,0.307956408758,0,0.0,0.0,0.0
2015-03-09 07:57:53,0,0.307993186518,0,0.0,0.0,0.0
2015-03-09 08:02:53,0,0.30802994322,0,0.0,0.0,0.0
2015-03-09 08:07:53,2,0.798758904067,0,0.0,0.0,0.0
2015-03-09 08:12:53,0,0.307959911791,0,0.0,0.0,0.0
2015-03-09 08:17:53,0,0.307996639787,0,0.0,0.0,0.0
2015-03-09 08:22:53,0,0.30803334678100003,0,0.0,0.0,0.0
2015-03-09 08:27:53,3,0.934136025388,0,0.0,0.0,0.0
2015-03-09 08:32:53,3,0.9340310636429999,0,0.0,0.0,0.0
2015-03-09 08:37:53,2,0.798540194569,0,0.0,0.0,0.0
2015-03-09 08:42:53,1,0.566268131739,0,0.0,0.0,0.0
2015-03-09 08:47:53,1,0.566256932107,0,0.0,0.0,0.0
2015-03-09 08:52:53,0,0.307589926118,0,0.0,0.0,0.0
2015-03-09 08:57:53,1,0.566319478329,0,0.0,0.0,0.0
2015-03-09 09:02:53,1,0.566308280857,0,0.0,0.0,0.0
2015-03-09 09:07:53,4,0.9852374430159999,0,0.0,0.0,0.0
2015-03-09 09:12:53,2,0.798291102107,0,0.0,0.0,0.0
2015-03-09 09:17:53,1,0.565867288059,0,0.0,0.0,0.0
2015-03-09 09:22:53,1,0.565856184381,0,0.0,0.0,0.0
2015-03-09 09:27:53,0,0.307184967541,0,0.0,0.0,0.0
2015-03-09 09:32:53,0,0.307221698064,0,0.0,0.0,0.0
2015-03-09 09:37:53,1,0.5659923958049999,0,0.0,0.0,0.0
2015-03-09 09:42:53,3,0.9339664911929999,0,0.0,0.0,0.0
2015-03-09 09:47:53,2,0.7982546969550001,0,0.0,0.0,0.0
2015-03-09 09:52:53,1,0.5656663458169999,0,0.0,0.0,0.0
2015-03-09 09:57:53,2,0.7982111373890001,0,0.0,0.0,0.0
2015-03-09 10:02:53,0,0.30681355524099996,0,0.0,0.0,0.0
2015-03-09 10:07:53,1,0.565623592921,0,0.0,0.0,0.0
2015-03-09 10:12:53,0,0.306802669391,0,0.0,0.0,0.0
2015-03-09 10:17:53,3,0.9339489403829999,0,0.0,0.0,0.0
2015-03-09 10:22:53,1,0.565477119327,0,0.0,0.0,0.0
2015-03-09 10:27:53,0,0.306654482904,0,0.0,0.0,0.0
2015-03-09 10:32:53,3,0.933913930709,0,0.0,0.0,0.0
2015-03-09 10:37:53,3,0.933809848007,0,0.0,0.0,0.0
2015-03-09 10:42:53,0,0.306417020554,0,0.0,0.0,0.0
2015-03-09 10:47:53,1,0.565195898954,0,0.0,0.0,0.0
2015-03-09 10:52:53,0,0.306406336474,0,0.0,0.0,0.0
2015-03-09 10:57:53,0,0.306443046624,0,0.0,0.0,0.0
2015-03-09 11:02:53,0,0.306479735963,0,0.0,0.0,0.0
2015-03-09 11:07:53,1,0.565405268549,0,0.0,0.0,0.0
2015-03-09 11:12:53,0,0.306469000469,0,0.0,0.0,0.0
2015-03-09 11:17:53,1,0.565467686835,0,0.0,0.0,0.0
2015-03-09 11:22:53,2,0.798296662492,0,0.0,0.0,0.0
2015-03-09 11:27:53,0,0.306353130306,0,0.0,0.0,0.0
2015-03-09 11:32:53,1,0.565425281089,0,0.0,0.0,0.0
2015-03-09 11:37:53,2,0.79832891072,0,0.0,0.0,0.0
2015-03-09 11:42:53,3,0.934020758597,0,0.0,0.0,0.0
2015-03-09 11:47:53,1,0.565101763703,0,0.0,0.0,0.0
2015-03-09 11:52:53,2,0.7980978170370001,0,0.0,0.0,0.0
2015-03-09 11:57:53,1,0.5649863936999999,0,0.0,0.0,0.0
2015-03-09 12:02:53,2,0.798054830166,0,0.0,0.0,0.0
2015-03-09 12:07:53,3,0.933914017115,0,0.0,0.0,0.0
2015-03-09 12:12:53,2,0.79780194386,0,0.0,0.0,0.0
2015-03-09 12:17:53,3,0.933785141064,0,0.0,0.0,0.0
2015-03-09 12:22:53,0,0.305420814057,0,0.0,0.0,0.0
2015-03-09 12:27:53,3,0.933726690254,0,0.0,0.0,0.0
2015-03-09 12:32:53,3,0.933623402851,0,0.0,0.0,0.0
2015-03-09 12:37:53,1,0.564012387252,0,0.0,0.0,0.0
2015-03-09 12:42:53,0,0.305139626864,0,0.0,0.0,0.0
2015-03-09 12:47:53,2,0.7973486048039999,0,0.0,0.0,0.0
2015-03-09 12:52:53,2,0.797283703204,0,0.0,0.0,0.0
2015-03-09 12:57:53,1,0.563867379133,0,0.0,0.0,0.0
2015-03-09 13:02:53,2,0.797241359601,0,0.0,0.0,0.0
2015-03-09 13:07:53,4,0.985138131849,0,0.0,0.0,0.0
2015-03-09 13:12:53,3,0.933328068601,0,0.0,0.0,0.0
2015-03-09 13:17:53,1,0.563230068939,0,0.0,0.0,0.0
2015-03-09 13:22:53,2,0.796670270742,0,0.0,0.0,0.0
2015-03-09 13:27:53,2,0.7966057276080001,0,0.0,0.0,0.0
2015-03-09 13:32:53,0,0.30428880289099997,0,0.0,0.0,0.0
2015-03-09 13:37:53,5,0.997758363372,0,0.0,0.0,0.0
2015-03-09 13:42:53,2,0.796085188798,0,0.0,0.0,0.0
2015-03-09 13:47:53,1,0.562547270722,0,0.0,0.0,0.0
2015-03-09 13:52:53,1,0.562536930027,0,0.0,0.0,0.0
2015-03-09 13:57:53,3,0.93292380844,0,0.0,0.0,0.0
2015-03-09 14:02:53,1,0.562322215971,0,0.0,0.0,0.0
2015-03-09 14:07:53,1,0.562311923715,0,0.0,0.0,0.0
2015-03-09 14:12:53,0,0.303785463439,0,0.0,0.0,0.0
2015-03-09 14:17:53,0,0.303822314736,0,0.0,0.0,0.0
2015-03-09 14:22:53,0,0.303859145346,0,0.0,0.0,0.0
2015-03-09 14:27:53,0,0.303895955289,0,0.0,0.0,0.0
2015-03-09 14:32:53,2,0.796227311732,0,0.0,0.0,0.0
2015-03-09 14:37:53,3,0.9330243314929999,0,0.0,0.0,0.0
2015-03-09 14:42:53,1,0.562287292862,0,0.0,0.0,0.0
2015-03-09 14:47:53,2,0.7960009096439999,0,0.0,0.0,0.0
2015-03-09 14:52:53,0,0.303546914056,0,0.0,0.0,0.0
2015-03-09 14:57:53,4,0.9849602787080001,0,0.0,0.0,0.0
2015-03-09 15:02:53,0,0.30344601895999995,0,0.0,0.0,0.0
2015-03-09 15:07:53,4,0.9849003247020001,0,0.0,0.0,0.0
2015-03-09 15:12:53,5,0.9977125698100001,0,0.0,0.0,0.0
2015-03-09 15:17:53,5,0.997682756294,0,0.0,0.0,0.0
2015-03-09 15:22:53,0,0.30311376949700003,0,0.0,0.0,0.0
2015-03-09 15:27:53,0,0.303150612444,0,0.0,0.0,0.0
2015-03-09 15:32:53,0,0.303187434785,0,0.0,0.0,0.0
2015-03-09 15:37:53,1,0.5610521465339999,0,0.0,0.0,0.0
2015-03-09 15:42:53,2,0.794605043272,0,0.0,0.0,0.0
2015-03-09 15:47:53,0,0.303076326414,0,0.0,0.0,0.0
2015-03-09 15:52:53,1,0.561013371269,0,0.0,0.0,0.0
2015-03-09 15:57:53,4,0.984646531593,0,0.0,0.0,0.0
2015-03-09 16:02:53,1,0.5606929186999999,0,0.0,0.0,0.0
2015-03-09 16:07:53,1,0.5606829812699999,0,0.0,0.0,0.0
2015-03-09 16:12:53,3,0.931957582624,0,0.0,0.0,0.0
2015-03-09 16:17:53,3,0.931855924535,0,0.0,0.0,0.0
2015-03-09 16:22:53,2,0.793983232016,0,0.0,0.0,0.0
2015-03-09 16:27:53,4,0.984516586421,0,0.0,0.0,0.0
2015-03-09 16:32:53,9,0.9999999806919999,0,0.0,0.0,0.0
2015-03-09 16:37:53,2,0.791988406426,0,0.0,0.0,0.0
2015-03-09 16:42:53,3,0.9303424390009999,0,0.0,0.0,0.0
2015-03-09 16:47:53,1,0.558589972179,0,0.0,0.0,0.0
2015-03-09 16:52:53,2,0.791768443625,0,0.0,0.0,0.0
2015-03-09 16:57:53,1,0.558480511199,0,0.0,0.0,0.0
2015-03-09 17:02:53,2,0.791729336079,0,0.0,0.0,0.0
2015-03-09 17:07:53,1,0.558371148195,0,0.0,0.0,0.0
