timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-27 04:32:53,2,0.15338180786800001,0,0.0,0.0,0.0
2015-02-27 04:37:53,1,0.09382163633610001,0,0.0,0.0,0.0
2015-02-27 04:42:53,2,0.161175579006,0,0.0,0.0,0.0
2015-02-27 04:47:53,3,0.250992177438,0,0.0,0.0,0.0
2015-02-27 04:52:53,4,0.360205096954,0,0.0,0.0,0.0
2015-02-27 04:57:53,60,1.0,0,0.0,0.0,0.0
2015-02-27 05:02:53,0,0.192427129641,0,0.0,0.0,0.0
2015-02-27 05:07:53,2,0.288096953332,0,0.0,0.0,0.0
2015-02-27 05:12:53,1,0.240029839122,0,0.0,0.0,0.0
2015-02-27 05:17:53,1,0.241839095315,0,0.0,0.0,0.0
2015-02-27 05:22:53,1,0.243611545303,0,0.0,0.0,0.0
2015-02-27 05:27:53,0,0.19994722418299998,0,0.0,0.0,0.0
2015-02-27 05:32:53,6,0.533046534371,0,0.0,0.0,0.0
2015-02-27 05:37:53,4,0.411057736629,0,0.0,0.0,0.0
2015-02-27 05:42:53,2,0.29721112606899996,0,0.0,0.0,0.0
2015-02-27 05:47:53,1,0.247014804648,0,0.0,0.0,0.0
2015-02-27 05:52:53,2,0.30035773216999995,0,0.0,0.0,0.0
2015-02-27 05:57:53,3,0.35792821395499996,0,0.0,0.0,0.0
2015-02-27 06:02:53,1,0.249741345483,0,0.0,0.0,0.0
2015-02-27 06:07:53,5,0.48324944413000004,0,0.0,0.0,0.0
2015-02-27 06:12:53,2,0.303120297317,0,0.0,0.0,0.0
2015-02-27 06:17:53,2,0.30422802245700004,0,0.0,0.0,0.0
2015-02-27 06:22:53,7,0.612533766331,0,0.0,0.0,0.0
2015-02-27 06:27:53,0,0.20225725414999998,0,0.0,0.0,0.0
2015-02-27 06:32:53,0,0.204136006552,0,0.0,0.0,0.0
2015-02-27 06:37:53,1,0.25454649128199996,0,0.0,0.0,0.0
2015-02-27 06:42:53,1,0.25595565228100003,0,0.0,0.0,0.0
2015-02-27 06:47:53,1,0.257341038151,0,0.0,0.0,0.0
2015-02-27 06:52:53,1,0.25870330291099997,0,0.0,0.0,0.0
2015-02-27 06:57:53,0,0.210378200428,0,0.0,0.0,0.0
2015-02-27 07:02:53,1,0.262048777064,0,0.0,0.0,0.0
2015-02-27 07:07:53,2,0.319000937227,0,0.0,0.0,0.0
2015-02-27 07:12:53,0,0.213520714928,0,0.0,0.0,0.0
2015-02-27 07:17:53,1,0.265909761717,0,0.0,0.0,0.0
2015-02-27 07:22:53,3,0.38445829280999994,0,0.0,0.0,0.0
2015-02-27 07:27:53,0,0.21596431694200002,0,0.0,0.0,0.0
2015-02-27 07:32:53,0,0.21754288203400002,0,0.0,0.0,0.0
2015-02-27 07:37:53,1,0.270859760187,0,0.0,0.0,0.0
2015-02-27 07:42:53,2,0.329514017785,0,0.0,0.0,0.0
2015-02-27 07:47:53,2,0.330303515069,0,0.0,0.0,0.0
2015-02-27 07:52:53,1,0.273086279247,0,0.0,0.0,0.0
2015-02-27 07:57:53,1,0.27420008727,0,0.0,0.0,0.0
2015-02-27 08:02:53,5,0.529065319693,0,0.0,0.0,0.0
2015-02-27 08:07:53,3,0.396040970324,0,0.0,0.0,0.0
2015-02-27 08:12:53,3,0.39647279141999997,0,0.0,0.0,0.0
2015-02-27 08:17:53,4,0.463342325674,0,0.0,0.0,0.0
2015-02-27 08:22:53,2,0.33297897515700003,0,0.0,0.0,0.0
2015-02-27 08:27:53,1,0.274160094809,0,0.0,0.0,0.0
2015-02-27 08:32:53,2,0.33499853473900004,0,0.0,0.0,0.0
2015-02-27 08:37:53,2,0.33569961558899997,0,0.0,0.0,0.0
2015-02-27 08:42:53,3,0.40118927407099997,0,0.0,0.0,0.0
2015-02-27 08:47:53,2,0.336534708318,0,0.0,0.0,0.0
2015-02-27 08:52:53,4,0.470634070186,0,0.0,0.0,0.0
2015-02-27 08:57:53,4,0.470743426249,0,0.0,0.0,0.0
2015-02-27 09:02:53,0,0.220333839467,0,0.0,0.0,0.0
2015-02-27 09:07:53,1,0.276978993612,0,0.0,0.0,0.0
2015-02-27 09:12:53,1,0.27794928026500004,0,0.0,0.0,0.0
2015-02-27 09:17:53,1,0.278907085224,0,0.0,0.0,0.0
2015-02-27 09:22:53,2,0.341897574807,0,0.0,0.0,0.0
2015-02-27 09:27:53,2,0.342516640097,0,0.0,0.0,0.0
2015-02-27 09:32:53,3,0.410249021506,0,0.0,0.0,0.0
2015-02-27 09:37:53,4,0.48068145368799997,0,0.0,0.0,0.0
2015-02-27 09:42:53,0,0.223253538167,0,0.0,0.0,0.0
2015-02-27 09:47:53,4,0.48281586336000004,0,0.0,0.0,0.0
2015-02-27 09:52:53,1,0.280857355867,0,0.0,0.0,0.0
2015-02-27 09:57:53,1,0.281747508682,0,0.0,0.0,0.0
2015-02-27 10:02:53,5,0.557516512745,0,0.0,0.0,0.0
2015-02-27 10:07:53,5,0.557320519627,0,0.0,0.0,0.0
2015-02-27 10:12:53,7,0.693545743395,0,0.0,0.0,0.0
2015-02-27 10:17:53,6,0.626369562275,0,0.0,0.0,0.0
2015-02-27 10:22:53,2,0.341878216636,0,0.0,0.0,0.0
2015-02-27 10:27:53,13,0.9455180184309999,0,0.0,0.0,0.0
2015-02-27 10:32:53,2,0.339394848826,0,0.0,0.0,0.0
2015-02-27 10:37:53,2,0.339968505814,0,0.0,0.0,0.0
2015-02-27 10:42:53,0,0.218775794339,0,0.0,0.0,0.0
2015-02-27 10:47:53,1,0.27777093550799997,0,0.0,0.0,0.0
2015-02-27 10:52:53,0,0.220577709634,0,0.0,0.0,0.0
2015-02-27 10:57:53,8,0.758583673566,0,0.0,0.0,0.0
2015-02-27 11:02:53,2,0.342964770439,0,0.0,0.0,0.0
2015-02-27 11:07:53,3,0.4134686064900001,0,0.0,0.0,0.0
2015-02-27 11:12:53,1,0.278402257346,0,0.0,0.0,0.0
2015-02-27 11:17:53,1,0.279216758876,0,0.0,0.0,0.0
2015-02-27 11:22:53,2,0.345612841979,0,0.0,0.0,0.0
2015-02-27 11:27:53,0,0.221268811494,0,0.0,0.0,0.0
2015-02-27 11:32:53,4,0.49238943939900004,0,0.0,0.0,0.0
2015-02-27 11:37:53,6,0.638585914419,0,0.0,0.0,0.0
2015-02-27 11:42:53,5,0.565981497841,0,0.0,0.0,0.0
2015-02-27 11:47:53,7,0.705887021091,0,0.0,0.0,0.0
2015-02-27 11:52:53,2,0.343834661062,0,0.0,0.0,0.0
2015-02-27 11:57:53,2,0.34433763788500005,0,0.0,0.0,0.0
2015-02-27 12:02:53,6,0.639641502483,0,0.0,0.0,0.0
2015-02-27 12:07:53,3,0.415778841189,0,0.0,0.0,0.0
2015-02-27 12:12:53,4,0.491278889358,0,0.0,0.0,0.0
2015-02-27 12:17:53,3,0.41583997246699994,0,0.0,0.0,0.0
2015-02-27 12:22:53,5,0.567738407292,0,0.0,0.0,0.0
2015-02-27 12:27:53,5,0.567543128497,0,0.0,0.0,0.0
2015-02-27 12:32:53,4,0.49094901776699995,0,0.0,0.0,0.0
2015-02-27 12:37:53,1,0.273852607791,0,0.0,0.0,0.0
2015-02-27 12:42:53,0,0.214141887427,0,0.0,0.0,0.0
2015-02-27 12:47:53,2,0.343927686133,0,0.0,0.0,0.0
2015-02-27 12:52:53,3,0.41814828786200003,0,0.0,0.0,0.0
2015-02-27 12:57:53,8,0.778090329657,0,0.0,0.0,0.0
2015-02-27 13:02:53,3,0.416660683384,0,0.0,0.0,0.0
2015-02-27 13:07:53,9,0.831639899602,0,0.0,0.0,0.0
2015-02-27 13:12:53,3,0.414859722597,0,0.0,0.0,0.0
2015-02-27 13:17:53,6,0.645212338326,0,0.0,0.0,0.0
2015-02-27 13:22:53,6,0.644792111684,0,0.0,0.0,0.0
2015-02-27 13:27:53,1,0.27011692974199997,0,0.0,0.0,0.0
2015-02-27 13:32:53,1,0.270850279177,0,0.0,0.0,0.0
2015-02-27 13:37:53,5,0.5716829376420001,0,0.0,0.0,0.0
2015-02-27 13:42:53,6,0.647229236059,0,0.0,0.0,0.0
2015-02-27 13:47:53,6,0.646813311744,0,0.0,0.0,0.0
2015-02-27 13:52:53,4,0.491426060166,0,0.0,0.0,0.0
2015-02-27 13:57:53,4,0.491448079636,0,0.0,0.0,0.0
2015-02-27 14:02:53,7,0.718148569175,0,0.0,0.0,0.0
2015-02-27 14:07:53,4,0.490284559499,0,0.0,0.0,0.0
2015-02-27 14:12:53,9,0.835919547131,0,0.0,0.0,0.0
2015-02-27 14:17:53,7,0.71638430823,0,0.0,0.0,0.0
2015-02-27 14:22:53,2,0.332253165682,0,0.0,0.0,0.0
2015-02-27 14:27:53,7,0.716865090536,0,0.0,0.0,0.0
2015-02-27 14:32:53,7,0.716226201589,0,0.0,0.0,0.0
2015-02-27 14:37:53,4,0.485721365405,0,0.0,0.0,0.0
2015-02-27 14:42:53,7,0.716127124862,0,0.0,0.0,0.0
2015-02-27 14:47:53,0,0.19784462904800001,0,0.0,0.0,0.0
2015-02-27 14:52:53,4,0.486254281975,0,0.0,0.0,0.0
2015-02-27 14:57:53,4,0.4862875506,0,0.0,0.0,0.0
2015-02-27 15:02:53,10,0.882701347057,0,0.0,0.0,0.0
2015-02-27 15:07:53,5,0.565006099151,0,0.0,0.0,0.0
2015-02-27 15:12:53,5,0.5648484124350001,0,0.0,0.0,0.0
2015-02-27 15:17:53,4,0.483373536356,0,0.0,0.0,0.0
2015-02-27 15:22:53,6,0.643751721591,0,0.0,0.0,0.0
2015-02-27 15:27:53,2,0.324792693904,0,0.0,0.0,0.0
2015-02-27 15:32:53,9,0.8383932885100001,0,0.0,0.0,0.0
2015-02-27 15:37:53,1,0.25349124994800004,0,0.0,0.0,0.0
2015-02-27 15:42:53,3,0.401652106874,0,0.0,0.0,0.0
2015-02-27 15:47:53,8,0.7836030738359999,0,0.0,0.0,0.0
2015-02-27 15:52:53,9,0.838491449908,0,0.0,0.0,0.0
2015-02-27 15:57:53,6,0.641886517051,0,0.0,0.0,0.0
2015-02-27 16:02:53,8,0.78140164807,0,0.0,0.0,0.0
2015-02-27 16:07:53,4,0.477925324976,0,0.0,0.0,0.0
2015-02-27 16:12:53,3,0.396246985917,0,0.0,0.0,0.0
2015-02-27 16:17:53,2,0.31892218829999996,0,0.0,0.0,0.0
2015-02-27 16:22:53,3,0.397125330236,0,0.0,0.0,0.0
2015-02-27 16:27:53,10,0.8855720573379999,0,0.0,0.0,0.0
2015-02-27 16:32:53,3,0.395411977187,0,0.0,0.0,0.0
2015-02-27 16:37:53,2,0.31778215829,0,0.0,0.0,0.0
2015-02-27 16:42:53,2,0.318236256231,0,0.0,0.0,0.0
2015-02-27 16:47:53,8,0.784850340572,0,0.0,0.0,0.0
2015-02-27 16:52:53,7,0.7175972014219999,0,0.0,0.0,0.0
2015-02-27 16:57:53,10,0.8859994886310001,0,0.0,0.0,0.0
2015-02-27 17:02:53,4,0.47506564328900003,0,0.0,0.0,0.0
2015-02-27 17:07:53,1,0.24364754767900001,0,0.0,0.0,0.0
2015-02-27 17:12:53,4,0.47627506856299995,0,0.0,0.0,0.0
2015-02-27 17:17:53,4,0.476325719676,0,0.0,0.0,0.0
2015-02-27 17:22:53,6,0.6422517443860001,0,0.0,0.0,0.0
2015-02-27 17:27:53,13,0.967800562172,0,0.0,0.0,0.0
2015-02-27 17:32:53,6,0.638351834553,0,0.0,0.0,0.0
2015-02-27 17:37:53,4,0.472122172428,0,0.0,0.0,0.0
2015-02-27 17:42:53,4,0.472180500443,0,0.0,0.0,0.0
2015-02-27 17:47:53,8,0.7823605769069999,0,0.0,0.0,0.0
2015-02-27 17:52:53,6,0.637706850834,0,0.0,0.0,0.0
2015-02-27 17:57:53,7,0.713805519594,0,0.0,0.0,0.0
2015-02-27 18:02:53,1,0.236724862197,0,0.0,0.0,0.0
2015-02-27 18:07:53,5,0.555451371136,0,0.0,0.0,0.0
2015-02-27 18:12:53,10,0.8866550708600001,0,0.0,0.0,0.0
2015-02-27 18:17:53,12,0.9484958558759999,0,0.0,0.0,0.0
2015-02-27 18:22:53,5,0.550586494454,0,0.0,0.0,0.0
2015-02-27 18:27:53,9,0.8366483356509999,0,0.0,0.0,0.0
2015-02-27 18:32:53,16,0.9932701995379999,0,0.0,0.0,0.0
2015-02-27 18:37:53,9,0.83082786028,0,0.0,0.0,0.0
2015-02-27 18:42:53,5,0.543087654432,0,0.0,0.0,0.0
2015-02-27 18:47:53,12,0.9441595235160001,0,0.0,0.0,0.0
2015-02-27 18:52:53,5,0.540396770825,0,0.0,0.0,0.0
2015-02-27 18:57:53,11,0.9147788447220001,0,0.0,0.0,0.0
2015-02-27 19:02:53,6,0.620558299168,0,0.0,0.0,0.0
2015-02-27 19:07:53,8,0.767153754775,0,0.0,0.0,0.0
2015-02-27 19:12:53,4,0.452298916367,0,0.0,0.0,0.0
2015-02-27 19:17:53,4,0.452391967171,0,0.0,0.0,0.0
2015-02-27 19:22:53,5,0.537135526858,0,0.0,0.0,0.0
2015-02-27 19:27:53,4,0.45225267157399995,0,0.0,0.0,0.0
2015-02-27 19:32:53,1,0.22363344952,0,0.0,0.0,0.0
2015-02-27 19:37:53,14,0.9782518970730001,0,0.0,0.0,0.0
2015-02-27 19:42:53,12,0.942370783518,0,0.0,0.0,0.0
2015-02-27 19:47:53,9,0.823658178502,0,0.0,0.0,0.0
2015-02-27 19:52:53,5,0.531419191055,0,0.0,0.0,0.0
2015-02-27 19:57:53,7,0.692564811216,0,0.0,0.0,0.0
2015-02-27 20:02:53,5,0.530656071908,0,0.0,0.0,0.0
2015-02-27 20:07:53,6,0.613972493687,0,0.0,0.0,0.0
2015-02-27 20:12:53,11,0.912367770532,0,0.0,0.0,0.0
2015-02-27 20:17:53,4,0.44345002133999994,0,0.0,0.0,0.0
2015-02-27 20:22:53,4,0.443555456254,0,0.0,0.0,0.0
2015-02-27 20:27:53,4,0.443660303634,0,0.0,0.0,0.0
2015-02-27 20:32:53,0,0.159179979145,0,0.0,0.0,0.0
2015-02-27 20:37:53,8,0.763809325223,0,0.0,0.0,0.0
2015-02-27 20:42:53,4,0.44411974531099996,0,0.0,0.0,0.0
2015-02-27 20:47:53,5,0.529653593262,0,0.0,0.0,0.0
2015-02-27 20:52:53,2,0.28403103553500003,0,0.0,0.0,0.0
2015-02-27 20:57:53,11,0.914392812696,0,0.0,0.0,0.0
2015-02-27 21:02:53,5,0.528462723601,0,0.0,0.0,0.0
2015-02-27 21:07:53,2,0.282704867849,0,0.0,0.0,0.0
2015-02-27 21:12:53,3,0.36022980519500003,0,0.0,0.0,0.0
2015-02-27 21:17:53,3,0.36049686184199997,0,0.0,0.0,0.0
2015-02-27 21:22:53,2,0.28341993236499996,0,0.0,0.0,0.0
2015-02-27 21:27:53,6,0.615929127843,0,0.0,0.0,0.0
2015-02-27 21:32:53,8,0.766702716474,0,0.0,0.0,0.0
2015-02-27 21:37:53,12,0.9445740577889999,0,0.0,0.0,0.0
2015-02-27 21:42:53,15,0.9872622185780001,0,0.0,0.0,0.0
2015-02-27 21:47:53,7,0.688305979356,0,0.0,0.0,0.0
2015-02-27 21:52:53,7,0.6879342004100001,0,0.0,0.0,0.0
2015-02-27 21:57:53,4,0.437307050407,0,0.0,0.0,0.0
2015-02-27 22:02:53,3,0.35439912860100004,0,0.0,0.0,0.0
2015-02-27 22:07:53,5,0.523837223908,0,0.0,0.0,0.0
2015-02-27 22:12:53,6,0.608847803653,0,0.0,0.0,0.0
2015-02-27 22:17:53,7,0.688917964135,0,0.0,0.0,0.0
2015-02-27 22:22:53,5,0.522826419626,0,0.0,0.0,0.0
2015-02-27 22:27:53,5,0.522787875206,0,0.0,0.0,0.0
2015-02-27 22:32:53,2,0.275290822424,0,0.0,0.0,0.0
2015-02-27 22:37:53,7,0.689893826929,0,0.0,0.0,0.0
2015-02-27 22:42:53,4,0.436064087403,0,0.0,0.0,0.0
2015-02-27 22:47:53,4,0.436172192298,0,0.0,0.0,0.0
2015-02-27 22:52:53,5,0.52344117318,0,0.0,0.0,0.0
2015-02-27 22:57:53,4,0.436099064718,0,0.0,0.0,0.0
2015-02-27 23:02:53,0,0.1491111759,0,0.0,0.0,0.0
2015-02-27 23:07:53,2,0.275274833655,0,0.0,0.0,0.0
2015-02-27 23:12:53,1,0.207326737335,0,0.0,0.0,0.0
2015-02-27 23:17:53,5,0.5268821896729999,0,0.0,0.0,0.0
2015-02-27 23:22:53,6,0.613296168682,0,0.0,0.0,0.0
2015-02-27 23:27:53,4,0.438634460233,0,0.0,0.0,0.0
2015-02-27 23:32:53,6,0.6134675354720001,0,0.0,0.0,0.0
2015-02-27 23:37:53,4,0.438279214413,0,0.0,0.0,0.0
2015-02-27 23:42:53,4,0.438379777213,0,0.0,0.0,0.0
2015-02-27 23:47:53,3,0.35304283963399996,0,0.0,0.0,0.0
2015-02-27 23:52:53,9,0.83126029173,0,0.0,0.0,0.0
2015-02-27 23:57:53,8,0.768407029392,0,0.0,0.0,0.0
2015-02-28 00:02:53,1,0.203917099199,0,0.0,0.0,0.0
2015-02-28 00:07:53,4,0.437699167756,0,0.0,0.0,0.0
2015-02-28 00:12:53,1,0.204320351214,0,0.0,0.0,0.0
2015-02-28 00:17:53,4,0.4387893576470001,0,0.0,0.0,0.0
2015-02-28 00:22:53,6,0.615469882103,0,0.0,0.0,0.0
2015-02-28 00:27:53,2,0.27326643406,0,0.0,0.0,0.0
2015-02-28 00:32:53,4,0.439117378966,0,0.0,0.0,0.0
2015-02-28 00:37:53,1,0.20420261890799998,0,0.0,0.0,0.0
2015-02-28 00:42:53,2,0.27429736583000003,0,0.0,0.0,0.0
2015-02-28 00:47:53,3,0.354313693841,0,0.0,0.0,0.0
2015-02-28 00:52:53,8,0.774275539781,0,0.0,0.0,0.0
2015-02-28 00:57:53,1,0.20431179658100002,0,0.0,0.0,0.0
2015-02-28 01:02:53,1,0.20491290330899997,0,0.0,0.0,0.0
2015-02-28 01:07:53,2,0.275414471173,0,0.0,0.0,0.0
2015-02-28 01:12:53,1,0.20579639445,0,0.0,0.0,0.0
2015-02-28 01:17:53,5,0.533723004299,0,0.0,0.0,0.0
2015-02-28 01:22:53,5,0.533671936946,0,0.0,0.0,0.0
2015-02-28 01:27:53,4,0.443455593367,0,0.0,0.0,0.0
2015-02-28 01:32:53,4,0.4435414337520001,0,0.0,0.0,0.0
2015-02-28 01:37:53,2,0.275490715381,0,0.0,0.0,0.0
2015-02-28 01:42:53,1,0.20537884327300002,0,0.0,0.0,0.0
2015-02-28 01:47:53,9,0.841381543253,0,0.0,0.0,0.0
2015-02-28 01:52:53,4,0.444043479338,0,0.0,0.0,0.0
2015-02-28 01:57:53,3,0.35627717559,0,0.0,0.0,0.0
2015-02-28 02:02:53,1,0.204906936184,0,0.0,0.0,0.0
2015-02-28 02:07:53,1,0.2054834694,0,0.0,0.0,0.0
2015-02-28 02:12:53,0,0.14718075791899998,0,0.0,0.0,0.0
2015-02-28 02:17:53,1,0.206961868317,0,0.0,0.0,0.0
2015-02-28 02:22:53,3,0.360161018848,0,0.0,0.0,0.0
2015-02-28 02:27:53,2,0.278859582957,0,0.0,0.0,0.0
2015-02-28 02:32:53,2,0.279242121311,0,0.0,0.0,0.0
2015-02-28 02:37:53,3,0.361393111395,0,0.0,0.0,0.0
2015-02-28 02:42:53,0,0.148542532329,0,0.0,0.0,0.0
2015-02-28 02:47:53,6,0.6320639826519999,0,0.0,0.0,0.0
2015-02-28 02:52:53,0,0.148734608648,0,0.0,0.0,0.0
2015-02-28 02:57:53,2,0.281198440915,0,0.0,0.0,0.0
2015-02-28 03:02:53,1,0.209501020113,0,0.0,0.0,0.0
2015-02-28 03:07:53,2,0.282246311039,0,0.0,0.0,0.0
2015-02-28 03:12:53,2,0.282612734155,0,0.0,0.0,0.0
2015-02-28 03:17:53,3,0.365610199038,0,0.0,0.0,0.0
2015-02-28 03:22:53,3,0.36581316118699997,0,0.0,0.0,0.0
2015-02-28 03:27:53,8,0.791896339314,0,0.0,0.0,0.0
2015-02-28 03:32:53,9,0.851371331901,0,0.0,0.0,0.0
2015-02-28 03:37:53,8,0.790494029832,0,0.0,0.0,0.0
2015-02-28 03:42:53,2,0.280477776742,0,0.0,0.0,0.0
2015-02-28 03:47:53,8,0.7906376566750001,0,0.0,0.0,0.0
2015-02-28 03:52:53,4,0.45238302119499996,0,0.0,0.0,0.0
2015-02-28 03:57:53,2,0.279838223362,0,0.0,0.0,0.0
2015-02-28 04:02:53,2,0.280199733367,0,0.0,0.0,0.0
2015-02-28 04:07:53,1,0.207958536393,0,0.0,0.0,0.0
2015-02-28 04:12:53,1,0.20848780461599997,0,0.0,0.0,0.0
2015-02-28 04:17:53,1,0.20901427225299998,0,0.0,0.0,0.0
2015-02-28 04:22:53,3,0.36591820438199996,0,0.0,0.0,0.0
2015-02-28 04:27:53,5,0.549237375228,0,0.0,0.0,0.0
2015-02-28 04:32:53,2,0.282234577744,0,0.0,0.0,0.0
2015-02-28 04:37:53,0,0.14867723443199998,0,0.0,0.0,0.0
2015-02-28 04:42:53,2,0.283553851486,0,0.0,0.0,0.0
2015-02-28 04:47:53,3,0.36781648304399994,0,0.0,0.0,0.0
2015-02-28 04:52:53,2,0.283975383017,0,0.0,0.0,0.0
2015-02-28 04:57:53,4,0.459467814554,0,0.0,0.0,0.0
2015-02-28 05:02:53,0,0.149298139501,0,0.0,0.0,0.0
2015-02-28 05:07:53,0,0.14996476807,0,0.0,0.0,0.0
2015-02-28 05:12:53,0,0.150627874392,0,0.0,0.0,0.0
