timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-14 11:07:53,0,0.39049142410300003,0,0.0,0.0,0.0
2015-03-14 11:12:53,0,0.39050424994499994,0,0.0,0.0,0.0
2015-03-14 11:17:53,0,0.39051707128200003,0,0.0,0.0,0.0
2015-03-14 11:22:53,0,0.390529888117,0,0.0,0.0,0.0
2015-03-14 11:27:53,1,0.747174665974,0,0.0,0.0,0.0
2015-03-14 11:32:53,1,0.7471404418009999,0,0.0,0.0,0.0
2015-03-14 11:37:53,0,0.390415566033,0,0.0,0.0,0.0
2015-03-14 11:42:53,0,0.390428384435,0,0.0,0.0,0.0
2015-03-14 11:47:53,0,0.39044119834200003,0,0.0,0.0,0.0
2015-03-14 11:52:53,0,0.390454007755,0,0.0,0.0,0.0
2015-03-14 11:57:53,0,0.390466812677,0,0.0,0.0,0.0
2015-03-14 12:02:53,0,0.390479613112,0,0.0,0.0,0.0
2015-03-14 12:07:53,0,0.39049240906099997,0,0.0,0.0,0.0
2015-03-14 12:12:53,0,0.390505200527,0,0.0,0.0,0.0
2015-03-14 12:17:53,0,0.390517987513,0,0.0,0.0,0.0
2015-03-14 12:22:53,0,0.390530770021,0,0.0,0.0,0.0
2015-03-14 12:27:53,0,0.390543548054,0,0.0,0.0,0.0
2015-03-14 12:32:53,0,0.390556321615,0,0.0,0.0,0.0
2015-03-14 12:37:53,0,0.39056909070699997,0,0.0,0.0,0.0
2015-03-14 12:42:53,0,0.39058185533100004,0,0.0,0.0,0.0
2015-03-14 12:47:53,0,0.39059461549,0,0.0,0.0,0.0
2015-03-14 12:52:53,0,0.390607371188,0,0.0,0.0,0.0
2015-03-14 12:57:53,1,0.7477720281360001,0,0.0,0.0,0.0
2015-03-14 13:02:53,2,0.9465891079200001,0,0.0,0.0,0.0
2015-03-14 13:07:53,0,0.39043823496299995,0,0.0,0.0,0.0
2015-03-14 13:12:53,0,0.390450999268,0,0.0,0.0,0.0
2015-03-14 13:17:53,0,0.390463759114,0,0.0,0.0,0.0
2015-03-14 13:22:53,0,0.390476514503,0,0.0,0.0,0.0
2015-03-14 13:27:53,0,0.390489265439,0,0.0,0.0,0.0
2015-03-14 13:32:53,2,0.946642288951,0,0.0,0.0,0.0
2015-03-14 13:37:53,0,0.390383725414,0,0.0,0.0,0.0
2015-03-14 13:42:53,0,0.39039647968400004,0,0.0,0.0,0.0
2015-03-14 13:47:53,0,0.39040922950400003,0,0.0,0.0,0.0
2015-03-14 13:52:53,0,0.390421974877,0,0.0,0.0,0.0
2015-03-14 13:57:53,0,0.39043471580600003,0,0.0,0.0,0.0
2015-03-14 14:02:53,0,0.390447452292,0,0.0,0.0,0.0
2015-03-14 14:07:53,0,0.390460184339,0,0.0,0.0,0.0
2015-03-14 14:12:53,0,0.39047291194899997,0,0.0,0.0,0.0
2015-03-14 14:17:53,0,0.390485635125,0,0.0,0.0,0.0
2015-03-14 14:22:53,0,0.3904983538699999,0,0.0,0.0,0.0
2015-03-14 14:27:53,0,0.390511068185,0,0.0,0.0,0.0
2015-03-14 14:32:53,0,0.39052377807300004,0,0.0,0.0,0.0
2015-03-14 14:37:53,3,0.994792998045,0,0.0,0.0,0.0
2015-03-14 14:42:53,0,0.390384782807,0,0.0,0.0,0.0
2015-03-14 14:47:53,0,0.390397500299,0,0.0,0.0,0.0
2015-03-14 14:52:53,0,0.39041021336599996,0,0.0,0.0,0.0
2015-03-14 14:57:53,0,0.3904229220130001,0,0.0,0.0,0.0
2015-03-14 15:02:53,0,0.39043562624,0,0.0,0.0,0.0
2015-03-14 15:07:53,0,0.39044832604999996,0,0.0,0.0,0.0
2015-03-14 15:12:53,1,0.7480747516680001,0,0.0,0.0,0.0
2015-03-14 15:17:53,0,0.39039787967,0,0.0,0.0,0.0
2015-03-14 15:22:53,1,0.748082003052,0,0.0,0.0,0.0
2015-03-14 15:27:53,0,0.390347459604,0,0.0,0.0,0.0
2015-03-14 15:32:53,0,0.39036015658,0,0.0,0.0,0.0
2015-03-14 15:37:53,0,0.390372849147,0,0.0,0.0,0.0
2015-03-14 15:42:53,1,0.7481718126279999,0,0.0,0.0,0.0
2015-03-14 15:47:53,0,0.3903224569430001,0,0.0,0.0,0.0
2015-03-14 15:52:53,0,0.39033514589199997,0,0.0,0.0,0.0
2015-03-14 15:57:53,0,0.39034783043899995,0,0.0,0.0,0.0
2015-03-14 16:02:53,0,0.3903605105870001,0,0.0,0.0,0.0
2015-03-14 16:07:53,0,0.390373186338,0,0.0,0.0,0.0
2015-03-14 16:12:53,0,0.390385857695,0,0.0,0.0,0.0
2015-03-14 16:17:53,0,0.390398524661,0,0.0,0.0,0.0
2015-03-14 16:22:53,0,0.390411187237,0,0.0,0.0,0.0
2015-03-14 16:27:53,1,0.7484675918770001,0,0.0,0.0,0.0
2015-03-14 16:32:53,0,0.39036082681400003,0,0.0,0.0,0.0
2015-03-14 16:37:53,2,0.947140812686,0,0.0,0.0,0.0
2015-03-14 16:42:53,0,0.3902559812250001,0,0.0,0.0,0.0
2015-03-14 16:47:53,0,0.39026864788599996,0,0.0,0.0,0.0
2015-03-14 16:52:53,0,0.390281310163,0,0.0,0.0,0.0
2015-03-14 16:57:53,0,0.390293968059,0,0.0,0.0,0.0
2015-03-14 17:02:53,0,0.390306621577,0,0.0,0.0,0.0
2015-03-14 17:07:53,0,0.390319270718,0,0.0,0.0,0.0
2015-03-14 17:12:53,0,0.3903319154860001,0,0.0,0.0,0.0
2015-03-14 17:17:53,2,0.947241303962,0,0.0,0.0,0.0
2015-03-14 17:22:53,2,0.947172074527,0,0.0,0.0,0.0
2015-03-14 17:27:53,0,0.390109974508,0,0.0,0.0,0.0
2015-03-14 17:32:53,0,0.390122634568,0,0.0,0.0,0.0
2015-03-14 17:37:53,0,0.390135290255,0,0.0,0.0,0.0
2015-03-14 17:42:53,1,0.748432474658,0,0.0,0.0,0.0
2015-03-14 17:47:53,1,0.748398579869,0,0.0,0.0,0.0
2015-03-14 17:52:53,0,0.39002234585199996,0,0.0,0.0,0.0
2015-03-14 17:57:53,0,0.39003500307899996,0,0.0,0.0,0.0
2015-03-14 18:02:53,0,0.39004765593900004,0,0.0,0.0,0.0
2015-03-14 18:07:53,1,0.7484879187160001,0,0.0,0.0,0.0
2015-03-14 18:12:53,0,0.38999755212399995,0,0.0,0.0,0.0
2015-03-14 18:17:53,0,0.390010201387,0,0.0,0.0,0.0
2015-03-14 18:22:53,1,0.748536145632,0,0.0,0.0,0.0
2015-03-14 18:27:53,0,0.38996012430699994,0,0.0,0.0,0.0
2015-03-14 18:32:53,0,0.389972769975,0,0.0,0.0,0.0
2015-03-14 18:37:53,0,0.38998541128499997,0,0.0,0.0,0.0
2015-03-14 18:42:53,0,0.38999804824100004,0,0.0,0.0,0.0
2015-03-14 18:47:53,2,0.9473719319920001,0,0.0,0.0,0.0
2015-03-14 18:52:53,0,0.38989384037299996,0,0.0,0.0,0.0
2015-03-14 18:57:53,0,0.3899064805520001,0,0.0,0.0,0.0
2015-03-14 19:02:53,0,0.38991911638000004,0,0.0,0.0,0.0
2015-03-14 19:07:53,2,0.947375290184,0,0.0,0.0,0.0
2015-03-14 19:12:53,0,0.38981502873499996,0,0.0,0.0,0.0
2015-03-14 19:17:53,0,0.389827667771,0,0.0,0.0,0.0
2015-03-14 19:22:53,0,0.389840302461,0,0.0,0.0,0.0
2015-03-14 19:27:53,0,0.389852932805,0,0.0,0.0,0.0
2015-03-14 19:32:53,0,0.389865558808,0,0.0,0.0,0.0
2015-03-14 19:37:53,0,0.38987818047,0,0.0,0.0,0.0
2015-03-14 19:42:53,0,0.389890797796,0,0.0,0.0,0.0
2015-03-14 19:47:53,1,0.748774512021,0,0.0,0.0,0.0
2015-03-14 19:52:53,0,0.389840868738,0,0.0,0.0,0.0
2015-03-14 19:57:53,0,0.38985348248999996,0,0.0,0.0,0.0
2015-03-14 20:02:53,0,0.389866091911,0,0.0,0.0,0.0
2015-03-14 20:07:53,0,0.389878697004,0,0.0,0.0,0.0
2015-03-14 20:12:53,0,0.38989129777099996,0,0.0,0.0,0.0
2015-03-14 20:17:53,0,0.389903894214,0,0.0,0.0,0.0
2015-03-14 20:22:53,0,0.389916486337,0,0.0,0.0,0.0
2015-03-14 20:27:53,0,0.389929074141,0,0.0,0.0,0.0
2015-03-14 20:32:53,0,0.389941657629,0,0.0,0.0,0.0
2015-03-14 20:37:53,0,0.389954236804,0,0.0,0.0,0.0
2015-03-14 20:42:53,1,0.7491492889010001,0,0.0,0.0,0.0
2015-03-14 20:47:53,1,0.7491155272259999,0,0.0,0.0,0.0
2015-03-14 20:52:53,1,0.7490817791300001,0,0.0,0.0,0.0
2015-03-14 20:57:53,0,0.3897794575370001,0,0.0,0.0,0.0
2015-03-14 21:02:53,0,0.389792043319,0,0.0,0.0,0.0
2015-03-14 21:07:53,0,0.38980462479199995,0,0.0,0.0,0.0
2015-03-14 21:12:53,0,0.389817201959,0,0.0,0.0,0.0
2015-03-14 21:17:53,0,0.389829774821,0,0.0,0.0,0.0
2015-03-14 21:22:53,0,0.389842343381,0,0.0,0.0,0.0
2015-03-14 21:27:53,0,0.38985490764200004,0,0.0,0.0,0.0
2015-03-14 21:32:53,0,0.389867467606,0,0.0,0.0,0.0
2015-03-14 21:37:53,0,0.389880023275,0,0.0,0.0,0.0
2015-03-14 21:42:53,1,0.749414867183,0,0.0,0.0,0.0
2015-03-14 21:47:53,0,0.389830208602,0,0.0,0.0,0.0
2015-03-14 21:52:53,0,0.38984276074900004,0,0.0,0.0,0.0
2015-03-14 21:57:53,0,0.389855308608,0,0.0,0.0,0.0
2015-03-14 22:02:53,0,0.38986785218099995,0,0.0,0.0,0.0
2015-03-14 22:07:53,0,0.389880391471,0,0.0,0.0,0.0
2015-03-14 22:12:53,0,0.38989292648,0,0.0,0.0,0.0
2015-03-14 22:17:53,0,0.38990545721000003,0,0.0,0.0,0.0
2015-03-14 22:22:53,1,0.749665883766,0,0.0,0.0,0.0
2015-03-14 22:27:53,0,0.389855672804,0,0.0,0.0,0.0
2015-03-14 22:32:53,0,0.3898682000330001,0,0.0,0.0,0.0
2015-03-14 22:37:53,0,0.38988072299099996,0,0.0,0.0,0.0
2015-03-14 22:42:53,0,0.389893241679,0,0.0,0.0,0.0
2015-03-14 22:47:53,0,0.38990575609899997,0,0.0,0.0,0.0
2015-03-14 22:52:53,2,0.9481818613449999,0,0.0,0.0,0.0
2015-03-14 22:57:53,0,0.38980234449199996,0,0.0,0.0,0.0
2015-03-14 23:02:53,1,0.7497257555760001,0,0.0,0.0,0.0
2015-03-14 23:07:53,0,0.38975264493699996,0,0.0,0.0,0.0
2015-03-14 23:12:53,0,0.389765163313,0,0.0,0.0,0.0
2015-03-14 23:17:53,0,0.38977767742700004,0,0.0,0.0,0.0
2015-03-14 23:22:53,0,0.38979018728200004,0,0.0,0.0,0.0
2015-03-14 23:27:53,0,0.389802692879,0,0.0,0.0,0.0
2015-03-14 23:32:53,0,0.389815194221,0,0.0,0.0,0.0
2015-03-14 23:37:53,0,0.389827691311,0,0.0,0.0,0.0
2015-03-14 23:42:53,0,0.389840184151,0,0.0,0.0,0.0
2015-03-14 23:47:53,0,0.389852672743,0,0.0,0.0,0.0
2015-03-14 23:52:53,0,0.38986515708999997,0,0.0,0.0,0.0
2015-03-14 23:57:53,0,0.38987763719400004,0,0.0,0.0,0.0
2015-03-15 00:02:53,0,0.38989011305699994,0,0.0,0.0,0.0
2015-03-15 00:07:53,1,0.750178415619,0,0.0,0.0,0.0
2015-03-15 00:12:53,0,0.38984044751900004,0,0.0,0.0,0.0
2015-03-15 00:17:53,0,0.389852919925,0,0.0,0.0,0.0
2015-03-15 00:22:53,0,0.389865388097,0,0.0,0.0,0.0
2015-03-15 00:27:53,0,0.389877852037,0,0.0,0.0,0.0
2015-03-15 00:32:53,0,0.389890311747,0,0.0,0.0,0.0
2015-03-15 00:37:53,0,0.389902767231,0,0.0,0.0,0.0
2015-03-15 00:42:53,0,0.38991521848899996,0,0.0,0.0,0.0
2015-03-15 00:47:53,0,0.38992766552599994,0,0.0,0.0,0.0
2015-03-15 00:52:53,1,0.750468178073,0,0.0,0.0,0.0
2015-03-15 00:57:53,0,0.389878030923,0,0.0,0.0,0.0
2015-03-15 01:02:53,0,0.389890474527,0,0.0,0.0,0.0
2015-03-15 01:07:53,0,0.389902913914,0,0.0,0.0,0.0
2015-03-15 01:12:53,0,0.38991534908799996,0,0.0,0.0,0.0
2015-03-15 01:17:53,0,0.38992778005,0,0.0,0.0,0.0
2015-03-15 01:22:53,0,0.38994020680299996,0,0.0,0.0,0.0
2015-03-15 01:27:53,0,0.38995262935,0,0.0,0.0,0.0
2015-03-15 01:32:53,0,0.38996504769199997,0,0.0,0.0,0.0
2015-03-15 01:37:53,0,0.389977461832,0,0.0,0.0,0.0
2015-03-15 01:42:53,0,0.38998987177199995,0,0.0,0.0,0.0
2015-03-15 01:47:53,0,0.390002277516,0,0.0,0.0,0.0
2015-03-15 01:52:53,0,0.390014679064,0,0.0,0.0,0.0
2015-03-15 01:57:53,0,0.39002707641999995,0,0.0,0.0,0.0
2015-03-15 02:02:53,0,0.390039469586,0,0.0,0.0,0.0
2015-03-15 02:07:53,0,0.390051858564,0,0.0,0.0,0.0
2015-03-15 02:12:53,0,0.39006424335699996,0,0.0,0.0,0.0
2015-03-15 02:17:53,0,0.3900766239670001,0,0.0,0.0,0.0
2015-03-15 02:22:53,0,0.390089000396,0,0.0,0.0,0.0
2015-03-15 02:27:53,0,0.39010137264600003,0,0.0,0.0,0.0
2015-03-15 02:32:53,0,0.39011374072099997,0,0.0,0.0,0.0
2015-03-15 02:37:53,1,0.751240287993,0,0.0,0.0,0.0
2015-03-15 02:42:53,0,0.390064146669,0,0.0,0.0,0.0
2015-03-15 02:47:53,0,0.3900765113800001,0,0.0,0.0,0.0
2015-03-15 02:52:53,0,0.39008887192,0,0.0,0.0,0.0
2015-03-15 02:57:53,0,0.390101228294,0,0.0,0.0,0.0
2015-03-15 03:02:53,0,0.390113580502,0,0.0,0.0,0.0
2015-03-15 03:07:53,0,0.390125928547,0,0.0,0.0,0.0
2015-03-15 03:12:53,0,0.390138272431,0,0.0,0.0,0.0
2015-03-15 03:17:53,0,0.390150612158,0,0.0,0.0,0.0
2015-03-15 03:22:53,0,0.390162947728,0,0.0,0.0,0.0
2015-03-15 03:27:53,0,0.39017527914399996,0,0.0,0.0,0.0
2015-03-15 03:32:53,0,0.39018760641,0,0.0,0.0,0.0
2015-03-15 03:37:53,0,0.390199929526,0,0.0,0.0,0.0
2015-03-15 03:42:53,0,0.390212248496,0,0.0,0.0,0.0
2015-03-15 03:47:53,0,0.390224563322,0,0.0,0.0,0.0
2015-03-15 03:52:53,0,0.390236874005,0,0.0,0.0,0.0
2015-03-15 03:57:53,0,0.390249180549,0,0.0,0.0,0.0
2015-03-15 04:02:53,0,0.390261482956,0,0.0,0.0,0.0
2015-03-15 04:07:53,0,0.39027378122699996,0,0.0,0.0,0.0
2015-03-15 04:12:53,0,0.390286075366,0,0.0,0.0,0.0
2015-03-15 04:17:53,0,0.390298365374,0,0.0,0.0,0.0
2015-03-15 04:22:53,0,0.39031065125500003,0,0.0,0.0,0.0
2015-03-15 04:27:53,1,0.7520484434970001,0,0.0,0.0,0.0
2015-03-15 04:32:53,0,0.390261098927,0,0.0,0.0,0.0
2015-03-15 04:37:53,0,0.390273381515,0,0.0,0.0,0.0
2015-03-15 04:42:53,2,0.949577154708,0,0.0,0.0,0.0
2015-03-15 04:47:53,0,0.390170780342,0,0.0,0.0,0.0
2015-03-15 04:52:53,1,0.751985301473,0,0.0,0.0,0.0
2015-03-15 04:57:53,0,0.3901213094080001,0,0.0,0.0,0.0
2015-03-15 05:02:53,0,0.390133596026,0,0.0,0.0,0.0
2015-03-15 05:07:53,0,0.39014587852399996,0,0.0,0.0,0.0
2015-03-15 05:12:53,0,0.39015815690600003,0,0.0,0.0,0.0
2015-03-15 05:17:53,0,0.390170431172,0,0.0,0.0,0.0
2015-03-15 05:22:53,0,0.390182701325,0,0.0,0.0,0.0
2015-03-15 05:27:53,0,0.390194967368,0,0.0,0.0,0.0
2015-03-15 05:32:53,0,0.39020722930299995,0,0.0,0.0,0.0
2015-03-15 05:37:53,0,0.390219487133,0,0.0,0.0,0.0
2015-03-15 05:42:53,0,0.390231740858,0,0.0,0.0,0.0
2015-03-15 05:47:53,0,0.39024399048299996,0,0.0,0.0,0.0
2015-03-15 05:52:53,0,0.390256236008,0,0.0,0.0,0.0
2015-03-15 05:57:53,0,0.390268477437,0,0.0,0.0,0.0
2015-03-15 06:02:53,0,0.390280714771,0,0.0,0.0,0.0
2015-03-15 06:07:53,0,0.39029294801299996,0,0.0,0.0,0.0
2015-03-15 06:12:53,0,0.390305177166,0,0.0,0.0,0.0
2015-03-15 06:17:53,0,0.390317402231,0,0.0,0.0,0.0
2015-03-15 06:22:53,0,0.39032962321000003,0,0.0,0.0,0.0
2015-03-15 06:27:53,0,0.390341840107,0,0.0,0.0,0.0
2015-03-15 06:32:53,0,0.390354052922,0,0.0,0.0,0.0
2015-03-15 06:37:53,0,0.39036626166,0,0.0,0.0,0.0
2015-03-15 06:42:53,0,0.390378466321,0,0.0,0.0,0.0
2015-03-15 06:47:53,0,0.3903906669080001,0,0.0,0.0,0.0
2015-03-15 06:52:53,0,0.390402863424,0,0.0,0.0,0.0
2015-03-15 06:57:53,0,0.39041505586999997,0,0.0,0.0,0.0
2015-03-15 07:02:53,0,0.3904272442490001,0,0.0,0.0,0.0
2015-03-15 07:07:53,1,0.752987357229,0,0.0,0.0,0.0
2015-03-15 07:12:53,0,0.390377819371,0,0.0,0.0,0.0
2015-03-15 07:17:53,0,0.390390004537,0,0.0,0.0,0.0
2015-03-15 07:22:53,0,0.390402185641,0,0.0,0.0,0.0
2015-03-15 07:27:53,0,0.390414362686,0,0.0,0.0,0.0
2015-03-15 07:32:53,0,0.390426535675,0,0.0,0.0,0.0
2015-03-15 07:37:53,0,0.390438704609,0,0.0,0.0,0.0
2015-03-15 07:42:53,0,0.3904508694910001,0,0.0,0.0,0.0
2015-03-15 07:47:53,0,0.390463030322,0,0.0,0.0,0.0
2015-03-15 07:52:53,0,0.39047518710600004,0,0.0,0.0,0.0
2015-03-15 07:57:53,0,0.39048733984399997,0,0.0,0.0,0.0
2015-03-15 08:02:53,0,0.390499488538,0,0.0,0.0,0.0
2015-03-15 08:07:53,0,0.390511633192,0,0.0,0.0,0.0
2015-03-15 08:12:53,0,0.390523773807,0,0.0,0.0,0.0
2015-03-15 08:17:53,0,0.390535910385,0,0.0,0.0,0.0
2015-03-15 08:22:53,0,0.390548042928,0,0.0,0.0,0.0
2015-03-15 08:27:53,0,0.39056017144,0,0.0,0.0,0.0
2015-03-15 08:32:53,0,0.390572295921,0,0.0,0.0,0.0
2015-03-15 08:37:53,0,0.390584416375,0,0.0,0.0,0.0
2015-03-15 08:42:53,0,0.39059653280400003,0,0.0,0.0,0.0
2015-03-15 08:47:53,0,0.390608645209,0,0.0,0.0,0.0
2015-03-15 08:52:53,0,0.390620753593,0,0.0,0.0,0.0
2015-03-15 08:57:53,0,0.390632857958,0,0.0,0.0,0.0
2015-03-15 09:02:53,0,0.390644958306,0,0.0,0.0,0.0
2015-03-15 09:07:53,0,0.39065705464100003,0,0.0,0.0,0.0
2015-03-15 09:12:53,0,0.390669146963,0,0.0,0.0,0.0
2015-03-15 09:17:53,0,0.39068123527500004,0,0.0,0.0,0.0
2015-03-15 09:22:53,0,0.39069331958000003,0,0.0,0.0,0.0
2015-03-15 09:27:53,0,0.39070539987899994,0,0.0,0.0,0.0
2015-03-15 09:32:53,0,0.390717476174,0,0.0,0.0,0.0
2015-03-15 09:37:53,0,0.390729548469,0,0.0,0.0,0.0
2015-03-15 09:42:53,0,0.390741616765,0,0.0,0.0,0.0
2015-03-15 09:47:53,0,0.390753681064,0,0.0,0.0,0.0
2015-03-15 09:52:53,0,0.39076574136799996,0,0.0,0.0,0.0
2015-03-15 09:57:53,0,0.390777797681,0,0.0,0.0,0.0
2015-03-15 10:02:53,0,0.390789850003,0,0.0,0.0,0.0
2015-03-15 10:07:53,0,0.390801898337,0,0.0,0.0,0.0
2015-03-15 10:12:53,0,0.390813942686,0,0.0,0.0,0.0
2015-03-15 10:17:53,0,0.390825983052,0,0.0,0.0,0.0
2015-03-15 10:22:53,0,0.390838019436,0,0.0,0.0,0.0
2015-03-15 10:27:53,0,0.390850051841,0,0.0,0.0,0.0
2015-03-15 10:32:53,0,0.390862080269,0,0.0,0.0,0.0
2015-03-15 10:37:53,0,0.390874104722,0,0.0,0.0,0.0
2015-03-15 10:42:53,0,0.39088612520300003,0,0.0,0.0,0.0
2015-03-15 10:47:53,0,0.3908981417140001,0,0.0,0.0,0.0
2015-03-15 10:52:53,0,0.390910154256,0,0.0,0.0,0.0
2015-03-15 10:57:53,0,0.39092216283299996,0,0.0,0.0,0.0
2015-03-15 11:02:53,0,0.390934167445,0,0.0,0.0,0.0
2015-03-15 11:07:53,0,0.39094616809699995,0,0.0,0.0,0.0
2015-03-15 11:12:53,0,0.390958164788,0,0.0,0.0,0.0
2015-03-15 11:17:53,0,0.390970157523,0,0.0,0.0,0.0
2015-03-15 11:22:53,0,0.390982146302,0,0.0,0.0,0.0
2015-03-15 11:27:53,0,0.39099413112899994,0,0.0,0.0,0.0
2015-03-15 11:32:53,0,0.39100611200499996,0,0.0,0.0,0.0
2015-03-15 11:37:53,1,0.7550447201980001,0,0.0,0.0,0.0
2015-03-15 11:42:53,0,0.390956757979,0,0.0,0.0,0.0
2015-03-15 11:47:53,0,0.390968735819,0,0.0,0.0,0.0
2015-03-15 11:52:53,0,0.390980709713,0,0.0,0.0,0.0
2015-03-15 11:57:53,0,0.390992679665,0,0.0,0.0,0.0
2015-03-15 12:02:53,0,0.39100464567599996,0,0.0,0.0,0.0
2015-03-15 12:07:53,0,0.39101660774700003,0,0.0,0.0,0.0
2015-03-15 12:12:53,0,0.39102856588299995,0,0.0,0.0,0.0
2015-03-15 12:17:53,0,0.39104052008400003,0,0.0,0.0,0.0
2015-03-15 12:22:53,0,0.391052470353,0,0.0,0.0,0.0
2015-03-15 12:27:53,0,0.391064416691,0,0.0,0.0,0.0
2015-03-15 12:32:53,0,0.391076359102,0,0.0,0.0,0.0
2015-03-15 12:37:53,0,0.391088297587,0,0.0,0.0,0.0
2015-03-15 12:42:53,0,0.391100232148,0,0.0,0.0,0.0
2015-03-15 12:47:53,1,0.7555199561849999,0,0.0,0.0,0.0
2015-03-15 12:52:53,0,0.391050914011,0,0.0,0.0,0.0
2015-03-15 12:57:53,0,0.391062845574,0,0.0,0.0,0.0
2015-03-15 13:02:53,0,0.391074773219,0,0.0,0.0,0.0
2015-03-15 13:07:53,0,0.39108669694799997,0,0.0,0.0,0.0
2015-03-15 13:12:53,0,0.391098616764,0,0.0,0.0,0.0
2015-03-15 13:17:53,0,0.391110532667,0,0.0,0.0,0.0
2015-03-15 13:22:53,1,0.755720704322,0,0.0,0.0,0.0
2015-03-15 13:27:53,0,0.391061243982,0,0.0,0.0,0.0
2015-03-15 13:32:53,0,0.391073156902,0,0.0,0.0,0.0
2015-03-15 13:37:53,0,0.391085065916,0,0.0,0.0,0.0
2015-03-15 13:42:53,0,0.391096971026,0,0.0,0.0,0.0
2015-03-15 13:47:53,0,0.391108872234,0,0.0,0.0,0.0
2015-03-15 13:52:53,0,0.391120769541,0,0.0,0.0,0.0
2015-03-15 13:57:53,0,0.391132662952,0,0.0,0.0,0.0
2015-03-15 14:02:53,0,0.391144552466,0,0.0,0.0,0.0
2015-03-15 14:07:53,0,0.391156438087,0,0.0,0.0,0.0
2015-03-15 14:12:53,0,0.39116831981600003,0,0.0,0.0,0.0
2015-03-15 14:17:53,0,0.39118019765699996,0,0.0,0.0,0.0
2015-03-15 14:22:53,0,0.39119207160999997,0,0.0,0.0,0.0
2015-03-15 14:27:53,0,0.39120394167800004,0,0.0,0.0,0.0
2015-03-15 14:32:53,0,0.39121580786300003,0,0.0,0.0,0.0
2015-03-15 14:37:53,0,0.391227670167,0,0.0,0.0,0.0
2015-03-15 14:42:53,0,0.39123952859300004,0,0.0,0.0,0.0
2015-03-15 14:47:53,0,0.391251383142,0,0.0,0.0,0.0
2015-03-15 14:52:53,0,0.391263233817,0,0.0,0.0,0.0
2015-03-15 14:57:53,0,0.39127508061899996,0,0.0,0.0,0.0
2015-03-15 15:02:53,0,0.391286923551,0,0.0,0.0,0.0
2015-03-15 15:07:53,0,0.391298762615,0,0.0,0.0,0.0
2015-03-15 15:12:53,0,0.391310597813,0,0.0,0.0,0.0
2015-03-15 15:17:53,0,0.391322429147,0,0.0,0.0,0.0
2015-03-15 15:22:53,0,0.391334256619,0,0.0,0.0,0.0
2015-03-15 15:27:53,0,0.39134608023100004,0,0.0,0.0,0.0
2015-03-15 15:32:53,0,0.391357899986,0,0.0,0.0,0.0
2015-03-15 15:37:53,0,0.391369715886,0,0.0,0.0,0.0
2015-03-15 15:42:53,0,0.391381527931,0,0.0,0.0,0.0
2015-03-15 15:47:53,0,0.39139333612599997,0,0.0,0.0,0.0
2015-03-15 15:52:53,0,0.391405140471,0,0.0,0.0,0.0
2015-03-15 15:57:53,0,0.39141694096900004,0,0.0,0.0,0.0
2015-03-15 16:02:53,0,0.391428737622,0,0.0,0.0,0.0
2015-03-15 16:07:53,0,0.391440530432,0,0.0,0.0,0.0
2015-03-15 16:12:53,0,0.391452319401,0,0.0,0.0,0.0
2015-03-15 16:17:53,0,0.391464104532,0,0.0,0.0,0.0
2015-03-15 16:22:53,0,0.39147588582500004,0,0.0,0.0,0.0
2015-03-15 16:27:53,0,0.39148766328400003,0,0.0,0.0,0.0
2015-03-15 16:32:53,0,0.39149943691,0,0.0,0.0,0.0
2015-03-15 16:37:53,0,0.391511206706,0,0.0,0.0,0.0
2015-03-15 16:42:53,1,0.757201859737,0,0.0,0.0,0.0
2015-03-15 16:47:53,0,0.39146197870800004,0,0.0,0.0,0.0
2015-03-15 16:52:53,0,0.391473745642,0,0.0,0.0,0.0
2015-03-15 16:57:53,0,0.39148550875,0,0.0,0.0,0.0
2015-03-15 17:02:53,0,0.391497268036,0,0.0,0.0,0.0
2015-03-15 17:07:53,1,0.7573228980619999,0,0.0,0.0,0.0
2015-03-15 17:12:53,0,0.391448067594,0,0.0,0.0,0.0
2015-03-15 17:17:53,2,0.952637472895,0,0.0,0.0,0.0
2015-03-15 17:22:53,0,0.391346923826,0,0.0,0.0,0.0
2015-03-15 17:27:53,0,0.391358687368,0,0.0,0.0,0.0
2015-03-15 17:32:53,0,0.391370447091,0,0.0,0.0,0.0
2015-03-15 17:37:53,0,0.39138220299800003,0,0.0,0.0,0.0
2015-03-15 17:42:53,0,0.391393955089,0,0.0,0.0,0.0
2015-03-15 17:47:53,0,0.391405703368,0,0.0,0.0,0.0
2015-03-15 17:52:53,0,0.391417447836,0,0.0,0.0,0.0
2015-03-15 17:57:53,0,0.391429188495,0,0.0,0.0,0.0
2015-03-15 18:02:53,0,0.391440925348,0,0.0,0.0,0.0
2015-03-15 18:07:53,0,0.39145265839599996,0,0.0,0.0,0.0
2015-03-15 18:12:53,0,0.39146438764200003,0,0.0,0.0,0.0
2015-03-15 18:17:53,1,0.757604006532,0,0.0,0.0,0.0
2015-03-15 18:22:53,0,0.3914152751910001,0,0.0,0.0,0.0
2015-03-15 18:27:53,0,0.391427001602,0,0.0,0.0,0.0
2015-03-15 18:32:53,0,0.391438724216,0,0.0,0.0,0.0
2015-03-15 18:37:53,0,0.391450443035,0,0.0,0.0,0.0
