timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-09 14:12:53,20,0.497304258865,0,0.0,0.0,0.0
2015-03-09 14:17:53,14,0.348408816187,0,0.0,0.0,0.0
2015-03-09 14:22:53,14,0.348435756992,0,0.0,0.0,0.0
2015-03-09 14:27:53,23,0.573377460158,0,0.0,0.0,0.0
2015-03-09 14:32:53,21,0.522835779272,0,0.0,0.0,0.0
2015-03-09 14:37:53,39,0.886194593561,0,0.0,0.0,0.0
2015-03-09 14:42:53,40,0.897939831196,0,0.0,0.0,0.0
2015-03-09 14:47:53,19,0.471609410419,0,0.0,0.0,0.0
2015-03-09 14:52:53,21,0.522521206879,0,0.0,0.0,0.0
2015-03-09 14:57:53,14,0.348071067305,0,0.0,0.0,0.0
2015-03-09 15:02:53,20,0.497103913362,0,0.0,0.0,0.0
2015-03-09 15:07:53,23,0.573139676383,0,0.0,0.0,0.0
2015-03-09 15:12:53,32,0.776171506049,0,0.0,0.0,0.0
2015-03-09 15:17:53,26,0.6464612663,0,0.0,0.0,0.0
2015-03-09 15:22:53,21,0.522413752637,0,0.0,0.0,0.0
2015-03-09 15:27:53,14,0.347835174934,0,0.0,0.0,0.0
2015-03-09 15:32:53,26,0.646517369445,0,0.0,0.0,0.0
2015-03-09 15:37:53,25,0.622455904867,0,0.0,0.0,0.0
2015-03-09 15:42:53,30,0.736166162531,0,0.0,0.0,0.0
2015-03-09 15:47:53,15,0.371557747745,0,0.0,0.0,0.0
2015-03-09 15:52:53,20,0.496845834841,0,0.0,0.0,0.0
2015-03-09 15:57:53,21,0.52235231167,0,0.0,0.0,0.0
2015-03-09 16:02:53,24,0.597921307368,0,0.0,0.0,0.0
2015-03-09 16:07:53,26,0.646502378639,0,0.0,0.0,0.0
2015-03-09 16:12:53,28,0.692802528646,0,0.0,0.0,0.0
2015-03-09 16:17:53,33,0.794947202642,0,0.0,0.0,0.0
2015-03-09 16:22:53,33,0.794883914567,0,0.0,0.0,0.0
2015-03-09 16:27:53,44,0.936661121942,0,0.0,0.0,0.0
2015-03-09 16:32:53,39,0.886197565853,0,0.0,0.0,0.0
2015-03-09 16:37:53,33,0.794503080444,0,0.0,0.0,0.0
2015-03-09 16:42:53,39,0.88606682802,0,0.0,0.0,0.0
2015-03-09 16:47:53,35,0.828804147641,0,0.0,0.0,0.0
2015-03-09 16:52:53,20,0.495748240111,0,0.0,0.0,0.0
2015-03-09 16:57:53,21,0.521270317577,0,0.0,0.0,0.0
2015-03-09 17:02:53,18,0.444846887473,0,0.0,0.0,0.0
2015-03-09 17:07:53,29,0.714144780065,0,0.0,0.0,0.0
2015-03-09 17:12:53,30,0.735469437059,0,0.0,0.0,0.0
2015-03-09 17:17:53,18,0.444692942253,0,0.0,0.0,0.0
2015-03-09 17:22:53,27,0.669059348562,0,0.0,0.0,0.0
2015-03-09 17:27:53,33,0.794328933558,0,0.0,0.0,0.0
2015-03-09 17:32:53,25,0.62129593674,0,0.0,0.0,0.0
2015-03-09 17:37:53,27,0.668928846406,0,0.0,0.0,0.0
2015-03-09 17:42:53,26,0.645352430029,0,0.0,0.0,0.0
2015-03-09 17:47:53,23,0.571618141656,0,0.0,0.0,0.0
2015-03-09 17:52:53,32,0.775556984355,0,0.0,0.0,0.0
2015-03-09 17:57:53,38,0.873199750225,0,0.0,0.0,0.0
2015-03-09 18:02:53,22,0.546082626216,0,0.0,0.0,0.0
2015-03-09 18:07:53,19,0.469489900875,0,0.0,0.0,0.0
2015-03-09 18:12:53,20,0.495041874032,0,0.0,0.0,0.0
2015-03-09 18:17:53,24,0.596407807285,0,0.0,0.0,0.0
2015-03-09 18:22:53,31,0.755825588879,0,0.0,0.0,0.0
2015-03-09 18:27:53,25,0.620941335747,0,0.0,0.0,0.0
2015-03-09 18:32:53,27,0.668651238352,0,0.0,0.0,0.0
2015-03-09 18:37:53,25,0.620882982507,0,0.0,0.0,0.0
2015-03-09 18:42:53,35,0.828786612514,0,0.0,0.0,0.0
2015-03-09 18:47:53,21,0.520253921355,0,0.0,0.0,0.0
2015-03-09 18:52:53,24,0.596116107677,0,0.0,0.0,0.0
2015-03-09 18:57:53,26,0.644917395832,0,0.0,0.0,0.0
2015-03-09 19:02:53,22,0.545695924342,0,0.0,0.0,0.0
2015-03-09 19:07:53,18,0.443525360419,0,0.0,0.0,0.0
2015-03-09 19:12:53,26,0.644938884522,0,0.0,0.0,0.0
2015-03-09 19:17:53,22,0.545672936244,0,0.0,0.0,0.0
2015-03-09 19:22:53,20,0.494516113176,0,0.0,0.0,0.0
2015-03-09 19:27:53,28,0.691531007018,0,0.0,0.0,0.0
2015-03-09 19:32:53,30,0.735192974215,0,0.0,0.0,0.0
2015-03-09 19:37:53,35,0.828877026186,0,0.0,0.0,0.0
2015-03-09 19:42:53,39,0.886183499239,0,0.0,0.0,0.0
2015-03-09 19:47:53,16,0.392887244334,0,0.0,0.0,0.0
2015-03-09 19:52:53,12,0.298470885818,0,0.0,0.0,0.0
2015-03-09 19:57:53,29,0.713583405447,0,0.0,0.0,0.0
2015-03-09 20:02:53,20,0.494127186173,0,0.0,0.0,0.0
2015-03-09 20:07:53,19,0.468514034086,0,0.0,0.0,0.0
2015-03-09 20:12:53,26,0.64471247762,0,0.0,0.0,0.0
2015-03-09 20:17:53,21,0.519735329168,0,0.0,0.0,0.0
2015-03-09 20:22:53,29,0.713625316131,0,0.0,0.0,0.0
2015-03-09 20:27:53,23,0.570620139269,0,0.0,0.0,0.0
2015-03-09 20:32:53,19,0.468354848129,0,0.0,0.0,0.0
2015-03-09 20:37:53,23,0.570629599642,0,0.0,0.0,0.0
2015-03-09 20:42:53,25,0.62044635152,0,0.0,0.0,0.0
2015-03-09 20:47:53,24,0.595702267671,0,0.0,0.0,0.0
2015-03-09 20:52:53,11,0.276045424463,0,0.0,0.0,0.0
2015-03-09 20:57:53,34,0.812242510953,0,0.0,0.0,0.0
2015-03-09 21:02:53,26,0.644643575894,0,0.0,0.0,0.0
2015-03-09 21:07:53,23,0.570507105408,0,0.0,0.0,0.0
2015-03-09 21:12:53,12,0.297795914725,0,0.0,0.0,0.0
2015-03-09 21:17:53,20,0.493858951337,0,0.0,0.0,0.0
2015-03-09 21:22:53,22,0.545159556108,0,0.0,0.0,0.0
2015-03-09 21:27:53,14,0.343846531299,0,0.0,0.0,0.0
2015-03-09 21:32:53,9,0.234505769098,0,0.0,0.0,0.0
2015-03-09 21:37:53,7,0.19688693106,0,0.0,0.0,0.0
2015-03-09 21:42:53,20,0.494092378809,0,0.0,0.0,0.0
2015-03-09 21:47:53,19,0.468413284025,0,0.0,0.0,0.0
2015-03-09 21:52:53,19,0.468418287355,0,0.0,0.0,0.0
2015-03-09 21:57:53,19,0.468423288308,0,0.0,0.0,0.0
2015-03-09 22:02:53,18,0.442866990672,0,0.0,0.0,0.0
2015-03-09 22:07:53,18,0.442876117198,0,0.0,0.0,0.0
2015-03-09 22:12:53,13,0.320546056999,0,0.0,0.0,0.0
2015-03-09 22:17:53,20,0.494212622118,0,0.0,0.0,0.0
2015-03-09 22:22:53,16,0.392584617866,0,0.0,0.0,0.0
2015-03-09 22:27:53,23,0.571097807686,0,0.0,0.0,0.0
2015-03-09 22:32:53,14,0.343944637641,0,0.0,0.0,0.0
2015-03-09 22:37:53,13,0.320537441611,0,0.0,0.0,0.0
2015-03-09 22:42:53,17,0.417661108737,0,0.0,0.0,0.0
2015-03-09 22:47:53,29,0.714625923824,0,0.0,0.0,0.0
2015-03-09 22:52:53,37,0.860688614923,0,0.0,0.0,0.0
2015-03-09 22:57:53,17,0.417465532173,0,0.0,0.0,0.0
2015-03-09 23:02:53,22,0.545602508643,0,0.0,0.0,0.0
2015-03-09 23:07:53,30,0.736068027394,0,0.0,0.0,0.0
2015-03-09 23:12:53,20,0.494079288951,0,0.0,0.0,0.0
2015-03-09 23:17:53,47,0.958145699699,0,0.0,0.0,0.0
2015-03-09 23:22:53,23,0.570789644686,0,0.0,0.0,0.0
2015-03-09 23:27:53,23,0.570778312594,0,0.0,0.0,0.0
2015-03-09 23:32:53,18,0.442470988468,0,0.0,0.0,0.0
2015-03-09 23:37:53,24,0.596003776696,0,0.0,0.0,0.0
2015-03-09 23:42:53,20,0.493805095243,0,0.0,0.0,0.0
2015-03-09 23:47:53,10,0.254020512852,0,0.0,0.0,0.0
2015-03-09 23:52:53,15,0.367481400575,0,0.0,0.0,0.0
2015-03-09 23:57:53,22,0.545414960749,0,0.0,0.0,0.0
2015-03-10 00:02:53,14,0.343392689966,0,0.0,0.0,0.0
2015-03-10 00:07:53,14,0.343419656493,0,0.0,0.0,0.0
2015-03-10 00:12:53,7,0.196048404786,0,0.0,0.0,0.0
2015-03-10 00:17:53,25,0.621211433224,0,0.0,0.0,0.0
2015-03-10 00:22:53,18,0.442664161164,0,0.0,0.0,0.0
2015-03-10 00:27:53,11,0.275222490652,0,0.0,0.0,0.0
2015-03-10 00:32:53,11,0.275264711217,0,0.0,0.0,0.0
2015-03-10 00:37:53,18,0.442809029999,0,0.0,0.0,0.0
2015-03-10 00:42:53,14,0.343577519868,0,0.0,0.0,0.0
2015-03-10 00:47:53,16,0.392356048203,0,0.0,0.0,0.0
2015-03-10 00:52:53,21,0.520163772014,0,0.0,0.0,0.0
2015-03-10 00:57:53,13,0.320089795341,0,0.0,0.0,0.0
2015-03-10 01:02:53,11,0.275295144952,0,0.0,0.0,0.0
2015-03-10 01:07:53,10,0.254141167186,0,0.0,0.0,0.0
2015-03-10 01:12:53,11,0.275388608195,0,0.0,0.0,0.0
2015-03-10 01:17:53,19,0.468813396388,0,0.0,0.0,0.0
2015-03-10 01:22:53,9,0.233885013833,0,0.0,0.0,0.0
2015-03-10 01:27:53,16,0.39265868664,0,0.0,0.0,0.0
2015-03-10 01:32:53,7,0.19612008382,0,0.0,0.0,0.0
2015-03-10 01:37:53,17,0.41789091274,0,0.0,0.0,0.0
2015-03-10 01:42:53,29,0.715832278245,0,0.0,0.0,0.0
2015-03-10 01:47:53,11,0.275460769423,0,0.0,0.0,0.0
2015-03-10 01:52:53,15,0.368078555138,0,0.0,0.0,0.0
2015-03-10 01:57:53,9,0.233949053409,0,0.0,0.0,0.0
2015-03-10 02:02:53,15,0.368176174435,0,0.0,0.0,0.0
2015-03-10 02:07:53,11,0.275578434426,0,0.0,0.0,0.0
2015-03-10 02:12:53,25,0.622510782671,0,0.0,0.0,0.0
2015-03-10 02:17:53,25,0.622490592991,0,0.0,0.0,0.0
2015-03-10 02:22:53,23,0.572297767239,0,0.0,0.0,0.0
2015-03-10 02:27:53,21,0.520907044075,0,0.0,0.0,0.0
2015-03-10 02:32:53,20,0.49502457614,0,0.0,0.0,0.0
2015-03-10 02:37:53,21,0.52090857364,0,0.0,0.0,0.0
2015-03-10 02:42:53,14,0.343852290487,0,0.0,0.0,0.0
2015-03-10 02:47:53,11,0.275364851194,0,0.0,0.0,0.0
2015-03-10 02:52:53,11,0.275406670806,0,0.0,0.0,0.0
2015-03-10 02:57:53,11,0.275448467216,0,0.0,0.0,0.0
2015-03-10 03:02:53,17,0.418145330888,0,0.0,0.0,0.0
2015-03-10 03:07:53,13,0.320459957688,0,0.0,0.0,0.0
2015-03-10 03:12:53,13,0.320491375536,0,0.0,0.0,0.0
2015-03-10 03:17:53,13,0.320522776932,0,0.0,0.0,0.0
2015-03-10 03:22:53,20,0.495482294297,0,0.0,0.0,0.0
2015-03-10 03:27:53,8,0.214430087621,0,0.0,0.0,0.0
2015-03-10 03:32:53,10,0.254316624444,0,0.0,0.0,0.0
2015-03-10 03:37:53,13,0.320665984562,0,0.0,0.0,0.0
2015-03-10 03:42:53,9,0.233993211327,0,0.0,0.0,0.0
2015-03-10 03:47:53,10,0.254440481954,0,0.0,0.0,0.0
2015-03-10 03:52:53,15,0.3686725827,0,0.0,0.0,0.0
2015-03-10 03:57:53,5,0.162181905242,0,0.0,0.0,0.0
2015-03-10 04:02:53,5,0.162255408503,0,0.0,0.0,0.0
2015-03-10 04:07:53,5,0.162328866471,0,0.0,0.0,0.0
2015-03-10 04:12:53,9,0.234366372625,0,0.0,0.0,0.0
2015-03-10 04:17:53,14,0.344859690398,0,0.0,0.0,0.0
2015-03-10 04:22:53,18,0.444716448389,0,0.0,0.0,0.0
2015-03-10 04:27:53,15,0.369138243225,0,0.0,0.0,0.0
2015-03-10 04:32:53,10,0.254835030489,0,0.0,0.0,0.0
2015-03-10 04:37:53,9,0.234451189077,0,0.0,0.0,0.0
2015-03-10 04:42:53,32,0.780059677884,0,0.0,0.0,0.0
2015-03-10 04:47:53,34,0.816562649761,0,0.0,0.0,0.0
2015-03-10 04:52:53,25,0.624171377508,0,0.0,0.0,0.0
2015-03-10 04:57:53,20,0.496410686137,0,0.0,0.0,0.0
2015-03-10 05:02:53,13,0.321100422303,0,0.0,0.0,0.0
2015-03-10 05:07:53,15,0.369060744714,0,0.0,0.0,0.0
2015-03-10 05:12:53,7,0.196237811329,0,0.0,0.0,0.0
2015-03-10 05:17:53,7,0.196300675715,0,0.0,0.0,0.0
2015-03-10 05:22:53,12,0.298359947333,0,0.0,0.0,0.0
2015-03-10 05:27:53,16,0.394140502079,0,0.0,0.0,0.0
2015-03-10 05:32:53,10,0.254861541414,0,0.0,0.0,0.0
2015-03-10 05:37:53,28,0.696124480922,0,0.0,0.0,0.0
2015-03-10 05:42:53,12,0.298377350177,0,0.0,0.0,0.0
2015-03-10 05:47:53,7,0.196355391223,0,0.0,0.0,0.0
2015-03-10 05:52:53,5,0.162364223298,0,0.0,0.0,0.0
2015-03-10 05:57:53,18,0.445309108421,0,0.0,0.0,0.0
2015-03-10 06:02:53,15,0.36957310248,0,0.0,0.0,0.0
2015-03-10 06:07:53,13,0.321586213596,0,0.0,0.0,0.0
2015-03-10 06:12:53,15,0.369632842531,0,0.0,0.0,0.0
2015-03-10 06:17:53,8,0.215033550521,0,0.0,0.0,0.0
2015-03-10 06:22:53,13,0.321707805083,0,0.0,0.0,0.0
2015-03-10 06:27:53,12,0.298735440971,0,0.0,0.0,0.0
2015-03-10 06:32:53,9,0.234669640959,0,0.0,0.0,0.0
2015-03-10 06:37:53,8,0.215173938217,0,0.0,0.0,0.0
2015-03-10 06:42:53,14,0.345640602913,0,0.0,0.0,0.0
2015-03-10 06:47:53,20,0.497721179101,0,0.0,0.0,0.0
2015-03-10 06:52:53,12,0.298898760192,0,0.0,0.0,0.0
2015-03-10 06:57:53,12,0.298934457939,0,0.0,0.0,0.0
2015-03-10 07:02:53,12,0.298970136753,0,0.0,0.0,0.0
2015-03-10 07:07:53,3,0.132522197395,0,0.0,0.0,0.0
2015-03-10 07:12:53,21,0.524065798318,0,0.0,0.0,0.0
2015-03-10 07:17:53,11,0.276837284471,0,0.0,0.0,0.0
2015-03-10 07:22:53,15,0.370295977536,0,0.0,0.0,0.0
2015-03-10 07:27:53,7,0.196766586908,0,0.0,0.0,0.0
2015-03-10 07:32:53,9,0.235010686154,0,0.0,0.0,0.0
2015-03-10 07:37:53,15,0.370483924283,0,0.0,0.0,0.0
2015-03-10 07:42:53,14,0.346122895782,0,0.0,0.0,0.0
2015-03-10 07:47:53,11,0.27704456881,0,0.0,0.0,0.0
2015-03-10 07:52:53,10,0.25564503113,0,0.0,0.0,0.0
2015-03-10 07:57:53,15,0.370654669802,0,0.0,0.0,0.0
2015-03-10 08:02:53,9,0.23514774313,0,0.0,0.0,0.0
2015-03-10 08:07:53,17,0.421047327455,0,0.0,0.0,0.0
2015-03-10 08:12:53,10,0.255738454189,0,0.0,0.0,0.0
2015-03-10 08:17:53,9,0.235227348538,0,0.0,0.0,0.0
2015-03-10 08:22:53,12,0.299606744353,0,0.0,0.0,0.0
2015-03-10 08:27:53,8,0.215685744489,0,0.0,0.0,0.0
2015-03-10 08:32:53,17,0.421353482255,0,0.0,0.0,0.0
2015-03-10 08:37:53,13,0.322804482278,0,0.0,0.0,0.0
2015-03-10 08:42:53,11,0.277415359038,0,0.0,0.0,0.0
2015-03-10 08:47:53,10,0.255977035045,0,0.0,0.0,0.0
2015-03-10 08:52:53,10,0.256022728361,0,0.0,0.0,0.0
2015-03-10 08:57:53,19,0.473300056854,0,0.0,0.0,0.0
2015-03-10 09:02:53,29,0.721419009945,0,0.0,0.0,0.0
2015-03-10 09:07:53,13,0.322899098006,0,0.0,0.0,0.0
2015-03-10 09:12:53,28,0.699072437635,0,0.0,0.0,0.0
2015-03-10 09:17:53,19,0.473217167592,0,0.0,0.0,0.0
2015-03-10 09:22:53,15,0.371111179577,0,0.0,0.0,0.0
2015-03-10 09:27:53,6,0.179350251406,0,0.0,0.0,0.0
2015-03-10 09:32:53,15,0.371233841483,0,0.0,0.0,0.0
2015-03-10 09:37:53,17,0.421669065654,0,0.0,0.0,0.0
2015-03-10 09:42:53,13,0.322956925504,0,0.0,0.0,0.0
2015-03-10 09:47:53,5,0.162772268065,0,0.0,0.0,0.0
2015-03-10 09:52:53,10,0.256079078957,0,0.0,0.0,0.0
2015-03-10 09:57:53,17,0.421912659183,0,0.0,0.0,0.0
2015-03-10 10:02:53,16,0.396484123952,0,0.0,0.0,0.0
2015-03-10 10:07:53,18,0.447719506026,0,0.0,0.0,0.0
2015-03-10 10:12:53,9,0.235469961948,0,0.0,0.0,0.0
2015-03-10 10:17:53,13,0.323208183586,0,0.0,0.0,0.0
2015-03-10 10:22:53,10,0.256164521333,0,0.0,0.0,0.0
2015-03-10 10:27:53,11,0.277745776907,0,0.0,0.0,0.0
2015-03-10 10:32:53,11,0.277785872205,0,0.0,0.0,0.0
2015-03-10 10:37:53,16,0.396802723796,0,0.0,0.0,0.0
2015-03-10 10:42:53,11,0.277824646311,0,0.0,0.0,0.0
2015-03-10 10:47:53,2,0.119166807406,0,0.0,0.0,0.0
2015-03-10 10:52:53,11,0.277995177948,0,0.0,0.0,0.0
2015-03-10 10:57:53,13,0.323627185697,0,0.0,0.0,0.0
2015-03-10 11:02:53,13,0.323657058802,0,0.0,0.0,0.0
2015-03-10 11:07:53,8,0.216149687327,0,0.0,0.0,0.0
2015-03-10 11:12:53,22,0.552887092515,0,0.0,0.0,0.0
2015-03-10 11:17:53,14,0.347629575051,0,0.0,0.0,0.0
2015-03-10 11:22:53,15,0.372186232564,0,0.0,0.0,0.0
2015-03-10 11:27:53,20,0.500793054078,0,0.0,0.0,0.0
2015-03-10 11:32:53,16,0.397256930576,0,0.0,0.0,0.0
2015-03-10 11:37:53,14,0.347658079188,0,0.0,0.0,0.0
2015-03-10 11:42:53,22,0.553077010188,0,0.0,0.0,0.0
2015-03-10 11:47:53,10,0.256481580585,0,0.0,0.0,0.0
2015-03-10 11:52:53,12,0.300555118211,0,0.0,0.0,0.0
2015-03-10 11:57:53,23,0.579043747585,0,0.0,0.0,0.0
2015-03-10 12:02:53,14,0.347706295854,0,0.0,0.0,0.0
2015-03-10 12:07:53,9,0.23582626706,0,0.0,0.0,0.0
2015-03-10 12:12:53,17,0.422991057667,0,0.0,0.0,0.0
2015-03-10 12:17:53,10,0.256558260148,0,0.0,0.0,0.0
2015-03-10 12:22:53,22,0.553457148299,0,0.0,0.0,0.0
2015-03-10 12:27:53,14,0.347824922352,0,0.0,0.0,0.0
2015-03-10 12:32:53,17,0.423082197751,0,0.0,0.0,0.0
2015-03-10 12:37:53,10,0.256558745414,0,0.0,0.0,0.0
2015-03-10 12:42:53,16,0.397614454072,0,0.0,0.0,0.0
2015-03-10 12:47:53,32,0.785876407947,0,0.0,0.0,0.0
2015-03-10 12:52:53,18,0.448968078652,0,0.0,0.0,0.0
2015-03-10 12:57:53,20,0.501291428422,0,0.0,0.0,0.0
2015-03-10 13:02:53,21,0.527501116762,0,0.0,0.0,0.0
2015-03-10 13:07:53,23,0.579457242933,0,0.0,0.0,0.0
2015-03-10 13:12:53,22,0.553576172438,0,0.0,0.0,0.0
2015-03-10 13:17:53,11,0.2779575856,0,0.0,0.0,0.0
2015-03-10 13:22:53,26,0.654693463942,0,0.0,0.0,0.0
2015-03-10 13:27:53,23,0.579480579172,0,0.0,0.0,0.0
2015-03-10 13:32:53,17,0.422969704642,0,0.0,0.0,0.0
2015-03-10 13:37:53,11,0.277875509902,0,0.0,0.0,0.0
2015-03-10 13:42:53,10,0.256276356397,0,0.0,0.0,0.0
2015-03-10 13:47:53,9,0.235591293824,0,0.0,0.0,0.0
2015-03-10 13:52:53,21,0.52774067458,0,0.0,0.0,0.0
2015-03-10 13:57:53,28,0.702108387092,0,0.0,0.0,0.0
2015-03-10 14:02:53,24,0.605256808517,0,0.0,0.0,0.0
2015-03-10 14:07:53,21,0.527648964306,0,0.0,0.0,0.0
2015-03-10 14:12:53,26,0.654938956462,0,0.0,0.0,0.0
2015-03-10 14:17:53,24,0.60521495508,0,0.0,0.0,0.0
2015-03-10 14:22:53,34,0.822692962838,0,0.0,0.0,0.0
2015-03-10 14:27:53,20,0.501201503363,0,0.0,0.0,0.0
2015-03-10 14:32:53,17,0.422822793892,0,0.0,0.0,0.0
2015-03-10 14:37:53,20,0.501224538896,0,0.0,0.0,0.0
2015-03-10 14:42:53,22,0.553654434261,0,0.0,0.0,0.0
2015-03-10 14:47:53,36,0.854933281041,0,0.0,0.0,0.0
2015-03-10 14:52:53,22,0.553521500982,0,0.0,0.0,0.0
2015-03-10 14:57:53,28,0.701993816084,0,0.0,0.0,0.0
2015-03-10 15:02:53,27,0.678712879861,0,0.0,0.0,0.0
2015-03-10 15:07:53,16,0.396888231541,0,0.0,0.0,0.0
2015-03-10 15:12:53,17,0.422535474535,0,0.0,0.0,0.0
2015-03-10 15:17:53,19,0.474704816769,0,0.0,0.0,0.0
2015-03-10 15:22:53,15,0.371703893383,0,0.0,0.0,0.0
2015-03-10 15:27:53,17,0.422571103655,0,0.0,0.0,0.0
2015-03-10 15:32:53,21,0.527380713284,0,0.0,0.0,0.0
2015-03-10 15:37:53,27,0.678927433973,0,0.0,0.0,0.0
2015-03-10 15:42:53,37,0.86964946189,0,0.0,0.0,0.0
2015-03-10 15:47:53,23,0.579350061565,0,0.0,0.0,0.0
2015-03-10 15:52:53,22,0.553370582717,0,0.0,0.0,0.0
2015-03-10 15:57:53,21,0.527160323386,0,0.0,0.0,0.0
2015-03-10 16:02:53,33,0.805264475549,0,0.0,0.0,0.0
2015-03-10 16:07:53,24,0.604877726137,0,0.0,0.0,0.0
2015-03-10 16:12:53,25,0.630055537126,0,0.0,0.0,0.0
2015-03-10 16:17:53,15,0.371216013863,0,0.0,0.0,0.0
2015-03-10 16:22:53,23,0.579241395397,0,0.0,0.0,0.0
2015-03-10 16:27:53,28,0.702049051788,0,0.0,0.0,0.0
2015-03-10 16:32:53,29,0.724507891899,0,0.0,0.0,0.0
2015-03-10 16:37:53,33,0.805249965666,0,0.0,0.0,0.0
2015-03-10 16:42:53,19,0.474093938572,0,0.0,0.0,0.0
2015-03-10 16:47:53,22,0.553034495917,0,0.0,0.0,0.0
2015-03-10 16:52:53,12,0.298819242984,0,0.0,0.0,0.0
2015-03-10 16:57:53,25,0.629993334464,0,0.0,0.0,0.0
2015-03-10 17:02:53,25,0.629972879141,0,0.0,0.0,0.0
2015-03-10 17:07:53,41,0.917719571869,0,0.0,0.0,0.0
2015-03-10 17:12:53,27,0.678506414311,0,0.0,0.0,0.0
2015-03-10 17:17:53,23,0.578832409781,0,0.0,0.0,0.0
2015-03-10 17:22:53,14,0.345900075181,0,0.0,0.0,0.0
2015-03-10 17:27:53,35,0.839605250292,0,0.0,0.0,0.0
2015-03-10 17:32:53,38,0.883173700865,0,0.0,0.0,0.0
2015-03-10 17:37:53,26,0.654245544726,0,0.0,0.0,0.0
2015-03-10 17:42:53,36,0.855040427678,0,0.0,0.0,0.0
2015-03-10 17:47:53,30,0.745707323509,0,0.0,0.0,0.0
2015-03-10 17:52:53,15,0.370133768628,0,0.0,0.0,0.0
2015-03-10 17:57:53,20,0.499760092961,0,0.0,0.0,0.0
2015-03-10 18:02:53,23,0.578451686884,0,0.0,0.0,0.0
2015-03-10 18:07:53,29,0.724088491452,0,0.0,0.0,0.0
2015-03-10 18:12:53,26,0.654069381691,0,0.0,0.0,0.0
2015-03-10 18:17:53,23,0.578343174063,0,0.0,0.0,0.0
2015-03-10 18:22:53,29,0.724043432809,0,0.0,0.0,0.0
2015-03-10 18:27:53,31,0.766452409891,0,0.0,0.0,0.0
2015-03-10 18:32:53,36,0.855009342368,0,0.0,0.0,0.0
2015-03-10 18:37:53,13,0.320875221719,0,0.0,0.0,0.0
2015-03-10 18:42:53,20,0.499374228821,0,0.0,0.0,0.0
2015-03-10 18:47:53,29,0.723937142374,0,0.0,0.0,0.0
2015-03-10 18:52:53,27,0.677948863447,0,0.0,0.0,0.0
2015-03-10 18:57:53,38,0.883107354479,0,0.0,0.0,0.0
2015-03-10 19:02:53,16,0.394650568557,0,0.0,0.0,0.0
2015-03-10 19:07:53,30,0.745509589065,0,0.0,0.0,0.0
2015-03-10 19:12:53,32,0.786056473505,0,0.0,0.0,0.0
2015-03-10 19:17:53,22,0.551701317167,0,0.0,0.0,0.0
2015-03-10 19:22:53,17,0.420178231663,0,0.0,0.0,0.0
2015-03-10 19:27:53,16,0.394468173262,0,0.0,0.0,0.0
2015-03-10 19:32:53,20,0.499013038513,0,0.0,0.0,0.0
2015-03-10 19:37:53,19,0.472583432317,0,0.0,0.0,0.0
2015-03-10 19:42:53,17,0.42019526329,0,0.0,0.0,0.0
2015-03-10 19:47:53,46,0.957464578539,0,0.0,0.0,0.0
2015-03-10 19:52:53,17,0.420033729629,0,0.0,0.0,0.0
2015-03-10 19:57:53,32,0.786086980003,0,0.0,0.0,0.0
2015-03-10 20:02:53,18,0.44602851354,0,0.0,0.0,0.0
2015-03-10 20:07:53,17,0.419955363391,0,0.0,0.0,0.0
2015-03-10 20:12:53,18,0.446052207127,0,0.0,0.0,0.0
2015-03-10 20:17:53,17,0.419971466207,0,0.0,0.0,0.0
2015-03-10 20:22:53,17,0.41998340982,0,0.0,0.0,0.0
2015-03-10 20:27:53,29,0.723895449602,0,0.0,0.0,0.0
2015-03-10 20:32:53,29,0.723856375979,0,0.0,0.0,0.0
2015-03-10 20:37:53,38,0.88329104284,0,0.0,0.0,0.0
2015-03-10 20:42:53,30,0.745440113484,0,0.0,0.0,0.0
2015-03-10 20:47:53,26,0.653417303195,0,0.0,0.0,0.0
2015-03-10 20:52:53,19,0.472017411686,0,0.0,0.0,0.0
2015-03-10 20:57:53,27,0.677589572753,0,0.0,0.0,0.0
2015-03-10 21:02:53,20,0.498432687986,0,0.0,0.0,0.0
2015-03-10 21:07:53,23,0.577424042151,0,0.0,0.0,0.0
2015-03-10 21:12:53,14,0.343653318266,0,0.0,0.0,0.0
2015-03-10 21:17:53,23,0.577467479235,0,0.0,0.0,0.0
2015-03-10 21:22:53,29,0.723750963923,0,0.0,0.0,0.0
2015-03-10 21:27:53,38,0.883351326645,0,0.0,0.0,0.0
2015-03-10 21:32:53,24,0.60307696975,0,0.0,0.0,0.0
2015-03-10 21:37:53,33,0.804919869346,0,0.0,0.0,0.0
2015-03-10 21:42:53,48,0.96826569208,0,0.0,0.0,0.0
2015-03-10 21:47:53,18,0.445056551292,0,0.0,0.0,0.0
2015-03-10 21:52:53,23,0.576931738582,0,0.0,0.0,0.0
2015-03-10 21:57:53,27,0.677174033372,0,0.0,0.0,0.0
2015-03-10 22:02:53,28,0.700620321016,0,0.0,0.0,0.0
2015-03-10 22:07:53,25,0.628053547098,0,0.0,0.0,0.0
2015-03-10 22:12:53,20,0.497725079122,0,0.0,0.0,0.0
2015-03-10 22:17:53,40,0.907232064556,0,0.0,0.0,0.0
2015-03-10 22:22:53,26,0.652749559471,0,0.0,0.0,0.0
