timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-08 16:42:53,55,0.513937351177,0,0.0,0.0,0.0
2015-03-08 16:47:53,52,0.550065900932,0,0.0,0.0,0.0
2015-03-08 16:52:53,52,0.550056936532,0,0.0,0.0,0.0
2015-03-08 16:57:53,59,0.534414184839,0,0.0,0.0,0.0
2015-03-08 17:02:53,55,0.513918822252,0,0.0,0.0,0.0
2015-03-08 17:07:53,47,0.609277611089,0,0.0,0.0,0.0
2015-03-08 17:12:53,63,0.582302914604,0,0.0,0.0,0.0
2015-03-08 17:17:53,54,0.525994819389,0,0.0,0.0,0.0
2015-03-08 17:22:53,53,0.538052151153,0,0.0,0.0,0.0
2015-03-08 17:27:53,56,0.501792634454,0,0.0,0.0,0.0
2015-03-08 17:32:53,55,0.513895184109,0,0.0,0.0,0.0
2015-03-08 17:37:53,55,0.513892727795,0,0.0,0.0,0.0
2015-03-08 17:42:53,44,0.643835940042,0,0.0,0.0,0.0
2015-03-08 17:47:53,47,0.609331825721,0,0.0,0.0,0.0
2015-03-08 17:52:53,53,0.53797642872,0,0.0,0.0,0.0
2015-03-08 17:57:53,62,0.570642449302,0,0.0,0.0,0.0
2015-03-08 18:02:53,68,0.640661984573,0,0.0,0.0,0.0
2015-03-08 18:07:53,45,0.632536761384,0,0.0,0.0,0.0
2015-03-08 18:12:53,51,0.562064482388,0,0.0,0.0,0.0
2015-03-08 18:17:53,54,0.525916134679,0,0.0,0.0,0.0
2015-03-08 18:22:53,62,0.570703217548,0,0.0,0.0,0.0
2015-03-08 18:27:53,46,0.621062617036,0,0.0,0.0,0.0
2015-03-08 18:32:53,40,0.688161014467,0,0.0,0.0,0.0
2015-03-08 18:37:53,35,0.739752800809,0,0.0,0.0,0.0
2015-03-08 18:42:53,44,0.643829003617,0,0.0,0.0,0.0
2015-03-08 18:47:53,55,0.513582181409,0,0.0,0.0,0.0
2015-03-08 18:52:53,50,0.573839456335,0,0.0,0.0,0.0
2015-03-08 18:57:53,46,0.620895610156,0,0.0,0.0,0.0
2015-03-08 19:02:53,60,0.547076257169,0,0.0,0.0,0.0
2015-03-08 19:07:53,46,0.620909165418,0,0.0,0.0,0.0
2015-03-08 19:12:53,69,0.652605911333,0,0.0,0.0,0.0
2015-03-08 19:17:53,55,0.513549919475,0,0.0,0.0,0.0
2015-03-08 19:22:53,70,0.663786334127,0,0.0,0.0,0.0
2015-03-08 19:27:53,67,0.629814336068,0,0.0,0.0,0.0
2015-03-08 19:32:53,58,0.522784956335,0,0.0,0.0,0.0
2015-03-08 19:37:53,72,0.685689498114,0,0.0,0.0,0.0
2015-03-08 19:42:53,63,0.58290345256,0,0.0,0.0,0.0
2015-03-08 19:47:53,78,0.747431023395,0,0.0,0.0,0.0
2015-03-08 19:52:53,55,0.513862573036,0,0.0,0.0,0.0
2015-03-08 19:57:53,81,0.775726683418,0,0.0,0.0,0.0
2015-03-08 20:02:53,90,0.848966280078,0,0.0,0.0,0.0
2015-03-08 20:07:53,70,0.663456433312,0,0.0,0.0,0.0
2015-03-08 20:12:53,88,0.834140526261,0,0.0,0.0,0.0
2015-03-08 20:17:53,67,0.629307891936,0,0.0,0.0,0.0
2015-03-08 20:22:53,58,0.522128670119,0,0.0,0.0,0.0
2015-03-08 20:27:53,56,0.502200013324,0,0.0,0.0,0.0
2015-03-08 20:32:53,51,0.562789201617,0,0.0,0.0,0.0
2015-03-08 20:37:53,51,0.562778069983,0,0.0,0.0,0.0
2015-03-08 20:42:53,54,0.526485623122,0,0.0,0.0,0.0
2015-03-08 20:47:53,46,0.621948318975,0,0.0,0.0,0.0
2015-03-08 20:52:53,31,0.778887864074,0,0.0,0.0,0.0
2015-03-08 20:57:53,37,0.720745184108,0,0.0,0.0,0.0
2015-03-08 21:02:53,38,0.710343184531,0,0.0,0.0,0.0
2015-03-08 21:07:53,49,0.586427656656,0,0.0,0.0,0.0
2015-03-08 21:12:53,43,0.656000414734,0,0.0,0.0,0.0
2015-03-08 21:17:53,41,0.678167928658,0,0.0,0.0,0.0
2015-03-08 21:22:53,38,0.710256211212,0,0.0,0.0,0.0
2015-03-08 21:27:53,48,0.598115935713,0,0.0,0.0,0.0
2015-03-08 21:32:53,43,0.655870748314,0,0.0,0.0,0.0
2015-03-08 21:37:53,47,0.609834327279,0,0.0,0.0,0.0
2015-03-08 21:42:53,40,0.688926305906,0,0.0,0.0,0.0
2015-03-08 21:47:53,47,0.609762716911,0,0.0,0.0,0.0
2015-03-08 21:52:53,54,0.525758535179,0,0.0,0.0,0.0
2015-03-08 21:57:53,83,0.794539862733,0,0.0,0.0,0.0
2015-03-08 22:02:53,47,0.60986801365,0,0.0,0.0,0.0
2015-03-08 22:07:53,36,0.73085366422,0,0.0,0.0,0.0
2015-03-08 22:12:53,48,0.597990003705,0,0.0,0.0,0.0
2015-03-08 22:17:53,44,0.644491089762,0,0.0,0.0,0.0
2015-03-08 22:22:53,36,0.730797765078,0,0.0,0.0,0.0
2015-03-08 22:27:53,38,0.710166574716,0,0.0,0.0,0.0
2015-03-08 22:32:53,63,0.583736737821,0,0.0,0.0,0.0
2015-03-08 22:37:53,51,0.56195853015,0,0.0,0.0,0.0
2015-03-08 22:42:53,27,0.813469582549,0,0.0,0.0,0.0
2015-03-08 22:47:53,43,0.65562941832,0,0.0,0.0,0.0
2015-03-08 22:52:53,37,0.720466633115,0,0.0,0.0,0.0
2015-03-08 22:57:53,47,0.609423608146,0,0.0,0.0,0.0
2015-03-08 23:02:53,46,0.621110199039,0,0.0,0.0,0.0
2015-03-08 23:07:53,59,0.535834426122,0,0.0,0.0,0.0
2015-03-08 23:12:53,60,0.547984804806,0,0.0,0.0,0.0
2015-03-08 23:17:53,64,0.596052029893,0,0.0,0.0,0.0
2015-03-08 23:22:53,44,0.644292627888,0,0.0,0.0,0.0
2015-03-08 23:27:53,46,0.621175576741,0,0.0,0.0,0.0
2015-03-08 23:32:53,36,0.730766133787,0,0.0,0.0,0.0
2015-03-08 23:37:53,42,0.666763579944,0,0.0,0.0,0.0
2015-03-08 23:42:53,52,0.549425416043,0,0.0,0.0,0.0
2015-03-08 23:47:53,45,0.632661882213,0,0.0,0.0,0.0
2015-03-08 23:52:53,40,0.688726602309,0,0.0,0.0,0.0
2015-03-08 23:57:53,46,0.620973309635,0,0.0,0.0,0.0
2015-03-09 00:02:53,48,0.597392470576,0,0.0,0.0,0.0
2015-03-09 00:07:53,67,0.631795443508,0,0.0,0.0,0.0
2015-03-09 00:12:53,45,0.632621873455,0,0.0,0.0,0.0
2015-03-09 00:17:53,37,0.720511293967,0,0.0,0.0,0.0
2015-03-09 00:22:53,50,0.573404348309,0,0.0,0.0,0.0
2015-03-09 00:27:53,50,0.573391464455,0,0.0,0.0,0.0
2015-03-09 00:32:53,51,0.561300080167,0,0.0,0.0,0.0
2015-03-09 00:37:53,42,0.666668124049,0,0.0,0.0,0.0
2015-03-09 00:42:53,55,0.512449104826,0,0.0,0.0,0.0
2015-03-09 00:47:53,34,0.750655538621,0,0.0,0.0,0.0
2015-03-09 00:52:53,42,0.666589459542,0,0.0,0.0,0.0
2015-03-09 00:57:53,51,0.561110389682,0,0.0,0.0,0.0
2015-03-09 01:02:53,43,0.655312602462,0,0.0,0.0,0.0
2015-03-09 01:07:53,54,0.524479872984,0,0.0,0.0,0.0
2015-03-09 01:12:53,55,0.512220519269,0,0.0,0.0,0.0
2015-03-09 01:17:53,56,0.500050375836,0,0.0,0.0,0.0
2015-03-09 01:22:53,55,0.512220533816,0,0.0,0.0,0.0
2015-03-09 01:27:53,49,0.585211336801,0,0.0,0.0,0.0
2015-03-09 01:32:53,49,0.585196333799,0,0.0,0.0,0.0
2015-03-09 01:37:53,50,0.573145487232,0,0.0,0.0,0.0
2015-03-09 01:42:53,44,0.643957743635,0,0.0,0.0,0.0
2015-03-09 01:47:53,55,0.512092188761,0,0.0,0.0,0.0
2015-03-09 01:52:53,36,0.730850492663,0,0.0,0.0,0.0
2015-03-09 01:57:53,29,0.796962368457,0,0.0,0.0,0.0
2015-03-09 02:02:53,43,0.655201734055,0,0.0,0.0,0.0
2015-03-09 02:07:53,56,0.500444114098,0,0.0,0.0,0.0
2015-03-09 02:12:53,75,0.721219063794,0,0.0,0.0,0.0
2015-03-09 02:17:53,54,0.524204816657,0,0.0,0.0,0.0
2015-03-09 02:22:53,40,0.688687723833,0,0.0,0.0,0.0
2015-03-09 02:27:53,45,0.632290637629,0,0.0,0.0,0.0
2015-03-09 02:32:53,48,0.596921236527,0,0.0,0.0,0.0
2015-03-09 02:37:53,49,0.584925888296,0,0.0,0.0,0.0
2015-03-09 02:42:53,50,0.572851268469,0,0.0,0.0,0.0
2015-03-09 02:47:53,39,0.699460678354,0,0.0,0.0,0.0
2015-03-09 02:52:53,54,0.52395159116,0,0.0,0.0,0.0
2015-03-09 02:57:53,60,0.549751259355,0,0.0,0.0,0.0
2015-03-09 03:02:53,54,0.523968427103,0,0.0,0.0,0.0
2015-03-09 03:07:53,50,0.572814828843,0,0.0,0.0,0.0
2015-03-09 03:12:53,31,0.779333833197,0,0.0,0.0,0.0
2015-03-09 03:17:53,37,0.720569876774,0,0.0,0.0,0.0
2015-03-09 03:22:53,52,0.548291334343,0,0.0,0.0,0.0
2015-03-09 03:27:53,50,0.572630765002,0,0.0,0.0,0.0
2015-03-09 03:32:53,30,0.788334902532,0,0.0,0.0,0.0
2015-03-09 03:37:53,36,0.730768609232,0,0.0,0.0,0.0
2015-03-09 03:42:53,42,0.66628608779,0,0.0,0.0,0.0
2015-03-09 03:47:53,47,0.608397329165,0,0.0,0.0,0.0
2015-03-09 03:52:53,36,0.730702194747,0,0.0,0.0,0.0
2015-03-09 03:57:53,25,0.83012878431,0,0.0,0.0,0.0
2015-03-09 04:02:53,34,0.750567981343,0,0.0,0.0,0.0
2015-03-09 04:07:53,42,0.666001987463,0,0.0,0.0,0.0
2015-03-09 04:12:53,42,0.665970751689,0,0.0,0.0,0.0
2015-03-09 04:17:53,33,0.760191315321,0,0.0,0.0,0.0
2015-03-09 04:22:53,19,0.872755845507,0,0.0,0.0,0.0
2015-03-09 04:27:53,19,0.872663663953,0,0.0,0.0,0.0
2015-03-09 04:32:53,21,0.859217972599,0,0.0,0.0,0.0
2015-03-09 04:37:53,27,0.813526892882,0,0.0,0.0,0.0
2015-03-09 04:42:53,44,0.642531357769,0,0.0,0.0,0.0
2015-03-09 04:47:53,39,0.69837574903,0,0.0,0.0,0.0
2015-03-09 04:52:53,39,0.698336960833,0,0.0,0.0,0.0
2015-03-09 04:57:53,38,0.708989151422,0,0.0,0.0,0.0
2015-03-09 05:02:53,38,0.708947724234,0,0.0,0.0,0.0
2015-03-09 05:07:53,41,0.676310059276,0,0.0,0.0,0.0
2015-03-09 05:12:53,34,0.749794967325,0,0.0,0.0,0.0
2015-03-09 05:17:53,42,0.665015710017,0,0.0,0.0,0.0
2015-03-09 05:22:53,35,0.739786975582,0,0.0,0.0,0.0
2015-03-09 05:27:53,26,0.821481744543,0,0.0,0.0,0.0
2015-03-09 05:32:53,21,0.858915905417,0,0.0,0.0,0.0
2015-03-09 05:37:53,28,0.804682973626,0,0.0,0.0,0.0
2015-03-09 05:42:53,19,0.872172380631,0,0.0,0.0,0.0
2015-03-09 05:47:53,17,0.884574430506,0,0.0,0.0,0.0
2015-03-09 05:52:53,22,0.851519961449,0,0.0,0.0,0.0
2015-03-09 05:57:53,27,0.812704495595,0,0.0,0.0,0.0
2015-03-09 06:02:53,38,0.70790763688,0,0.0,0.0,0.0
2015-03-09 06:07:53,27,0.812611499463,0,0.0,0.0,0.0
2015-03-09 06:12:53,43,0.652527487914,0,0.0,0.0,0.0
2015-03-09 06:17:53,29,0.795424264678,0,0.0,0.0,0.0
2015-03-09 06:22:53,33,0.758456343928,0,0.0,0.0,0.0
2015-03-09 06:27:53,22,0.851218994911,0,0.0,0.0,0.0
2015-03-09 06:32:53,33,0.758289709769,0,0.0,0.0,0.0
2015-03-09 06:37:53,36,0.728328330123,0,0.0,0.0,0.0
2015-03-09 06:42:53,24,0.836247499792,0,0.0,0.0,0.0
2015-03-09 06:47:53,22,0.851004765343,0,0.0,0.0,0.0
2015-03-09 06:52:53,9,0.925471970218,0,0.0,0.0,0.0
2015-03-09 06:57:53,30,0.785843589508,0,0.0,0.0,0.0
2015-03-09 07:02:53,36,0.727784769709,0,0.0,0.0,0.0
2015-03-09 07:07:53,37,0.71736401966,0,0.0,0.0,0.0
2015-03-09 07:12:53,19,0.871233485695,0,0.0,0.0,0.0
2015-03-09 07:17:53,23,0.843263740394,0,0.0,0.0,0.0
2015-03-09 07:22:53,31,0.776351413007,0,0.0,0.0,0.0
2015-03-09 07:27:53,22,0.850459184254,0,0.0,0.0,0.0
2015-03-09 07:32:53,24,0.835496941513,0,0.0,0.0,0.0
2015-03-09 07:37:53,36,0.727155902946,0,0.0,0.0,0.0
2015-03-09 07:42:53,41,0.673378208366,0,0.0,0.0,0.0
2015-03-09 07:47:53,29,0.794127221192,0,0.0,0.0,0.0
2015-03-09 07:52:53,32,0.766594673081,0,0.0,0.0,0.0
2015-03-09 07:57:53,29,0.794011319846,0,0.0,0.0,0.0
2015-03-09 08:02:53,38,0.705883026098,0,0.0,0.0,0.0
2015-03-09 08:07:53,34,0.747039765186,0,0.0,0.0,0.0
2015-03-09 08:12:53,49,0.579373216254,0,0.0,0.0,0.0
2015-03-09 08:17:53,29,0.793899298481,0,0.0,0.0,0.0
2015-03-09 08:22:53,27,0.811051629384,0,0.0,0.0,0.0
2015-03-09 08:27:53,18,0.877065127315,0,0.0,0.0,0.0
2015-03-09 08:32:53,21,0.857018370873,0,0.0,0.0,0.0
2015-03-09 08:37:53,22,0.849817575456,0,0.0,0.0,0.0
2015-03-09 08:42:53,37,0.715819792624,0,0.0,0.0,0.0
2015-03-09 08:47:53,33,0.756256146348,0,0.0,0.0,0.0
2015-03-09 08:52:53,40,0.68338202341,0,0.0,0.0,0.0
2015-03-09 08:57:53,30,0.784378347826,0,0.0,0.0,0.0
2015-03-09 09:02:53,34,0.746287459854,0,0.0,0.0,0.0
2015-03-09 09:07:53,28,0.80198000509,0,0.0,0.0,0.0
2015-03-09 09:12:53,37,0.715467555173,0,0.0,0.0,0.0
2015-03-09 09:17:53,29,0.793141774666,0,0.0,0.0,0.0
2015-03-09 09:22:53,30,0.784105867232,0,0.0,0.0,0.0
2015-03-09 09:27:53,36,0.725697807686,0,0.0,0.0,0.0
2015-03-09 09:32:53,40,0.682840491552,0,0.0,0.0,0.0
2015-03-09 09:37:53,32,0.765379393664,0,0.0,0.0,0.0
2015-03-09 09:42:53,27,0.81020184904,0,0.0,0.0,0.0
2015-03-09 09:47:53,30,0.78386538394,0,0.0,0.0,0.0
2015-03-09 09:52:53,31,0.774599356512,0,0.0,0.0,0.0
2015-03-09 09:57:53,19,0.869961470492,0,0.0,0.0,0.0
2015-03-09 10:02:53,39,0.693316728146,0,0.0,0.0,0.0
2015-03-09 10:07:53,30,0.783607398422,0,0.0,0.0,0.0
2015-03-09 10:12:53,30,0.783546072531,0,0.0,0.0,0.0
2015-03-09 10:17:53,35,0.735276152824,0,0.0,0.0,0.0
2015-03-09 10:22:53,22,0.849005977138,0,0.0,0.0,0.0
2015-03-09 10:27:53,35,0.735115139515,0,0.0,0.0,0.0
2015-03-09 10:32:53,26,0.817946417307,0,0.0,0.0,0.0
2015-03-09 10:37:53,38,0.703609997177,0,0.0,0.0,0.0
2015-03-09 10:42:53,39,0.692747969252,0,0.0,0.0,0.0
2015-03-09 10:47:53,38,0.70353619903,0,0.0,0.0,0.0
2015-03-09 10:52:53,41,0.670513421911,0,0.0,0.0,0.0
2015-03-09 10:57:53,62,0.583524907951,0,0.0,0.0,0.0
2015-03-09 11:02:53,30,0.783200154812,0,0.0,0.0,0.0
2015-03-09 11:07:53,49,0.576385659026,0,0.0,0.0,0.0
2015-03-09 11:12:53,43,0.647665716392,0,0.0,0.0,0.0
2015-03-09 11:17:53,60,0.559326550889,0,0.0,0.0,0.0
2015-03-09 11:22:53,43,0.647680081015,0,0.0,0.0,0.0
2015-03-09 11:27:53,34,0.744962819017,0,0.0,0.0,0.0
2015-03-09 11:32:53,24,0.833828450033,0,0.0,0.0,0.0
2015-03-09 11:37:53,38,0.703301114512,0,0.0,0.0,0.0
2015-03-09 11:42:53,43,0.647421106745,0,0.0,0.0,0.0
2015-03-09 11:47:53,20,0.862894356086,0,0.0,0.0,0.0
2015-03-09 11:52:53,33,0.754537167639,0,0.0,0.0,0.0
2015-03-09 11:57:53,41,0.670002537624,0,0.0,0.0,0.0
2015-03-09 12:02:53,40,0.681155386086,0,0.0,0.0,0.0
2015-03-09 12:07:53,52,0.538880978977,0,0.0,0.0,0.0
2015-03-09 12:12:53,58,0.535476087363,0,0.0,0.0,0.0
2015-03-09 12:17:53,42,0.658643525139,0,0.0,0.0,0.0
2015-03-09 12:22:53,36,0.724206356289,0,0.0,0.0,0.0
2015-03-09 12:27:53,32,0.764154228783,0,0.0,0.0,0.0
2015-03-09 12:32:53,50,0.563305464459,0,0.0,0.0,0.0
2015-03-09 12:37:53,48,0.58768048077,0,0.0,0.0,0.0
2015-03-09 12:42:53,81,0.789822201335,0,0.0,0.0,0.0
2015-03-09 12:47:53,63,0.596842706659,0,0.0,0.0,0.0
2015-03-09 12:52:53,55,0.501582209155,0,0.0,0.0,0.0
2015-03-09 12:57:53,41,0.670021813625,0,0.0,0.0,0.0
2015-03-09 13:02:53,59,0.548062537537,0,0.0,0.0,0.0
2015-03-09 13:07:53,56,0.510885876702,0,0.0,0.0,0.0
2015-03-09 13:12:53,49,0.57566572426,0,0.0,0.0,0.0
2015-03-09 13:17:53,68,0.655901264406,0,0.0,0.0,0.0
2015-03-09 13:22:53,67,0.64433100467,0,0.0,0.0,0.0
2015-03-09 13:27:53,82,0.798860654801,0,0.0,0.0,0.0
2015-03-09 13:32:53,73,0.71115852357,0,0.0,0.0,0.0
2015-03-09 13:37:53,52,0.539052149167,0,0.0,0.0,0.0
2015-03-09 13:42:53,53,0.526648949485,0,0.0,0.0,0.0
2015-03-09 13:47:53,45,0.624123175795,0,0.0,0.0,0.0
2015-03-09 13:52:53,67,0.644281483695,0,0.0,0.0,0.0
2015-03-09 13:57:53,79,0.771622504375,0,0.0,0.0,0.0
2015-03-09 14:02:53,70,0.678402281073,0,0.0,0.0,0.0
2015-03-09 14:07:53,60,0.560063333378,0,0.0,0.0,0.0
2015-03-09 14:12:53,54,0.514412135283,0,0.0,0.0,0.0
2015-03-09 14:17:53,64,0.608720889565,0,0.0,0.0,0.0
2015-03-09 14:22:53,72,0.700440452455,0,0.0,0.0,0.0
2015-03-09 14:27:53,61,0.572263925552,0,0.0,0.0,0.0
2015-03-09 14:32:53,61,0.572251945521,0,0.0,0.0,0.0
2015-03-09 14:37:53,62,0.584457203692,0,0.0,0.0,0.0
2015-03-09 14:42:53,74,0.721762917416,0,0.0,0.0,0.0
2015-03-09 14:47:53,71,0.689433440783,0,0.0,0.0,0.0
2015-03-09 14:52:53,76,0.742267989076,0,0.0,0.0,0.0
2015-03-09 14:57:53,66,0.632227377574,0,0.0,0.0,0.0
2015-03-09 15:02:53,85,0.824183942978,0,0.0,0.0,0.0
2015-03-09 15:07:53,83,0.807479977195,0,0.0,0.0,0.0
2015-03-09 15:12:53,79,0.771379371641,0,0.0,0.0,0.0
2015-03-09 15:17:53,56,0.509728351624,0,0.0,0.0,0.0
2015-03-09 15:22:53,82,0.79873107868,0,0.0,0.0,0.0
2015-03-09 15:27:53,75,0.731728531457,0,0.0,0.0,0.0
2015-03-09 15:32:53,86,0.83192558091,0,0.0,0.0,0.0
2015-03-09 15:37:53,44,0.637412954086,0,0.0,0.0,0.0
2015-03-09 15:42:53,70,0.67776949516,0,0.0,0.0,0.0
2015-03-09 15:47:53,58,0.534314755523,0,0.0,0.0,0.0
2015-03-09 15:52:53,93,0.881156739285,0,0.0,0.0,0.0
2015-03-09 15:57:53,58,0.53415557871,0,0.0,0.0,0.0
2015-03-09 16:02:53,64,0.607721068334,0,0.0,0.0,0.0
2015-03-09 16:07:53,64,0.607702860622,0,0.0,0.0,0.0
2015-03-09 16:12:53,50,0.565432153311,0,0.0,0.0,0.0
2015-03-09 16:17:53,47,0.602032253953,0,0.0,0.0,0.0
2015-03-09 16:22:53,43,0.649422149115,0,0.0,0.0,0.0
2015-03-09 16:27:53,57,0.521751805243,0,0.0,0.0,0.0
2015-03-09 16:32:53,65,0.619818972029,0,0.0,0.0,0.0
2015-03-09 16:37:53,61,0.571306626838,0,0.0,0.0,0.0
2015-03-09 16:42:53,75,0.731750287683,0,0.0,0.0,0.0
2015-03-09 16:47:53,61,0.571223868072,0,0.0,0.0,0.0
2015-03-09 16:52:53,73,0.71067765809,0,0.0,0.0,0.0
2015-03-09 16:57:53,71,0.688849201119,0,0.0,0.0,0.0
2015-03-09 17:02:53,94,0.887462595384,0,0.0,0.0,0.0
2015-03-09 17:07:53,81,0.789696505571,0,0.0,0.0,0.0
2015-03-09 17:12:53,91,0.868318135971,0,0.0,0.0,0.0
2015-03-09 17:17:53,51,0.553757299355,0,0.0,0.0,0.0
2015-03-09 17:22:53,76,0.741590155124,0,0.0,0.0,0.0
2015-03-09 17:27:53,76,0.741542401254,0,0.0,0.0,0.0
2015-03-09 17:32:53,64,0.607135726755,0,0.0,0.0,0.0
2015-03-09 17:37:53,67,0.64276273416,0,0.0,0.0,0.0
2015-03-09 17:42:53,79,0.770954429866,0,0.0,0.0,0.0
2015-03-09 17:47:53,73,0.71010531857,0,0.0,0.0,0.0
2015-03-09 17:52:53,99,0.914475470065,0,0.0,0.0,0.0
2015-03-09 17:57:53,91,0.868087420128,0,0.0,0.0,0.0
2015-03-09 18:02:53,80,0.779983094748,0,0.0,0.0,0.0
2015-03-09 18:07:53,92,0.874551115263,0,0.0,0.0,0.0
2015-03-09 18:12:53,87,0.839154830374,0,0.0,0.0,0.0
2015-03-09 18:17:53,74,0.720090535292,0,0.0,0.0,0.0
2015-03-09 18:22:53,69,0.665023669377,0,0.0,0.0,0.0
2015-03-09 18:27:53,66,0.630076751876,0,0.0,0.0,0.0
2015-03-09 18:32:53,57,0.519831233376,0,0.0,0.0,0.0
2015-03-09 18:37:53,57,0.519828060991,0,0.0,0.0,0.0
2015-03-09 18:42:53,56,0.507316601013,0,0.0,0.0,0.0
2015-03-09 18:47:53,88,0.846712859126,0,0.0,0.0,0.0
2015-03-09 18:52:53,82,0.797813279929,0,0.0,0.0,0.0
2015-03-09 18:57:53,65,0.617972839242,0,0.0,0.0,0.0
2015-03-09 19:02:53,71,0.687371144747,0,0.0,0.0,0.0
2015-03-09 19:07:53,60,0.556874996468,0,0.0,0.0,0.0
2015-03-09 19:12:53,62,0.581531465904,0,0.0,0.0,0.0
2015-03-09 19:17:53,55,0.505586332027,0,0.0,0.0,0.0
2015-03-09 19:22:53,57,0.519462165936,0,0.0,0.0,0.0
2015-03-09 19:27:53,71,0.687402100558,0,0.0,0.0,0.0
2015-03-09 19:32:53,61,0.56918174245,0,0.0,0.0,0.0
2015-03-09 19:37:53,64,0.605846987384,0,0.0,0.0,0.0
2015-03-09 19:42:53,74,0.719943041473,0,0.0,0.0,0.0
2015-03-09 19:47:53,77,0.750739999405,0,0.0,0.0,0.0
2015-03-09 19:52:53,77,0.75069023534,0,0.0,0.0,0.0
2015-03-09 19:57:53,77,0.750640500579,0,0.0,0.0,0.0
2015-03-09 20:02:53,72,0.698185661725,0,0.0,0.0,0.0
2015-03-09 20:07:53,75,0.730191438504,0,0.0,0.0,0.0
2015-03-09 20:12:53,63,0.593280301608,0,0.0,0.0,0.0
2015-03-09 20:17:53,56,0.506321590469,0,0.0,0.0,0.0
2015-03-09 20:22:53,78,0.760438289875,0,0.0,0.0,0.0
2015-03-09 20:27:53,75,0.730125118637,0,0.0,0.0,0.0
2015-03-09 20:32:53,48,0.593363460626,0,0.0,0.0,0.0
2015-03-09 20:37:53,55,0.506364376752,0,0.0,0.0,0.0
2015-03-09 20:42:53,84,0.81500752035,0,0.0,0.0,0.0
2015-03-09 20:47:53,115,0.969372923772,0,0.0,0.0,0.0
2015-03-09 20:52:53,327,1.0,0,-0.219997965477,-0.109998982738,-0.109998982738
2015-03-09 20:57:53,348,1.0,0,-0.219997991133,-0.109998995566,-0.109998995566
2015-03-09 21:02:53,307,1.0,0,-0.219998016465,-0.109999008232,-0.109999008232
2015-03-09 21:07:53,130,0.988021858317,0,0.0,0.0,0.0
2015-03-09 21:12:53,95,0.883258306064,0,0.0,0.0,0.0
2015-03-09 21:17:53,86,0.820517561754,0,0.0,0.0,0.0
2015-03-09 21:22:53,84,0.804073622519,0,0.0,0.0,0.0
2015-03-09 21:27:53,91,0.8574363888,0,0.0,0.0,0.0
2015-03-09 21:32:53,63,0.585954987716,0,0.0,0.0,0.0
2015-03-09 21:37:53,73,0.698892685837,0,0.0,0.0,0.0
2015-03-09 21:42:53,128,0.985877614625,0,0.0,0.0,0.0
2015-03-09 21:47:53,125,0.982165175017,0,0.0,0.0,0.0
2015-03-09 21:52:53,105,0.932058496977,0,0.0,0.0,0.0
2015-03-09 21:57:53,96,0.888232474768,0,0.0,0.0,0.0
2015-03-09 22:02:53,99,0.904532599721,0,0.0,0.0,0.0
2015-03-09 22:07:53,90,0.849420742162,0,0.0,0.0,0.0
2015-03-09 22:12:53,58,0.524664213521,0,0.0,0.0,0.0
2015-03-09 22:17:53,77,0.738563108023,0,0.0,0.0,0.0
2015-03-09 22:22:53,92,0.863110816222,0,0.0,0.0,0.0
2015-03-09 22:27:53,70,0.664872701409,0,0.0,0.0,0.0
2015-03-09 22:32:53,73,0.697370575886,0,0.0,0.0,0.0
2015-03-09 22:37:53,87,0.8269262715,0,0.0,0.0,0.0
2015-03-09 22:42:53,78,0.748051932232,0,0.0,0.0,0.0
2015-03-09 22:47:53,65,0.60765857876,0,0.0,0.0,0.0
2015-03-09 22:52:53,73,0.697172944961,0,0.0,0.0,0.0
2015-03-09 22:57:53,59,0.536130652231,0,0.0,0.0,0.0
2015-03-09 23:02:53,52,0.548591723278,0,0.0,0.0,0.0
2015-03-09 23:07:53,68,0.64219978069,0,0.0,0.0,0.0
2015-03-09 23:12:53,72,0.686482432442,0,0.0,0.0,0.0
2015-03-09 23:17:53,72,0.68644902417,0,0.0,0.0,0.0
2015-03-09 23:22:53,79,0.757601692764,0,0.0,0.0,0.0
2015-03-09 23:27:53,67,0.630605340934,0,0.0,0.0,0.0
2015-03-09 23:32:53,69,0.653297655802,0,0.0,0.0,0.0
2015-03-09 23:37:53,68,0.641975224578,0,0.0,0.0,0.0
2015-03-09 23:42:53,85,0.810829476069,0,0.0,0.0,0.0
2015-03-09 23:47:53,90,0.849164834754,0,0.0,0.0,0.0
2015-03-09 23:52:53,85,0.810673138211,0,0.0,0.0,0.0
2015-03-09 23:57:53,111,0.952670129854,0,0.0,0.0,0.0
2015-03-10 00:02:53,74,0.707030365838,0,0.0,0.0,0.0
2015-03-10 00:07:53,86,0.818514018148,0,0.0,0.0,0.0
2015-03-10 00:12:53,57,0.510815888639,0,0.0,0.0,0.0
2015-03-10 00:17:53,76,0.727505821072,0,0.0,0.0,0.0
2015-03-10 00:22:53,73,0.696324242671,0,0.0,0.0,0.0
2015-03-10 00:27:53,92,0.862595842425,0,0.0,0.0,0.0
2015-03-10 00:32:53,79,0.756790396206,0,0.0,0.0,0.0
2015-03-10 00:37:53,80,0.766170254271,0,0.0,0.0,0.0
2015-03-10 00:42:53,71,0.674420847878,0,0.0,0.0,0.0
2015-03-10 00:47:53,85,0.810106947619,0,0.0,0.0,0.0
