timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 21:05:00,18.7248582187,0.0997843732127,0,0.0,0.0,0.0
2014-04-04 21:10:00,19.4596562538,0.0867371632161,0,0.0,0.0,0.0
2014-04-04 21:15:00,18.7317322631,0.0996380978865,0,0.0,0.0,0.0
2014-04-04 21:20:00,21.1675888601,0.0846683164664,0,0.0,0.0,0.0
2014-04-04 21:25:00,18.3231160663,0.102548143904,0,0.0,0.0,0.0
2014-04-04 21:30:00,21.4641623775,0.0818457515609,0,0.0,0.0,0.0
2014-04-04 21:35:00,21.8732754715,0.0876548358756,0,0.0,0.0,0.0
2014-04-04 21:40:00,20.8059029768,0.0742048752486,0,0.0,0.0,0.0
2014-04-04 21:45:00,18.9423506903,0.0963621864536,0,0.0,0.0,0.0
2014-04-04 21:50:00,19.5336740653,0.0947190869975,0,0.0,0.0,0.0
2014-04-04 21:55:00,20.0045224559,0.0851107375193,0,0.0,0.0,0.0
2014-04-04 22:00:00,20.4381008379,0.0796521692667,0,0.0,0.0,0.0
2014-04-04 22:05:00,20.6945000153,0.0839862310238,0,0.0,0.0,0.0
2014-04-04 22:10:00,20.2362670358,0.0831394130323,0,0.0,0.0,0.0
2014-04-04 22:15:00,19.4238847192,0.0870307607497,0,0.0,0.0,0.0
2014-04-04 22:20:00,21.584370234,0.0834864187873,0,0.0,0.0,0.0
2014-04-04 22:25:00,18.3431607686,0.0979522990488,0,0.0,0.0,0.0
2014-04-04 22:30:00,19.8840946305,0.091317212799,0,0.0,0.0,0.0
2014-04-04 22:35:00,21.1225175125,0.0831720719691,0,0.0,0.0,0.0
2014-04-04 22:40:00,18.2610044032,0.0988869340783,0,0.0,0.0,0.0
2014-04-04 22:45:00,20.8413293442,0.079350515959,0,0.0,0.0,0.0
2014-04-04 22:50:00,21.2992741732,0.0861259570279,0,0.0,0.0,0.0
2014-04-04 22:55:00,20.6631427761,0.0831743073311,0,0.0,0.0,0.0
2014-04-04 23:00:00,18.0552135029,0.109238140149,0,0.0,0.0,0.0
2014-04-04 23:05:00,18.7241424519,0.097043181721,0,0.0,0.0,0.0
2014-04-04 23:10:00,19.3721710565,0.0900606124565,0,0.0,0.0,0.0
2014-04-04 23:15:00,18.9383956146,0.0945701831202,0,0.0,0.0,0.0
2014-04-04 23:20:00,21.8548038756,0.087171525335,0,0.0,0.0,0.0
2014-04-04 23:25:00,20.6103320786,0.08333160919,0,0.0,0.0,0.0
2014-04-04 23:30:00,19.1915679012,0.0897878722399,0,0.0,0.0,0.0
2014-04-04 23:35:00,21.7229600002,0.0858306450053,0,0.0,0.0,0.0
2014-04-04 23:40:00,20.9664015722,0.0854768147532,0,0.0,0.0,0.0
2014-04-04 23:45:00,19.1421034238,0.0942745343265,0,0.0,0.0,0.0
2014-04-04 23:50:00,19.5192732567,0.0918840743851,0,0.0,0.0,0.0
2014-04-04 23:55:00,18.8013245927,0.0992198330359,0,0.0,0.0,0.0
2014-04-05 00:00:00,21.8842959931,0.0863953372259,0,0.0,0.0,0.0
2014-04-05 00:05:00,20.0691859836,0.089633684654,0,0.0,0.0,0.0
2014-04-05 00:10:00,21.58422675,0.0826529522089,0,0.0,0.0,0.0
2014-04-05 00:15:00,19.3859990841,0.0888290399256,0,0.0,0.0,0.0
2014-04-05 00:20:00,21.4433664124,0.0831090663083,0,0.0,0.0,0.0
2014-04-05 00:25:00,18.2155473937,0.103203032869,0,0.0,0.0,0.0
2014-04-05 00:30:00,21.9283612701,0.0935260263884,0,0.0,0.0,0.0
2014-04-05 00:35:00,21.6481374681,0.0868532631429,0,0.0,0.0,0.0
2014-04-05 00:40:00,19.4528117791,0.0857268988032,0,0.0,0.0,0.0
2014-04-05 00:45:00,21.0988886613,0.0828618985898,0,0.0,0.0,0.0
2014-04-05 00:50:00,21.0090317059,0.0888465080839,0,0.0,0.0,0.0
2014-04-05 00:55:00,21.6050191884,0.0837169374668,0,0.0,0.0,0.0
2014-04-05 01:00:00,19.2290199245,0.0859472476517,0,0.0,0.0,0.0
2014-04-05 01:05:00,19.8620800213,0.091470474704,0,0.0,0.0,0.0
2014-04-05 01:10:00,21.4599984504,0.0828264543572,0,0.0,0.0,0.0
2014-04-05 01:15:00,21.1143178165,0.07870897976,0,0.0,0.0,0.0
2014-04-05 01:20:00,19.573866875,0.0895209761735,0,0.0,0.0,0.0
2014-04-05 01:25:00,21.3829009316,0.0822735588928,0,0.0,0.0,0.0
2014-04-05 01:30:00,18.1878161569,0.102301664599,0,0.0,0.0,0.0
2014-04-05 01:35:00,21.1281852119,0.0816016889872,0,0.0,0.0,0.0
2014-04-05 01:40:00,18.8270634377,0.0994110131601,0,0.0,0.0,0.0
2014-04-05 01:45:00,19.1444836313,0.0935501618982,0,0.0,0.0,0.0
2014-04-05 01:50:00,19.9728593744,0.0864786528419,0,0.0,0.0,0.0
2014-04-05 01:55:00,19.7989380043,0.0897125738344,0,0.0,0.0,0.0
2014-04-05 02:00:00,20.0822804275,0.0886617933236,0,0.0,0.0,0.0
2014-04-05 02:05:00,20.1791023827,0.086448060629,0,0.0,0.0,0.0
2014-04-05 02:10:00,19.3261107641,0.0900308106436,0,0.0,0.0,0.0
2014-04-05 02:15:00,18.7009100521,0.0952977710433,0,0.0,0.0,0.0
2014-04-05 02:20:00,21.0739249171,0.0873105956617,0,0.0,0.0,0.0
2014-04-05 02:25:00,19.5999045963,0.0897674502925,0,0.0,0.0,0.0
2014-04-05 02:30:00,20.0233634498,0.0864767215003,0,0.0,0.0,0.0
2014-04-05 02:35:00,20.5787868734,0.0844537935833,0,0.0,0.0,0.0
2014-04-05 02:40:00,21.6385516892,0.0852039880549,0,0.0,0.0,0.0
2014-04-05 02:45:00,20.8302113246,0.0781744384983,0,0.0,0.0,0.0
2014-04-05 02:50:00,18.1818369024,0.100164674231,0,0.0,0.0,0.0
2014-04-05 02:55:00,21.3542414536,0.0853089101732,0,0.0,0.0,0.0
2014-04-05 03:00:00,21.9574200605,0.0934313502756,0,0.0,0.0,0.0
2014-04-05 03:05:00,19.8899401015,0.0874483765833,0,0.0,0.0,0.0
2014-04-05 03:10:00,21.8783613458,0.0852977077354,0,0.0,0.0,0.0
2014-04-05 03:15:00,20.1893149694,0.0846957656273,0,0.0,0.0,0.0
2014-04-05 03:20:00,19.8384639835,0.0910414129243,0,0.0,0.0,0.0
2014-04-05 03:25:00,19.3256190589,0.0889047324661,0,0.0,0.0,0.0
2014-04-05 03:30:00,20.6302195033,0.0847475955354,0,0.0,0.0,0.0
2014-04-05 03:35:00,18.9192816821,0.0951615999925,0,0.0,0.0,0.0
2014-04-05 03:40:00,18.4197368741,0.0969771967102,0,0.0,0.0,0.0
2014-04-05 03:45:00,18.1089484103,0.107227431031,0,0.0,0.0,0.0
2014-04-05 03:50:00,19.1695204509,0.0910983298776,0,0.0,0.0,0.0
2014-04-05 03:55:00,19.5830833287,0.0893322845023,0,0.0,0.0,0.0
2014-04-05 04:00:00,20.2083067851,0.0836912227594,0,0.0,0.0,0.0
2014-04-05 04:05:00,19.1709993007,0.0895490373518,0,0.0,0.0,0.0
2014-04-05 04:10:00,21.9362382895,0.0924959186485,0,0.0,0.0,0.0
2014-04-05 04:15:00,19.166980673,0.0894821047936,0,0.0,0.0,0.0
2014-04-05 04:20:00,19.7639015538,0.0919675276152,0,0.0,0.0,0.0
2014-04-05 04:25:00,18.4131046621,0.0967563346725,0,0.0,0.0,0.0
2014-04-05 04:30:00,19.0425060533,0.093337611785,0,0.0,0.0,0.0
2014-04-05 04:35:00,18.1933285592,0.0999797215175,0,0.0,0.0,0.0
2014-04-05 04:40:00,20.2380345337,0.0822474051447,0,0.0,0.0,0.0
2014-04-05 04:45:00,21.0042587325,0.087632192513,0,0.0,0.0,0.0
2014-04-05 04:50:00,18.7828392573,0.0964515298143,0,0.0,0.0,0.0
2014-04-05 04:55:00,19.4716437513,0.0859516862897,0,0.0,0.0,0.0
2014-04-05 05:00:00,18.0664649069,0.104825825307,0,0.0,0.0,0.0
2014-04-05 05:05:00,21.3580882229,0.0850051518634,0,0.0,0.0,0.0
2014-04-05 05:10:00,21.1198540997,0.0806858928194,0,0.0,0.0,0.0
2014-04-05 05:15:00,18.2530161235,0.0976999732013,0,0.0,0.0,0.0
2014-04-05 05:20:00,19.4594704373,0.083834142862,0,0.0,0.0,0.0
2014-04-05 05:25:00,21.8211464554,0.0874598688852,0,0.0,0.0,0.0
2014-04-05 05:30:00,19.5681082243,0.0894264053232,0,0.0,0.0,0.0
2014-04-05 05:35:00,20.1048347069,0.087951475856,0,0.0,0.0,0.0
2014-04-05 05:40:00,19.420971444,0.0860555039171,0,0.0,0.0,0.0
2014-04-05 05:45:00,20.3845255525,0.0842105910157,0,0.0,0.0,0.0
2014-04-05 05:50:00,21.9126275025,0.0894934250712,0,0.0,0.0,0.0
2014-04-05 05:55:00,21.9900100139,0.0954031513431,0,0.0,0.0,0.0
2014-04-05 06:00:00,21.098859912,0.0805525629594,0,0.0,0.0,0.0
2014-04-05 06:05:00,19.6172443921,0.0865533207398,0,0.0,0.0,0.0
2014-04-05 06:10:00,19.9777288033,0.0850179153019,0,0.0,0.0,0.0
2014-04-05 06:15:00,19.4269253124,0.0844534605041,0,0.0,0.0,0.0
2014-04-05 06:20:00,21.9422985196,0.0915042983984,0,0.0,0.0,0.0
2014-04-05 06:25:00,20.8310412233,0.0772084851075,0,0.0,0.0,0.0
2014-04-05 06:30:00,19.7957257817,0.0877503354837,0,0.0,0.0,0.0
2014-04-05 06:35:00,18.0484610804,0.114169920125,0,0.0,0.0,0.0
2014-04-05 06:40:00,20.0819336576,0.0858822478273,0,0.0,0.0,0.0
2014-04-05 06:45:00,21.9357128068,0.0897726564484,0,0.0,0.0,0.0
2014-04-05 06:50:00,20.0922436359,0.0857370503735,0,0.0,0.0,0.0
2014-04-05 06:55:00,18.729706742,0.0965951722854,0,0.0,0.0,0.0
2014-04-05 07:00:00,18.0883749884,0.10318803688,0,0.0,0.0,0.0
2014-04-05 07:05:00,19.4188150325,0.085624107677,0,0.0,0.0,0.0
2014-04-05 07:10:00,21.6729122228,0.0838894574759,0,0.0,0.0,0.0
2014-04-05 07:15:00,21.9862164327,0.0926582001269,0,0.0,0.0,0.0
2014-04-05 07:20:00,21.7814718992,0.0847835377115,0,0.0,0.0,0.0
2014-04-05 07:25:00,20.917679973,0.08091434678,0,0.0,0.0,0.0
2014-04-05 07:30:00,20.2325709138,0.0813661969252,0,0.0,0.0,0.0
2014-04-05 07:35:00,20.3627445855,0.084110918635,0,0.0,0.0,0.0
2014-04-05 07:40:00,20.1559680364,0.0854410629511,0,0.0,0.0,0.0
2014-04-05 07:45:00,20.8281972197,0.0752649321654,0,0.0,0.0,0.0
2014-04-05 07:50:00,19.6754929068,0.0918665405729,0,0.0,0.0,0.0
2014-04-05 07:55:00,20.6768160198,0.0817481908636,0,0.0,0.0,0.0
2014-04-05 08:00:00,18.4864484598,0.094672560527,0,0.0,0.0,0.0
2014-04-05 08:05:00,19.0627812262,0.0952053298141,0,0.0,0.0,0.0
2014-04-05 08:10:00,21.3440121552,0.0842081558243,0,0.0,0.0,0.0
2014-04-05 08:15:00,21.614995723,0.0830872847412,0,0.0,0.0,0.0
2014-04-05 08:20:00,20.1560329502,0.0843852989948,0,0.0,0.0,0.0
2014-04-05 08:25:00,18.1265424689,0.105207230738,0,0.0,0.0,0.0
2014-04-05 08:30:00,21.7078942832,0.0864616217066,0,0.0,0.0,0.0
2014-04-05 08:35:00,20.8082570321,0.0736732595806,0,0.0,0.0,0.0
2014-04-05 08:40:00,19.656111695,0.0895956336865,0,0.0,0.0,0.0
2014-04-05 08:45:00,20.3935157728,0.0849557222994,0,0.0,0.0,0.0
2014-04-05 08:50:00,19.7190993378,0.0906924173834,0,0.0,0.0,0.0
2014-04-05 08:55:00,19.8613569069,0.088347154811,0,0.0,0.0,0.0
2014-04-05 09:00:00,73.260614173,0.102341822021,0,0.0,0.0,0.0
2014-04-05 09:05:00,63.3907457581,0.158631956745,0,0.0,0.0,0.0
2014-04-05 09:10:00,62.6099002426,0.170292631128,0,0.0,0.0,0.0
2014-04-05 09:15:00,61.2371109254,0.211662775886,0,0.0,0.0,0.0
2014-04-05 09:20:00,65.4704051083,0.163659827825,0,0.0,0.0,0.0
2014-04-05 09:25:00,63.2048272242,0.153650087148,0,0.0,0.0,0.0
2014-04-05 09:30:00,64.1918027339,0.148548743085,0,0.0,0.0,0.0
2014-04-05 09:35:00,61.3528501642,0.200960900981,0,0.0,0.0,0.0
2014-04-05 09:40:00,64.2898576398,0.147643449362,0,0.0,0.0,0.0
2014-04-05 09:45:00,65.7248775143,0.159026114484,0,0.0,0.0,0.0
2014-04-05 09:50:00,61.6293179512,0.189460060379,0,0.0,0.0,0.0
2014-04-05 09:55:00,69.4674960904,0.149073265874,0,0.0,0.0,0.0
2014-04-05 10:00:00,78.6677814147,0.104433059985,0,0.0,0.0,0.0
2014-04-05 10:05:00,71.3459952825,0.117442048482,0,0.0,0.0,0.0
2014-04-05 10:10:00,79.0745517471,0.101180761746,0,0.0,0.0,0.0
2014-04-05 10:15:00,85.3391088168,0.123841184389,0,0.0,0.0,0.0
2014-04-05 10:20:00,84.4981581476,0.108810158103,0,0.0,0.0,0.0
2014-04-05 10:25:00,69.8814538171,0.137539129132,0,0.0,0.0,0.0
2014-04-05 10:30:00,82.1842713918,0.10961286707,0,0.0,0.0,0.0
2014-04-05 10:35:00,75.3279538872,0.0988119859983,0,0.0,0.0,0.0
2014-04-05 10:40:00,70.8278692676,0.123545184442,0,0.0,0.0,0.0
2014-04-05 10:45:00,74.4336594769,0.104413992302,0,0.0,0.0,0.0
2014-04-05 10:50:00,74.8333507332,0.101432618949,0,0.0,0.0,0.0
2014-04-05 10:55:00,77.9607505941,0.102210416713,0,0.0,0.0,0.0
2014-04-05 11:00:00,82.0818762346,0.107176576112,0,0.0,0.0,0.0
2014-04-05 11:05:00,83.4809804566,0.11635779338,0,0.0,0.0,0.0
2014-04-05 11:10:00,75.4788419889,0.100434787875,0,0.0,0.0,0.0
2014-04-05 11:15:00,76.6854391492,0.104815391577,0,0.0,0.0,0.0
2014-04-05 11:20:00,76.4725026659,0.102432351782,0,0.0,0.0,0.0
2014-04-05 11:25:00,77.3369671506,0.096395928147,0,0.0,0.0,0.0
2014-04-05 11:30:00,87.4665339376,0.14998770994,0,0.0,0.0,0.0
2014-04-05 11:35:00,83.9404102882,0.111941398296,0,0.0,0.0,0.0
2014-04-05 11:40:00,87.0742483596,0.135277170322,0,0.0,0.0,0.0
2014-04-05 11:45:00,82.591238291,0.109783840801,0,0.0,0.0,0.0
2014-04-05 11:50:00,78.029329239,0.101716144731,0,0.0,0.0,0.0
2014-04-05 11:55:00,77.7664914964,0.101312252641,0,0.0,0.0,0.0
2014-04-05 12:00:00,79.7215175616,0.106158960383,0,0.0,0.0,0.0
2014-04-05 12:05:00,78.575512634,0.102558603457,0,0.0,0.0,0.0
2014-04-05 12:10:00,85.1509160736,0.11784874613,0,0.0,0.0,0.0
2014-04-05 12:15:00,79.3447041698,0.101893112163,0,0.0,0.0,0.0
2014-04-05 12:20:00,76.6377539677,0.10229392426,0,0.0,0.0,0.0
2014-04-05 12:25:00,84.296486982,0.108626078356,0,0.0,0.0,0.0
2014-04-05 12:30:00,85.5679216782,0.119465021703,0,0.0,0.0,0.0
2014-04-05 12:35:00,78.6323910623,0.100823341739,0,0.0,0.0,0.0
2014-04-05 12:40:00,82.5857152259,0.107342918504,0,0.0,0.0,0.0
2014-04-05 12:45:00,72.8533434952,0.102042431901,0,0.0,0.0,0.0
2014-04-05 12:50:00,80.3748719064,0.111512590148,0,0.0,0.0,0.0
2014-04-05 12:55:00,72.6324345661,0.0956517669793,0,0.0,0.0,0.0
2014-04-05 13:00:00,72.4496613551,0.0989682574862,0,0.0,0.0,0.0
2014-04-05 13:05:00,81.7871639769,0.107482990599,0,0.0,0.0,0.0
2014-04-05 13:10:00,76.8349213105,0.0994454575926,0,0.0,0.0,0.0
2014-04-05 13:15:00,83.8604632566,0.110339862873,0,0.0,0.0,0.0
2014-04-05 13:20:00,86.3166000131,0.123673810142,0,0.0,0.0,0.0
2014-04-05 13:25:00,74.2124435176,0.103438417712,0,0.0,0.0,0.0
2014-04-05 13:30:00,83.5723032496,0.115213296576,0,0.0,0.0,0.0
2014-04-05 13:35:00,80.2130642158,0.103967007357,0,0.0,0.0,0.0
2014-04-05 13:40:00,73.7761974647,0.102953130776,0,0.0,0.0,0.0
2014-04-05 13:45:00,82.4056995881,0.10460163564,0,0.0,0.0,0.0
2014-04-05 13:50:00,81.7318484972,0.106549377881,0,0.0,0.0,0.0
2014-04-05 13:55:00,80.2310098136,0.102988744473,0,0.0,0.0,0.0
2014-04-05 14:00:00,86.8193717431,0.138957490275,0,0.0,0.0,0.0
2014-04-05 14:05:00,80.3334189485,0.108411923803,0,0.0,0.0,0.0
2014-04-05 14:10:00,87.8440251316,0.180114681861,0,0.0,0.0,0.0
2014-04-05 14:15:00,80.1438139338,0.102893739038,0,0.0,0.0,0.0
2014-04-05 14:20:00,73.8500876385,0.102540758857,0,0.0,0.0,0.0
2014-04-05 14:25:00,79.5237226953,0.0989258779752,0,0.0,0.0,0.0
2014-04-05 14:30:00,74.9136641724,0.0977478610305,0,0.0,0.0,0.0
2014-04-05 14:35:00,81.550221165,0.10914843873,0,0.0,0.0,0.0
2014-04-05 14:40:00,83.0861264776,0.103456429708,0,0.0,0.0,0.0
2014-04-05 14:45:00,79.491148701,0.10158717891,0,0.0,0.0,0.0
2014-04-05 14:50:00,73.5597164471,0.0954169755279,0,0.0,0.0,0.0
2014-04-05 14:55:00,79.4944464607,0.0997990173163,0,0.0,0.0,0.0
2014-04-05 15:00:00,73.3025637244,0.0992466288623,0,0.0,0.0,0.0
2014-04-05 15:05:00,82.9132193136,0.106319122884,0,0.0,0.0,0.0
2014-04-05 15:10:00,84.6450789973,0.10903225431,0,0.0,0.0,0.0
2014-04-05 15:15:00,87.397246214,0.146170220076,0,0.0,0.0,0.0
2014-04-05 15:20:00,74.3801196581,0.101753072358,0,0.0,0.0,0.0
2014-04-05 15:25:00,80.5179523888,0.106779453199,0,0.0,0.0,0.0
2014-04-05 15:30:00,81.0798195068,0.113148327823,0,0.0,0.0,0.0
2014-04-05 15:35:00,86.7587916481,0.134146882934,0,0.0,0.0,0.0
2014-04-05 15:40:00,82.0356386999,0.102798816161,0,0.0,0.0,0.0
2014-04-05 15:45:00,74.32744078,0.101368263978,0,0.0,0.0,0.0
2014-04-05 15:50:00,78.9808629598,0.0994066443485,0,0.0,0.0,0.0
2014-04-05 15:55:00,82.4754086846,0.10435748071,0,0.0,0.0,0.0
2014-04-05 16:00:00,83.2043911604,0.108041442584,0,0.0,0.0,0.0
2014-04-05 16:05:00,85.8090192238,0.122047245502,0,0.0,0.0,0.0
2014-04-05 16:10:00,74.8879701323,0.0957367332326,0,0.0,0.0,0.0
2014-04-05 16:15:00,87.2245068767,0.137533734374,0,0.0,0.0,0.0
2014-04-05 16:20:00,72.9460905355,0.100960657866,0,0.0,0.0,0.0
2014-04-05 16:25:00,87.7400256919,0.157678201984,0,0.0,0.0,0.0
2014-04-05 16:30:00,85.7241088953,0.123121819797,0,0.0,0.0,0.0
2014-04-05 16:35:00,82.5642060006,0.10562057428,0,0.0,0.0,0.0
2014-04-05 16:40:00,83.7597671852,0.114100118309,0,0.0,0.0,0.0
2014-04-05 16:45:00,73.1629316216,0.096008580197,0,0.0,0.0,0.0
2014-04-05 16:50:00,72.663538292,0.0939204706819,0,0.0,0.0,0.0
2014-04-05 16:55:00,73.6281113786,0.0972086243938,0,0.0,0.0,0.0
2014-04-05 17:00:00,73.3977288499,0.0965632067795,0,0.0,0.0,0.0
2014-04-05 17:05:00,80.7580687244,0.107274108268,0,0.0,0.0,0.0
2014-04-05 17:10:00,75.4470748221,0.0980606844255,0,0.0,0.0,0.0
2014-04-05 17:15:00,85.7632572622,0.119617158967,0,0.0,0.0,0.0
2014-04-05 17:20:00,79.1319475824,0.097911494812,0,0.0,0.0,0.0
2014-04-05 17:25:00,83.1281357021,0.101675055865,0,0.0,0.0,0.0
2014-04-05 17:30:00,82.4459378283,0.102122592822,0,0.0,0.0,0.0
2014-04-05 17:35:00,77.1176190097,0.0955210509701,0,0.0,0.0,0.0
2014-04-05 17:40:00,75.8906520344,0.0977655225524,0,0.0,0.0,0.0
2014-04-05 17:45:00,77.4792708127,0.0957622052342,0,0.0,0.0,0.0
2014-04-05 17:50:00,84.7465014389,0.110967841897,0,0.0,0.0,0.0
2014-04-05 17:55:00,81.3803983246,0.110045543401,0,0.0,0.0,0.0
2014-04-05 18:00:00,30.422641599,0.159031050077,0,0.0,0.0,0.0
2014-04-05 18:05:00,34.034210701,0.169579945293,0,0.0,0.0,0.0
2014-04-05 18:10:00,29.1504544742,0.171983105716,0,0.0,0.0,0.0
2014-04-05 18:15:00,33.2747672112,0.155890024856,0,0.0,0.0,0.0
2014-04-05 18:20:00,31.6102390876,0.1553325556,0,0.0,0.0,0.0
2014-04-05 18:25:00,33.4802520426,0.154679543376,0,0.0,0.0,0.0
2014-04-05 18:30:00,34.7357455243,0.188894460254,0,0.0,0.0,0.0
2014-04-05 18:35:00,33.6002117756,0.154391184241,0,0.0,0.0,0.0
2014-04-05 18:40:00,31.6285722013,0.150951638826,0,0.0,0.0,0.0
2014-04-05 18:45:00,29.7662386466,0.155643355943,0,0.0,0.0,0.0
2014-04-05 18:50:00,33.9606397247,0.161549544712,0,0.0,0.0,0.0
2014-04-05 18:55:00,31.7485092766,0.147214019567,0,0.0,0.0,0.0
2014-04-05 19:00:00,20.4973980847,0.0864050472324,0,0.0,0.0,0.0
2014-04-05 19:05:00,23.3813668994,0.150442695116,0,0.0,0.0,0.0
2014-04-05 19:10:00,21.4674956297,0.0827846978335,0,0.0,0.0,0.0
2014-04-05 19:15:00,20.3790181502,0.0843873663022,0,0.0,0.0,0.0
2014-04-05 19:20:00,24.2043232193,0.155582692036,0,0.0,0.0,0.0
2014-04-05 19:25:00,22.3242916679,0.124218572868,0,0.0,0.0,0.0
2014-04-05 19:30:00,21.4187043432,0.0866023043698,0,0.0,0.0,0.0
2014-04-05 19:35:00,23.3694104973,0.144848033584,0,0.0,0.0,0.0
2014-04-05 19:40:00,24.1288413284,0.151394566356,0,0.0,0.0,0.0
2014-04-05 19:45:00,20.1613745902,0.0847110766469,0,0.0,0.0,0.0
2014-04-05 19:50:00,23.241576514,0.139128060638,0,0.0,0.0,0.0
2014-04-05 19:55:00,23.5962110948,0.148031955817,0,0.0,0.0,0.0
2014-04-05 20:00:00,19.2918625106,0.0930526968039,0,0.0,0.0,0.0
2014-04-05 20:05:00,20.4374989682,0.0807435206754,0,0.0,0.0,0.0
2014-04-05 20:10:00,18.7977148164,0.098543895998,0,0.0,0.0,0.0
2014-04-05 20:15:00,21.4906872609,0.0845233916966,0,0.0,0.0,0.0
2014-04-05 20:20:00,21.9031795892,0.0879757277663,0,0.0,0.0,0.0
2014-04-05 20:25:00,18.8751323219,0.0947880737258,0,0.0,0.0,0.0
2014-04-05 20:30:00,21.7762209367,0.0846243653505,0,0.0,0.0,0.0
2014-04-05 20:35:00,21.5923511592,0.0841696426485,0,0.0,0.0,0.0
2014-04-05 20:40:00,19.852956722,0.0899327019152,0,0.0,0.0,0.0
2014-04-05 20:45:00,21.2594256595,0.0869462577346,0,0.0,0.0,0.0
2014-04-05 20:50:00,18.4321968943,0.0989120621455,0,0.0,0.0,0.0
2014-04-05 20:55:00,22.2486429257,0.11907923727,0,0.0,0.0,0.0
2014-04-05 21:00:00,20.2985002497,0.0849978138891,0,0.0,0.0,0.0
2014-04-05 21:05:00,20.5796659121,0.0851613801675,0,0.0,0.0,0.0
2014-04-05 21:10:00,20.7577990641,0.0783412440263,0,0.0,0.0,0.0
2014-04-05 21:15:00,20.3426543042,0.0828596282499,0,0.0,0.0,0.0
2014-04-05 21:20:00,21.5299053641,0.0818666052955,0,0.0,0.0,0.0
2014-04-05 21:25:00,20.5369135536,0.0863450309688,0,0.0,0.0,0.0
2014-04-05 21:30:00,21.7348689036,0.0823056811105,0,0.0,0.0,0.0
2014-04-05 21:35:00,20.4269072061,0.0824315050485,0,0.0,0.0,0.0
2014-04-05 21:40:00,18.7741751925,0.0963470938753,0,0.0,0.0,0.0
2014-04-05 21:45:00,21.7581905712,0.0850947453801,0,0.0,0.0,0.0
2014-04-05 21:50:00,20.8259971905,0.0762314821361,0,0.0,0.0,0.0
2014-04-05 21:55:00,20.8967813153,0.0808665910145,0,0.0,0.0,0.0
2014-04-05 22:00:00,21.9629912414,0.0917992116418,0,0.0,0.0,0.0
2014-04-05 22:05:00,18.3183549626,0.101956715739,0,0.0,0.0,0.0
2014-04-05 22:10:00,19.7332962143,0.0922029906378,0,0.0,0.0,0.0
2014-04-05 22:15:00,18.9745796889,0.0937711261502,0,0.0,0.0,0.0
2014-04-05 22:20:00,20.5414066864,0.0851205690931,0,0.0,0.0,0.0
2014-04-05 22:25:00,21.2476248814,0.0855974156991,0,0.0,0.0,0.0
2014-04-05 22:30:00,21.8862334579,0.0840317700606,0,0.0,0.0,0.0
2014-04-05 22:35:00,19.8374100671,0.0901305010276,0,0.0,0.0,0.0
2014-04-05 22:40:00,21.1651719902,0.0840434374113,0,0.0,0.0,0.0
2014-04-05 22:45:00,21.6890078356,0.0860091175639,0,0.0,0.0,0.0
2014-04-05 22:50:00,20.7532056896,0.0787263315454,0,0.0,0.0,0.0
2014-04-05 22:55:00,18.9891422935,0.0937750861606,0,0.0,0.0,0.0
2014-04-05 23:00:00,20.4353394344,0.0799236772327,0,0.0,0.0,0.0
2014-04-05 23:05:00,21.8840091123,0.0827480290683,0,0.0,0.0,0.0
2014-04-05 23:10:00,21.9544297546,0.0903974595988,0,0.0,0.0,0.0
2014-04-05 23:15:00,20.5733886252,0.0842642611658,0,0.0,0.0,0.0
2014-04-05 23:20:00,21.552088236,0.0842140643996,0,0.0,0.0,0.0
2014-04-05 23:25:00,18.8050073219,0.0963595342131,0,0.0,0.0,0.0
2014-04-05 23:30:00,18.9879594063,0.0922061492883,0,0.0,0.0,0.0
2014-04-05 23:35:00,21.8157382671,0.0856021986631,0,0.0,0.0,0.0
2014-04-05 23:40:00,18.5445013609,0.0981614305312,0,0.0,0.0,0.0
2014-04-05 23:45:00,18.7680285203,0.094215910692,0,0.0,0.0,0.0
2014-04-05 23:50:00,19.6859733759,0.0915618097378,0,0.0,0.0,0.0
2014-04-05 23:55:00,20.3622459497,0.0825406941775,0,0.0,0.0,0.0
2014-04-06 00:00:00,20.4152688759,0.0824144481066,0,0.0,0.0,0.0
2014-04-06 00:05:00,19.1679040347,0.0896800729973,0,0.0,0.0,0.0
2014-04-06 00:10:00,21.6824555918,0.0856256706383,0,0.0,0.0,0.0
2014-04-06 00:15:00,21.6603996304,0.0854692789747,0,0.0,0.0,0.0
2014-04-06 00:20:00,19.5682722122,0.0897317089988,0,0.0,0.0,0.0
2014-04-06 00:25:00,19.7371670777,0.09135905278,0,0.0,0.0,0.0
2014-04-06 00:30:00,20.8099884673,0.0749446794789,0,0.0,0.0,0.0
2014-04-06 00:35:00,20.6519835856,0.0844941823274,0,0.0,0.0,0.0
2014-04-06 00:40:00,19.5291880598,0.0919027925598,0,0.0,0.0,0.0
2014-04-06 00:45:00,19.6569770061,0.0886634683317,0,0.0,0.0,0.0
2014-04-06 00:50:00,19.3921557737,0.0892744948362,0,0.0,0.0,0.0
2014-04-06 00:55:00,18.9415400278,0.0915318458363,0,0.0,0.0,0.0
