timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 13:20:00,86.3059065391,0.114202849287,0,0.0,0.0,0.0
2014-04-04 13:25:00,74.1961224449,0.092812804291,0,0.0,0.0,0.0
2014-04-04 13:30:00,85.5808000186,0.121695641586,0,0.0,0.0,0.0
2014-04-04 13:35:00,87.1528979796,0.143265544496,0,0.0,0.0,0.0
2014-04-04 13:40:00,77.7613279144,0.0984217707887,0,0.0,0.0,0.0
2014-04-04 13:45:00,80.279069029,0.103559506469,0,0.0,0.0,0.0
2014-04-04 13:50:00,84.4452523672,0.107825196448,0,0.0,0.0,0.0
2014-04-04 13:55:00,80.973811821,0.10043951056,0,0.0,0.0,0.0
2014-04-04 14:00:00,87.891517352,0.207314792003,0,0.0,0.0,0.0
2014-04-04 14:05:00,79.2876078546,0.104001779107,0,0.0,0.0,0.0
2014-04-04 14:10:00,83.4190790713,0.104398007903,0,0.0,0.0,0.0
2014-04-04 14:15:00,84.6773935331,0.111837414621,0,0.0,0.0,0.0
2014-04-04 14:20:00,79.901771183,0.0991601124993,0,0.0,0.0,0.0
2014-04-04 14:25:00,85.7076267278,0.121195079206,0,0.0,0.0,0.0
2014-04-04 14:30:00,80.7345980126,0.0980861248008,0,0.0,0.0,0.0
2014-04-04 14:35:00,78.582640601,0.111775955781,0,0.0,0.0,0.0
2014-04-04 14:40:00,73.721639973,0.0979046541124,0,0.0,0.0,0.0
2014-04-04 14:45:00,78.29085908,0.103684818547,0,0.0,0.0,0.0
2014-04-04 14:50:00,83.7389636125,0.107887603675,0,0.0,0.0,0.0
2014-04-04 14:55:00,86.7364190389,0.123813067122,0,0.0,0.0,0.0
2014-04-04 15:00:00,76.0261406038,0.105179393029,0,0.0,0.0,0.0
2014-04-04 15:05:00,77.6830225131,0.0966446311133,0,0.0,0.0,0.0
2014-04-04 15:10:00,74.4626610573,0.103813141181,0,0.0,0.0,0.0
2014-04-04 15:15:00,83.0507690126,0.106076436968,0,0.0,0.0,0.0
2014-04-04 15:20:00,87.3621761952,0.148179905222,0,0.0,0.0,0.0
2014-04-04 15:25:00,82.2544458673,0.10434753069,0,0.0,0.0,0.0
2014-04-04 15:30:00,81.8724384971,0.0998829247519,0,0.0,0.0,0.0
2014-04-04 15:35:00,80.855062672,0.100149082532,0,0.0,0.0,0.0
2014-04-04 15:40:00,73.4145870642,0.100241604098,0,0.0,0.0,0.0
2014-04-04 15:45:00,83.6712579711,0.106325933274,0,0.0,0.0,0.0
2014-04-04 15:50:00,81.632009022,0.0987239010762,0,0.0,0.0,0.0
2014-04-04 15:55:00,82.5828354989,0.0967673557142,0,0.0,0.0,0.0
2014-04-04 16:00:00,86.380811637,0.109013890073,0,0.0,0.0,0.0
2014-04-04 16:05:00,84.5432102697,0.108008640047,0,0.0,0.0,0.0
2014-04-04 16:10:00,84.4944818048,0.103609894042,0,0.0,0.0,0.0
2014-04-04 16:15:00,86.834773579,0.117689165921,0,0.0,0.0,0.0
2014-04-04 16:20:00,87.8387905726,0.186462721191,0,0.0,0.0,0.0
2014-04-04 16:25:00,81.3003676144,0.102265707692,0,0.0,0.0,0.0
2014-04-04 16:30:00,73.7419642717,0.0935963006221,0,0.0,0.0,0.0
2014-04-04 16:35:00,79.3459261799,0.102028249286,0,0.0,0.0,0.0
2014-04-04 16:40:00,84.6014559083,0.107911569399,0,0.0,0.0,0.0
2014-04-04 16:45:00,72.4434661045,0.105191941179,0,0.0,0.0,0.0
2014-04-04 16:50:00,72.9100590261,0.107003400873,0,0.0,0.0,0.0
2014-04-04 16:55:00,73.074384215,0.102285371209,0,0.0,0.0,0.0
2014-04-04 17:00:00,83.6965399938,0.102585573938,0,0.0,0.0,0.0
2014-04-04 17:05:00,80.0186353298,0.101677247372,0,0.0,0.0,0.0
2014-04-04 17:10:00,77.9023371818,0.098973704064,0,0.0,0.0,0.0
2014-04-04 17:15:00,73.6898444273,0.0959734446412,0,0.0,0.0,0.0
2014-04-04 17:20:00,83.7158118564,0.100639495975,0,0.0,0.0,0.0
2014-04-04 17:25:00,77.1362873485,0.0992943115028,0,0.0,0.0,0.0
2014-04-04 17:30:00,76.2451558429,0.104730792602,0,0.0,0.0,0.0
2014-04-04 17:35:00,82.437075569,0.103116580408,0,0.0,0.0,0.0
2014-04-04 17:40:00,80.944143199,0.0992106403507,0,0.0,0.0,0.0
2014-04-04 17:45:00,77.7985403944,0.0939146156823,0,0.0,0.0,0.0
2014-04-04 17:50:00,82.2637679436,0.100742888138,0,0.0,0.0,0.0
2014-04-04 17:55:00,76.3395150118,0.103813480841,0,0.0,0.0,0.0
2014-04-04 18:00:00,33.886907168,0.161997337335,0,0.0,0.0,0.0
2014-04-04 18:05:00,30.2676354706,0.167021842505,0,0.0,0.0,0.0
2014-04-04 18:10:00,29.8165555257,0.167886395145,0,0.0,0.0,0.0
2014-04-04 18:15:00,33.8076057297,0.158743157239,0,0.0,0.0,0.0
2014-04-04 18:20:00,33.330502597,0.157228859691,0,0.0,0.0,0.0
2014-04-04 18:25:00,29.9688836905,0.160622643943,0,0.0,0.0,0.0
2014-04-04 18:30:00,29.5439671448,0.161262247224,0,0.0,0.0,0.0
2014-04-04 18:35:00,34.1657476065,0.163226961593,0,0.0,0.0,0.0
2014-04-04 18:40:00,33.7702238022,0.149177633532,0,0.0,0.0,0.0
2014-04-04 18:45:00,30.8944412599,0.152768681145,0,0.0,0.0,0.0
2014-04-04 18:50:00,33.0124570742,0.158977743037,0,0.0,0.0,0.0
2014-04-04 18:55:00,29.5946195117,0.157078413909,0,0.0,0.0,0.0
2014-04-04 19:00:00,22.431572282,0.115641805069,0,0.0,0.0,0.0
2014-04-04 19:05:00,20.2439105979,0.0867274991509,0,0.0,0.0,0.0
2014-04-04 19:10:00,21.9143752244,0.0898572469084,0,0.0,0.0,0.0
2014-04-04 19:15:00,20.4952947159,0.0789306036605,0,0.0,0.0,0.0
2014-04-04 19:20:00,22.2886581444,0.117712335379,0,0.0,0.0,0.0
2014-04-04 19:25:00,22.0491325683,0.108696723966,0,0.0,0.0,0.0
2014-04-04 19:30:00,22.1508437042,0.108137237541,0,0.0,0.0,0.0
2014-04-04 19:35:00,20.3630831161,0.0784261171921,0,0.0,0.0,0.0
2014-04-04 19:40:00,21.7800400142,0.0915716360567,0,0.0,0.0,0.0
2014-04-04 19:45:00,23.5490463521,0.138830053127,0,0.0,0.0,0.0
2014-04-04 19:50:00,21.812735196,0.0879737142929,0,0.0,0.0,0.0
2014-04-04 19:55:00,23.363969066,0.138310334221,0,0.0,0.0,0.0
2014-04-04 20:00:00,19.9453846127,0.0885097065818,0,0.0,0.0,0.0
2014-04-04 20:05:00,20.1655885104,0.0813097656934,0,0.0,0.0,0.0
2014-04-04 20:10:00,20.7417018452,0.0836142004901,0,0.0,0.0,0.0
2014-04-04 20:15:00,22.3259929452,0.114729745704,0,0.0,0.0,0.0
2014-04-04 20:20:00,18.8778921629,0.0947185453467,0,0.0,0.0,0.0
2014-04-04 20:25:00,18.5668145736,0.0980631662565,0,0.0,0.0,0.0
2014-04-04 20:30:00,20.9221923738,0.082203501455,0,0.0,0.0,0.0
2014-04-04 20:35:00,22.3195014084,0.11093802985,0,0.0,0.0,0.0
2014-04-04 20:40:00,22.4859056811,0.108927849129,0,0.0,0.0,0.0
2014-04-04 20:45:00,20.4151365123,0.0835334790025,0,0.0,0.0,0.0
2014-04-04 20:50:00,20.3492620758,0.0812342697634,0,0.0,0.0,0.0
2014-04-04 20:55:00,21.0737713521,0.086932942513,0,0.0,0.0,0.0
2014-04-04 21:00:00,20.3196071665,0.0856869838139,0,0.0,0.0,0.0
2014-04-04 21:05:00,20.6349266707,0.0805112395755,0,0.0,0.0,0.0
2014-04-04 21:10:00,21.5991784383,0.0873883965385,0,0.0,0.0,0.0
2014-04-04 21:15:00,21.0859537048,0.0856771142439,0,0.0,0.0,0.0
2014-04-04 21:20:00,20.0834495635,0.0821104428632,0,0.0,0.0,0.0
2014-04-04 21:25:00,19.9427255848,0.0866204995937,0,0.0,0.0,0.0
2014-04-04 21:30:00,20.6570872971,0.0797716251795,0,0.0,0.0,0.0
2014-04-04 21:35:00,19.9179746496,0.0854472031267,0,0.0,0.0,0.0
2014-04-04 21:40:00,19.9263067199,0.0832244147593,0,0.0,0.0,0.0
2014-04-04 21:45:00,18.1519366361,0.107040080275,0,0.0,0.0,0.0
2014-04-04 21:50:00,18.7859985351,0.100104467017,0,0.0,0.0,0.0
2014-04-04 21:55:00,20.0498339728,0.0852569123441,0,0.0,0.0,0.0
2014-04-04 22:00:00,21.311052815,0.0829129166126,0,0.0,0.0,0.0
2014-04-04 22:05:00,19.1332583292,0.0935341507697,0,0.0,0.0,0.0
2014-04-04 22:10:00,20.1098606734,0.0781985284704,0,0.0,0.0,0.0
2014-04-04 22:15:00,19.3984529839,0.0873894183134,0,0.0,0.0,0.0
2014-04-04 22:20:00,18.4368983964,0.0965271204326,0,0.0,0.0,0.0
2014-04-04 22:25:00,21.8541537877,0.0796571850335,0,0.0,0.0,0.0
2014-04-04 22:30:00,21.4392574181,0.0868332115708,0,0.0,0.0,0.0
2014-04-04 22:35:00,18.3315510998,0.103443889366,0,0.0,0.0,0.0
2014-04-04 22:40:00,20.8991930227,0.0808587122703,0,0.0,0.0,0.0
2014-04-04 22:45:00,19.4089343147,0.0870384339366,0,0.0,0.0,0.0
2014-04-04 22:50:00,22.0004994407,0.0971424816555,0,0.0,0.0,0.0
2014-04-04 22:55:00,19.2280352802,0.0899424313876,0,0.0,0.0,0.0
2014-04-04 23:00:00,18.9585931307,0.0936644601437,0,0.0,0.0,0.0
2014-04-04 23:05:00,20.2754543312,0.0847792626699,0,0.0,0.0,0.0
2014-04-04 23:10:00,21.3446020282,0.0850154425751,0,0.0,0.0,0.0
2014-04-04 23:15:00,18.7736793399,0.0989835228387,0,0.0,0.0,0.0
2014-04-04 23:20:00,20.8416118982,0.0858782040414,0,0.0,0.0,0.0
2014-04-04 23:25:00,18.249129491,0.107007186419,0,0.0,0.0,0.0
2014-04-04 23:30:00,21.6799007122,0.0876721099224,0,0.0,0.0,0.0
2014-04-04 23:35:00,18.3278179283,0.101670940616,0,0.0,0.0,0.0
2014-04-04 23:40:00,21.6610836329,0.0873452176965,0,0.0,0.0,0.0
2014-04-04 23:45:00,19.9670619358,0.0864134028502,0,0.0,0.0,0.0
2014-04-04 23:50:00,19.7961645832,0.0874865167173,0,0.0,0.0,0.0
2014-04-04 23:55:00,21.8974318157,0.0850365072371,0,0.0,0.0,0.0
2014-04-05 00:00:00,21.9615367108,0.088609230403,0,0.0,0.0,0.0
2014-04-05 00:05:00,20.6007125038,0.0824938200735,0,0.0,0.0,0.0
2014-04-05 00:10:00,18.5084771674,0.106310498259,0,0.0,0.0,0.0
2014-04-05 00:15:00,20.0246803426,0.0848622413623,0,0.0,0.0,0.0
2014-04-05 00:20:00,20.1166524038,0.079723038168,0,0.0,0.0,0.0
2014-04-05 00:25:00,20.0577857125,0.0838508875528,0,0.0,0.0,0.0
2014-04-05 00:30:00,20.2779673541,0.0827917284714,0,0.0,0.0,0.0
2014-04-05 00:35:00,18.0748988552,0.120455471568,0,0.0,0.0,0.0
2014-04-05 00:40:00,20.8449091259,0.0857278840062,0,0.0,0.0,0.0
2014-04-05 00:45:00,20.8495772078,0.0844190060969,0,0.0,0.0,0.0
2014-04-05 00:50:00,18.4618791007,0.100991460052,0,0.0,0.0,0.0
2014-04-05 00:55:00,20.2809577698,0.0813807277566,0,0.0,0.0,0.0
2014-04-05 01:00:00,20.2734447297,0.082542140013,0,0.0,0.0,0.0
2014-04-05 01:05:00,20.7298016808,0.0795917772654,0,0.0,0.0,0.0
2014-04-05 01:10:00,18.3415907685,0.10383778307,0,0.0,0.0,0.0
2014-04-05 01:15:00,20.5060132291,0.076652248387,0,0.0,0.0,0.0
2014-04-05 01:20:00,19.123007803,0.0924581921323,0,0.0,0.0,0.0
2014-04-05 01:25:00,20.028011962,0.0841231853686,0,0.0,0.0,0.0
2014-04-05 01:30:00,21.0932942108,0.0840637947717,0,0.0,0.0,0.0
2014-04-05 01:35:00,20.8225837455,0.0823379545038,0,0.0,0.0,0.0
2014-04-05 01:40:00,18.4756120707,0.101898143269,0,0.0,0.0,0.0
2014-04-05 01:45:00,20.3647391485,0.0759837475177,0,0.0,0.0,0.0
2014-04-05 01:50:00,21.8764661238,0.0816906027857,0,0.0,0.0,0.0
2014-04-05 01:55:00,18.6270777493,0.0944962448216,0,0.0,0.0,0.0
2014-04-05 02:00:00,21.4116283509,0.0852119127084,0,0.0,0.0,0.0
2014-04-05 02:05:00,20.8101923222,0.0824682525799,0,0.0,0.0,0.0
2014-04-05 02:10:00,21.0960132516,0.0820329784715,0,0.0,0.0,0.0
2014-04-05 02:15:00,19.1278333086,0.0901130144754,0,0.0,0.0,0.0
2014-04-05 02:20:00,19.1515557175,0.0915092016115,0,0.0,0.0,0.0
2014-04-05 02:25:00,21.6240778231,0.087204493858,0,0.0,0.0,0.0
2014-04-05 02:30:00,19.4393281284,0.0856217502378,0,0.0,0.0,0.0
2014-04-05 02:35:00,18.2520615628,0.105501180734,0,0.0,0.0,0.0
2014-04-05 02:40:00,20.4023868143,0.0821955470323,0,0.0,0.0,0.0
2014-04-05 02:45:00,18.4992706762,0.102767060039,0,0.0,0.0,0.0
2014-04-05 02:50:00,21.1863849656,0.086992766664,0,0.0,0.0,0.0
2014-04-05 02:55:00,20.56698577,0.0789981025575,0,0.0,0.0,0.0
2014-04-05 03:00:00,21.4989060209,0.0912746519942,0,0.0,0.0,0.0
2014-04-05 03:05:00,21.1393489991,0.0834897516113,0,0.0,0.0,0.0
2014-04-05 03:10:00,18.4484545934,0.0949890302988,0,0.0,0.0,0.0
2014-04-05 03:15:00,19.5242827057,0.0867274169928,0,0.0,0.0,0.0
2014-04-05 03:20:00,21.0982409997,0.0818038940766,0,0.0,0.0,0.0
2014-04-05 03:25:00,19.6693658931,0.0910492569156,0,0.0,0.0,0.0
2014-04-05 03:30:00,21.8894619391,0.0824114005726,0,0.0,0.0,0.0
2014-04-05 03:35:00,20.9429617996,0.0834458244189,0,0.0,0.0,0.0
2014-04-05 03:40:00,18.0619996668,0.125257751389,0,0.0,0.0,0.0
2014-04-05 03:45:00,21.5199427662,0.0918180804976,0,0.0,0.0,0.0
2014-04-05 03:50:00,18.4032191395,0.0976695090222,0,0.0,0.0,0.0
2014-04-05 03:55:00,18.5620948967,0.0962130149049,0,0.0,0.0,0.0
2014-04-05 04:00:00,20.9379696024,0.081701328371,0,0.0,0.0,0.0
2014-04-05 04:05:00,21.4598742377,0.0888193215264,0,0.0,0.0,0.0
2014-04-05 04:10:00,20.1453985116,0.083065144183,0,0.0,0.0,0.0
2014-04-05 04:15:00,19.1561989318,0.0903029157136,0,0.0,0.0,0.0
2014-04-05 04:20:00,19.405262181,0.0860552716037,0,0.0,0.0,0.0
2014-04-05 04:25:00,19.3715573184,0.0877189056425,0,0.0,0.0,0.0
2014-04-05 04:30:00,19.3067124152,0.0836970999232,0,0.0,0.0,0.0
2014-04-05 04:35:00,18.9716386873,0.0927360146271,0,0.0,0.0,0.0
2014-04-05 04:40:00,20.4354683785,0.0793707851644,0,0.0,0.0,0.0
2014-04-05 04:45:00,21.6016212743,0.0856934321751,0,0.0,0.0,0.0
2014-04-05 04:50:00,19.2283296523,0.0885998875623,0,0.0,0.0,0.0
2014-04-05 04:55:00,18.7467771898,0.0988081063109,0,0.0,0.0,0.0
2014-04-05 05:00:00,21.3543106655,0.0857357863032,0,0.0,0.0,0.0
2014-04-05 05:05:00,20.9671333236,0.083296842579,0,0.0,0.0,0.0
2014-04-05 05:10:00,21.7233481262,0.0937714193323,0,0.0,0.0,0.0
2014-04-05 05:15:00,18.6620789424,0.0996107747092,0,0.0,0.0,0.0
2014-04-05 05:20:00,18.5770052565,0.0926164325598,0,0.0,0.0,0.0
2014-04-05 05:25:00,20.1657175772,0.0807286590762,0,0.0,0.0,0.0
2014-04-05 05:30:00,20.4577346193,0.0790718214743,0,0.0,0.0,0.0
2014-04-05 05:35:00,19.9206937674,0.083590110599,0,0.0,0.0,0.0
2014-04-05 05:40:00,20.3958665453,0.0816415613781,0,0.0,0.0,0.0
2014-04-05 05:45:00,18.7215190755,0.0972618695609,0,0.0,0.0,0.0
2014-04-05 05:50:00,19.9184550167,0.0826349188277,0,0.0,0.0,0.0
2014-04-05 05:55:00,20.6323702438,0.0808904557976,0,0.0,0.0,0.0
2014-04-05 06:00:00,19.730825797,0.0883301385873,0,0.0,0.0,0.0
2014-04-05 06:05:00,20.7177893433,0.0817174465367,0,0.0,0.0,0.0
2014-04-05 06:10:00,19.8047651222,0.0883466147291,0,0.0,0.0,0.0
2014-04-05 06:15:00,19.3343983234,0.0853093007685,0,0.0,0.0,0.0
2014-04-05 06:20:00,19.2144201883,0.088419119448,0,0.0,0.0,0.0
2014-04-05 06:25:00,19.643608236,0.0903732136098,0,0.0,0.0,0.0
2014-04-05 06:30:00,18.0923584907,0.116516473854,0,0.0,0.0,0.0
2014-04-05 06:35:00,20.6741005538,0.0813907166681,0,0.0,0.0,0.0
2014-04-05 06:40:00,21.3804225639,0.0870451172408,0,0.0,0.0,0.0
2014-04-05 06:45:00,19.4185083778,0.0853651436604,0,0.0,0.0,0.0
2014-04-05 06:50:00,18.1841325446,0.108826442636,0,0.0,0.0,0.0
2014-04-05 06:55:00,21.9471023895,0.0906854921614,0,0.0,0.0,0.0
2014-04-05 07:00:00,19.0547930218,0.0959555142557,0,0.0,0.0,0.0
2014-04-05 07:05:00,18.5064844868,0.101034977815,0,0.0,0.0,0.0
2014-04-05 07:10:00,19.4790100319,0.0870639840785,0,0.0,0.0,0.0
2014-04-05 07:15:00,20.9542281625,0.0831239350494,0,0.0,0.0,0.0
2014-04-05 07:20:00,19.1756663876,0.0893681133076,0,0.0,0.0,0.0
2014-04-05 07:25:00,20.2988128157,0.0811504565153,0,0.0,0.0,0.0
2014-04-05 07:30:00,19.6622399777,0.089756007733,0,0.0,0.0,0.0
2014-04-05 07:35:00,18.4710559691,0.0975764804454,0,0.0,0.0,0.0
2014-04-05 07:40:00,19.32114805,0.0840776827264,0,0.0,0.0,0.0
2014-04-05 07:45:00,20.8994820229,0.0801437566089,0,0.0,0.0,0.0
2014-04-05 07:50:00,20.4480155893,0.0796863797332,0,0.0,0.0,0.0
2014-04-05 07:55:00,18.4791135195,0.0961582946028,0,0.0,0.0,0.0
2014-04-05 08:00:00,18.6532896389,0.0966288400631,0,0.0,0.0,0.0
2014-04-05 08:05:00,20.5629334372,0.0791184362112,0,0.0,0.0,0.0
2014-04-05 08:10:00,21.2536616573,0.0818047990165,0,0.0,0.0,0.0
2014-04-05 08:15:00,19.3978979838,0.0836711651017,0,0.0,0.0,0.0
2014-04-05 08:20:00,20.3812430074,0.0802722693293,0,0.0,0.0,0.0
2014-04-05 08:25:00,18.682574355,0.0993465549136,0,0.0,0.0,0.0
2014-04-05 08:30:00,19.2455053476,0.0877026033871,0,0.0,0.0,0.0
2014-04-05 08:35:00,18.0810808227,0.117510179381,0,0.0,0.0,0.0
2014-04-05 08:40:00,21.0731037912,0.0845175921251,0,0.0,0.0,0.0
2014-04-05 08:45:00,19.6040392791,0.092249240016,0,0.0,0.0,0.0
2014-04-05 08:50:00,21.2645022946,0.0812702119896,0,0.0,0.0,0.0
2014-04-05 08:55:00,20.8334919841,0.0827169140606,0,0.0,0.0,0.0
2014-04-05 09:00:00,72.4709220139,0.108046833209,0,0.0,0.0,0.0
2014-04-05 09:05:00,65.0849579063,0.166064518358,0,0.0,0.0,0.0
2014-04-05 09:10:00,63.7174787338,0.178258117229,0,0.0,0.0,0.0
2014-04-05 09:15:00,74.4179172841,0.104114775229,0,0.0,0.0,0.0
2014-04-05 09:20:00,70.9556579038,0.134263058841,0,0.0,0.0,0.0
2014-04-05 09:25:00,72.5429748438,0.110359985482,0,0.0,0.0,0.0
2014-04-05 09:30:00,61.3786138825,0.204055755677,0,0.0,0.0,0.0
2014-04-05 09:35:00,66.020678036,0.156997789486,0,0.0,0.0,0.0
2014-04-05 09:40:00,71.3023069919,0.128352848782,0,0.0,0.0,0.0
2014-04-05 09:45:00,62.2605665287,0.183133556156,0,0.0,0.0,0.0
2014-04-05 09:50:00,68.9158230421,0.14348678701,0,0.0,0.0,0.0
2014-04-05 09:55:00,67.0353896374,0.14808353089,0,0.0,0.0,0.0
2014-04-05 10:00:00,70.1134081908,0.142808504266,0,0.0,0.0,0.0
2014-04-05 10:05:00,73.5023409569,0.100146771583,0,0.0,0.0,0.0
2014-04-05 10:10:00,74.2599716703,0.095847506585,0,0.0,0.0,0.0
2014-04-05 10:15:00,71.5760663673,0.123921862918,0,0.0,0.0,0.0
2014-04-05 10:20:00,79.6414528392,0.104391569363,0,0.0,0.0,0.0
2014-04-05 10:25:00,73.6020150394,0.0972475646272,0,0.0,0.0,0.0
2014-04-05 10:30:00,74.1486546341,0.0950299186865,0,0.0,0.0,0.0
2014-04-05 10:35:00,83.7806630441,0.10252056974,0,0.0,0.0,0.0
2014-04-05 10:40:00,77.0897503986,0.10401062274,0,0.0,0.0,0.0
2014-04-05 10:45:00,75.925828841,0.102297041126,0,0.0,0.0,0.0
2014-04-05 10:50:00,81.0744785146,0.106133951815,0,0.0,0.0,0.0
2014-04-05 10:55:00,83.9572061276,0.102719473985,0,0.0,0.0,0.0
2014-04-05 11:00:00,71.9661778915,0.1110196226,0,0.0,0.0,0.0
2014-04-05 11:05:00,78.6967906156,0.113650352501,0,0.0,0.0,0.0
2014-04-05 11:10:00,81.2818666871,0.102686087091,0,0.0,0.0,0.0
2014-04-05 11:15:00,76.6344275126,0.103593291638,0,0.0,0.0,0.0
2014-04-05 11:20:00,83.8523724126,0.102429588707,0,0.0,0.0,0.0
2014-04-05 11:25:00,87.0183713256,0.131284661386,0,0.0,0.0,0.0
2014-04-05 11:30:00,86.5722688328,0.120904391928,0,0.0,0.0,0.0
2014-04-05 11:35:00,75.7981863063,0.100410308453,0,0.0,0.0,0.0
2014-04-05 11:40:00,75.1676839803,0.110844361319,0,0.0,0.0,0.0
2014-04-05 11:45:00,86.7959294054,0.124925099591,0,0.0,0.0,0.0
2014-04-05 11:50:00,78.8620274641,0.116109763243,0,0.0,0.0,0.0
2014-04-05 11:55:00,74.8807669879,0.107776316084,0,0.0,0.0,0.0
2014-04-05 12:00:00,83.2119770764,0.10671377676,0,0.0,0.0,0.0
2014-04-05 12:05:00,76.4588643122,0.103216927314,0,0.0,0.0,0.0
2014-04-05 12:10:00,76.1844204592,0.102788062462,0,0.0,0.0,0.0
2014-04-05 12:15:00,85.9647031076,0.130032597759,0,0.0,0.0,0.0
2014-04-05 12:20:00,74.5101468543,0.105025245889,0,0.0,0.0,0.0
2014-04-05 12:25:00,72.9426507989,0.105752728418,0,0.0,0.0,0.0
2014-04-05 12:30:00,76.2154146631,0.100368697695,0,0.0,0.0,0.0
2014-04-05 12:35:00,81.6130732535,0.0994935594054,0,0.0,0.0,0.0
2014-04-05 12:40:00,73.8806423677,0.0949188165771,0,0.0,0.0,0.0
2014-04-05 12:45:00,79.4500601387,0.101981390952,0,0.0,0.0,0.0
2014-04-05 12:50:00,81.9389488943,0.10079033882,0,0.0,0.0,0.0
2014-04-05 12:55:00,85.4770961312,0.123926616142,0,0.0,0.0,0.0
2014-04-05 13:00:00,75.65975076,0.0996824248627,0,0.0,0.0,0.0
2014-04-05 13:05:00,85.0571225642,0.116443971059,0,0.0,0.0,0.0
2014-04-05 13:10:00,75.7403181381,0.0975372318845,0,0.0,0.0,0.0
2014-04-05 13:15:00,82.8083858763,0.104549260425,0,0.0,0.0,0.0
2014-04-05 13:20:00,78.8718433572,0.115228522531,0,0.0,0.0,0.0
2014-04-05 13:25:00,73.8171795021,0.0929968187318,0,0.0,0.0,0.0
2014-04-05 13:30:00,83.4081926335,0.104185071079,0,0.0,0.0,0.0
2014-04-05 13:35:00,75.4660856883,0.102227412459,0,0.0,0.0,0.0
2014-04-05 13:40:00,74.8080165824,0.103732845114,0,0.0,0.0,0.0
2014-04-05 13:45:00,77.7145108974,0.100143671804,0,0.0,0.0,0.0
2014-04-05 13:50:00,82.4328552816,0.101658555793,0,0.0,0.0,0.0
2014-04-05 13:55:00,75.7257651142,0.0945902367142,0,0.0,0.0,0.0
2014-04-05 14:00:00,74.9349875684,0.106747532501,0,0.0,0.0,0.0
2014-04-05 14:05:00,72.155794367,0.104274000106,0,0.0,0.0,0.0
2014-04-05 14:10:00,79.5424713317,0.0974165038786,0,0.0,0.0,0.0
2014-04-05 14:15:00,78.8545439092,0.113095985791,0,0.0,0.0,0.0
2014-04-05 14:20:00,75.7382482878,0.0930454349826,0,0.0,0.0,0.0
2014-04-05 14:25:00,72.8549374193,0.106039420063,0,0.0,0.0,0.0
2014-04-05 14:30:00,78.864308325,0.110424462857,0,0.0,0.0,0.0
2014-04-05 14:35:00,84.6072204356,0.10988310554,0,0.0,0.0,0.0
2014-04-05 14:40:00,83.4405087646,0.101104781568,0,0.0,0.0,0.0
2014-04-05 14:45:00,85.7686011473,0.121052918885,0,0.0,0.0,0.0
2014-04-05 14:50:00,72.1498596439,0.102742797364,0,0.0,0.0,0.0
2014-04-05 14:55:00,87.4585108588,0.15024137703,0,0.0,0.0,0.0
2014-04-05 15:00:00,77.4618524011,0.102497748549,0,0.0,0.0,0.0
2014-04-05 15:05:00,87.8455214124,0.185641567137,0,0.0,0.0,0.0
2014-04-05 15:10:00,76.0411813673,0.100826587807,0,0.0,0.0,0.0
2014-04-05 15:15:00,79.5438185733,0.0962858471678,0,0.0,0.0,0.0
2014-04-05 15:20:00,77.6620972619,0.0992219170708,0,0.0,0.0,0.0
2014-04-05 15:25:00,77.6914255951,0.0964294977672,0,0.0,0.0,0.0
2014-04-05 15:30:00,85.4756930054,0.119368538648,0,0.0,0.0,0.0
2014-04-05 15:35:00,83.9418971858,0.100535453691,0,0.0,0.0,0.0
2014-04-05 15:40:00,87.8735793692,0.183639349109,0,0.0,0.0,0.0
2014-04-05 15:45:00,81.8154494876,0.100002866883,0,0.0,0.0,0.0
2014-04-05 15:50:00,79.4113433141,0.100705743831,0,0.0,0.0,0.0
2014-04-05 15:55:00,73.4404767718,0.0981623033037,0,0.0,0.0,0.0
2014-04-05 16:00:00,87.9448138579,0.185474728933,0,0.0,0.0,0.0
2014-04-05 16:05:00,80.8243352639,0.102700762111,0,0.0,0.0,0.0
2014-04-05 16:10:00,83.2074797564,0.104900774716,0,0.0,0.0,0.0
2014-04-05 16:15:00,78.5077274599,0.108314504938,0,0.0,0.0,0.0
2014-04-05 16:20:00,80.763296265,0.100487623569,0,0.0,0.0,0.0
2014-04-05 16:25:00,87.0810765143,0.13340595867,0,0.0,0.0,0.0
2014-04-05 16:30:00,74.6625676545,0.103481205661,0,0.0,0.0,0.0
2014-04-05 16:35:00,76.6778141276,0.098897428788,0,0.0,0.0,0.0
2014-04-05 16:40:00,74.4328127332,0.0973969859181,0,0.0,0.0,0.0
2014-04-05 16:45:00,84.675291884,0.109884416807,0,0.0,0.0,0.0
2014-04-05 16:50:00,72.9925840207,0.102371625117,0,0.0,0.0,0.0
2014-04-05 16:55:00,73.3059656499,0.099606687919,0,0.0,0.0,0.0
2014-04-05 17:00:00,76.7758763227,0.102830672698,0,0.0,0.0,0.0
2014-04-05 17:05:00,80.2269800876,0.106363411379,0,0.0,0.0,0.0
2014-04-05 17:10:00,78.5003666648,0.106725031736,0,0.0,0.0,0.0
2014-04-05 17:15:00,72.7170330474,0.108566504365,0,0.0,0.0,0.0
2014-04-05 17:20:00,87.3198313951,0.143013941118,0,0.0,0.0,0.0
