timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 04:50:00,0.0,0.0868445185872,0,0.0,0.0,0.0
2014-04-04 04:55:00,0.0,0.086842234033,0,0.0,0.0,0.0
2014-04-04 05:00:00,0.0,0.086839874259,0,0.0,0.0,0.0
2014-04-04 05:05:00,0.0,0.086839874259,0,0.0,0.0,0.0
2014-04-04 05:10:00,2.088514674,0.285256620414,0,0.0,0.0,0.0
2014-04-04 05:15:00,2.9515576371,0.354715799245,0,0.0,0.0,0.0
2014-04-04 05:20:00,0.0,0.086805897865,0,0.0,0.0,0.0
2014-04-04 05:25:00,0.3593224964,0.198035999033,0,0.0,0.0,0.0
2014-04-04 05:30:00,0.315437506,0.166065428162,0,0.0,0.0,0.0
2014-04-04 05:35:00,0.0,0.0867508771502,0,0.0,0.0,0.0
2014-04-04 05:40:00,0.0,0.0867504189918,0,0.0,0.0,0.0
2014-04-04 05:45:00,0.0,0.0867496897589,0,0.0,0.0,0.0
2014-04-04 05:50:00,0.0,0.0867492533645,0,0.0,0.0,0.0
2014-04-04 05:55:00,1.7382723876,0.23789476064,0,0.0,0.0,0.0
2014-04-04 06:00:00,1.714384668,0.219653372481,0,0.0,0.0,0.0
2014-04-04 06:05:00,0.0,0.0867733084955,0,0.0,0.0,0.0
2014-04-04 06:10:00,0.0,0.0867733084955,0,0.0,0.0,0.0
2014-04-04 06:15:00,0.0,0.0867719508678,0,0.0,0.0,0.0
2014-04-04 06:20:00,0.0,0.0867709520469,0,0.0,0.0,0.0
2014-04-04 06:25:00,0.0,0.0869226741447,0,0.0,0.0,0.0
2014-04-04 06:30:00,0.0,0.0869205935189,0,0.0,0.0,0.0
2014-04-04 06:35:00,0.0,0.0869188286605,0,0.0,0.0,0.0
2014-04-04 06:40:00,0.0,0.0869177240911,0,0.0,0.0,0.0
2014-04-04 06:45:00,0.0,0.0869166805627,0,0.0,0.0,0.0
2014-04-04 06:50:00,0.0,0.0869161516605,0,0.0,0.0,0.0
2014-04-04 06:55:00,0.0,0.0869161516605,0,0.0,0.0,0.0
2014-04-04 07:00:00,0.0,0.0869152951987,0,0.0,0.0,0.0
2014-04-04 07:05:00,0.0,0.0869142583292,0,0.0,0.0,0.0
2014-04-04 07:10:00,0.0,0.0869138688742,0,0.0,0.0,0.0
2014-04-04 07:15:00,0.0,0.0869122648226,0,0.0,0.0,0.0
2014-04-04 07:20:00,0.0,0.0869118041235,0,0.0,0.0,0.0
2014-04-04 07:25:00,0.0,0.0869105521795,0,0.0,0.0,0.0
2014-04-04 07:30:00,0.0,0.0869095643284,0,0.0,0.0,0.0
2014-04-04 07:35:00,0.0,0.0869090236246,0,0.0,0.0,0.0
2014-04-04 07:40:00,0.0,0.0869081057923,0,0.0,0.0,0.0
2014-04-04 07:45:00,0.0,0.0869075768901,0,0.0,0.0,0.0
2014-04-04 07:50:00,0.0,0.0869067162143,0,0.0,0.0,0.0
2014-04-04 07:55:00,0.0,0.0869535853067,0,0.0,0.0,0.0
2014-04-04 08:00:00,0.0,0.0869532589509,0,0.0,0.0,0.0
2014-04-04 08:05:00,0.0,0.0869523484263,0,0.0,0.0,0.0
2014-04-04 08:10:00,0.0,0.0869496818,0,0.0,0.0,0.0
2014-04-04 08:15:00,0.0,0.0869496818,0,0.0,0.0,0.0
2014-04-04 08:20:00,0.0,0.0869492311123,0,0.0,0.0,0.0
2014-04-04 08:25:00,0.0,0.0869488656137,0,0.0,0.0,0.0
2014-04-04 08:30:00,0.0,0.0869482942065,0,0.0,0.0,0.0
2014-04-04 08:35:00,0.0,0.0869482942065,0,0.0,0.0,0.0
2014-04-04 08:40:00,0.0,0.087011283523,0,0.0,0.0,0.0
2014-04-04 08:45:00,0.0,0.0870099190751,0,0.0,0.0,0.0
2014-04-04 08:50:00,0.2295932029,0.135237440059,0,0.0,0.0,0.0
2014-04-04 08:55:00,0.2663824475,0.132114545011,0,0.0,0.0,0.0
2014-04-04 09:00:00,0.0,0.0870294124054,0,0.0,0.0,0.0
2014-04-04 09:05:00,0.0,0.0870272584332,0,0.0,0.0,0.0
2014-04-04 09:10:00,0.0,0.0870265410744,0,0.0,0.0,0.0
2014-04-04 09:15:00,0.0,0.0870243746595,0,0.0,0.0,0.0
2014-04-04 09:20:00,0.0,0.087021987748,0,0.0,0.0,0.0
2014-04-04 09:25:00,0.0,0.0870210201269,0,0.0,0.0,0.0
2014-04-04 09:30:00,0.0,0.087019193722,0,0.0,0.0,0.0
2014-04-04 09:35:00,0.0,0.087019193722,0,0.0,0.0,0.0
2014-04-04 09:40:00,0.0,0.0870176953592,0,0.0,0.0,0.0
2014-04-04 09:45:00,0.0,0.0870158265047,0,0.0,0.0,0.0
2014-04-04 09:50:00,0.0,0.0870144196329,0,0.0,0.0,0.0
2014-04-04 09:55:00,0.0,0.0870129549876,0,0.0,0.0,0.0
2014-04-04 10:00:00,0.0,0.0870113611726,0,0.0,0.0,0.0
2014-04-04 10:05:00,0.0,0.0870100207043,0,0.0,0.0,0.0
2014-04-04 10:10:00,0.0,0.0870086105113,0,0.0,0.0,0.0
2014-04-04 10:15:00,0.0,0.0870073839128,0,0.0,0.0,0.0
2014-04-04 10:20:00,0.0,0.0870063314117,0,0.0,0.0,0.0
2014-04-04 10:25:00,0.0,0.0870058025094,0,0.0,0.0,0.0
2014-04-04 10:30:00,0.0,0.0870023626024,0,0.0,0.0,0.0
2014-04-04 10:35:00,0.1692011256,0.125498265223,0,0.0,0.0,0.0
2014-04-04 10:40:00,0.1457928994,0.140513637138,0,0.0,0.0,0.0
2014-04-04 10:45:00,0.0,0.087026109303,0,0.0,0.0,0.0
2014-04-04 10:50:00,0.0,0.0870253488549,0,0.0,0.0,0.0
2014-04-04 10:55:00,0.0,0.0870227668191,0,0.0,0.0,0.0
2014-04-04 11:00:00,0.0,0.0870219425523,0,0.0,0.0,0.0
2014-04-04 11:05:00,0.0,0.08701973195,0,0.0,0.0,0.0
2014-04-04 11:10:00,0.0,0.0870179459377,0,0.0,0.0,0.0
2014-04-04 11:15:00,0.0,0.0870166209179,0,0.0,0.0,0.0
2014-04-04 11:20:00,0.0,0.0870154151481,0,0.0,0.0,0.0
2014-04-04 11:25:00,0.0,0.0870154151481,0,0.0,0.0,0.0
2014-04-04 11:30:00,0.0,0.0870144172041,0,0.0,0.0,0.0
2014-04-04 11:35:00,0.0,0.0870125833767,0,0.0,0.0,0.0
2014-04-04 11:40:00,0.0,0.0870096276472,0,0.0,0.0,0.0
2014-04-04 11:45:00,0.0,0.0870091818177,0,0.0,0.0,0.0
2014-04-04 11:50:00,0.0,0.0870086500091,0,0.0,0.0,0.0
2014-04-04 11:55:00,0.0,0.0870073176785,0,0.0,0.0,0.0
2014-04-04 12:00:00,0.0,0.0870069365216,0,0.0,0.0,0.0
2014-04-04 12:05:00,0.0,0.0870058160434,0,0.0,0.0,0.0
2014-04-04 12:10:00,0.3339774146,0.178219686989,0,0.0,0.0,0.0
2014-04-04 12:15:00,0.3253888828,0.167034608586,0,0.0,0.0,0.0
2014-04-04 12:20:00,0.0,0.0869513354929,0,0.0,0.0,0.0
2014-04-04 12:25:00,0.0,0.0869513354929,0,0.0,0.0,0.0
2014-04-04 12:30:00,0.0,0.0869494456872,0,0.0,0.0,0.0
2014-04-04 12:35:00,0.0,0.0869489998577,0,0.0,0.0,0.0
2014-04-04 12:40:00,0.0,0.0870416781358,0,0.0,0.0,0.0
2014-04-04 12:45:00,0.0,0.0870416781358,0,0.0,0.0,0.0
2014-04-04 12:50:00,0.0,0.0870404827938,0,0.0,0.0,0.0
2014-04-04 12:55:00,0.0,0.0870401547188,0,0.0,0.0,0.0
2014-04-04 13:00:00,0.0,0.0870384176324,0,0.0,0.0,0.0
2014-04-04 13:05:00,0.0,0.0871154082703,0,0.0,0.0,0.0
2014-04-04 13:10:00,0.0,0.0871132994294,0,0.0,0.0,0.0
2014-04-04 13:15:00,1.6881832357,0.219500248911,0,0.0,0.0,0.0
2014-04-04 13:20:00,2.0410876746,0.25286931912,0,0.0,0.0,0.0
2014-04-04 13:25:00,0.0,0.0871312982976,0,0.0,0.0,0.0
2014-04-04 13:30:00,0.0,0.0871305235153,0,0.0,0.0,0.0
2014-04-04 13:35:00,0.0,0.0871305235153,0,0.0,0.0,0.0
2014-04-04 13:40:00,0.0,0.0871293421392,0,0.0,0.0,0.0
2014-04-04 13:45:00,0.0,0.0871829989021,0,0.0,0.0,0.0
2014-04-04 13:50:00,0.0,0.0871809261435,0,0.0,0.0,0.0
2014-04-04 13:55:00,0.0,0.0871803854396,0,0.0,0.0,0.0
2014-04-04 14:00:00,0.0,0.0871798477306,0,0.0,0.0,0.0
2014-04-04 14:05:00,0.0,0.0871770865891,0,0.0,0.0,0.0
2014-04-04 14:10:00,0.0,0.0871760428948,0,0.0,0.0,0.0
2014-04-04 14:15:00,0.0,0.087175143693,0,0.0,0.0,0.0
2014-04-04 14:20:00,0.0,0.0871726458628,0,0.0,0.0,0.0
2014-04-04 14:25:00,0.0,0.0871722726856,0,0.0,0.0,0.0
2014-04-04 14:30:00,0.0,0.0871715202987,0,0.0,0.0,0.0
2014-04-04 14:35:00,0.0,0.0871706667433,0,0.0,0.0,0.0
2014-04-04 14:40:00,0.0,0.0871702233072,0,0.0,0.0,0.0
2014-04-04 14:45:00,0.0,0.0871693814512,0,0.0,0.0,0.0
2014-04-04 14:50:00,0.0,0.0871673296174,0,0.0,0.0,0.0
2014-04-04 14:55:00,0.0,0.087166508617,0,0.0,0.0,0.0
2014-04-04 15:00:00,0.0,0.0871660651809,0,0.0,0.0,0.0
2014-04-04 15:05:00,0.0,0.0871660651809,0,0.0,0.0,0.0
2014-04-04 15:10:00,0.0,0.0871656714515,0,0.0,0.0,0.0
2014-04-04 15:15:00,0.0,0.0871647095576,0,0.0,0.0,0.0
2014-04-04 15:20:00,0.0,0.0871638390265,0,0.0,0.0,0.0
2014-04-04 15:25:00,0.0,0.0871633955904,0,0.0,0.0,0.0
2014-04-04 15:30:00,0.0,0.0871615950296,0,0.0,0.0,0.0
2014-04-04 15:35:00,0.0,0.0871589826305,0,0.0,0.0,0.0
2014-04-04 15:40:00,0.0,0.0871589826305,0,0.0,0.0,0.0
2014-04-04 15:45:00,0.0,0.0871584594555,0,0.0,0.0,0.0
2014-04-04 15:50:00,0.0,0.0871584594555,0,0.0,0.0,0.0
2014-04-04 15:55:00,0.0,0.0871575888355,0,0.0,0.0,0.0
2014-04-04 16:00:00,0.1226521626,0.152939592445,0,0.0,0.0,0.0
2014-04-04 16:05:00,0.1613970306,0.13095370507,0,0.0,0.0,0.0
2014-04-04 16:10:00,0.0,0.0869645325746,0,0.0,0.0,0.0
2014-04-04 16:15:00,0.0,0.0869640891385,0,0.0,0.0,0.0
2014-04-04 16:20:00,0.0,0.0869632219364,0,0.0,0.0,0.0
2014-04-04 16:25:00,0.0,0.0869622401665,0,0.0,0.0,0.0
2014-04-04 16:30:00,0.0,0.0869613673553,0,0.0,0.0,0.0
2014-04-04 16:35:00,0.0,0.0869610037312,0,0.0,0.0,0.0
2014-04-04 16:40:00,0.0,0.0869610037312,0,0.0,0.0,0.0
2014-04-04 16:45:00,0.0,0.0869590337438,0,0.0,0.0,0.0
2014-04-04 16:50:00,0.0,0.0869570555957,0,0.0,0.0,0.0
2014-04-04 16:55:00,0.0,0.0869566723948,0,0.0,0.0,0.0
2014-04-04 17:00:00,0.0,0.0869553529849,0,0.0,0.0,0.0
2014-04-04 17:05:00,0.0,0.08695405484,0,0.0,0.0,0.0
2014-04-04 17:10:00,0.0,0.0869515204686,0,0.0,0.0,0.0
2014-04-04 17:15:00,0.0,0.0869492268669,0,0.0,0.0,0.0
2014-04-04 17:20:00,0.0,0.086948261662,0,0.0,0.0,0.0
2014-04-04 17:25:00,0.0,0.0869478252676,0,0.0,0.0,0.0
2014-04-04 17:30:00,0.0,0.0869471289694,0,0.0,0.0,0.0
2014-04-04 17:35:00,0.0,0.0869467038678,0,0.0,0.0,0.0
2014-04-04 17:40:00,0.0,0.0869459392695,0,0.0,0.0,0.0
2014-04-04 17:45:00,0.0,0.0869439037621,0,0.0,0.0,0.0
2014-04-04 17:50:00,0.0,0.0869424598504,0,0.0,0.0,0.0
2014-04-04 17:55:00,0.2965302724,0.141190526868,0,0.0,0.0,0.0
2014-04-04 18:00:00,0.2050416774,0.132965833213,0,0.0,0.0,0.0
2014-04-04 18:05:00,0.0,0.0869676535101,0,0.0,0.0,0.0
2014-04-04 18:10:00,0.0,0.0869676535101,0,0.0,0.0,0.0
2014-04-04 18:15:00,0.0,0.0870217219542,0,0.0,0.0,0.0
2014-04-04 18:20:00,0.0,0.0870202756828,0,0.0,0.0,0.0
2014-04-04 18:25:00,0.0,0.0870202756828,0,0.0,0.0,0.0
2014-04-04 18:30:00,0.0,0.0870186477295,0,0.0,0.0,0.0
2014-04-04 18:35:00,0.0,0.0870177702691,0,0.0,0.0,0.0
2014-04-04 18:40:00,0.0,0.0870164172582,0,0.0,0.0,0.0
2014-04-04 18:45:00,0.0,0.0870142115342,0,0.0,0.0,0.0
2014-04-04 18:50:00,0.0,0.0870137657047,0,0.0,0.0,0.0
2014-04-04 18:55:00,0.0,0.0870124049574,0,0.0,0.0,0.0
2014-04-04 19:00:00,0.0,0.0870115575873,0,0.0,0.0,0.0
2014-04-04 19:05:00,0.0,0.0870102624218,0,0.0,0.0,0.0
2014-04-04 19:10:00,0.0,0.0870098306095,0,0.0,0.0,0.0
2014-04-04 19:15:00,0.0,0.0870098306095,0,0.0,0.0,0.0
2014-04-04 19:20:00,0.0,0.0870090661401,0,0.0,0.0,0.0
2014-04-04 19:25:00,0.0,0.0870852880435,0,0.0,0.0,0.0
2014-04-04 19:30:00,0.0,0.0870847562349,0,0.0,0.0,0.0
2014-04-04 19:35:00,0.0,0.0870831704981,0,0.0,0.0,0.0
2014-04-04 19:40:00,0.0,0.0870823444296,0,0.0,0.0,0.0
2014-04-04 19:45:00,0.0,0.0870803060943,0,0.0,0.0,0.0
2014-04-04 19:50:00,0.0,0.0870791478939,0,0.0,0.0,0.0
2014-04-04 19:55:00,0.0,0.0870776472792,0,0.0,0.0,0.0
2014-04-04 20:00:00,0.0,0.0870769494488,0,0.0,0.0,0.0
2014-04-04 20:05:00,0.2890384321,0.138451574505,0,0.0,0.0,0.0
2014-04-04 20:10:00,0.2576881201,0.129174526923,0,0.0,0.0,0.0
2014-04-04 20:15:00,0.0,0.0870917928513,0,0.0,0.0,0.0
2014-04-04 20:20:00,0.0,0.0870917928513,0,0.0,0.0,0.0
2014-04-04 20:25:00,0.0,0.0870914096505,0,0.0,0.0,0.0
2014-04-04 20:30:00,0.0,0.0870901262415,0,0.0,0.0,0.0
2014-04-04 20:35:00,0.0,0.0870878120515,0,0.0,0.0,0.0
2014-04-04 20:40:00,0.0,0.0870854793934,0,0.0,0.0,0.0
2014-04-04 20:45:00,0.0,0.0870845778866,0,0.0,0.0,0.0
2014-04-04 20:50:00,0.0,0.0870842007583,0,0.0,0.0,0.0
2014-04-04 20:55:00,0.0,0.0870833689137,0,0.0,0.0,0.0
2014-04-04 21:00:00,0.0,0.0870830442605,0,0.0,0.0,0.0
2014-04-04 21:05:00,0.0,0.0871599550712,0,0.0,0.0,0.0
2014-04-04 21:10:00,0.0,0.0871596321044,0,0.0,0.0,0.0
2014-04-04 21:15:00,0.0,0.0871591886683,0,0.0,0.0,0.0
2014-04-04 21:20:00,0.0,0.0871586568597,0,0.0,0.0,0.0
2014-04-04 21:25:00,0.0,0.0871577189022,0,0.0,0.0,0.0
2014-04-04 21:30:00,0.0,0.0871567772964,0,0.0,0.0,0.0
2014-04-04 21:35:00,0.0,0.0871560011765,0,0.0,0.0,0.0
2014-04-04 21:40:00,0.0,0.087155037387,0,0.0,0.0,0.0
2014-04-04 21:45:00,0.0,0.0871545170336,0,0.0,0.0,0.0
2014-04-04 21:50:00,0.0,0.0871535374437,0,0.0,0.0,0.0
2014-04-04 21:55:00,0.0,0.0871520982587,0,0.0,0.0,0.0
2014-04-04 22:00:00,0.0,0.0871520982587,0,0.0,0.0,0.0
2014-04-04 22:05:00,0.0,0.0871499999796,0,0.0,0.0,0.0
2014-04-04 22:10:00,0.0,0.0871491219746,0,0.0,0.0,0.0
2014-04-04 22:15:00,0.1252858118,0.147266253647,0,0.0,0.0,0.0
2014-04-04 22:20:00,0.1577631754,0.131524500971,0,0.0,0.0,0.0
2014-04-04 22:25:00,0.0,0.0871003466524,0,0.0,0.0,0.0
2014-04-04 22:30:00,0.0,0.0870986041248,0,0.0,0.0,0.0
2014-04-04 22:35:00,0.0,0.0870973884564,0,0.0,0.0,0.0
2014-04-04 22:40:00,0.0,0.087096331267,0,0.0,0.0,0.0
2014-04-04 22:45:00,0.0,0.0870946211941,0,0.0,0.0,0.0
2014-04-04 22:50:00,0.0,0.0870929520332,0,0.0,0.0,0.0
2014-04-04 22:55:00,0.0,0.0870898665057,0,0.0,0.0,0.0
2014-04-04 23:00:00,0.0,0.087088879422,0,0.0,0.0,0.0
2014-04-04 23:05:00,0.0,0.087087600699,0,0.0,0.0,0.0
2014-04-04 23:10:00,0.0,0.0870860290266,0,0.0,0.0,0.0
2014-04-04 23:15:00,0.0,0.0870857060598,0,0.0,0.0,0.0
2014-04-04 23:20:00,0.0,0.0870838342886,0,0.0,0.0,0.0
2014-04-04 23:25:00,0.1359208747,0.139757041285,0,0.0,0.0,0.0
2014-04-04 23:30:00,0.1823552227,0.137786303345,0,0.0,0.0,0.0
2014-04-04 23:35:00,0.0,0.0871008321141,0,0.0,0.0,0.0
2014-04-04 23:40:00,0.0,0.0870998769469,0,0.0,0.0,0.0
2014-04-04 23:45:00,0.0,0.0870990087402,0,0.0,0.0,0.0
2014-04-04 23:50:00,0.0,0.0870984739961,0,0.0,0.0,0.0
2014-04-04 23:55:00,0.0,0.0870981122289,0,0.0,0.0,0.0
2014-04-05 00:00:00,0.0,0.0870973014019,0,0.0,0.0,0.0
2014-04-05 00:05:00,0.0,0.0870962713903,0,0.0,0.0,0.0
2014-04-05 00:10:00,0.0,0.0870951188881,0,0.0,0.0,0.0
2014-04-05 00:15:00,0.0,0.0870943195081,0,0.0,0.0,0.0
2014-04-05 00:20:00,0.0,0.0870929538242,0,0.0,0.0,0.0
2014-04-05 00:25:00,0.1977283823,0.131508464429,0,0.0,0.0,0.0
2014-04-05 00:30:00,0.1242353695,0.143539945179,0,0.0,0.0,0.0
2014-04-05 00:35:00,0.0,0.0870659441672,0,0.0,0.0,0.0
2014-04-05 00:40:00,0.0,0.0870625263686,0,0.0,0.0,0.0
2014-04-05 00:45:00,0.0,0.0870616579854,0,0.0,0.0,0.0
2014-04-05 00:50:00,0.0,0.0870605896622,0,0.0,0.0,0.0
2014-04-05 00:55:00,0.0,0.0870592057117,0,0.0,0.0,0.0
2014-04-05 01:00:00,0.0,0.0870589203554,0,0.0,0.0,0.0
2014-04-05 01:05:00,0.0,0.0870572482134,0,0.0,0.0,0.0
2014-04-05 01:10:00,0.0,0.0870561887657,0,0.0,0.0,0.0
2014-04-05 01:15:00,0.0,0.0870558076089,0,0.0,0.0,0.0
2014-04-05 01:20:00,0.0,0.0870546239387,0,0.0,0.0,0.0
2014-04-05 01:25:00,0.0,0.0870537010768,0,0.0,0.0,0.0
2014-04-05 01:30:00,0.0,0.0870522558151,0,0.0,0.0,0.0
2014-04-05 01:35:00,0.0,0.0870507135094,0,0.0,0.0,0.0
2014-04-05 01:40:00,0.0,0.0870498166321,0,0.0,0.0,0.0
2014-04-05 01:45:00,0.0,0.0870481999224,0,0.0,0.0,0.0
2014-04-05 01:50:00,0.0,0.0870468469577,0,0.0,0.0,0.0
2014-04-05 01:55:00,0.166331071,0.121828070889,0,0.0,0.0,0.0
2014-04-05 02:00:00,0.1839099699,0.134945670673,0,0.0,0.0,0.0
2014-04-05 02:05:00,0.0,0.0870690811029,0,0.0,0.0,0.0
2014-04-05 02:10:00,0.0,0.0870675145509,0,0.0,0.0,0.0
2014-04-05 02:15:00,0.0,0.0870670563924,0,0.0,0.0,0.0
2014-04-05 02:20:00,0.0,0.0870659830826,0,0.0,0.0,0.0
2014-04-05 02:25:00,0.0,0.0870652996782,0,0.0,0.0,0.0
2014-04-05 02:30:00,0.0,0.087063354297,0,0.0,0.0,0.0
2014-04-05 02:35:00,0.0,0.087062831122,0,0.0,0.0,0.0
2014-04-05 02:40:00,0.0,0.0870611702459,0,0.0,0.0,0.0
2014-04-05 02:45:00,0.0,0.0871163931678,0,0.0,0.0,0.0
2014-04-05 02:50:00,0.0,0.087114911395,0,0.0,0.0,0.0
2014-04-05 02:55:00,0.0,0.0871144557517,0,0.0,0.0,0.0
2014-04-05 03:00:00,0.0,0.0871138899575,0,0.0,0.0,0.0
2014-04-05 03:05:00,0.0,0.0871127561446,0,0.0,0.0,0.0
2014-04-05 03:10:00,0.0,0.0871122154407,0,0.0,0.0,0.0
2014-04-05 03:15:00,0.0,0.0871107561879,0,0.0,0.0,0.0
2014-04-05 03:20:00,0.0,0.0871097871834,0,0.0,0.0,0.0
2014-04-05 03:25:00,0.0,0.0871097871834,0,0.0,0.0,0.0
2014-04-05 03:30:00,0.0,0.0871089438632,0,0.0,0.0,0.0
2014-04-05 03:35:00,0.4393377976,0.20936722872,0,0.0,0.0,0.0
2014-04-05 03:40:00,0.4450652781,0.202657974982,0,0.0,0.0,0.0
2014-04-05 03:45:00,0.0,0.0871264283926,0,0.0,0.0,0.0
2014-04-05 03:50:00,0.0,0.0871264283926,0,0.0,0.0,0.0
2014-04-05 03:55:00,0.0,0.0871250854703,0,0.0,0.0,0.0
2014-04-05 04:00:00,0.0,0.0872003656964,0,0.0,0.0,0.0
2014-04-05 04:05:00,0.1550660459,0.131810569397,0,0.0,0.0,0.0
2014-04-05 04:10:00,0.11531445,0.155070827887,0,0.0,0.0,0.0
2014-04-05 04:15:00,0.0,0.0870826602518,0,0.0,0.0,0.0
2014-04-05 04:20:00,0.0,0.0870808046725,0,0.0,0.0,0.0
2014-04-05 04:25:00,0.0,0.0870802728639,0,0.0,0.0,0.0
2014-04-05 04:30:00,0.0,0.0870787282385,0,0.0,0.0,0.0
2014-04-05 04:35:00,0.0,0.0870765610268,0,0.0,0.0,0.0
2014-04-05 04:40:00,0.0,0.0870757925203,0,0.0,0.0,0.0
2014-04-05 04:45:00,0.0,0.0870749077402,0,0.0,0.0,0.0
2014-04-05 04:50:00,0.0,0.0870744826387,0,0.0,0.0,0.0
2014-04-05 04:55:00,0.0,0.0870738044632,0,0.0,0.0,0.0
2014-04-05 05:00:00,0.0,0.0870734253304,0,0.0,0.0,0.0
2014-04-05 05:05:00,0.0,0.0870722478573,0,0.0,0.0,0.0
2014-04-05 05:10:00,0.0,0.0870722478573,0,0.0,0.0,0.0
2014-04-05 05:15:00,0.0,0.0870714208709,0,0.0,0.0,0.0
2014-04-05 05:20:00,0.0,0.0870693958392,0,0.0,0.0,0.0
2014-04-05 05:25:00,0.1728116437,0.127998565703,0,0.0,0.0,0.0
2014-04-05 05:30:00,0.160025141,0.125858491355,0,0.0,0.0,0.0
2014-04-05 05:35:00,0.1731250589,0.125548839768,0,0.0,0.0,0.0
2014-04-05 05:40:00,0.1769746623,0.126368243586,0,0.0,0.0,0.0
2014-04-05 05:45:00,0.0,0.0871553270892,0,0.0,0.0,0.0
2014-04-05 05:50:00,0.0,0.0871553270892,0,0.0,0.0,0.0
2014-04-05 05:55:00,0.6648167523,0.251393103544,0,0.0,0.0,0.0
2014-04-05 06:00:00,0.6522441901,0.238257620145,0,0.0,0.0,0.0
2014-04-05 06:05:00,0.0,0.0867967545899,0,0.0,0.0,0.0
2014-04-05 06:10:00,0.0,0.0867958286211,0,0.0,0.0,0.0
2014-04-05 06:15:00,0.0,0.0867951414548,0,0.0,0.0,0.0
2014-04-05 06:20:00,0.0,0.0867937948658,0,0.0,0.0,0.0
2014-04-05 06:25:00,0.0,0.0867929954858,0,0.0,0.0,0.0
2014-04-05 06:30:00,0.0,0.0867908028095,0,0.0,0.0,0.0
2014-04-05 06:35:00,0.0,0.0867898353134,0,0.0,0.0,0.0
2014-04-05 06:40:00,0.0,0.0867894521125,0,0.0,0.0,0.0
2014-04-05 06:45:00,0.0,0.0867889836352,0,0.0,0.0,0.0
2014-04-05 06:50:00,0.0,0.0867886024783,0,0.0,0.0,0.0
2014-04-05 06:55:00,0.0,0.0867875666763,0,0.0,0.0,0.0
2014-04-05 07:00:00,0.0,0.0867871256103,0,0.0,0.0,0.0
2014-04-05 07:05:00,0.4951203838,0.198580859607,0,0.0,0.0,0.0
2014-04-05 07:10:00,0.3130553515,0.153266303965,0,0.0,0.0,0.0
2014-04-05 07:15:00,0.0,0.0866004453017,0,0.0,0.0,0.0
2014-04-05 07:20:00,0.0,0.0865994326585,0,0.0,0.0,0.0
2014-04-05 07:25:00,0.0,0.0865990473935,0,0.0,0.0,0.0
2014-04-05 07:30:00,0.0,0.0865973343294,0,0.0,0.0,0.0
2014-04-05 07:35:00,0.0,0.086595345099,0,0.0,0.0,0.0
2014-04-05 07:40:00,0.0,0.086594147367,0,0.0,0.0,0.0
2014-04-05 07:45:00,0.0,0.0865921585448,0,0.0,0.0,0.0
2014-04-05 07:50:00,0.0,0.0865903312987,0,0.0,0.0,0.0
2014-04-05 07:55:00,0.0,0.0865882694289,0,0.0,0.0,0.0
2014-04-05 08:00:00,0.0,0.0865874746243,0,0.0,0.0,0.0
2014-04-05 08:05:00,0.0,0.08658632185,0,0.0,0.0,0.0
2014-04-05 08:10:00,0.0,0.0865849330889,0,0.0,0.0,0.0
2014-04-05 08:15:00,0.0,0.0865835820632,0,0.0,0.0,0.0
2014-04-05 08:20:00,0.0,0.0865832469416,0,0.0,0.0,0.0
2014-04-05 08:25:00,0.0,0.0865811602193,0,0.0,0.0,0.0
2014-04-05 08:30:00,0.0,0.0866571506507,0,0.0,0.0,0.0
2014-04-05 08:35:00,0.0,0.0866560595332,0,0.0,0.0,0.0
2014-04-05 08:40:00,0.0,0.0866550607123,0,0.0,0.0,0.0
2014-04-05 08:45:00,0.0,0.0866544154242,0,0.0,0.0,0.0
2014-04-05 08:50:00,0.0,0.0866531672529,0,0.0,0.0,0.0
2014-04-05 08:55:00,0.0,0.0866523724483,0,0.0,0.0,0.0
2014-04-05 09:00:00,0.0,0.0866523724483,0,0.0,0.0,0.0
2014-04-05 09:05:00,0.0,0.0866519850986,0,0.0,0.0,0.0
2014-04-05 09:10:00,0.0,0.0866507050732,0,0.0,0.0,0.0
2014-04-05 09:15:00,0.0,0.086650176171,0,0.0,0.0,0.0
2014-04-05 09:20:00,0.0,0.086650176171,0,0.0,0.0,0.0
2014-04-05 09:25:00,0.0,0.086649178052,0,0.0,0.0,0.0
2014-04-05 09:30:00,0.0,0.0866484986397,0,0.0,0.0,0.0
2014-04-05 09:35:00,0.0,0.0866476769803,0,0.0,0.0,0.0
2014-04-05 09:40:00,0.0,0.0866476769803,0,0.0,0.0,0.0
2014-04-05 09:45:00,0.0,0.086646656161,0,0.0,0.0,0.0
2014-04-05 09:50:00,0.0,0.086645564366,0,0.0,0.0,0.0
2014-04-05 09:55:00,0.0,0.086643893025,0,0.0,0.0,0.0
2014-04-05 10:00:00,0.0,0.086642224968,0,0.0,0.0,0.0
2014-04-05 10:05:00,0.0,0.0866417668096,0,0.0,0.0,0.0
2014-04-05 10:10:00,0.0,0.0867053636331,0,0.0,0.0,0.0
2014-04-05 10:15:00,0.0,0.0867048137607,0,0.0,0.0,0.0
2014-04-05 10:20:00,0.0,0.0867048137607,0,0.0,0.0,0.0
2014-04-05 10:25:00,0.0,0.0867965161112,0,0.0,0.0,0.0
