timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-02 02:15:01,0.478123293454,0.6120368913,0,0.0,0.0,0.0
2011-07-02 03:15:01,0.456311000313,0.684163209659,0,0.0,0.0,0.0
2011-07-02 04:15:01,0.436003245994,0.744768105129,0,0.0,0.0,0.0
2011-07-02 05:15:01,0.433867925803,0.746014740489,0,0.0,0.0,0.0
2011-07-02 06:15:01,0.417904273363,0.787552963274,0,0.0,0.0,0.0
2011-07-02 07:15:01,0.433337974077,0.735449250071,0,0.0,0.0,0.0
2011-07-02 08:15:01,0.422441101467,0.764528134555,0,0.0,0.0,0.0
2011-07-02 09:15:01,0.402574730348,0.815354869578,0,0.0,0.0,0.0
2011-07-02 10:15:01,0.422951816306,0.750225111369,0,0.0,0.0,0.0
2011-07-02 11:15:01,0.50206672454,0.546834226902,0,0.0,0.0,0.0
2011-07-02 12:15:01,0.660433348576,0.95513957639,0,0.0,0.0,0.0
2011-07-02 13:15:01,0.760597005961,0.995181780332,0,0.0,0.0,0.0
2011-07-02 14:15:01,0.682583963386,0.949967448384,0,0.0,0.0,0.0
2011-07-02 15:15:01,0.681739008202,0.940886636418,0,0.0,0.0,0.0
2011-07-02 16:15:01,0.526754171104,0.554840612213,0,0.0,0.0,0.0
2011-07-02 17:15:01,0.572907075246,0.707472346407,0,0.0,0.0,0.0
2011-07-02 18:15:01,0.563936125798,0.676246567252,0,0.0,0.0,0.0
2011-07-02 19:15:01,0.548177607663,0.621084238927,0,0.0,0.0,0.0
2011-07-02 20:15:01,0.605103509161,0.795164582487,0,0.0,0.0,0.0
2011-07-02 21:15:01,0.589890963506,0.74847251195,0,0.0,0.0,0.0
2011-07-02 22:15:01,0.553881583372,0.628154267041,0,0.0,0.0,0.0
2011-07-02 23:15:01,0.351328584629,0.941039963998,0,0.0,0.0,0.0
2011-07-03 00:15:01,0.587549731965,0.745298722422,0,0.0,0.0,0.0
2011-07-03 01:15:01,0.667728600144,0.917838179296,0,0.0,0.0,0.0
2011-07-03 02:15:01,0.501639825894,0.567365612722,0,0.0,0.0,0.0
2011-07-03 03:15:01,0.559152052397,0.641938190463,0,0.0,0.0,0.0
2011-07-03 04:15:01,0.578914797473,0.706742322481,0,0.0,0.0,0.0
2011-07-03 05:15:01,0.589794992521,0.738701038635,0,0.0,0.0,0.0
2011-07-03 06:15:01,0.593648634215,0.747735785397,0,0.0,0.0,0.0
2011-07-03 07:15:01,0.589018266817,0.730624547812,0,0.0,0.0,0.0
2011-07-03 08:15:01,0.597903662053,0.755501916732,0,0.0,0.0,0.0
2011-07-03 09:15:01,0.564573602733,0.641888579274,0,0.0,0.0,0.0
2011-07-03 10:15:01,0.529252571268,0.507526761488,0,0.0,0.0,0.0
2011-07-03 11:15:01,0.634316597254,0.851291917369,0,0.0,0.0,0.0
2011-07-03 12:15:01,0.930651634598,0.999953585636,0,0.0,0.0,0.0
2011-07-03 13:15:01,0.93397422489,0.9997636228,0,0.0,0.0,0.0
2011-07-03 14:15:01,0.836944330377,0.991446741223,0,0.0,0.0,0.0
2011-07-03 15:15:01,0.655856222424,0.802750757126,0,0.0,0.0,0.0
2011-07-03 16:15:01,0.538139888173,0.532323197082,0,0.0,0.0,0.0
2011-07-03 17:15:01,0.662494961576,0.815984798175,0,0.0,0.0,0.0
2011-07-03 18:15:01,0.634433558981,0.747377926981,0,0.0,0.0,0.0
2011-07-03 19:15:01,0.664365460995,0.81500475099,0,0.0,0.0,0.0
2011-07-03 20:15:01,0.610149209179,0.675083599409,0,0.0,0.0,0.0
2011-07-03 21:15:01,0.563606802303,0.5311484044,0,0.0,0.0,0.0
2011-07-03 22:15:01,0.552720518541,0.503993347094,0,0.0,0.0,0.0
2011-07-03 23:15:01,0.411659920349,0.875575675932,0,0.0,0.0,0.0
2011-07-04 00:15:01,0.601851784337,0.656667479916,0,0.0,0.0,0.0
2011-07-04 01:15:01,0.65672432644,0.80136063045,0,0.0,0.0,0.0
2011-07-04 02:15:01,0.641437975292,0.761807036867,0,0.0,0.0,0.0
2011-07-04 03:15:01,0.646636338142,0.772616971059,0,0.0,0.0,0.0
2011-07-04 04:15:01,0.537626773358,0.561274049331,0,0.0,0.0,0.0
2011-07-04 05:15:01,0.468754135358,0.764744776899,0,0.0,0.0,0.0
2011-07-04 06:15:01,0.489520275686,0.706326815522,0,0.0,0.0,0.0
2011-07-04 07:15:01,0.50174415001,0.66878771432,0,0.0,0.0,0.0
2011-07-04 08:15:01,0.508513141159,0.646812024354,0,0.0,0.0,0.0
2011-07-04 09:15:01,0.508490850576,0.645892623579,0,0.0,0.0,0.0
2011-07-04 10:15:01,0.50534488349,0.654769258543,0,0.0,0.0,0.0
2011-07-04 11:15:01,0.639128688122,0.770557981467,0,0.0,0.0,0.0
2011-07-04 12:15:01,0.75084870063,0.954027541797,0,0.0,0.0,0.0
2011-07-04 13:15:01,0.885297904633,0.997289656977,0,0.0,0.0,0.0
2011-07-04 14:15:01,0.769832608756,0.956437360161,0,0.0,0.0,0.0
2011-07-04 15:15:01,0.583843259781,0.571096358876,0,0.0,0.0,0.0
2011-07-04 16:15:01,0.664114837365,0.795715229416,0,0.0,0.0,0.0
2011-07-04 17:15:01,0.612284134527,0.655147135227,0,0.0,0.0,0.0
2011-07-04 18:15:01,0.59613629166,0.604652869251,0,0.0,0.0,0.0
2011-07-04 19:15:01,0.603188817852,0.626073576145,0,0.0,0.0,0.0
2011-07-04 20:15:01,0.510614533969,0.670253640853,0,0.0,0.0,0.0
2011-07-04 21:15:01,0.450254214046,0.825256483182,0,0.0,0.0,0.0
2011-07-04 22:15:01,0.465660403287,0.787896454625,0,0.0,0.0,0.0
2011-07-04 23:15:01,0.339941754061,0.966513075103,0,0.0,0.0,0.0
2011-07-05 00:15:01,0.468400458296,0.770840590058,0,0.0,0.0,0.0
2011-07-05 01:15:01,0.489841955109,0.712291798654,0,0.0,0.0,0.0
2011-07-05 02:15:01,0.430202118554,0.852341169342,0,0.0,0.0,0.0
2011-07-05 03:15:01,0.44605655246,0.817336548235,0,0.0,0.0,0.0
2011-07-05 04:15:01,0.422698422969,0.861953836753,0,0.0,0.0,0.0
2011-07-05 05:15:01,0.38999302311,0.910872038165,0,0.0,0.0,0.0
2011-07-05 06:15:01,1.13369522927,0.999999027556,0,0.0,0.0,0.0
2011-07-05 07:15:01,0.411383231205,0.862321810472,0,0.0,0.0,0.0
2011-07-05 08:15:01,0.408106275183,0.865155081948,0,0.0,0.0,0.0
2011-07-05 09:15:01,0.466376348663,0.745077908134,0,0.0,0.0,0.0
2011-07-05 10:15:01,0.48529318801,0.696248011796,0,0.0,0.0,0.0
2011-07-05 11:15:01,0.638143208209,0.736475555073,0,0.0,0.0,0.0
2011-07-05 12:15:01,0.761988767281,0.940291393732,0,0.0,0.0,0.0
2011-07-05 13:15:01,0.795519356768,0.962704551614,0,0.0,0.0,0.0
2011-07-05 14:15:01,0.669848299921,0.794540171177,0,0.0,0.0,0.0
2011-07-05 15:15:01,0.529903722259,0.586388911984,0,0.0,0.0,0.0
2011-07-05 16:15:01,0.563733311606,0.513508106927,0,0.0,0.0,0.0
2011-07-05 17:15:01,0.590645158118,0.592649193818,0,0.0,0.0,0.0
2011-07-05 18:15:01,0.477605453944,0.73007468365,0,0.0,0.0,0.0
2011-07-05 19:15:01,0.439971230724,0.813778999629,0,0.0,0.0,0.0
2011-07-05 20:15:01,0.431693459701,0.828238588143,0,0.0,0.0,0.0
2011-07-05 21:15:01,0.397023047467,0.884973187197,0,0.0,0.0,0.0
2011-07-05 22:15:01,0.386191584627,0.897811008913,0,0.0,0.0,0.0
2011-07-05 23:15:01,0.344294863019,0.94167376566,0,0.0,0.0,0.0
2011-07-06 00:15:01,0.408990957011,0.856618409291,0,0.0,0.0,0.0
2011-07-06 01:15:01,0.468351621255,0.730534672239,0,0.0,0.0,0.0
2011-07-06 02:15:01,0.393313764894,0.879091819742,0,0.0,0.0,0.0
2011-07-06 03:15:01,0.394882749122,0.874427265914,0,0.0,0.0,0.0
2011-07-06 04:15:01,0.379477680863,0.894618121937,0,0.0,0.0,0.0
2011-07-06 05:15:01,0.348071913567,0.929454271731,0,0.0,0.0,0.0
2011-07-06 06:15:01,0.381147829388,0.886696203891,0,0.0,0.0,0.0
2011-07-06 07:15:01,0.404583206559,0.847249998273,0,0.0,0.0,0.0
2011-07-06 08:15:01,0.410102183794,0.835431408434,0,0.0,0.0,0.0
2011-07-06 09:15:01,0.470652742816,0.699174947708,0,0.0,0.0,0.0
2011-07-06 10:15:01,0.492453528379,0.639930593709,0,0.0,0.0,0.0
2011-07-06 11:15:01,0.619150484922,0.720131809694,0,0.0,0.0,0.0
2011-07-06 12:15:01,0.713459214998,0.90002760425,0,0.0,0.0,0.0
2011-07-06 13:15:01,0.781096529521,0.961714923561,0,0.0,0.0,0.0
2011-07-06 14:15:01,0.658868413988,0.800708261863,0,0.0,0.0,0.0
2011-07-06 15:15:01,0.52125686494,0.569626897028,0,0.0,0.0,0.0
2011-07-06 16:15:01,0.703073955384,0.879016671983,0,0.0,0.0,0.0
2011-07-06 17:15:01,0.644994616537,0.767608138533,0,0.0,0.0,0.0
2011-07-06 18:15:01,0.643111986355,0.762077874191,0,0.0,0.0,0.0
2011-07-06 19:15:01,0.61051220847,0.6799220856,0,0.0,0.0,0.0
2011-07-06 20:15:01,0.587694077056,0.61631750892,0,0.0,0.0,0.0
2011-07-06 21:15:01,0.574516189003,0.57785245733,0,0.0,0.0,0.0
2011-07-06 22:15:01,0.634119492234,0.739468454762,0,0.0,0.0,0.0
2011-07-06 23:15:01,0.467128333456,0.730286695244,0,0.0,0.0,0.0
2011-07-07 00:15:01,0.66496824614,0.809494642354,0,0.0,0.0,0.0
2011-07-07 01:15:01,0.778331817335,0.957586876665,0,0.0,0.0,0.0
2011-07-07 02:15:01,0.630253174258,0.723694443969,0,0.0,0.0,0.0
2011-07-07 03:15:01,0.68493960126,0.841494116506,0,0.0,0.0,0.0
2011-07-07 04:15:01,0.61522938884,0.681489588369,0,0.0,0.0,0.0
2011-07-07 05:15:01,0.609863187161,0.666272071709,0,0.0,0.0,0.0
2011-07-07 06:15:01,0.582332110701,0.587328924061,0,0.0,0.0,0.0
2011-07-07 07:15:01,0.61933552095,0.69124088426,0,0.0,0.0,0.0
2011-07-07 08:15:01,0.584159321084,0.591341991941,0,0.0,0.0,0.0
2011-07-07 09:15:01,0.577818550386,0.572227042546,0,0.0,0.0,0.0
2011-07-07 10:15:01,0.538017532323,0.548466846042,0,0.0,0.0,0.0
2011-07-07 11:15:01,0.618316630433,0.688754496491,0,0.0,0.0,0.0
2011-07-07 12:15:01,0.728902868075,0.909489472688,0,0.0,0.0,0.0
2011-07-07 13:15:01,0.728568895856,0.907126424934,0,0.0,0.0,0.0
2011-07-07 14:15:01,0.637486293918,0.731494610681,0,0.0,0.0,0.0
2011-07-07 15:15:01,0.522619511667,0.603681641782,0,0.0,0.0,0.0
2011-07-07 16:15:01,0.68436619103,0.835789333383,0,0.0,0.0,0.0
2011-07-07 17:15:01,0.571162558573,0.541365931913,0,0.0,0.0,0.0
2011-07-07 18:15:01,0.521240473855,0.610333080659,0,0.0,0.0,0.0
2011-07-07 19:15:01,0.464058593267,0.764252905298,0,0.0,0.0,0.0
2011-07-07 20:15:01,0.485606034657,0.708968326553,0,0.0,0.0,0.0
2011-07-07 21:15:01,0.496689657461,0.678121658161,0,0.0,0.0,0.0
2011-07-07 22:15:01,0.416092621018,0.861210851648,0,0.0,0.0,0.0
2011-07-07 23:15:01,0.373897877281,0.920102738983,0,0.0,0.0,0.0
2011-07-08 00:15:01,0.47779703904,0.722538512169,0,0.0,0.0,0.0
2011-07-08 01:15:01,0.470610910681,0.740112006681,0,0.0,0.0,0.0
2011-07-08 02:15:01,0.454791970084,0.777483814119,0,0.0,0.0,0.0
2011-07-08 03:15:01,0.461362683297,0.760887048033,0,0.0,0.0,0.0
2011-07-08 04:15:01,0.437315311429,0.8140987325,0,0.0,0.0,0.0
2011-07-08 05:15:01,0.433888868405,0.819940375981,0,0.0,0.0,0.0
2011-07-08 06:15:01,0.422101188959,0.841852176216,0,0.0,0.0,0.0
2011-07-08 07:15:01,0.452592987653,0.776060732203,0,0.0,0.0,0.0
2011-07-08 08:15:01,0.489482759914,0.680098706415,0,0.0,0.0,0.0
2011-07-08 09:15:01,0.466529754341,0.740762356023,0,0.0,0.0,0.0
2011-07-08 10:15:01,0.483679959014,0.694592583058,0,0.0,0.0,0.0
2011-07-08 11:15:01,0.576037009761,0.585962396917,0,0.0,0.0,0.0
2011-07-08 12:15:01,0.70292713576,0.887682122829,0,0.0,0.0,0.0
2011-07-08 13:15:01,0.764566456931,0.954494361896,0,0.0,0.0,0.0
2011-07-08 14:15:01,0.644234679122,0.767958108037,0,0.0,0.0,0.0
2011-07-08 15:15:01,0.539185604942,0.536966201948,0,0.0,0.0,0.0
2011-07-08 16:15:01,0.671654666613,0.828091441761,0,0.0,0.0,0.0
2011-07-08 17:15:01,0.676851471409,0.837095237864,0,0.0,0.0,0.0
2011-07-08 18:15:01,0.633610599654,0.738282879394,0,0.0,0.0,0.0
2011-07-08 19:15:01,0.597646687514,0.637944150735,0,0.0,0.0,0.0
2011-07-08 20:15:01,0.623571351353,0.710951919726,0,0.0,0.0,0.0
2011-07-08 21:15:01,0.628150430644,0.722533740069,0,0.0,0.0,0.0
2011-07-08 22:15:01,0.607878073792,0.665674041269,0,0.0,0.0,0.0
2011-07-08 23:15:01,0.420242340485,0.855456633206,0,0.0,0.0,0.0
2011-07-09 00:15:01,0.533315000555,0.56300200397,0,0.0,0.0,0.0
2011-07-09 01:15:01,0.554740599146,0.504782613146,0,0.0,0.0,0.0
2011-07-09 02:15:01,0.6683486261,0.820300565637,0,0.0,0.0,0.0
2011-07-09 03:15:01,0.518349745507,0.611261178862,0,0.0,0.0,0.0
2011-07-09 04:15:01,0.418649514894,0.859450412167,0,0.0,0.0,0.0
2011-07-09 05:15:01,0.547588720835,0.517105650045,0,0.0,0.0,0.0
2011-07-09 06:15:01,0.387866880439,0.906707944517,0,0.0,0.0,0.0
2011-07-09 07:15:01,0.264376504015,0.989217553444,0,0.0,0.0,0.0
2011-07-09 08:15:01,0.33757094553,0.953916288375,0,0.0,0.0,0.0
2011-07-09 09:15:01,0.321587092867,0.963585537357,0,0.0,0.0,0.0
2011-07-09 10:15:01,0.327052290716,0.958417111584,0,0.0,0.0,0.0
2011-07-09 11:15:01,0.476150931645,0.710450822924,0,0.0,0.0,0.0
2011-07-09 12:15:01,0.600726942607,0.662307886982,0,0.0,0.0,0.0
2011-07-09 13:15:01,0.662566440062,0.816177024456,0,0.0,0.0,0.0
2011-07-09 14:15:01,0.642356415111,0.770018150878,0,0.0,0.0,0.0
2011-07-09 15:15:01,0.54405212981,0.513314884402,0,0.0,0.0,0.0
2011-07-09 16:15:01,0.386463271168,0.897937733017,0,0.0,0.0,0.0
2011-07-09 17:15:01,0.332930421415,0.953662064665,0,0.0,0.0,0.0
2011-07-09 18:15:01,0.427742515695,0.822917368753,0,0.0,0.0,0.0
2011-07-09 19:15:01,0.509972781709,0.610525249606,0,0.0,0.0,0.0
2011-07-09 20:15:01,0.355784620221,0.931358271629,0,0.0,0.0,0.0
2011-07-09 21:15:01,0.472130278689,0.714777345383,0,0.0,0.0,0.0
2011-07-09 22:15:01,0.544298584816,0.500738273338,0,0.0,0.0,0.0
2011-07-09 23:15:01,0.302685964143,0.970872584349,0,0.0,0.0,0.0
2011-07-10 00:15:01,0.575018093209,0.597162325231,0,0.0,0.0,0.0
2011-07-10 01:15:01,0.7504164393,0.946705774583,0,0.0,0.0,0.0
2011-07-10 02:15:01,0.536632054356,0.524411132622,0,0.0,0.0,0.0
2011-07-10 03:15:01,0.519023002653,0.578583875879,0,0.0,0.0,0.0
2011-07-10 04:15:01,0.532838013513,0.535832767845,0,0.0,0.0,0.0
2011-07-10 05:15:01,0.483659946161,0.682451318065,0,0.0,0.0,0.0
2011-07-10 06:15:01,0.476442215208,0.701886431282,0,0.0,0.0,0.0
2011-07-10 07:15:01,0.430171875962,0.813698887635,0,0.0,0.0,0.0
2011-07-10 08:15:01,0.370468059915,0.912614684951,0,0.0,0.0,0.0
2011-07-10 09:15:01,0.327747439365,0.953857928539,0,0.0,0.0,0.0
2011-07-10 10:15:01,0.345799290475,0.936785147986,0,0.0,0.0,0.0
2011-07-10 11:15:01,0.458293574348,0.739310758476,0,0.0,0.0,0.0
2011-07-10 12:15:01,0.59703083477,0.670923671937,0,0.0,0.0,0.0
2011-07-10 13:15:01,0.717708067213,0.916799480284,0,0.0,0.0,0.0
2011-07-10 14:15:01,0.628823508891,0.752464701736,0,0.0,0.0,0.0
2011-07-10 15:15:01,0.588383905539,0.642258730488,0,0.0,0.0,0.0
2011-07-10 16:15:01,0.431369543288,0.806223237332,0,0.0,0.0,0.0
2011-07-10 17:15:01,0.345467271861,0.937344469498,0,0.0,0.0,0.0
2011-07-10 18:15:01,0.3744792595,0.902449733858,0,0.0,0.0,0.0
2011-07-10 19:15:01,0.467617925265,0.713199676445,0,0.0,0.0,0.0
2011-07-10 20:15:01,0.423529767097,0.81729962872,0,0.0,0.0,0.0
2011-07-10 21:15:01,0.540993457416,0.506002637912,0,0.0,0.0,0.0
2011-07-10 22:15:01,0.457627816376,0.737921529296,0,0.0,0.0,0.0
2011-07-10 23:15:01,0.297120017869,0.970748310647,0,0.0,0.0,0.0
2011-07-11 00:15:01,2.58636686691,1.0,0,0.0,0.0,0.0
2011-07-11 01:15:01,0.98989274565,0.992126698836,0,0.0,0.0,0.0
2011-07-11 03:15:01,0.563328242162,0.53279099045,0,0.0,0.0,0.0
2011-07-11 04:15:01,0.476727790642,0.65009113515,0,0.0,0.0,0.0
2011-07-11 05:15:01,0.413036367421,0.767067794562,0,0.0,0.0,0.0
2011-07-11 06:15:01,0.338345767177,0.87105773515,0,0.0,0.0,0.0
2011-07-11 07:15:01,0.313968098984,0.89582430343,0,0.0,0.0,0.0
2011-07-11 08:15:01,0.23606036742,0.952808013324,0,0.0,0.0,0.0
2011-07-11 09:15:01,0.232183409499,0.953607027125,0,0.0,0.0,0.0
2011-07-11 10:15:01,0.251490449149,0.941143629356,0,0.0,0.0,0.0
2011-07-11 11:15:01,0.455670285912,0.677618047077,0,0.0,0.0,0.0
2011-07-11 12:15:01,0.664008567852,0.744330415557,0,0.0,0.0,0.0
2011-07-11 13:15:01,0.615422236713,0.653273158802,0,0.0,0.0,0.0
2011-07-11 14:15:01,0.539524533995,0.505856694369,0,0.0,0.0,0.0
2011-07-11 15:15:01,0.550952990528,0.51870253995,0,0.0,0.0,0.0
2011-07-11 16:15:01,0.401198675381,0.776761480886,0,0.0,0.0,0.0
2011-07-11 17:15:01,0.543891716874,0.504661365185,0,0.0,0.0,0.0
2011-07-11 18:15:01,0.564400055527,0.548802648995,0,0.0,0.0,0.0
2011-07-11 19:15:01,0.57701241443,0.575648735842,0,0.0,0.0,0.0
2011-07-11 20:15:01,0.495536852061,0.599540405622,0,0.0,0.0,0.0
2011-07-11 21:15:01,0.544463478284,0.505821410305,0,0.0,0.0,0.0
2011-07-11 22:15:01,0.566369698954,0.553297238749,0,0.0,0.0,0.0
2011-07-11 23:15:01,0.332203996495,0.873962439636,0,0.0,0.0,0.0
2011-07-12 00:15:01,0.559799167924,0.54067780984,0,0.0,0.0,0.0
2011-07-12 01:15:01,0.790940115002,0.91404923556,0,0.0,0.0,0.0
2011-07-12 02:15:01,0.601759233662,0.627694803293,0,0.0,0.0,0.0
2011-07-12 03:15:01,0.51991936657,0.54877127042,0,0.0,0.0,0.0
2011-07-12 04:15:01,0.481757432408,0.629844767922,0,0.0,0.0,0.0
2011-07-12 05:15:01,0.494391089503,0.603112185509,0,0.0,0.0,0.0
2011-07-12 06:15:01,0.402105913549,0.778849408198,0,0.0,0.0,0.0
2011-07-12 07:15:01,0.390800563723,0.796238632169,0,0.0,0.0,0.0
2011-07-12 08:15:01,0.360380611339,0.839687383477,0,0.0,0.0,0.0
2011-07-12 09:15:01,0.318917408902,0.888359542416,0,0.0,0.0,0.0
2011-07-12 10:15:01,0.329415886188,0.875867708075,0,0.0,0.0,0.0
2011-07-12 11:15:01,0.435181290897,0.715045513879,0,0.0,0.0,0.0
2011-07-12 12:15:01,0.598754601933,0.630659780783,0,0.0,0.0,0.0
2011-07-12 13:15:01,0.638178499883,0.708941812617,0,0.0,0.0,0.0
2011-07-12 14:15:01,0.565586689817,0.55892954893,0,0.0,0.0,0.0
2011-07-12 15:15:01,0.516295023246,0.54958523615,0,0.0,0.0,0.0
2011-07-12 16:15:01,0.392102248144,0.791725241149,0,0.0,0.0,0.0
2011-07-12 17:15:01,0.327421273644,0.878711858716,0,0.0,0.0,0.0
2011-07-12 18:15:01,0.493220309346,0.59683255433,0,0.0,0.0,0.0
2011-07-12 20:15:01,0.409999322791,0.760061944724,0,0.0,0.0,0.0
2011-07-12 21:15:01,0.284992367259,0.91908315293,0,0.0,0.0,0.0
2011-07-12 22:15:01,0.330568493812,0.872641691442,0,0.0,0.0,0.0
2011-07-12 23:15:01,0.278553141557,0.922582161063,0,0.0,0.0,0.0
2011-07-13 00:15:01,0.207566748741,0.964687111632,0,0.0,0.0,0.0
2011-07-13 01:15:01,0.231123727794,0.952016001484,0,0.0,0.0,0.0
2011-07-13 02:15:01,0.238757730914,0.946513909044,0,0.0,0.0,0.0
2011-07-13 03:15:01,0.240014343939,0.944654113573,0,0.0,0.0,0.0
2011-07-13 04:15:01,0.251465072668,0.936099343614,0,0.0,0.0,0.0
2011-07-13 05:15:01,0.201622969789,0.96294454234,0,0.0,0.0,0.0
2011-07-13 06:15:01,0.201253959568,0.962068680637,0,0.0,0.0,0.0
2011-07-13 07:15:01,0.216521104326,0.953531179469,0,0.0,0.0,0.0
2011-07-13 08:15:01,0.236425989614,0.94083857565,0,0.0,0.0,0.0
2011-07-13 09:15:01,0.266835814778,0.917601653828,0,0.0,0.0,0.0
2011-07-13 10:15:01,0.33419156849,0.846207340778,0,0.0,0.0,0.0
2011-07-13 11:15:01,0.464274870427,0.624673496522,0,0.0,0.0,0.0
2011-07-13 12:15:01,0.581988437068,0.62411968315,0,0.0,0.0,0.0
2011-07-13 13:15:01,0.586532964939,0.633158732348,0,0.0,0.0,0.0
2011-07-13 14:15:01,0.541994867932,0.539505069579,0,0.0,0.0,0.0
2011-07-13 15:15:01,0.465541790863,0.623370206615,0,0.0,0.0,0.0
2011-07-13 16:15:01,0.362537573226,0.808266465455,0,0.0,0.0,0.0
2011-07-13 17:15:01,0.325497123099,0.857610996557,0,0.0,0.0,0.0
2011-07-13 18:15:01,0.2845270901,0.901086593413,0,0.0,0.0,0.0
2011-07-13 19:15:01,0.282178956796,0.902318728698,0,0.0,0.0,0.0
2011-07-13 20:15:01,0.266193632053,0.915530094631,0,0.0,0.0,0.0
2011-07-13 21:15:01,0.251329664359,0.92638330863,0,0.0,0.0,0.0
2011-07-13 22:15:01,0.245867159158,0.929426617026,0,0.0,0.0,0.0
2011-07-13 23:15:01,0.240692434558,0.93213113421,0,0.0,0.0,0.0
2011-07-14 00:15:01,0.338270645833,0.831600486934,0,0.0,0.0,0.0
2011-07-14 01:15:01,0.266575304509,0.910253995288,0,0.0,0.0,0.0
2011-07-14 02:15:01,0.309224318658,0.866007854956,0,0.0,0.0,0.0
2011-07-14 03:15:01,0.296009666882,0.879920461809,0,0.0,0.0,0.0
2011-07-14 04:15:01,0.247981580631,0.923258219603,0,0.0,0.0,0.0
2011-07-14 05:15:01,0.213128184888,0.945952189869,0,0.0,0.0,0.0
2011-07-14 06:15:01,0.200776036516,0.95190642395,0,0.0,0.0,0.0
2011-07-14 07:15:01,0.209152928522,0.946218808168,0,0.0,0.0,0.0
2011-07-14 08:15:01,0.238645880738,0.925595731342,0,0.0,0.0,0.0
2011-07-14 09:15:01,0.261616004337,0.905770419872,0,0.0,0.0,0.0
2011-07-14 10:15:01,0.304906495582,0.860051627621,0,0.0,0.0,0.0
2011-07-14 11:15:01,0.445144209638,0.631276191204,0,0.0,0.0,0.0
2011-07-14 12:15:01,0.535866401103,0.55796401528,0,0.0,0.0,0.0
2011-07-14 13:15:01,0.567718865452,0.623439048978,0,0.0,0.0,0.0
2011-07-14 14:15:01,0.540896669458,0.56809544318,0,0.0,0.0,0.0
2011-07-14 15:15:01,0.477773383791,0.565339842947,0,0.0,0.0,0.0
2011-07-14 16:15:01,0.381394046841,0.751021797359,0,0.0,0.0,0.0
2011-07-14 17:15:01,0.359206291502,0.786546899796,0,0.0,0.0,0.0
2011-07-14 18:15:01,0.344576468197,0.808005397446,0,0.0,0.0,0.0
2011-07-14 19:15:01,0.3929484777,0.729100869038,0,0.0,0.0,0.0
2011-07-14 20:15:01,0.341596962033,0.811419722382,0,0.0,0.0,0.0
2011-07-14 21:15:01,0.300779620347,0.864090188565,0,0.0,0.0,0.0
2011-07-14 22:15:01,0.336419747906,0.817226394469,0,0.0,0.0,0.0
2011-07-14 23:15:01,0.305140565573,0.857581663032,0,0.0,0.0,0.0
2011-07-15 00:15:01,0.448937255569,0.6171012662,0,0.0,0.0,0.0
2011-07-15 01:15:01,0.35811811137,0.783257690128,0,0.0,0.0,0.0
2011-07-15 02:15:01,0.946560208615,0.991067785738,0,0.0,0.0,0.0
2011-07-15 03:15:01,0.278021779817,0.886652524761,0,0.0,0.0,0.0
