timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-04 05:00:01,0.167021065133,0.870720149232,0,0.0,0.0,0.0
2011-07-04 06:00:01,0.212676159718,0.809823112813,0,0.0,0.0,0.0
2011-07-04 07:00:01,0.280531152468,0.697018942051,0,0.0,0.0,0.0
2011-07-04 08:00:01,0.475011553443,0.691702591638,0,0.0,0.0,0.0
2011-07-04 09:00:01,0.544187140505,0.804724492411,0,0.0,0.0,0.0
2011-07-04 10:00:01,0.504340064024,0.739173891026,0,0.0,0.0,0.0
2011-07-04 11:00:01,0.534922211188,0.787028535665,0,0.0,0.0,0.0
2011-07-04 12:00:01,0.60978950038,0.881584634611,0,0.0,0.0,0.0
2011-07-04 13:00:01,0.519403479245,0.755274632805,0,0.0,0.0,0.0
2011-07-04 14:00:01,0.523303802344,0.759850484131,0,0.0,0.0,0.0
2011-07-04 15:00:01,0.426077466417,0.57357716261,0,0.0,0.0,0.0
2011-07-04 16:00:01,0.328359110681,0.631312361162,0,0.0,0.0,0.0
2011-07-04 17:00:01,0.350118888796,0.585863578582,0,0.0,0.0,0.0
2011-07-04 18:00:01,0.244078992995,0.783920511401,0,0.0,0.0,0.0
2011-07-04 19:00:01,0.240777566013,0.787076813675,0,0.0,0.0,0.0
2011-07-04 20:00:01,0.219701770288,0.8167365467,0,0.0,0.0,0.0
2011-07-04 21:00:01,0.216081451577,0.819582616447,0,0.0,0.0,0.0
2011-07-04 22:00:01,0.22231036663,0.808180803861,0,0.0,0.0,0.0
2011-07-04 23:00:01,0.251700203323,0.759300033977,0,0.0,0.0,0.0
2011-07-05 00:00:01,0.228566944935,0.795074314483,0,0.0,0.0,0.0
2011-07-05 01:00:01,0.162717684817,0.880025111452,0,0.0,0.0,0.0
2011-07-05 02:00:01,0.180383183189,0.85657774938,0,0.0,0.0,0.0
2011-07-05 03:00:01,0.12846822497,0.909103778037,0,0.0,0.0,0.0
2011-07-05 04:00:01,0.13198890411,0.902830813281,0,0.0,0.0,0.0
2011-07-05 05:00:01,0.175684372523,0.852089751435,0,0.0,0.0,0.0
2011-07-05 06:00:01,0.221543602021,0.784616887814,0,0.0,0.0,0.0
2011-07-05 07:00:01,0.277728770304,0.683904699361,0,0.0,0.0,0.0
2011-07-05 08:00:01,0.441068874921,0.658544844872,0,0.0,0.0,0.0
2011-07-05 09:00:01,0.478228308548,0.728474280795,0,0.0,0.0,0.0
2011-07-05 10:00:01,0.545594724496,0.834362773522,0,0.0,0.0,0.0
2011-07-05 11:00:01,0.667490729295,0.948187398467,0,0.0,0.0,0.0
2011-07-05 12:00:01,0.543584663105,0.82375356791,0,0.0,0.0,0.0
2011-07-05 13:00:01,0.588245394138,0.877737121733,0,0.0,0.0,0.0
2011-07-05 14:00:01,0.428748744016,0.613632297309,0,0.0,0.0,0.0
2011-07-05 15:00:01,0.395360148449,0.542234812089,0,0.0,0.0,0.0
2011-07-05 16:00:01,0.362225419824,0.529955017993,0,0.0,0.0,0.0
2011-07-05 17:00:01,0.32167455849,0.61676564305,0,0.0,0.0,0.0
2011-07-05 18:00:01,0.271341345083,0.716494839656,0,0.0,0.0,0.0
2011-07-05 19:00:01,0.238122873903,0.774103370827,0,0.0,0.0,0.0
2011-07-05 20:00:01,0.215218118536,0.808931905202,0,0.0,0.0,0.0
2011-07-05 21:00:01,0.212734989045,0.810878328885,0,0.0,0.0,0.0
2011-07-05 22:00:01,0.191313851687,0.839686840379,0,0.0,0.0,0.0
2011-07-05 23:00:01,0.242111992062,0.759136736576,0,0.0,0.0,0.0
2011-07-06 00:00:01,0.225081442142,0.786311806309,0,0.0,0.0,0.0
2011-07-06 01:00:01,0.197461002199,0.826882181952,0,0.0,0.0,0.0
2011-07-06 02:00:01,0.136700901134,0.898425830491,0,0.0,0.0,0.0
2011-07-06 03:00:01,0.113719800728,0.917234010648,0,0.0,0.0,0.0
2011-07-06 04:00:01,0.15875414394,0.868970325049,0,0.0,0.0,0.0
2011-07-06 05:00:01,0.202746124147,0.807436576717,0,0.0,0.0,0.0
2011-07-06 06:00:01,0.225718914303,0.768966783903,0,0.0,0.0,0.0
2011-07-06 07:00:01,0.282354321784,0.661770472009,0,0.0,0.0,0.0
2011-07-06 08:00:01,0.479532349027,0.751840310452,0,0.0,0.0,0.0
2011-07-06 09:00:01,0.645141390712,0.945048298712,0,0.0,0.0,0.0
2011-07-06 10:00:01,0.526166240452,0.820798112365,0,0.0,0.0,0.0
2011-07-06 11:00:01,0.575165121144,0.881672220574,0,0.0,0.0,0.0
2011-07-06 12:00:01,0.576957406548,0.881517285845,0,0.0,0.0,0.0
2011-07-06 13:00:01,0.515025329115,0.796716042596,0,0.0,0.0,0.0
2011-07-06 14:00:01,0.406212215185,0.588244920101,0,0.0,0.0,0.0
2011-07-06 15:00:01,0.446764580432,0.672633711881,0,0.0,0.0,0.0
2011-07-06 16:00:01,0.360918143496,0.512989753307,0,0.0,0.0,0.0
2011-07-06 17:00:01,0.354822719712,0.526508631176,0,0.0,0.0,0.0
2011-07-06 18:00:01,0.28959628398,0.667104622579,0,0.0,0.0,0.0
2011-07-06 19:00:01,0.243605335426,0.754489133894,0,0.0,0.0,0.0
2011-07-06 20:00:01,0.207677612716,0.812583872722,0,0.0,0.0,0.0
2011-07-06 21:00:01,0.295679762953,0.650143117037,0,0.0,0.0,0.0
2011-07-06 22:00:01,0.215115083297,0.799468049588,0,0.0,0.0,0.0
2011-07-06 23:00:01,0.225798427437,0.780608602948,0,0.0,0.0,0.0
2011-07-07 00:00:01,0.211171317162,0.803135171358,0,0.0,0.0,0.0
2011-07-07 01:00:01,0.163630094284,0.868122339726,0,0.0,0.0,0.0
2011-07-07 02:00:01,0.123460876016,0.909344722155,0,0.0,0.0,0.0
2011-07-07 03:00:01,0.112138881944,0.917457979498,0,0.0,0.0,0.0
2011-07-07 04:00:01,0.123695651232,0.90480200355,0,0.0,0.0,0.0
2011-07-07 05:00:01,0.174191714264,0.844607130963,0,0.0,0.0,0.0
2011-07-07 06:00:01,0.194801123896,0.813495184118,0,0.0,0.0,0.0
2011-07-07 07:00:01,0.248622655329,0.719948631469,0,0.0,0.0,0.0
2011-07-07 08:00:01,0.408404765219,0.62590379695,0,0.0,0.0,0.0
2011-07-07 09:00:01,0.533661344524,0.848112889956,0,0.0,0.0,0.0
2011-07-07 10:00:01,0.541734270777,0.857055663252,0,0.0,0.0,0.0
2011-07-07 11:00:01,0.440232756428,0.686533667097,0,0.0,0.0,0.0
2011-07-07 12:00:01,0.465434553749,0.734651224945,0,0.0,0.0,0.0
2011-07-07 13:00:01,0.434325310895,0.672750286701,0,0.0,0.0,0.0
2011-07-07 14:00:01,0.350176907623,0.513241361239,0,0.0,0.0,0.0
2011-07-07 15:00:01,0.381217461856,0.557314568256,0,0.0,0.0,0.0
2011-07-07 16:00:01,0.322961923523,0.575340267036,0,0.0,0.0,0.0
2011-07-07 17:00:01,0.250851707414,0.726967669438,0,0.0,0.0,0.0
2011-07-07 18:00:01,0.228276143974,0.767636291983,0,0.0,0.0,0.0
2011-07-07 19:00:01,0.151708247831,0.878809056915,0,0.0,0.0,0.0
2011-07-07 20:00:01,0.180537641872,0.840044435652,0,0.0,0.0,0.0
2011-07-07 21:00:01,0.172451902159,0.849718660418,0,0.0,0.0,0.0
2011-07-07 22:00:01,0.170809031956,0.850422773707,0,0.0,0.0,0.0
2011-07-07 23:00:01,0.15733239773,0.866368878258,0,0.0,0.0,0.0
2011-07-08 00:00:01,0.160795812079,0.86040244523,0,0.0,0.0,0.0
2011-07-08 01:00:01,0.146745639797,0.876157769613,0,0.0,0.0,0.0
2011-07-08 02:00:01,0.140944765148,0.881279242413,0,0.0,0.0,0.0
2011-07-08 03:00:01,0.102638951514,0.918184523364,0,0.0,0.0,0.0
2011-07-08 04:00:01,0.11056241713,0.909192287191,0,0.0,0.0,0.0
2011-07-08 05:00:01,0.144226388965,0.871372703034,0,0.0,0.0,0.0
2011-07-08 06:00:01,0.158332277056,0.851994023435,0,0.0,0.0,0.0
2011-07-08 07:00:01,0.312025914701,0.564411357078,0,0.0,0.0,0.0
2011-07-08 08:00:01,0.527204950695,0.85747714822,0,0.0,0.0,0.0
2011-07-08 09:00:01,0.434005616543,0.70185533457,0,0.0,0.0,0.0
2011-07-08 10:00:01,0.494257013647,0.808674023244,0,0.0,0.0,0.0
2011-07-08 11:00:01,0.456944556533,0.743708759661,0,0.0,0.0,0.0
2011-07-08 12:00:01,0.444284861437,0.718884567634,0,0.0,0.0,0.0
2011-07-08 13:00:01,0.361783886347,0.540936094465,0,0.0,0.0,0.0
2011-07-08 14:00:01,0.309215412949,0.579544188487,0,0.0,0.0,0.0
2011-07-08 15:00:01,0.323232323232,0.547397490516,0,0.0,0.0,0.0
2011-07-08 16:00:01,0.228027186216,0.748846794821,0,0.0,0.0,0.0
2011-07-08 17:00:01,0.248385861855,0.708839767072,0,0.0,0.0,0.0
2011-07-08 18:00:01,0.230339962317,0.743146582127,0,0.0,0.0,0.0
2011-07-08 19:00:01,0.199236511832,0.797252791326,0,0.0,0.0,0.0
2011-07-08 20:00:01,0.182615991827,0.822530217757,0,0.0,0.0,0.0
2011-07-08 21:00:01,0.201566213223,0.791014689573,0,0.0,0.0,0.0
2011-07-08 22:00:01,0.197890930527,0.796132510618,0,0.0,0.0,0.0
2011-07-08 23:00:01,0.180271292582,0.823095485137,0,0.0,0.0,0.0
2011-07-09 00:00:01,0.192514343728,0.802658799652,0,0.0,0.0,0.0
2011-07-09 01:00:01,0.15683009122,0.854553826334,0,0.0,0.0,0.0
2011-07-09 02:00:01,0.129613425807,0.88679110937,0,0.0,0.0,0.0
2011-07-09 03:00:01,0.110494486342,0.905533721571,0,0.0,0.0,0.0
2011-07-09 04:00:01,0.170957809371,0.829454609297,0,0.0,0.0,0.0
2011-07-09 05:00:01,0.237131289763,0.712728051795,0,0.0,0.0,0.0
2011-07-09 06:00:01,0.229209149397,0.727677628055,0,0.0,0.0,0.0
2011-07-09 07:00:01,0.298367102676,0.578837958868,0,0.0,0.0,0.0
2011-07-09 08:00:01,0.499133363352,0.836351615558,0,0.0,0.0,0.0
2011-07-09 09:00:01,0.464385632928,0.779619109694,0,0.0,0.0,0.0
2011-07-09 10:00:01,0.472395538999,0.792440507835,0,0.0,0.0,0.0
2011-07-09 11:00:01,0.544146269537,0.891286632066,0,0.0,0.0,0.0
2011-07-09 12:00:01,0.577541441502,0.922471144054,0,0.0,0.0,0.0
2011-07-09 13:00:01,0.515494108308,0.852694278714,0,0.0,0.0,0.0
2011-07-09 14:00:01,0.407933425798,0.660154428578,0,0.0,0.0,0.0
2011-07-09 15:00:01,0.399840114981,0.642156372179,0,0.0,0.0,0.0
2011-07-09 16:00:01,0.353425088801,0.535984940849,0,0.0,0.0,0.0
2011-07-09 17:00:01,0.288194806737,0.615755248506,0,0.0,0.0,0.0
2011-07-09 18:00:01,0.215691621082,0.764804738205,0,0.0,0.0,0.0
2011-07-09 19:00:01,0.235888689633,0.725683331053,0,0.0,0.0,0.0
2011-07-09 20:00:01,0.191367325907,0.805535249274,0,0.0,0.0,0.0
2011-07-09 21:00:01,0.188934143242,0.808521507719,0,0.0,0.0,0.0
2011-07-09 22:00:01,0.201572828906,0.786383682603,0,0.0,0.0,0.0
2011-07-09 23:00:01,0.22097753552,0.750406831408,0,0.0,0.0,0.0
2011-07-10 00:00:01,0.20411036036,0.780451457805,0,0.0,0.0,0.0
2011-07-10 01:00:01,0.162965130084,0.845087016406,0,0.0,0.0,0.0
2011-07-10 02:00:01,0.119492242233,0.897852701436,0,0.0,0.0,0.0
2011-07-10 03:00:01,0.11211438251,0.904171491588,0,0.0,0.0,0.0
2011-07-10 04:00:01,0.132642082613,0.880198768436,0,0.0,0.0,0.0
2011-07-10 05:00:01,0.222133726255,0.738737711043,0,0.0,0.0,0.0
2011-07-10 06:00:01,0.191750214286,0.793230596686,0,0.0,0.0,0.0
2011-07-10 07:00:01,0.260790149008,0.65716401997,0,0.0,0.0,0.0
2011-07-10 08:00:01,0.471314096973,0.8019315613,0,0.0,0.0,0.0
2011-07-10 09:00:01,0.477296463143,0.810816163889,0,0.0,0.0,0.0
2011-07-10 10:00:01,0.446584938704,0.756337085362,0,0.0,0.0,0.0
2011-07-10 11:00:01,0.496146481342,0.838368035652,0,0.0,0.0,0.0
2011-07-10 12:00:01,0.495432405878,0.836270468324,0,0.0,0.0,0.0
2011-07-10 13:00:01,0.429185534206,0.719061876539,0,0.0,0.0,0.0
2011-07-10 14:00:01,0.416406816228,0.692189454584,0,0.0,0.0,0.0
2011-07-10 15:00:01,0.376365524788,0.603037650675,0,0.0,0.0,0.0
2011-07-10 16:00:01,0.346310385427,0.532077586827,0,0.0,0.0,0.0
2011-07-10 17:00:01,0.324941180324,0.519150441463,0,0.0,0.0,0.0
2011-07-10 18:00:01,0.224988446606,0.741994476268,0,0.0,0.0,0.0
2011-07-10 19:00:01,0.193877335585,0.798147571157,0,0.0,0.0,0.0
2011-07-10 20:00:01,0.195783481953,0.794042820058,0,0.0,0.0,0.0
2011-07-10 21:00:01,0.179647327158,0.819905725895,0,0.0,0.0,0.0
2011-07-10 22:00:01,0.179125049492,0.819807688224,0,0.0,0.0,0.0
2011-07-10 23:00:01,0.15644170512,0.852703013575,0,0.0,0.0,0.0
2011-07-11 00:00:01,0.139389470106,0.874200704815,0,0.0,0.0,0.0
2011-07-11 01:00:01,0.140954515364,0.871086966511,0,0.0,0.0,0.0
2011-07-11 02:00:01,0.0922539182816,0.922180697517,0,0.0,0.0,0.0
2011-07-11 03:00:01,0.082216125654,0.929426122938,0,0.0,0.0,0.0
2011-07-11 04:00:01,0.0908497986666,0.920760829285,0,0.0,0.0,0.0
2011-07-11 05:00:01,0.157180412254,0.842368323494,0,0.0,0.0,0.0
2011-07-11 06:00:01,0.1727280618,0.817795866913,0,0.0,0.0,0.0
2011-07-11 07:00:01,0.256565982078,0.655853735851,0,0.0,0.0,0.0
2011-07-11 08:00:01,0.428283732379,0.735882645947,0,0.0,0.0,0.0
2011-07-11 09:00:01,0.444226956124,0.765702589067,0,0.0,0.0,0.0
2011-07-11 10:00:01,0.483698194053,0.831483547329,0,0.0,0.0,0.0
2011-07-11 11:00:01,0.458668492213,0.789807863452,0,0.0,0.0,0.0
2011-07-11 12:00:01,0.418402013567,0.712478318112,0,0.0,0.0,0.0
2011-07-11 13:00:01,0.393451621757,0.658630983568,0,0.0,0.0,0.0
2011-07-11 14:00:01,0.313871961208,0.529046253859,0,0.0,0.0,0.0
2011-07-11 15:00:01,0.2891833066,0.587897753094,0,0.0,0.0,0.0
2011-07-11 16:00:01,0.249155689411,0.678811018415,0,0.0,0.0,0.0
2011-07-11 17:00:01,0.25617308183,0.663000349893,0,0.0,0.0,0.0
2011-07-11 18:00:01,0.212968170705,0.752533058929,0,0.0,0.0,0.0
2011-07-11 19:00:01,0.216770052025,0.744539615367,0,0.0,0.0,0.0
2011-07-11 20:00:01,0.197776496284,0.779753789949,0,0.0,0.0,0.0
2011-07-11 21:00:01,0.187934318994,0.796459846451,0,0.0,0.0,0.0
2011-07-11 22:00:01,0.187420141712,0.796593194623,0,0.0,0.0,0.0
2011-07-11 23:00:01,0.187506940589,0.795689963022,0,0.0,0.0,0.0
2011-07-12 00:00:01,0.168980614452,0.825596433989,0,0.0,0.0,0.0
2011-07-12 01:00:01,0.152074937809,0.850114416155,0,0.0,0.0,0.0
2011-07-12 02:00:01,0.137461484942,0.869110892948,0,0.0,0.0,0.0
2011-07-12 03:00:01,0.104112579122,0.906778905759,0,0.0,0.0,0.0
2011-07-12 04:00:01,0.142918552002,0.859419028487,0,0.0,0.0,0.0
2011-07-12 05:00:01,0.143275447091,0.857963942879,0,0.0,0.0,0.0
2011-07-12 06:00:01,0.185618913885,0.79068678475,0,0.0,0.0,0.0
2011-07-12 07:00:01,0.172907780556,0.811621470224,0,0.0,0.0,0.0
2011-07-12 08:00:01,0.489569415766,0.853520717494,0,0.0,0.0,0.0
2011-07-12 09:00:01,0.475371441118,0.831716065613,0,0.0,0.0,0.0
2011-07-12 10:00:01,0.510875190931,0.879858349653,0,0.0,0.0,0.0
2011-07-12 11:00:01,0.539295638516,0.910290346363,0,0.0,0.0,0.0
2011-07-12 12:00:01,0.562670369799,0.930310722621,0,0.0,0.0,0.0
2011-07-12 13:00:01,0.493639908065,0.853174642813,0,0.0,0.0,0.0
2011-07-12 14:00:01,0.375071761179,0.627695604226,0,0.0,0.0,0.0
2011-07-12 15:00:01,0.367231783852,0.609262518095,0,0.0,0.0,0.0
2011-07-12 16:00:01,0.309527758348,0.529850121727,0,0.0,0.0,0.0
2011-07-12 17:00:01,0.289907743167,0.577136140413,0,0.0,0.0,0.0
2011-07-12 18:00:01,0.247273915988,0.675449368807,0,0.0,0.0,0.0
2011-07-12 19:00:01,0.225066896458,0.722429723758,0,0.0,0.0,0.0
2011-07-12 20:00:01,0.235480042627,0.700143250308,0,0.0,0.0,0.0
2011-07-12 21:00:01,0.243742335442,0.681858642848,0,0.0,0.0,0.0
2011-07-12 22:00:01,0.226198468573,0.718964232494,0,0.0,0.0,0.0
2011-07-12 23:00:01,0.220480258123,0.730266667394,0,0.0,0.0,0.0
2011-07-13 00:00:01,0.177474657233,0.809807776949,0,0.0,0.0,0.0
2011-07-13 01:00:01,0.165109689891,0.829131644571,0,0.0,0.0,0.0
2011-07-13 02:00:01,0.130659891709,0.876986215109,0,0.0,0.0,0.0
2011-07-13 03:00:01,0.114740658034,0.894987133704,0,0.0,0.0,0.0
2011-07-13 04:00:01,0.141167988992,0.861102578428,0,0.0,0.0,0.0
2011-07-13 05:00:01,0.186317495352,0.789119296972,0,0.0,0.0,0.0
2011-07-13 06:00:01,0.229541927497,0.70364654817,0,0.0,0.0,0.0
2011-07-13 07:00:01,0.373358604369,0.637972403965,0,0.0,0.0,0.0
2011-07-13 08:00:01,0.487958224908,0.855441305078,0,0.0,0.0,0.0
2011-07-13 09:00:01,0.539149888143,0.91502074651,0,0.0,0.0,0.0
2011-07-13 10:00:01,0.464484920282,0.817377354277,0,0.0,0.0,0.0
2011-07-13 11:00:01,0.622171145686,0.969610119025,0,0.0,0.0,0.0
2011-07-13 12:00:01,0.557672400502,0.928537721964,0,0.0,0.0,0.0
2011-07-13 13:00:01,0.454296051165,0.794944465082,0,0.0,0.0,0.0
2011-07-13 14:00:01,0.455315598903,0.796069598373,0,0.0,0.0,0.0
2011-07-13 15:00:01,0.40590212985,0.699218232752,0,0.0,0.0,0.0
2011-07-13 16:00:01,0.412460472538,0.712721168767,0,0.0,0.0,0.0
2011-07-13 17:00:01,0.321670941047,0.500694790242,0,0.0,0.0,0.0
2011-07-13 18:00:01,0.313384053393,0.519665136223,0,0.0,0.0,0.0
2011-07-13 19:00:01,0.261011165287,0.645204183403,0,0.0,0.0,0.0
2011-07-13 20:00:01,0.267151307818,0.630725102235,0,0.0,0.0,0.0
2011-07-13 21:00:01,0.202422469962,0.768442111441,0,0.0,0.0,0.0
2011-07-13 22:00:01,0.250151828141,0.668700842878,0,0.0,0.0,0.0
2011-07-13 23:00:01,0.258616476517,0.649142017001,0,0.0,0.0,0.0
2011-07-14 00:00:01,0.203289190586,0.766034197818,0,0.0,0.0,0.0
2011-07-14 01:00:01,0.167275100891,0.828403104336,0,0.0,0.0,0.0
2011-07-14 02:00:01,0.129840366979,0.880536571623,0,0.0,0.0,0.0
2011-07-14 03:00:01,0.117719206301,0.894078069998,0,0.0,0.0,0.0
2011-07-14 04:00:01,0.185196847018,0.795232098914,0,0.0,0.0,0.0
2011-07-14 05:00:01,0.252898111735,0.656218836289,0,0.0,0.0,0.0
2011-07-14 06:00:01,0.231405043299,0.703695368603,0,0.0,0.0,0.0
2011-07-14 07:00:01,0.368990180311,0.626419118505,0,0.0,0.0,0.0
2011-07-14 08:00:01,0.493794641216,0.864275500862,0,0.0,0.0,0.0
2011-07-14 09:00:01,0.495958899818,0.866379859677,0,0.0,0.0,0.0
2011-07-14 10:00:01,0.449545022409,0.792893673189,0,0.0,0.0,0.0
2011-07-14 11:00:01,0.418541266078,0.732759896224,0,0.0,0.0,0.0
2011-07-14 12:00:01,0.594471687259,0.957037737672,0,0.0,0.0,0.0
2011-07-14 13:00:01,0.660831736496,0.982982175381,0,0.0,0.0,0.0
2011-07-14 14:00:01,0.564546967788,0.934004313676,0,0.0,0.0,0.0
2011-07-14 15:00:01,0.426793043242,0.741580375394,0,0.0,0.0,0.0
2011-07-14 16:00:01,0.401047443943,0.68712329602,0,0.0,0.0,0.0
2011-07-14 17:00:01,0.249061577522,0.674934085491,0,0.0,0.0,0.0
2011-07-14 18:00:01,0.310849033716,0.527901070729,0,0.0,0.0,0.0
2011-07-14 19:00:01,0.233542090686,0.708670224195,0,0.0,0.0,0.0
2011-07-14 20:00:01,0.216787081441,0.742955821527,0,0.0,0.0,0.0
2011-07-14 21:00:01,0.234240406218,0.706297143145,0,0.0,0.0,0.0
2011-07-14 22:00:01,0.224834627552,0.725772095887,0,0.0,0.0,0.0
2011-07-14 23:00:01,0.224770026795,0.725500227918,0,0.0,0.0,0.0
2011-07-15 00:00:01,0.186996327941,0.79773179084,0,0.0,0.0,0.0
2011-07-15 01:00:01,0.192104631629,0.788025931565,0,0.0,0.0,0.0
