timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-15 20:15:01,0.0889911655742,0.22442269472100002,0,0.0,0.0,0.0
2011-07-15 21:15:01,0.11289904502,0.30629527304299997,0,0.0,0.0,0.0
2011-07-15 22:15:01,0.10140339096899999,0.265867192967,0,0.0,0.0,0.0
2011-07-15 23:15:01,0.0668030888031,0.162216769635,0,0.0,0.0,0.0
2011-07-16 00:15:01,0.121771653543,0.34148388745200003,0,0.0,0.0,0.0
2011-07-16 01:15:01,0.131725858527,0.380709406635,0,0.0,0.0,0.0
2011-07-16 02:15:01,0.133956783564,0.3898289095220001,0,0.0,0.0,0.0
2011-07-16 03:15:01,0.117522584177,0.32576728592099996,0,0.0,0.0,0.0
2011-07-16 04:15:01,0.112670327435,0.30791704425599997,0,0.0,0.0,0.0
2011-07-16 05:15:01,0.0972860935266,0.253821893158,0,0.0,0.0,0.0
2011-07-16 06:15:01,0.0980245649949,0.256767806754,0,0.0,0.0,0.0
2011-07-16 07:15:01,0.09190034045189999,0.236858815711,0,0.0,0.0,0.0
2011-07-16 08:15:01,0.11657780195900001,0.324589889165,0,0.0,0.0,0.0
2011-07-16 09:15:01,0.128799102132,0.372510792595,0,0.0,0.0,0.0
2011-07-16 10:15:01,0.16840707964600002,0.53727770475,0,0.0,0.0,0.0
2011-07-16 11:15:01,0.18257575757599998,0.59610551421,0,0.0,0.0,0.0
2011-07-16 12:15:01,0.189291338583,0.623248254032,0,0.0,0.0,0.0
2011-07-16 13:15:01,0.23812039312,0.7970940215250001,0,0.0,0.0,0.0
2011-07-16 14:15:01,0.115591182365,0.318979170669,0,0.0,0.0,0.0
2011-07-16 15:15:01,0.10712616822399999,0.287865485598,0,0.0,0.0,0.0
2011-07-16 16:15:01,0.141284296556,0.422516230889,0,0.0,0.0,0.0
2011-07-16 17:15:01,0.0946594481313,0.244625317014,0,0.0,0.0,0.0
2011-07-16 18:15:01,0.09423664122139999,0.243667452694,0,0.0,0.0,0.0
2011-07-16 19:15:01,0.127298161471,0.366691408059,0,0.0,0.0,0.0
2011-07-16 22:15:01,0.10279203669399999,0.273694521622,0,0.0,0.0,0.0
2011-07-16 23:15:01,0.11300479720899999,0.311567924114,0,0.0,0.0,0.0
2011-07-17 00:15:01,0.0771113306983,0.190937793671,0,0.0,0.0,0.0
2011-07-17 01:15:01,0.120816471424,0.342852400262,0,0.0,0.0,0.0
2011-07-17 02:15:01,0.12255490091099999,0.349966174095,0,0.0,0.0,0.0
2011-07-17 03:15:01,0.11448464341499999,0.31869844666999997,0,0.0,0.0,0.0
2011-07-17 04:15:01,0.114307578376,0.318305613082,0,0.0,0.0,0.0
2011-07-17 05:15:01,0.0993754182467,0.263653505376,0,0.0,0.0,0.0
2011-07-17 06:15:01,0.0992132564841,0.263482850856,0,0.0,0.0,0.0
2011-07-17 07:15:01,0.0986905187835,0.26204547804699996,0,0.0,0.0,0.0
2011-07-17 08:15:01,0.135389090909,0.40499763204800004,0,0.0,0.0,0.0
2011-07-17 09:15:01,0.121842385517,0.349665272772,0,0.0,0.0,0.0
2011-07-17 10:15:01,0.16732251521299998,0.542046090332,0,0.0,0.0,0.0
2011-07-17 11:15:01,0.17,0.553457421283,0,0.0,0.0,0.0
2011-07-17 12:15:01,0.18390756302499997,0.612111928956,0,0.0,0.0,0.0
2011-07-17 13:15:01,0.132602230483,0.392851207394,0,0.0,0.0,0.0
2011-07-17 14:15:01,0.161038575668,0.514846164215,0,0.0,0.0,0.0
2011-07-17 15:15:01,0.17799580272799995,0.587655771652,0,0.0,0.0,0.0
2011-07-17 16:15:01,0.09525197628460001,0.24841789109,0,0.0,0.0,0.0
2011-07-17 17:15:01,0.127944685466,0.373718216285,0,0.0,0.0,0.0
2011-07-17 18:15:01,0.0854723346829,0.216298189522,0,0.0,0.0,0.0
2011-07-17 19:15:01,0.11407226959000001,0.31882373451900003,0,0.0,0.0,0.0
2011-07-17 20:15:01,0.11316866074899999,0.315579797462,0,0.0,0.0,0.0
2011-07-17 21:15:01,0.08552383755149999,0.217228485919,0,0.0,0.0,0.0
2011-07-17 22:15:01,0.10865648855,0.29914760153700004,0,0.0,0.0,0.0
2011-07-17 23:15:01,0.100094339623,0.26771964342599996,0,0.0,0.0,0.0
2011-07-18 00:15:01,0.0750572519084,0.18593281347500001,0,0.0,0.0,0.0
2011-07-18 01:15:01,0.11304955527300001,0.31760744628800003,0,0.0,0.0,0.0
2011-07-18 02:15:01,0.10868286445,0.300989695379,0,0.0,0.0,0.0
2011-07-18 03:15:01,0.107530656408,0.296897180863,0,0.0,0.0,0.0
2011-07-18 04:15:01,0.09800181036429999,0.261992601669,0,0.0,0.0,0.0
2011-07-18 05:15:01,0.09244082518999999,0.242827497391,0,0.0,0.0,0.0
2011-07-18 06:15:01,0.0976024705222,0.261390321853,0,0.0,0.0,0.0
2011-07-18 07:15:01,0.10074047447899999,0.273145717731,0,0.0,0.0,0.0
2011-07-18 08:15:01,0.141909246575,0.44106068532,0,0.0,0.0,0.0
2011-07-18 09:15:01,0.13353437877,0.40494993399400003,0,0.0,0.0,0.0
2011-07-18 10:15:01,0.14354910714299998,0.448473426531,0,0.0,0.0,0.0
2011-07-18 11:15:01,0.169227941176,0.561541336089,0,0.0,0.0,0.0
2011-07-18 12:15:01,0.243670411985,0.836377434325,0,0.0,0.0,0.0
2011-07-18 13:15:01,0.18902050113899999,0.6448869545520001,0,0.0,0.0,0.0
2011-07-18 14:15:01,0.10533699059599999,0.288604405492,0,0.0,0.0,0.0
2011-07-18 15:15:01,0.165525629887,0.544526968113,0,0.0,0.0,0.0
2011-07-18 16:15:01,0.11501199999999999,0.32637485211,0,0.0,0.0,0.0
2011-07-18 17:15:01,0.146530892449,0.46078315438999995,0,0.0,0.0,0.0
2011-07-18 18:15:01,0.101555815998,0.274409980857,0,0.0,0.0,0.0
2011-07-18 19:15:01,0.101369179601,0.274056697955,0,0.0,0.0,0.0
2011-07-18 20:15:01,0.121463660834,0.353726357157,0,0.0,0.0,0.0
2011-07-18 21:15:01,0.11103052182499999,0.31159936685,0,0.0,0.0,0.0
2011-07-18 22:15:01,0.0851863041289,0.217809777654,0,0.0,0.0,0.0
2011-07-18 23:15:01,0.10355143126800001,0.283472502543,0,0.0,0.0,0.0
2011-07-19 00:15:01,0.0929201902748,0.244884762571,0,0.0,0.0,0.0
2011-07-19 01:15:01,0.12292386185200001,0.36197451496699995,0,0.0,0.0,0.0
2011-07-19 02:15:01,0.114818885836,0.32865812608399997,0,0.0,0.0,0.0
2011-07-19 03:15:01,0.10328615239399999,0.28349978081599997,0,0.0,0.0,0.0
2011-07-19 04:15:01,0.10365589111,0.28522493996,0,0.0,0.0,0.0
2011-07-19 05:15:01,0.0857643665409,0.221327353318,0,0.0,0.0,0.0
2011-07-19 06:15:01,0.0895652173913,0.23469964688499997,0,0.0,0.0,0.0
2011-07-19 07:15:01,0.09607231920199999,0.25821946648,0,0.0,0.0,0.0
2011-07-19 08:15:01,0.127231060606,0.383377931729,0,0.0,0.0,0.0
2011-07-19 09:15:01,0.134073033708,0.413306424002,1,-1.0,0.8666155035591863,0.8666155035591863
2011-07-19 10:15:01,0.17283854166700002,0.586689087047,1,0.0,0.0,0.0
2011-07-19 11:15:01,0.18889361702100002,0.65552828832,1,0.0,0.0,0.0
2011-07-19 12:15:01,0.2149609375,0.756398461179,1,0.0,0.0,0.0
2011-07-19 13:15:01,0.08611926605499999,0.221949885558,1,0.0,0.0,0.0
2011-07-19 14:15:01,0.19661764705899998,0.687176382296,1,0.0,0.0,0.0
2011-07-19 15:15:01,0.166262265834,0.556806532442,1,0.0,0.0,0.0
2011-07-19 16:15:01,0.111147058824,0.314514201302,1,0.0,0.0,0.0
2011-07-19 17:15:01,0.07254535459039999,0.178502990858,1,0.0,0.0,0.0
2011-07-19 18:15:01,0.121498605022,0.358441456575,1,0.0,0.0,0.0
2011-07-19 19:15:01,0.0848130968622,0.217822457341,1,0.0,0.0,0.0
2011-07-19 20:15:01,0.11143396226399999,0.317377402823,1,0.0,0.0,0.0
2011-07-19 21:15:01,0.05669386169390001,0.136085190722,1,0.0,0.0,0.0
2011-07-19 22:15:01,0.10249590566700001,0.28315732329,1,0.0,0.0,0.0
2011-07-19 23:15:01,0.0980136286201,0.266413948568,1,0.0,0.0,0.0
2011-07-20 00:15:01,0.07167464114830001,0.17795832659000002,1,0.0,0.0,0.0
2011-07-20 01:15:01,0.11152000000000001,0.32042026421500003,1,0.0,0.0,0.0
2011-07-20 02:15:01,0.107303370787,0.303618548543,1,0.0,0.0,0.0
2011-07-20 03:15:01,0.105507749248,0.29674250075999997,1,0.0,0.0,0.0
2011-07-20 04:15:01,0.0979197530864,0.267692373702,1,0.0,0.0,0.0
2011-07-20 05:15:01,0.088651636679,0.234250065843,1,0.0,0.0,0.0
2011-07-20 06:15:01,0.0995587781549,0.274683050185,1,0.0,0.0,0.0
2011-07-20 07:15:01,0.102501797268,0.28636371236499997,1,0.0,0.0,0.0
2011-07-20 08:15:01,0.09751150306749999,0.267485437607,1,0.0,0.0,0.0
2011-07-20 09:15:01,0.128932038835,0.39791855419699995,1,0.0,0.0,0.0
2011-07-20 10:15:01,0.9890740740739999,1.0,1,0.0,0.0,0.0
2011-07-20 11:15:01,1.034,1.0,1,0.0,0.0,0.0
2011-07-20 12:15:01,0.07201958384330001,0.212308453307,1,0.0,0.0,0.0
2011-07-20 13:15:01,0.224376528117,0.746607967459,1,0.0,0.0,0.0
2011-07-20 14:15:01,0.168371501272,0.5499167569219999,1,0.0,0.0,0.0
2011-07-20 15:15:01,0.150963748895,0.48329265831,1,0.0,0.0,0.0
2011-07-20 16:15:01,0.09725066195939999,0.28830953036,1,0.0,0.0,0.0
2011-07-20 17:15:01,0.09281238746850001,0.274180806343,1,0.0,0.0,0.0
2011-07-20 18:15:01,0.12040599132799999,0.36935016208000004,1,0.0,0.0,0.0
2011-07-20 19:15:01,0.0833705114255,0.24504441755399997,1,0.0,0.0,0.0
2011-07-20 20:15:01,0.104474854601,0.313670127584,1,0.0,0.0,0.0
2011-07-20 21:15:01,0.0879897473453,0.259805752544,1,0.0,0.0,0.0
2011-07-20 22:15:01,0.09074712643680001,0.26884936927299996,1,0.0,0.0,0.0
2011-07-20 23:15:01,0.100397071872,0.30080960559500003,1,0.0,0.0,0.0
2011-07-21 00:15:01,0.051836650082900004,0.160812771168,1,0.0,0.0,0.0
2011-07-21 01:15:01,0.105611555009,0.31963679327100003,1,0.0,0.0,0.0
2011-07-21 02:15:01,0.106565029682,0.32316997992400004,1,0.0,0.0,0.0
2011-07-21 03:15:01,0.09680931107449996,0.290204762248,1,0.0,0.0,0.0
2011-07-21 04:15:01,0.0909211618257,0.271228437544,1,0.0,0.0,0.0
2011-07-21 05:15:01,0.0922848129788,0.27593719911,1,0.0,0.0,0.0
2011-07-21 06:15:01,0.0945566361556,0.283657565911,1,0.0,0.0,0.0
2011-07-21 07:15:01,0.09112291888059999,0.272736921438,1,0.0,0.0,0.0
2011-07-21 08:15:01,0.0957755359395,0.28828297677700004,1,0.0,0.0,0.0
2011-07-21 09:15:01,0.12494520547900001,0.392158591256,1,0.0,0.0,0.0
2011-07-21 10:15:01,0.135218579235,0.431213628297,1,0.0,0.0,0.0
2011-07-21 11:15:01,0.137637795276,0.440580675723,1,0.0,0.0,0.0
2011-07-21 12:15:01,0.140516304348,0.451755237507,0,0.0,0.0,0.0
2011-07-21 13:15:01,0.18016627078400002,0.605049390044,0,0.0,0.0,0.0
2011-07-21 14:15:01,0.19986631015999998,0.676836562066,0,0.0,0.0,0.0
2011-07-21 15:15:01,0.10099999999999999,0.305089998873,0,0.0,0.0,0.0
2011-07-21 16:15:01,0.127293785311,0.400729559067,0,0.0,0.0,0.0
2011-07-21 17:15:01,0.09593622543569999,0.288157338435,0,0.0,0.0,0.0
2011-07-21 18:15:01,0.142176870748,0.458558560708,0,0.0,0.0,0.0
2011-07-21 22:15:01,0.0933480364257,0.279678890882,0,0.0,0.0,0.0
2011-07-22 00:15:01,0.07802545155989997,0.23158192049100002,0,0.0,0.0,0.0
2011-07-22 01:15:01,0.0975723763571,0.294550892605,0,0.0,0.0,0.0
2011-07-22 02:15:01,0.0951793248945,0.28672962153799997,0,0.0,0.0,0.0
2011-07-22 03:15:01,0.09368766096930001,0.282009783537,0,0.0,0.0,0.0
2011-07-22 04:15:01,0.08655225185830001,0.259000613032,0,0.0,0.0,0.0
2011-07-22 05:15:01,0.08980806979280001,0.269823585486,0,0.0,0.0,0.0
2011-07-22 06:15:01,0.0996096440873,0.303033011755,0,0.0,0.0,0.0
2011-07-22 07:15:01,0.111351351351,0.34494450147,0,0.0,0.0,0.0
2011-07-22 08:15:01,0.0980949241925,0.298189746899,0,0.0,0.0,0.0
2011-07-22 09:15:01,0.11395049505,0.354946869095,0,0.0,0.0,0.0
2011-07-22 10:15:01,0.107567567568,0.33186003553599996,0,0.0,0.0,0.0
2011-07-22 11:15:01,0.13404494382,0.4318106324180001,0,0.0,0.0,0.0
2011-07-22 12:15:01,0.192386363636,0.658128198936,0,0.0,0.0,0.0
2011-07-22 13:15:01,0.198952380952,0.6815663580679999,0,0.0,0.0,0.0
2011-07-22 14:15:01,0.11711173184399999,0.366176840066,0,0.0,0.0,0.0
2011-07-22 15:15:01,0.124281391831,0.393474830347,0,0.0,0.0,0.0
2011-07-22 16:15:01,0.110217261905,0.340891166641,0,0.0,0.0,0.0
2011-07-22 17:15:01,0.0943178294574,0.285014242794,0,0.0,0.0,0.0
2011-07-22 18:15:01,0.0908305136881,0.27357889779800004,0,0.0,0.0,0.0
2011-07-22 19:15:01,0.12354243542400001,0.391767024503,0,0.0,0.0,0.0
2011-07-22 20:15:01,0.104650176678,0.321630990956,0,0.0,0.0,0.0
2011-07-22 21:15:01,0.0914649470899,0.276124654514,0,0.0,0.0,0.0
2011-07-22 22:15:01,0.07267491670630001,0.217237385283,0,0.0,0.0,0.0
2011-07-22 23:15:01,0.0800471698113,0.239937420802,0,0.0,0.0,0.0
2011-07-23 03:15:01,0.09891304347829999,0.302742447719,0,0.0,0.0,0.0
2011-07-23 05:15:01,0.0907375415282,0.274988692496,0,0.0,0.0,0.0
2011-07-23 06:15:01,0.09134120917300001,0.277284882851,0,0.0,0.0,0.0
2011-07-23 07:15:01,0.09713214246889999,0.297354840776,0,0.0,0.0,0.0
2011-07-23 08:15:01,0.08195749440719999,0.247080193497,0,0.0,0.0,0.0
2011-07-23 11:15:01,0.151049822064,0.5045507373120001,0,0.0,0.0,0.0
2011-07-23 12:15:01,0.101444108761,0.312970340791,0,0.0,0.0,0.0
2011-07-23 13:15:01,0.22393220339000008,0.772120801717,0,0.0,0.0,0.0
2011-07-23 14:15:01,0.187859375,0.648586659925,0,0.0,0.0,0.0
2011-07-23 15:15:01,0.10900360144099999,0.33960600708800004,0,0.0,0.0,0.0
2011-07-23 16:15:01,0.143954983923,0.475849571338,0,0.0,0.0,0.0
2011-07-23 17:15:01,0.12595705968,0.404311834513,0,0.0,0.0,0.0
2011-07-23 18:15:01,0.0987919684003,0.30277525551600004,0,0.0,0.0,0.0
2011-07-23 19:15:01,0.11015300546399999,0.34424182066299996,0,0.0,0.0,0.0
2011-07-23 20:15:01,0.08966106218310001,0.271648325016,0,0.0,0.0,0.0
2011-07-23 21:15:01,0.0941915782707,0.28734972775,0,0.0,0.0,0.0
2011-07-23 22:15:01,0.081140782992,0.24425917665999997,0,0.0,0.0,0.0
2011-07-23 23:15:01,0.0916932341481,0.279379459344,0,0.0,0.0,0.0
2011-07-24 00:15:01,0.0639505347594,0.1934196654900001,0,0.0,0.0,0.0
2011-07-24 01:15:01,0.160633111744,0.546633006732,0,0.0,0.0,0.0
2011-07-24 02:15:01,0.12546644388699998,0.405111024943,0,0.0,0.0,0.0
2011-07-24 03:15:01,0.0974852941176,0.300016052429,0,0.0,0.0,0.0
2011-07-24 04:15:01,0.08418484635230003,0.254942069517,0,0.0,0.0,0.0
2011-07-24 05:15:01,0.0834014921249,0.252679585767,0,0.0,0.0,0.0
2011-07-24 06:15:01,0.09347487615,0.28686504933,0,0.0,0.0,0.0
2011-07-24 07:15:01,0.09348225469730001,0.287132773901,0,0.0,0.0,0.0
2011-07-24 08:15:01,0.10068578553600001,0.31291187795200004,0,0.0,0.0,0.0
2011-07-24 09:15:01,0.12106416275399999,0.39009461265199996,0,0.0,0.0,0.0
2011-07-24 10:15:01,0.118303797468,0.379429298702,0,0.0,0.0,0.0
2011-07-24 11:15:01,0.147348484848,0.496115173829,0,0.0,0.0,0.0
2011-07-24 12:15:01,0.20081967213100002,0.704512674526,0,0.0,0.0,0.0
2011-07-24 13:15:01,0.180408805031,0.628456525364,0,0.0,0.0,0.0
2011-07-24 14:15:01,0.178045454545,0.619132847091,0,0.0,0.0,0.0
2011-07-24 15:15:01,0.11107954545499996,0.350495774815,0,0.0,0.0,0.0
2011-07-24 16:15:01,0.100021130481,0.309564640373,0,0.0,0.0,0.0
2011-07-24 17:15:01,0.0987787954482,0.305283945851,0,0.0,0.0,0.0
2011-07-24 18:15:01,0.08489361702130001,0.25739522111900004,0,0.0,0.0,0.0
2011-07-24 19:15:01,0.0947592385218,0.29148378938,0,0.0,0.0,0.0
2011-07-24 20:15:01,0.0863389953018,0.26269859145,0,0.0,0.0,0.0
2011-07-24 21:15:01,0.0907282693814,0.277925567731,0,0.0,0.0,0.0
2011-07-24 22:15:01,0.0922506393862,0.28346171876299997,0,0.0,0.0,0.0
2011-07-24 23:15:01,0.08250871080139999,0.25068830163899997,0,0.0,0.0,0.0
2011-07-25 00:15:01,0.08509397278030001,0.259544908859,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.146365663322,0.49541619200599996,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.10772521062899999,0.340655615392,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.114809228039,0.368062429127,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.09162498008600001,0.282124945029,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.0836703958692,0.255206946736,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.09401474201469999,0.291102344349,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.105398262129,0.333048845442,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.101132673267,0.31728997791200003,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.137182175623,0.459961683269,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.156112469438,0.538340705486,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.181365461847,0.640123772494,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.22447154471500005,0.7901862952500001,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.24075067024099997,0.8353054870409999,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.112738287561,0.359719325571,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.16039888682700001,0.554792413661,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.103549802545,0.324469057731,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.09490475147800001,0.29288774343699997,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.10260900900900001,0.321368715002,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.0837307692308,0.254415757284,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.068001002004,0.20489105268,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.0776865671642,0.235227521081,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.08721101504960001,0.26726665859,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.0702855543113,0.212571942522,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.07342105263160001,0.22257312170600002,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.091136428368,0.282015438626,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.101918694977,0.32162616378000003,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.08886761615689999,0.274398546516,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.105303215303,0.334931067681,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.07839327225489999,0.239304689223,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.09665976331360003,0.303046558012,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.0920613542836,0.286568897626,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.10303466317900001,0.327317367932,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.124340101523,0.411944121856,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.162175925926,0.5699889953939999,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.18583643122699997,0.664843010195,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.194464944649,0.697192388459,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.19815980629500002,0.7104820206720001,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.19971063829799998,0.715847996785,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.0580671641791,0.176778798877,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.143149575944,0.489418645503,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.0916963385959,0.283979875909,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.08859456093000001,0.273170274851,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.106783461808,0.340967199766,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.08725897493789997,0.268804505679,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.0762463235294,0.23192165560800002,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.07059921414539999,0.21432560420400001,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.0763135888502,0.23277568311799998,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.10203465982000001,0.32433515935199997,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.0942817679558,0.295448304786,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.0897623966942,0.279271245759,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.09127723067739996,0.284941713714,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.0948953974895,0.298379734443,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.108143515471,0.34924313288900005,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.117656862745,0.38760286590099996,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.122840909091,0.40904395967,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.114534883721,0.37505818366599997,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.2174609375,0.7827749935770001,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.210926365796,0.761364037734,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.122508610792,0.406845830999,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.13678141136,0.467038776074,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.10667075413899996,0.34268465253700003,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.104843950406,0.335661209338,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.0870398084406,0.269319564212,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.106177402323,0.341341218047,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.059934426229499994,0.182737931582,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.105376415723,0.338860363992,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.0799391143911,0.245552000698,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.0773174061433,0.23702497748399998,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.07583873290139999,0.232414515143,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.10138317757000001,0.324508562421,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.0976764625103,0.310445268085,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.0988295165394,0.315023430457,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.0909731616845,0.285739871534,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.08181655172410003,0.253334180589,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.08304776739360001,0.257856794494,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.16709039548000001,0.601867505709,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.09874135546330001,0.31541569098,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.141718882303,0.49385220795699997,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.038898847631199995,0.129665572453,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.21362962962999998,0.7776788715240001,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.239086419753,0.850572082105,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.156823529412,0.558420528713,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.190647773279,0.6960777751010001,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.0966312255176,0.306376679072,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.0963229056204,0.30538318703899997,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.10548790658900001,0.341257221387,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.0824396507447,0.254989084092,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.0979628443306,0.312238248326,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.08110240078389999,0.250706388952,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.0845043153721,0.262876028564,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.07183900226760001,0.220185545099,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.0821175799087,0.255029378972,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.0637849610271,0.19556510680199998,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.0902959618761,0.28510945826699996,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.0889792311091,0.280458172732,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.0806892523364,0.251037675834,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.0848156764495,0.26583330501200003,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.082030546309,0.256180608327,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.09039579770339999,0.286674785664,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.08493030303030001,0.26689502002,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.1085,0.357915983183,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.154952380952,0.557315635442,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.166717557252,0.607489989193,0,0.0,0.0,0.0
2011-07-29 11:15:01,0.220575221239,0.805731703716,0,0.0,0.0,0.0
2011-07-29 12:15:01,0.22591111111099998,0.821094280449,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.0764184008762,0.236013727007,0,0.0,0.0,0.0
2011-07-29 14:15:01,0.181203208556,0.66633377972,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.0644422507404,0.197449575125,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.115680525164,0.38677701694300004,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.104240282686,0.33978974943,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.08959622443630001,0.28316154054299997,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.126490486258,0.433475396654,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.0862436745815,0.270956958125,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.09219198234650001,0.293273934119,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.08622149837130001,0.2712557746300001,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.0731267507003,0.22585210080899998,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.07856820744080001,0.24455106999,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.09937118902439998,0.322143132369,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.09193230364769996,0.293457570574,0,0.0,0.0,0.0
