timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-02 11:00:01,0.14298245614,0.711549064378,0,0.0,0.0,0.0
2011-07-02 12:00:01,0.144218181818,0.718380448072,0,0.0,0.0,0.0
2011-07-02 13:00:01,0.143366500829,0.707655143025,0,0.0,0.0,0.0
2011-07-02 14:00:01,0.152361516035,0.776914023395,0,0.0,0.0,0.0
2011-07-02 15:00:01,0.143050228311,0.695896080046,0,0.0,0.0,0.0
2011-07-02 16:00:01,0.102183828611,0.702408570832,0,0.0,0.0,0.0
2011-07-02 17:00:01,0.0924731182796,0.779756709216,0,0.0,0.0,0.0
2011-07-02 18:00:01,0.0764556962025,0.878695871707,0,0.0,0.0,0.0
2011-07-02 19:00:01,0.0743530192435,0.883124793807,0,0.0,0.0,0.0
2011-07-02 20:00:01,0.0709893842887,0.893318695543,0,0.0,0.0,0.0
2011-07-02 21:00:01,0.0571908831909,0.940572514026,0,0.0,0.0,0.0
2011-07-02 22:00:01,0.0629096362955,0.913161587031,0,0.0,0.0,0.0
2011-07-02 23:00:01,0.065544768069,0.895248457986,0,0.0,0.0,0.0
2011-07-03 00:00:01,0.0567160161507,0.924969649287,0,0.0,0.0,0.0
2011-07-03 01:00:01,0.0587607170694,0.910773396687,0,0.0,0.0,0.0
2011-07-03 02:00:01,0.0598788546256,0.89998901308,0,0.0,0.0,0.0
2011-07-03 03:00:01,0.0512832369942,0.927242574166,0,0.0,0.0,0.0
2011-07-03 04:00:01,0.0591086065574,0.890049349533,0,0.0,0.0,0.0
2011-07-03 05:00:01,0.0691399082569,0.831632723014,0,0.0,0.0,0.0
2011-07-03 06:00:01,0.091963099631,0.65635779714,0,0.0,0.0,0.0
2011-07-03 07:00:01,0.124621212121,0.648776093578,0,0.0,0.0,0.0
2011-07-03 08:00:01,0.218095238095,0.99571505173,0,0.0,0.0,0.0
2011-07-03 09:00:01,0.172130325815,0.920169762928,0,0.0,0.0,0.0
2011-07-03 10:00:01,0.142936288089,0.760063260272,0,0.0,0.0,0.0
2011-07-03 11:00:01,0.147341389728,0.787631407375,0,0.0,0.0,0.0
2011-07-03 12:00:01,0.123138297872,0.591915548845,0,0.0,0.0,0.0
2011-07-03 13:00:01,0.123795986622,0.597026131899,0,0.0,0.0,0.0
2011-07-03 14:00:01,0.121458797327,0.575004305374,0,0.0,0.0,0.0
2011-07-03 15:00:01,0.114387596899,0.508634571345,0,0.0,0.0,0.0
2011-07-03 16:00:01,0.0894912891986,0.714753489196,0,0.0,0.0,0.0
2011-07-03 17:00:01,0.0797851697852,0.785913762952,0,0.0,0.0,0.0
2011-07-03 18:00:01,0.0724256756757,0.830985636717,0,0.0,0.0,0.0
2011-07-03 19:00:01,0.0671052631579,0.858004427522,0,0.0,0.0,0.0
2011-07-03 20:00:01,0.0625718496684,0.877523444048,0,0.0,0.0,0.0
2011-07-03 21:00:01,0.0512057335582,0.921230578224,0,0.0,0.0,0.0
2011-07-03 22:00:01,0.050217721519,0.920285715826,0,0.0,0.0,0.0
2011-07-03 23:00:01,0.0530833333333,0.905027510663,0,0.0,0.0,0.0
2011-07-04 00:00:01,0.0454658136745,0.928432467838,0,0.0,0.0,0.0
2011-07-04 01:00:01,0.0482011892963,0.914636326642,0,0.0,0.0,0.0
2011-07-04 02:00:01,0.0424707080998,0.929986350483,0,0.0,0.0,0.0
2011-07-04 03:00:01,0.0361947700631,0.943913340158,0,0.0,0.0,0.0
2011-07-04 04:00:01,0.0423479561316,0.92118830885,0,0.0,0.0,0.0
2011-07-04 05:00:01,0.0616081330869,0.82960634751,0,0.0,0.0,0.0
2011-07-04 06:00:01,0.0973949579832,0.553746526073,0,0.0,0.0,0.0
2011-07-04 07:00:01,0.122106918239,0.66484685038,0,0.0,0.0,0.0
2011-07-04 08:00:01,0.182614213198,0.964132772652,0,0.0,0.0,0.0
2011-07-04 09:00:01,0.176124567474,0.946193558312,0,0.0,0.0,0.0
2011-07-04 10:00:01,0.146950672646,0.822514815447,0,0.0,0.0,0.0
2011-07-04 11:00:01,0.121809045226,0.638491679052,0,0.0,0.0,0.0
2011-07-04 12:00:01,0.127351694915,0.683039506835,0,0.0,0.0,0.0
2011-07-04 13:00:01,0.111390532544,0.545213067468,0,0.0,0.0,0.0
2011-07-04 14:00:01,0.123798816568,0.653122889805,0,0.0,0.0,0.0
2011-07-04 15:00:01,0.110897571278,0.538913853275,0,0.0,0.0,0.0
2011-07-04 16:00:01,0.0864069952305,0.678348278693,0,0.0,0.0,0.0
2011-07-04 17:00:01,0.0857901085645,0.68228442548,0,0.0,0.0,0.0
2011-07-04 18:00:01,0.0712333965844,0.790106312033,0,0.0,0.0,0.0
2011-07-04 19:00:01,0.0664840182648,0.818405818959,0,0.0,0.0,0.0
2011-07-04 20:00:01,0.0633661075766,0.83459375012,0,0.0,0.0,0.0
2011-07-04 21:00:01,0.0602728613569,0.84942573319,0,0.0,0.0,0.0
2011-07-04 22:00:01,0.0604935424354,0.84555453913,0,0.0,0.0,0.0
2011-07-04 23:00:01,0.059634551495,0.847693366831,0,0.0,0.0,0.0
2011-07-05 00:00:01,0.0555023094688,0.866776299323,0,0.0,0.0,0.0
2011-07-05 01:00:01,0.0426701570681,0.918512474317,0,0.0,0.0,0.0
2011-07-05 02:00:01,0.0454550792719,0.904962297547,0,0.0,0.0,0.0
2011-07-05 03:00:01,0.0372700871249,0.93058699323,0,0.0,0.0,0.0
2011-07-05 04:00:01,0.0448206751055,0.90057111294,0,0.0,0.0,0.0
2011-07-05 05:00:01,0.0649965493444,0.790961149011,0,0.0,0.0,0.0
2011-07-05 06:00:01,0.0948186528497,0.549555761358,0,0.0,0.0,0.0
2011-07-05 07:00:01,0.11772173913,0.655345745813,0,0.0,0.0,0.0
2011-07-05 08:00:01,0.176833333333,0.960348972787,0,0.0,0.0,0.0
2011-07-05 09:00:01,0.146557377049,0.849169036975,0,0.0,0.0,0.0
2011-07-05 10:00:01,0.133574297189,0.766606356322,0,0.0,0.0,0.0
2011-07-05 11:00:01,0.139591836735,0.805001387879,0,0.0,0.0,0.0
2011-07-05 12:00:01,0.113243243243,0.599349185407,0,0.0,0.0,0.0
2011-07-05 13:00:01,0.121060070671,0.666227734096,0,0.0,0.0,0.0
2011-07-05 14:00:01,0.119309210526,0.650600652163,0,0.0,0.0,0.0
2011-07-05 15:00:01,0.105715846995,0.52835530123,0,0.0,0.0,0.0
2011-07-05 16:00:01,0.0908553546592,0.607868992769,0,0.0,0.0,0.0
2011-07-05 17:00:01,0.0824758220503,0.679954073592,0,0.0,0.0,0.0
2011-07-05 18:00:01,0.0744980370163,0.742625955321,0,0.0,0.0,0.0
2011-07-05 19:00:01,0.0757240204429,0.731947557378,0,0.0,0.0,0.0
2011-07-05 20:00:01,0.0704836829837,0.769773644926,0,0.0,0.0,0.0
2011-07-05 21:00:01,0.0659228486647,0.799703364343,0,0.0,0.0,0.0
2011-07-05 22:00:01,0.0508973252804,0.882688096636,0,0.0,0.0,0.0
2011-07-05 23:00:01,0.0550694444444,0.859578164347,0,0.0,0.0,0.0
2011-07-06 00:00:01,0.0592647765497,0.834010280439,0,0.0,0.0,0.0
2011-07-06 01:00:01,0.0506581469649,0.877941648131,0,0.0,0.0,0.0
2011-07-06 02:00:01,0.0409549982824,0.916424598269,0,0.0,0.0,0.0
2011-07-06 03:00:01,0.0354873115116,0.932302664815,0,0.0,0.0,0.0
2011-07-06 04:00:01,0.0584235976789,0.826370997034,0,0.0,0.0,0.0
2011-07-06 05:00:01,0.0979736408567,0.504619409668,0,0.0,0.0,0.0
2011-07-06 06:00:01,0.109025423729,0.597521071179,0,0.0,0.0,0.0
2011-07-06 07:00:01,0.11874025974,0.682232114021,0,0.0,0.0,0.0
2011-07-06 08:00:01,0.171501416431,0.956733644109,0,0.0,0.0,0.0
2011-07-06 09:00:01,0.177857142857,0.966877246347,0,0.0,0.0,0.0
2011-07-06 10:00:01,0.138678414097,0.815628896833,0,0.0,0.0,0.0
2011-07-06 11:00:01,0.140806451613,0.826898264802,0,0.0,0.0,0.0
2011-07-06 12:00:01,0.153417721519,0.890230418726,0,0.0,0.0,0.0
2011-07-06 13:00:01,0.11140070922,0.596223373954,0,0.0,0.0,0.0
2011-07-06 14:00:01,0.114154929577,0.620427347258,0,0.0,0.0,0.0
2011-07-06 15:00:01,0.117304261645,0.647570365247,0,0.0,0.0,0.0
2011-07-06 16:00:01,0.0871753246753,0.628296320749,0,0.0,0.0,0.0
2011-07-06 17:00:01,0.0905656934307,0.597345292766,0,0.0,0.0,0.0
2011-07-06 18:00:01,0.0828233970754,0.665597907289,0,0.0,0.0,0.0
2011-07-06 19:00:01,0.0885174625802,0.614677345816,0,0.0,0.0,0.0
2011-07-06 20:00:01,0.0849336128581,0.646278536441,0,0.0,0.0,0.0
2011-07-06 21:00:01,0.0927850877193,0.574256012902,0,0.0,0.0,0.0
2011-07-06 22:00:01,0.080655983976,0.682859852845,0,0.0,0.0,0.0
2011-07-06 23:00:01,0.0737714285714,0.738345800922,0,0.0,0.0,0.0
2011-07-07 00:00:01,0.0589785227868,0.838793740768,0,0.0,0.0,0.0
2011-07-07 01:00:01,0.0518829376035,0.875499347483,0,0.0,0.0,0.0
2011-07-07 02:00:01,0.0399152920196,0.923647166297,0,0.0,0.0,0.0
2011-07-07 03:00:01,0.0365565345081,0.93260242467,0,0.0,0.0,0.0
2011-07-07 04:00:01,0.0422852912142,0.910396461398,0,0.0,0.0,0.0
2011-07-07 05:00:01,0.0599111111111,0.819414914843,0,0.0,0.0,0.0
2011-07-07 06:00:01,0.06836,0.760316163683,0,0.0,0.0,0.0
2011-07-07 07:00:01,0.0785412474849,0.677994141725,0,0.0,0.0,0.0
2011-07-07 08:00:01,0.1369,0.823514574112,0,0.0,0.0,0.0
2011-07-07 09:00:01,0.134372469636,0.805934707246,0,0.0,0.0,0.0
2011-07-07 10:00:01,0.130298102981,0.776679011049,0,0.0,0.0,0.0
2011-07-07 11:00:01,0.0940255591054,0.54322031545,0,0.0,0.0,0.0
2011-07-07 12:00:01,0.0949642004773,0.534157088712,0,0.0,0.0,0.0
2011-07-07 13:00:01,0.0797727272727,0.673762695847,0,0.0,0.0,0.0
2011-07-07 14:00:01,0.0865840938722,0.612023622884,0,0.0,0.0,0.0
2011-07-07 15:00:01,0.0828489795918,0.645734496653,0,0.0,0.0,0.0
2011-07-07 16:00:01,0.0643440860215,0.79405959151,0,0.0,0.0,0.0
2011-07-07 17:00:01,0.0631866776316,0.800773065674,0,0.0,0.0,0.0
2011-07-07 18:00:01,0.0588312368973,0.827823371683,0,0.0,0.0,0.0
2011-07-07 19:00:01,0.0553018372703,0.847501513255,0,0.0,0.0,0.0
2011-07-07 20:00:01,0.0636177474403,0.793202110799,0,0.0,0.0,0.0
2011-07-07 21:00:01,0.0696616541353,0.747499484121,0,0.0,0.0,0.0
2011-07-07 22:00:01,0.0672093023256,0.765287086567,0,0.0,0.0,0.0
2011-07-07 23:00:01,0.0647668393782,0.782196450022,0,0.0,0.0,0.0
2011-07-08 00:00:01,0.0529286858974,0.856496018853,0,0.0,0.0,0.0
2011-07-08 01:00:01,0.043,0.903223310536,0,0.0,0.0,0.0
2011-07-08 02:00:01,0.0370847315436,0.924196480649,0,0.0,0.0,0.0
2011-07-08 03:00:01,0.029056261343,0.946949026882,0,0.0,0.0,0.0
2011-07-08 04:00:01,0.0390342793955,0.912795885684,0,0.0,0.0,0.0
2011-07-08 05:00:01,0.0547750865052,0.833432340924,0,0.0,0.0,0.0
2011-07-08 06:00:01,0.077652733119,0.659506586227,0,0.0,0.0,0.0
2011-07-08 07:00:01,0.105649202733,0.605093800629,0,0.0,0.0,0.0
2011-07-08 08:00:01,0.106728624535,0.614813275306,0,0.0,0.0,0.0
2011-07-08 09:00:01,0.13031358885,0.806127503079,0,0.0,0.0,0.0
2011-07-08 10:00:01,0.114,0.678335061756,0,0.0,0.0,0.0
2011-07-08 11:00:01,0.0982986111111,0.531513578526,0,0.0,0.0,0.0
2011-07-08 12:00:01,0.0896160558464,0.552979508374,0,0.0,0.0,0.0
2011-07-08 13:00:01,0.082061482821,0.624688981356,0,0.0,0.0,0.0
2011-07-08 14:00:01,0.0775255102041,0.665751801732,0,0.0,0.0,0.0
2011-07-08 15:00:01,0.080700525394,0.636345601427,0,0.0,0.0,0.0
2011-07-08 16:00:01,0.0630213706706,0.783383888912,0,0.0,0.0,0.0
2011-07-08 17:00:01,0.0710957642726,0.71934796593,0,0.0,0.0,0.0
2011-07-08 18:00:01,0.0692333019755,0.733975932703,0,0.0,0.0,0.0
2011-07-08 19:00:01,0.0578288770053,0.817292500367,0,0.0,0.0,0.0
2011-07-08 20:00:01,0.0509116607774,0.858179785285,0,0.0,0.0,0.0
2011-07-08 21:00:01,0.0566599025974,0.822172396272,0,0.0,0.0,0.0
2011-07-08 22:00:01,0.051887966805,0.850239603397,0,0.0,0.0,0.0
2011-07-08 23:00:01,0.0498945703743,0.860204770818,0,0.0,0.0,0.0
2011-07-09 00:00:01,0.05091367713,0.85311956827,0,0.0,0.0,0.0
2011-07-09 01:00:01,0.0543451568895,0.831276866512,0,0.0,0.0,0.0
2011-07-09 02:00:01,0.0465873959572,0.87423773545,0,0.0,0.0,0.0
2011-07-09 03:00:01,0.0408384458078,0.900108250306,0,0.0,0.0,0.0
2011-07-09 04:00:01,0.0569039323046,0.809638052986,0,0.0,0.0,0.0
2011-07-09 05:00:01,0.065549898167,0.745005202298,0,0.0,0.0,0.0
2011-07-09 06:00:01,0.0830152671756,0.588619866253,0,0.0,0.0,0.0
2011-07-09 07:00:01,0.103198924731,0.609330661427,0,0.0,0.0,0.0
2011-07-09 08:00:01,0.137385398981,0.870199844448,0,0.0,0.0,0.0
2011-07-09 09:00:01,0.124793187348,0.790431775974,0,0.0,0.0,0.0
2011-07-09 10:00:01,0.108936170213,0.65911044023,0,0.0,0.0,0.0
2011-07-09 11:00:01,0.110889423077,0.676365854989,0,0.0,0.0,0.0
2011-07-09 12:00:01,0.102679180887,0.599125017723,0,0.0,0.0,0.0
2011-07-09 13:00:01,0.0846708860759,0.579459482845,0,0.0,0.0,0.0
2011-07-09 14:00:01,0.074122983871,0.678944638157,0,0.0,0.0,0.0
2011-07-09 15:00:01,0.0688360175695,0.724524559011,0,0.0,0.0,0.0
2011-07-09 16:00:01,0.0609321533923,0.786245451095,0,0.0,0.0,0.0
2011-07-09 17:00:01,0.0511821086262,0.849935751325,0,0.0,0.0,0.0
2011-07-09 18:00:01,0.0732703213611,0.682367634083,0,0.0,0.0,0.0
2011-07-09 19:00:01,0.0747021445592,0.668870795398,0,0.0,0.0,0.0
2011-07-09 20:00:01,0.0693601190476,0.715905460214,0,0.0,0.0,0.0
2011-07-09 21:00:01,0.069770879527,0.711760732291,0,0.0,0.0,0.0
2011-07-09 22:00:01,0.0528718226068,0.83786793391,0,0.0,0.0,0.0
2011-07-09 23:00:01,0.0605546403075,0.784128709058,0,0.0,0.0,0.0
2011-07-10 00:00:01,0.0679034582133,0.72460364466,0,0.0,0.0,0.0
2011-07-10 01:00:01,0.0553818443804,0.819457106471,0,0.0,0.0,0.0
2011-07-10 02:00:01,0.0410645339217,0.898647348155,0,0.0,0.0,0.0
2011-07-10 03:00:01,0.03905,0.906163005197,0,0.0,0.0,0.0
2011-07-10 04:00:01,0.0452134831461,0.875531989003,0,0.0,0.0,0.0
2011-07-10 05:00:01,0.0568603465851,0.802769194477,0,0.0,0.0,0.0
2011-07-10 06:00:01,0.0712981199642,0.685069839165,0,0.0,0.0,0.0
2011-07-10 07:00:01,0.088981042654,0.512425570462,0,0.0,0.0,0.0
2011-07-10 08:00:01,0.14926335175,0.933776141167,0,0.0,0.0,0.0
2011-07-10 09:00:01,0.12248,0.791978287676,0,0.0,0.0,0.0
2011-07-10 10:00:01,0.116993318486,0.748837392585,0,0.0,0.0,0.0
2011-07-10 11:00:01,0.111520342612,0.70173262138,0,0.0,0.0,0.0
2011-07-10 12:00:01,0.100423728814,0.596777166876,0,0.0,0.0,0.0
2011-07-10 13:00:01,0.0807338129496,0.602008433724,0,0.0,0.0,0.0
2011-07-10 14:00:01,0.0885483870968,0.523090949126,0,0.0,0.0,0.0
2011-07-10 15:00:01,0.0845520833333,0.563679591971,0,0.0,0.0,0.0
2011-07-10 16:00:01,0.0803118503119,0.606017901814,0,0.0,0.0,0.0
2011-07-10 17:00:01,0.0752053063803,0.655375073502,0,0.0,0.0,0.0
2011-07-10 18:00:01,0.0604114134041,0.78249243036,0,0.0,0.0,0.0
2011-07-10 19:00:01,0.0611792138574,0.775815825544,0,0.0,0.0,0.0
2011-07-10 20:00:01,0.0581619758759,0.797748580937,0,0.0,0.0,0.0
2011-07-10 21:00:01,0.0557387444515,0.814154533132,0,0.0,0.0,0.0
2011-07-10 22:00:01,0.0557292271935,0.813317354619,0,0.0,0.0,0.0
2011-07-10 23:00:01,0.0554871794872,0.814103693425,0,0.0,0.0,0.0
2011-07-11 00:00:01,0.0435956467141,0.88449830339,0,0.0,0.0,0.0
2011-07-11 01:00:01,0.0410140708394,0.895904174961,0,0.0,0.0,0.0
2011-07-11 02:00:01,0.0390708661417,0.903556477271,0,0.0,0.0,0.0
2011-07-11 03:00:01,0.0484085051546,0.854032881506,0,0.0,0.0,0.0
2011-07-11 04:00:01,0.0548306233062,0.811549380923,1,-1.0,-2.0,-1.0
2011-07-11 05:00:01,0.0798846787479,0.592355943848,1,0.0,0.0,0.0
2011-07-11 06:00:01,0.0904545454545,0.516070144797,1,0.0,0.0,0.0
2011-07-11 07:00:01,0.109911504425,0.706953604566,1,0.0,0.0,0.0
2011-07-11 08:00:01,0.14953125,0.941958712927,1,0.0,0.0,0.0
2011-07-11 09:00:01,0.128966789668,0.84810766741,1,0.0,0.0,0.0
2011-07-11 10:00:01,0.120981132075,0.79317412985,1,0.0,0.0,0.0
2011-07-11 11:00:01,0.10642599278,0.669262140483,1,0.0,0.0,0.0
2011-07-11 12:00:01,0.0980687830688,0.587099224661,1,0.0,0.0,0.0
2011-07-11 13:00:01,0.0895955882353,0.500215895923,1,0.0,0.0,0.0
2011-07-11 14:00:01,0.0831072555205,0.567286866842,1,0.0,0.0,0.0
2011-07-11 15:00:01,0.0761529933481,0.637031898697,1,0.0,0.0,0.0
2011-07-11 16:00:01,0.0695591836735,0.699188380442,1,0.0,0.0,0.0
2011-07-11 17:00:01,0.0800690184049,0.59706445139,1,0.0,0.0,0.0
2011-07-11 18:00:01,0.0713066871637,0.682592242503,1,0.0,0.0,0.0
2011-07-11 19:00:01,0.0689016172507,0.704359516349,1,0.0,0.0,0.0
2011-07-11 20:00:01,0.0657076101469,0.732247162208,1,0.0,0.0,0.0
2011-07-11 21:00:01,0.0488832772166,0.855617041918,1,0.0,0.0,0.0
2011-07-11 22:00:01,0.0446334716459,0.878672765919,1,0.0,0.0,0.0
2011-07-11 23:00:01,0.0437057808456,0.882491863097,1,0.0,0.0,0.0
2011-07-12 00:00:01,0.0405548387097,0.897052086386,1,0.0,0.0,0.0
2011-07-12 01:00:01,0.0395984286338,0.900403242122,1,0.0,0.0,0.0
2011-07-12 02:00:01,0.0376497277677,0.908005734221,1,0.0,0.0,0.0
2011-07-12 03:00:01,0.0273855730502,0.944131561488,1,0.0,0.0,0.0
2011-07-12 04:00:01,0.0399748638458,0.894600697695,1,0.0,0.0,0.0
2011-07-12 05:00:01,0.0512578222778,0.829243608121,1,0.0,0.0,0.0
2011-07-12 06:00:01,0.0768638392857,0.610237713618,1,0.0,0.0,0.0
2011-07-12 07:00:01,0.0844540229885,0.53230521742,1,0.0,0.0,0.0
2011-07-12 08:00:01,0.134916317992,0.892507033624,1,0.0,0.0,0.0
2011-07-12 09:00:01,0.130771812081,0.869885025979,1,0.0,0.0,0.0
2011-07-12 10:00:01,0.122636363636,0.818208509332,1,0.0,0.0,0.0
2011-07-12 11:00:01,0.116319218241,0.770464754789,1,0.0,0.0,0.0
2011-07-12 12:00:01,0.113074935401,0.743253233266,1,0.0,0.0,0.0
2011-07-12 13:00:01,0.0957581227437,0.578521801178,1,0.0,0.0,0.0
2011-07-12 14:00:01,0.0948387096774,0.568916799685,1,0.0,0.0,0.0
2011-07-12 15:00:01,0.0883890954151,0.501500730566,1,0.0,0.0,0.0
2011-07-12 16:00:01,0.0805347091932,0.580461777757,1,0.0,0.0,0.0
2011-07-12 17:00:01,0.0838054474708,0.546341164319,1,0.0,0.0,0.0
2011-07-12 18:00:01,0.0699471598415,0.685242493309,1,0.0,0.0,0.0
2011-07-12 19:00:01,0.0719724437999,0.665590354582,1,0.0,0.0,0.0
2011-07-12 20:00:01,0.0716866359447,0.668019593644,1,0.0,0.0,0.0
2011-07-12 21:00:01,0.0751682134571,0.63350716875,1,0.0,0.0,0.0
2011-07-12 22:00:01,0.0701829697396,0.681888147927,1,0.0,0.0,0.0
2011-07-12 23:00:01,0.0624853458382,0.750745300687,1,0.0,0.0,0.0
2011-07-13 00:00:01,0.0591021967526,0.77793761738,1,0.0,0.0,0.0
2011-07-13 01:00:01,0.0564490339773,0.797824608443,1,0.0,0.0,0.0
2011-07-13 02:00:01,0.0495853829937,0.844829760013,1,0.0,0.0,0.0
2011-07-13 03:00:01,0.0428013833992,0.883352004812,1,0.0,0.0,0.0
2011-07-13 04:00:01,0.06172,0.752623796723,1,0.0,0.0,0.0
2011-07-13 05:00:01,0.0787394957983,0.589806341737,1,0.0,0.0,0.0
2011-07-13 06:00:01,0.104476190476,0.677610184669,1,0.0,0.0,0.0
2011-07-13 07:00:01,0.137398843931,0.910027932408,1,0.0,0.0,0.0
2011-07-13 08:00:01,0.173003095975,0.988870983306,1,0.0,0.0,0.0
2011-07-13 09:00:01,0.160666666667,0.973502283497,1,0.0,0.0,0.0
2011-07-13 10:00:01,0.140447761194,0.91707759371,1,0.0,0.0,0.0
2011-07-13 11:00:01,0.14541322314,0.934463507945,1,0.0,0.0,0.0
2011-07-13 12:00:01,0.105280665281,0.672046137089,1,0.0,0.0,0.0
2011-07-13 13:00:01,0.109710144928,0.712738087313,1,0.0,0.0,0.0
2011-07-13 14:00:01,0.119234234234,0.7914401716,1,0.0,0.0,0.0
2011-07-13 15:00:01,0.109706521739,0.711482876293,1,0.0,0.0,0.0
2011-07-13 16:00:01,0.1125,0.735763278072,1,0.0,0.0,0.0
2011-07-13 17:00:01,0.0806234203875,0.584840348546,1,0.0,0.0,0.0
2011-07-13 18:00:01,0.0751756954612,0.639922560711,1,0.0,0.0,0.0
2011-07-13 19:00:01,0.0643361473523,0.740592564069,1,0.0,0.0,0.0
2011-07-13 20:00:01,0.0632748143147,0.74916834011,1,0.0,0.0,0.0
2011-07-13 21:00:01,0.0527571669477,0.828906207529,1,0.0,0.0,0.0
2011-07-13 22:00:01,0.0587525562372,0.784523201123,1,0.0,0.0,0.0
2011-07-13 23:00:01,0.0675053153792,0.709760666934,1,0.0,0.0,0.0
2011-07-14 00:00:01,0.0630647709321,0.748501155952,1,0.0,0.0,0.0
2011-07-14 01:00:01,0.0542712671029,0.816633069809,1,0.0,0.0,0.0
2011-07-14 02:00:01,0.0454437869822,0.871886939137,1,0.0,0.0,0.0
2011-07-14 03:00:01,0.0427843915344,0.885339841373,1,0.0,0.0,0.0
2011-07-14 04:00:01,0.0754888039323,0.627987493724,1,0.0,0.0,0.0
2011-07-14 05:00:01,0.12162962963,0.817147027713,1,0.0,0.0,0.0
2011-07-14 06:00:01,0.104147465438,0.668438641419,1,0.0,0.0,0.0
2011-07-14 07:00:01,0.11685300207,0.780581878829,1,0.0,0.0,0.0
2011-07-14 08:00:01,0.163841463415,0.978724210401,1,0.0,0.0,0.0
2011-07-14 09:00:01,0.134169491525,0.889303883147,1,0.0,0.0,0.0
2011-07-14 10:00:01,0.119638554217,0.797266609072,1,0.0,0.0,0.0
2011-07-14 11:00:01,0.105258215962,0.672680858751,1,0.0,0.0,0.0
2011-07-14 12:00:01,0.139400428266,0.912372432077,1,0.0,0.0,0.0
2011-07-14 13:00:01,0.172899728997,0.987466474346,1,0.0,0.0,0.0
2011-07-14 14:00:01,0.143414285714,0.925158287061,1,0.0,0.0,0.0
2011-07-14 15:00:01,0.113112980769,0.737087582968,1,0.0,0.0,0.0
2011-07-14 16:00:01,0.102432082794,0.637190620431,1,0.0,0.0,0.0
2011-07-14 17:00:01,0.0945905420992,0.556851982702,1,0.0,0.0,0.0
2011-07-14 18:00:01,0.0876892109501,0.515955056452,1,0.0,0.0,0.0
2011-07-14 19:00:01,0.0769917743831,0.626911172062,1,0.0,0.0,0.0
2011-07-14 20:00:01,0.0660641579272,0.730188018458,1,0.0,0.0,0.0
2011-07-14 21:00:01,0.0686515748031,0.706548035995,1,0.0,0.0,0.0
