timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-15 19:15:01,0.563113818597,0.26971232831,0,0.0,0.0,0.0
2011-07-15 20:15:01,0.526980162514,0.239599345897,0,0.0,0.0,0.0
2011-07-15 21:15:01,0.52827791804,0.241162756969,0,0.0,0.0,0.0
2011-07-15 22:15:01,0.475220574063,0.20018186066799998,0,0.0,0.0,0.0
2011-07-15 23:15:01,0.447709441696,0.181033288041,0,0.0,0.0,0.0
2011-07-16 00:15:01,0.573151033543,0.281717384554,0,0.0,0.0,0.0
2011-07-16 01:15:01,0.660520510001,0.364786569135,0,0.0,0.0,0.0
2011-07-16 02:15:01,0.6536589413130001,0.35819969957900005,0,0.0,0.0,0.0
2011-07-16 03:15:01,0.54005469609,0.253445912375,0,0.0,0.0,0.0
2011-07-16 04:15:01,0.515772970517,0.23371568498599998,0,0.0,0.0,0.0
2011-07-16 05:15:01,0.429273997931,0.16989574744600006,0,0.0,0.0,0.0
2011-07-16 06:15:01,0.407590018152,0.156379406266,0,0.0,0.0,0.0
2011-07-16 07:15:01,0.42146605404799997,0.166113445962,0,0.0,0.0,0.0
2011-07-16 08:15:01,0.530038045387,0.248661961828,0,0.0,0.0,0.0
2011-07-16 09:15:01,0.57930338213,0.292398108602,0,0.0,0.0,0.0
2011-07-16 10:15:01,0.770295651048,0.4850481993399999,0,0.0,0.0,0.0
2011-07-16 11:15:01,0.808551183638,0.525690506175,0,0.0,0.0,0.0
2011-07-16 12:15:01,0.841766168283,0.560771781979,0,0.0,0.0,0.0
2011-07-16 13:15:01,1.14397851684,0.83141854685,0,0.0,0.0,0.0
2011-07-16 14:15:01,0.693110948221,0.4024217744520001,0,0.0,0.0,0.0
2011-07-16 15:15:01,0.765183723366,0.47848796960600004,0,0.0,0.0,0.0
2011-07-16 16:15:01,0.679417321464,0.38836555795199995,0,0.0,0.0,0.0
2011-07-16 17:15:01,0.5999420003670001,0.309846759003,0,0.0,0.0,0.0
2011-07-16 18:15:01,0.5770882636519999,0.288845085771,0,0.0,0.0,0.0
2011-07-16 19:15:01,0.61229276245,0.322355550286,0,0.0,0.0,0.0
2011-07-16 22:15:01,0.554915456933,0.269377539348,0,0.0,0.0,0.0
2011-07-16 23:15:01,0.558064606445,0.272581489048,0,0.0,0.0,0.0
2011-07-17 00:15:01,0.551861184907,0.267437244412,0,0.0,0.0,0.0
2011-07-17 01:15:01,0.6140760801899999,0.325793884448,0,0.0,0.0,0.0
2011-07-17 02:15:01,0.6141050105879999,0.326095704789,0,0.0,0.0,0.0
2011-07-17 03:15:01,0.547997259079,0.26477812361999997,0,0.0,0.0,0.0
2011-07-17 04:15:01,0.52247125088,0.243047897998,0,0.0,0.0,0.0
2011-07-17 05:15:01,0.44803768545,0.184955317603,0,0.0,0.0,0.0
2011-07-17 06:15:01,0.422634977534,0.167721149984,0,0.0,0.0,0.0
2011-07-17 07:15:01,0.44938328725599996,0.187215943077,0,0.0,0.0,0.0
2011-07-17 08:15:01,0.4868519123899999,0.216372985631,0,0.0,0.0,0.0
2011-07-17 09:15:01,0.55355034739,0.273602860977,0,0.0,0.0,0.0
2011-07-17 10:15:01,0.7518570842640001,0.474974841626,0,0.0,0.0,0.0
2011-07-17 11:15:01,0.752667091441,0.47588536408,0,0.0,0.0,0.0
2011-07-17 12:15:01,0.9291415470829999,0.6626571661330001,0,0.0,0.0,0.0
2011-07-17 13:15:01,1.2084766147700001,0.880976496865,0,0.0,0.0,0.0
2011-07-17 14:15:01,0.779651764165,0.503469840507,0,0.0,0.0,0.0
2011-07-17 15:15:01,0.842350417376,0.571266450226,0,0.0,0.0,0.0
2011-07-17 16:15:01,0.660812279132,0.375940971738,0,0.0,0.0,0.0
2011-07-17 17:15:01,0.604369143437,0.319198789065,0,0.0,0.0,0.0
2011-07-17 18:15:01,0.545339087944,0.264131695276,0,0.0,0.0,0.0
2011-07-17 19:15:01,0.553533960498,0.27190966039700004,0,0.0,0.0,0.0
2011-07-17 20:15:01,0.548774325402,0.267963071627,0,0.0,0.0,0.0
2011-07-17 21:15:01,0.538358082874,0.259005174476,0,0.0,0.0,0.0
2011-07-17 22:15:01,0.53644178623,0.25769671325599997,0,0.0,0.0,0.0
2011-07-17 23:15:01,0.534592977484,0.256452948384,0,0.0,0.0,0.0
2011-07-18 00:15:01,0.512258339014,0.23746473363899998,0,0.0,0.0,0.0
2011-07-18 01:15:01,0.566221756929,0.286159035834,0,0.0,0.0,0.0
2011-07-18 02:15:01,0.522523408729,0.246998735997,0,0.0,0.0,0.0
2011-07-18 03:15:01,0.471140262255,0.20491089882599997,0,0.0,0.0,0.0
2011-07-18 04:15:01,0.427749227361,0.173098297568,0,0.0,0.0,0.0
2011-07-18 05:15:01,0.389042222628,0.147693143682,0,0.0,0.0,0.0
2011-07-18 06:15:01,0.383151727687,0.144622799039,0,0.0,0.0,0.0
2011-07-18 07:15:01,0.431656005927,0.17794784329100002,0,0.0,0.0,0.0
2011-07-18 08:15:01,0.450789800048,0.192621619332,0,0.0,0.0,0.0
2011-07-18 09:15:01,0.5792293685509999,0.304254527963,0,0.0,0.0,0.0
2011-07-18 10:15:01,0.6195568400770001,0.344547850524,0,0.0,0.0,0.0
2011-07-18 11:15:01,0.7233781745029999,0.455147649892,0,0.0,0.0,0.0
2011-07-18 12:15:01,1.0150241040899999,0.7562259888940001,0,0.0,0.0,0.0
2011-07-18 13:15:01,0.846268382728,0.589319277119,0,0.0,0.0,0.0
2011-07-18 14:15:01,0.839328087923,0.5817057826550001,0,0.0,0.0,0.0
2011-07-18 15:15:01,0.725356643836,0.456106670954,0,0.0,0.0,0.0
2011-07-18 16:15:01,0.724121952079,0.45480266927699997,0,0.0,0.0,0.0
2011-07-18 17:15:01,0.651006083675,0.375708701837,0,0.0,0.0,0.0
2011-07-18 18:15:01,0.602683655851,0.326031157806,0,0.0,0.0,0.0
2011-07-18 19:15:01,0.586257084968,0.309944131218,0,0.0,0.0,0.0
2011-07-18 20:15:01,0.562953513723,0.287652048911,0,0.0,0.0,0.0
2011-07-18 21:15:01,0.515027143549,0.24409929189100002,0,0.0,0.0,0.0
2011-07-18 22:15:01,0.51568420058,0.24507675190900002,0,0.0,0.0,0.0
2011-07-18 23:15:01,0.520976591741,0.250154832895,0,0.0,0.0,0.0
2011-07-19 00:15:01,0.443980609863,0.187208042496,0,0.0,0.0,0.0
2011-07-19 01:15:01,0.616688653055,0.34351414449699996,0,0.0,0.0,0.0
2011-07-19 02:15:01,0.543115927044,0.271446279185,0,0.0,0.0,0.0
2011-07-19 03:15:01,0.453472535098,0.19523331512699998,0,0.0,0.0,0.0
2011-07-19 04:15:01,0.42156878009000004,0.171965148692,0,0.0,0.0,0.0
2011-07-19 05:15:01,0.354035310108,0.128464426348,0,0.0,0.0,0.0
2011-07-19 06:15:01,0.338454738679,0.120154041765,0,0.0,0.0,0.0
2011-07-19 07:15:01,0.410903748263,0.16658306101099998,0,0.0,0.0,0.0
2011-07-19 08:15:01,0.447593728971,0.19416859266,0,0.0,0.0,0.0
2011-07-19 09:15:01,0.55913499836,0.291828037986,0,0.0,0.0,0.0
2011-07-19 10:15:01,0.7196218109270001,0.461442098608,0,0.0,0.0,0.0
2011-07-19 11:15:01,0.767196681645,0.51475360509,0,0.0,0.0,0.0
2011-07-19 12:15:01,0.942294520548,0.701777382843,0,0.0,0.0,0.0
2011-07-19 13:15:01,1.0032383212,0.758129277913,0,0.0,0.0,0.0
2011-07-19 14:15:01,0.862942524284,0.6193582688220001,0,0.0,0.0,0.0
2011-07-19 15:15:01,0.733837310024,0.475790436325,0,0.0,0.0,0.0
2011-07-19 16:15:01,0.625142679429,0.35659703680699995,0,0.0,0.0,0.0
2011-07-19 17:15:01,0.509370235269,0.243741789779,0,0.0,0.0,0.0
2011-07-19 18:15:01,0.53930596467,0.271451374455,0,0.0,0.0,0.0
2011-07-19 19:15:01,0.50644543215,0.241821844428,0,0.0,0.0,0.0
2011-07-19 20:15:01,0.48814102862099995,0.22630699027800005,0,0.0,0.0,0.0
2011-07-19 21:15:01,0.436814157173,0.185360540252,0,0.0,0.0,0.0
2011-07-19 22:15:01,0.47635140278000004,0.217350429583,0,0.0,0.0,0.0
2011-07-19 23:15:01,0.45791939332500003,0.202714032304,0,0.0,0.0,0.0
2011-07-20 00:15:01,0.4295801077000001,0.18122409962000002,0,0.0,0.0,0.0
2011-07-20 01:15:01,0.564498167608,0.299449991434,0,0.0,0.0,0.0
2011-07-20 02:15:01,0.509544562716,0.247857652086,0,0.0,0.0,0.0
2011-07-20 03:15:01,0.46320396878200004,0.208464819215,0,0.0,0.0,0.0
2011-07-20 04:15:01,0.407072030767,0.1660842988,0,0.0,0.0,0.0
2011-07-20 05:15:01,0.358862801122,0.134660522017,0,0.0,0.0,0.0
2011-07-20 06:15:01,0.37369723656099996,0.144652508622,0,0.0,0.0,0.0
2011-07-20 07:15:01,0.43920500751599995,0.191898754814,0,0.0,0.0,0.0
2011-07-20 08:15:01,0.41531866247500004,0.174364064022,0,0.0,0.0,0.0
2011-07-20 09:15:01,0.542676839911,0.283322940184,0,0.0,0.0,0.0
2011-07-20 10:15:01,0.5758366396410001,0.316399322406,0,0.0,0.0,0.0
2011-07-20 11:15:01,0.693750209668,0.44378903669200004,0,0.0,0.0,0.0
2011-07-20 12:15:01,0.9586496790379999,0.730367544819,0,0.0,0.0,0.0
2011-07-20 13:15:01,0.978838236235,0.748748768247,0,0.0,0.0,0.0
2011-07-20 14:15:01,0.847355615316,0.615678409248,0,0.0,0.0,0.0
2011-07-20 15:15:01,0.662280939932,0.40708919597800003,0,0.0,0.0,0.0
2011-07-20 16:15:01,0.583318113117,0.322533196547,0,0.0,0.0,0.0
2011-07-20 17:15:01,0.5337668523619999,0.273632806565,0,0.0,0.0,0.0
2011-07-20 18:15:01,0.534896914979,0.275018115792,0,0.0,0.0,0.0
2011-07-20 19:15:01,0.49444521526999996,0.237992010852,0,0.0,0.0,0.0
2011-07-20 20:15:01,0.472729580661,0.219503261426,0,0.0,0.0,0.0
2011-07-20 21:15:01,0.48067306230499995,0.22671850246999997,0,0.0,0.0,0.0
2011-07-20 22:15:01,0.42309753483400003,0.180433097234,0,0.0,0.0,0.0
2011-07-20 23:15:01,0.486307654948,0.23259515192400002,0,0.0,0.0,0.0
2011-07-21 00:15:01,0.422066413938,0.180443279817,0,0.0,0.0,0.0
2011-07-21 01:15:01,0.519997336916,0.264221276282,0,0.0,0.0,0.0
2011-07-21 02:15:01,0.503462395529,0.24921361032900002,0,0.0,0.0,0.0
2011-07-21 03:15:01,0.44325137853299995,0.197901597491,0,0.0,0.0,0.0
2011-07-21 04:15:01,0.3841228519960001,0.154401970199,0,0.0,0.0,0.0
2011-07-21 05:15:01,0.362461723631,0.140557500281,0,0.0,0.0,0.0
2011-07-21 06:15:01,0.362696176533,0.141276225281,0,0.0,0.0,0.0
2011-07-21 07:15:01,0.382357225458,0.154930692632,0,0.0,0.0,0.0
2011-07-21 08:15:01,0.40905467706500004,0.17451857931499998,0,0.0,0.0,0.0
2011-07-21 09:15:01,0.529625586473,0.278401709082,0,0.0,0.0,0.0
2011-07-21 10:15:01,0.5752443829689999,0.324420210242,0,0.0,0.0,0.0
2011-07-21 11:15:01,0.5888,0.338810859749,0,0.0,0.0,0.0
2011-07-21 12:15:01,0.8477744077380001,0.6300104301430001,0,0.0,0.0,0.0
2011-07-21 13:15:01,0.791340636411,0.566918222181,0,0.0,0.0,0.0
2011-07-21 14:15:01,0.896465706439,0.68161171933,0,0.0,0.0,0.0
2011-07-21 15:15:01,0.665230969614,0.421778087297,0,0.0,0.0,0.0
2011-07-21 16:15:01,0.593758564712,0.343068583393,0,0.0,0.0,0.0
2011-07-21 17:15:01,0.569387656299,0.317664528065,0,0.0,0.0,0.0
2011-07-21 18:15:01,0.634304010683,0.387703909172,0,0.0,0.0,0.0
2011-07-21 22:15:01,0.486431017698,0.23750286506299997,0,0.0,0.0,0.0
2011-07-22 00:15:01,0.422591891003,0.18441127910100005,0,0.0,0.0,0.0
2011-07-22 01:15:01,0.486913311221,0.23883341565900001,0,0.0,0.0,0.0
2011-07-22 02:15:01,0.46735676419,0.221900340566,0,0.0,0.0,0.0
2011-07-22 03:15:01,0.434363028666,0.194762809707,0,0.0,0.0,0.0
2011-07-22 04:15:01,0.386714049044,0.159252366394,0,0.0,0.0,0.0
2011-07-22 05:15:01,0.369504587288,0.147891171578,0,0.0,0.0,0.0
2011-07-22 06:15:01,0.3975954548740001,0.168146828224,0,0.0,0.0,0.0
2011-07-22 07:15:01,0.410352632737,0.178141962467,0,0.0,0.0,0.0
2011-07-22 08:15:01,0.423393177227,0.188686693774,0,0.0,0.0,0.0
2011-07-22 09:15:01,0.491140774627,0.247007997605,0,0.0,0.0,0.0
2011-07-22 10:15:01,0.468621217473,0.227087251419,0,0.0,0.0,0.0
2011-07-22 11:15:01,0.580554113678,0.33682084716399996,0,0.0,0.0,0.0
2011-07-22 12:15:01,0.833853226071,0.6247413823569999,0,0.0,0.0,0.0
2011-07-22 13:15:01,0.896172284725,0.691280250042,0,0.0,0.0,0.0
2011-07-22 14:15:01,0.7677207888519999,0.549203088403,0,0.0,0.0,0.0
2011-07-22 15:15:01,0.56208989333,0.316427141448,0,0.0,0.0,0.0
2011-07-22 16:15:01,0.605598263972,0.363244551651,0,0.0,0.0,0.0
2011-07-22 17:15:01,0.474154728687,0.23136208281,0,0.0,0.0,0.0
2011-07-22 18:15:01,0.527754990429,0.28225437284899996,0,0.0,0.0,0.0
2011-07-22 19:15:01,0.570643559125,0.326492417981,0,0.0,0.0,0.0
2011-07-22 20:15:01,0.48711327488899997,0.243780320528,0,0.0,0.0,0.0
2011-07-22 21:15:01,0.446442694765,0.20823418559999998,0,0.0,0.0,0.0
2011-07-22 22:15:01,0.493629595145,0.250599121905,0,0.0,0.0,0.0
2011-07-22 23:15:01,0.4165094325150001,0.18452480173799998,0,0.0,0.0,0.0
2011-07-23 03:15:01,0.4714256111420001,0.231107606609,0,0.0,0.0,0.0
2011-07-23 05:15:01,0.429440714477,0.195576270393,0,0.0,0.0,0.0
2011-07-23 06:15:01,0.43226533145900004,0.198294903185,0,0.0,0.0,0.0
2011-07-23 07:15:01,0.45422829226800004,0.217211091217,0,0.0,0.0,0.0
2011-07-23 08:15:01,0.39401793972800003,0.16912868836,0,0.0,0.0,0.0
2011-07-23 11:15:01,0.5244893503970001,0.283757420549,0,0.0,0.0,0.0
2011-07-23 12:15:01,0.634432981899,0.40241478375600004,0,0.0,0.0,0.0
2011-07-23 13:15:01,1.04193118459,0.830119639832,0,0.0,0.0,0.0
2011-07-23 14:15:01,0.9002620741299999,0.7037064990749999,0,0.0,0.0,0.0
2011-07-23 15:15:01,0.801925327328,0.596477240687,0,0.0,0.0,0.0
2011-07-23 16:15:01,0.664488563101,0.43567669505400003,0,0.0,0.0,0.0
2011-07-23 17:15:01,0.7469389164390001,0.532667817385,0,0.0,0.0,0.0
2011-07-23 18:15:01,0.58430610608,0.34480793191299997,0,0.0,0.0,0.0
2011-07-23 19:15:01,0.551052096356,0.30944994401299997,0,0.0,0.0,0.0
2011-07-23 20:15:01,0.539589028335,0.29778663773,0,0.0,0.0,0.0
2011-07-23 21:15:01,0.458878228066,0.220798772371,0,0.0,0.0,0.0
2011-07-23 22:15:01,0.508391976452,0.267172628251,0,0.0,0.0,0.0
2011-07-23 23:15:01,0.455166495807,0.21811624890599998,0,0.0,0.0,0.0
2011-07-24 00:15:01,0.354592054203,0.140947942552,0,0.0,0.0,0.0
2011-07-24 01:15:01,0.847647604173,0.651872146761,0,0.0,0.0,0.0
2011-07-24 02:15:01,0.623232870952,0.39087633081699996,0,0.0,0.0,0.0
2011-07-24 03:15:01,0.454925500145,0.218456047149,0,0.0,0.0,0.0
2011-07-24 04:15:01,0.38824028317500003,0.164863960047,0,0.0,0.0,0.0
2011-07-24 05:15:01,0.362204837798,0.146786657252,0,0.0,0.0,0.0
2011-07-24 06:15:01,0.38663181282,0.16465492232599999,0,0.0,0.0,0.0
2011-07-24 07:15:01,0.432720462465,0.201429814102,0,0.0,0.0,0.0
2011-07-24 08:15:01,0.46382588866499996,0.22887078736699998,0,0.0,0.0,0.0
2011-07-24 09:15:01,0.5587072312,0.323149144714,0,0.0,0.0,0.0
2011-07-24 10:15:01,0.537009158919,0.300470888476,0,0.0,0.0,0.0
2011-07-24 11:15:01,0.668545698278,0.44823345330200004,0,0.0,0.0,0.0
2011-07-24 12:15:01,1.00081699346,0.8056212059469999,0,0.0,0.0,0.0
2011-07-24 13:15:01,0.875236467932,0.686332873468,0,0.0,0.0,0.0
2011-07-24 14:15:01,0.940858277968,0.7520623023880001,0,0.0,0.0,0.0
2011-07-24 15:15:01,0.528411701639,0.290140108337,0,0.0,0.0,0.0
2011-07-24 16:15:01,0.6546867814399999,0.43071991656499997,0,0.0,0.0,0.0
2011-07-24 17:15:01,0.581666157293,0.347154754304,0,0.0,0.0,0.0
2011-07-24 18:15:01,0.5143037317010001,0.276106651565,0,0.0,0.0,0.0
2011-07-24 19:15:01,0.461928980193,0.2264060895,0,0.0,0.0,0.0
2011-07-24 20:15:01,0.422771996885,0.192945147717,0,0.0,0.0,0.0
2011-07-24 21:15:01,0.411778295097,0.184416684587,0,0.0,0.0,0.0
2011-07-24 22:15:01,0.42290841869499995,0.193863744094,0,0.0,0.0,0.0
2011-07-24 23:15:01,0.373979374279,0.156437112255,0,0.0,0.0,0.0
2011-07-25 00:15:01,0.392288088245,0.170456499008,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.624979173708,0.40045242785400004,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.467264498355,0.233988569555,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.491341991342,0.257078343746,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.3809183820130001,0.162654730803,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.335816771323,0.131897429766,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.39575696898,0.174911468486,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.389068499632,0.17018368648200002,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.40191893627499997,0.180587648474,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.560098031871,0.33148392765900003,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.632278380734,0.413684314798,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.754956701996,0.560297069205,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.9560911420460001,0.775797314553,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.9931101600259999,0.8074841458319999,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.8973254468299999,0.71846244273,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.677849823197,0.46612210492899997,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.6128050522199999,0.389166260725,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.554349758464,0.32347536662500004,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.455914446791,0.225001821133,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.46438633139700003,0.23309413077,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.40146471174599996,0.179237286586,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.359988588258,0.14861187598300002,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.403315849798,0.18161569765799998,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.396394253289,0.17651846254,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.34582929426200004,0.139985726242,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.458796101136,0.230841330605,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.478773805802,0.249988171879,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.39886069741400004,0.17984207142499994,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.44840088318000004,0.22236055664999999,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.323450423714,0.126677064912,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.365505482974,0.155678815645,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.394108235626,0.17778733001400002,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.441997940672,0.21855901378800002,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.5249003557190001,0.299990145438,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.691827625706,0.493210934358,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.796475686699,0.618295475994,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.843537414966,0.671423948019,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.861174539371,0.6904277652930001,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.86726415966,0.696748065705,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.541147669817,0.31586995395100004,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.620446859419,0.406344958667,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.525748138561,0.299531751522,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.484852616211,0.257828578513,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.484225645719,0.257467046338,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.396638624414,0.17927980462200002,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.42234074399899996,0.20099114594999998,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.347862423243,0.143524080581,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.35565125327200003,0.149433835153,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.472819637318,0.248636370947,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.42465090411,0.20460521709899998,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.369590666017,0.160459326412,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.341975423207,0.141098794846,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.385071903859,0.173202294873,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.449638417028,0.22888169512899997,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.485024107731,0.26328391389899997,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.5038804857020001,0.282726365449,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.6498754680259999,0.449557626069,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.900444803882,0.739474574857,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.921812066603,0.7600687561660001,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.7992674349359999,0.629109965644,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.5669058795,0.35028397233499997,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.5924114941040001,0.379884587044,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.476107270232,0.253574996624,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.49188757628700003,0.269633699602,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.475071540278,0.253025285857,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.447284149613,0.226684992128,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.478995312103,0.257487103497,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.4431690674600001,0.22338601038000008,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.362373551562,0.15648314176699998,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.35337135189499996,0.150309491763,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.5002982357970001,0.280888110169,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.45373530406199997,0.23476239010699998,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.4449107887430001,0.22675049761100002,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.388427934987,0.177988188623,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.336372101252,0.13952905267899998,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.35685760054300003,0.154514500305,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.50117066916,0.284358976886,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.41921064028099997,0.205379880966,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.606202190542,0.403793014956,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.612685287889,0.41165842374,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.849234393404,0.6946534723190001,0,0.0,0.0,0.0
2011-07-28 12:15:01,1.19378143801,0.9424479803470001,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.693728857663,0.509725696881,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.830594474462,0.672953513193,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.642496762959,0.44628416114200004,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.549461019164,0.33600664382600004,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.471706205502,0.253277646765,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.523558103174,0.307654698758,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.460153344327,0.24230178511300002,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.484955907773,0.267290191939,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.515769796423,0.29994390081,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.44828410806599994,0.23149737847399998,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.430648577052,0.21537796656,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.428464730929,0.213689723417,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.5038346348699999,0.288415595844,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.48908390281,0.27312521345400004,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.43042492023400003,0.216066300519,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.421459720562,0.208253601021,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.38182361723,0.174886269891,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.414216287201,0.202524539702,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.42940884465499995,0.216478079542,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.5361575004770001,0.326329751108,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.72305326685,0.55324990882,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.796266588887,0.6415225648640001,0,0.0,0.0,0.0
2011-07-29 11:15:01,1.03498390948,0.866200750955,0,0.0,0.0,0.0
2011-07-29 12:15:01,1.10071677602,0.905270493673,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.980824921978,0.825059955091,0,0.0,0.0,0.0
2011-07-29 14:15:01,1.00210466131,0.841334563832,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.7349116822589999,0.564940907088,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.756412897909,0.591192820219,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.59817101608,0.39559383208800003,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.6739760286059999,0.489166420906,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.649754020916,0.458961534565,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.592631426905,0.3889221344510001,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.65991491423,0.47181074657300004,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.626581379568,0.43039628612499997,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.578915126635,0.372568490885,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.608687044547,0.408604320056,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.670799943403,0.485866604071,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.640060585538,0.447396722252,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.659653508315,0.471948729872,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.475267844485,0.25718922311299997,0,0.0,0.0,0.0
