timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-02 03:15:01,0.0652968163492,0.612095795088,0,0.0,0.0,0.0
2011-07-02 04:15:01,0.0641572154869,0.646876831713,0,0.0,0.0,0.0
2011-07-02 05:15:01,0.0649726255653,0.617342016268,0,0.0,0.0,0.0
2011-07-02 06:15:01,0.0634786980018,0.664597572791,0,0.0,0.0,0.0
2011-07-02 07:15:01,0.067405255513,0.526030893906,0,0.0,0.0,0.0
2011-07-02 08:15:01,0.0654501957373,0.595659653598,0,0.0,0.0,0.0
2011-07-02 09:15:01,0.0615190082645,0.726109809268,0,0.0,0.0,0.0
2011-07-02 10:15:01,0.0618404558405,0.711954482404,0,0.0,0.0,0.0
2011-07-02 11:15:01,0.0719634703196,0.657031095396,0,0.0,0.0,0.0
2011-07-02 12:15:01,0.0909919571046,0.986463705493,0,0.0,0.0,0.0
2011-07-02 13:15:01,0.0954404145078,0.992917408898,0,0.0,0.0,0.0
2011-07-02 14:15:01,0.0740964203233,0.664518954206,0,0.0,0.0,0.0
2011-07-02 15:15:01,0.071954523464,0.592256424299,0,0.0,0.0,0.0
2011-07-02 16:15:01,0.056978109984,0.85971815929,0,0.0,0.0,0.0
2011-07-02 17:15:01,0.0655478119935,0.619065022732,0,0.0,0.0,0.0
2011-07-02 18:15:01,0.0678270884521,0.539010821058,0,0.0,0.0,0.0
2011-07-02 19:15:01,0.0655969531379,0.616340772967,0,0.0,0.0,0.0
2011-07-02 20:15:01,0.071215303826,0.584987460761,0,0.0,0.0,0.0
2011-07-02 21:15:01,0.0724433962264,0.627089275492,0,0.0,0.0,0.0
2011-07-02 22:15:01,0.0713760304375,0.587822598263,0,0.0,0.0,0.0
2011-07-02 23:15:01,0.045797762572,0.984628072047,0,0.0,0.0,0.0
2011-07-03 00:15:01,0.0802158848614,0.852828015895,0,0.0,0.0,0.0
2011-07-03 01:15:01,0.0916660881638,0.979984357789,0,0.0,0.0,0.0
2011-07-03 02:15:01,0.0699398931434,0.524630529909,0,0.0,0.0,0.0
2011-07-03 03:15:01,0.0776131134969,0.76895834629,0,0.0,0.0,0.0
2011-07-03 04:15:01,0.0798389694042,0.821483625633,0,0.0,0.0,0.0
2011-07-03 05:15:01,0.0808955223881,0.840981308834,0,0.0,0.0,0.0
2011-07-03 06:15:01,0.0838594401429,0.892936364227,0,0.0,0.0,0.0
2011-07-03 07:15:01,0.0892477966796,0.954323228933,0,0.0,0.0,0.0
2011-07-03 08:15:01,0.0853902103401,0.902844692676,0,0.0,0.0,0.0
2011-07-03 09:15:01,0.0794285133211,0.774678556766,0,0.0,0.0,0.0
2011-07-03 10:15:01,0.07426276771,0.616950796819,0,0.0,0.0,0.0
2011-07-03 11:15:01,0.0890734730009,0.94356859603,0,0.0,0.0,0.0
2011-07-03 12:15:01,0.127258373206,0.999999310176,0,0.0,0.0,0.0
2011-07-03 13:15:01,0.116625799574,0.999494970008,0,0.0,0.0,0.0
2011-07-03 14:15:01,0.095593279664,0.941137769231,0,0.0,0.0,0.0
2011-07-03 15:15:01,0.0690759517888,0.609891754251,0,0.0,0.0,0.0
2011-07-03 16:15:01,0.0551438240271,0.89068482292,0,0.0,0.0,0.0
2011-07-03 17:15:01,0.0721191195511,0.519659109081,0,0.0,0.0,0.0
2011-07-03 18:15:01,0.073908276714,0.529494437546,0,0.0,0.0,0.0
2011-07-03 19:15:01,0.0800259403372,0.690370694217,0,0.0,0.0,0.0
2011-07-03 20:15:01,0.07636257505,0.593804718061,0,0.0,0.0,0.0
2011-07-03 21:15:01,0.0736280137773,0.517491401698,0,0.0,0.0,0.0
2011-07-03 22:15:01,0.0701742301459,0.579366423189,0,0.0,0.0,0.0
2011-07-03 23:15:01,0.0515876583572,0.935727878476,0,0.0,0.0,0.0
2011-07-04 00:15:01,0.0801203649777,0.700072156416,0,0.0,0.0,0.0
2011-07-04 01:15:01,0.0887653661144,0.871216289808,0,0.0,0.0,0.0
2011-07-04 02:15:01,0.0872950400545,0.843978401182,0,0.0,0.0,0.0
2011-07-04 03:15:01,0.092387312187,0.912660319614,0,0.0,0.0,0.0
2011-07-04 04:15:01,0.0756746510426,0.562534835071,0,0.0,0.0,0.0
2011-07-04 05:15:01,0.0675771765522,0.661496116141,0,0.0,0.0,0.0
2011-07-04 06:15:01,0.0735627029535,0.504920335897,0,0.0,0.0,0.0
2011-07-04 07:15:01,0.076390779703,0.584999074278,0,0.0,0.0,0.0
2011-07-04 08:15:01,0.0756823569252,0.564455349135,0,0.0,0.0,0.0
2011-07-04 09:15:01,0.075161128736,0.549136612052,0,0.0,0.0,0.0
2011-07-04 10:15:01,0.0710463029433,0.570331334184,0,0.0,0.0,0.0
2011-07-04 11:15:01,0.0886698043101,0.867796557382,0,0.0,0.0,0.0
2011-07-04 12:15:01,0.108092805449,0.994188274849,0,0.0,0.0,0.0
2011-07-04 13:15:01,0.110381165919,0.99508948247,0,0.0,0.0,0.0
2011-07-04 14:15:01,0.079259645464,0.629514929414,0,0.0,0.0,0.0
2011-07-04 15:15:01,0.0618068669528,0.810348636398,0,0.0,0.0,0.0
2011-07-04 16:15:01,0.068774496995,0.650839497917,0,0.0,0.0,0.0
2011-07-04 17:15:01,0.0704708097928,0.605257639901,0,0.0,0.0,0.0
2011-07-04 18:15:01,0.0743938890734,0.503656002285,0,0.0,0.0,0.0
2011-07-04 19:15:01,0.0769565217391,0.575129921249,0,0.0,0.0,0.0
2011-07-04 20:15:01,0.0680140350877,0.671565296206,0,0.0,0.0,0.0
2011-07-04 21:15:01,0.0627029012119,0.79353252315,0,0.0,0.0,0.0
2011-07-04 22:15:01,0.0647668479156,0.746838879938,0,0.0,0.0,0.0
2011-07-04 23:15:01,0.0453928910452,0.979456898072,0,0.0,0.0,0.0
2011-07-05 00:15:01,0.065628403398,0.71483870863,0,0.0,0.0,0.0
2011-07-05 01:15:01,0.0719560290118,0.546804210394,0,0.0,0.0,0.0
2011-07-05 02:15:01,0.0597875304772,0.836271155523,0,0.0,0.0,0.0
2011-07-05 03:15:01,0.061841962836,0.79502717398,0,0.0,0.0,0.0
2011-07-05 04:15:01,0.0618097367968,0.793714526512,0,0.0,0.0,0.0
2011-07-05 05:15:01,0.0596760865973,0.832563703204,0,0.0,0.0,0.0
2011-07-05 06:15:01,0.190324551874,1.0,0,0.0,0.0,0.0
2011-07-05 07:15:01,0.0633426020782,0.726418058279,0,0.0,0.0,0.0
2011-07-05 08:15:01,0.0652828561573,0.688135572435,0,0.0,0.0,0.0
2011-07-05 09:15:01,0.0705521922583,0.57716975396,0,0.0,0.0,0.0
2011-07-05 10:15:01,0.0698668146504,0.591726929545,0,0.0,0.0,0.0
2011-07-05 11:15:01,0.0889637136319,0.799738821834,0,0.0,0.0,0.0
2011-07-05 12:15:01,0.101171128107,0.93574172368,0,0.0,0.0,0.0
2011-07-05 13:15:01,0.0980077120823,0.906665939373,0,0.0,0.0,0.0
2011-07-05 14:15:01,0.0762084257206,0.536058827516,0,0.0,0.0,0.0
2011-07-05 15:15:01,0.0591706881144,0.805861871995,0,0.0,0.0,0.0
2011-07-05 16:15:01,0.0604942319369,0.782875309377,0,0.0,0.0,0.0
2011-07-05 17:15:01,0.0691012366983,0.615474686263,0,0.0,0.0,0.0
2011-07-05 18:15:01,0.0599798359995,0.789847153948,0,0.0,0.0,0.0
2011-07-05 19:15:01,0.0569892587472,0.833677570854,0,0.0,0.0,0.0
2011-07-05 20:15:01,0.0585059567226,0.809257877803,0,0.0,0.0,0.0
2011-07-05 21:15:01,0.055420297627,0.851491045335,0,0.0,0.0,0.0
2011-07-05 22:15:01,0.0562787942609,0.83773685399,0,0.0,0.0,0.0
2011-07-05 23:15:01,0.0456248992098,0.942795062022,0,0.0,0.0,0.0
2011-07-06 00:15:01,0.057413244431,0.814443792194,0,0.0,0.0,0.0
2011-07-06 01:15:01,0.0677631109526,0.620340858972,0,0.0,0.0,0.0
2011-07-06 02:15:01,0.0565316275764,0.825945618864,0,0.0,0.0,0.0
2011-07-06 03:15:01,0.0576893562598,0.806701775987,0,0.0,0.0,0.0
2011-07-06 04:15:01,0.0590633280339,0.782929310276,0,0.0,0.0,0.0
2011-07-06 05:15:01,0.0561349862259,0.827086889326,0,0.0,0.0,0.0
2011-07-06 06:15:01,0.0627678210484,0.712378966493,0,0.0,0.0,0.0
2011-07-06 07:15:01,0.0673011657075,0.617997973375,0,0.0,0.0,0.0
2011-07-06 08:15:01,0.0684126135756,0.593150806601,0,0.0,0.0,0.0
2011-07-06 09:15:01,0.072714670774,0.504460819899,0,0.0,0.0,0.0
2011-07-06 10:15:01,0.072628889921,0.502480285168,0,0.0,0.0,0.0
2011-07-06 11:15:01,0.0867998678996,0.794562647562,0,0.0,0.0,0.0
2011-07-06 12:15:01,0.101749089016,0.953443690542,0,0.0,0.0,0.0
2011-07-06 13:15:01,0.0934053833605,0.880501152173,0,0.0,0.0,0.0
2011-07-06 14:15:01,0.0724908520648,0.511659615285,0,0.0,0.0,0.0
2011-07-06 15:15:01,0.0569333333333,0.821818289219,0,0.0,0.0,0.0
2011-07-06 16:15:01,0.0749813355454,0.54804103877,0,0.0,0.0,0.0
2011-07-06 17:15:01,0.0747204301075,0.54190088827,0,0.0,0.0,0.0
2011-07-06 18:15:01,0.076027664134,0.571610232059,0,0.0,0.0,0.0
2011-07-06 19:15:01,0.0749815621857,0.547387567851,0,0.0,0.0,0.0
2011-07-06 20:15:01,0.0735380835381,0.513769576152,0,0.0,0.0,0.0
2011-07-06 21:15:01,0.0707794606576,0.55049598434,0,0.0,0.0,0.0
2011-07-06 22:15:01,0.0799764111205,0.660275925552,0,0.0,0.0,0.0
2011-07-06 23:15:01,0.0548352453014,0.857253244987,0,0.0,0.0,0.0
2011-07-07 00:15:01,0.0813649538867,0.69161271447,0,0.0,0.0,0.0
2011-07-07 01:15:01,0.0985048543689,0.934366711919,0,0.0,0.0,0.0
2011-07-07 02:15:01,0.0812403951701,0.683860680712,0,0.0,0.0,0.0
2011-07-07 03:15:01,0.0923138183384,0.870447317381,0,0.0,0.0,0.0
2011-07-07 04:15:01,0.0886580276741,0.817221179037,0,0.0,0.0,0.0
2011-07-07 05:15:01,0.0904265306122,0.842169960908,0,0.0,0.0,0.0
2011-07-07 06:15:01,0.0885980720872,0.813024817743,0,0.0,0.0,0.0
2011-07-07 07:15:01,0.0911781285231,0.849856063241,0,0.0,0.0,0.0
2011-07-07 08:15:01,0.0889614243323,0.815469256353,0,0.0,0.0,0.0
2011-07-07 09:15:01,0.0840167814114,0.72626392957,0,0.0,0.0,0.0
2011-07-07 10:15:01,0.0784073402809,0.605510923729,0,0.0,0.0,0.0
2011-07-07 11:15:01,0.086670795912,0.77522429821,0,0.0,0.0,0.0
2011-07-07 12:15:01,0.102503419973,0.954623512635,0,0.0,0.0,0.0
2011-07-07 13:15:01,0.0852712049509,0.743682222078,0,0.0,0.0,0.0
2011-07-07 14:15:01,0.0683367370093,0.636316393769,0,0.0,0.0,0.0
2011-07-07 15:15:01,0.0563112796741,0.855377664466,0,0.0,0.0,0.0
2011-07-07 16:15:01,0.0704763164858,0.584707122937,0,0.0,0.0,0.0
2011-07-07 17:15:01,0.0678766261016,0.643437082267,0,0.0,0.0,0.0
2011-07-07 18:15:01,0.0658442265795,0.68701559497,0,0.0,0.0,0.0
2011-07-07 19:15:01,0.0611635087719,0.777854236364,0,0.0,0.0,0.0
2011-07-07 20:15:01,0.0645302819573,0.712274597114,0,0.0,0.0,0.0
2011-07-07 21:15:01,0.0667261108634,0.665052930473,0,0.0,0.0,0.0
2011-07-07 22:15:01,0.0552398111332,0.867457028559,0,0.0,0.0,0.0
2011-07-07 23:15:01,0.0478588334742,0.939413351132,0,0.0,0.0,0.0
2011-07-08 00:15:01,0.0637072619384,0.721497756594,0,0.0,0.0,0.0
2011-07-08 01:15:01,0.066376573618,0.6646342984,0,0.0,0.0,0.0
2011-07-08 02:15:01,0.061414960182,0.764682153354,0,0.0,0.0,0.0
2011-07-08 03:15:01,0.0617544649557,0.75736000358,0,0.0,0.0,0.0
2011-07-08 04:15:01,0.0611195668081,0.7682319768,0,0.0,0.0,0.0
2011-07-08 05:15:01,0.0643648297552,0.703392028271,0,0.0,0.0,0.0
2011-07-08 06:15:01,0.0666534914361,0.653201838269,0,0.0,0.0,0.0
2011-07-08 07:15:01,0.0728132716049,0.507875465443,0,0.0,0.0,0.0
2011-07-08 08:15:01,0.0764273761714,0.579161665431,0,0.0,0.0,0.0
2011-07-08 09:15:01,0.0741566149722,0.524286107072,0,0.0,0.0,0.0
2011-07-08 10:15:01,0.0712868155762,0.545566390747,0,0.0,0.0,0.0
2011-07-08 11:15:01,0.0830849790545,0.728460089904,0,0.0,0.0,0.0
2011-07-08 12:15:01,0.0932302405498,0.890286620686,0,0.0,0.0,0.0
2011-07-08 13:15:01,0.0895762081784,0.84032502747,0,0.0,0.0,0.0
2011-07-08 14:15:01,0.07121875,0.553293644827,0,0.0,0.0,0.0
2011-07-08 15:15:01,0.0573521780691,0.837735825344,0,0.0,0.0,0.0
2011-07-08 16:15:01,0.0699732949877,0.581122335477,0,0.0,0.0,0.0
2011-07-08 17:15:01,0.0772384396797,0.596068849376,0,0.0,0.0,0.0
2011-07-08 18:15:01,0.076780864582,0.584821397562,0,0.0,0.0,0.0
2011-07-08 19:15:01,0.0742775571003,0.523407522987,0,0.0,0.0,0.0
2011-07-08 20:15:01,0.0749819890368,0.540727172652,0,0.0,0.0,0.0
2011-07-08 21:15:01,0.0754968454259,0.5533092517,0,0.0,0.0,0.0
2011-07-08 22:15:01,0.0761179052995,0.568442382261,0,0.0,0.0,0.0
2011-07-08 23:15:01,0.0508026496903,0.920920783648,0,0.0,0.0,0.0
2011-07-09 00:15:01,0.0667441509434,0.657596057775,0,0.0,0.0,0.0
2011-07-09 01:15:01,0.0735686988171,0.508762415539,0,0.0,0.0,0.0
2011-07-09 02:15:01,0.0857067470788,0.783100682432,0,0.0,0.0,0.0
2011-07-09 03:15:01,0.0666777793883,0.660722120897,0,0.0,0.0,0.0
2011-07-09 04:15:01,0.0568429581615,0.848860335794,0,0.0,0.0,0.0
2011-07-09 05:15:01,0.0772841193894,0.60213390818,0,0.0,0.0,0.0
2011-07-09 06:15:01,0.0555066312997,0.86738479771,0,0.0,0.0,0.0
2011-07-09 07:15:01,0.038695434855,0.984866530644,0,0.0,0.0,0.0
2011-07-09 08:15:01,0.0493550058283,0.929354679528,0,0.0,0.0,0.0
2011-07-09 09:15:01,0.0469143008756,0.946452055268,0,0.0,0.0,0.0
2011-07-09 10:15:01,0.0457334437086,0.952575489081,0,0.0,0.0,0.0
2011-07-09 11:15:01,0.0630428807037,0.721270865314,0,0.0,0.0,0.0
2011-07-09 12:15:01,0.0786430155211,0.647899577172,0,0.0,0.0,0.0
2011-07-09 13:15:01,0.0786018518519,0.646558576056,0,0.0,0.0,0.0
2011-07-09 14:15:01,0.0662155097299,0.653167386099,0,0.0,0.0,0.0
2011-07-09 15:15:01,0.0550208437552,0.861950669653,0,0.0,0.0,0.0
2011-07-09 16:15:01,0.0400288663401,0.978076838618,0,0.0,0.0,0.0
2011-07-09 17:15:01,0.0374027686223,0.984363105419,0,0.0,0.0,0.0
2011-07-09 18:15:01,0.0478192217836,0.931568816158,0,0.0,0.0,0.0
2011-07-09 19:15:01,0.0591650877858,0.783448165609,0,0.0,0.0,0.0
2011-07-09 20:15:01,0.0443111035884,0.954320868381,0,0.0,0.0,0.0
2011-07-09 21:15:01,0.0554494994549,0.840294475367,0,0.0,0.0,0.0
2011-07-09 22:15:01,0.0613448041657,0.736456768934,0,0.0,0.0,0.0
2011-07-09 23:15:01,0.0372097094177,0.982157508928,0,0.0,0.0,0.0
2011-07-10 00:15:01,0.0632935364347,0.690786766603,0,0.0,0.0,0.0
2011-07-10 01:15:01,0.087350605934,0.831435871164,0,0.0,0.0,0.0
2011-07-10 02:15:01,0.0642878471185,0.670370519517,0,0.0,0.0,0.0
2011-07-10 03:15:01,0.0596979865772,0.76367888852,0,0.0,0.0,0.0
2011-07-10 04:15:01,0.0652292595897,0.647944345925,0,0.0,0.0,0.0
2011-07-10 05:15:01,0.0622722682286,0.711827772514,0,0.0,0.0,0.0
2011-07-10 06:15:01,0.0640045941807,0.674185736368,0,0.0,0.0,0.0
2011-07-10 07:15:01,0.0602946143742,0.750733167363,0,0.0,0.0,0.0
2011-07-10 08:15:01,0.0525394846218,0.874654190023,0,0.0,0.0,0.0
2011-07-10 09:15:01,0.0444964650432,0.948881134342,0,0.0,0.0,0.0
2011-07-10 10:15:01,0.045408505382,0.941258022036,0,0.0,0.0,0.0
2011-07-10 11:15:01,0.0613743218807,0.720697816663,0,0.0,0.0,0.0
2011-07-10 12:15:01,0.0754435671157,0.607059660469,0,0.0,0.0,0.0
2011-07-10 13:15:01,0.0845905969361,0.796146136158,0,0.0,0.0,0.0
2011-07-10 14:15:01,0.0671907827855,0.59297278394,0,0.0,0.0,0.0
2011-07-10 15:15:01,0.0578053559765,0.79035444554,0,0.0,0.0,0.0
2011-07-10 16:15:01,0.044450955414,0.947458581235,0,0.0,0.0,0.0
2011-07-10 17:15:01,0.0358272099755,0.983547704545,0,0.0,0.0,0.0
2011-07-10 18:15:01,0.0424230262745,0.956337501552,0,0.0,0.0,0.0
2011-07-10 19:15:01,0.053262472885,0.851553824005,0,0.0,0.0,0.0
2011-07-10 20:15:01,0.0472283308569,0.91948809469,0,0.0,0.0,0.0
2011-07-10 21:15:01,0.0597539693892,0.739131415222,0,0.0,0.0,0.0
2011-07-10 22:15:01,0.0542453144061,0.833980204497,0,0.0,0.0,0.0
2011-07-10 23:15:01,0.0364967811159,0.978997135424,0,0.0,0.0,0.0
2011-07-11 00:15:01,0.0338814059565,0.984929746856,0,0.0,0.0,0.0
2011-07-11 01:15:01,0.0513731151748,0.865563088189,0,0.0,0.0,0.0
2011-07-11 03:15:01,0.0672275475594,0.563888366724,0,0.0,0.0,0.0
2011-07-11 04:15:01,0.0600718778077,0.720892842704,0,0.0,0.0,0.0
2011-07-11 05:15:01,0.0555007991476,0.80393046845,0,0.0,0.0,0.0
2011-07-11 06:15:01,0.0471302149178,0.911624928741,0,0.0,0.0,0.0
2011-07-11 07:15:01,0.043181067694,0.942685047974,0,0.0,0.0,0.0
2011-07-11 08:15:01,0.0315530629853,0.987945503177,0,0.0,0.0,0.0
2011-07-11 09:15:01,0.0335329438494,0.982647376737,0,0.0,0.0,0.0
2011-07-11 10:15:01,0.0360834635126,0.973815700005,0,0.0,0.0,0.0
2011-07-11 11:15:01,0.0655546965597,0.583766868168,0,0.0,0.0,0.0
2011-07-11 12:15:01,0.0838565996741,0.803173640979,0,0.0,0.0,0.0
2011-07-11 13:15:01,0.0665198237885,0.562951237318,0,0.0,0.0,0.0
2011-07-11 14:15:01,0.0572540250447,0.75747506645,0,0.0,0.0,0.0
2011-07-11 15:15:01,0.0551635395538,0.793358610293,0,0.0,0.0,0.0
2011-07-11 16:15:01,0.0412174902471,0.948414908395,0,0.0,0.0,0.0
2011-07-11 17:15:01,0.0567138445703,0.763090300475,0,0.0,0.0,0.0
2011-07-11 18:15:01,0.0613257475523,0.672027016213,0,0.0,0.0,0.0
2011-07-11 19:15:01,0.0651244847486,0.58817472312,0,0.0,0.0,0.0
2011-07-11 20:15:01,0.0589300712069,0.720546657126,0,0.0,0.0,0.0
2011-07-11 21:15:01,0.0630748065348,0.633218171068,0,0.0,0.0,0.0
2011-07-11 22:15:01,0.0652900278109,0.58308632044,0,0.0,0.0,0.0
2011-07-11 23:15:01,0.0390532501451,0.959966693459,0,0.0,0.0,0.0
2011-07-12 00:15:01,0.063332569858,0.624171070536,0,0.0,0.0,0.0
2011-07-12 01:15:01,0.0969570200573,0.951009386433,0,0.0,0.0,0.0
2011-07-12 02:15:01,0.0719423640508,0.572182935433,0,0.0,0.0,0.0
2011-07-12 03:15:01,0.0622493157502,0.650124308928,0,0.0,0.0,0.0
2011-07-12 04:15:01,0.0610825833774,0.67480209061,0,0.0,0.0,0.0
2011-07-12 05:15:01,0.0649400218103,0.589305318362,0,0.0,0.0,0.0
2011-07-12 06:15:01,0.0582255358807,0.732423591231,0,0.0,0.0,0.0
2011-07-12 07:15:01,0.058090968373,0.734503785613,0,0.0,0.0,0.0
2011-07-12 08:15:01,0.052081920904,0.836220972995,0,0.0,0.0,0.0
2011-07-12 09:15:01,0.0460938967136,0.907989821541,0,0.0,0.0,0.0
2011-07-12 10:15:01,0.0463457835965,0.904385221514,0,0.0,0.0,0.0
2011-07-12 11:15:01,0.0595217391304,0.700539783105,0,0.0,0.0,0.0
2011-07-12 12:15:01,0.075494106981,0.661096938229,0,0.0,0.0,0.0
2011-07-12 13:15:01,0.0738899503248,0.625518624861,0,0.0,0.0,0.0
2011-07-12 14:15:01,0.0599079234311,0.69365561402,0,0.0,0.0,0.0
2011-07-12 15:15:01,0.052447418738,0.827980120939,0,0.0,0.0,0.0
2011-07-12 16:15:01,0.0407055421687,0.949226767183,0,0.0,0.0,0.0
2011-07-12 17:15:01,0.0350618921309,0.974971216255,0,0.0,0.0,0.0
2011-07-12 18:15:01,0.0528214731586,0.816159281615,0,0.0,0.0,0.0
2011-07-12 20:15:01,0.0485057345113,0.875179021068,0,0.0,0.0,0.0
2011-07-12 21:15:01,0.0331155540816,0.979779584118,0,0.0,0.0,0.0
2011-07-12 22:15:01,0.0391089521166,0.953624277005,0,0.0,0.0,0.0
2011-07-12 23:15:01,0.0333943161634,0.977364186952,0,0.0,0.0,0.0
2011-07-13 00:15:01,0.0251442407832,0.993091007209,0,0.0,0.0,0.0
2011-07-13 01:15:01,0.0289293016249,0.986622738385,0,0.0,0.0,0.0
2011-07-13 02:15:01,0.0300030129557,0.98347506735,0,0.0,0.0,0.0
2011-07-13 03:15:01,0.0302059417648,0.982125351619,0,0.0,0.0,0.0
2011-07-13 04:15:01,0.0327282434597,0.973714125531,0,0.0,0.0,0.0
2011-07-13 05:15:01,0.0282313001306,0.985171412354,0,0.0,0.0,0.0
2011-07-13 06:15:01,0.0295760689293,0.981176723599,0,0.0,0.0,0.0
2011-07-13 07:15:01,0.0324097343725,0.971488544229,0,0.0,0.0,0.0
2011-07-13 08:15:01,0.0360097937379,0.954475536363,0,0.0,0.0,0.0
2011-07-13 09:15:01,0.0412524216524,0.917869180054,0,0.0,0.0,0.0
2011-07-13 10:15:01,0.0506190208216,0.80790613454,0,0.0,0.0,0.0
2011-07-13 11:15:01,0.0719276315789,0.618574348767,0,0.0,0.0,0.0
2011-07-13 12:15:01,0.083331842576,0.823291760239,0,0.0,0.0,0.0
2011-07-13 13:15:01,0.0715323166304,0.608887478421,0,0.0,0.0,0.0
2011-07-13 14:15:01,0.0617527272727,0.603546429012,0,0.0,0.0,0.0
2011-07-13 15:15:01,0.0516853759803,0.793103311846,0,0.0,0.0,0.0
2011-07-13 16:15:01,0.0410467614857,0.919538540848,0,0.0,0.0,0.0
2011-07-13 17:15:01,0.0376082084326,0.943467525287,0,0.0,0.0,0.0
2011-07-13 18:15:01,0.0337847614741,0.962915916438,0,0.0,0.0,0.0
2011-07-13 19:15:01,0.033836054288,0.96168566462,0,0.0,0.0,0.0
2011-07-13 20:15:01,0.0326967461218,0.965687475301,0,0.0,0.0,0.0
2011-07-13 21:15:01,0.0314170208834,0.969792080046,0,0.0,0.0,0.0
2011-07-13 22:15:01,0.0313101845876,0.969247054284,0,0.0,0.0,0.0
2011-07-13 23:15:01,0.0306917153478,0.97060049576,0,0.0,0.0,0.0
2011-07-14 00:15:01,0.0431321548166,0.886425231358,0,0.0,0.0,0.0
2011-07-14 01:15:01,0.0350433156133,0.94919328989,0,0.0,0.0,0.0
2011-07-14 02:15:01,0.0420486522025,0.894810603631,0,0.0,0.0,0.0
2011-07-14 03:15:01,0.0412377538829,0.901607187489,0,0.0,0.0,0.0
2011-07-14 04:15:01,0.035213298791,0.945986880781,0,0.0,0.0,0.0
2011-07-14 05:15:01,0.031395143974,0.964187571888,0,0.0,0.0,0.0
2011-07-14 06:15:01,0.0304782906568,0.966980686291,0,0.0,0.0,0.0
2011-07-14 07:15:01,0.0323409363745,0.957917794025,0,0.0,0.0,0.0
2011-07-14 08:15:01,0.0370156446949,0.929182725475,0,0.0,0.0,0.0
2011-07-14 09:15:01,0.0417389304198,0.887593739273,0,0.0,0.0,0.0
2011-07-14 10:15:01,0.0482967347718,0.806254364148,0,0.0,0.0,0.0
2011-07-14 11:15:01,0.0669106699752,0.546869698969,0,0.0,0.0,0.0
2011-07-14 12:15:01,0.0789525959368,0.774054496235,0,0.0,0.0,0.0
2011-07-14 13:15:01,0.0759500198334,0.723101372055,0,0.0,0.0,0.0
2011-07-14 14:15:01,0.0631606872158,0.533621501985,0,0.0,0.0,0.0
2011-07-14 15:15:01,0.0537167721519,0.720257850168,0,0.0,0.0,0.0
2011-07-14 16:15:01,0.0432117559996,0.872531706354,0,0.0,0.0,0.0
2011-07-14 17:15:01,0.0422133719527,0.882440139752,0,0.0,0.0,0.0
2011-07-14 18:15:01,0.042435722928,0.879234095496,0,0.0,0.0,0.0
2011-07-14 19:15:01,0.0470749422252,0.821683135334,0,0.0,0.0,0.0
2011-07-14 20:15:01,0.0416718236318,0.885861460472,0,0.0,0.0,0.0
2011-07-14 21:15:01,0.0394204425711,0.906462014791,0,0.0,0.0,0.0
