timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-11 08:25:00,0.0,0.795345499153,0,0.0,0.0,0.0
2014-07-11 08:35:00,0.0,0.227595487408,0,0.0,0.0,0.0
2014-07-11 08:40:00,0.0,0.0236644347015,0,0.0,0.0,0.0
2014-07-11 08:45:00,0.0,0.193129788328,0,0.0,0.0,0.0
2014-07-11 08:50:00,0.0,0.328261951198,0,0.0,0.0,0.0
2014-07-11 08:55:00,0.0,0.8643529420299999,0,0.0,0.0,0.0
2014-07-11 09:00:00,0.0,0.966889104048,0,0.0,0.0,0.0
2014-07-11 09:05:00,0.0,0.279124992722,0,0.0,0.0,0.0
2014-07-11 09:10:00,0.0,0.641481738608,0,0.0,0.0,0.0
2014-07-11 09:15:00,0.0,0.39967838435999997,0,0.0,0.0,0.0
2014-07-11 09:20:00,0.0,0.981149687198,0,0.0,0.0,0.0
2014-07-11 09:25:00,0.0,0.536215732479,0,0.0,0.0,0.0
2014-07-11 09:30:00,0.0,0.9392371403249999,0,0.0,0.0,0.0
2014-07-11 09:35:00,0.0,0.115341751851,0,0.0,0.0,0.0
2014-07-11 09:40:00,0.0,0.970400611022,0,0.0,0.0,0.0
2014-07-11 09:45:00,0.0,0.178567816172,0,0.0,0.0,0.0
2014-07-11 09:50:00,0.0,0.9625343157619999,0,0.0,0.0,0.0
2014-07-11 09:55:00,0.0,0.26546636252300004,0,0.0,0.0,0.0
2014-07-11 10:00:00,0.0,0.108402547215,0,0.0,0.0,0.0
2014-07-11 10:05:00,0.0,0.434563758565,0,0.0,0.0,0.0
2014-07-11 10:10:00,0.0,0.7285450606530001,0,0.0,0.0,0.0
2014-07-11 10:15:00,0.0,0.313677314195,0,0.0,0.0,0.0
2014-07-11 10:20:00,0.0,0.606208853306,0,0.0,0.0,0.0
2014-07-11 10:30:00,0.0,0.511423059669,0,0.0,0.0,0.0
2014-07-11 10:35:00,0.0,0.385195433345,0,0.0,0.0,0.0
2014-07-11 10:40:00,0.0,0.576588043497,0,0.0,0.0,0.0
2014-07-11 10:45:00,0.0,0.254722506139,0,0.0,0.0,0.0
2014-07-11 10:50:00,0.0,0.708785283834,0,0.0,0.0,0.0
2014-07-11 10:55:00,0.0,0.0016912782186300002,0,0.0,0.0,0.0
2014-07-11 11:00:00,0.0,0.925575165499,0,0.0,0.0,0.0
2014-07-11 11:05:00,0.0,0.538451997093,0,0.0,0.0,0.0
2014-07-11 11:10:00,0.0,0.7194299991449999,0,0.0,0.0,0.0
2014-07-11 11:15:00,0.0,0.7419500778389999,0,0.0,0.0,0.0
2014-07-11 11:20:00,0.0,0.670628504433,0,0.0,0.0,0.0
2014-07-11 11:25:00,0.0,0.36422147178099995,0,0.0,0.0,0.0
2014-07-11 11:30:00,0.0,0.06997381112630001,0,0.0,0.0,0.0
2014-07-11 11:35:00,0.0,0.664237684911,0,0.0,0.0,0.0
2014-07-11 11:40:00,0.0,0.330200036043,0,0.0,0.0,0.0
2014-07-11 11:45:00,0.0,0.313915645058,0,0.0,0.0,0.0
2014-07-11 11:50:00,0.0,0.848015279506,0,0.0,0.0,0.0
2014-07-11 11:55:00,0.0,0.719754263014,0,0.0,0.0,0.0
2014-07-11 12:00:00,0.0,0.300322268211,0,0.0,0.0,0.0
2014-07-11 12:05:00,0.0,0.30928466220899997,0,0.0,0.0,0.0
2014-07-11 12:10:00,0.0,0.408392908619,0,0.0,0.0,0.0
2014-07-11 12:15:00,0.0,0.40240038705799996,0,0.0,0.0,0.0
2014-07-11 12:20:00,0.0,0.29565520252599997,0,0.0,0.0,0.0
2014-07-11 12:25:00,0.0,0.127287799059,0,0.0,0.0,0.0
2014-07-11 12:30:00,0.0,0.420446333773,0,0.0,0.0,0.0
2014-07-11 12:35:00,0.0,0.9403636707299999,0,0.0,0.0,0.0
2014-07-11 12:45:00,0.0,0.677317945273,0,0.0,0.0,0.0
2014-07-11 12:50:00,0.0,0.9028055457330001,0,0.0,0.0,0.0
2014-07-11 12:55:00,0.0,0.615514915951,0,0.0,0.0,0.0
2014-07-11 13:00:00,0.0,0.300949874566,0,0.0,0.0,0.0
2014-07-11 13:05:00,0.0,0.5479372131360001,0,0.0,0.0,0.0
2014-07-11 13:10:00,0.0,0.00040593969728800004,0,0.0,0.0,0.0
2014-07-11 13:15:00,0.0,0.286913716869,0,0.0,0.0,0.0
2014-07-11 13:20:00,0.0,0.42988814998999997,0,0.0,0.0,0.0
2014-07-11 13:25:00,0.0,0.5799847811959999,0,0.0,0.0,0.0
2014-07-11 13:30:00,0.0,0.654705623703,0,0.0,0.0,0.0
2014-07-11 13:35:00,0.0,0.464988190247,0,0.0,0.0,0.0
2014-07-11 13:40:00,0.0,0.442159799305,0,0.0,0.0,0.0
2014-07-11 13:45:00,0.0,0.213701400989,0,0.0,0.0,0.0
2014-07-11 13:50:00,0.0,0.47318618590899997,0,0.0,0.0,0.0
2014-07-11 13:55:00,0.0,0.901180825828,0,0.0,0.0,0.0
2014-07-11 14:00:00,0.0,0.7960247601270001,0,0.0,0.0,0.0
2014-07-11 14:05:00,0.0,0.16969139619800006,0,0.0,0.0,0.0
2014-07-11 14:10:00,0.0,0.0847955367251,0,0.0,0.0,0.0
2014-07-11 14:15:00,0.0,0.515452009915,0,0.0,0.0,0.0
2014-07-11 14:20:00,0.0,0.632940855766,0,0.0,0.0,0.0
2014-07-11 14:25:00,0.0,0.33518825540999997,0,0.0,0.0,0.0
2014-07-11 14:30:00,0.0,0.8184234645370001,0,0.0,0.0,0.0
2014-07-11 14:35:00,0.0,0.7511381375409999,0,0.0,0.0,0.0
2014-07-11 14:45:00,0.0,0.6727956705570001,0,0.0,0.0,0.0
2014-07-11 14:50:00,0.0,0.224640665997,0,0.0,0.0,0.0
2014-07-11 14:55:00,0.0,0.199129932727,0,0.0,0.0,0.0
2014-07-11 15:00:00,0.0,0.0244253877268,0,0.0,0.0,0.0
2014-07-11 15:05:00,0.0,0.244842544078,0,0.0,0.0,0.0
2014-07-11 15:10:00,0.0,0.475136344219,0,0.0,0.0,0.0
2014-07-11 15:15:00,0.0,0.849737694625,0,0.0,0.0,0.0
2014-07-11 15:20:00,0.0,0.0728282291846,0,0.0,0.0,0.0
2014-07-11 16:10:00,0.09863162,0.41444101099799996,0,0.0,0.0,0.0
2014-07-11 16:15:00,0.08272386,0.6297653807379999,0,0.0,0.0,0.0
2014-07-11 16:20:00,0.085230736,0.19443523674000002,0,0.0,0.0,0.0
2014-07-11 16:25:00,0.06826363,0.696354250491,0,0.0,0.0,0.0
2014-07-11 16:30:00,0.082736923,0.49437716901,0,0.0,0.0,0.0
2014-07-11 16:35:00,0.073087134,0.243984439578,0,0.0,0.0,0.0
2014-07-11 16:40:00,0.06398754,0.656058011112,0,0.0,0.0,0.0
2014-07-11 16:45:00,0.07573959200000001,0.005544818138030001,0,0.0,0.0,0.0
2014-07-11 16:50:00,0.06987537,0.7509644766179999,0,0.0,0.0,0.0
2014-07-11 16:55:00,0.069682799,0.770046188574,0,0.0,0.0,0.0
2014-07-11 17:00:00,0.073080403,0.10658729656400001,0,0.0,0.0,0.0
2014-07-11 17:05:00,0.0,0.42514619394299996,0,0.0,0.0,0.0
2014-07-11 17:15:00,0.894877604,0.17588668170699998,0,0.0,0.0,0.0
2014-07-11 17:20:00,0.08934301300000001,0.9579660422799998,0,0.0,0.0,0.0
2014-07-11 17:25:00,0.065345519,0.5179577504439999,0,0.0,0.0,0.0
2014-07-11 17:30:00,0.067827237,0.0502183851406,0,0.0,0.0,0.0
2014-07-11 17:35:00,0.0,0.24919827966,0,0.0,0.0,0.0
2014-07-11 18:10:00,0.07592336599999999,0.848336347352,0,0.0,0.0,0.0
2014-07-11 18:15:00,0.063932613,0.45646182546999997,0,0.0,0.0,0.0
2014-07-11 18:20:00,0.08958878199999999,0.8014166017219999,0,0.0,0.0,0.0
2014-07-11 18:25:00,0.085891063,0.667577732586,0,0.0,0.0,0.0
2014-07-11 18:30:00,0.067534644,0.987892453066,0,0.0,0.0,0.0
2014-07-11 18:35:00,0.07018377599999999,0.595452318469,0,0.0,0.0,0.0
2014-07-11 18:40:00,0.069429169,0.9500396084430001,0,0.0,0.0,0.0
2014-07-11 18:45:00,0.073223894,0.89142592581,0,0.0,0.0,0.0
2014-07-11 18:50:00,0.066217605,0.612652322762,0,0.0,0.0,0.0
2014-07-11 18:55:00,0.062421980999999994,0.719273961276,0,0.0,0.0,0.0
2014-07-11 19:00:00,0.07063684,0.504778164824,0,0.0,0.0,0.0
2014-07-11 19:05:00,0.068916717,0.830569169721,0,0.0,0.0,0.0
2014-07-11 19:10:00,0.064045422,0.547871950611,0,0.0,0.0,0.0
2014-07-11 19:15:00,0.06963963,0.897208103233,0,0.0,0.0,0.0
2014-07-11 19:20:00,0.070939419,0.74365544216,0,0.0,0.0,0.0
2014-07-11 19:25:00,0.06970957900000001,0.47467443682300003,0,0.0,0.0,0.0
2014-07-11 19:30:00,0.068598365,0.25919154846500003,0,0.0,0.0,0.0
2014-07-11 19:35:00,0.0,0.24723973750999997,0,0.0,0.0,0.0
2014-07-11 20:10:00,0.0,0.637661436776,0,0.0,0.0,0.0
2014-07-11 20:20:00,0.063635359,0.765813684297,0,0.0,0.0,0.0
2014-07-11 20:25:00,0.06422909,0.521299812828,0,0.0,0.0,0.0
2014-07-11 20:30:00,0.070774645,0.626748436982,0,0.0,0.0,0.0
2014-07-11 20:35:00,0.068035847,0.274597446918,0,0.0,0.0,0.0
2014-07-11 20:40:00,0.071887277,0.0774833538647,0,0.0,0.0,0.0
2014-07-11 20:45:00,0.066371174,0.285728150863,0,0.0,0.0,0.0
2014-07-11 20:50:00,0.073693152,0.27171510708200003,0,0.0,0.0,0.0
2014-07-11 20:55:00,0.074337182,0.319709568419,0,0.0,0.0,0.0
2014-07-11 21:00:00,0.081452785,0.540152222518,0,0.0,0.0,0.0
2014-07-11 21:05:00,0.080226873,0.13837406151599999,0,0.0,0.0,0.0
2014-07-11 21:10:00,0.075866301,0.231261479728,0,0.0,0.0,0.0
2014-07-11 21:15:00,0.082649088,0.693949812299,0,0.0,0.0,0.0
2014-07-11 21:20:00,0.067151591,0.706419141695,0,0.0,0.0,0.0
2014-07-11 21:25:00,0.071230778,0.0642288507139,0,0.0,0.0,0.0
2014-07-11 21:30:00,0.064547304,0.407599369667,0,0.0,0.0,0.0
2014-07-11 21:35:00,0.058622577,0.542611140504,0,0.0,0.0,0.0
2014-07-11 21:40:00,0.061547310999999987,0.415774234103,0,0.0,0.0,0.0
2014-07-11 21:45:00,0.062709794,0.20683438951400002,0,0.0,0.0,0.0
2014-07-11 21:50:00,0.076483583,0.420143517773,0,0.0,0.0,0.0
2014-07-11 21:55:00,0.066729108,0.9048384783399999,0,0.0,0.0,0.0
2014-07-11 22:00:00,0.070420094,0.584079414204,0,0.0,0.0,0.0
2014-07-11 22:05:00,0.087912241,0.695522986498,0,0.0,0.0,0.0
2014-07-11 22:10:00,0.0,0.856732032304,0,0.0,0.0,0.0
2014-07-11 22:15:00,0.065736168,0.765594576118,0,0.0,0.0,0.0
2014-07-11 22:20:00,0.070528229,0.380381028928,0,0.0,0.0,0.0
2014-07-11 22:25:00,0.07141012599999999,0.00589608358399,0,0.0,0.0,0.0
2014-07-11 22:30:00,0.0,0.351758802672,0,0.0,0.0,0.0
2014-07-11 22:35:00,0.071144378,0.7534751250589999,0,0.0,0.0,0.0
2014-07-11 22:40:00,0.07158130900000001,0.8534479505689999,0,0.0,0.0,0.0
2014-07-11 22:45:00,0.081845461,0.95343033847,0,0.0,0.0,0.0
2014-07-11 22:50:00,0.077930015,0.4190212826300001,0,0.0,0.0,0.0
2014-07-11 22:55:00,0.077977317,0.747515668978,0,0.0,0.0,0.0
2014-07-11 23:00:00,0.086169364,0.546132309734,0,0.0,0.0,0.0
2014-07-11 23:05:00,0.083144763,0.603252588941,0,0.0,0.0,0.0
2014-07-11 23:10:00,0.058807517999999996,0.220538694324,0,0.0,0.0,0.0
2014-07-11 23:15:00,0.082003931,0.219421634621,0,0.0,0.0,0.0
2014-07-11 23:20:00,0.07838690799999999,0.435835976047,0,0.0,0.0,0.0
2014-07-11 23:25:00,0.072364739,0.0290248199467,0,0.0,0.0,0.0
2014-07-11 23:30:00,0.075285607,0.336129543698,0,0.0,0.0,0.0
2014-07-11 23:35:00,0.076338906,0.679141885028,0,0.0,0.0,0.0
2014-07-11 23:40:00,0.069559493,0.404316669138,0,0.0,0.0,0.0
2014-07-11 23:45:00,0.079055729,0.165044731204,0,0.0,0.0,0.0
2014-07-11 23:50:00,0.064776535,0.46739014923199995,0,0.0,0.0,0.0
2014-07-11 23:55:00,0.0,0.127627797281,0,0.0,0.0,0.0
2014-07-12 00:00:00,0.06512030099999999,0.6222569609740001,0,0.0,0.0,0.0
2014-07-12 00:05:00,0.081144121,0.026966451905099997,0,0.0,0.0,0.0
2014-07-12 00:10:00,0.069493738,0.39402025634000004,0,0.0,0.0,0.0
2014-07-12 00:15:00,0.07132172,0.564391983025,0,0.0,0.0,0.0
2014-07-12 00:20:00,0.08174910099999999,0.027102046340299998,0,0.0,0.0,0.0
2014-07-12 00:25:00,0.08094678200000001,0.6427496480089999,0,0.0,0.0,0.0
2014-07-12 00:30:00,0.043550134000000004,0.135699487231,0,0.0,0.0,0.0
2014-07-12 00:35:00,0.071189478,0.46169844405199995,0,0.0,0.0,0.0
2014-07-12 00:40:00,0.07651633299999999,0.0502846334886,0,0.0,0.0,0.0
2014-07-12 00:45:00,0.07223233700000001,0.37910386418799996,0,0.0,0.0,0.0
2014-07-12 00:50:00,0.07577371299999999,0.21166028421100005,0,0.0,0.0,0.0
2014-07-12 00:55:00,0.072497933,0.326845804881,0,0.0,0.0,0.0
2014-07-12 01:00:00,0.078945033,0.761229707894,0,0.0,0.0,0.0
2014-07-12 01:05:00,0.066033045,0.379126215564,0,0.0,0.0,0.0
2014-07-12 01:10:00,0.071879928,0.752009823555,0,0.0,0.0,0.0
2014-07-12 01:15:00,0.064920046,0.8319242851549999,0,0.0,0.0,0.0
2014-07-12 01:20:00,0.07239877900000001,0.252271531782,0,0.0,0.0,0.0
2014-07-12 01:25:00,0.061562998,0.08190623276160001,0,0.0,0.0,0.0
2014-07-12 01:30:00,0.075128839,0.01938328705,0,0.0,0.0,0.0
2014-07-12 18:10:00,0.07235504799999999,0.539419047923,0,0.0,0.0,0.0
2014-07-12 18:15:00,0.07390092,0.999907828509,0,-0.22,-0.11,-0.11
2014-07-12 18:20:00,0.064606555,0.34996034372,0,0.0,0.0,0.0
2014-07-12 18:25:00,0.063249826,0.65014409325,0,0.0,0.0,0.0
2014-07-12 18:30:00,0.079823196,0.7812330496109999,0,0.0,0.0,0.0
2014-07-12 18:35:00,0.0,0.651754655244,0,0.0,0.0,0.0
2014-07-14 16:10:00,0.066142584,0.75423320406,0,0.0,0.0,0.0
2014-07-14 16:15:00,0.082683495,0.949611732716,0,0.0,0.0,0.0
2014-07-14 16:20:00,0.12108810699999999,0.199360682363,0,0.0,0.0,0.0
2014-07-14 16:25:00,0.078241639,0.0203800173203,0,0.0,0.0,0.0
2014-07-14 16:30:00,0.11917909,0.152382345785,0,0.0,0.0,0.0
2014-07-14 16:35:00,0.082868306,0.126220974874,0,0.0,0.0,0.0
2014-07-14 16:40:00,0.077474031,0.6694588446199999,0,0.0,0.0,0.0
2014-07-14 16:45:00,0.076853245,0.56396958193,0,0.0,0.0,0.0
2014-07-14 16:50:00,0.06721400200000001,0.21796454090700002,0,0.0,0.0,0.0
2014-07-14 16:55:00,0.0,0.6994649712459999,0,0.0,0.0,0.0
2014-07-14 17:00:00,0.0,0.7668980983560001,0,0.0,0.0,0.0
2014-07-14 17:05:00,0.06624467099999999,0.16778914336800002,0,0.0,0.0,0.0
2014-07-14 17:10:00,0.076446056,0.607247493891,0,0.0,0.0,0.0
2014-07-14 17:15:00,0.0832685,0.747925651955,0,0.0,0.0,0.0
2014-07-14 17:20:00,0.084635518,0.114532871379,0,0.0,0.0,0.0
2014-07-14 17:25:00,0.070059102,0.8193011743109999,0,0.0,0.0,0.0
2014-07-14 17:30:00,0.0,0.964720773034,0,0.0,0.0,0.0
2014-07-14 17:35:00,0.0843253,0.10809874965800001,0,0.0,0.0,0.0
2014-07-14 17:40:00,0.090023782,0.025678425497499997,0,0.0,0.0,0.0
2014-07-14 17:45:00,0.086879535,0.311957244395,0,0.0,0.0,0.0
2014-07-14 17:50:00,0.096119506,0.67734728685,0,0.0,0.0,0.0
2014-07-14 17:55:00,0.087577124,0.9581728382060001,0,0.0,0.0,0.0
2014-07-14 18:15:00,0.0,0.39665444151699997,0,0.0,0.0,0.0
2014-07-14 18:20:00,0.0,0.7150147050489999,0,0.0,0.0,0.0
2014-07-14 18:25:00,0.0,0.07599647784310001,0,0.0,0.0,0.0
2014-07-14 18:30:00,0.0,0.690614415933,0,0.0,0.0,0.0
2014-07-14 18:35:00,0.0,0.6272423956009999,0,0.0,0.0,0.0
2014-07-14 18:40:00,0.0,0.10190130544600001,0,0.0,0.0,0.0
2014-07-14 18:45:00,0.0,0.7724808849510001,0,0.0,0.0,0.0
2014-07-14 18:50:00,0.0,0.8502932390889999,0,0.0,0.0,0.0
2014-07-14 18:55:00,0.0,0.600411614817,0,0.0,0.0,0.0
2014-07-14 19:00:00,0.0,0.12105506506699999,0,0.0,0.0,0.0
2014-07-14 19:05:00,0.0,0.983844351515,0,0.0,0.0,0.0
2014-07-14 19:10:00,0.0,0.782635346361,0,0.0,0.0,0.0
2014-07-14 19:15:00,0.0,0.347203765308,0,0.0,0.0,0.0
2014-07-14 19:20:00,0.0,0.428378013235,0,0.0,0.0,0.0
2014-07-14 19:25:00,0.0,0.370570876218,0,0.0,0.0,0.0
2014-07-14 19:30:00,0.0,0.505960789677,0,0.0,0.0,0.0
2014-07-14 19:40:00,0.0,0.341231174861,0,0.0,0.0,0.0
2014-07-14 19:45:00,0.09977885800000001,0.849575627,0,0.0,0.0,0.0
2014-07-14 19:50:00,0.0,0.82233091809,0,0.0,0.0,0.0
2014-07-14 19:55:00,0.0,0.105538870644,0,0.0,0.0,0.0
2014-07-14 20:00:00,0.0,0.9607875672149999,0,0.0,0.0,0.0
2014-07-14 20:05:00,0.0,0.635585106101,0,0.0,0.0,0.0
2014-07-14 20:10:00,0.109809041,0.828707311002,0,0.0,0.0,0.0
2014-07-14 20:15:00,0.0,0.707308643706,0,0.0,0.0,0.0
2014-07-14 20:20:00,0.0,0.435487145008,0,0.0,0.0,0.0
2014-07-14 20:30:00,0.08800430599999999,0.733795304013,0,0.0,0.0,0.0
2014-07-14 20:35:00,0.0,0.965473731238,0,0.0,0.0,0.0
2014-07-14 20:40:00,0.0,0.270082396387,0,0.0,0.0,0.0
2014-07-14 20:45:00,0.0,0.8081992188070001,0,0.0,0.0,0.0
2014-07-14 20:50:00,0.0,0.538172906448,0,0.0,0.0,0.0
2014-07-14 20:55:00,0.0,0.483497503883,0,0.0,0.0,0.0
2014-07-14 21:00:00,0.0,0.435574493004,0,0.0,0.0,0.0
2014-07-14 21:05:00,0.085474809,0.731026214305,0,0.0,0.0,0.0
2014-07-14 21:10:00,0.0,0.268395538049,0,0.0,0.0,0.0
2014-07-14 21:15:00,0.0,0.851713160019,0,0.0,0.0,0.0
2014-07-14 21:20:00,0.0,0.830731018891,0,0.0,0.0,0.0
2014-07-14 21:25:00,0.0,0.08666289805569999,0,0.0,0.0,0.0
2014-07-14 21:30:00,0.0,0.881631184003,0,0.0,0.0,0.0
2014-07-14 21:35:00,0.0,0.243863439191,0,0.0,0.0,0.0
2014-07-14 21:40:00,0.0,0.464708466603,0,0.0,0.0,0.0
2014-07-14 21:45:00,0.0,0.610331704231,0,0.0,0.0,0.0
2014-07-14 21:50:00,0.0,0.37898930412799997,0,0.0,0.0,0.0
2014-07-14 21:55:00,0.0,0.0286999977701,0,0.0,0.0,0.0
2014-07-14 22:00:00,0.0,0.850952836312,0,0.0,0.0,0.0
2014-07-14 22:05:00,0.0,0.181839857158,0,0.0,0.0,0.0
2014-07-14 22:10:00,0.0,0.21211985017999999,0,0.0,0.0,0.0
2014-07-14 22:15:00,0.0,0.7978323568279999,0,0.0,0.0,0.0
2014-07-14 22:20:00,0.0,0.340338843164,0,0.0,0.0,0.0
2014-07-14 22:25:00,0.0,0.8803199797579999,0,0.0,0.0,0.0
2014-07-14 22:30:00,0.0,0.701183750332,0,0.0,0.0,0.0
2014-07-14 22:35:00,0.0,0.276268575756,0,0.0,0.0,0.0
2014-07-14 22:40:00,0.0,0.010151114438700001,0,0.0,0.0,0.0
2014-07-14 22:45:00,0.0,0.9480625777770001,0,0.0,0.0,0.0
2014-07-14 22:50:00,0.0,0.08561296195800001,0,0.0,0.0,0.0
2014-07-14 22:55:00,0.0,0.720074664104,0,0.0,0.0,0.0
2014-07-14 23:00:00,0.0,0.488577846849,0,0.0,0.0,0.0
2014-07-14 23:05:00,0.0,0.7581646534819999,0,0.0,0.0,0.0
2014-07-14 23:10:00,0.0,0.690609339447,0,0.0,0.0,0.0
2014-07-14 23:15:00,0.0,0.645902899741,0,0.0,0.0,0.0
2014-07-14 23:20:00,0.0,0.490821335079,0,0.0,0.0,0.0
2014-07-14 23:25:00,0.0,0.7929328681319999,0,0.0,0.0,0.0
2014-07-14 23:30:00,0.0,0.09305335055469999,0,0.0,0.0,0.0
2014-07-14 23:35:00,0.0,0.221596400473,0,0.0,0.0,0.0
2014-07-14 23:40:00,0.0,0.6917871552949999,0,0.0,0.0,0.0
2014-07-14 23:45:00,0.0,0.30620603013000003,0,0.0,0.0,0.0
2014-07-14 23:50:00,0.0,0.581555585332,0,0.0,0.0,0.0
2014-07-14 23:55:00,0.0,0.47326048876000004,0,0.0,0.0,0.0
2014-07-15 00:00:00,0.0,0.5309219311460001,0,0.0,0.0,0.0
2014-07-15 00:05:00,0.113392589,0.425503812705,0,0.0,0.0,0.0
2014-07-15 00:10:00,0.153085695,0.745935436714,0,0.0,0.0,0.0
2014-07-15 00:15:00,0.0,0.330791297196,0,0.0,0.0,0.0
2014-07-15 00:20:00,0.0,0.7028549421860001,0,0.0,0.0,0.0
2014-07-15 00:25:00,0.0,0.270916426976,0,0.0,0.0,0.0
2014-07-15 00:30:00,0.08191084900000001,0.251403676201,0,0.0,0.0,0.0
2014-07-15 00:35:00,0.0,0.120655884752,0,0.0,0.0,0.0
2014-07-15 00:40:00,0.0,0.19258429345199998,0,0.0,0.0,0.0
2014-07-15 00:45:00,0.0,0.11955474125499999,0,0.0,0.0,0.0
2014-07-15 00:50:00,0.0,0.535863965384,0,0.0,0.0,0.0
2014-07-15 00:55:00,0.0,0.762189609484,0,0.0,0.0,0.0
2014-07-15 01:00:00,0.0,0.185149842438,0,0.0,0.0,0.0
2014-07-15 01:05:00,0.0,0.216384639879,0,0.0,0.0,0.0
2014-07-15 01:10:00,0.0,0.48419858721299996,0,0.0,0.0,0.0
2014-07-15 01:15:00,0.0,0.7245850010930001,0,0.0,0.0,0.0
2014-07-15 01:20:00,0.0,0.9766070228829999,0,0.0,0.0,0.0
2014-07-15 01:25:00,0.0,0.524636869109,0,0.0,0.0,0.0
2014-07-15 01:30:00,0.0,0.282998703275,0,0.0,0.0,0.0
2014-07-15 01:35:00,0.0,0.100526108091,0,0.0,0.0,0.0
2014-07-15 01:40:00,0.0,0.19411757809099997,0,0.0,0.0,0.0
2014-07-15 01:45:00,0.0,0.227483163483,0,0.0,0.0,0.0
2014-07-15 01:50:00,0.0,0.179441543685,0,0.0,0.0,0.0
2014-07-15 01:55:00,0.0,0.0141483672561,0,0.0,0.0,0.0
2014-07-15 02:00:00,0.0,0.534135089268,0,0.0,0.0,0.0
2014-07-15 02:05:00,0.0,0.274311326783,0,0.0,0.0,0.0
2014-07-15 02:10:00,0.0,0.974294931103,0,0.0,0.0,0.0
2014-07-15 02:15:00,0.0,0.553358966799,0,0.0,0.0,0.0
2014-07-15 02:20:00,0.0,0.69741739291,0,0.0,0.0,0.0
2014-07-15 02:25:00,0.0,0.126279492958,0,0.0,0.0,0.0
2014-07-15 02:30:00,0.0,0.868461197263,0,0.0,0.0,0.0
2014-07-15 02:35:00,0.0,0.490878694524,0,0.0,0.0,0.0
2014-07-15 02:40:00,0.0,0.872719734999,0,0.0,0.0,0.0
2014-07-15 02:45:00,0.0,0.574064219626,0,0.0,0.0,0.0
2014-07-15 02:50:00,0.0,0.46939694493100004,0,0.0,0.0,0.0
2014-07-15 02:55:00,0.0,0.44046879813600004,0,0.0,0.0,0.0
2014-07-15 03:00:00,0.0,0.18436367039,0,0.0,0.0,0.0
2014-07-15 03:05:00,0.0,0.051376717183600006,0,0.0,0.0,0.0
2014-07-15 03:10:00,0.0,0.941063596768,0,0.0,0.0,0.0
2014-07-15 03:15:00,0.0,0.477729187266,0,0.0,0.0,0.0
2014-07-15 03:20:00,0.0,0.8221156452989999,0,0.0,0.0,0.0
2014-07-15 03:25:00,0.0,0.400707442252,0,0.0,0.0,0.0
2014-07-15 03:30:00,0.0,0.0740821702556,0,0.0,0.0,0.0
2014-07-15 03:35:00,0.0,0.6294457069520001,0,0.0,0.0,0.0
2014-07-15 03:40:00,0.0,0.0536090742925,0,0.0,0.0,0.0
2014-07-15 03:45:00,0.0,0.149197584474,0,0.0,0.0,0.0
2014-07-15 03:50:00,0.0,0.562839597085,0,0.0,0.0,0.0
2014-07-15 03:55:00,0.0,0.30383551184200003,0,0.0,0.0,0.0
2014-07-15 04:00:00,0.0,0.99391812271,0,0.0,0.0,0.0
2014-07-15 04:05:00,0.0,0.118451562211,0,0.0,0.0,0.0
2014-07-15 04:10:00,0.0,0.7644434453260001,0,0.0,0.0,0.0
2014-07-15 04:15:00,0.0,0.6063176512430001,0,0.0,0.0,0.0
2014-07-15 04:20:00,0.0,0.790740829843,0,0.0,0.0,0.0
2014-07-15 04:25:00,0.0,0.22568713706500002,0,0.0,0.0,0.0
2014-07-15 04:30:00,0.0,0.52257253513,0,0.0,0.0,0.0
2014-07-15 04:35:00,0.0,0.450514464889,1,-1.0,0.7829062601381674,0.7829062601381674
2014-07-15 04:40:00,0.0,0.442721004019,1,0.0,0.0,0.0
2014-07-15 04:45:00,0.0,0.860166665826,1,0.0,0.0,0.0
2014-07-15 04:50:00,0.0,0.990031260467,1,0.0,0.0,0.0
2014-07-15 04:55:00,0.0,0.30538024431899996,1,0.0,0.0,0.0
2014-07-15 05:00:00,0.0,0.621027321072,1,0.0,0.0,0.0
2014-07-15 05:05:00,0.0,0.609630912245,1,0.0,0.0,0.0
2014-07-15 05:10:00,0.0,0.740089305485,1,0.0,0.0,0.0
2014-07-15 05:15:00,0.0,0.947590200325,1,0.0,0.0,0.0
2014-07-15 05:20:00,0.0,0.207787905824,1,0.0,0.0,0.0
2014-07-15 05:25:00,0.0,0.211025195305,1,0.0,0.0,0.0
2014-07-15 05:30:00,0.0,0.660428137192,1,0.0,0.0,0.0
2014-07-15 05:35:00,0.0,0.157057093381,1,0.0,0.0,0.0
2014-07-15 05:40:00,0.0,0.17381354832600002,1,0.0,0.0,0.0
2014-07-15 05:45:00,0.0,0.0750648689012,1,0.0,0.0,0.0
2014-07-15 05:50:00,0.0,0.00267572260289,1,0.0,0.0,0.0
2014-07-15 05:55:00,0.0,0.450503704618,1,0.0,0.0,0.0
2014-07-15 06:00:00,0.0,0.5938111951199999,1,0.0,0.0,0.0
2014-07-15 06:05:00,0.0,0.291259289031,1,0.0,0.0,0.0
2014-07-15 06:10:00,0.0,0.231476234556,1,0.0,0.0,0.0
2014-07-15 06:15:00,0.0,0.7069558298790001,1,0.0,0.0,0.0
2014-07-15 06:20:00,0.0,0.702987558094,1,0.0,0.0,0.0
