timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-12 07:00:00,91.29321773,0.382979474367,0,0.0,0.0,0.0
2013-12-12 07:05:00,92.66214692,0.150084668241,0,0.0,0.0,0.0
2013-12-12 07:10:00,92.17574379,0.931160077157,0,0.0,0.0,0.0
2013-12-12 07:15:00,91.07217707,0.857485197748,0,0.0,0.0,0.0
2013-12-12 07:20:00,90.20482011,0.552864788496,0,0.0,0.0,0.0
2013-12-12 07:25:00,89.70096384,0.913947669521,0,0.0,0.0,0.0
2013-12-12 07:30:00,90.33283552,0.740665828107,0,0.0,0.0,0.0
2013-12-12 07:35:00,89.09720134,0.419369304363,0,0.0,0.0,0.0
2013-12-12 07:40:00,90.15901668,0.321802014472,0,0.0,0.0,0.0
2013-12-12 07:45:00,89.78606621,0.416256598501,0,0.0,0.0,0.0
2013-12-12 07:50:00,88.46845373,0.720287921428,0,0.0,0.0,0.0
2013-12-12 07:55:00,90.08626317,0.27125795801,0,0.0,0.0,0.0
2013-12-12 08:00:00,88.81607999,0.0778870699669,0,0.0,0.0,0.0
2013-12-12 08:05:00,88.82383708,0.372808166738,0,0.0,0.0,0.0
2013-12-12 08:10:00,89.0356383,0.50204094256,0,0.0,0.0,0.0
2013-12-12 08:15:00,87.42975806,0.901941009258,0,0.0,0.0,0.0
2013-12-12 08:20:00,87.65134257,0.179344350272,0,0.0,0.0,0.0
2013-12-12 08:25:00,87.13584147,0.804338019459,0,0.0,0.0,0.0
2013-12-12 08:30:00,86.0671363,0.981413863941,0,0.0,0.0,0.0
2013-12-12 08:35:00,86.44711241,0.95407940746,0,0.0,0.0,0.0
2013-12-12 08:40:00,86.30259731,0.0689264377727,0,0.0,0.0,0.0
2013-12-12 08:45:00,87.70396423,0.465094177917,0,0.0,0.0,0.0
2013-12-12 08:50:00,87.36037988,0.282306870621,0,0.0,0.0,0.0
2013-12-12 08:55:00,87.31144486,0.844846504261,0,0.0,0.0,0.0
2013-12-12 09:00:00,86.14277613,0.327300921726,0,0.0,0.0,0.0
2013-12-12 09:05:00,88.45470998,0.553091395324,0,0.0,0.0,0.0
2013-12-12 09:10:00,86.46514487,0.00796917355746,0,0.0,0.0,0.0
2013-12-12 09:15:00,87.37898782,0.200671153453,0,0.0,0.0,0.0
2013-12-12 09:20:00,87.95719391,0.563806740824,0,0.0,0.0,0.0
2013-12-12 09:25:00,87.60168203,0.303909307268,0,0.0,0.0,0.0
2013-12-12 09:30:00,87.27693678,0.622717523892,0,0.0,0.0,0.0
2013-12-12 09:35:00,89.48192536,0.46392669058,0,0.0,0.0,0.0
2013-12-12 09:40:00,89.91150681,0.591690934985,0,0.0,0.0,0.0
2013-12-12 09:45:00,89.39249868,0.493360675855,0,0.0,0.0,0.0
2013-12-12 09:50:00,88.42991737,0.772613262951,0,0.0,0.0,0.0
2013-12-12 09:55:00,89.34367894,0.195422423873,0,0.0,0.0,0.0
2013-12-12 10:00:00,89.79585793,0.900443297226,0,0.0,0.0,0.0
2013-12-12 10:05:00,90.94498723,0.760482220322,0,0.0,0.0,0.0
2013-12-12 10:10:00,90.4501146,0.245126874377,0,0.0,0.0,0.0
2013-12-12 10:15:00,91.52631526,0.0063778827518,0,0.0,0.0,0.0
2013-12-12 10:20:00,90.6191694,0.410036109566,0,0.0,0.0,0.0
2013-12-12 10:25:00,91.73066872,0.23299774186,0,0.0,0.0,0.0
2013-12-12 10:30:00,91.18412572,0.346423697739,0,0.0,0.0,0.0
2013-12-12 10:35:00,90.84935612,0.839574006896,0,0.0,0.0,0.0
2013-12-12 10:40:00,90.62342439,0.877198614252,0,0.0,0.0,0.0
2013-12-12 10:45:00,92.0696767,0.950990262143,0,0.0,0.0,0.0
2013-12-12 10:50:00,90.60773586,0.00146204053558,0,0.0,0.0,0.0
2013-12-12 10:55:00,92.06642367,0.657303850176,0,0.0,0.0,0.0
2013-12-12 11:00:00,92.64247617,0.849005987779,0,0.0,0.0,0.0
2013-12-12 11:05:00,92.54635941,0.727215039041,0,0.0,0.0,0.0
2013-12-12 11:10:00,93.20650903,0.103949019352,0,0.0,0.0,0.0
2013-12-12 11:15:00,91.97845593,0.52981448906,0,0.0,0.0,0.0
2013-12-12 11:20:00,91.32539051,0.238167594521,0,0.0,0.0,0.0
2013-12-12 11:25:00,92.1074945,0.49202887685,0,0.0,0.0,0.0
2013-12-12 11:30:00,91.8788994,0.0598950756532,0,0.0,0.0,0.0
2013-12-12 11:35:00,91.4882071,0.996959270108,0,0.0,0.0,0.0
2013-12-12 11:40:00,91.6783189,0.7116524747,0,0.0,0.0,0.0
2013-12-12 11:45:00,92.90583683,0.0930266383581,0,0.0,0.0,0.0
2013-12-12 11:50:00,92.75066274,0.921274402972,0,0.0,0.0,0.0
2013-12-12 11:55:00,91.04691511,0.897287471931,0,0.0,0.0,0.0
2013-12-12 12:00:00,91.96669605,0.519759218492,0,0.0,0.0,0.0
2013-12-12 12:05:00,91.67053103,0.700846909699,0,0.0,0.0,0.0
2013-12-12 12:10:00,91.72339191,0.372491974074,0,0.0,0.0,0.0
2013-12-12 12:15:00,92.48675368,0.974554790168,0,0.0,0.0,0.0
2013-12-12 12:20:00,91.68853422,0.0849024175165,0,0.0,0.0,0.0
2013-12-12 12:25:00,91.17713849,0.0955770053374,0,0.0,0.0,0.0
2013-12-12 12:30:00,91.99110257,0.133513850251,0,0.0,0.0,0.0
2013-12-12 12:35:00,91.54393312,0.819962891894,0,0.0,0.0,0.0
2013-12-12 12:40:00,91.26518353,0.0748304843299,0,0.0,0.0,0.0
2013-12-12 12:45:00,91.38841247,0.567820728289,0,0.0,0.0,0.0
2013-12-12 12:50:00,92.15961059,0.434982878435,0,0.0,0.0,0.0
2013-12-12 12:55:00,91.05608405,0.964218274733,0,0.0,0.0,0.0
2013-12-12 13:00:00,92.90708098,0.236771734742,0,0.0,0.0,0.0
2013-12-12 13:05:00,91.66710368,0.260990938924,0,0.0,0.0,0.0
2013-12-12 13:10:00,91.43737566,0.31500891541,0,0.0,0.0,0.0
2013-12-12 13:15:00,92.3568362,0.800816821999,0,0.0,0.0,0.0
2013-12-12 13:20:00,91.00045241,0.700725606322,0,0.0,0.0,0.0
2013-12-12 13:25:00,91.27940966,0.735352868782,0,0.0,0.0,0.0
2013-12-12 13:30:00,93.34907415,0.318057719266,0,0.0,0.0,0.0
2013-12-12 13:35:00,93.24009939,0.271955871832,0,0.0,0.0,0.0
2013-12-12 13:40:00,92.2410481,0.0746874358025,0,0.0,0.0,0.0
2013-12-12 13:45:00,93.00936279,0.202712626279,0,0.0,0.0,0.0
2013-12-12 13:50:00,94.14750034,0.779936982469,0,0.0,0.0,0.0
2013-12-12 13:55:00,94.36105527,0.584708035804,0,0.0,0.0,0.0
2013-12-12 14:00:00,94.2483449,0.155410551322,0,0.0,0.0,0.0
2013-12-12 14:05:00,93.30658113,0.1643749807,0,0.0,0.0,0.0
2013-12-12 14:10:00,95.43126493,0.466055112437,0,0.0,0.0,0.0
2013-12-12 14:15:00,94.51097487,0.406512551909,0,0.0,0.0,0.0
2013-12-12 14:20:00,95.38436222,0.53592454909,0,0.0,0.0,0.0
2013-12-12 14:25:00,95.95901653,0.96463472225,0,0.0,0.0,0.0
2013-12-12 14:30:00,93.62064439,0.20763622561,0,0.0,0.0,0.0
2013-12-12 14:35:00,94.37037493,0.308307718213,0,0.0,0.0,0.0
2013-12-12 14:40:00,94.1795696,0.265007926915,0,0.0,0.0,0.0
2013-12-12 14:45:00,95.00229667,0.119913556355,0,0.0,0.0,0.0
2013-12-12 14:50:00,94.3620681,0.157615377066,0,0.0,0.0,0.0
2013-12-12 14:55:00,94.05008001,0.686054842951,0,0.0,0.0,0.0
2013-12-12 15:00:00,94.02768438,0.82638668794,0,0.0,0.0,0.0
2013-12-12 15:05:00,93.93276044,0.696877983237,0,0.0,0.0,0.0
2013-12-12 15:10:00,93.5260655,0.0403298081087,0,0.0,0.0,0.0
2013-12-12 15:15:00,93.47117554,0.835924750988,0,0.0,0.0,0.0
2013-12-12 15:20:00,94.84423494,0.327793658885,0,0.0,0.0,0.0
2013-12-12 15:25:00,94.14370699,0.0912129037913,0,0.0,0.0,0.0
2013-12-12 15:30:00,95.05070808,0.248218789461,0,0.0,0.0,0.0
2013-12-12 15:35:00,93.70393593,0.355742755504,0,0.0,0.0,0.0
2013-12-12 15:40:00,93.17556535,0.513459675379,0,0.0,0.0,0.0
2013-12-12 15:45:00,94.8757296,0.677183376989,0,0.0,0.0,0.0
2013-12-12 15:50:00,93.79585998,0.260166792721,0,0.0,0.0,0.0
2013-12-12 15:55:00,94.33325022,0.990676620408,0,0.0,0.0,0.0
2013-12-12 16:00:00,93.57304423,0.0310820933588,0,0.0,0.0,0.0
2013-12-12 16:05:00,93.61910519,0.404392226447,0,0.0,0.0,0.0
2013-12-12 16:10:00,93.64758607,0.452201169401,0,0.0,0.0,0.0
2013-12-12 16:15:00,95.80639926,0.748078447209,0,0.0,0.0,0.0
2013-12-12 16:20:00,93.67839163,0.249852628222,0,0.0,0.0,0.0
2013-12-12 16:25:00,93.89587502,0.462043248876,0,0.0,0.0,0.0
2013-12-12 16:30:00,95.83474706,0.803896753444,0,0.0,0.0,0.0
2013-12-12 16:35:00,96.16865347,0.139793039273,0,0.0,0.0,0.0
2013-12-12 16:40:00,96.4026775,0.0119569231694,0,0.0,0.0,0.0
2013-12-12 16:45:00,94.69833191,0.830372331895,0,0.0,0.0,0.0
2013-12-12 16:50:00,95.94351082,0.982567237484,0,0.0,0.0,0.0
2013-12-12 16:55:00,94.80567098,0.130715237544,0,0.0,0.0,0.0
2013-12-12 17:00:00,96.74182277,0.823673415188,0,0.0,0.0,0.0
2013-12-12 17:05:00,94.80496443,0.372239743816,0,0.0,0.0,0.0
2013-12-12 17:10:00,94.55613116,0.630297548604,0,0.0,0.0,0.0
2013-12-12 17:15:00,96.7511802,0.644685015709,0,0.0,0.0,0.0
2013-12-12 17:20:00,96.36268618,0.582323801414,0,0.0,0.0,0.0
2013-12-12 17:25:00,95.89297883,0.258820652347,0,0.0,0.0,0.0
2013-12-12 17:30:00,95.67859038,0.812747091614,0,0.0,0.0,0.0
2013-12-12 17:35:00,96.15225417,0.0218001827386,0,0.0,0.0,0.0
2013-12-12 17:40:00,96.88308939,0.0644720360469,0,0.0,0.0,0.0
2013-12-12 17:45:00,95.83781586,0.902496081933,0,0.0,0.0,0.0
2013-12-12 17:50:00,95.55175435,0.443431323836,0,0.0,0.0,0.0
2013-12-12 17:55:00,97.08791324,0.128791548997,0,0.0,0.0,0.0
2013-12-12 18:00:00,96.93719059,0.90507797038,0,0.0,0.0,0.0
2013-12-12 18:05:00,96.15992823,0.829356177217,0,0.0,0.0,0.0
2013-12-12 18:10:00,96.52868124,0.331549891252,0,0.0,0.0,0.0
2013-12-12 18:15:00,95.53484627,0.0426963190904,0,0.0,0.0,0.0
2013-12-12 18:20:00,95.57528752,0.460994922002,0,0.0,0.0,0.0
2013-12-12 18:25:00,95.42012002,0.167989208729,0,0.0,0.0,0.0
2013-12-12 18:30:00,95.6080348,0.573884199807,0,0.0,0.0,0.0
2013-12-12 18:35:00,94.23064,0.821685401532,0,0.0,0.0,0.0
2013-12-12 18:40:00,95.05570029,0.394998688222,0,0.0,0.0,0.0
2013-12-12 18:45:00,93.63364127,0.0294822930003,0,0.0,0.0,0.0
2013-12-12 18:50:00,94.56516999,0.683212916752,0,0.0,0.0,0.0
2013-12-12 18:55:00,94.85299045,0.172807211831,0,0.0,0.0,0.0
2013-12-12 19:00:00,93.74934416,0.21471610597,0,0.0,0.0,0.0
2013-12-12 19:05:00,93.86860431,0.187151113711,0,0.0,0.0,0.0
2013-12-12 19:10:00,94.42683635,0.279854554281,0,0.0,0.0,0.0
2013-12-12 19:15:00,93.26491587,0.883423798894,0,0.0,0.0,0.0
2013-12-12 19:20:00,93.29068769,0.0346494437315,0,0.0,0.0,0.0
2013-12-12 19:25:00,94.19988035,0.619176548846,0,0.0,0.0,0.0
2013-12-12 19:30:00,94.43416726,0.245784779245,0,0.0,0.0,0.0
2013-12-12 19:35:00,92.80677598,0.295105163,0,0.0,0.0,0.0
2013-12-12 19:40:00,94.78024455,0.411992206296,0,0.0,0.0,0.0
2013-12-12 19:45:00,94.59374239,0.550688665204,0,0.0,0.0,0.0
2013-12-12 19:50:00,94.66611341,0.0609790689328,0,0.0,0.0,0.0
2013-12-12 19:55:00,92.57768581,0.279775987439,0,0.0,0.0,0.0
2013-12-12 20:00:00,94.1973021,0.137236017132,0,0.0,0.0,0.0
2013-12-12 20:05:00,94.22993437,0.199457806667,0,0.0,0.0,0.0
2013-12-12 20:10:00,93.56974984,0.884652516225,0,0.0,0.0,0.0
2013-12-12 20:15:00,92.65597979,0.525814058253,0,0.0,0.0,0.0
2013-12-12 20:20:00,93.48005695,0.630754388825,0,0.0,0.0,0.0
2013-12-12 20:25:00,93.98567299,0.802168082771,0,0.0,0.0,0.0
2013-12-12 20:30:00,94.61321846,0.794846244302,0,0.0,0.0,0.0
2013-12-12 20:35:00,92.99163734,0.989403615762,0,0.0,0.0,0.0
2013-12-12 20:40:00,94.16633423,0.781915766845,0,0.0,0.0,0.0
2013-12-12 20:45:00,94.79751729,0.359112109838,0,0.0,0.0,0.0
2013-12-12 20:50:00,94.38275533,0.544517806034,0,0.0,0.0,0.0
2013-12-12 20:55:00,94.15641086,0.484679485441,0,0.0,0.0,0.0
2013-12-12 21:00:00,94.72462174,0.912677016598,0,0.0,0.0,0.0
2013-12-12 21:05:00,93.42605667,0.502393255544,0,0.0,0.0,0.0
2013-12-12 21:10:00,92.85935939,0.388381274569,0,0.0,0.0,0.0
2013-12-12 21:15:00,94.70963605,0.179815873698,0,0.0,0.0,0.0
2013-12-12 21:20:00,92.50516052,0.318877567329,0,0.0,0.0,0.0
2013-12-12 21:25:00,94.32136446,0.219020188073,0,0.0,0.0,0.0
2013-12-12 21:30:00,93.4477139,0.895764781614,0,0.0,0.0,0.0
2013-12-12 21:35:00,93.66775938,0.778538281328,0,0.0,0.0,0.0
2013-12-12 21:40:00,94.19243546,0.0585912302781,0,0.0,0.0,0.0
2013-12-12 21:45:00,92.73183132,0.991531323431,0,0.0,0.0,0.0
2013-12-12 21:50:00,93.63946264,0.529432291965,0,0.0,0.0,0.0
2013-12-12 21:55:00,93.99463675,0.76684216845,0,0.0,0.0,0.0
2013-12-12 22:00:00,94.04279431,0.999605746811,0,-0.154318106018,-0.077159053009,-0.077159053009
2013-12-12 22:05:00,93.29854515,0.973979861734,0,0.0,0.0,0.0
2013-12-12 22:10:00,93.681418,0.100134337305,0,0.0,0.0,0.0
2013-12-12 22:15:00,93.55371041,0.656864421376,0,0.0,0.0,0.0
2013-12-12 22:20:00,93.36338253,0.266527001066,0,0.0,0.0,0.0
2013-12-12 22:25:00,93.45458272,0.816285161609,0,0.0,0.0,0.0
2013-12-12 22:30:00,94.57313287,0.91725948257,0,0.0,0.0,0.0
2013-12-12 22:35:00,94.37328075,0.0559086558524,0,0.0,0.0,0.0
2013-12-12 22:40:00,93.9461508,0.996392048506,0,0.0,0.0,0.0
2013-12-12 22:45:00,93.40555331,0.219411586044,0,0.0,0.0,0.0
2013-12-12 22:50:00,93.72259286,0.846505090465,0,0.0,0.0,0.0
2013-12-12 22:55:00,92.69354069,0.797390687379,0,0.0,0.0,0.0
2013-12-12 23:00:00,93.10130174,0.354804634565,0,0.0,0.0,0.0
2013-12-12 23:05:00,94.00343131,0.839222252306,0,0.0,0.0,0.0
2013-12-12 23:10:00,93.85743357,0.845220902366,0,0.0,0.0,0.0
2013-12-12 23:15:00,93.96550013,0.17610036758,0,0.0,0.0,0.0
2013-12-12 23:20:00,92.46977983,0.592519509181,0,0.0,0.0,0.0
2013-12-12 23:25:00,94.0130286,0.806210225359,0,0.0,0.0,0.0
2013-12-12 23:30:00,94.15702835,0.6976265636,0,0.0,0.0,0.0
2013-12-12 23:35:00,93.44969519,0.913980004129,0,0.0,0.0,0.0
2013-12-12 23:40:00,94.03609012,0.0282065697272,0,0.0,0.0,0.0
2013-12-12 23:45:00,92.48442471,0.700560803351,0,0.0,0.0,0.0
2013-12-12 23:50:00,93.49206454,0.94755873507,0,0.0,0.0,0.0
2013-12-12 23:55:00,93.55159102,0.563606486783,0,0.0,0.0,0.0
2013-12-13 00:00:00,93.73307079,0.563108890864,0,0.0,0.0,0.0
2013-12-13 00:05:00,94.72395321,0.188233664905,0,0.0,0.0,0.0
2013-12-13 00:10:00,93.04920538,0.988006210405,0,0.0,0.0,0.0
2013-12-13 00:15:00,94.61994231,0.881626359898,0,0.0,0.0,0.0
2013-12-13 00:20:00,93.63963382,0.492226723895,0,0.0,0.0,0.0
2013-12-13 00:25:00,92.97601745,0.309053072151,0,0.0,0.0,0.0
2013-12-13 00:30:00,93.07890061,0.490436420127,0,0.0,0.0,0.0
2013-12-13 00:35:00,94.51466749,0.0902573768509,0,0.0,0.0,0.0
2013-12-13 00:40:00,92.63157457,0.232623358083,0,0.0,0.0,0.0
2013-12-13 00:45:00,93.99514896,0.218808941692,0,0.0,0.0,0.0
2013-12-13 00:50:00,94.16793886,0.526448514149,0,0.0,0.0,0.0
2013-12-13 00:55:00,93.16878467,0.000683496383831,0,0.0,0.0,0.0
2013-12-13 01:00:00,93.66472957,0.917896185921,0,0.0,0.0,0.0
2013-12-13 01:05:00,94.05493352,0.201464383352,0,0.0,0.0,0.0
2013-12-13 01:10:00,93.60620626,0.130489545619,0,0.0,0.0,0.0
2013-12-13 01:15:00,92.41285357,0.716937632691,0,0.0,0.0,0.0
2013-12-13 01:20:00,94.68246616,0.918780787307,0,0.0,0.0,0.0
2013-12-13 01:25:00,94.60675614,0.844284086438,0,0.0,0.0,0.0
2013-12-13 01:30:00,94.52921289,0.323588811305,0,0.0,0.0,0.0
2013-12-13 01:35:00,94.79009154,0.0219128962436,0,0.0,0.0,0.0
2013-12-13 01:40:00,93.42189017,0.586609175091,0,0.0,0.0,0.0
2013-12-13 01:45:00,93.81529338,0.917224147481,0,0.0,0.0,0.0
2013-12-13 01:50:00,92.97873937,0.77436649882,0,0.0,0.0,0.0
2013-12-13 01:55:00,93.8000044,0.846480887579,0,0.0,0.0,0.0
2013-12-13 02:00:00,92.4816382,0.860669466592,0,0.0,0.0,0.0
2013-12-13 02:05:00,93.85726372,0.960558750276,0,0.0,0.0,0.0
2013-12-13 02:10:00,93.44005882,0.373590780083,0,0.0,0.0,0.0
2013-12-13 02:15:00,93.75790771,0.941923213468,0,0.0,0.0,0.0
2013-12-13 02:20:00,93.78573491,0.395595562354,0,0.0,0.0,0.0
2013-12-13 02:25:00,93.96051203,0.101032170181,0,0.0,0.0,0.0
2013-12-13 02:30:00,94.0508148,0.301765153725,0,0.0,0.0,0.0
2013-12-13 02:35:00,93.10602469,0.136451668857,0,0.0,0.0,0.0
2013-12-13 02:40:00,93.40946862,0.157503886017,0,0.0,0.0,0.0
2013-12-13 02:45:00,94.06452531,0.948693532026,0,0.0,0.0,0.0
2013-12-13 02:50:00,92.87266116,0.791842525,0,0.0,0.0,0.0
2013-12-13 02:55:00,94.26237859,0.960662100369,0,0.0,0.0,0.0
2013-12-13 03:00:00,94.8326696,0.649180265645,0,0.0,0.0,0.0
2013-12-13 03:05:00,92.72017663,0.174202670956,0,0.0,0.0,0.0
2013-12-13 03:10:00,93.0883716,0.968742896333,0,0.0,0.0,0.0
2013-12-13 03:15:00,93.00296728,0.693560398293,0,0.0,0.0,0.0
2013-12-13 03:20:00,93.20771531,0.928845208985,0,0.0,0.0,0.0
2013-12-13 03:25:00,94.05529525,0.786991792596,0,0.0,0.0,0.0
2013-12-13 03:30:00,94.99048656,0.223237213981,0,0.0,0.0,0.0
2013-12-13 03:35:00,93.85169971,0.588950155783,0,0.0,0.0,0.0
2013-12-13 03:40:00,92.77749654,0.17535162999,0,0.0,0.0,0.0
2013-12-13 03:45:00,93.09167413,0.306823229298,0,0.0,0.0,0.0
2013-12-13 03:50:00,94.99577946,0.688498439599,0,0.0,0.0,0.0
2013-12-13 03:55:00,94.83693424,0.127348364724,0,0.0,0.0,0.0
2013-12-13 04:00:00,95.10412481,0.728830955936,0,0.0,0.0,0.0
2013-12-13 04:05:00,93.2504093,0.948788104221,0,0.0,0.0,0.0
2013-12-13 04:10:00,92.98853087,0.94869815985,0,0.0,0.0,0.0
2013-12-13 04:15:00,94.19662337,0.391601427278,0,0.0,0.0,0.0
2013-12-13 04:20:00,95.20393329,0.994283130548,0,0.0,0.0,0.0
2013-12-13 04:25:00,95.09058881,0.965183940288,0,0.0,0.0,0.0
2013-12-13 04:30:00,94.31084844,0.0323827429271,0,0.0,0.0,0.0
2013-12-13 04:35:00,93.03736862,0.602388667451,0,0.0,0.0,0.0
2013-12-13 04:40:00,93.12265717,0.921038216418,0,0.0,0.0,0.0
2013-12-13 04:45:00,93.04305712,0.967531685616,0,0.0,0.0,0.0
2013-12-13 04:50:00,94.15241474,0.220895250437,0,0.0,0.0,0.0
2013-12-13 04:55:00,93.04758059,0.56555024612,0,0.0,0.0,0.0
2013-12-13 05:00:00,94.58598354,0.936687793554,0,0.0,0.0,0.0
2013-12-13 05:05:00,93.14618426,0.140643368149,0,0.0,0.0,0.0
2013-12-13 05:10:00,94.31834128,0.745343328102,0,0.0,0.0,0.0
2013-12-13 05:15:00,93.87227653,0.237995925149,0,0.0,0.0,0.0
2013-12-13 05:20:00,93.10618961,0.98237965494,0,0.0,0.0,0.0
2013-12-13 05:25:00,94.28350557,0.167887416752,0,0.0,0.0,0.0
2013-12-13 05:30:00,94.97084263,0.885320253395,0,0.0,0.0,0.0
2013-12-13 05:35:00,94.76596827,0.0887260125701,0,0.0,0.0,0.0
2013-12-13 05:40:00,95.00742864,0.708965813145,0,0.0,0.0,0.0
2013-12-13 05:45:00,94.39013112,0.639102687905,0,0.0,0.0,0.0
2013-12-13 05:50:00,93.60381475,0.886653515218,0,0.0,0.0,0.0
2013-12-13 05:55:00,93.61215567,0.446629934098,0,0.0,0.0,0.0
2013-12-13 06:00:00,95.51905569,0.265212440563,0,0.0,0.0,0.0
2013-12-13 06:05:00,93.91704537,0.249540863135,0,0.0,0.0,0.0
2013-12-13 06:10:00,94.211934,0.0677947800642,0,0.0,0.0,0.0
2013-12-13 06:15:00,94.88705461,0.256657941543,0,0.0,0.0,0.0
2013-12-13 06:20:00,94.69183195,0.108034601215,0,0.0,0.0,0.0
2013-12-13 06:25:00,93.57693979,0.00128115749469,0,0.0,0.0,0.0
2013-12-13 06:30:00,95.49303282,0.385937097953,0,0.0,0.0,0.0
2013-12-13 06:35:00,94.05411549,0.732584494499,0,0.0,0.0,0.0
2013-12-13 06:40:00,94.11392878,0.969101825106,0,0.0,0.0,0.0
2013-12-13 06:45:00,95.27398877,0.884551997587,0,0.0,0.0,0.0
2013-12-13 06:50:00,93.43087902,0.493081993474,0,0.0,0.0,0.0
2013-12-13 06:55:00,95.16206953,0.378712574774,0,0.0,0.0,0.0
2013-12-13 07:00:00,95.718904,0.546023967678,0,0.0,0.0,0.0
2013-12-13 07:05:00,93.54256635,0.101428559637,0,0.0,0.0,0.0
2013-12-13 07:10:00,93.54538147,0.479489250397,0,0.0,0.0,0.0
2013-12-13 07:15:00,93.62065279,0.864050720469,0,0.0,0.0,0.0
2013-12-13 07:20:00,95.47050538,0.650969563113,0,0.0,0.0,0.0
2013-12-13 07:25:00,95.81561035,0.687160404217,0,0.0,0.0,0.0
2013-12-13 07:30:00,93.49390502,0.162656511748,0,0.0,0.0,0.0
2013-12-13 07:35:00,94.72414877,0.0737093895614,0,0.0,0.0,0.0
2013-12-13 07:40:00,95.64261128,0.845762484025,0,0.0,0.0,0.0
2013-12-13 07:45:00,95.12012775,0.294908613116,0,0.0,0.0,0.0
2013-12-13 07:50:00,95.12913749,0.318716907957,0,0.0,0.0,0.0
2013-12-13 07:55:00,94.42379369,0.951662131434,0,0.0,0.0,0.0
2013-12-13 08:00:00,95.11555525,0.0742004017667,0,0.0,0.0,0.0
2013-12-13 08:05:00,94.56413916,0.170105203151,0,0.0,0.0,0.0
2013-12-13 08:10:00,94.40342165,0.37545788408,0,0.0,0.0,0.0
2013-12-13 08:15:00,95.10338285,0.731985085271,0,0.0,0.0,0.0
2013-12-13 08:20:00,93.7277947,0.547046258612,0,0.0,0.0,0.0
2013-12-13 08:25:00,93.73570001,0.89812417312,0,0.0,0.0,0.0
2013-12-13 08:30:00,94.59069089,0.0931046853807,0,0.0,0.0,0.0
2013-12-13 08:35:00,95.38235964,0.594030544052,0,0.0,0.0,0.0
2013-12-13 08:40:00,94.97445462,0.613644725779,0,0.0,0.0,0.0
2013-12-13 08:45:00,95.54890895,0.482736786488,0,0.0,0.0,0.0
2013-12-13 08:50:00,95.71081563,0.0309932040522,0,0.0,0.0,0.0
2013-12-13 08:55:00,94.55979955,0.942442258102,0,0.0,0.0,0.0
2013-12-13 09:00:00,94.70374625,0.164997194762,0,0.0,0.0,0.0
2013-12-13 09:05:00,94.16932283,0.889753270404,0,0.0,0.0,0.0
2013-12-13 09:10:00,94.80239664,0.157103777331,0,0.0,0.0,0.0
2013-12-13 09:15:00,94.53430232,0.101257810973,0,0.0,0.0,0.0
2013-12-13 09:20:00,95.30200312,0.205550476718,0,0.0,0.0,0.0
2013-12-13 09:25:00,95.91751958,0.189984257588,0,0.0,0.0,0.0
2013-12-13 09:30:00,94.69962285,0.697196703807,0,0.0,0.0,0.0
2013-12-13 09:35:00,96.01281442,0.722038104576,0,0.0,0.0,0.0
2013-12-13 09:40:00,95.73280811,0.72997400567,0,0.0,0.0,0.0
2013-12-13 09:45:00,95.37794369,0.26526476935,0,0.0,0.0,0.0
2013-12-13 09:50:00,94.59988522,0.281523073445,0,0.0,0.0,0.0
2013-12-13 09:55:00,95.44245467,0.237548284947,0,0.0,0.0,0.0
2013-12-13 10:00:00,96.26178457,0.0496354430385,0,0.0,0.0,0.0
2013-12-13 10:05:00,94.71104158,0.571769807858,0,0.0,0.0,0.0
2013-12-13 10:10:00,96.43802331,0.839854504846,0,0.0,0.0,0.0
2013-12-13 10:15:00,95.03621963,0.153589934517,0,0.0,0.0,0.0
2013-12-13 10:20:00,95.27314534,0.360828921227,0,0.0,0.0,0.0
2013-12-13 10:25:00,96.24067235,0.427605957446,0,0.0,0.0,0.0
2013-12-13 10:30:00,95.97748434,0.294549448966,0,0.0,0.0,0.0
2013-12-13 10:35:00,95.93655388,0.66202022601,0,0.0,0.0,0.0
2013-12-13 10:40:00,95.61668639,0.600215528014,0,0.0,0.0,0.0
2013-12-13 10:45:00,95.11506503,0.199674800761,0,0.0,0.0,0.0
2013-12-13 10:50:00,95.78533382,0.0257356927317,0,0.0,0.0,0.0
2013-12-13 10:55:00,95.60334783,0.170832191692,0,0.0,0.0,0.0
2013-12-13 11:00:00,95.26421617,0.291811466046,0,0.0,0.0,0.0
2013-12-13 11:05:00,96.86549153,0.081936094713,0,0.0,0.0,0.0
2013-12-13 11:10:00,97.01804489,0.843769074347,0,0.0,0.0,0.0
2013-12-13 11:15:00,97.75898816,0.308353400118,0,0.0,0.0,0.0
2013-12-13 11:20:00,96.54342285,0.397467348508,0,0.0,0.0,0.0
2013-12-13 11:25:00,96.07202938,0.489096812121,0,0.0,0.0,0.0
2013-12-13 11:30:00,96.08329639,0.661040054746,0,0.0,0.0,0.0
2013-12-13 11:35:00,97.1424914,0.0911368775507,0,0.0,0.0,0.0
2013-12-13 11:40:00,96.75319398,0.54412602922,0,0.0,0.0,0.0
2013-12-13 11:45:00,97.93547131,0.184881220542,0,0.0,0.0,0.0
2013-12-13 11:50:00,97.55037419,0.88549269275,0,0.0,0.0,0.0
