timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-08-20 18:00:00,21971.0,0.0826706257865,0,0.0,0.0,0.0
2014-08-20 18:30:00,23814.0,0.030860705643000006,0,0.0,0.0,0.0
2014-08-20 19:00:00,24147.0,0.761056618545,0,0.0,0.0,0.0
2014-08-20 19:30:00,23300.0,0.292089909559,0,0.0,0.0,0.0
2014-08-20 20:00:00,23237.0,0.274852918274,0,0.0,0.0,0.0
2014-08-20 20:30:00,23018.0,0.537608618205,0,0.0,0.0,0.0
2014-08-20 21:00:00,22814.0,0.168208977437,0,0.0,0.0,0.0
2014-08-20 21:30:00,22716.0,0.45732138727300004,0,0.0,0.0,0.0
2014-08-20 22:00:00,22838.0,0.74251825193,0,0.0,0.0,0.0
2014-08-20 22:30:00,21546.0,0.765919554944,0,0.0,0.0,0.0
2014-08-20 23:00:00,19205.0,0.549726184538,0,0.0,0.0,0.0
2014-08-20 23:30:00,17041.0,0.113210995292,0,0.0,0.0,0.0
2014-08-21 00:00:00,14569.0,0.114206651359,0,0.0,0.0,0.0
2014-08-21 00:30:00,11396.0,0.775113027864,0,0.0,0.0,0.0
2014-08-21 01:00:00,8719.0,0.8232828079979999,0,0.0,0.0,0.0
2014-08-21 01:30:00,6717.0,0.36686177210500004,0,0.0,0.0,0.0
2014-08-21 02:00:00,5410.0,0.822610927796,0,0.0,0.0,0.0
2014-08-21 02:30:00,4458.0,0.0416105222702,0,0.0,0.0,0.0
2014-08-21 03:00:00,3703.0,0.71898024113,0,0.0,0.0,0.0
2014-08-21 03:30:00,3166.0,0.546353274722,0,0.0,0.0,0.0
2014-08-21 04:00:00,3256.0,0.989775727877,0,0.0,0.0,0.0
2014-08-21 04:30:00,2805.0,0.10241643887700001,0,0.0,0.0,0.0
2014-08-21 05:00:00,3067.0,0.830070716543,0,0.0,0.0,0.0
2014-08-21 05:30:00,4424.0,0.751345494744,0,0.0,0.0,0.0
2014-08-21 06:00:00,6076.0,0.297708935103,0,0.0,0.0,0.0
2014-08-21 06:30:00,10251.0,0.999312669279,0,0.0,-0.11,0.0
2014-08-21 07:00:00,12400.0,0.44973234283,0,0.0,0.0,0.0
2014-08-21 07:30:00,15229.0,0.348576976822,0,0.0,0.0,0.0
2014-08-21 08:00:00,17252.0,0.816728585116,0,0.0,0.0,0.0
2014-08-21 08:30:00,19332.0,0.43906990338299995,0,0.0,0.0,0.0
2014-08-21 09:00:00,18249.0,0.993957684319,0,0.0,0.0,0.0
2014-08-21 09:30:00,18059.0,0.7756316498810001,0,0.0,0.0,0.0
2014-08-21 10:00:00,15889.0,0.236946055367,0,0.0,0.0,0.0
2014-08-21 10:30:00,16234.0,0.810702716839,0,0.0,0.0,0.0
2014-08-21 11:00:00,15730.0,0.587923896977,0,0.0,0.0,0.0
2014-08-21 11:30:00,16578.0,0.350630841114,0,0.0,0.0,0.0
2014-08-21 12:00:00,17363.0,0.7107539594939999,0,0.0,0.0,0.0
2014-08-21 12:30:00,16708.0,0.6327706309269999,0,0.0,0.0,0.0
2014-08-21 13:00:00,16809.0,0.16598161769,0,0.0,0.0,0.0
2014-08-21 13:30:00,17193.0,0.13923496592700002,0,0.0,0.0,0.0
2014-08-21 14:00:00,18105.0,0.206619656187,0,0.0,0.0,0.0
2014-08-21 14:30:00,19035.0,0.206942720752,0,0.0,0.0,0.0
2014-08-21 15:00:00,17230.0,0.0593578336393,0,0.0,0.0,0.0
2014-08-21 15:30:00,15928.0,0.350815478953,0,0.0,0.0,0.0
2014-08-21 16:00:00,14180.0,0.28108501879000003,0,0.0,0.0,0.0
2014-08-21 16:30:00,13252.0,0.5387685460480001,0,0.0,0.0,0.0
2014-08-21 17:00:00,15256.0,0.32365361585499997,0,0.0,0.0,0.0
2014-08-21 17:30:00,17773.0,0.704053761755,0,0.0,0.0,0.0
2014-08-21 18:00:00,21104.0,0.289333243465,0,0.0,0.0,0.0
2014-08-21 18:30:00,23557.0,0.267343066278,0,0.0,0.0,0.0
2014-08-21 19:00:00,24797.0,0.858016844946,0,0.0,0.0,0.0
2014-08-21 19:30:00,24794.0,0.985488302262,0,0.0,0.0,0.0
2014-08-21 20:00:00,24154.0,0.679299315923,0,0.0,0.0,0.0
2014-08-21 20:30:00,24501.0,0.0952251638143,0,0.0,0.0,0.0
2014-08-21 21:00:00,24042.0,0.962771994994,0,0.0,0.0,0.0
2014-08-21 21:30:00,24125.0,0.785691048291,0,0.0,0.0,0.0
2014-08-21 22:00:00,23970.0,0.91876871183,0,0.0,0.0,0.0
2014-08-21 22:30:00,25949.0,0.992486225645,0,0.0,0.0,0.0
2014-08-21 23:00:00,25094.0,0.867047590434,0,0.0,0.0,0.0
2014-08-21 23:30:00,23295.0,0.126888168614,0,0.0,0.0,0.0
2014-08-22 00:00:00,20552.0,0.866078794991,0,0.0,0.0,0.0
2014-08-22 00:30:00,16266.0,0.24967724193799998,0,0.0,0.0,0.0
2014-08-22 01:00:00,13365.0,0.7113948488390001,0,0.0,0.0,0.0
2014-08-22 01:30:00,10287.0,0.828481802699,0,0.0,0.0,0.0
2014-08-22 02:00:00,7901.0,0.7614735874799999,0,0.0,0.0,0.0
2014-08-22 02:30:00,6235.0,0.6762345537000001,0,0.0,0.0,0.0
2014-08-22 03:00:00,4869.0,0.489458725916,0,0.0,0.0,0.0
2014-08-22 03:30:00,3995.0,0.577425529304,0,0.0,0.0,0.0
2014-08-22 04:00:00,3734.0,0.26871715208700003,0,0.0,0.0,0.0
2014-08-22 04:30:00,3190.0,0.41422508936499997,0,0.0,0.0,0.0
2014-08-22 05:00:00,2878.0,0.45199172255000003,0,0.0,0.0,0.0
2014-08-22 05:30:00,4020.0,0.63362776335,0,0.0,0.0,0.0
2014-08-22 06:00:00,6062.0,0.8801250813070001,0,0.0,0.0,0.0
2014-08-22 06:30:00,9502.0,0.0930947840426,0,0.0,0.0,0.0
2014-08-22 07:00:00,11446.0,0.515613472088,0,0.0,0.0,0.0
2014-08-22 07:30:00,13665.0,0.278225687852,0,0.0,0.0,0.0
2014-08-22 08:00:00,15257.0,0.936336114089,0,0.0,0.0,0.0
2014-08-22 08:30:00,17391.0,0.369071174075,0,0.0,0.0,0.0
2014-08-22 09:00:00,16922.0,0.950254078865,0,0.0,0.0,0.0
2014-08-22 09:30:00,16227.0,0.327289280161,0,0.0,0.0,0.0
2014-08-22 10:00:00,15185.0,0.00247308514198,0,0.0,0.0,0.0
2014-08-22 10:30:00,15390.0,0.774135290438,0,0.0,0.0,0.0
2014-08-22 11:00:00,14725.0,0.7327240265389999,0,0.0,0.0,0.0
2014-08-22 11:30:00,15415.0,0.7309319374869999,0,0.0,0.0,0.0
2014-08-22 12:00:00,15729.0,0.45844925668000003,0,0.0,0.0,0.0
2014-08-22 12:30:00,16131.0,0.664143820832,0,0.0,0.0,0.0
2014-08-22 13:00:00,16058.0,0.358222729341,0,0.0,0.0,0.0
2014-08-22 13:30:00,16015.0,0.0633306860602,0,0.0,0.0,0.0
2014-08-22 14:00:00,16749.0,0.534424464388,0,0.0,0.0,0.0
2014-08-22 14:30:00,16857.0,0.217829935015,0,0.0,0.0,0.0
2014-08-22 15:00:00,16588.0,0.42964310068499995,0,0.0,0.0,0.0
2014-08-22 15:30:00,15430.0,0.21185146640799998,0,0.0,0.0,0.0
2014-08-22 16:00:00,14186.0,0.268536838314,0,0.0,0.0,0.0
2014-08-22 16:30:00,13756.0,0.828343617049,0,0.0,0.0,0.0
2014-08-22 17:00:00,15596.0,0.33775515517099997,0,0.0,0.0,0.0
2014-08-22 17:30:00,17743.0,0.577933640261,0,0.0,0.0,0.0
2014-08-22 18:00:00,19439.0,0.5661421109170001,0,0.0,0.0,0.0
2014-08-22 18:30:00,21047.0,0.485337904009,0,0.0,0.0,0.0
2014-08-22 19:00:00,22647.0,0.34373962055299995,0,0.0,0.0,0.0
2014-08-22 19:30:00,21734.0,0.682551926093,0,0.0,0.0,0.0
2014-08-22 20:00:00,21394.0,0.0484092611517,0,0.0,0.0,0.0
2014-08-22 20:30:00,20208.0,0.0995747419162,0,0.0,0.0,0.0
2014-08-22 21:00:00,20329.0,0.783889761841,0,0.0,0.0,0.0
2014-08-22 21:30:00,20221.0,0.45958176267399997,0,0.0,0.0,0.0
2014-08-22 22:00:00,20945.0,0.12423717923000001,0,0.0,0.0,0.0
2014-08-22 22:30:00,22327.0,0.857651599929,0,0.0,0.0,0.0
2014-08-22 23:00:00,22765.0,0.441285948876,0,0.0,0.0,0.0
2014-08-22 23:30:00,22852.0,0.000675931512104,0,0.0,0.0,0.0
2014-08-23 00:00:00,22726.0,0.958031769304,0,0.0,0.0,0.0
2014-08-23 00:30:00,21079.0,0.202318206397,0,0.0,0.0,0.0
2014-08-23 01:00:00,19166.0,0.688591881912,0,0.0,0.0,0.0
2014-08-23 01:30:00,17719.0,0.13191308738399998,0,0.0,0.0,0.0
2014-08-23 02:00:00,16471.0,0.649997199341,0,0.0,0.0,0.0
2014-08-23 02:30:00,14158.0,0.158977462906,0,0.0,0.0,0.0
2014-08-23 03:00:00,12730.0,0.9327255627259999,0,0.0,0.0,0.0
2014-08-23 03:30:00,10984.0,0.274019458095,0,0.0,0.0,0.0
2014-08-23 04:00:00,9409.0,0.654587964419,0,0.0,0.0,0.0
2014-08-23 04:30:00,5667.0,0.250389278549,0,0.0,0.0,0.0
2014-08-23 05:00:00,3879.0,0.3718437676470001,0,0.0,0.0,0.0
2014-08-23 05:30:00,3398.0,0.903800268836,0,0.0,0.0,0.0
2014-08-23 06:00:00,3683.0,0.165525079159,0,0.0,0.0,0.0
2014-08-23 06:30:00,4437.0,0.396341566932,0,0.0,0.0,0.0
2014-08-23 07:00:00,4732.0,0.305509244844,0,0.0,0.0,0.0
2014-08-23 07:30:00,6130.0,0.6994413715250001,0,0.0,0.0,0.0
2014-08-23 08:00:00,6492.0,0.23414384148400005,0,0.0,0.0,0.0
2014-08-23 08:30:00,8397.0,0.655485228384,0,0.0,0.0,0.0
2014-08-23 09:00:00,9673.0,0.703698039764,0,0.0,0.0,0.0
2014-08-23 09:30:00,11493.0,0.0010863036917200001,0,0.0,0.0,0.0
2014-08-23 10:00:00,11723.0,0.47680670826099997,0,0.0,0.0,0.0
2014-08-23 10:30:00,14060.0,0.13269979204000001,0,0.0,0.0,0.0
2014-08-23 11:00:00,14204.0,0.226190861459,0,0.0,0.0,0.0
2014-08-23 11:30:00,15542.0,0.679982725122,0,0.0,0.0,0.0
2014-08-23 12:00:00,15446.0,0.00928694760846,0,0.0,0.0,0.0
2014-08-23 12:30:00,15993.0,0.695597107288,0,0.0,0.0,0.0
2014-08-23 13:00:00,16206.0,0.817109026913,0,0.0,0.0,0.0
2014-08-23 13:30:00,16531.0,0.988154909464,0,0.0,0.0,0.0
2014-08-23 14:00:00,15717.0,0.422313933775,0,0.0,0.0,0.0
2014-08-23 14:30:00,15964.0,0.13217515109300002,0,0.0,0.0,0.0
2014-08-23 15:00:00,15868.0,0.0708283054005,0,0.0,0.0,0.0
2014-08-23 15:30:00,16012.0,0.38306992567599996,0,0.0,0.0,0.0
2014-08-23 16:00:00,16200.0,0.730763381764,0,0.0,0.0,0.0
2014-08-23 16:30:00,15778.0,0.10242717045,0,0.0,0.0,0.0
2014-08-23 17:00:00,16268.0,0.313351477441,0,0.0,0.0,0.0
2014-08-23 17:30:00,18160.0,0.8809889949799999,0,0.0,0.0,0.0
2014-08-23 18:00:00,19155.0,0.137129294744,0,0.0,0.0,0.0
2014-08-23 18:30:00,20365.0,0.773460483651,0,0.0,0.0,0.0
2014-08-23 19:00:00,21278.0,0.7531578009909999,0,0.0,0.0,0.0
2014-08-23 19:30:00,20466.0,0.133146231186,0,0.0,0.0,0.0
2014-08-23 20:00:00,20057.0,0.992940155246,0,0.0,0.0,0.0
2014-08-23 20:30:00,23457.0,0.142853066835,0,0.0,0.0,0.0
2014-08-23 21:00:00,18798.0,0.5305082765470001,0,0.0,0.0,0.0
2014-08-23 21:30:00,19387.0,0.00847474195301,0,0.0,0.0,0.0
2014-08-23 22:00:00,19998.0,0.6500202131580001,0,0.0,0.0,0.0
2014-08-23 22:30:00,21426.0,0.44009942078000003,0,0.0,0.0,0.0
2014-08-23 23:00:00,22449.0,0.722432026364,0,0.0,0.0,0.0
2014-08-23 23:30:00,22640.0,0.628080038341,0,0.0,0.0,0.0
2014-08-24 00:00:00,22666.0,0.151374130844,0,0.0,0.0,0.0
2014-08-24 00:30:00,21430.0,0.41170989436,0,0.0,0.0,0.0
2014-08-24 01:00:00,20015.0,0.6865661698759999,0,0.0,0.0,0.0
2014-08-24 01:30:00,18791.0,0.859962524602,0,0.0,0.0,0.0
2014-08-24 02:00:00,17683.0,0.086688033466,0,0.0,0.0,0.0
2014-08-24 02:30:00,15830.0,0.100465112478,0,0.0,0.0,0.0
2014-08-24 03:00:00,13862.0,0.752445646548,0,0.0,0.0,0.0
2014-08-24 03:30:00,11961.0,0.589573917762,0,0.0,0.0,0.0
2014-08-24 04:00:00,10153.0,0.38403190934299997,0,0.0,0.0,0.0
2014-08-24 04:30:00,6051.0,0.963248710553,0,0.0,0.0,0.0
2014-08-24 05:00:00,3848.0,0.314503668182,0,0.0,0.0,0.0
2014-08-24 05:30:00,2948.0,0.139830188809,0,0.0,0.0,0.0
2014-08-24 06:00:00,3143.0,0.276967656945,0,0.0,0.0,0.0
2014-08-24 06:30:00,3505.0,0.084248715998,0,0.0,0.0,0.0
2014-08-24 07:00:00,3812.0,0.553396631785,0,0.0,0.0,0.0
2014-08-24 07:30:00,4939.0,0.600007867226,0,0.0,0.0,0.0
2014-08-24 08:00:00,5442.0,0.607593098916,0,0.0,0.0,0.0
2014-08-24 08:30:00,6630.0,0.7789696525130001,0,0.0,0.0,0.0
2014-08-24 09:00:00,7744.0,0.690476075015,0,0.0,0.0,0.0
2014-08-24 09:30:00,10198.0,0.84789210444,0,0.0,0.0,0.0
2014-08-24 10:00:00,11041.0,0.658405370085,0,0.0,0.0,0.0
2014-08-24 10:30:00,13200.0,0.301649333577,0,0.0,0.0,0.0
2014-08-24 11:00:00,14107.0,0.517749127797,0,0.0,0.0,0.0
2014-08-24 11:30:00,15069.0,0.509522566115,0,0.0,0.0,0.0
2014-08-24 12:00:00,15638.0,0.7478436409810001,0,0.0,0.0,0.0
2014-08-24 12:30:00,15464.0,0.295542051242,0,0.0,0.0,0.0
2014-08-24 13:00:00,15901.0,0.054569131015300004,0,0.0,0.0,0.0
2014-08-24 13:30:00,16001.0,0.897912560357,0,0.0,0.0,0.0
2014-08-24 14:00:00,16492.0,0.954671511347,0,0.0,0.0,0.0
2014-08-24 14:30:00,16166.0,0.494887719943,0,0.0,0.0,0.0
2014-08-24 15:00:00,15531.0,0.112743662604,0,0.0,0.0,0.0
2014-08-24 15:30:00,15655.0,0.499582541273,0,0.0,0.0,0.0
2014-08-24 16:00:00,15040.0,0.593929768138,0,0.0,0.0,0.0
2014-08-24 16:30:00,15083.0,0.5282865009359999,0,0.0,0.0,0.0
2014-08-24 17:00:00,16229.0,0.977696947843,0,0.0,0.0,0.0
2014-08-24 17:30:00,17409.0,0.986882532843,0,0.0,0.0,0.0
2014-08-24 18:00:00,17288.0,0.933924401674,0,0.0,0.0,0.0
2014-08-24 18:30:00,17242.0,0.131982880733,0,0.0,0.0,0.0
2014-08-24 19:00:00,17129.0,0.860814003937,0,0.0,0.0,0.0
2014-08-24 19:30:00,16103.0,0.568380388773,0,0.0,0.0,0.0
2014-08-24 20:00:00,16485.0,0.365412462848,0,0.0,0.0,0.0
2014-08-24 20:30:00,16190.0,0.682942049002,0,0.0,0.0,0.0
2014-08-24 21:00:00,15500.0,0.762725937896,0,0.0,0.0,0.0
2014-08-24 21:30:00,15128.0,0.954452983941,0,0.0,0.0,0.0
2014-08-24 22:00:00,14489.0,0.770367049225,0,0.0,0.0,0.0
2014-08-24 22:30:00,13947.0,0.0166894017709,0,0.0,0.0,0.0
2014-08-24 23:00:00,12525.0,0.0675325692728,0,0.0,0.0,0.0
2014-08-24 23:30:00,11899.0,0.262185277162,0,0.0,0.0,0.0
2014-08-25 00:00:00,9192.0,0.039826861937199996,0,0.0,0.0,0.0
2014-08-25 00:30:00,6886.0,0.060468859588199995,0,0.0,0.0,0.0
2014-08-25 01:00:00,4888.0,0.7892899989929999,0,0.0,0.0,0.0
2014-08-25 01:30:00,4138.0,0.506610604275,0,0.0,0.0,0.0
2014-08-25 02:00:00,3366.0,0.628570696061,0,0.0,0.0,0.0
2014-08-25 02:30:00,2698.0,0.5010489655070001,0,0.0,0.0,0.0
2014-08-25 03:00:00,2290.0,0.415431994375,0,0.0,0.0,0.0
2014-08-25 03:30:00,2009.0,0.701810638624,0,0.0,0.0,0.0
2014-08-25 04:00:00,2265.0,0.08242781192460001,0,0.0,0.0,0.0
2014-08-25 04:30:00,2213.0,0.5365648160700001,0,0.0,0.0,0.0
2014-08-25 05:00:00,2450.0,0.616047055667,0,0.0,0.0,0.0
2014-08-25 05:30:00,3829.0,0.277467735735,0,0.0,0.0,0.0
2014-08-25 06:00:00,5933.0,0.309906885617,0,0.0,0.0,0.0
2014-08-25 06:30:00,9356.0,0.511304698295,0,0.0,0.0,0.0
2014-08-25 07:00:00,11482.0,0.203197493958,0,0.0,0.0,0.0
2014-08-25 07:30:00,13178.0,0.808060080971,0,0.0,0.0,0.0
2014-08-25 08:00:00,14803.0,0.536390172889,0,0.0,0.0,0.0
2014-08-25 08:30:00,16826.0,0.390731502968,0,0.0,0.0,0.0
2014-08-25 09:00:00,16649.0,0.634294247353,0,0.0,0.0,0.0
2014-08-25 09:30:00,15422.0,0.8345264691850001,0,0.0,0.0,0.0
2014-08-25 10:00:00,13996.0,0.681055684709,0,0.0,0.0,0.0
2014-08-25 10:30:00,13682.0,0.0661150836212,0,0.0,0.0,0.0
2014-08-25 11:00:00,13297.0,0.698675881605,0,0.0,0.0,0.0
2014-08-25 11:30:00,14284.0,0.7299583774320001,0,0.0,0.0,0.0
2014-08-25 12:00:00,14435.0,0.846468115141,0,0.0,0.0,0.0
2014-08-25 12:30:00,14612.0,0.057905944023099995,0,0.0,0.0,0.0
2014-08-25 13:00:00,14814.0,0.0862127983915,0,0.0,0.0,0.0
2014-08-25 13:30:00,15398.0,0.434483588606,0,0.0,0.0,0.0
2014-08-25 14:00:00,15511.0,0.453371842297,0,0.0,0.0,0.0
2014-08-25 14:30:00,15828.0,0.608832404427,0,0.0,0.0,0.0
2014-08-25 15:00:00,15396.0,0.309290063874,0,0.0,0.0,0.0
2014-08-25 15:30:00,15109.0,0.741693509058,0,0.0,0.0,0.0
2014-08-25 16:00:00,14787.0,0.740658180234,0,0.0,0.0,0.0
2014-08-25 16:30:00,14532.0,0.119443006908,0,0.0,0.0,0.0
2014-08-25 17:00:00,16387.0,0.707900607118,0,0.0,0.0,0.0
2014-08-25 17:30:00,18242.0,0.701499611224,0,0.0,0.0,0.0
2014-08-25 18:00:00,19715.0,0.163832630935,0,0.0,0.0,0.0
2014-08-25 18:30:00,20288.0,0.953016201755,0,0.0,0.0,0.0
2014-08-25 19:00:00,20761.0,0.523005362728,0,0.0,0.0,0.0
2014-08-25 19:30:00,19466.0,0.7829871015440001,0,0.0,0.0,0.0
2014-08-25 20:00:00,19670.0,0.720765518093,0,0.0,0.0,0.0
2014-08-25 20:30:00,18802.0,0.166962954192,0,0.0,0.0,0.0
2014-08-25 21:00:00,18709.0,0.126930607481,0,0.0,0.0,0.0
2014-08-25 21:30:00,17186.0,0.781123979937,0,0.0,0.0,0.0
2014-08-25 22:00:00,16500.0,0.268764486409,0,0.0,0.0,0.0
2014-08-25 22:30:00,15616.0,0.8864147597409999,0,0.0,0.0,0.0
2014-08-25 23:00:00,13902.0,0.77143029049,0,0.0,0.0,0.0
2014-08-25 23:30:00,11077.0,0.0293562511728,0,0.0,0.0,0.0
2014-08-26 00:00:00,9618.0,0.8071078466570001,0,0.0,0.0,0.0
2014-08-26 00:30:00,7193.0,0.27198059502099997,0,0.0,0.0,0.0
2014-08-26 01:00:00,5665.0,0.06387198912309999,0,0.0,0.0,0.0
2014-08-26 01:30:00,4149.0,0.7123232481999999,0,0.0,0.0,0.0
2014-08-26 02:00:00,3502.0,0.576651674714,0,0.0,0.0,0.0
2014-08-26 02:30:00,2634.0,0.0770700312864,0,0.0,0.0,0.0
2014-08-26 03:00:00,2100.0,0.455197777679,0,0.0,0.0,0.0
2014-08-26 03:30:00,1985.0,0.36012389552199997,0,0.0,0.0,0.0
2014-08-26 04:00:00,2053.0,0.499610005761,0,0.0,0.0,0.0
2014-08-26 04:30:00,1841.0,0.566886128238,0,0.0,0.0,0.0
2014-08-26 05:00:00,1909.0,0.367687777857,0,0.0,0.0,0.0
2014-08-26 05:30:00,3547.0,0.255116081039,0,0.0,0.0,0.0
2014-08-26 06:00:00,5829.0,0.102904915022,0,0.0,0.0,0.0
2014-08-26 06:30:00,9599.0,0.573912305192,0,0.0,0.0,0.0
2014-08-26 07:00:00,11323.0,0.7227783733259999,0,0.0,0.0,0.0
2014-08-26 07:30:00,13923.0,0.228404423153,0,0.0,0.0,0.0
2014-08-26 08:00:00,16029.0,0.508824884911,0,0.0,0.0,0.0
2014-08-26 08:30:00,18308.0,0.0440379072628,0,0.0,0.0,0.0
2014-08-26 09:00:00,17153.0,0.8629284949029999,0,0.0,0.0,0.0
2014-08-26 09:30:00,16723.0,0.24455145035700002,0,0.0,0.0,0.0
2014-08-26 10:00:00,15360.0,0.471764589578,0,0.0,0.0,0.0
2014-08-26 10:30:00,16066.0,0.38297947436700003,0,0.0,0.0,0.0
2014-08-26 11:00:00,14643.0,0.150084668241,0,0.0,0.0,0.0
2014-08-26 11:30:00,15960.0,0.931160077157,0,0.0,0.0,0.0
2014-08-26 12:00:00,16351.0,0.857485197748,0,0.0,0.0,0.0
2014-08-26 12:30:00,16173.0,0.5528647884960001,0,0.0,0.0,0.0
2014-08-26 13:00:00,15659.0,0.9139476695209999,0,0.0,0.0,0.0
2014-08-26 13:30:00,17346.0,0.740665828107,0,0.0,0.0,0.0
2014-08-26 14:00:00,17145.0,0.419369304363,0,0.0,0.0,0.0
2014-08-26 14:30:00,16896.0,0.321802014472,0,0.0,0.0,0.0
2014-08-26 15:00:00,16746.0,0.4162565985010001,0,0.0,0.0,0.0
2014-08-26 15:30:00,15797.0,0.720287921428,0,0.0,0.0,0.0
2014-08-26 16:00:00,14202.0,0.27125795800999997,0,0.0,0.0,0.0
2014-08-26 16:30:00,14083.0,0.0778870699669,0,0.0,0.0,0.0
2014-08-26 17:00:00,16074.0,0.372808166738,0,0.0,0.0,0.0
2014-08-26 17:30:00,18329.0,0.5020409425600001,0,0.0,0.0,0.0
2014-08-26 18:00:00,20961.0,0.9019410092579999,0,0.0,0.0,0.0
2014-08-26 18:30:00,22545.0,0.179344350272,0,0.0,0.0,0.0
2014-08-26 19:00:00,22067.0,0.804338019459,0,0.0,0.0,0.0
2014-08-26 19:30:00,21416.0,0.9814138639409999,0,0.0,0.0,0.0
2014-08-26 20:00:00,21484.0,0.9540794074600001,0,0.0,0.0,0.0
2014-08-26 20:30:00,20731.0,0.0689264377727,0,0.0,0.0,0.0
2014-08-26 21:00:00,20969.0,0.465094177917,0,0.0,0.0,0.0
2014-08-26 21:30:00,20820.0,0.282306870621,0,0.0,0.0,0.0
2014-08-26 22:00:00,19650.0,0.844846504261,0,0.0,0.0,0.0
2014-08-26 22:30:00,18240.0,0.327300921726,0,0.0,0.0,0.0
2014-08-26 23:00:00,17133.0,0.553091395324,0,0.0,0.0,0.0
2014-08-26 23:30:00,14907.0,0.00796917355746,0,0.0,0.0,0.0
2014-08-27 00:00:00,11703.0,0.200671153453,0,0.0,0.0,0.0
2014-08-27 00:30:00,8521.0,0.5638067408240001,0,0.0,0.0,0.0
2014-08-27 01:00:00,6962.0,0.303909307268,0,0.0,0.0,0.0
2014-08-27 01:30:00,5451.0,0.622717523892,0,0.0,0.0,0.0
2014-08-27 02:00:00,4439.0,0.46392669057999997,0,0.0,0.0,0.0
2014-08-27 02:30:00,3436.0,0.5916909349849999,0,0.0,0.0,0.0
2014-08-27 03:00:00,2741.0,0.49336067585500004,0,0.0,0.0,0.0
2014-08-27 03:30:00,2311.0,0.7726132629510001,0,0.0,0.0,0.0
2014-08-27 04:00:00,2532.0,0.195422423873,0,0.0,0.0,0.0
2014-08-27 04:30:00,2066.0,0.900443297226,0,0.0,0.0,0.0
2014-08-27 05:00:00,2111.0,0.760482220322,0,0.0,0.0,0.0
2014-08-27 05:30:00,3623.0,0.245126874377,0,0.0,0.0,0.0
2014-08-27 06:00:00,5719.0,0.0063778827518,0,0.0,0.0,0.0
2014-08-27 06:30:00,9376.0,0.410036109566,0,0.0,0.0,0.0
2014-08-27 07:00:00,11971.0,0.23299774186,0,0.0,0.0,0.0
2014-08-27 07:30:00,14673.0,0.346423697739,0,0.0,0.0,0.0
2014-08-27 08:00:00,16545.0,0.839574006896,0,0.0,0.0,0.0
2014-08-27 08:30:00,18678.0,0.877198614252,0,0.0,0.0,0.0
2014-08-27 09:00:00,17655.0,0.9509902621430001,0,0.0,0.0,0.0
2014-08-27 09:30:00,17485.0,0.0014620405355799998,0,0.0,0.0,0.0
2014-08-27 10:00:00,15834.0,0.657303850176,0,0.0,0.0,0.0
2014-08-27 10:30:00,15703.0,0.8490059877789999,0,0.0,0.0,0.0
2014-08-27 11:00:00,15816.0,0.727215039041,0,0.0,0.0,0.0
2014-08-27 11:30:00,16870.0,0.103949019352,0,0.0,0.0,0.0
2014-08-27 12:00:00,17123.0,0.5298144890600001,0,0.0,0.0,0.0
2014-08-27 12:30:00,16841.0,0.238167594521,0,0.0,0.0,0.0
2014-08-27 13:00:00,16700.0,0.49202887685,0,0.0,0.0,0.0
2014-08-27 13:30:00,17722.0,0.0598950756532,0,0.0,0.0,0.0
2014-08-27 14:00:00,17849.0,0.996959270108,0,0.0,0.0,0.0
2014-08-27 14:30:00,18221.0,0.7116524747,0,0.0,0.0,0.0
2014-08-27 15:00:00,17208.0,0.0930266383581,0,0.0,0.0,0.0
2014-08-27 15:30:00,16318.0,0.9212744029719999,0,0.0,0.0,0.0
2014-08-27 16:00:00,14910.0,0.897287471931,0,0.0,0.0,0.0
2014-08-27 16:30:00,14145.0,0.519759218492,0,0.0,0.0,0.0
2014-08-27 17:00:00,16330.0,0.700846909699,0,0.0,0.0,0.0
2014-08-27 17:30:00,19328.0,0.372491974074,0,0.0,0.0,0.0
2014-08-27 18:00:00,21226.0,0.9745547901680001,0,0.0,0.0,0.0
2014-08-27 18:30:00,23109.0,0.0849024175165,0,0.0,0.0,0.0
2014-08-27 19:00:00,24206.0,0.09557700533739999,0,0.0,0.0,0.0
2014-08-27 19:30:00,23297.0,0.13351385025100002,0,0.0,0.0,0.0
2014-08-27 20:00:00,23493.0,0.8199628918940001,0,0.0,0.0,0.0
2014-08-27 20:30:00,22794.0,0.0748304843299,0,0.0,0.0,0.0
2014-08-27 21:00:00,22502.0,0.567820728289,0,0.0,0.0,0.0
2014-08-27 21:30:00,22337.0,0.4349828784350001,0,0.0,0.0,0.0
2014-08-27 22:00:00,24446.0,0.9642182747329999,0,0.0,0.0,0.0
2014-08-27 22:30:00,20929.0,0.236771734742,0,0.0,0.0,0.0
2014-08-27 23:00:00,17937.0,0.260990938924,0,0.0,0.0,0.0
2014-08-27 23:30:00,16036.0,0.31500891541,0,0.0,0.0,0.0
2014-08-28 00:00:00,13547.0,0.8008168219990001,0,0.0,0.0,0.0
2014-08-28 00:30:00,10363.0,0.700725606322,0,0.0,0.0,0.0
2014-08-28 01:00:00,8553.0,0.7353528687819999,0,0.0,0.0,0.0
