timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-28 12:59:00,34.001,0.249695433947,0,0.0,0.0,0.0
2014-05-28 13:04:00,46.27,0.618596899182,0,0.0,0.0,0.0
2014-05-28 13:09:00,73.667,0.155995568476,0,0.0,0.0,0.0
2014-05-28 13:14:00,32.491,0.106689290105,0,0.0,0.0,0.0
2014-05-28 13:19:00,30.961,0.920188129533,0,0.0,0.0,0.0
2014-05-28 13:24:00,30.887,0.675812124877,0,0.0,0.0,0.0
2014-05-28 13:29:00,33.053,0.66342407832,0,0.0,0.0,0.0
2014-05-28 13:34:00,31.284,0.613826975276,0,0.0,0.0,0.0
2014-05-28 13:39:00,31.666,0.764244212636,0,0.0,0.0,0.0
2014-05-28 13:44:00,33.311,0.541473954603,0,0.0,0.0,0.0
2014-05-28 13:49:00,31.321,0.042263126731,0,0.0,0.0,0.0
2014-05-28 13:54:00,31.218,0.482292081201,0,0.0,0.0,0.0
2014-05-28 13:59:00,35.279,0.620667474832,0,0.0,0.0,0.0
2014-05-28 14:04:00,45.333,0.492340377704,0,0.0,0.0,0.0
2014-05-28 14:09:00,79.167,0.985361329324,0,0.0,0.0,0.0
2014-05-28 14:14:00,32.612,0.896999773193,0,0.0,0.0,0.0
2014-05-28 14:19:00,31.438,0.868768835625,0,0.0,0.0,0.0
2014-05-28 14:24:00,31.57,0.490805351607,0,0.0,0.0,0.0
2014-05-28 14:29:00,33.499,0.984394682678,0,0.0,0.0,0.0
2014-05-28 14:34:00,30.839,0.916006829673,0,0.0,0.0,0.0
2014-05-28 14:39:00,33.002,0.280266623183,0,0.0,0.0,0.0
2014-05-28 14:44:00,31.833,0.22209278308,0,0.0,0.0,0.0
2014-05-28 14:49:00,31.0,0.576665186347,0,0.0,0.0,0.0
2014-05-28 14:54:00,31.318,0.0541481712888,0,0.0,0.0,0.0
2014-05-28 14:59:00,34.469,0.79926991778,0,0.0,0.0,0.0
2014-05-28 15:04:00,46.431,0.478320076612,0,0.0,0.0,0.0
2014-05-28 15:09:00,79.942,0.540767945592,0,0.0,0.0,0.0
2014-05-28 15:14:00,34.001,0.502475212122,0,0.0,0.0,0.0
2014-05-28 15:19:00,30.147,0.393716922852,0,0.0,0.0,0.0
2014-05-28 15:24:00,31.999,0.68633864653,0,0.0,0.0,0.0
2014-05-28 15:29:00,33.998,0.174800362119,0,0.0,0.0,0.0
2014-05-28 15:34:00,30.649,0.976507195237,0,0.0,0.0,0.0
2014-05-28 15:39:00,32.661,0.698244568096,0,0.0,0.0,0.0
2014-05-28 15:44:00,31.001,0.460070590046,0,0.0,0.0,0.0
2014-05-28 15:49:00,31.66,0.68921054906,0,0.0,0.0,0.0
2014-05-28 15:54:00,31.665,0.0118199786104,0,0.0,0.0,0.0
2014-05-28 15:59:00,34.334,0.210752385701,0,0.0,0.0,0.0
2014-05-28 16:04:00,45.49,0.581008218979,0,0.0,0.0,0.0
2014-05-28 16:09:00,73.666,0.325436199915,0,0.0,0.0,0.0
2014-05-28 16:14:00,32.844,0.612778096362,0,0.0,0.0,0.0
2014-05-28 16:19:00,32.667,0.25970076909,0,0.0,0.0,0.0
2014-05-28 16:24:00,30.335,0.548563400379,0,0.0,0.0,0.0
2014-05-28 16:29:00,33.834,0.237139152508,0,0.0,0.0,0.0
2014-05-28 16:34:00,30.669,0.471345364738,0,0.0,0.0,0.0
2014-05-28 16:39:00,32.671,0.613084043138,0,0.0,0.0,0.0
2014-05-28 16:44:00,30.167,0.365924151122,0,0.0,0.0,0.0
2014-05-28 16:49:00,32.833,0.49877001661,0,0.0,0.0,0.0
2014-05-28 16:54:00,29.968,0.210532482111,0,0.0,0.0,0.0
2014-05-28 16:59:00,35.334,0.700712626816,0,0.0,0.0,0.0
2014-05-28 17:04:00,45.647,0.372309627869,0,0.0,0.0,0.0
2014-05-28 17:09:00,86.282,0.854326087241,0,0.0,0.0,0.0
2014-05-28 17:14:00,33.169,0.279629531881,0,0.0,0.0,0.0
2014-05-28 17:19:00,32.168,0.179889228727,0,0.0,0.0,0.0
2014-05-28 17:24:00,32.615,0.131139166499,0,0.0,0.0,0.0
2014-05-28 17:29:00,33.0,0.575892729208,0,0.0,0.0,0.0
2014-05-28 17:34:00,31.667,0.2285667495,0,0.0,0.0,0.0
2014-05-28 17:39:00,32.507,0.0998697409095,0,0.0,0.0,0.0
2014-05-28 17:44:00,33.323,0.269949106903,0,0.0,0.0,0.0
2014-05-28 17:49:00,32.334,0.235805172886,0,0.0,0.0,0.0
2014-05-28 17:54:00,31.826,0.432218751731,0,0.0,0.0,0.0
2014-05-28 17:59:00,35.148,0.380883382231,0,0.0,0.0,0.0
2014-05-28 18:04:00,45.482,0.145843735338,0,0.0,0.0,0.0
2014-05-28 18:09:00,86.387,0.959147920747,0,0.0,0.0,0.0
2014-05-28 18:14:00,34.277,0.149548057265,0,0.0,0.0,0.0
2014-05-28 18:19:00,33.501,0.805668361558,0,0.0,0.0,0.0
2014-05-28 18:24:00,31.167,0.17660727666,0,0.0,0.0,0.0
2014-05-28 18:29:00,33.666,0.499597826112,0,0.0,0.0,0.0
2014-05-28 18:34:00,31.994,0.9955617703,0,0.0,0.0,0.0
2014-05-28 18:39:00,31.666,0.849389915397,0,0.0,0.0,0.0
2014-05-28 18:44:00,33.502,0.517006974921,0,0.0,0.0,0.0
2014-05-28 18:49:00,31.5,0.720560329525,0,0.0,0.0,0.0
2014-05-28 18:54:00,31.471,0.785332936694,0,0.0,0.0,0.0
2014-05-28 18:59:00,36.166,0.300034182153,0,0.0,0.0,0.0
2014-05-28 19:04:00,44.835,0.562138452072,0,0.0,0.0,0.0
2014-05-28 19:09:00,86.0,0.567834519205,0,0.0,0.0,0.0
2014-05-28 19:14:00,33.295,0.398401901863,0,0.0,0.0,0.0
2014-05-28 19:19:00,33.026,0.690543175961,0,0.0,0.0,0.0
2014-05-28 19:24:00,32.274,0.060036377724,0,0.0,0.0,0.0
2014-05-28 19:29:00,32.833,0.813818069207,0,0.0,0.0,0.0
2014-05-28 19:34:00,32.666,0.476539424352,0,0.0,0.0,0.0
2014-05-28 19:39:00,31.166,0.629862212362,0,0.0,0.0,0.0
2014-05-28 19:44:00,33.166,0.449854819064,0,0.0,0.0,0.0
2014-05-28 19:49:00,31.998,0.334656538515,0,0.0,0.0,0.0
2014-05-28 19:54:00,31.551,0.360962021055,0,0.0,0.0,0.0
2014-05-28 19:59:00,35.092,0.560350034814,0,0.0,0.0,0.0
2014-05-28 20:04:00,45.166,0.931844575778,0,0.0,0.0,0.0
2014-05-28 20:09:00,86.282,0.257714825452,0,0.0,0.0,0.0
2014-05-28 20:14:00,34.335,0.0198353336138,0,0.0,0.0,0.0
2014-05-28 20:19:00,33.591,0.121237489217,0,0.0,0.0,0.0
2014-05-28 20:24:00,31.666,0.867368583974,0,0.0,0.0,0.0
2014-05-28 20:29:00,33.203,0.963116560918,0,0.0,0.0,0.0
2014-05-28 20:34:00,31.667,0.198958110637,0,0.0,0.0,0.0
2014-05-28 20:39:00,32.167,0.575894457473,0,0.0,0.0,0.0
2014-05-28 20:44:00,32.012,0.6491309519,0,0.0,0.0,0.0
2014-05-28 20:49:00,31.303,0.174538835729,0,0.0,0.0,0.0
2014-05-28 20:54:00,31.378,0.780309098099,0,0.0,0.0,0.0
2014-05-28 20:59:00,36.124,0.355109038391,0,0.0,0.0,0.0
2014-05-28 21:04:00,44.169,0.673192840147,0,0.0,0.0,0.0
2014-05-28 21:09:00,85.5,0.487493744304,0,0.0,0.0,0.0
2014-05-28 21:14:00,33.661,0.736526164762,0,0.0,0.0,0.0
2014-05-28 21:19:00,32.34,0.889632449138,0,0.0,0.0,0.0
2014-05-28 21:24:00,32.834,0.381070998413,0,0.0,0.0,0.0
2014-05-28 21:29:00,34.98,0.286523576556,0,0.0,0.0,0.0
2014-05-28 21:34:00,30.684,0.631712190483,0,0.0,0.0,0.0
2014-05-28 21:39:00,32.333,0.144848338278,0,0.0,0.0,0.0
2014-05-28 21:44:00,32.99,0.167575535481,0,0.0,0.0,0.0
2014-05-28 21:49:00,30.873,0.807717143957,0,0.0,0.0,0.0
2014-05-28 21:54:00,33.432,0.337388309999,0,0.0,0.0,0.0
2014-05-28 21:59:00,34.014,0.631273408326,0,0.0,0.0,0.0
2014-05-28 22:04:00,45.888,0.571637573874,0,0.0,0.0,0.0
2014-05-28 22:09:00,87.274,0.848900771939,0,0.0,0.0,0.0
2014-05-28 22:14:00,33.017,0.0713440781766,0,0.0,0.0,0.0
2014-05-28 22:19:00,31.999,0.161999488947,0,0.0,0.0,0.0
2014-05-28 22:24:00,32.003,0.228217939388,0,0.0,0.0,0.0
2014-05-28 22:29:00,34.316,0.316878241696,0,0.0,0.0,0.0
2014-05-28 22:34:00,31.456,0.291356352794,0,0.0,0.0,0.0
2014-05-28 22:39:00,32.715,0.267472390871,0,0.0,0.0,0.0
2014-05-28 22:44:00,33.07,0.644644293155,0,0.0,0.0,0.0
2014-05-28 22:49:00,31.321,0.271248101351,0,0.0,0.0,0.0
2014-05-28 22:54:00,32.818,0.444898387648,0,0.0,0.0,0.0
2014-05-28 22:59:00,34.814,0.862806483647,0,0.0,0.0,0.0
2014-05-28 23:04:00,45.167,0.36316484025,0,0.0,0.0,0.0
2014-05-28 23:09:00,87.431,0.586919773526,0,0.0,0.0,0.0
2014-05-28 23:14:00,33.667,0.965526032822,0,0.0,0.0,0.0
2014-05-28 23:19:00,30.808,0.413989060874,0,0.0,0.0,0.0
2014-05-28 23:24:00,32.72,0.183886199103,0,0.0,0.0,0.0
2014-05-28 23:29:00,34.112,0.0231010923165,0,0.0,0.0,0.0
2014-05-28 23:34:00,32.502,0.727772416432,0,0.0,0.0,0.0
2014-05-28 23:39:00,34.67,0.662022547809,0,0.0,0.0,0.0
2014-05-28 23:44:00,30.833,0.940437337338,0,0.0,0.0,0.0
2014-05-28 23:49:00,32.334,0.700696928425,0,0.0,0.0,0.0
2014-05-28 23:54:00,31.33,0.0800647378755,0,0.0,0.0,0.0
2014-05-28 23:59:00,33.756,0.16691046504,0,0.0,0.0,0.0
2014-05-29 00:04:00,46.216,0.103009314057,0,0.0,0.0,0.0
2014-05-29 00:09:00,87.667,0.0637923995912,0,0.0,0.0,0.0
2014-05-29 00:14:00,32.838,0.87869097645,0,0.0,0.0,0.0
2014-05-29 00:19:00,31.271,0.548433743818,0,0.0,0.0,0.0
2014-05-29 00:24:00,31.718,0.0263649133662,0,0.0,0.0,0.0
2014-05-29 00:29:00,34.482,0.39701252076,0,0.0,0.0,0.0
2014-05-29 00:34:00,32.307,0.764996372134,0,0.0,0.0,0.0
2014-05-29 00:39:00,33.269,0.0832512013907,0,0.0,0.0,0.0
2014-05-29 00:44:00,32.881,0.262452264265,0,0.0,0.0,0.0
2014-05-29 00:49:00,32.0,0.155274362,0,0.0,0.0,0.0
2014-05-29 00:54:00,31.99,0.654832675543,0,0.0,0.0,0.0
2014-05-29 00:59:00,34.927,0.885471317096,0,0.0,0.0,0.0
2014-05-29 01:04:00,45.88,0.30937065355,0,0.0,0.0,0.0
2014-05-29 01:09:00,86.167,0.247396519315,0,0.0,0.0,0.0
2014-05-29 01:14:00,34.161,0.284175280058,0,0.0,0.0,0.0
2014-05-29 01:19:00,32.669,0.626480684626,0,0.0,0.0,0.0
2014-05-29 01:24:00,31.827,0.131277110627,0,0.0,0.0,0.0
2014-05-29 01:29:00,33.833,0.838517778893,0,0.0,0.0,0.0
2014-05-29 01:34:00,34.11,0.0285712930199,0,0.0,0.0,0.0
2014-05-29 01:39:00,30.542,0.663549135304,0,0.0,0.0,0.0
2014-05-29 01:44:00,32.666,0.860368817413,0,0.0,0.0,0.0
2014-05-29 01:49:00,33.469,0.325201316656,0,0.0,0.0,0.0
2014-05-29 01:54:00,31.326,0.476154740655,0,0.0,0.0,0.0
2014-05-29 01:59:00,35.5,0.97498154544,0,0.0,0.0,0.0
2014-05-29 02:04:00,43.999,0.540584161392,0,0.0,0.0,0.0
2014-05-29 02:09:00,85.833,0.272414427612,0,0.0,0.0,0.0
2014-05-29 02:14:00,33.784,0.444844932371,0,0.0,0.0,0.0
2014-05-29 02:19:00,32.814,0.969542264555,0,0.0,0.0,0.0
2014-05-29 02:24:00,33.167,0.697622876907,0,0.0,0.0,0.0
2014-05-29 02:29:00,33.999,0.17703663998,0,0.0,0.0,0.0
2014-05-29 02:34:00,31.632,0.597584198837,0,0.0,0.0,0.0
2014-05-29 02:39:00,31.314,0.631047522641,0,0.0,0.0,0.0
2014-05-29 02:44:00,33.498,0.635851136426,0,0.0,0.0,0.0
2014-05-29 02:49:00,30.667,0.563984486721,0,0.0,0.0,0.0
2014-05-29 02:54:00,31.668,0.523459804355,0,0.0,0.0,0.0
2014-05-29 02:59:00,35.147,0.639528248711,0,0.0,0.0,0.0
2014-05-29 03:04:00,45.788,0.309661328114,0,0.0,0.0,0.0
2014-05-29 03:09:00,86.282,0.347168300164,0,0.0,0.0,0.0
2014-05-29 03:14:00,34.722,0.539668122136,0,0.0,0.0,0.0
2014-05-29 03:19:00,35.5,0.804707766246,0,0.0,0.0,0.0
2014-05-29 03:24:00,33.166,0.441860305577,0,0.0,0.0,0.0
2014-05-29 03:29:00,38.848,0.365783321948,0,0.0,0.0,0.0
2014-05-29 03:34:00,31.999,0.259807043938,0,0.0,0.0,0.0
2014-05-29 03:39:00,31.669,0.303572915573,0,0.0,0.0,0.0
2014-05-29 03:44:00,33.003,9.23463949281e-05,0,0.0,0.0,0.0
2014-05-29 03:49:00,32.167,0.815379789161,0,0.0,0.0,0.0
2014-05-29 03:54:00,32.5,0.847946488383,0,0.0,0.0,0.0
2014-05-29 03:59:00,33.666,0.34388491725,0,0.0,0.0,0.0
2014-05-29 04:04:00,45.8,0.469197955244,0,0.0,0.0,0.0
2014-05-29 04:09:00,86.334,0.00831711059637,0,0.0,0.0,0.0
2014-05-29 04:14:00,32.821,0.922088395744,0,0.0,0.0,0.0
2014-05-29 04:19:00,31.501,0.946957511868,0,0.0,0.0,0.0
2014-05-29 04:24:00,31.501,0.477067070451,0,0.0,0.0,0.0
2014-05-29 04:29:00,32.887,0.00913259957633,0,0.0,0.0,0.0
2014-05-29 04:34:00,32.16,0.430435313269,0,0.0,0.0,0.0
2014-05-29 04:39:00,31.423,0.292922613002,0,0.0,0.0,0.0
2014-05-29 04:44:00,33.5,0.231215393519,0,0.0,0.0,0.0
2014-05-29 04:49:00,31.667,0.00721798500577,0,0.0,0.0,0.0
2014-05-29 04:54:00,31.334,0.373643876527,0,0.0,0.0,0.0
2014-05-29 04:59:00,34.69,0.411735869066,0,0.0,0.0,0.0
2014-05-29 05:04:00,45.833,0.56055435864,0,0.0,0.0,0.0
2014-05-29 05:09:00,86.167,0.39475207962,0,0.0,0.0,0.0
2014-05-29 05:14:00,32.502,0.16326949533,0,0.0,0.0,0.0
2014-05-29 05:19:00,31.808,0.737117854103,0,0.0,0.0,0.0
2014-05-29 05:24:00,32.463,0.389723269853,0,0.0,0.0,0.0
2014-05-29 05:29:00,33.22,0.378358060275,0,0.0,0.0,0.0
2014-05-29 05:34:00,31.665,0.262980275446,0,0.0,0.0,0.0
2014-05-29 05:39:00,32.641,0.422239382754,0,0.0,0.0,0.0
2014-05-29 05:44:00,32.098,0.239561814939,0,0.0,0.0,0.0
2014-05-29 05:49:00,33.496,0.764538294077,0,0.0,0.0,0.0
2014-05-29 05:54:00,30.665,0.909954403439,0,0.0,0.0,0.0
2014-05-29 05:59:00,34.541,0.807574940428,0,0.0,0.0,0.0
2014-05-29 06:04:00,45.485,0.684640290379,0,0.0,0.0,0.0
2014-05-29 06:09:00,86.381,0.284676854673,0,0.0,0.0,0.0
2014-05-29 06:14:00,33.941,0.742926892131,0,0.0,0.0,0.0
2014-05-29 06:19:00,31.833,0.808808649099,0,0.0,0.0,0.0
2014-05-29 06:24:00,32.666,0.412903876513,0,0.0,0.0,0.0
2014-05-29 06:29:00,32.999,0.853482023392,0,0.0,0.0,0.0
2014-05-29 06:34:00,31.334,0.182407179003,0,0.0,0.0,0.0
2014-05-29 06:39:00,32.047,0.289595299291,0,0.0,0.0,0.0
2014-05-29 06:44:00,33.345,0.636892709548,0,0.0,0.0,0.0
2014-05-29 06:49:00,32.114,0.617729413903,0,0.0,0.0,0.0
2014-05-29 06:54:00,33.336,0.272134130452,0,0.0,0.0,0.0
2014-05-29 06:59:00,33.834,0.622753780276,0,0.0,0.0,0.0
2014-05-29 07:04:00,46.108,0.187789442544,0,0.0,0.0,0.0
2014-05-29 07:09:00,86.334,0.019395397247,0,0.0,0.0,0.0
2014-05-29 07:14:00,33.834,0.0496320722231,0,0.0,0.0,0.0
2014-05-29 07:19:00,31.665,0.53497075306,0,0.0,0.0,0.0
2014-05-29 07:24:00,31.712,0.185937598142,0,0.0,0.0,0.0
2014-05-29 07:29:00,33.447,0.102273488657,0,0.0,0.0,0.0
2014-05-29 07:34:00,32.207,0.269195132889,0,0.0,0.0,0.0
2014-05-29 07:39:00,30.945,0.715195942211,0,0.0,0.0,0.0
2014-05-29 07:44:00,32.998,0.727107070448,0,0.0,0.0,0.0
2014-05-29 07:49:00,31.64,0.232810497956,0,0.0,0.0,0.0
2014-05-29 07:54:00,31.5,0.150683693697,0,0.0,0.0,0.0
2014-05-29 07:59:00,35.367,0.493579553196,0,0.0,0.0,0.0
2014-05-29 08:04:00,45.373,0.341912853869,0,0.0,0.0,0.0
2014-05-29 08:09:00,85.833,0.311576685203,0,0.0,0.0,0.0
2014-05-29 08:14:00,33.016,0.799462351936,0,0.0,0.0,0.0
2014-05-29 08:19:00,31.427,0.997963446166,0,0.0,0.0,0.0
2014-05-29 08:24:00,32.389,0.463684467203,0,0.0,0.0,0.0
2014-05-29 08:29:00,32.663,0.791424714265,0,0.0,0.0,0.0
2014-05-29 08:34:00,30.888,0.330248647036,0,0.0,0.0,0.0
2014-05-29 08:39:00,31.765,0.843546299268,0,0.0,0.0,0.0
2014-05-29 08:44:00,33.312,0.951644041733,0,0.0,0.0,0.0
2014-05-29 08:49:00,33.0,0.0560383444019,0,0.0,0.0,0.0
2014-05-29 08:54:00,32.053,0.775652910713,0,0.0,0.0,0.0
2014-05-29 08:59:00,34.272,0.0713846947491,0,0.0,0.0,0.0
2014-05-29 09:04:00,45.872,0.470146776599,0,0.0,0.0,0.0
2014-05-29 09:09:00,86.5,0.192192292926,0,0.0,0.0,0.0
2014-05-29 09:14:00,32.286,0.84153928794,0,0.0,0.0,0.0
2014-05-29 09:19:00,31.998,0.817250724,0,0.0,0.0,0.0
2014-05-29 09:24:00,31.387,0.828252047394,0,0.0,0.0,0.0
2014-05-29 09:29:00,33.586,0.121961556186,0,0.0,0.0,0.0
2014-05-29 09:34:00,31.336,0.768145670851,0,0.0,0.0,0.0
2014-05-29 09:39:00,33.74,0.248962360507,0,0.0,0.0,0.0
2014-05-29 09:44:00,31.024,0.771225333027,0,0.0,0.0,0.0
2014-05-29 09:49:00,31.433,0.442960942143,0,0.0,0.0,0.0
2014-05-29 09:54:00,32.221,0.737619012554,0,0.0,0.0,0.0
2014-05-29 09:59:00,34.311,0.0335102915703,0,0.0,0.0,0.0
2014-05-29 10:04:00,47.499,0.460834635312,0,0.0,0.0,0.0
2014-05-29 10:09:00,86.5,0.77099596779,0,0.0,0.0,0.0
2014-05-29 10:14:00,32.993,0.521139120057,0,0.0,0.0,0.0
2014-05-29 10:19:00,31.833,0.982115851406,0,0.0,0.0,0.0
2014-05-29 10:24:00,32.832,0.472825544992,0,0.0,0.0,0.0
2014-05-29 10:29:00,34.002,0.681442320058,0,0.0,0.0,0.0
2014-05-29 10:34:00,32.001,0.312109365584,0,0.0,0.0,0.0
2014-05-29 10:39:00,30.667,0.323063188483,0,0.0,0.0,0.0
2014-05-29 10:44:00,33.001,0.629164254131,0,0.0,0.0,0.0
2014-05-29 10:49:00,32.334,0.0421859155947,0,0.0,0.0,0.0
2014-05-29 10:54:00,30.667,0.937420923632,0,0.0,0.0,0.0
2014-05-29 10:59:00,34.499,0.520926252918,0,0.0,0.0,0.0
2014-05-29 11:04:00,46.058,0.253312740335,0,0.0,0.0,0.0
2014-05-29 11:09:00,85.709,0.638520012042,0,0.0,0.0,0.0
2014-05-29 11:14:00,33.999,0.198723631802,0,0.0,0.0,0.0
2014-05-29 11:19:00,32.0,0.887519576044,0,0.0,0.0,0.0
2014-05-29 11:24:00,30.998,0.86365766575,0,0.0,0.0,0.0
2014-05-29 11:29:00,32.501,0.217788249055,0,0.0,0.0,0.0
2014-05-29 11:34:00,31.508,0.112928459316,0,0.0,0.0,0.0
2014-05-29 11:39:00,31.319,0.632908965902,0,0.0,0.0,0.0
2014-05-29 11:44:00,33.678,0.32451348763,0,0.0,0.0,0.0
2014-05-29 11:49:00,31.833,0.167360356408,0,0.0,0.0,0.0
2014-05-29 11:54:00,31.002,0.276100043838,0,0.0,0.0,0.0
2014-05-29 11:59:00,35.001,0.119649592011,0,0.0,0.0,0.0
2014-05-29 12:04:00,45.437,0.789143780195,0,0.0,0.0,0.0
2014-05-29 12:09:00,84.028,0.00892985588934,0,0.0,0.0,0.0
2014-05-29 12:14:00,33.667,0.0419933690211,0,0.0,0.0,0.0
2014-05-29 12:19:00,33.168,0.783475240251,0,0.0,0.0,0.0
2014-05-29 12:24:00,31.0,0.475270678762,0,0.0,0.0,0.0
2014-05-29 12:29:00,33.501,0.596212283932,0,0.0,0.0,0.0
2014-05-29 12:34:00,31.552,0.371398663303,0,0.0,0.0,0.0
2014-05-29 12:39:00,32.948,0.0894799027497,0,0.0,0.0,0.0
2014-05-29 12:44:00,31.777,0.157698456197,0,0.0,0.0,0.0
2014-05-29 12:49:00,32.557,0.0914015523042,0,0.0,0.0,0.0
2014-05-29 12:54:00,30.833,0.618644858438,0,0.0,0.0,0.0
2014-05-29 12:59:00,34.683,0.930848784519,0,0.0,0.0,0.0
2014-05-29 13:04:00,45.857,0.996973102984,0,0.0,0.0,0.0
2014-05-29 13:09:00,86.167,0.625132330209,0,0.0,0.0,0.0
2014-05-29 13:14:00,33.288,0.0597751316094,0,0.0,0.0,0.0
2014-05-29 13:19:00,32.328,0.644574896648,0,0.0,0.0,0.0
2014-05-29 13:24:00,30.833,0.701328140023,0,0.0,0.0,0.0
2014-05-29 13:29:00,34.001,0.791466244365,0,0.0,0.0,0.0
2014-05-29 13:34:00,30.834,0.125827457665,0,0.0,0.0,0.0
2014-05-29 13:39:00,32.006,0.232674630856,0,0.0,0.0,0.0
2014-05-29 13:44:00,33.821,0.981675710964,0,0.0,0.0,0.0
2014-05-29 13:49:00,33.334,0.788561825787,0,0.0,0.0,0.0
2014-05-29 13:54:00,30.838,0.756697523201,0,0.0,0.0,0.0
2014-05-29 13:59:00,34.474,0.805525376587,0,0.0,0.0,0.0
2014-05-29 14:04:00,46.667,0.438718898097,0,0.0,0.0,0.0
2014-05-29 14:09:00,86.834,0.19296529905,0,0.0,0.0,0.0
2014-05-29 14:14:00,32.834,0.689249980284,0,0.0,0.0,0.0
2014-05-29 14:19:00,33.173,0.35816749725,0,0.0,0.0,0.0
2014-05-29 14:24:00,30.167,0.134732173761,0,0.0,0.0,0.0
2014-05-29 14:29:00,33.81,0.89866304427,0,0.0,0.0,0.0
2014-05-29 14:34:00,31.827,0.485302133163,0,0.0,0.0,0.0
2014-05-29 14:39:00,31.833,0.437500004165,0,0.0,0.0,0.0
2014-05-29 14:44:00,33.207,0.294714596441,0,0.0,0.0,0.0
2014-05-29 14:49:00,31.262,0.697037774996,0,0.0,0.0,0.0
2014-05-29 14:54:00,32.217,0.18977583622,0,0.0,0.0,0.0
2014-05-29 14:59:00,34.612,0.186626728949,0,0.0,0.0,0.0
2014-05-29 15:04:00,45.501,0.347664679018,0,0.0,0.0,0.0
2014-05-29 15:09:00,86.5,0.732402410123,0,0.0,0.0,0.0
2014-05-29 15:14:00,33.501,0.275324462858,0,0.0,0.0,0.0
2014-05-29 15:19:00,32.67,0.831349593391,0,0.0,0.0,0.0
2014-05-29 15:24:00,31.885,0.914474001978,0,0.0,0.0,0.0
2014-05-29 15:29:00,34.529,0.554520310166,0,0.0,0.0,0.0
2014-05-29 15:34:00,30.194,0.0688765833612,0,0.0,0.0,0.0
2014-05-29 15:39:00,31.932,0.155025478075,0,0.0,0.0,0.0
2014-05-29 15:44:00,33.216,0.295672661211,0,0.0,0.0,0.0
2014-05-29 15:49:00,31.89,0.263349268895,0,0.0,0.0,0.0
2014-05-29 15:54:00,30.784,0.367112707005,0,0.0,0.0,0.0
2014-05-29 15:59:00,34.834,0.000719828724249,0,0.0,0.0,0.0
2014-05-29 16:04:00,45.887,0.638026062444,0,0.0,0.0,0.0
2014-05-29 16:09:00,92.833,0.379043569667,0,0.0,0.0,0.0
2014-05-29 16:14:00,33.589,0.185534290097,0,0.0,0.0,0.0
2014-05-29 16:19:00,32.176,0.0187198565881,0,0.0,0.0,0.0
2014-05-29 16:24:00,31.333,0.856829288334,0,0.0,0.0,0.0
2014-05-29 16:29:00,33.553,0.776016567798,0,0.0,0.0,0.0
2014-05-29 16:34:00,30.947,0.238786558216,0,0.0,0.0,0.0
2014-05-29 16:39:00,32.972,0.721003562684,0,0.0,0.0,0.0
2014-05-29 16:44:00,32.151,0.65828941738,0,0.0,0.0,0.0
2014-05-29 16:49:00,32.334,0.538956521593,0,0.0,0.0,0.0
2014-05-29 16:54:00,31.5,0.387490840181,0,0.0,0.0,0.0
2014-05-29 16:59:00,34.887,0.52406976881,0,0.0,0.0,0.0
2014-05-29 17:04:00,46.779,0.49754915957,0,0.0,0.0,0.0
2014-05-29 17:09:00,93.167,0.551467807249,0,0.0,0.0,0.0
2014-05-29 17:14:00,34.166,0.613039242351,0,0.0,0.0,0.0
2014-05-29 17:19:00,33.481,0.322600039913,0,0.0,0.0,0.0
2014-05-29 17:24:00,31.001,0.640903929785,0,0.0,0.0,0.0
2014-05-29 17:29:00,33.167,0.110464134039,0,0.0,0.0,0.0
2014-05-29 17:34:00,31.775,0.523200539193,0,0.0,0.0,0.0
2014-05-29 17:39:00,31.714,0.0666798430963,0,0.0,0.0,0.0
2014-05-29 17:44:00,32.493,0.835193357898,0,0.0,0.0,0.0
2014-05-29 17:49:00,31.833,0.129774266322,0,0.0,0.0,0.0
2014-05-29 17:54:00,32.21,0.873492777581,0,0.0,0.0,0.0
2014-05-29 17:59:00,34.608,0.202079028689,0,0.0,0.0,0.0
2014-05-29 18:04:00,45.878,0.485370287237,0,0.0,0.0,0.0
2014-05-29 18:09:00,93.5,0.0987535866485,0,0.0,0.0,0.0
2014-05-29 18:14:00,32.5,0.571012181355,0,0.0,0.0,0.0
2014-05-29 18:19:00,31.648,0.836299526606,0,0.0,0.0,0.0
2014-05-29 18:24:00,32.723,0.657921258285,0,0.0,0.0,0.0
2014-05-29 18:29:00,32.933,0.525821362614,0,0.0,0.0,0.0
2014-05-29 18:34:00,32.334,0.701314021575,0,0.0,0.0,0.0
2014-05-29 18:39:00,30.5,0.255938530334,0,0.0,0.0,0.0
2014-05-29 18:44:00,34.799,0.366354020094,0,0.0,0.0,0.0
2014-05-29 18:49:00,32.668,0.605953624232,0,0.0,0.0,0.0
2014-05-29 18:54:00,31.316,0.0708739609501,0,0.0,0.0,0.0
2014-05-29 18:59:00,33.994,0.930211036809,0,0.0,0.0,0.0
2014-05-29 19:04:00,46.334,0.208738093494,0,0.0,0.0,0.0
2014-05-29 19:09:00,93.167,0.491405501428,0,0.0,0.0,0.0
2014-05-29 19:14:00,33.807,0.889767325163,0,0.0,0.0,0.0
2014-05-29 19:19:00,32.666,0.0799568032329,0,0.0,0.0,0.0
2014-05-29 19:24:00,30.996,0.801019949011,0,0.0,0.0,0.0
