timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-10 18:56:00,47.462,0.503838689786,0,0.0,0.0,0.0
2014-03-10 19:01:00,48.072,0.94541564297,0,0.0,0.0,0.0
2014-03-10 19:06:00,43.498,0.0433650368992,0,0.0,0.0,0.0
2014-03-10 19:11:00,48.814,0.78322699598,0,0.0,0.0,0.0
2014-03-10 19:16:00,44.6,0.86698090776,0,0.0,0.0,0.0
2014-03-10 19:21:00,46.572,0.521451214713,0,0.0,0.0,0.0
2014-03-10 19:26:00,44.436,0.458042522098,0,0.0,0.0,0.0
2014-03-10 19:31:00,46.504,0.964026183122,0,0.0,0.0,0.0
2014-03-10 19:36:00,46.854,0.0608254074945,0,0.0,0.0,0.0
2014-03-10 19:41:00,47.018,0.478981910998,0,0.0,0.0,0.0
2014-03-10 19:46:00,45.526,0.401617254513,0,0.0,0.0,0.0
2014-03-10 19:51:00,48.524,0.686097496062,0,0.0,0.0,0.0
2014-03-10 19:56:00,45.118,0.490268854144,0,0.0,0.0,0.0
2014-03-10 20:01:00,47.208,0.909700829115,0,0.0,0.0,0.0
2014-03-10 20:06:00,44.114,0.0734907157665,0,0.0,0.0,0.0
2014-03-10 20:11:00,48.428,0.0807904774108,0,0.0,0.0,0.0
2014-03-10 20:16:00,47.652,0.608297423633,0,0.0,0.0,0.0
2014-03-10 20:21:00,47.816,0.0656822333201,0,0.0,0.0,0.0
2014-03-10 20:26:00,45.282,0.275015999558,0,0.0,0.0,0.0
2014-03-10 20:31:00,46.338,0.633076724301,0,0.0,0.0,0.0
2014-03-10 20:36:00,45.542,0.548356434048,0,0.0,0.0,0.0
2014-03-10 20:41:00,49.954,0.325185443319,0,0.0,0.0,0.0
2014-03-10 20:46:00,42.064,0.994627755861,0,0.0,0.0,0.0
2014-03-10 20:51:00,47.652,0.530556837431,0,0.0,0.0,0.0
2014-03-10 20:56:00,46.556,0.453715417575,0,0.0,0.0,0.0
2014-03-10 21:01:00,45.752,0.605426791535,0,0.0,0.0,0.0
2014-03-10 21:06:00,45.916,0.099178461679,0,0.0,0.0,0.0
2014-03-10 21:11:00,47.276,0.701779418546,0,0.0,0.0,0.0
2014-03-10 21:16:00,45.716,0.852792737296,0,0.0,0.0,0.0
2014-03-10 21:21:00,47.006,0.650916664881,0,0.0,0.0,0.0
2014-03-10 21:26:00,46.528,0.768962730105,0,0.0,0.0,0.0
2014-03-10 21:31:00,46.854,0.720839916658,0,0.0,0.0,0.0
2014-03-10 21:36:00,44.128,0.215023066327,0,0.0,0.0,0.0
2014-03-10 21:41:00,47.018,0.451554915965,0,0.0,0.0,0.0
2014-03-10 21:46:00,46.088,0.228493574365,0,0.0,0.0,0.0
2014-03-10 21:51:00,45.822,0.338931618835,0,0.0,0.0,0.0
2014-03-10 21:56:00,49.718,0.453498902907,0,0.0,0.0,0.0
2014-03-10 22:01:00,45.258,0.415989650261,0,0.0,0.0,0.0
2014-03-10 22:06:00,44.578,0.0950858392756,0,0.0,0.0,0.0
2014-03-10 22:11:00,47.512,0.426764006261,0,0.0,0.0,0.0
2014-03-10 22:16:00,45.658,0.66510786306,0,0.0,0.0,0.0
2014-03-10 22:21:00,46.996,0.374301023436,0,0.0,0.0,0.0
2014-03-10 22:26:00,47.904,0.152638924769,0,0.0,0.0,0.0
2014-03-10 22:31:00,44.882,0.922985035734,0,0.0,0.0,0.0
2014-03-10 22:36:00,46.644,0.0671333081366,0,0.0,0.0,0.0
2014-03-10 22:41:00,44.624,0.831771888475,0,0.0,0.0,0.0
2014-03-10 22:46:00,50.992,0.0932301017037,0,0.0,0.0,0.0
2014-03-10 22:51:00,47.536,0.0965644325658,0,0.0,0.0,0.0
2014-03-10 22:56:00,50.938,0.738795998489,0,0.0,0.0,0.0
2014-03-10 23:01:00,43.874,0.811769285277,0,0.0,0.0,0.0
2014-03-10 23:06:00,48.098,0.556370735615,0,0.0,0.0,0.0
2014-03-10 23:11:00,48.216,0.586465082739,0,0.0,0.0,0.0
2014-03-10 23:16:00,48.098,0.561586413992,0,0.0,0.0,0.0
2014-03-10 23:21:00,44.93,0.329645981416,0,0.0,0.0,0.0
2014-03-10 23:26:00,47.672,0.122231285355,0,0.0,0.0,0.0
2014-03-10 23:31:00,44.576,0.353598079634,0,0.0,0.0,0.0
2014-03-10 23:36:00,47.184,0.665340520003,0,0.0,0.0,0.0
2014-03-10 23:41:00,47.276,0.750284250251,0,0.0,0.0,0.0
2014-03-10 23:46:00,46.032,0.868092148869,0,0.0,0.0,0.0
2014-03-10 23:51:00,47.098,0.721060678746,0,0.0,0.0,0.0
2014-03-10 23:56:00,49.524,0.968398625311,0,0.0,0.0,0.0
2014-03-11 00:01:00,46.032,0.600410091225,0,0.0,0.0,0.0
2014-03-11 00:06:00,44.508,0.351646185693,0,0.0,0.0,0.0
2014-03-11 00:11:00,48.544,0.57791851839,0,0.0,0.0,0.0
2014-03-11 00:16:00,46.126,0.212738805672,0,0.0,0.0,0.0
2014-03-11 00:21:00,46.22,0.656736302988,0,0.0,0.0,0.0
2014-03-11 00:26:00,49.558,0.224244869108,0,0.0,0.0,0.0
2014-03-11 00:31:00,44.342,0.108218381927,0,0.0,0.0,0.0
2014-03-11 00:36:00,46.636,0.845373418601,0,0.0,0.0,0.0
2014-03-11 00:41:00,46.974,0.367561050615,0,0.0,0.0,0.0
2014-03-11 00:46:00,46.45,0.762605631937,0,0.0,0.0,0.0
2014-03-11 00:51:00,46.354,0.574100004331,0,0.0,0.0,0.0
2014-03-11 00:56:00,51.056,0.807221371152,0,0.0,0.0,0.0
2014-03-11 01:01:00,45.836,0.845155161328,0,0.0,0.0,0.0
2014-03-11 01:06:00,46.526,0.974546602126,0,0.0,0.0,0.0
2014-03-11 01:11:00,47.276,0.818426859541,0,0.0,0.0,0.0
2014-03-11 01:16:00,48.93,0.613573280535,0,0.0,0.0,0.0
2014-03-11 01:21:00,46.996,0.64269916383,0,0.0,0.0,0.0
2014-03-11 01:26:00,48.212,0.0262538314536,0,0.0,0.0,0.0
2014-03-11 01:31:00,45.114,0.929084290995,0,0.0,0.0,0.0
2014-03-11 01:36:00,46.526,0.82946078996,0,0.0,0.0,0.0
2014-03-11 01:41:00,47.512,0.267447725154,0,0.0,0.0,0.0
2014-03-11 01:46:00,50.234,0.180416071961,0,0.0,0.0,0.0
2014-03-11 01:51:00,41.996,0.702698772866,0,0.0,0.0,0.0
2014-03-11 01:56:00,47.724,0.30898468883,0,0.0,0.0,0.0
2014-03-11 02:01:00,47.866,0.339824656777,0,0.0,0.0,0.0
2014-03-11 02:06:00,44.084,0.00610578940366,0,0.0,0.0,0.0
2014-03-11 02:11:00,48.31,0.869862706536,0,0.0,0.0,0.0
2014-03-11 02:16:00,45.374,0.566321094761,0,0.0,0.0,0.0
2014-03-11 02:21:00,45.54,0.400784344,0,0.0,0.0,0.0
2014-03-11 02:26:00,49.038,0.141874654151,0,0.0,0.0,0.0
2014-03-11 02:31:00,45.376,0.633172012656,0,0.0,0.0,0.0
2014-03-11 02:36:00,44.624,0.0306570983809,0,0.0,0.0,0.0
2014-03-11 02:41:00,45.516,0.746111762006,0,0.0,0.0,0.0
2014-03-11 02:46:00,45.938,0.215132880034,0,0.0,0.0,0.0
2014-03-11 02:51:00,47.17,0.419832493765,0,0.0,0.0,0.0
2014-03-11 02:56:00,46.786,0.340895981769,0,0.0,0.0,0.0
2014-03-11 03:01:00,46.924,0.370053092477,0,0.0,0.0,0.0
2014-03-11 03:06:00,44.038,0.721595967743,0,0.0,0.0,0.0
2014-03-11 03:11:00,50.0,0.776835619967,0,0.0,0.0,0.0
2014-03-11 03:16:00,44.022,0.567593556614,0,0.0,0.0,0.0
2014-03-11 03:21:00,46.714,0.0849570399772,0,0.0,0.0,0.0
2014-03-11 03:26:00,46.55,0.0526088264255,0,0.0,0.0,0.0
2014-03-11 03:31:00,48.802,0.157409897107,0,0.0,0.0,0.0
2014-03-11 03:36:00,43.99,0.617838181926,0,0.0,0.0,0.0
2014-03-11 03:41:00,47.958,0.673968710613,0,0.0,0.0,0.0
2014-03-11 03:46:00,46.53,0.272102843546,0,0.0,0.0,0.0
2014-03-11 03:51:00,48.756,0.661938692808,0,0.0,0.0,0.0
2014-03-11 03:56:00,45.328,0.485661704891,0,0.0,0.0,0.0
2014-03-11 04:01:00,48.708,0.442044186698,0,0.0,0.0,0.0
2014-03-11 04:06:00,47.206,0.273166844365,0,0.0,0.0,0.0
2014-03-11 04:11:00,49.39,0.754943143668,0,0.0,0.0,0.0
2014-03-11 04:16:00,45.586,0.11381750811,0,0.0,0.0,0.0
2014-03-11 04:21:00,47.934,0.429913633398,0,0.0,0.0,0.0
2014-03-11 04:26:00,45.752,0.28324647008,0,0.0,0.0,0.0
2014-03-11 04:31:00,47.888,0.67848625476,0,0.0,0.0,0.0
2014-03-11 04:36:00,44.186,0.486632753364,0,0.0,0.0,0.0
2014-03-11 04:41:00,46.362,0.667132558736,0,0.0,0.0,0.0
2014-03-11 04:46:00,48.826,0.0454173626044,0,0.0,0.0,0.0
2014-03-11 04:51:00,45.658,0.395263396088,0,0.0,0.0,0.0
2014-03-11 04:56:00,47.716,0.599324956944,0,0.0,0.0,0.0
2014-03-11 05:01:00,48.586,0.00768708589988,0,0.0,0.0,0.0
2014-03-11 05:06:00,45.918,0.301419362018,0,0.0,0.0,0.0
2014-03-11 05:11:00,49.17,0.21123397922,0,0.0,0.0,0.0
2014-03-11 05:16:00,47.464,0.137234805257,0,0.0,0.0,0.0
2014-03-11 05:21:00,48.104,0.255519504021,0,0.0,0.0,0.0
2014-03-11 05:26:00,46.072,0.328122355938,0,0.0,0.0,0.0
2014-03-11 05:31:00,50.846,0.00772990656931,0,0.0,0.0,0.0
2014-03-11 05:36:00,43.052,0.74701412343,0,0.0,0.0,0.0
2014-03-11 05:41:00,47.966,0.175694801876,0,0.0,0.0,0.0
2014-03-11 05:46:00,47.184,0.380207445715,0,0.0,0.0,0.0
2014-03-11 05:51:00,46.478,0.703671263383,0,0.0,0.0,0.0
2014-03-11 05:56:00,49.812,0.500262346556,0,0.0,0.0,0.0
2014-03-11 06:01:00,46.878,0.83335420242,0,0.0,0.0,0.0
2014-03-11 06:06:00,45.024,0.806200186567,0,0.0,0.0,0.0
2014-03-11 06:11:00,48.1,0.0720754965922,0,0.0,0.0,0.0
2014-03-11 06:16:00,44.896,0.861764362023,0,0.0,0.0,0.0
2014-03-11 06:21:00,48.31,0.0423022615628,0,0.0,0.0,0.0
2014-03-11 06:26:00,46.83,0.0187415365856,0,0.0,0.0,0.0
2014-03-11 06:31:00,47.09,0.921162434502,0,0.0,0.0,0.0
2014-03-11 06:36:00,44.93,0.862110013612,0,0.0,0.0,0.0
2014-03-11 06:41:00,46.204,0.575759160737,0,0.0,0.0,0.0
2014-03-11 06:46:00,46.718,0.573399680886,0,0.0,0.0,0.0
2014-03-11 06:51:00,46.652,0.709498961569,0,0.0,0.0,0.0
2014-03-11 06:56:00,48.64,0.417693959843,0,0.0,0.0,0.0
2014-03-11 07:01:00,48.568,0.115173372664,0,0.0,0.0,0.0
2014-03-11 07:06:00,46.924,0.0208565590247,0,0.0,0.0,0.0
2014-03-11 07:11:00,47.91,0.324768179446,0,0.0,0.0,0.0
2014-03-11 07:16:00,45.208,0.80132215431,0,0.0,0.0,0.0
2014-03-11 07:21:00,47.09,0.618125263304,0,0.0,0.0,0.0
2014-03-11 07:26:00,48.262,0.832025913072,0,0.0,0.0,0.0
2014-03-11 07:31:00,44.624,0.919769751741,0,0.0,0.0,0.0
2014-03-11 07:36:00,46.384,0.0881298812979,0,0.0,0.0,0.0
2014-03-11 07:41:00,50.118,0.844484359815,0,0.0,0.0,0.0
2014-03-11 07:46:00,45.752,0.243316474823,0,0.0,0.0,0.0
2014-03-11 07:51:00,47.066,0.588871288303,0,0.0,0.0,0.0
2014-03-11 07:56:00,46.154,0.523962543001,0,0.0,0.0,0.0
2014-03-11 08:01:00,49.292,0.395766696859,0,0.0,0.0,0.0
2014-03-11 08:06:00,42.558,0.310274561836,0,0.0,0.0,0.0
2014-03-11 08:11:00,47.276,0.339513281148,0,0.0,0.0,0.0
2014-03-11 08:16:00,45.0,0.333068622493,0,0.0,0.0,0.0
2014-03-11 08:21:00,45.968,0.168132708046,0,0.0,0.0,0.0
2014-03-11 08:26:00,46.794,0.510483284542,0,0.0,0.0,0.0
2014-03-11 08:31:00,47.238,0.114026639839,0,0.0,0.0,0.0
2014-03-11 08:36:00,45.938,0.509952062323,0,0.0,0.0,0.0
2014-03-11 08:41:00,43.736,0.90592273158,0,0.0,0.0,0.0
2014-03-11 08:46:00,48.17,0.349375265472,0,0.0,0.0,0.0
2014-03-11 08:51:00,42.934,0.727379105674,0,0.0,0.0,0.0
2014-03-11 08:56:00,47.418,0.818948601525,0,0.0,0.0,0.0
2014-03-11 09:01:00,44.982,0.81503700575,0,0.0,0.0,0.0
2014-03-11 09:06:00,47.41,0.236268848947,0,0.0,0.0,0.0
2014-03-11 09:11:00,46.292,0.146444218278,0,0.0,0.0,0.0
2014-03-11 09:16:00,42.8,0.197271802824,0,0.0,0.0,0.0
2014-03-11 09:21:00,45.234,0.602398985273,0,0.0,0.0,0.0
2014-03-11 09:26:00,45.222,0.760215295547,0,0.0,0.0,0.0
2014-03-11 09:31:00,45.422,0.655509010519,0,0.0,0.0,0.0
2014-03-11 09:36:00,49.86,0.177146128947,0,0.0,0.0,0.0
2014-03-11 09:41:00,42.7,0.772848089248,0,0.0,0.0,0.0
2014-03-11 09:46:00,46.55,0.494117025017,0,0.0,0.0,0.0
2014-03-11 09:51:00,43.682,0.754445825247,0,0.0,0.0,0.0
2014-03-11 09:56:00,47.512,0.759877149608,0,0.0,0.0,0.0
2014-03-11 10:01:00,45.622,0.448905256995,0,0.0,0.0,0.0
2014-03-11 10:06:00,45.516,0.924154258386,0,0.0,0.0,0.0
2014-03-11 10:11:00,48.944,0.564491783403,0,0.0,0.0,0.0
2014-03-11 10:16:00,43.686,0.635298319061,0,0.0,0.0,0.0
2014-03-11 10:21:00,46.738,0.624521779442,0,0.0,0.0,0.0
2014-03-11 10:26:00,46.948,0.864246874831,0,0.0,0.0,0.0
2014-03-11 10:31:00,42.746,0.6272174069,0,0.0,0.0,0.0
2014-03-11 10:36:00,44.82,0.150957401393,0,0.0,0.0,0.0
2014-03-11 10:41:00,45.862,0.0682862584958,0,0.0,0.0,0.0
2014-03-11 10:46:00,47.516,0.442208063836,0,0.0,0.0,0.0
2014-03-11 10:51:00,43.786,0.302820435139,0,0.0,0.0,0.0
2014-03-11 10:56:00,47.966,0.274673667486,0,0.0,0.0,0.0
2014-03-11 11:01:00,47.16,0.0561721202131,0,0.0,0.0,0.0
2014-03-11 11:06:00,44.46,0.50733688529,0,0.0,0.0,0.0
2014-03-11 11:11:00,47.488,0.310407850606,0,0.0,0.0,0.0
2014-03-11 11:16:00,46.268,0.451913863701,0,0.0,0.0,0.0
2014-03-11 11:21:00,47.254,0.056890050834,0,0.0,0.0,0.0
2014-03-11 11:26:00,44.39,0.831696631663,0,0.0,0.0,0.0
2014-03-11 11:31:00,45.68,0.0767310011735,0,0.0,0.0,0.0
2014-03-11 11:36:00,46.666,0.864250033925,0,0.0,0.0,0.0
2014-03-11 11:41:00,48.236,0.855293371456,0,0.0,0.0,0.0
2014-03-11 11:46:00,46.29,0.615008388416,0,0.0,0.0,0.0
2014-03-11 11:51:00,43.602,0.507067817334,0,0.0,0.0,0.0
2014-03-11 11:56:00,48.174,0.462711658927,0,0.0,0.0,0.0
2014-03-11 12:01:00,45.47,0.554316371338,0,0.0,0.0,0.0
2014-03-11 12:06:00,48.402,0.791817797265,0,0.0,0.0,0.0
2014-03-11 12:11:00,45.39,0.895876765557,0,0.0,0.0,0.0
2014-03-11 12:16:00,47.592,0.449733703651,0,0.0,0.0,0.0
2014-03-11 12:21:00,44.494,0.809815917698,0,0.0,0.0,0.0
2014-03-11 12:26:00,44.724,0.651837454649,0,0.0,0.0,0.0
2014-03-11 12:31:00,45.938,0.32152676288,0,0.0,0.0,0.0
2014-03-11 12:36:00,45.564,0.475629027943,0,0.0,0.0,0.0
2014-03-11 12:41:00,45.4,0.150861076696,0,0.0,0.0,0.0
2014-03-11 12:46:00,47.23,0.0618737001011,0,0.0,0.0,0.0
2014-03-11 12:51:00,46.318,0.10350187727,0,0.0,0.0,0.0
2014-03-11 12:56:00,46.596,0.899126833956,0,0.0,0.0,0.0
2014-03-11 13:01:00,43.99,0.343437775838,0,0.0,0.0,0.0
2014-03-11 13:06:00,45.452,0.714315549167,0,0.0,0.0,0.0
2014-03-11 13:11:00,47.982,0.504549001501,0,0.0,0.0,0.0
2014-03-11 13:16:00,47.91,0.172558911436,0,0.0,0.0,0.0
2014-03-11 13:21:00,44.342,0.247743723598,0,0.0,0.0,0.0
2014-03-11 13:26:00,45.822,0.437758274309,0,0.0,0.0,0.0
2014-03-11 13:31:00,48.686,0.439421791763,0,0.0,0.0,0.0
2014-03-11 13:36:00,45.258,0.522748035266,0,0.0,0.0,0.0
2014-03-11 13:41:00,49.154,0.158746207982,0,0.0,0.0,0.0
2014-03-11 13:46:00,45.118,0.372851982101,0,0.0,0.0,0.0
2014-03-11 13:51:00,46.948,0.282893578614,0,0.0,0.0,0.0
2014-03-11 13:56:00,48.398,0.408769397247,0,0.0,0.0,0.0
2014-03-11 14:01:00,45.68,0.338367146841,0,0.0,0.0,0.0
2014-03-11 14:06:00,46.644,0.597885862383,0,0.0,0.0,0.0
2014-03-11 14:11:00,50.422,0.789226931564,0,0.0,0.0,0.0
2014-03-11 14:16:00,45.516,0.647305356969,0,0.0,0.0,0.0
2014-03-11 14:21:00,47.796,0.0659118542797,0,0.0,0.0,0.0
2014-03-11 14:26:00,43.374,0.0945059475151,0,0.0,0.0,0.0
2014-03-11 14:31:00,46.746,0.67837934484,0,0.0,0.0,0.0
2014-03-11 14:36:00,46.08,0.284146973878,0,0.0,0.0,0.0
2014-03-11 14:41:00,47.934,0.723733655002,0,0.0,0.0,0.0
2014-03-11 14:46:00,45.432,0.65656408641,0,0.0,0.0,0.0
2014-03-11 14:51:00,47.418,0.906342697164,0,0.0,0.0,0.0
2014-03-11 14:56:00,47.934,0.873279662061,0,0.0,0.0,0.0
2014-03-11 15:01:00,48.712,0.333362036061,0,0.0,0.0,0.0
2014-03-11 15:06:00,45.32,0.582739514586,0,0.0,0.0,0.0
2014-03-11 15:11:00,46.134,0.141428380584,0,0.0,0.0,0.0
2014-03-11 15:16:00,46.334,0.349820787536,0,0.0,0.0,0.0
2014-03-11 15:21:00,49.038,0.967696507693,0,0.0,0.0,0.0
2014-03-11 15:26:00,47.37,0.698479962812,0,0.0,0.0,0.0
2014-03-11 15:31:00,44.342,0.391957984335,0,0.0,0.0,0.0
2014-03-11 15:36:00,47.066,0.595041228152,0,0.0,0.0,0.0
2014-03-11 15:41:00,51.972,0.938002199566,0,0.0,0.0,0.0
2014-03-11 15:46:00,44.598,0.309581887416,0,0.0,0.0,0.0
2014-03-11 15:51:00,49.518,0.376679306056,0,0.0,0.0,0.0
2014-03-11 15:56:00,46.362,0.791661957864,0,0.0,0.0,0.0
2014-03-11 16:01:00,47.654,0.813184783815,0,0.0,0.0,0.0
2014-03-11 16:06:00,47.844,0.670116399995,0,0.0,0.0,0.0
2014-03-11 16:11:00,48.814,0.828958972894,0,0.0,0.0,0.0
2014-03-11 16:16:00,44.954,0.738774672129,0,0.0,0.0,0.0
2014-03-11 16:21:00,45.774,0.685414440278,0,0.0,0.0,0.0
2014-03-11 16:26:00,46.418,0.526393339734,0,0.0,0.0,0.0
2014-03-11 16:31:00,45.886,0.646024820733,0,0.0,0.0,0.0
2014-03-11 16:36:00,49.272,0.423406366322,0,0.0,0.0,0.0
2014-03-11 16:41:00,48.616,0.361828096347,0,0.0,0.0,0.0
2014-03-11 16:46:00,42.538,0.362597668982,0,0.0,0.0,0.0
2014-03-11 16:51:00,46.526,0.180262922877,0,0.0,0.0,0.0
2014-03-11 16:56:00,49.056,0.214192661209,0,0.0,0.0,0.0
2014-03-11 17:01:00,48.618,0.947668267534,0,0.0,0.0,0.0
2014-03-11 17:06:00,44.578,0.486270920873,0,0.0,0.0,0.0
2014-03-11 17:11:00,48.404,0.226543046534,0,0.0,0.0,0.0
2014-03-11 17:16:00,47.81,0.137565353177,0,0.0,0.0,0.0
2014-03-11 17:21:00,44.836,0.0771650843009,0,0.0,0.0,0.0
2014-03-11 17:26:00,49.226,0.844428388686,0,0.0,0.0,0.0
2014-03-11 17:31:00,45.4,0.101140763668,0,0.0,0.0,0.0
2014-03-11 17:36:00,45.63,0.770874720363,0,0.0,0.0,0.0
2014-03-11 17:41:00,48.028,0.835119826635,0,0.0,0.0,0.0
2014-03-11 17:46:00,47.746,0.883682165493,0,0.0,0.0,0.0
2014-03-11 17:51:00,46.774,0.0377474923576,0,0.0,0.0,0.0
2014-03-11 17:56:00,49.566,0.336764371964,0,0.0,0.0,0.0
2014-03-11 18:01:00,48.732,0.766307604447,0,0.0,0.0,0.0
2014-03-11 18:06:00,47.206,0.13104904143,0,0.0,0.0,0.0
2014-03-11 18:11:00,48.088,0.376719870823,0,0.0,0.0,0.0
2014-03-11 18:16:00,44.296,0.162247212088,0,0.0,0.0,0.0
2014-03-11 18:21:00,47.09,0.831345056689,0,0.0,0.0,0.0
2014-03-11 18:26:00,44.178,0.771097813731,0,0.0,0.0,0.0
2014-03-11 18:31:00,44.946,0.809043719639,0,0.0,0.0,0.0
2014-03-11 18:36:00,45.736,0.165539165744,0,0.0,0.0,0.0
2014-03-11 18:41:00,42.7,0.437673405138,0,0.0,0.0,0.0
2014-03-11 18:46:00,44.32,0.410858611497,0,0.0,0.0,0.0
2014-03-11 18:51:00,43.926,0.676362922189,0,0.0,0.0,0.0
2014-03-11 18:56:00,46.738,0.237530201447,0,0.0,0.0,0.0
2014-03-11 19:01:00,47.418,0.444198709805,0,0.0,0.0,0.0
2014-03-11 19:06:00,41.916,0.284927932563,0,0.0,0.0,0.0
2014-03-11 19:11:00,45.07,0.748536518095,0,0.0,0.0,0.0
2014-03-11 19:16:00,45.258,0.448927963033,0,0.0,0.0,0.0
2014-03-11 19:21:00,44.694,0.534011149698,0,0.0,0.0,0.0
2014-03-11 19:26:00,44.376,0.309467896563,0,0.0,0.0,0.0
2014-03-11 19:31:00,46.164,0.808623871091,0,0.0,0.0,0.0
2014-03-11 19:36:00,44.93,0.469015605032,0,0.0,0.0,0.0
2014-03-11 19:41:00,45.164,0.835113392726,0,0.0,0.0,0.0
2014-03-11 19:46:00,46.93,0.367840958225,0,0.0,0.0,0.0
2014-03-11 19:51:00,42.018,0.947130170244,0,0.0,0.0,0.0
2014-03-11 19:56:00,49.366,0.984439793532,0,0.0,0.0,0.0
2014-03-11 20:01:00,43.516,0.461679978441,0,0.0,0.0,0.0
2014-03-11 20:06:00,44.754,0.281771732704,0,0.0,0.0,0.0
2014-03-11 20:11:00,47.632,0.381872434191,0,0.0,0.0,0.0
2014-03-11 20:16:00,47.83,0.527459788461,0,0.0,0.0,0.0
2014-03-11 20:21:00,44.226,0.966268153206,0,0.0,0.0,0.0
2014-03-11 20:26:00,45.634,0.816891239581,0,0.0,0.0,0.0
2014-03-11 20:31:00,42.63,0.801259224152,0,0.0,0.0,0.0
2014-03-11 20:36:00,44.084,0.138398534603,0,0.0,0.0,0.0
2014-03-11 20:41:00,44.296,0.250003211589,0,0.0,0.0,0.0
2014-03-11 20:46:00,44.248,0.641179036204,0,0.0,0.0,0.0
2014-03-11 20:51:00,44.766,0.874116945052,0,0.0,0.0,0.0
2014-03-11 20:56:00,47.91,0.554540745424,0,0.0,0.0,0.0
2014-03-11 21:01:00,44.484,0.102589731748,0,0.0,0.0,0.0
2014-03-11 21:06:00,43.592,0.845892276733,0,0.0,0.0,0.0
2014-03-11 21:11:00,46.044,0.851166048085,0,0.0,0.0,0.0
2014-03-11 21:16:00,44.956,0.285063014059,0,0.0,0.0,0.0
2014-03-11 21:21:00,46.83,0.763116830292,0,0.0,0.0,0.0
2014-03-11 21:26:00,45.258,0.272791299591,0,0.0,0.0,0.0
2014-03-11 21:31:00,44.648,0.905306208978,0,0.0,0.0,0.0
2014-03-11 21:36:00,45.116,0.147348655992,0,0.0,0.0,0.0
2014-03-11 21:41:00,47.746,0.437472560195,0,0.0,0.0,0.0
2014-03-11 21:46:00,44.718,0.946413263012,0,0.0,0.0,0.0
2014-03-11 21:51:00,44.648,0.222038006907,0,0.0,0.0,0.0
2014-03-11 21:56:00,48.428,0.451127990221,0,0.0,0.0,0.0
2014-03-11 22:01:00,47.812,0.349585078139,0,0.0,0.0,0.0
2014-03-11 22:06:00,46.794,0.0266701908029,0,0.0,0.0,0.0
2014-03-11 22:11:00,47.184,0.0532568871711,0,0.0,0.0,0.0
2014-03-11 22:16:00,44.65,0.502007114693,0,0.0,0.0,0.0
2014-03-11 22:21:00,44.808,0.235778073863,0,0.0,0.0,0.0
2014-03-11 22:26:00,47.276,0.994525351238,0,0.0,0.0,0.0
2014-03-11 22:31:00,42.7,0.374912673418,0,0.0,0.0,0.0
2014-03-11 22:36:00,44.798,0.0281875455282,0,0.0,0.0,0.0
2014-03-11 22:41:00,46.574,0.93082590475,0,0.0,0.0,0.0
2014-03-11 22:46:00,43.708,0.839176287612,0,0.0,0.0,0.0
2014-03-11 22:51:00,50.046,0.649960684294,0,0.0,0.0,0.0
2014-03-11 22:56:00,43.45,0.791380637482,0,0.0,0.0,0.0
2014-03-11 23:01:00,45.0,0.137599587726,0,0.0,0.0,0.0
2014-03-11 23:06:00,46.22,0.286879397313,0,0.0,0.0,0.0
2014-03-11 23:11:00,46.712,0.829761583153,0,0.0,0.0,0.0
2014-03-11 23:16:00,47.464,0.696071988576,0,0.0,0.0,0.0
2014-03-11 23:21:00,46.338,0.138792691818,0,0.0,0.0,0.0
2014-03-11 23:26:00,42.464,0.705536175289,0,0.0,0.0,0.0
2014-03-11 23:31:00,45.456,0.448601473982,0,0.0,0.0,0.0
2014-03-11 23:36:00,48.656,0.00525119830562,0,0.0,0.0,0.0
2014-03-11 23:41:00,47.16,0.0792257712707,0,0.0,0.0,0.0
2014-03-11 23:46:00,45.074,0.255923928437,0,0.0,0.0,0.0
2014-03-11 23:51:00,45.658,0.834963099282,0,0.0,0.0,0.0
2014-03-11 23:56:00,47.888,0.548804245444,0,0.0,0.0,0.0
2014-03-12 00:01:00,47.794,0.727234785325,0,0.0,0.0,0.0
2014-03-12 00:06:00,43.78,0.527771505887,0,0.0,0.0,0.0
2014-03-12 00:11:00,49.098,0.111186860324,0,0.0,0.0,0.0
2014-03-12 00:16:00,45.47,0.288101578039,0,0.0,0.0,0.0
2014-03-12 00:21:00,44.486,0.301151194586,0,0.0,0.0,0.0
2014-03-12 00:26:00,46.694,0.0477494466189,0,0.0,0.0,0.0
2014-03-12 00:31:00,44.86,0.419825543753,0,0.0,0.0,0.0
2014-03-12 00:36:00,44.968,0.793899108639,0,0.0,0.0,0.0
2014-03-12 00:41:00,43.288,0.457113616636,0,0.0,0.0,0.0
2014-03-12 00:46:00,44.084,0.11085789529,0,0.0,0.0,0.0
2014-03-12 00:51:00,44.366,0.905146885662,0,0.0,0.0,0.0
2014-03-12 00:56:00,46.362,0.596739042819,0,0.0,0.0,0.0
2014-03-12 01:01:00,48.004,0.0164353522059,0,0.0,0.0,0.0
2014-03-12 01:06:00,42.966,0.515375730209,0,0.0,0.0,0.0
2014-03-12 01:11:00,49.544,0.241938134421,0,0.0,0.0,0.0
2014-03-12 01:16:00,44.084,0.143576840246,0,0.0,0.0,0.0
2014-03-12 01:21:00,44.272,0.429238893103,0,0.0,0.0,0.0
