timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-03 15:01:00,66,0.197159883352,0,0.0,0.0,0.0
2015-09-03 15:06:00,57,0.184210526316,0,0.0,0.0,0.0
2015-09-03 15:11:00,61,0.0,0,0.0,0.0,0.0
2015-09-03 15:21:00,63,0.200757575758,0,0.0,0.0,0.0
2015-09-03 15:26:00,62,0.178,0,0.0,0.0,0.0
2015-09-03 15:36:00,61,0.0,0,0.0,0.0,0.0
2015-09-03 15:41:00,62,0.0,0,0.0,0.0,0.0
2015-09-03 15:51:00,64,0.0,0,0.0,0.0,0.0
2015-09-03 15:56:00,62,0.0,0,0.0,0.0,0.0
2015-09-03 16:01:00,67,0.0,0,0.0,0.0,0.0
2015-09-03 16:06:00,63,0.0,0,0.0,0.0,0.0
2015-09-03 16:11:00,64,0.0,0,0.0,0.0,0.0
2015-09-03 16:16:00,65,0.0,0,0.0,0.0,0.0
2015-09-03 16:26:00,69,0.286,0,0.0,0.0,0.0
2015-09-03 16:36:00,65,0.0,0,0.0,0.0,0.0
2015-09-03 16:41:00,60,0.0,0,0.0,0.0,0.0
2015-09-03 16:46:00,65,0.0,0,0.0,0.0,0.0
2015-09-03 16:51:00,62,0.179752066116,0,0.0,0.0,0.0
2015-09-03 17:01:00,66,0.178,0,0.0,0.0,0.0
2015-09-03 17:06:00,66,0.178,0,0.0,0.0,0.0
2015-09-03 17:11:00,65,0.178,0,0.0,0.0,0.0
2015-09-03 17:21:00,64,0.178,0,0.0,0.0,0.0
2015-09-03 17:26:00,61,0.178,0,0.0,0.0,0.0
2015-09-03 17:36:00,64,0.178,0,0.0,0.0,0.0
2015-09-03 17:41:00,63,0.178,0,0.0,0.0,0.0
2015-09-03 17:46:00,67,0.178,0,0.0,0.0,0.0
2015-09-03 17:51:00,63,0.178,0,0.0,0.0,0.0
2015-09-03 17:56:00,66,0.178,0,0.0,0.0,0.0
2015-09-03 18:01:00,66,0.178,0,0.0,0.0,0.0
2015-09-03 18:06:00,65,0.178,0,0.0,0.0,0.0
2015-09-03 18:11:00,64,0.178,0,0.0,0.0,0.0
2015-09-03 18:16:00,66,0.178,0,0.0,0.0,0.0
2015-09-03 18:21:00,67,0.178,0,0.0,0.0,0.0
2015-09-03 18:26:00,63,0.178,0,0.0,0.0,0.0
2015-09-03 18:31:00,63,0.178,0,0.0,0.0,0.0
2015-09-03 18:36:00,64,0.178,0,0.0,0.0,0.0
2015-09-03 18:46:00,65,0.178,0,0.0,0.0,0.0
2015-09-03 18:51:00,67,0.178,0,0.0,0.0,0.0
2015-09-03 18:56:00,64,0.178,0,0.0,0.0,0.0
2015-09-03 19:01:00,69,0.286,0,0.0,0.0,0.0
2015-09-03 19:06:00,62,0.0,0,0.0,0.0,0.0
2015-09-03 19:11:00,62,0.0,0,0.0,0.0,0.0
2015-09-03 19:16:00,66,0.0,0,0.0,0.0,0.0
2015-09-03 19:21:00,66,0.0,0,0.0,0.0,0.0
2015-09-03 19:31:00,71,0.286,0,0.0,0.0,0.0
2015-09-03 19:42:00,69,0.70310771397,0,0.0,0.0,0.0
2015-09-03 19:47:00,64,0.0,0,0.0,0.0,0.0
2015-09-03 19:57:00,63,0.0,0,0.0,0.0,0.0
2015-09-03 20:02:00,65,0.0,0,0.0,0.0,0.0
2015-09-03 20:07:00,63,0.0,0,0.0,0.0,0.0
2015-09-03 20:17:00,63,0.186046511628,0,0.0,0.0,0.0
2015-09-03 20:42:00,62,0.186046511628,0,0.0,0.0,0.0
2015-09-03 20:47:00,66,0.186046511628,0,0.0,0.0,0.0
2015-09-03 20:57:00,67,0.186046511628,0,0.0,0.0,0.0
2015-09-03 21:07:00,60,0.186046511628,0,0.0,0.0,0.0
2015-09-03 21:12:00,61,0.186046511628,0,0.0,0.0,0.0
2015-09-03 21:17:00,69,0.279069767442,0,0.0,0.0,0.0
2015-09-03 21:22:00,62,0.147619047619,0,0.0,0.0,0.0
2015-09-03 21:27:00,62,0.0,0,0.0,0.0,0.0
2015-09-03 21:32:00,70,0.398621609604,0,0.0,0.0,0.0
2015-09-03 21:37:00,65,0.0,0,0.0,0.0,0.0
2015-09-03 21:42:00,66,0.0,0,0.0,0.0,0.0
2015-09-03 21:47:00,69,0.269230769231,0,0.0,0.0,0.0
2015-09-03 22:02:00,60,0.0,0,0.0,0.0,0.0
2015-09-03 22:12:00,63,0.0,0,0.0,0.0,0.0
2015-09-03 22:22:00,64,0.200549450549,0,0.0,0.0,0.0
2015-09-03 23:02:00,62,0.0,0,0.0,0.0,0.0
2015-09-03 23:22:00,62,0.0,0,0.0,0.0,0.0
2015-09-03 23:37:00,59,0.0,0,0.0,0.0,0.0
2015-09-03 23:42:00,54,0.207564778217,0,0.0,0.0,0.0
2015-09-03 23:47:00,61,0.0,0,0.0,0.0,0.0
2015-09-04 00:02:00,68,0.278723404255,0,0.0,0.0,0.0
2015-09-04 00:17:00,63,0.0,0,0.0,0.0,0.0
2015-09-04 00:27:00,63,0.0,0,0.0,0.0,0.0
2015-09-04 01:02:00,61,0.200549450549,0,0.0,0.0,0.0
2015-09-04 01:17:00,59,0.288259109312,0,0.0,0.0,0.0
2015-09-04 01:37:00,58,0.307961504812,0,0.0,0.0,0.0
2015-09-04 01:42:00,59,0.0,0,0.0,0.0,0.0
2015-09-04 01:57:00,67,0.182978723404,0,0.0,0.0,0.0
2015-09-04 02:02:00,62,0.18893129771,0,0.0,0.0,0.0
2015-09-04 02:22:00,70,0.363867684478,0,0.0,0.0,0.0
2015-09-04 03:57:00,51,0.237081839904,0,0.0,0.0,0.0
2015-09-04 04:12:00,64,0.180339805825,0,0.0,0.0,0.0
2015-09-04 04:17:00,64,0.19465648855,0,0.0,0.0,0.0
2015-09-04 04:22:00,60,0.194029850746,0,0.0,0.0,0.0
2015-09-04 04:27:00,49,0.194029850746,0,0.0,0.0,0.0
2015-09-04 04:32:00,61,0.0,0,0.0,0.0,0.0
2015-09-04 04:37:00,66,0.20354708407,0,0.0,0.0,0.0
2015-09-04 04:52:00,64,0.194029850746,0,0.0,0.0,0.0
2015-09-04 05:17:00,68,0.274253731343,0,0.0,0.0,0.0
2015-09-04 05:22:00,63,0.15779584324,0,0.0,0.0,0.0
2015-09-04 05:27:00,68,0.245535714286,0,0.0,0.0,0.0
2015-09-04 05:42:00,62,0.0,0,0.0,0.0,0.0
2015-09-04 05:52:00,64,0.209134615385,0,0.0,0.0,0.0
2015-09-04 05:57:00,67,0.206989247312,0,0.0,0.0,0.0
2015-09-04 06:02:00,65,0.194029850746,0,0.0,0.0,0.0
2015-09-04 06:07:00,63,0.194029850746,0,0.0,0.0,0.0
2015-09-04 06:12:00,57,0.194029850746,0,0.0,0.0,0.0
2015-09-04 06:17:00,63,0.244841269841,0,0.0,0.0,0.0
2015-09-04 06:22:00,63,0.188034188034,0,0.0,0.0,0.0
2015-09-04 06:27:00,61,0.193308550186,0,0.0,0.0,0.0
2015-09-04 06:32:00,62,0.0,0,0.0,0.0,0.0
2015-09-04 06:37:00,62,0.0,0,0.0,0.0,0.0
2015-09-04 06:42:00,66,0.0,0,0.0,0.0,0.0
2015-09-04 06:47:00,63,0.0,0,0.0,0.0,0.0
2015-09-04 06:52:00,62,0.0,0,0.0,0.0,0.0
2015-09-04 06:57:00,69,0.275092936803,0,0.0,0.0,0.0
2015-09-04 07:02:00,65,0.145374449339,0,0.0,0.0,0.0
2015-09-04 07:07:00,66,0.178571428571,0,0.0,0.0,0.0
2015-09-04 07:12:00,63,0.206989247312,0,0.0,0.0,0.0
2015-09-04 07:17:00,65,0.193308550186,0,0.0,0.0,0.0
2015-09-04 07:22:00,59,0.193308550186,0,0.0,0.0,0.0
2015-09-04 07:32:00,61,0.193308550186,0,0.0,0.0,0.0
2015-09-04 07:42:00,64,0.193308550186,0,0.0,0.0,0.0
2015-09-04 07:47:00,62,0.193308550186,0,0.0,0.0,0.0
2015-09-04 08:07:00,64,0.193308550186,0,0.0,0.0,0.0
2015-09-04 08:12:00,66,0.193308550186,0,0.0,0.0,0.0
2015-09-04 08:17:00,62,0.193308550186,0,0.0,0.0,0.0
2015-09-04 08:22:00,64,0.193308550186,0,0.0,0.0,0.0
2015-09-04 08:27:00,62,0.193308550186,0,0.0,0.0,0.0
2015-09-04 08:32:00,64,0.193308550186,0,0.0,0.0,0.0
2015-09-04 08:37:00,59,0.193308550186,0,0.0,0.0,0.0
2015-09-04 08:42:00,63,0.193308550186,0,0.0,0.0,0.0
2015-09-04 08:47:00,59,0.193308550186,0,0.0,0.0,0.0
2015-09-04 08:57:00,65,0.193308550186,0,0.0,0.0,0.0
2015-09-04 09:02:00,64,0.193308550186,0,0.0,0.0,0.0
2015-09-04 09:07:00,62,0.193308550186,0,0.0,0.0,0.0
2015-09-04 09:22:00,59,0.193308550186,0,0.0,0.0,0.0
2015-09-04 09:27:00,62,0.193308550186,0,0.0,0.0,0.0
2015-09-04 09:32:00,60,0.193308550186,0,0.0,0.0,0.0
2015-09-04 09:42:00,60,0.193308550186,0,0.0,0.0,0.0
2015-09-04 09:47:00,67,0.193308550186,0,0.0,0.0,0.0
2015-09-04 09:52:00,59,0.193308550186,0,0.0,0.0,0.0
2015-09-04 09:57:00,63,0.193308550186,0,0.0,0.0,0.0
2015-09-04 10:07:00,60,0.193308550186,0,0.0,0.0,0.0
2015-09-04 10:12:00,63,0.193308550186,0,0.0,0.0,0.0
2015-09-04 10:22:00,63,0.193308550186,0,0.0,0.0,0.0
2015-09-04 10:27:00,58,0.195167286245,0,0.0,0.0,0.0
2015-09-04 10:32:00,61,0.0,0,0.0,0.0,0.0
2015-09-04 10:42:00,66,0.0,0,0.0,0.0,0.0
2015-09-04 10:52:00,60,0.193308550186,0,0.0,0.0,0.0
2015-09-04 10:57:00,62,0.193308550186,0,0.0,0.0,0.0
2015-09-04 11:02:00,61,0.193308550186,0,0.0,0.0,0.0
2015-09-04 11:12:00,61,0.193308550186,0,0.0,0.0,0.0
2015-09-04 11:17:00,62,0.193308550186,0,0.0,0.0,0.0
2015-09-04 11:22:00,64,0.193308550186,0,0.0,0.0,0.0
2015-09-04 11:27:00,60,0.193308550186,0,0.0,0.0,0.0
2015-09-04 11:32:00,62,0.193308550186,0,0.0,0.0,0.0
2015-09-04 11:37:00,63,0.193308550186,0,0.0,0.0,0.0
2015-09-04 11:42:00,63,0.193308550186,0,0.0,0.0,0.0
2015-09-04 11:52:00,63,0.193308550186,0,0.0,0.0,0.0
2015-09-04 11:57:00,70,0.275092936803,0,0.0,0.0,0.0
2015-09-04 12:27:00,63,0.0,0,0.0,0.0,0.0
2015-09-04 12:37:00,66,0.178571428571,0,0.0,0.0,0.0
2015-09-04 12:47:00,68,0.266129032258,0,0.0,0.0,0.0
2015-09-04 13:12:00,62,0.0,0,0.0,0.0,0.0
2015-09-04 13:17:00,65,0.178571428571,0,0.0,0.0,0.0
2015-09-04 13:22:00,63,0.206989247312,0,0.0,0.0,0.0
2015-09-04 13:27:00,58,0.195167286245,0,0.0,0.0,0.0
2015-09-04 13:37:00,61,0.0,0,0.0,0.0,0.0
2015-09-04 13:47:00,63,0.0,0,0.0,0.0,0.0
2015-09-04 14:02:00,69,0.275092936803,0,0.0,0.0,0.0
2015-09-04 14:12:00,62,0.0,0,0.0,0.0,0.0
2015-09-04 14:17:00,64,0.178571428571,0,0.0,0.0,0.0
2015-09-04 14:22:00,65,0.206989247312,0,0.0,0.0,0.0
2015-09-04 14:27:00,62,0.193308550186,0,0.0,0.0,0.0
2015-09-04 14:37:00,68,0.275092936803,0,0.0,0.0,0.0
2015-09-04 14:47:00,65,0.0,0,0.0,0.0,0.0
2015-09-04 14:52:00,62,0.178571428571,0,0.0,0.0,0.0
2015-09-04 14:57:00,60,0.206989247312,0,0.0,0.0,0.0
2015-09-04 15:07:00,68,0.275092936803,0,0.0,0.0,0.0
2015-09-04 15:12:00,63,0.0,0,0.0,0.0,0.0
2015-09-04 15:17:00,63,0.178571428571,0,0.0,0.0,0.0
2015-09-04 15:27:00,65,0.206989247312,0,0.0,0.0,0.0
2015-09-04 15:32:00,65,0.193308550186,0,0.0,0.0,0.0
2015-09-04 15:37:00,66,0.193308550186,0,0.0,0.0,0.0
2015-09-04 15:52:00,65,0.193308550186,0,0.0,0.0,0.0
2015-09-04 15:57:00,64,0.193308550186,0,0.0,0.0,0.0
2015-09-04 16:07:00,66,0.193308550186,0,0.0,0.0,0.0
2015-09-04 16:12:00,66,0.193308550186,0,0.0,0.0,0.0
2015-09-04 16:17:00,60,0.193308550186,0,0.0,0.0,0.0
2015-09-04 16:22:00,62,0.193308550186,0,0.0,0.0,0.0
2015-09-04 16:27:00,68,0.275092936803,0,0.0,0.0,0.0
2015-09-04 16:37:00,69,0.348926648486,0,0.0,0.0,0.0
2015-09-04 17:02:00,67,0.23275862069,0,0.0,0.0,0.0
2015-09-04 17:07:00,62,0.0,0,0.0,0.0,0.0
2015-09-04 17:12:00,65,0.236260540855,0,0.0,0.0,0.0
2015-09-04 17:17:00,72,0.315245202559,0,0.0,0.0,0.0
2015-09-04 17:22:00,64,0.145922746781,0,0.0,0.0,0.0
2015-09-04 17:32:00,62,0.181415929204,0,0.0,0.0,0.0
2015-09-04 17:37:00,68,0.266129032258,0,0.0,0.0,0.0
2015-09-04 17:42:00,60,0.0,0,0.0,0.0,0.0
2015-09-04 17:52:00,69,0.243362831858,0,0.0,0.0,0.0
2015-09-04 18:02:00,63,0.0,0,0.0,0.0,0.0
2015-09-04 18:07:00,64,0.0,0,0.0,0.0,0.0
2015-09-04 18:12:00,63,0.206989247312,0,0.0,0.0,0.0
2015-09-04 18:17:00,62,0.232309528978,0,0.0,0.0,0.0
2015-09-04 18:27:00,67,0.186131386861,0,0.0,0.0,0.0
2015-09-04 18:32:00,67,0.0,0,0.0,0.0,0.0
2015-09-04 18:42:00,65,0.0,0,0.0,0.0,0.0
2015-09-04 18:47:00,66,0.0,0,0.0,0.0,0.0
2015-09-04 18:52:00,67,0.0,0,0.0,0.0,0.0
2015-09-04 18:57:00,68,0.271897810219,0,0.0,0.0,0.0
2015-09-04 19:12:00,63,0.144680851064,0,0.0,0.0,0.0
2015-09-04 19:22:00,64,0.181415929204,0,0.0,0.0,0.0
2015-09-04 19:37:00,71,0.266129032258,0,0.0,0.0,0.0
2015-09-04 19:47:00,67,0.0,0,0.0,0.0,0.0
2015-09-04 19:52:00,67,0.181415929204,0,0.0,0.0,0.0
2015-09-04 19:57:00,60,0.0,0,0.0,0.0,0.0
2015-09-04 20:02:00,64,0.186131386861,0,0.0,0.0,0.0
2015-09-04 20:12:00,65,0.186131386861,0,0.0,0.0,0.0
2015-09-04 20:17:00,65,0.186131386861,0,0.0,0.0,0.0
2015-09-04 20:18:00,67,0.186131386861,0,0.0,0.0,0.0
2015-09-04 20:23:00,65,0.186131386861,0,0.0,0.0,0.0
2015-09-04 20:28:00,63,0.186131386861,0,0.0,0.0,0.0
2015-09-04 20:33:00,62,0.186131386861,0,0.0,0.0,0.0
2015-09-04 21:03:00,68,0.271897810219,0,0.0,0.0,0.0
2015-09-04 21:08:00,65,0.144680851064,0,0.0,0.0,0.0
2015-09-04 21:13:00,62,0.181415929204,0,0.0,0.0,0.0
2015-09-04 21:18:00,62,0.0,0,0.0,0.0,0.0
2015-09-04 21:23:00,66,0.186131386861,0,0.0,0.0,0.0
2015-09-04 21:28:00,61,0.186131386861,0,0.0,0.0,0.0
2015-09-04 21:38:00,64,0.186131386861,0,0.0,0.0,0.0
2015-09-04 21:43:00,66,0.186131386861,0,0.0,0.0,0.0
2015-09-04 21:48:00,61,0.186131386861,0,0.0,0.0,0.0
2015-09-04 21:53:00,61,0.186131386861,0,0.0,0.0,0.0
2015-09-04 22:03:00,64,0.186131386861,0,0.0,0.0,0.0
2015-09-04 22:08:00,52,0.23811261731,0,0.0,0.0,0.0
2015-09-04 22:13:00,63,0.0,0,0.0,0.0,0.0
2015-09-04 22:23:00,61,0.0,0,0.0,0.0,0.0
2015-09-08 10:44:00,65,0.185920577617,0,0.0,0.0,0.0
2015-09-08 10:54:00,67,0.185920577617,0,0.0,0.0,0.0
2015-09-08 10:59:00,63,0.185920577617,0,0.0,0.0,0.0
2015-09-08 11:04:00,64,0.185920577617,0,0.0,0.0,0.0
2015-09-08 11:14:00,63,0.185920577617,0,0.0,0.0,0.0
2015-09-08 11:19:00,66,0.185920577617,0,0.0,0.0,0.0
2015-09-08 11:24:00,63,0.185920577617,0,0.0,0.0,0.0
2015-09-08 11:29:00,68,0.274368231047,0,0.0,0.0,0.0
2015-09-08 11:34:00,65,0.143459915612,0,0.0,0.0,0.0
2015-09-08 11:49:00,66,0.181415929204,0,0.0,0.0,0.0
2015-09-08 11:54:00,67,0.0,0,0.0,0.0,0.0
2015-09-08 11:59:00,62,0.185920577617,0,0.0,0.0,0.0
2015-09-08 12:04:00,65,0.185920577617,0,0.0,0.0,0.0
2015-09-08 12:09:00,64,0.185920577617,0,0.0,0.0,0.0
2015-09-08 12:19:00,64,0.185920577617,0,0.0,0.0,0.0
2015-09-08 12:24:00,62,0.185920577617,0,0.0,0.0,0.0
2015-09-08 12:27:00,66,0.185920577617,0,0.0,0.0,0.0
2015-09-08 12:32:00,63,0.185920577617,0,0.0,0.0,0.0
2015-09-08 12:36:00,65,0.185920577617,0,0.0,0.0,0.0
2015-09-08 12:46:00,64,0.185920577617,0,0.0,0.0,0.0
2015-09-08 12:56:00,67,0.185920577617,0,0.0,0.0,0.0
2015-09-08 13:01:00,62,0.185920577617,0,0.0,0.0,0.0
2015-09-08 13:06:00,64,0.185920577617,0,0.0,0.0,0.0
2015-09-08 13:16:00,62,0.185920577617,0,0.0,0.0,0.0
2015-09-08 13:21:00,66,0.185920577617,0,0.0,0.0,0.0
2015-09-08 13:26:00,62,0.185920577617,0,0.0,0.0,0.0
2015-09-08 13:36:00,66,0.185920577617,0,0.0,0.0,0.0
2015-09-08 13:41:00,63,0.185920577617,0,0.0,0.0,0.0
2015-09-08 13:51:00,63,0.185920577617,0,0.0,0.0,0.0
2015-09-08 13:56:00,64,0.185920577617,0,0.0,0.0,0.0
2015-09-08 14:00:00,63,0.185920577617,0,0.0,0.0,0.0
2015-09-08 14:06:00,63,0.185920577617,0,0.0,0.0,0.0
2015-09-08 14:11:00,63,0.185920577617,0,0.0,0.0,0.0
2015-09-08 14:21:00,64,0.185920577617,0,0.0,0.0,0.0
2015-09-08 14:26:00,64,0.185920577617,0,0.0,0.0,0.0
2015-09-08 14:31:00,66,0.185920577617,0,0.0,0.0,0.0
2015-09-08 14:36:00,64,0.185920577617,0,0.0,0.0,0.0
2015-09-08 14:41:00,66,0.185920577617,0,0.0,0.0,0.0
2015-09-08 14:46:00,57,0.193140794224,0,0.0,0.0,0.0
2015-09-08 14:51:00,65,0.0,0,0.0,0.0,0.0
2015-09-08 14:56:00,65,0.0,0,0.0,0.0,0.0
2015-09-08 15:01:00,64,0.185920577617,0,0.0,0.0,0.0
2015-09-08 15:06:00,66,0.185920577617,0,0.0,0.0,0.0
2015-09-08 15:11:00,62,0.185920577617,0,0.0,0.0,0.0
2015-09-08 15:16:00,65,0.185920577617,0,0.0,0.0,0.0
2015-09-08 15:21:00,68,0.274368231047,0,0.0,0.0,0.0
2015-09-08 15:29:00,66,0.143459915612,0,0.0,0.0,0.0
2015-09-08 16:15:00,62,0.181415929204,0,0.0,0.0,0.0
2015-09-08 16:36:00,66,0.0,0,0.0,0.0,0.0
2015-09-08 16:41:00,67,0.185920577617,0,0.0,0.0,0.0
2015-09-08 16:46:00,63,0.185920577617,0,0.0,0.0,0.0
2015-09-08 16:51:00,62,0.185920577617,0,0.0,0.0,0.0
2015-09-08 16:56:00,66,0.185920577617,0,0.0,0.0,0.0
2015-09-08 17:11:00,58,0.193140794224,0,0.0,0.0,0.0
2015-09-08 17:16:00,64,0.0,0,0.0,0.0,0.0
2015-09-08 17:21:00,68,0.289926739927,0,0.0,0.0,0.0
2015-09-08 17:26:00,68,0.351410146842,0,0.0,0.0,0.0
2015-09-08 17:31:00,63,0.0,0,0.0,0.0,0.0
2015-09-08 17:36:00,66,0.0,0,0.0,0.0,0.0
2015-09-08 17:41:00,65,0.0,0,0.0,0.0,0.0
2015-09-08 17:46:00,63,0.187050359712,0,0.0,0.0,0.0
2015-09-08 17:51:00,63,0.187050359712,0,0.0,0.0,0.0
2015-09-08 17:56:00,61,0.187050359712,0,0.0,0.0,0.0
2015-09-08 17:57:00,66,0.187050359712,0,0.0,0.0,0.0
2015-09-08 18:26:00,66,0.187050359712,0,0.0,0.0,0.0
2015-09-08 18:31:00,65,0.187050359712,0,0.0,0.0,0.0
2015-09-08 18:36:00,61,0.187050359712,0,0.0,0.0,0.0
2015-09-08 18:41:00,63,0.187050359712,0,0.0,0.0,0.0
2015-09-08 18:46:00,65,0.187050359712,0,0.0,0.0,0.0
2015-09-08 18:51:00,61,0.187050359712,0,0.0,0.0,0.0
2015-09-08 19:01:00,64,0.187050359712,0,0.0,0.0,0.0
2015-09-08 19:06:00,67,0.187050359712,0,0.0,0.0,0.0
2015-09-08 19:11:00,66,0.187050359712,0,0.0,0.0,0.0
2015-09-08 19:31:00,64,0.187050359712,0,0.0,0.0,0.0
2015-09-08 19:36:00,62,0.187050359712,0,0.0,0.0,0.0
2015-09-08 19:46:00,61,0.187050359712,0,0.0,0.0,0.0
2015-09-08 19:51:00,63,0.187050359712,0,0.0,0.0,0.0
2015-09-08 20:06:00,66,0.187050359712,0,0.0,0.0,0.0
2015-09-08 20:16:00,69,0.273381294964,0,0.0,0.0,0.0
2015-09-08 20:26:00,62,0.147302904564,0,0.0,0.0,0.0
2015-09-08 20:36:00,65,0.181415929204,0,0.0,0.0,0.0
2015-09-08 20:46:00,63,0.0,0,0.0,0.0,0.0
2015-09-08 20:51:00,62,0.187050359712,0,0.0,0.0,0.0
2015-09-08 21:01:00,64,0.187050359712,0,0.0,0.0,0.0
2015-09-08 21:06:00,68,0.273381294964,0,0.0,0.0,0.0
2015-09-08 21:11:00,68,0.323156380753,0,0.0,0.0,0.0
2015-09-08 21:26:00,62,0.0,0,0.0,0.0,0.0
2015-09-08 21:31:00,65,0.0,0,0.0,0.0,0.0
2015-09-08 21:36:00,62,0.0,0,0.0,0.0,0.0
2015-09-08 21:41:00,62,0.187050359712,0,0.0,0.0,0.0
2015-09-08 21:46:00,68,0.273381294964,0,0.0,0.0,0.0
2015-09-08 21:56:00,65,0.153561549101,0,0.0,0.0,0.0
2015-09-08 22:01:00,65,0.181415929204,0,0.0,0.0,0.0
2015-09-08 22:06:00,57,0.251602564103,0,0.0,0.0,0.0
2015-09-08 22:12:00,63,0.0,0,0.0,0.0,0.0
2015-09-08 22:26:00,58,0.227649650168,0,0.0,0.0,0.0
2015-09-08 22:36:00,64,0.0,0,0.0,0.0,0.0
2015-09-08 22:51:00,68,0.291998458772,0,0.0,0.0,0.0
2015-09-08 22:56:00,55,0.241568914956,0,0.0,0.0,0.0
2015-09-08 23:01:00,61,0.0,0,0.0,0.0,0.0
2015-09-08 23:06:00,62,0.206002331002,0,0.0,0.0,0.0
2015-09-08 23:11:00,65,0.187943262411,0,0.0,0.0,0.0
2015-09-09 00:01:00,60,0.187943262411,0,0.0,0.0,0.0
2015-09-09 00:11:00,50,0.191489361702,0,0.0,0.0,0.0
2015-09-09 00:36:00,61,0.0,0,0.0,0.0,0.0
2015-09-09 01:01:00,63,0.207792207792,0,0.0,0.0,0.0
2015-09-09 01:11:00,65,0.187943262411,0,0.0,0.0,0.0
2015-09-09 01:51:00,62,0.187943262411,0,0.0,0.0,0.0
2015-09-09 02:06:00,56,0.191489361702,0,0.0,0.0,0.0
2015-09-09 02:31:00,61,0.0,0,0.0,0.0,0.0
2015-09-09 02:46:00,66,0.191810344828,0,0.0,0.0,0.0
2015-09-09 06:04:00,66,0.187943262411,0,0.0,0.0,0.0
2015-09-09 07:34:00,62,0.187943262411,0,0.0,0.0,0.0
2015-09-09 09:48:00,64,0.187943262411,0,0.0,0.0,0.0
2015-09-09 09:58:00,62,0.187943262411,0,0.0,0.0,0.0
2015-09-09 10:08:00,60,0.187943262411,0,0.0,0.0,0.0
2015-09-09 10:13:00,65,0.187943262411,0,0.0,0.0,0.0
2015-09-09 10:18:00,60,0.187943262411,0,0.0,0.0,0.0
2015-09-09 10:23:00,64,0.187943262411,0,0.0,0.0,0.0
2015-09-09 10:33:00,66,0.187943262411,0,0.0,0.0,0.0
2015-09-09 10:38:00,60,0.187943262411,0,0.0,0.0,0.0
2015-09-09 10:43:00,63,0.187943262411,0,0.0,0.0,0.0
2015-09-09 10:48:00,64,0.187943262411,0,0.0,0.0,0.0
2015-09-09 10:53:00,65,0.187943262411,0,0.0,0.0,0.0
2015-09-09 10:58:00,58,0.191489361702,0,0.0,0.0,0.0
2015-09-09 11:03:00,61,0.0,0,0.0,0.0,0.0
2015-09-09 11:08:00,60,0.0,0,0.0,0.0,0.0
2015-09-09 11:13:00,64,0.187943262411,0,0.0,0.0,0.0
2015-09-09 11:18:00,67,0.187943262411,0,0.0,0.0,0.0
2015-09-09 11:28:00,65,0.187943262411,0,0.0,0.0,0.0
2015-09-09 11:33:00,63,0.187943262411,0,0.0,0.0,0.0
2015-09-09 11:38:00,62,0.187943262411,0,0.0,0.0,0.0
2015-09-09 11:43:00,66,0.187943262411,0,0.0,0.0,0.0
2015-09-09 11:48:00,66,0.187943262411,0,0.0,0.0,0.0
2015-09-09 11:53:00,61,0.187943262411,0,0.0,0.0,0.0
2015-09-09 11:58:00,62,0.187943262411,0,0.0,0.0,0.0
2015-09-09 12:03:00,63,0.187943262411,0,0.0,0.0,0.0
2015-09-09 12:08:00,60,0.187943262411,0,0.0,0.0,0.0
2015-09-09 12:13:00,59,0.187943262411,0,0.0,0.0,0.0
2015-09-09 12:18:00,61,0.187943262411,0,0.0,0.0,0.0
2015-09-09 12:23:00,62,0.187943262411,0,0.0,0.0,0.0
2015-09-09 12:28:00,59,0.187943262411,0,0.0,0.0,0.0
2015-09-09 12:33:00,62,0.187943262411,0,0.0,0.0,0.0
2015-09-09 12:38:00,65,0.187943262411,0,0.0,0.0,0.0
2015-09-09 12:43:00,63,0.187943262411,0,0.0,0.0,0.0
2015-09-09 12:48:00,59,0.187943262411,0,0.0,0.0,0.0
2015-09-09 12:53:00,67,0.187943262411,0,0.0,0.0,0.0
2015-09-09 12:58:00,61,0.187943262411,0,0.0,0.0,0.0
2015-09-09 13:08:00,62,0.187943262411,0,0.0,0.0,0.0
2015-09-09 13:13:00,65,0.187943262411,0,0.0,0.0,0.0
2015-09-09 13:18:00,60,0.187943262411,0,0.0,0.0,0.0
2015-09-09 13:23:00,63,0.187943262411,0,0.0,0.0,0.0
2015-09-09 13:28:00,61,0.187943262411,0,0.0,0.0,0.0
2015-09-09 13:33:00,62,0.187943262411,0,0.0,0.0,0.0
2015-09-09 13:38:00,64,0.187943262411,0,0.0,0.0,0.0
2015-09-09 13:43:00,67,0.187943262411,0,0.0,0.0,0.0
2015-09-09 13:53:00,67,0.187943262411,0,0.0,0.0,0.0
2015-09-09 13:58:00,67,0.187943262411,0,0.0,0.0,0.0
2015-09-09 14:03:00,65,0.187943262411,0,0.0,0.0,0.0
2015-09-09 14:08:00,62,0.187943262411,0,0.0,0.0,0.0
2015-09-09 14:13:00,70,0.274822695035,0,0.0,0.0,0.0
2015-09-09 14:18:00,66,0.151394422311,0,0.0,0.0,0.0
2015-09-09 14:23:00,65,0.190384261813,0,0.0,0.0,0.0
2015-09-09 14:33:00,68,0.295442875481,0,0.0,0.0,0.0
2015-09-09 14:38:00,62,0.0,0,0.0,0.0,0.0
2015-09-09 14:43:00,72,0.255339635854,0,0.0,0.0,0.0
