timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-03 19:26:00,3.44,0.252956516888,0,0.0,0.0,0.0
2015-09-03 20:02:00,1.67,0.332719233604,0,0.0,0.0,0.0
2015-09-03 20:12:00,3.11,0.323389475688,0,0.0,0.0,0.0
2015-09-03 20:17:00,7.22,0.270212765957,0,0.0,0.0,0.0
2015-09-03 20:22:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-03 20:27:00,5.56,0.0,0,0.0,0.0,0.0
2015-09-03 20:57:00,1.67,0.241895167399,0,0.0,0.0,0.0
2015-09-03 21:02:00,4.0,0.377341137124,0,0.0,0.0,0.0
2015-09-03 21:32:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-03 21:42:00,4.89,0.250511247444,0,0.0,0.0,0.0
2015-09-03 22:02:00,0.39,0.0,0,0.0,0.0,0.0
2015-09-03 22:22:00,1.56,0.267613132209,0,0.0,0.0,0.0
2015-09-03 22:27:00,2.67,0.208416833667,0,0.0,0.0,0.0
2015-09-03 23:22:00,3.22,0.251503006012,0,0.0,0.0,0.0
2015-09-03 23:27:00,4.11,0.336725375082,0,0.0,0.0,0.0
2015-09-03 23:32:00,3.11,0.221797323136,0,0.0,0.0,0.0
2015-09-03 23:42:00,0.89,0.209900990099,0,0.0,0.0,0.0
2015-09-03 23:57:00,5.06,0.248514851485,0,0.0,0.0,0.0
2015-09-04 00:02:00,2.56,0.221797323136,0,0.0,0.0,0.0
2015-09-04 00:07:00,0.22,0.209900990099,0,0.0,0.0,0.0
2015-09-04 00:22:00,0.61,0.209900990099,0,0.0,0.0,0.0
2015-09-04 00:27:00,1.0,0.209900990099,0,0.0,0.0,0.0
2015-09-04 00:42:00,0.28,0.209900990099,0,0.0,0.0,0.0
2015-09-04 01:07:00,1.28,0.209900990099,0,0.0,0.0,0.0
2015-09-04 01:27:00,1.78,0.209900990099,0,0.0,0.0,0.0
2015-09-04 02:27:00,1.44,0.209900990099,0,0.0,0.0,0.0
2015-09-04 02:52:00,1.17,0.209900990099,0,0.0,0.0,0.0
2015-09-04 02:57:00,1.44,0.209900990099,0,0.0,0.0,0.0
2015-09-04 03:12:00,1.39,0.209900990099,0,0.0,0.0,0.0
2015-09-04 03:27:00,2.56,0.209900990099,0,0.0,0.0,0.0
2015-09-04 04:02:00,1.78,0.209900990099,0,0.0,0.0,0.0
2015-09-04 04:22:00,1.39,0.209900990099,0,0.0,0.0,0.0
2015-09-04 04:37:00,4.39,0.248514851485,0,0.0,0.0,0.0
2015-09-04 04:52:00,0.67,0.221797323136,0,0.0,0.0,0.0
2015-09-04 05:12:00,5.06,0.248514851485,0,0.0,0.0,0.0
2015-09-04 05:17:00,3.44,0.263862332696,0,0.0,0.0,0.0
2015-09-04 05:22:00,3.61,0.263862332696,0,0.0,0.0,0.0
2015-09-04 05:32:00,4.67,0.263862332696,0,0.0,0.0,0.0
2015-09-04 05:37:00,3.61,0.263862332696,0,0.0,0.0,0.0
2015-09-04 05:42:00,8.78,0.319204245172,0,0.0,0.0,0.0
2015-09-04 05:47:00,6.17,0.255836668573,0,0.0,0.0,0.0
2015-09-04 05:52:00,2.56,0.255204678363,0,0.0,0.0,0.0
2015-09-04 05:57:00,5.67,0.0,0,0.0,0.0,0.0
2015-09-04 06:07:00,5.0,0.266917293233,0,0.0,0.0,0.0
2015-09-04 06:12:00,6.56,0.264097744361,0,0.0,0.0,0.0
2015-09-04 06:17:00,8.39,0.284357012036,0,0.0,0.0,0.0
2015-09-04 06:22:00,6.83,0.307751427317,0,0.0,0.0,0.0
2015-09-04 06:27:00,10.67,0.396882939828,0,0.0,0.0,0.0
2015-09-04 06:32:00,8.28,0.287961476726,0,0.0,0.0,0.0
2015-09-04 06:37:00,9.06,0.0,0,0.0,0.0,0.0
2015-09-04 06:42:00,8.78,0.306971145696,0,0.0,0.0,0.0
2015-09-04 06:47:00,5.83,0.309876311844,0,0.0,0.0,0.0
2015-09-04 06:52:00,14.28,0.399991925065,0,0.0,0.0,0.0
2015-09-04 06:57:00,15.56,0.623639016725,0,0.0,0.0,0.0
2015-09-04 07:02:00,5.67,0.644352159468,0,0.0,0.0,0.0
2015-09-04 07:07:00,4.61,0.0,0,0.0,0.0,0.0
2015-09-04 07:12:00,9.06,0.0,0,0.0,0.0,0.0
2015-09-04 07:22:00,9.39,0.32033562792,0,0.0,0.0,0.0
2015-09-04 07:27:00,12.22,0.344556226246,0,0.0,0.0,0.0
2015-09-04 07:32:00,8.5,0.0,0,0.0,0.0,0.0
2015-09-04 07:37:00,8.67,0.0,0,0.0,0.0,0.0
2015-09-04 07:47:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-04 07:52:00,6.17,0.253913043478,0,0.0,0.0,0.0
2015-09-04 07:57:00,8.89,0.322432424112,0,0.0,0.0,0.0
2015-09-04 08:02:00,7.72,0.0,0,0.0,0.0,0.0
2015-09-04 08:07:00,12.11,0.323483670295,0,0.0,0.0,0.0
2015-09-04 08:12:00,7.22,0.0,0,0.0,0.0,0.0
2015-09-04 08:17:00,9.28,0.0,0,0.0,0.0,0.0
2015-09-04 08:22:00,10.94,0.365676400379,0,0.0,0.0,0.0
2015-09-04 08:27:00,5.17,0.285682697623,0,0.0,0.0,0.0
2015-09-04 08:32:00,6.83,0.0,0,0.0,0.0,0.0
2015-09-04 08:37:00,5.78,0.26127413347,0,0.0,0.0,0.0
2015-09-04 08:52:00,7.89,0.295304881114,0,0.0,0.0,0.0
2015-09-04 08:57:00,2.33,0.327025284722,0,0.0,0.0,0.0
2015-09-04 09:12:00,7.06,0.416319648094,0,0.0,0.0,0.0
2015-09-04 09:17:00,8.0,0.317947085456,0,0.0,0.0,0.0
2015-09-04 09:32:00,2.94,0.239846010748,0,0.0,0.0,0.0
2015-09-04 09:42:00,2.17,0.0,0,0.0,0.0,0.0
2015-09-04 09:47:00,6.17,0.313199426112,0,0.0,0.0,0.0
2015-09-04 09:52:00,8.22,0.0,0,0.0,0.0,0.0
2015-09-04 09:57:00,4.0,0.26233242602,0,0.0,0.0,0.0
2015-09-04 10:12:00,3.89,0.262932973459,0,0.0,0.0,0.0
2015-09-04 10:17:00,8.22,0.0,0,0.0,0.0,0.0
2015-09-04 10:22:00,4.78,0.0,0,0.0,0.0,0.0
2015-09-04 10:27:00,3.83,0.253701211306,0,0.0,0.0,0.0
2015-09-04 10:32:00,6.17,0.286985294118,0,0.0,0.0,0.0
2015-09-04 10:37:00,4.11,0.26512455516,0,0.0,0.0,0.0
2015-09-04 10:42:00,2.83,0.225088967972,0,0.0,0.0,0.0
2015-09-04 10:47:00,5.56,0.251376146789,0,0.0,0.0,0.0
2015-09-04 10:57:00,3.33,0.26512455516,0,0.0,0.0,0.0
2015-09-04 11:02:00,8.61,0.26334519573,0,0.0,0.0,0.0
2015-09-04 11:07:00,4.5,0.0,0,0.0,0.0,0.0
2015-09-04 11:17:00,5.94,0.0,0,0.0,0.0,0.0
2015-09-04 11:22:00,9.39,0.281542056075,0,0.0,0.0,0.0
2015-09-04 11:27:00,3.11,0.272777427491,0,0.0,0.0,0.0
2015-09-04 11:32:00,6.72,0.28869448183,0,0.0,0.0,0.0
2015-09-04 11:37:00,4.61,0.270114367644,0,0.0,0.0,0.0
2015-09-04 11:42:00,5.67,0.0,0,0.0,0.0,0.0
2015-09-04 11:47:00,4.89,0.265734265734,0,0.0,0.0,0.0
2015-09-04 11:52:00,5.78,0.28759057971,0,0.0,0.0,0.0
2015-09-04 11:57:00,7.5,0.291977433544,0,0.0,0.0,0.0
2015-09-04 12:12:00,3.72,0.0,0,0.0,0.0,0.0
2015-09-04 12:27:00,2.33,0.230769230769,0,0.0,0.0,0.0
2015-09-04 12:32:00,5.06,0.31365977476,0,0.0,0.0,0.0
2015-09-04 12:37:00,6.44,0.261945392491,0,0.0,0.0,0.0
2015-09-04 12:42:00,2.44,0.232544918585,0,0.0,0.0,0.0
2015-09-04 12:52:00,6.33,0.237683089214,0,0.0,0.0,0.0
2015-09-04 12:57:00,9.78,0.389952904239,0,0.0,0.0,0.0
2015-09-04 13:02:00,2.17,0.373913482919,0,0.0,0.0,0.0
2015-09-04 13:12:00,6.67,0.338249516441,0,0.0,0.0,0.0
2015-09-04 13:17:00,6.83,0.300256081946,0,0.0,0.0,0.0
2015-09-04 13:27:00,2.06,0.24974584512,0,0.0,0.0,0.0
2015-09-04 13:37:00,8.22,0.416378316032,0,0.0,0.0,0.0
2015-09-04 13:47:00,7.61,0.308726415094,0,0.0,0.0,0.0
2015-09-04 13:52:00,5.56,0.264829900435,0,0.0,0.0,0.0
2015-09-04 13:57:00,4.61,0.278683574879,0,0.0,0.0,0.0
2015-09-04 14:02:00,3.11,0.254299659126,0,0.0,0.0,0.0
2015-09-04 14:07:00,6.44,0.318440954043,0,0.0,0.0,0.0
2015-09-04 14:12:00,4.11,0.24485798237,0,0.0,0.0,0.0
2015-09-04 14:17:00,11.44,0.0,0,0.0,0.0,0.0
2015-09-04 14:22:00,7.22,0.0,0,0.0,0.0,0.0
2015-09-04 14:27:00,8.28,0.281142696313,0,0.0,0.0,0.0
2015-09-04 14:32:00,3.11,0.0,0,0.0,0.0,0.0
2015-09-04 14:37:00,3.22,0.273777709122,0,0.0,0.0,0.0
2015-09-04 14:42:00,4.39,0.252766993986,0,0.0,0.0,0.0
2015-09-04 14:47:00,8.67,0.274569512416,0,0.0,0.0,0.0
2015-09-04 14:52:00,2.33,0.22668579627,0,0.0,0.0,0.0
2015-09-04 15:02:00,3.61,0.24162371134,0,0.0,0.0,0.0
2015-09-04 15:17:00,3.5,0.247027741083,0,0.0,0.0,0.0
2015-09-04 15:22:00,6.17,0.265597384235,0,0.0,0.0,0.0
2015-09-04 15:32:00,6.44,0.262987012987,0,0.0,0.0,0.0
2015-09-04 15:42:00,3.89,0.253228120516,0,0.0,0.0,0.0
2015-09-04 15:47:00,5.83,0.253875968992,0,0.0,0.0,0.0
2015-09-04 15:52:00,6.67,0.297596153846,0,0.0,0.0,0.0
2015-09-04 16:02:00,6.83,0.274565330998,0,0.0,0.0,0.0
2015-09-04 16:12:00,3.61,0.247967479675,0,0.0,0.0,0.0
2015-09-04 16:17:00,4.39,0.0,0,0.0,0.0,0.0
2015-09-04 16:27:00,3.72,0.284747035368,0,0.0,0.0,0.0
2015-09-04 16:32:00,5.28,0.25974025974,0,0.0,0.0,0.0
2015-09-04 16:42:00,5.28,0.25974025974,0,0.0,0.0,0.0
2015-09-04 16:47:00,4.28,0.25974025974,0,0.0,0.0,0.0
2015-09-04 16:52:00,5.0,0.25974025974,0,0.0,0.0,0.0
2015-09-04 16:57:00,7.06,0.262987012987,0,0.0,0.0,0.0
2015-09-04 17:02:00,4.61,0.253228120516,0,0.0,0.0,0.0
2015-09-04 17:07:00,5.39,0.253875968992,0,0.0,0.0,0.0
2015-09-04 17:12:00,14.44,0.610853958058,0,0.0,0.0,0.0
2015-09-04 17:17:00,7.61,0.378381795196,0,0.0,0.0,0.0
2015-09-04 17:22:00,11.5,0.348752446184,0,0.0,0.0,0.0
2015-09-04 17:27:00,6.33,0.0,0,0.0,0.0,0.0
2015-09-04 17:32:00,6.44,0.0,0,0.0,0.0,0.0
2015-09-04 17:37:00,6.06,0.289001517451,0,0.0,0.0,0.0
2015-09-04 17:42:00,6.33,0.251903553299,0,0.0,0.0,0.0
2015-09-04 17:47:00,3.61,0.271912350598,0,0.0,0.0,0.0
2015-09-04 18:02:00,5.0,0.0,0,0.0,0.0,0.0
2015-09-04 18:07:00,5.56,0.0,0,0.0,0.0,0.0
2015-09-04 18:12:00,2.72,0.238615560641,0,0.0,0.0,0.0
2015-09-04 18:17:00,6.33,0.284758064516,0,0.0,0.0,0.0
2015-09-04 18:22:00,4.22,0.265069551777,0,0.0,0.0,0.0
2015-09-04 18:27:00,4.11,0.265069551777,0,0.0,0.0,0.0
2015-09-04 18:32:00,4.78,0.265069551777,0,0.0,0.0,0.0
2015-09-04 18:37:00,7.5,0.26970633694,0,0.0,0.0,0.0
2015-09-04 18:42:00,13.28,0.697909632267,0,0.0,0.0,0.0
2015-09-04 18:47:00,7.22,0.378953313253,0,0.0,0.0,0.0
2015-09-04 18:52:00,10.06,0.322856871768,0,0.0,0.0,0.0
2015-09-04 18:57:00,2.44,0.475290955935,0,0.0,0.0,0.0
2015-09-04 19:02:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-04 19:07:00,2.33,0.24351795496,0,0.0,0.0,0.0
2015-09-04 19:12:00,4.28,0.2528,0,0.0,0.0,0.0
2015-09-04 19:22:00,2.06,0.0,0,0.0,0.0,0.0
2015-09-04 19:27:00,1.39,0.248974272743,0,0.0,0.0,0.0
2015-09-04 19:32:00,4.22,0.254344391785,0,0.0,0.0,0.0
2015-09-04 19:42:00,2.33,0.0,0,0.0,0.0,0.0
2015-09-04 19:47:00,1.56,0.203791469194,0,0.0,0.0,0.0
2015-09-04 19:57:00,5.67,0.254344391785,0,0.0,0.0,0.0
2015-09-04 20:02:00,4.0,0.267669172932,0,0.0,0.0,0.0
2015-09-04 20:12:00,3.33,0.267669172932,0,0.0,0.0,0.0
2015-09-04 20:17:00,4.28,0.267669172932,0,0.0,0.0,0.0
2015-09-04 20:23:00,2.17,0.218045112782,0,0.0,0.0,0.0
2015-09-04 20:28:00,4.61,0.254344391785,0,0.0,0.0,0.0
2015-09-04 20:33:00,3.33,0.267669172932,0,0.0,0.0,0.0
2015-09-04 20:38:00,6.28,0.267669172932,0,0.0,0.0,0.0
2015-09-04 20:48:00,1.78,0.218045112782,0,0.0,0.0,0.0
2015-09-04 20:53:00,3.5,0.254344391785,0,0.0,0.0,0.0
2015-09-04 21:03:00,3.22,0.267669172932,0,0.0,0.0,0.0
2015-09-04 21:13:00,3.44,0.267669172932,0,0.0,0.0,0.0
2015-09-04 21:18:00,5.17,0.267669172932,0,0.0,0.0,0.0
2015-09-04 21:33:00,2.72,0.218045112782,0,0.0,0.0,0.0
2015-09-04 21:38:00,4.22,0.254344391785,0,0.0,0.0,0.0
2015-09-04 21:53:00,2.83,0.218045112782,0,0.0,0.0,0.0
2015-09-04 22:08:00,0.89,0.203791469194,0,0.0,0.0,0.0
2015-09-04 22:13:00,1.83,0.203791469194,0,0.0,0.0,0.0
2015-09-04 22:23:00,3.72,0.254344391785,0,0.0,0.0,0.0
2015-09-04 22:34:00,3.61,0.267669172932,0,0.0,0.0,0.0
2015-09-04 22:41:00,0.78,0.218045112782,0,0.0,0.0,0.0
2015-09-08 10:44:00,3.61,0.254344391785,0,0.0,0.0,0.0
2015-09-08 10:49:00,1.44,0.218045112782,0,0.0,0.0,0.0
2015-09-08 10:59:00,4.28,0.254344391785,0,0.0,0.0,0.0
2015-09-08 11:04:00,6.28,0.267669172932,0,0.0,0.0,0.0
2015-09-08 11:09:00,4.61,0.267669172932,0,0.0,0.0,0.0
2015-09-08 11:14:00,5.28,0.267669172932,0,0.0,0.0,0.0
2015-09-08 11:19:00,2.06,0.218045112782,0,0.0,0.0,0.0
2015-09-08 11:29:00,7.5,0.301157832704,0,0.0,0.0,0.0
2015-09-08 11:34:00,8.39,0.375301284379,0,0.0,0.0,0.0
2015-09-08 11:39:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-08 11:49:00,2.94,0.0,0,0.0,0.0,0.0
2015-09-08 11:59:00,1.67,0.319390464801,0,0.0,0.0,0.0
2015-09-08 12:14:00,5.44,0.280994415421,0,0.0,0.0,0.0
2015-09-08 12:19:00,3.72,0.279365079365,0,0.0,0.0,0.0
2015-09-08 12:24:00,3.5,0.0,0,0.0,0.0,0.0
2015-09-08 12:27:00,3.11,0.23397083104,0,0.0,0.0,0.0
2015-09-08 12:32:00,5.78,0.256933115824,0,0.0,0.0,0.0
2015-09-08 12:36:00,4.67,0.267350157729,0,0.0,0.0,0.0
2015-09-08 12:46:00,9.0,0.283445655291,0,0.0,0.0,0.0
2015-09-08 12:51:00,6.72,0.280603870652,0,0.0,0.0,0.0
2015-09-08 12:56:00,1.0,0.0,0,0.0,0.0,0.0
2015-09-08 13:01:00,5.17,0.254573170732,0,0.0,0.0,0.0
2015-09-08 13:06:00,8.89,0.331588881263,0,0.0,0.0,0.0
2015-09-08 13:16:00,6.06,0.266759411191,0,0.0,0.0,0.0
2015-09-08 13:26:00,1.39,0.301998093271,0,0.0,0.0,0.0
2015-09-08 13:36:00,2.44,0.248192771084,0,0.0,0.0,0.0
2015-09-08 13:41:00,3.44,0.0,0,0.0,0.0,0.0
2015-09-08 13:46:00,6.06,0.267295597484,0,0.0,0.0,0.0
2015-09-08 13:51:00,1.78,0.22248427673,0,0.0,0.0,0.0
2015-09-08 13:56:00,3.89,0.0,0,0.0,0.0,0.0
2015-09-08 14:00:00,5.0,0.267295597484,0,0.0,0.0,0.0
2015-09-08 14:06:00,5.0,0.267295597484,0,0.0,0.0,0.0
2015-09-08 14:11:00,10.28,0.388211382114,0,0.0,0.0,0.0
2015-09-08 14:21:00,1.17,0.0,0,0.0,0.0,0.0
2015-09-08 14:31:00,4.67,0.3082181049,0,0.0,0.0,0.0
2015-09-08 14:36:00,5.0,0.30019459707,0,0.0,0.0,0.0
2015-09-08 14:41:00,5.39,0.267441860465,0,0.0,0.0,0.0
2015-09-08 14:51:00,1.67,0.226356589147,0,0.0,0.0,0.0
2015-09-08 14:56:00,4.39,0.0,0,0.0,0.0,0.0
2015-09-08 15:01:00,4.22,0.267441860465,0,0.0,0.0,0.0
2015-09-08 15:06:00,4.5,0.267441860465,0,0.0,0.0,0.0
2015-09-08 15:11:00,7.89,0.272868217054,0,0.0,0.0,0.0
2015-09-08 15:16:00,4.28,0.350277297609,0,0.0,0.0,0.0
2015-09-08 15:26:00,5.06,0.299889292243,0,0.0,0.0,0.0
2015-09-08 15:29:00,2.72,0.233625624163,0,0.0,0.0,0.0
2015-09-08 15:41:00,5.56,0.0,0,0.0,0.0,0.0
2015-09-08 16:15:00,6.83,0.272868217054,0,0.0,0.0,0.0
2015-09-08 16:31:00,2.83,0.288124031725,0,0.0,0.0,0.0
2015-09-08 16:36:00,3.44,0.0,0,0.0,0.0,0.0
2015-09-08 16:41:00,2.06,0.235860959531,0,0.0,0.0,0.0
2015-09-08 16:46:00,7.06,0.304459104853,0,0.0,0.0,0.0
2015-09-08 16:56:00,1.83,0.363788167939,0,0.0,0.0,0.0
2015-09-08 17:06:00,7.72,0.376571214518,0,0.0,0.0,0.0
2015-09-08 17:11:00,6.94,0.319648962662,0,0.0,0.0,0.0
2015-09-08 17:21:00,5.28,0.244853737811,0,0.0,0.0,0.0
2015-09-08 17:26:00,3.5,0.279380729978,0,0.0,0.0,0.0
2015-09-08 17:31:00,5.83,0.282883600518,0,0.0,0.0,0.0
2015-09-08 17:36:00,8.22,0.0,0,0.0,0.0,0.0
2015-09-08 17:46:00,6.33,0.256935270806,0,0.0,0.0,0.0
2015-09-08 17:51:00,4.11,0.255555555556,0,0.0,0.0,0.0
2015-09-08 17:56:00,5.0,0.299689652048,0,0.0,0.0,0.0
2015-09-08 18:26:00,1.78,0.226080246914,0,0.0,0.0,0.0
2015-09-08 18:31:00,7.89,0.271790808241,0,0.0,0.0,0.0
2015-09-08 18:36:00,4.78,0.441268534479,0,0.0,0.0,0.0
2015-09-08 18:41:00,2.72,0.229749631811,0,0.0,0.0,0.0
2015-09-08 18:46:00,1.0,0.0,0,0.0,0.0,0.0
2015-09-08 18:56:00,1.17,0.0,0,0.0,0.0,0.0
2015-09-08 19:01:00,5.56,0.257433489828,0,0.0,0.0,0.0
2015-09-08 19:06:00,1.28,0.225038402458,0,0.0,0.0,0.0
2015-09-08 19:16:00,7.44,0.273082942097,0,0.0,0.0,0.0
2015-09-08 19:26:00,2.44,0.318387494858,0,0.0,0.0,0.0
2015-09-08 19:36:00,2.67,0.0,0,0.0,0.0,0.0
2015-09-08 19:41:00,4.39,0.30542615597,0,0.0,0.0,0.0
2015-09-08 19:46:00,1.44,0.224693251534,0,0.0,0.0,0.0
2015-09-08 19:51:00,1.56,0.0,0,0.0,0.0,0.0
2015-09-08 20:06:00,2.72,0.0,0,0.0,0.0,0.0
2015-09-08 20:11:00,2.67,0.0,0,0.0,0.0,0.0
2015-09-08 20:26:00,1.56,0.0,0,0.0,0.0,0.0
2015-09-08 20:36:00,2.94,0.0,0,0.0,0.0,0.0
2015-09-08 20:41:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-08 20:46:00,1.44,0.0,0,0.0,0.0,0.0
2015-09-08 20:56:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-08 21:06:00,1.78,0.0,0,0.0,0.0,0.0
2015-09-08 21:11:00,1.56,0.0,0,0.0,0.0,0.0
2015-09-08 21:16:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-08 21:21:00,2.33,0.0,0,0.0,0.0,0.0
2015-09-08 21:46:00,0.22,0.0,0,0.0,0.0,0.0
2015-09-08 21:51:00,1.39,0.0,0,0.0,0.0,0.0
2015-09-08 21:56:00,0.5,0.0,0,0.0,0.0,0.0
2015-09-08 22:06:00,1.06,0.0,0,0.0,0.0,0.0
2015-09-08 22:12:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-08 22:26:00,2.56,0.0,0,0.0,0.0,0.0
2015-09-08 22:36:00,1.17,0.0,0,0.0,0.0,0.0
2015-09-08 22:51:00,0.28,0.0,0,0.0,0.0,0.0
2015-09-08 22:56:00,3.33,0.259630200308,0,0.0,0.0,0.0
2015-09-08 23:56:00,2.94,0.224693251534,0,0.0,0.0,0.0
2015-09-09 00:26:00,1.67,0.206471494607,0,0.0,0.0,0.0
2015-09-09 01:11:00,1.67,0.206471494607,0,0.0,0.0,0.0
2015-09-09 01:51:00,0.61,0.206471494607,0,0.0,0.0,0.0
2015-09-09 03:11:00,0.78,0.206471494607,0,0.0,0.0,0.0
2015-09-09 06:04:00,12.28,0.451634615385,0,0.0,0.0,0.0
2015-09-09 07:34:00,8.89,0.473811495905,0,0.0,0.0,0.0
2015-09-09 09:20:00,5.06,0.278634517766,0,0.0,0.0,0.0
2015-09-09 09:48:00,2.06,0.0,0,0.0,0.0,0.0
2015-09-09 09:53:00,6.44,0.323666198666,0,0.0,0.0,0.0
2015-09-09 09:58:00,2.44,0.0,0,0.0,0.0,0.0
2015-09-09 10:03:00,4.67,0.268143143143,0,0.0,0.0,0.0
2015-09-09 10:08:00,4.61,0.277559055118,0,0.0,0.0,0.0
2015-09-09 10:18:00,5.0,0.269984917044,0,0.0,0.0,0.0
2015-09-09 10:23:00,9.67,0.325791855204,0,0.0,0.0,0.0
2015-09-09 10:33:00,4.67,0.401709401709,0,0.0,0.0,0.0
2015-09-09 10:43:00,4.5,0.271445605667,0,0.0,0.0,0.0
2015-09-09 10:53:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-09 10:58:00,4.67,0.0,0,0.0,0.0,0.0
2015-09-09 11:08:00,5.39,0.0,0,0.0,0.0,0.0
2015-09-09 11:18:00,2.94,0.229041916168,0,0.0,0.0,0.0
2015-09-09 11:23:00,3.06,0.213963963964,0,0.0,0.0,0.0
2015-09-09 11:38:00,3.22,0.262012012012,0,0.0,0.0,0.0
2015-09-09 11:43:00,2.94,0.229041916168,0,0.0,0.0,0.0
2015-09-09 11:48:00,5.56,0.262012012012,0,0.0,0.0,0.0
2015-09-09 11:58:00,4.89,0.267964071856,0,0.0,0.0,0.0
2015-09-09 12:13:00,6.06,0.267964071856,0,0.0,0.0,0.0
2015-09-09 12:23:00,2.56,0.229041916168,0,0.0,0.0,0.0
2015-09-09 12:28:00,2.17,0.213963963964,0,0.0,0.0,0.0
2015-09-09 12:43:00,3.06,0.213963963964,0,0.0,0.0,0.0
2015-09-09 12:53:00,1.06,0.213963963964,0,0.0,0.0,0.0
2015-09-09 12:58:00,5.17,0.262012012012,0,0.0,0.0,0.0
2015-09-09 13:03:00,6.56,0.273952095808,0,0.0,0.0,0.0
2015-09-09 13:13:00,1.44,0.0,0,0.0,0.0,0.0
2015-09-09 13:18:00,0.22,0.222007722008,0,0.0,0.0,0.0
2015-09-09 13:23:00,1.67,0.21223709369,0,0.0,0.0,0.0
2015-09-09 13:38:00,6.28,0.262012012012,0,0.0,0.0,0.0
2015-09-09 13:48:00,2.67,0.229041916168,0,0.0,0.0,0.0
2015-09-09 13:53:00,4.89,0.262012012012,0,0.0,0.0,0.0
2015-09-09 14:08:00,2.06,0.229041916168,0,0.0,0.0,0.0
2015-09-09 14:13:00,7.11,0.276276276276,0,0.0,0.0,0.0
2015-09-09 14:18:00,2.06,0.0,0,0.0,0.0,0.0
2015-09-09 14:23:00,7.83,0.277447384023,0,0.0,0.0,0.0
2015-09-09 14:33:00,3.5,0.259193211167,0,0.0,0.0,0.0
2015-09-09 14:43:00,4.5,0.266233766234,0,0.0,0.0,0.0
2015-09-09 15:03:00,3.06,0.232500376336,0,0.0,0.0,0.0
2015-09-09 15:08:00,3.11,0.213963963964,0,0.0,0.0,0.0
2015-09-09 15:13:00,11.06,0.336336336336,0,0.0,0.0,0.0
2015-09-09 15:18:00,5.78,0.382067783273,0,0.0,0.0,0.0
2015-09-09 15:23:00,6.56,0.278509285444,0,0.0,0.0,0.0
2015-09-09 15:28:00,2.28,0.254261018911,0,0.0,0.0,0.0
2015-09-09 15:33:00,7.22,0.272639691715,0,0.0,0.0,0.0
2015-09-09 15:43:00,4.78,0.247619047619,0,0.0,0.0,0.0
2015-09-09 15:48:00,5.56,0.266666666667,0,0.0,0.0,0.0
2015-09-09 15:53:00,6.44,0.296762751437,0,0.0,0.0,0.0
2015-09-09 15:58:00,3.44,0.253374233129,0,0.0,0.0,0.0
2015-09-09 16:03:00,1.56,0.238932156456,0,0.0,0.0,0.0
2015-09-09 16:08:00,5.39,0.273422562141,0,0.0,0.0,0.0
2015-09-09 16:13:00,10.56,0.326347305389,0,0.0,0.0,0.0
2015-09-09 16:23:00,8.5,0.31287713663,0,0.0,0.0,0.0
2015-09-09 16:28:00,3.5,0.256798951962,0,0.0,0.0,0.0
2015-09-09 16:38:00,6.17,0.0,0,0.0,0.0,0.0
2015-09-09 16:43:00,3.44,0.277237354086,0,0.0,0.0,0.0
2015-09-09 16:48:00,5.0,0.26825633383,0,0.0,0.0,0.0
2015-09-09 16:53:00,7.61,0.272727272727,0,0.0,0.0,0.0
2015-09-09 16:58:00,3.83,0.253374233129,0,0.0,0.0,0.0
2015-09-09 17:08:00,7.11,0.271559633028,0,0.0,0.0,0.0
2015-09-09 17:13:00,5.0,0.261198945982,0,0.0,0.0,0.0
2015-09-09 17:18:00,3.44,0.267889908257,0,0.0,0.0,0.0
2015-09-09 17:23:00,7.22,0.289883268482,0,0.0,0.0,0.0
2015-09-09 17:33:00,4.5,0.253374233129,0,0.0,0.0,0.0
2015-09-09 17:48:00,3.61,0.267889908257,0,0.0,0.0,0.0
2015-09-09 17:58:00,1.94,0.226653696498,0,0.0,0.0,0.0
2015-09-09 18:03:00,2.56,0.213963963964,0,0.0,0.0,0.0
2015-09-09 18:08:00,2.17,0.213963963964,0,0.0,0.0,0.0
2015-09-09 18:18:00,3.22,0.262012012012,0,0.0,0.0,0.0
2015-09-09 18:23:00,4.39,0.26825633383,0,0.0,0.0,0.0
2015-09-09 18:28:00,1.17,0.228763040238,0,0.0,0.0,0.0
2015-09-09 18:43:00,4.5,0.262012012012,0,0.0,0.0,0.0
2015-09-09 18:48:00,1.56,0.228763040238,0,0.0,0.0,0.0
2015-09-09 18:53:00,1.28,0.213963963964,0,0.0,0.0,0.0
2015-09-09 19:03:00,2.56,0.213963963964,0,0.0,0.0,0.0
2015-09-09 19:18:00,4.89,0.262012012012,0,0.0,0.0,0.0
2015-09-09 19:33:00,4.0,0.26825633383,0,0.0,0.0,0.0
