timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-07-13 11:00:01,0.622171145686,0.034102928196465036,0,-0.11,-0.22,-0.11
2011-07-13 12:00:01,0.557672400502,0.02795141266634871,0,-0.11,-0.22,-0.11
2011-07-13 13:00:01,0.454296051165,0.019148062191820747,0,-0.11,-0.22,-0.11
2011-07-13 14:00:01,0.455315598903,0.018546304222432697,0,-0.11,-0.22,-0.11
2011-07-13 15:00:01,0.40590212985,0.016285945587032842,0,-0.11,-0.22,-0.11
2011-07-13 16:00:01,0.412460472538,0.017275189751713715,0,-0.11,-0.22,-0.11
2011-07-13 17:00:01,0.321670941047,0.013407667193544416,0,-0.11,-0.22,-0.11
2011-07-13 18:00:01,0.313384053393,0.013603446531732509,0,-0.11,-0.22,-0.11
2011-07-13 19:00:01,0.261011165287,0.011322646067029984,0,-0.11,-0.22,-0.11
2011-07-13 20:00:01,0.267151307818,0.012935096969806048,0,-0.11,-0.22,-0.11
2011-07-13 21:00:01,0.202422469962,0.010898090445139008,0,-0.11,-0.22,-0.11
2011-07-13 22:00:01,0.250151828141,0.010710368201570564,0,-0.11,-0.22,-0.11
2011-07-13 23:00:01,0.25861647651700004,0.010856516475694631,0,-0.11,-0.22,-0.11
2011-07-14 00:00:01,0.203289190586,0.010575883683554329,0,-0.11,-0.22,-0.11
2011-07-14 01:00:01,0.167275100891,0.011773266540649086,0,-0.11,-0.22,-0.11
2011-07-14 02:00:01,0.129840366979,0.013123509063801164,0,-0.11,-0.22,-0.11
2011-07-14 03:00:01,0.117719206301,0.01547523882114571,0,-0.11,-0.22,-0.11
2011-07-14 04:00:01,0.185196847018,0.010783894880643186,0,-0.11,-0.22,-0.11
2011-07-14 05:00:01,0.25289811173500004,0.009547834379722177,0,-0.11,-0.22,-0.11
2011-07-14 06:00:01,0.231405043299,0.008827024022791785,0,-0.11,-0.22,-0.11
2011-07-14 07:00:01,0.368990180311,0.010676469457976956,0,-0.11,-0.22,-0.11
2011-07-14 08:00:01,0.493794641216,0.014158916409105103,0,-0.11,-0.22,-0.11
2011-07-14 09:00:01,0.495958899818,0.014190746835566813,0,-0.11,-0.22,-0.11
2011-07-14 10:00:01,0.449545022409,0.012263712353788092,0,-0.11,-0.22,-0.11
2011-07-14 11:00:01,0.418541266078,0.010973561013141396,0,-0.11,-0.22,-0.11
2011-07-14 12:00:01,0.594471687259,0.019656057757544088,0,-0.11,-0.22,-0.11
2011-07-14 13:00:01,0.660831736496,0.028174983303138838,0,-0.11,-0.22,-0.11
2011-07-14 14:00:01,0.5645469677880001,0.0194757120983578,0,-0.11,-0.22,-0.11
2011-07-14 15:00:01,0.426793043242,0.011188920601341744,0,-0.11,-0.22,-0.11
2011-07-14 16:00:01,0.401047443943,0.010189250770451295,0,-0.11,-0.22,-0.11
2011-07-14 17:00:01,0.249061577522,0.0088799056980573,0,-0.11,-0.22,-0.11
2011-07-14 18:00:01,0.310849033716,0.008996677424390255,0,-0.11,-0.22,-0.11
2011-07-14 19:00:01,0.233542090686,0.008790504512227905,0,-0.11,-0.22,-0.11
2011-07-14 20:00:01,0.216787081441,0.008306616321992644,0,-0.11,-0.22,-0.11
2011-07-14 21:00:01,0.234240406218,0.0080555556098032,0,-0.11,-0.22,-0.11
2011-07-14 22:00:01,0.224834627552,0.007424696183671807,0,-0.11,-0.22,-0.11
2011-07-14 23:00:01,0.224770026795,0.007004730169144824,0,-0.11,-0.22,-0.11
2011-07-15 00:00:01,0.186996327941,0.007838968010870974,0,-0.11,-0.22,-0.11
2011-07-15 01:00:01,0.192104631629,0.007669940445380607,0,-0.11,-0.22,-0.11
2011-07-15 02:00:01,0.134936613375,0.010301943954434293,0,-0.11,-0.22,-0.11
2011-07-15 03:00:01,0.129935763999,0.00934783218848262,0,-0.11,-0.22,-0.11
2011-07-15 04:00:01,0.167604705679,0.008153351707887224,0,-0.11,-0.22,-0.11
2011-07-15 05:00:01,0.181410049787,0.007590714051599334,0,-0.11,-0.22,-0.11
2011-07-15 06:00:01,0.231296513212,0.005828348378755954,0,-0.11,-0.22,-0.11
2011-07-15 07:00:01,0.288950955201,0.005822997793005325,0,-0.11,-0.22,-0.11
2011-07-15 08:00:01,0.459122644791,0.010092753941906285,0,-0.11,-0.22,-0.11
2011-07-15 09:00:01,0.577886549723,0.01597048566588649,0,-0.11,-0.22,-0.11
2011-07-15 10:00:01,0.459511477173,0.009056647648922722,0,-0.11,-0.22,-0.11
2011-07-15 11:00:01,0.5733333333330001,0.015294417013831385,0,-0.11,-0.22,-0.11
2011-07-15 12:00:01,0.735811618194,0.03116343888419615,0,-0.11,-0.22,-0.11
2011-07-15 13:00:01,0.531054359278,0.015419627947108829,0,-0.11,-0.22,-0.11
2011-07-15 14:00:01,0.481355974591,0.012981986379178913,0,-0.11,-0.22,-0.11
2011-07-15 15:00:01,0.449878916513,0.010546662183534894,0,-0.11,-0.22,-0.11
2011-07-15 16:00:01,0.420883789935,0.009891210655567972,0,-0.11,-0.22,-0.11
2011-07-15 17:00:01,0.322864798895,0.008482594133972787,0,-0.11,-0.22,-0.11
2011-07-15 18:00:01,0.143973206366,0.011788603889990036,0,-0.11,-0.22,-0.11
2011-07-15 19:00:01,0.0449098864075,0.09110281124453916,0,-0.11,-0.22,-0.11
2011-07-15 20:00:01,0.231909669663,0.007063151450844406,0,-0.11,-0.22,-0.11
2011-07-15 21:00:01,0.307814215642,0.0054091080000296925,0,-0.11,-0.22,-0.11
2011-07-15 22:00:01,0.215337200416,0.005468023677038747,0,-0.11,-0.22,-0.11
2011-07-15 23:00:01,0.200955847706,0.005579452859857004,0,-0.11,-0.22,-0.11
2011-07-16 00:00:01,0.457925390707,0.006912002102911985,0,-0.11,-0.22,-0.11
2011-07-16 01:00:01,0.207633787425,0.005294906647137386,0,-0.11,-0.22,-0.11
2011-07-16 02:00:01,0.183786893926,0.005868638385485958,0,-0.11,-0.22,-0.11
2011-07-16 03:00:01,0.166145206736,0.0061487499919899435,0,-0.11,-0.22,-0.11
2011-07-16 04:00:01,0.0546898928025,0.015236918359405329,0,-0.11,-0.22,-0.11
2011-07-16 05:00:01,0.41349399435,0.005678926253670558,0,-0.11,-0.22,-0.11
2011-07-16 06:00:01,0.21266565237,0.004580165757434973,0,-0.11,-0.22,-0.11
2011-07-16 07:00:01,0.405484768787,0.006233425926653102,0,-0.11,-0.22,-0.11
2011-07-16 08:00:01,0.393868203116,0.005116273411725936,0,-0.11,-0.22,-0.11
2011-07-16 09:00:01,0.529876582362,0.009589855532164016,0,-0.11,-0.22,-0.11
2011-07-16 10:00:01,0.474258533856,0.007003198405687361,0,-0.11,-0.22,-0.11
2011-07-16 11:00:01,0.48150129635,0.007001032741860314,0,-0.11,-0.22,-0.11
2011-07-16 12:00:01,0.7143785469830001,0.024013992042375858,0,-0.11,-0.22,-0.11
2011-07-16 13:00:01,0.5949707593060001,0.013859643035998405,0,-0.11,-0.22,-0.11
2011-07-16 14:00:01,0.497414475258,0.008525210500521574,0,-0.11,-0.22,-0.11
2011-07-16 15:00:01,0.472394120161,0.0063352270409337535,0,-0.11,-0.22,-0.11
2011-07-16 16:00:01,0.391052321493,0.0045097030060595724,0,-0.11,-0.22,-0.11
2011-07-16 17:00:01,0.347261857056,0.0037728829711097256,0,-0.11,-0.22,-0.11
2011-07-16 18:00:01,0.295052657131,0.0036957383385597398,0,-0.11,-0.22,-0.11
2011-07-16 19:00:01,0.279554883486,0.0036995674184981397,0,-0.11,-0.22,-0.11
2011-07-16 20:00:01,0.2473398685640001,0.003824630663979367,0,-0.11,-0.22,-0.11
2011-07-16 21:00:01,0.234330907379,0.003966093846003439,0,-0.11,-0.22,-0.11
2011-07-16 22:00:01,0.244476551099,0.0037606616389624366,0,-0.11,-0.22,-0.11
2011-07-16 23:00:01,0.260264476655,0.0034660799941086395,0,-0.11,-0.22,-0.11
2011-07-17 00:00:01,0.19759374095,0.004507174665591252,0,-0.11,-0.22,-0.11
2011-07-17 01:00:01,0.196832352893,0.004520832233267824,0,-0.11,-0.22,-0.11
2011-07-17 02:00:01,0.165662875197,0.005383572823975169,0,-0.11,-0.22,-0.11
2011-07-17 03:00:01,0.143359111767,0.006070002623731252,0,-0.11,-0.22,-0.11
2011-07-17 04:00:01,0.21387587975000005,0.0039927705329536045,0,-0.11,-0.22,-0.11
2011-07-17 05:00:01,0.217570859757,0.0038378276663594843,0,-0.11,-0.22,-0.11
2011-07-17 06:00:01,0.234414152551,0.003443003173492443,0,-0.11,-0.22,-0.11
2011-07-17 07:00:01,0.346885066425,0.003169811056424721,0,-0.11,-0.22,-0.11
2011-07-17 08:00:01,0.417195190785,0.004123379182663145,0,-0.11,-0.22,-0.11
2011-07-17 09:00:01,0.42452044101,0.004356579403080374,0,-0.11,-0.22,-0.11
2011-07-17 10:00:01,0.548663964034,0.009117010543249315,0,-0.11,-0.22,-0.11
2011-07-17 11:00:01,0.584730174357,0.011089719844550485,0,-0.11,-0.22,-0.11
2011-07-17 12:00:01,0.6129684814999999,0.013653580632949136,0,-0.11,-0.22,-0.11
2011-07-17 13:00:01,0.570864765338,0.010783538986934791,0,-0.11,-0.22,-0.11
2011-07-17 14:00:01,0.5803528820399999,0.011072943554351844,0,-0.11,-0.22,-0.11
2011-07-17 15:00:01,0.525839273396,0.008062036888806691,0,-0.11,-0.22,-0.11
2011-07-17 16:00:01,0.396771251233,0.003617337520765596,0,-0.11,-0.22,-0.11
2011-07-17 17:00:01,0.346949542015,0.003048161560635421,0,-0.11,-0.22,-0.11
2011-07-17 18:00:01,0.288522229931,0.0030464896878836245,0,-0.11,-0.22,-0.11
2011-07-17 19:00:01,0.256968065004,0.0033601737240206986,0,-0.11,-0.22,-0.11
2011-07-17 20:00:01,0.270501758648,0.0032103375676188484,0,-0.11,-0.22,-0.11
2011-07-17 21:00:01,0.239742956006,0.003491618332584268,0,-0.11,-0.22,-0.11
2011-07-17 22:00:01,0.234361529517,0.0034423652450100697,0,-0.11,-0.22,-0.11
2011-07-17 23:00:01,0.187886021629,0.0045114363428490605,0,-0.11,-0.22,-0.11
2011-07-18 00:00:01,0.225183226125,0.003532730558507335,0,-0.11,-0.22,-0.11
2011-07-18 01:00:01,0.161582089438,0.005250422327538751,0,-0.11,-0.22,-0.11
2011-07-18 02:00:01,0.150193152414,0.005678199318343957,0,-0.11,-0.22,-0.11
2011-07-18 03:00:01,0.138530070901,0.005950536680104202,0,-0.11,-0.22,-0.11
2011-07-18 04:00:01,0.139423483631,0.0057931781560611175,0,-0.11,-0.22,-0.11
2011-07-18 05:00:01,0.145971095318,0.005515186737788946,0,-0.11,-0.22,-0.11
2011-07-18 06:00:01,0.186878853127,0.0040969955286788715,0,-0.11,-0.22,-0.11
2011-07-18 07:00:01,0.319640385124,0.002670075790422888,0,-0.11,-0.22,-0.11
2011-07-18 08:00:01,0.520614428117,0.007149828060876774,0,-0.11,-0.22,-0.11
2011-07-18 09:00:01,0.453551781296,0.004697293448749751,0,-0.11,-0.22,-0.11
2011-07-18 10:00:01,0.502821160261,0.00637352819630288,0,-0.11,-0.22,-0.11
2011-07-18 11:00:01,0.59417456907,0.01068547246128665,0,-0.11,-0.22,-0.11
2011-07-18 12:00:01,0.416779265447,0.0036801850661007936,0,-0.11,-0.22,-0.11
2011-07-18 13:00:01,0.457051579327,0.00452089847393361,0,-0.11,-0.22,-0.11
2011-07-18 14:00:01,0.425053888784,0.0036706380682818853,0,-0.11,-0.22,-0.11
2011-07-18 15:00:01,0.391342369917,0.0030644204243541195,0,-0.11,-0.22,-0.11
2011-07-18 16:00:01,0.565611458262,0.008679361386398299,0,-0.11,-0.22,-0.11
2011-07-18 17:00:01,0.321790125479,0.002587703548706133,0,-0.11,-0.22,-0.11
2011-07-18 18:00:01,0.224332674191,0.003493954129377086,0,-0.11,-0.22,-0.11
2011-07-18 19:00:01,0.246549051451,0.003024645532224645,0,-0.11,-0.22,-0.11
2011-07-18 20:00:01,0.208119218911,0.003722872588359072,0,-0.11,-0.22,-0.11
2011-07-18 21:00:01,0.228249765454,0.003216417343661349,0,-0.11,-0.22,-0.11
2011-07-18 22:00:01,0.207939342422,0.0035920705810721376,0,-0.11,-0.22,-0.11
2011-07-18 23:00:01,0.202166765437,0.003688555847799924,0,-0.11,-0.22,-0.11
2011-07-19 00:00:01,0.209550828532,0.0035022307643051693,0,-0.11,-0.22,-0.11
2011-07-19 01:00:01,0.184091194376,0.004096058036333561,0,-0.11,-0.22,-0.11
2011-07-19 02:00:01,0.17572855688499994,0.004276916009673837,0,-0.11,-0.22,-0.11
2011-07-19 03:00:01,0.156583178334,0.004765587108014946,0,-0.11,-0.22,-0.11
2011-07-19 04:00:01,0.16978012762699998,0.004313926498199783,0,-0.11,-0.22,-0.11
2011-07-19 05:00:01,0.213679793221,0.018027832355279327,0,-0.11,-0.22,-0.11
2011-07-19 06:00:01,0.30792975504500003,0.0024725685573076532,0,-0.11,-0.22,-0.11
2011-07-19 07:00:01,0.206288191397,0.004644638401012202,0,-0.11,-0.22,-0.11
2011-07-19 08:00:01,0.384913156022,0.0029287450456325077,0,-0.11,-0.22,-0.11
2011-07-19 09:00:01,0.485701650943,0.00541041873343584,0,-0.11,-0.22,-0.11
2011-07-19 10:00:01,0.5438414136159999,0.007773152118294545,0,-0.11,-0.22,-0.11
2011-07-19 11:00:01,0.512707996911,0.00634897545412616,0,-0.11,-0.22,-0.11
2011-07-19 12:00:01,0.514567697661,0.0062970957145442865,0,-0.11,-0.22,-0.11
2011-07-19 13:00:01,0.3870804907150001,0.002823857832248477,0,-0.11,-0.22,-0.11
2011-07-19 14:00:01,0.299222659994,0.0023388206880747826,0,-0.11,-0.22,-0.11
2011-07-19 15:00:01,0.467463346053,0.0045401262356074,0,-0.11,-0.22,-0.11
2011-07-19 16:00:01,0.30593940188200003,0.002306515152436739,0,-0.11,-0.22,-0.11
2011-07-19 17:00:01,0.266237288393,0.0025269678855576183,0,-0.11,-0.22,-0.11
2011-07-19 18:00:01,0.228824225875,0.0029517195381005283,0,-0.11,-0.22,-0.11
2011-07-19 19:00:01,0.3774798397070001,0.00255929904094776,0,-0.11,-0.22,-0.11
2011-07-19 20:00:01,0.222640362231,0.0030929128475980505,0,-0.11,-0.22,-0.11
2011-07-19 21:00:01,0.239374301933,0.0027825697488275125,0,-0.11,-0.22,-0.11
2011-07-19 22:00:01,0.210807509061,0.003259196669867903,0,-0.11,-0.22,-0.11
2011-07-19 23:00:01,0.20721999674,0.0032902147356198013,0,-0.11,-0.22,-0.11
2011-07-20 00:00:01,0.183171233672,0.0038241428058760642,0,-0.11,-0.22,-0.11
2011-07-20 01:00:01,0.17535293411,0.003947748920557381,0,-0.11,-0.22,-0.11
2011-07-20 02:00:01,0.149082471767,0.004701352381195068,0,-0.11,-0.22,-0.11
2011-07-20 03:00:01,0.13322111022,0.005158529665803491,0,-0.11,-0.22,-0.11
2011-07-20 04:00:01,0.152328400635,0.004456177702555575,0,-0.11,-0.22,-0.11
2011-07-20 05:00:01,0.194135398375,0.0032370119386831986,0,-0.11,-0.22,-0.11
2011-07-20 06:00:01,0.228316568609,0.0025114193026257725,0,-0.11,-0.22,-0.11
2011-07-20 07:00:01,0.317831969929,0.001995288084062352,0,-0.11,-0.22,-0.11
2011-07-20 08:00:01,0.368739205527,0.002356131738361245,0,-0.11,-0.22,-0.11
2011-07-20 09:00:01,0.506948990382,0.006040396408005633,0,-0.11,-0.22,-0.11
2011-07-20 10:00:01,0.47500309751,0.00476558610957728,0,-0.11,-0.22,-0.11
2011-07-20 11:00:01,0.493425888118,0.005386361043592193,0,-0.11,-0.22,-0.11
2011-07-20 12:00:01,0.484030128533,0.004985521970213236,0,-0.11,-0.22,-0.11
2011-07-20 13:00:01,0.525203484221,0.00651084344148678,0,-0.11,-0.22,-0.11
2011-07-20 14:00:01,0.37446179272,0.002378932391994326,0,-0.11,-0.22,-0.11
2011-07-20 15:00:01,0.298930848455,0.002032895499679499,0,-0.11,-0.22,-0.11
2011-07-20 16:00:01,0.209247912154,0.0030502651300342576,0,-0.11,-0.22,-0.11
2011-07-20 17:00:01,0.395342238767,0.002665775543900184,0,-0.11,-0.22,-0.11
2011-07-20 18:00:01,0.247451712976,0.0024094342854795725,0,-0.11,-0.22,-0.11
2011-07-20 19:00:01,0.201449246669,0.003146770424063972,0,-0.11,-0.22,-0.11
2011-07-20 20:00:01,0.226587929504,0.0026170140355649685,0,-0.11,-0.22,-0.11
2011-07-20 21:00:01,0.216551601378,0.002761386013274913,0,-0.11,-0.22,-0.11
2011-07-20 22:00:01,0.217818915146,0.002709540585222159,0,-0.11,-0.22,-0.11
2011-07-20 23:00:01,0.279013742631,0.001961669937066589,0,-0.11,-0.22,-0.11
2011-07-21 00:00:01,0.176800070317,0.0035592016407943743,0,-0.11,-0.22,-0.11
2011-07-21 01:00:01,0.155743881702,0.0041076465210086455,0,-0.11,-0.22,-0.11
2011-07-21 02:00:01,0.16790458896,0.0036958716033901893,0,-0.11,-0.22,-0.11
2011-07-21 03:00:01,0.145339317705,0.004282782320025824,0,-0.11,-0.22,-0.11
2011-07-21 04:00:01,0.16231098578199998,0.0037068096586241883,0,-0.11,-0.22,-0.11
2011-07-21 06:00:01,0.225127023514,0.0023053600087097337,0,-0.11,-0.22,-0.11
2011-07-21 07:00:01,0.305405131769,0.0017422323840372569,0,-0.11,-0.22,-0.11
2011-07-21 08:00:01,0.272592485817,0.001824301262272454,0,-0.11,-0.22,-0.11
2011-07-21 09:00:01,0.333844887792,0.001884118315484129,0,-0.11,-0.22,-0.11
2011-07-21 10:00:01,0.500682860209,0.005699341365667465,0,-0.11,-0.22,-0.11
2011-07-21 11:00:01,0.394310306282,0.0026074459723716137,0,-0.11,-0.22,-0.11
2011-07-21 12:00:01,0.6887081700579999,0.017143840677442956,0,-0.11,-0.22,-0.11
2011-07-21 13:00:01,0.546541474379,0.007851387504623386,0,-0.11,-0.22,-0.11
2011-07-21 14:00:01,0.468349650727,0.00451481694016681,0,-0.11,-0.22,-0.11
2011-07-21 15:00:01,0.438412517347,0.003618121905933636,0,-0.11,-0.22,-0.11
2011-07-21 16:00:01,0.405492179511,0.002888114935007457,0,-0.11,-0.22,-0.11
2011-07-21 17:00:01,0.34746436655,0.0020889712779565968,0,-0.11,-0.22,-0.11
2011-07-21 18:00:01,0.355934947384,0.0020590230354766703,0,-0.11,-0.22,-0.11
2011-07-21 19:00:01,0.321369405386,0.0018492108559115528,0,-0.11,-0.22,-0.11
2011-07-21 20:00:01,0.297296988465,0.0018119037469614965,0,-0.11,-0.22,-0.11
2011-07-21 21:00:01,0.310397325461,0.0017863760620575593,0,-0.11,-0.22,-0.11
2011-07-21 22:00:01,0.279340360019,0.0018315166016807933,0,-0.11,-0.22,-0.11
2011-07-21 23:00:01,0.273138547997,0.0018554417808206442,0,-0.11,-0.22,-0.11
2011-07-22 00:00:01,0.216208416255,0.0025579713491742373,0,-0.11,-0.22,-0.11
2011-07-22 01:00:01,0.218956491608,0.0024782564722128928,0,-0.11,-0.22,-0.11
2011-07-22 02:00:01,0.185362212692,0.003154192810277734,0,-0.11,-0.22,-0.11
2011-07-22 03:00:01,0.160410400635,0.003774078743531917,0,-0.11,-0.22,-0.11
2011-07-22 04:00:01,0.2296313499,0.0022258539290839208,0,-0.11,-0.22,-0.11
2011-07-22 05:00:01,0.211899236364,0.0024739214046734515,0,-0.11,-0.22,-0.11
2011-07-22 06:00:01,0.236990707817,0.002049958795687089,0,-0.11,-0.22,-0.11
2011-07-22 07:00:01,0.285074808417,0.0016250410327691145,0,-0.11,-0.22,-0.11
2011-07-22 08:00:01,0.496803531495,0.005099650402862921,0,-0.11,-0.22,-0.11
2011-07-22 09:00:01,0.414682750962,0.03468970922506553,0,-0.11,-0.22,-0.11
2011-07-22 10:00:01,0.658459017973,0.014621365172009015,0,-0.11,-0.22,-0.11
2011-07-22 11:00:01,0.477002967359,0.0048902422508049215,0,-0.11,-0.22,-0.11
2011-07-22 12:00:01,0.596746877025,0.0098705039448434,0,-0.11,-0.22,-0.11
2011-07-22 13:00:01,0.512225170584,0.005676641329930177,0,-0.11,-0.22,-0.11
2011-07-22 14:00:01,0.491375775283,0.004797478445720038,0,-0.11,-0.22,-0.11
2011-07-22 15:00:01,0.3769308260580001,0.002203196001755614,0,-0.11,-0.22,-0.11
2011-07-22 16:00:01,0.335408585677,0.0019284765406691886,0,-0.11,-0.22,-0.11
2011-07-22 17:00:01,0.331426247669,0.0018812431059692656,0,-0.11,-0.22,-0.11
2011-07-22 18:00:01,0.330962613101,0.0017996039433233468,0,-0.11,-0.22,-0.11
2011-07-22 19:00:01,0.165794585514,0.004011886969276124,0,-0.11,-0.22,-0.11
2011-07-22 20:00:01,0.394205934513,0.002330632329926419,0,-0.11,-0.22,-0.11
2011-07-22 21:00:01,0.285497024143,0.0018949980899189978,0,-0.11,-0.22,-0.11
2011-07-22 22:00:01,0.285426606134,0.001864809010305002,0,-0.11,-0.22,-0.11
2011-07-22 23:00:01,0.28290912475,0.0018570705582877656,0,-0.11,-0.22,-0.11
2011-07-23 00:00:01,0.26473414200999995,0.0019813072347925065,0,-0.11,-0.22,-0.11
2011-07-23 01:00:01,0.294095349176,0.0017491494323866321,0,-0.11,-0.22,-0.11
2011-07-23 02:00:01,0.214179244496,0.0026632131752201142,0,-0.11,-0.22,-0.11
2011-07-23 03:00:01,0.180678676961,0.003388548896202548,0,-0.11,-0.22,-0.11
2011-07-23 04:00:01,0.270198998415,0.0018520712970441773,0,-0.11,-0.22,-0.11
2011-07-23 05:00:01,0.271868273594,0.0017700875091921087,0,-0.11,-0.22,-0.11
2011-07-23 06:00:01,0.224572434312,0.002273571505928273,0,-0.11,-0.22,-0.11
2011-07-23 07:00:01,0.362203601746,0.0017661362944974555,0,-0.11,-0.22,-0.11
2011-07-23 08:00:01,0.493507761398,0.004621806169934517,0,-0.11,-0.22,-0.11
2011-07-23 09:00:01,0.486753791412,0.004361307570090457,0,-0.11,-0.22,-0.11
2011-07-23 10:00:01,0.5098064350720001,0.005132160926312246,0,-0.11,-0.22,-0.11
2011-07-23 11:00:01,0.6065731308860001,0.009674308884812688,0,-0.11,-0.22,-0.11
2011-07-23 12:00:01,0.6204783473040001,0.010408571571775379,0,-0.11,-0.22,-0.11
2011-07-23 13:00:01,0.536817575544,0.006132832377035269,0,-0.11,-0.22,-0.11
2011-07-23 14:00:01,0.5882767780529999,0.008322590562755083,0,-0.11,-0.22,-0.11
2011-07-23 15:00:01,0.5200506697280001,0.00523949748590824,0,-0.11,-0.22,-0.11
2011-07-23 16:00:01,0.407757000099,0.002368946211592171,0,-0.11,-0.22,-0.11
2011-07-23 17:00:01,0.320313118552,0.001802203018960391,0,-0.11,-0.22,-0.11
2011-07-23 18:00:01,0.30309578123,0.0018336737916597734,0,-0.11,-0.22,-0.11
2011-07-23 19:00:01,0.256693040856,0.0022329569544499717,0,-0.11,-0.22,-0.11
2011-07-23 20:00:01,0.229650861622,0.0026241563599358475,0,-0.11,-0.22,-0.11
2011-07-23 21:00:01,0.199366122475,0.003246656988661334,0,-0.11,-0.22,-0.11
2011-07-23 22:00:01,0.204156773323,0.0030880994393492345,0,-0.11,-0.22,-0.11
2011-07-23 23:00:01,0.201065369338,0.003125661794087409,0,-0.11,-0.22,-0.11
2011-07-24 00:00:01,0.211396157209,0.0028549164856739306,0,-0.11,-0.22,-0.11
2011-07-24 01:00:01,0.174167629608,0.003724677658273001,0,-0.11,-0.22,-0.11
2011-07-24 02:00:01,0.128643599089,0.0051631729897321215,0,-0.11,-0.22,-0.11
2011-07-24 03:00:01,0.113269608672,0.005691099143021794,0,-0.11,-0.22,-0.11
2011-07-24 04:00:01,0.193969379098,0.003114295657344945,0,-0.11,-0.22,-0.11
2011-07-24 05:00:01,0.211982066182,0.002664809003713797,0,-0.11,-0.22,-0.11
2011-07-24 06:00:01,0.182067187626,0.004628651639292103,0,-0.11,-0.22,-0.11
2011-07-24 07:00:01,0.28538258695,0.001738769746318869,0,-0.11,-0.22,-0.11
2011-07-24 08:00:01,0.289536124982,0.0017034639893295234,0,-0.11,-0.22,-0.11
2011-07-24 09:00:01,0.4331135507600001,0.0029491419422683074,0,-0.11,-0.22,-0.11
2011-07-24 10:00:01,0.434267710905,0.0029653116087326463,0,-0.11,-0.22,-0.11
2011-07-24 11:00:01,0.6073508454,0.009693863812239743,0,-0.11,-0.22,-0.11
2011-07-24 12:00:01,0.551777941294,0.006824714342805238,0,-0.11,-0.22,-0.11
2011-07-24 13:00:01,0.513737999711,0.005239235201265402,0,-0.11,-0.22,-0.11
2011-07-24 14:00:01,0.575968342251,0.007746833824437581,1,1.0,1.0,1.0
2011-07-24 15:00:01,0.464939917259,0.1171715455715342,1,0.9991422704925976,0.9991422704925976,0.9991422704925975
2011-07-24 16:00:01,0.363468714432,0.30867337060219274,1,0.9982307280797916,0.9982307280797916,0.9982307280797916
2011-07-24 17:00:01,0.29298537491300003,0.4353249581003436,1,0.9972620504155558,0.9972620504155558,0.997262050415556
2011-07-24 18:00:01,0.274288096558,0.5363907719893615,1,0.9962327170401596,0.9962327170401596,0.9962327170401595
2011-07-24 19:00:01,0.212545877133,0.6191364272406565,1,0.9951389984807838,0.9951389984807838,0.9951389984807838
2011-07-24 20:00:01,0.213512020559,0.575992876811843,1,0.9939769448736142,0.9939769448736142,0.9939769448736142
2011-07-24 21:00:01,0.198521271775,0.6838231369218182,1,0.9927423741032956,0.9927423741032956,0.9927423741032956
2011-07-24 22:00:01,0.191002754581,0.7621869033264708,1,0.9914308594584632,0.9914308594584632,0.9914308594584631
2011-07-24 23:00:01,0.176639853272,0.650632219306267,1,0.990037716805386,0.990037716805386,0.990037716805386
2011-07-25 00:00:01,0.17807286210999998,0.7698001229919424,1,0.9885579912856688,0.9885579912856688,0.9885579912856689
2011-07-25 01:00:01,0.135347010517,0.8144171341724048,1,0.9869864435484972,0.9869864435484972,0.9869864435484971
2011-07-25 02:00:01,0.114142604504,0.8536794702198116,1,0.9853175355331834,0.9853175355331834,0.9853175355331834
2011-07-25 03:00:01,0.104569738809,0.8822071208691954,1,0.9835454158238068,0.9835454158238068,0.9835454158238067
2011-07-25 04:00:01,0.144246911642,0.8615545176434883,1,0.9816639046046864,0.9816639046046864,0.9816639046046863
2011-07-25 05:00:01,0.17047414393399998,0.8145273253601224,1,0.979666478253318,0.9796664782533179,0.979666478253318
2011-07-25 06:00:01,0.153459241305,0.8393627428950996,1,0.9775462536163548,0.9775462536163549,0.977546253616355
2011-07-25 07:00:01,0.19002023789500005,0.7874053383144003,1,0.9752959720243516,0.9752959720243516,0.9752959720243516
2011-07-25 08:00:01,0.375302939367,0.621785091712059,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2011-07-25 09:00:01,0.347942083762,0.5389162171244812,1,0.9703742285260392,0.9703742285260392,0.970374228526039
2011-07-25 10:00:01,0.390454308388,0.5995678945868573,1,0.9676862256078328,0.9676862256078328,0.9676862256078327
2011-07-25 11:00:01,0.409452112087,0.65739137553045,1,0.9648350511721188,0.9648350511721188,0.9648350511721188
2011-07-25 12:00:01,0.430285297861,0.7094490675959978,1,0.9618113254974788,0.9618113254974788,0.9618113254974788
2011-07-25 13:00:01,0.424308833446,0.7081579930492268,1,0.9586051966819592,0.9586051966819592,0.9586051966819591
2011-07-25 14:00:01,0.452680324746,0.7547150596692345,1,0.9552063255289632,0.9552063255289632,0.9552063255289633
2011-07-25 15:00:01,0.4455204362470001,0.7620448764007293,1,0.9516038711540902,0.9516038711540902,0.9516038711540902
2011-07-25 16:00:01,0.157649955543,0.8174523211947122,1,0.9477864775280896,0.9477864775280896,0.9477864775280896
