timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-05 10:00:00,70.1999730594,7.011902792269929e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:05:00,84.9306962879,6.836623721601097e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:10:00,74.4690525165,5.267488259025344e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:15:00,73.70879248600001,5.198687873286811e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:20:00,77.3774412694,4.975559194048129e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:25:00,78.2542938288,5.065489349614927e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:30:00,81.7327918954,3.6881186553539e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:35:00,75.9436071669,3.233794139911872e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:40:00,76.6681850427,3.1936591910475265e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:45:00,78.1425778953,3.225211088603297e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:50:00,75.96088778800001,3.159748026437813e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:55:00,84.0337861877,3.188131765091695e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:00:00,85.1063112774,3.1936238065966016e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:05:00,78.8039016465,3.1387943953686825e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:10:00,71.5710990906,3.0981396543339195e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:15:00,85.89646221689999,3.1264870598679544e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:20:00,73.545448864,3.039821657779829e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:25:00,75.4567254512,3.0352161092705998e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:30:00,73.9911538665,3.018315328534582e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:35:00,74.427786825,3.015022007202273e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:40:00,84.3369643626,3.0596372632807345e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:45:00,80.7843909283,3.0177822745280913e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:50:00,86.7737374743,3.030347631471919e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:55:00,75.24903666,2.974684231293878e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:00:00,79.6744343399,2.9839216644678143e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:05:00,87.53368728059998,3.0268083795914613e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:10:00,85.1208285129,2.9801788981709265e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:15:00,83.5574614449,2.9706437439380732e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:20:00,74.9335748981,2.9427227589473578e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:25:00,84.2093138309,2.9485156034847467e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:30:00,77.4679687112,2.926655690288493e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:35:00,80.39200404430001,2.925142021564797e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:40:00,81.6484835133,2.9197363819122302e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:45:00,81.6517196011,2.902567695817204e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:50:00,83.52402629999997,2.9041170149290974e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:55:00,82.48812880210002,2.8833999433264257e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:00:00,73.0763915248,2.864513492478737e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:05:00,79.2985162026,2.8663366356262987e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:10:00,82.6045158645,2.860036566987301e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:15:00,76.7174711016,2.844828623138617e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:20:00,76.9904248578,2.8624017459955017e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:25:00,73.9753224247,2.8373693605698854e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:30:00,78.6789522941,2.8414383505037666e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:35:00,87.76821752,2.8761578619362904e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:40:00,76.5467341543,2.818544412386271e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:45:00,80.48366956529999,2.841832651367948e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:50:00,83.8716620134,2.8188426625663787e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:55:00,72.1986245046,2.8218519373068848e-05,0,-0.11,-0.22,-0.11
2014-04-05 14:00:00,86.402885416,2.8268747463977558e-05,0,-0.11,-0.22,-0.11
2014-04-05 14:05:00,78.1810500851,2.8077846187690724e-05,0,-0.11,-0.22,-0.11
2014-04-05 14:10:00,85.90173230629999,2.8089916753015753e-05,0,-0.11,-0.22,-0.11
2014-04-05 14:15:00,72.6196766306,2.785846817293658e-05,0,-0.11,-0.22,-0.11
2014-04-05 14:20:00,74.3270489602,2.7922408289360327e-05,0,-0.11,-0.22,-0.11
2014-04-05 14:25:00,77.156767569,2.7776734017048718e-05,0,-0.11,-0.22,-0.11
2014-04-05 14:30:00,77.5236670544,2.777907000089952e-05,0,-0.11,-0.22,-0.11
2014-04-05 14:35:00,85.5606004625,2.7914593113465003e-05,0,-0.11,-0.22,-0.11
2014-04-05 14:40:00,72.1757532438,2.7859362381865704e-05,0,-0.11,-0.22,-0.11
2014-04-05 14:45:00,82.2538400497,2.7751583923873998e-05,0,-0.11,-0.22,-0.11
2014-04-05 14:50:00,74.0974421309,2.761970478992737e-05,0,-0.11,-0.22,-0.11
2014-04-05 14:55:00,85.1673621818,2.766203694881675e-05,0,-0.11,-0.22,-0.11
2014-04-05 15:00:00,84.4563614665,2.7629094425218877e-05,0,-0.11,-0.22,-0.11
2014-04-05 15:05:00,79.9979684507,2.7556584667964845e-05,0,-0.11,-0.22,-0.11
2014-04-05 15:10:00,75.40227173939999,2.7484672903754778e-05,0,-0.11,-0.22,-0.11
2014-04-05 15:15:00,82.151137597,2.745009057647519e-05,0,-0.11,-0.22,-0.11
2014-04-05 15:20:00,74.4994178812,2.739114681776789e-05,0,-0.11,-0.22,-0.11
2014-04-05 15:25:00,75.0396602938,2.733342686050965e-05,0,-0.11,-0.22,-0.11
2014-04-05 15:30:00,82.026250976,2.7480034914428852e-05,0,-0.11,-0.22,-0.11
2014-04-05 15:35:00,87.85881168469999,2.7635185005314696e-05,0,-0.11,-0.22,-0.11
2014-04-05 15:40:00,86.2561453291,2.8263315351162444e-05,0,-0.11,-0.22,-0.11
2014-04-05 15:45:00,81.4889354216,2.811761428495041e-05,0,-0.11,-0.22,-0.11
2014-04-05 15:50:00,80.615814381,2.8172981620999682e-05,0,-0.11,-0.22,-0.11
2014-04-05 15:55:00,87.9733135282,2.856367700970752e-05,0,-0.11,-0.22,-0.11
2014-04-05 16:00:00,80.7581993061,2.800328224489279e-05,0,-0.11,-0.22,-0.11
2014-04-05 16:05:00,78.7217132054,2.788139010212465e-05,0,-0.11,-0.22,-0.11
2014-04-05 16:10:00,86.5527223909,2.8836093870943103e-05,0,-0.11,-0.22,-0.11
2014-04-05 16:15:00,75.74680329979999,2.870726084858165e-05,0,-0.11,-0.22,-0.11
2014-04-05 16:20:00,73.5602746088,2.9532456716219176e-05,0,-0.11,-0.22,-0.11
2014-04-05 16:25:00,82.14528283050001,2.9515410022940003e-05,0,-0.11,-0.22,-0.11
2014-04-05 16:30:00,73.5334529558,2.9472334420577173e-05,0,-0.11,-0.22,-0.11
2014-04-05 16:35:00,77.9702268881,2.9498199907995727e-05,0,-0.11,-0.22,-0.11
2014-04-05 16:40:00,78.77708691699999,2.949654744199837e-05,0,-0.11,-0.22,-0.11
2014-04-05 16:45:00,80.7604540124,2.940163326897727e-05,0,-0.11,-0.22,-0.11
2014-04-05 16:50:00,87.8663840282,2.9554934698361457e-05,0,-0.11,-0.22,-0.11
2014-04-05 16:55:00,75.5355625448,2.928122539463951e-05,0,-0.11,-0.22,-0.11
2014-04-05 17:00:00,78.0120720995,2.838242991271e-05,0,-0.11,-0.22,-0.11
2014-04-05 17:05:00,74.1158135301,2.841503804124068e-05,0,-0.11,-0.22,-0.11
2014-04-05 17:10:00,81.7217850354,2.7506430079315972e-05,0,-0.11,-0.22,-0.11
2014-04-05 17:15:00,83.6427387981,2.7427870948448785e-05,0,-0.11,-0.22,-0.11
2014-04-05 17:20:00,79.7131985619,2.6505141753285777e-05,0,-0.11,-0.22,-0.11
2014-04-05 17:25:00,75.9332711343,2.6586057788602343e-05,0,-0.11,-0.22,-0.11
2014-04-05 17:30:00,81.9341808442,2.6521006922686226e-05,0,-0.11,-0.22,-0.11
2014-04-05 17:35:00,80.6264926133,2.6438357154046077e-05,0,-0.11,-0.22,-0.11
2014-04-05 17:40:00,74.7389428747,2.646083662144472e-05,0,-0.11,-0.22,-0.11
2014-04-05 17:45:00,78.4908802675,2.6367169536578586e-05,0,-0.11,-0.22,-0.11
2014-04-05 17:50:00,78.9631231443,2.6416697433695457e-05,0,-0.11,-0.22,-0.11
2014-04-05 17:55:00,87.7218503751,2.7622990579789782e-05,0,-0.11,-0.22,-0.11
2014-04-05 18:00:00,34.2354227526,9.81809185699456e-05,0,-0.11,-0.22,-0.11
2014-04-05 18:05:00,33.499966613000005,7.401490640451813e-05,0,-0.11,-0.22,-0.11
2014-04-05 18:10:00,34.4881663415,8.796159892360267e-05,0,-0.11,-0.22,-0.11
2014-04-05 18:15:00,33.5070937639,9.805487778868915e-05,0,-0.11,-0.22,-0.11
2014-04-05 18:20:00,34.5817652331,0.00011025091766075913,0,-0.11,-0.22,-0.11
2014-04-05 18:25:00,29.1491343386,0.00011743753143950152,0,-0.11,-0.22,-0.11
2014-04-05 18:30:00,31.7188176493,0.00012173532760401118,0,-0.11,-0.22,-0.11
2014-04-05 18:35:00,33.5801428982,0.0001285648893947777,0,-0.11,-0.22,-0.11
2014-04-05 18:40:00,32.533086852,0.00013023947784940315,0,-0.11,-0.22,-0.11
2014-04-05 18:45:00,29.9210577057,0.00013061109866746579,0,-0.11,-0.22,-0.11
2014-04-05 18:50:00,30.9791434058,7.338086374975017e-05,0,-0.11,-0.22,-0.11
2014-04-05 18:55:00,30.833750080100003,5.9432368149425756e-05,0,-0.11,-0.22,-0.11
2014-04-05 19:00:00,21.3308330009,7.536186258161326e-05,0,-0.11,-0.22,-0.11
2014-04-05 19:05:00,21.6972460895,0.00015730175658590362,0,-0.11,-0.22,-0.11
2014-04-05 19:10:00,22.466541499899996,0.00014869673262862815,0,-0.11,-0.22,-0.11
2014-04-05 19:15:00,23.989811915,0.00015935524035476378,0,-0.11,-0.22,-0.11
2014-04-05 19:20:00,23.484305039200002,0.00017380353544138585,0,-0.11,-0.22,-0.11
2014-04-05 19:25:00,23.901917362800003,0.00018444194857303314,0,-0.11,-0.22,-0.11
2014-04-05 19:30:00,24.1185434526,0.0001965838519535912,0,-0.11,-0.22,-0.11
2014-04-05 19:35:00,22.024352835100004,0.00018826535546684342,0,-0.11,-0.22,-0.11
2014-04-05 19:40:00,21.710196561500002,0.00017762712820906798,0,-0.11,-0.22,-0.11
2014-04-05 19:45:00,20.4181516299,0.00016623234702306533,0,-0.11,-0.22,-0.11
2014-04-05 19:50:00,24.3286011314,0.00012647824176542644,0,-0.11,-0.22,-0.11
2014-04-05 19:55:00,20.4548859983,5.250766369624405e-05,0,-0.11,-0.22,-0.11
2014-04-05 20:00:00,21.4676908133,4.831563405377493e-05,0,-0.11,-0.22,-0.11
2014-04-05 20:05:00,19.9807313753,3.955686760342969e-05,0,-0.11,-0.22,-0.11
2014-04-05 20:10:00,22.318205784499998,3.587933393151e-05,0,-0.11,-0.22,-0.11
2014-04-05 20:15:00,20.150689635899997,2.7497489626160387e-05,0,-0.11,-0.22,-0.11
2014-04-05 20:20:00,21.7768275458,2.320089078172716e-05,0,-0.11,-0.22,-0.11
2014-04-05 20:25:00,19.5897539575,2.1281598483413606e-05,0,-0.11,-0.22,-0.11
2014-04-05 20:30:00,19.6570671499,1.971784792909048e-05,0,-0.11,-0.22,-0.11
2014-04-05 20:35:00,20.8712472524,1.9723673936600242e-05,0,-0.11,-0.22,-0.11
2014-04-05 20:40:00,22.519736597399998,1.600355136971432e-05,0,-0.11,-0.22,-0.11
2014-04-05 20:45:00,20.5519763774,1.5450251580617635e-05,0,-0.11,-0.22,-0.11
2014-04-05 20:50:00,22.2671199075,1.5344597637689805e-05,0,-0.11,-0.22,-0.11
2014-04-05 20:55:00,21.6524790367,1.5049964453728306e-05,0,-0.11,-0.22,-0.11
2014-04-05 21:00:00,21.2851377995,1.3909604756945361e-05,0,-0.11,-0.22,-0.11
2014-04-05 21:05:00,19.8386103398,1.3805993913873492e-05,0,-0.11,-0.22,-0.11
2014-04-05 21:10:00,19.6399905639,1.3289985086706313e-05,0,-0.11,-0.22,-0.11
2014-04-05 21:15:00,18.857772085,1.3243234022131125e-05,0,-0.11,-0.22,-0.11
2014-04-05 21:20:00,21.9606726865,1.3270505626994387e-05,0,-0.11,-0.22,-0.11
2014-04-05 21:25:00,21.9423947535,1.322253581331756e-05,0,-0.11,-0.22,-0.11
2014-04-05 21:30:00,21.089014586199998,1.3095611561708687e-05,0,-0.11,-0.22,-0.11
2014-04-05 21:35:00,19.2770977993,1.9031162390326085e-05,0,-0.11,-0.22,-0.11
2014-04-05 21:40:00,19.0718255619,1.3259973857426832e-05,0,-0.11,-0.22,-0.11
2014-04-05 21:45:00,22.0598222322,1.3313197771813725e-05,0,-0.11,-0.22,-0.11
2014-04-05 21:50:00,18.3538488376,1.3147722289830188e-05,0,-0.11,-0.22,-0.11
2014-04-05 21:55:00,21.4768535504,1.3022443926313795e-05,0,-0.11,-0.22,-0.11
2014-04-05 22:00:00,19.4404769511,1.3002248014259974e-05,0,-0.11,-0.22,-0.11
2014-04-05 22:05:00,19.694367329000002,1.286547161366558e-05,0,-0.11,-0.22,-0.11
2014-04-05 22:10:00,21.348385378699998,1.2901501626361169e-05,0,-0.11,-0.22,-0.11
2014-04-05 22:15:00,18.3800399706,1.2847812382310584e-05,0,-0.11,-0.22,-0.11
2014-04-05 22:20:00,19.4353187161,1.2784464093751335e-05,0,-0.11,-0.22,-0.11
2014-04-05 22:25:00,21.8290328712,1.2765523017987945e-05,0,-0.11,-0.22,-0.11
2014-04-05 22:30:00,20.816228054,1.2755909072070805e-05,0,-0.11,-0.22,-0.11
2014-04-05 22:35:00,21.0399356153,1.2693989300482933e-05,0,-0.11,-0.22,-0.11
2014-04-05 22:40:00,21.0502100138,1.2677149055784213e-05,0,-0.11,-0.22,-0.11
2014-04-05 22:45:00,18.2597929128,1.279018568112189e-05,0,-0.11,-0.22,-0.11
2014-04-05 22:50:00,18.830890681,1.269265530168262e-05,0,-0.11,-0.22,-0.11
2014-04-05 22:55:00,19.9842194654,1.2615158994200293e-05,0,-0.11,-0.22,-0.11
2014-04-05 23:00:00,19.4763396674,1.2584508974233799e-05,0,-0.11,-0.22,-0.11
2014-04-05 23:05:00,19.6474207512,1.2537185100414128e-05,0,-0.11,-0.22,-0.11
2014-04-05 23:10:00,21.129845664,1.2609190864376618e-05,0,-0.11,-0.22,-0.11
2014-04-05 23:15:00,18.0621842121,1.2745756824583674e-05,0,-0.11,-0.22,-0.11
2014-04-05 23:20:00,20.6459309611,1.2575050507612762e-05,0,-0.11,-0.22,-0.11
2014-04-05 23:25:00,18.0038970101,1.2791399578160334e-05,0,-0.11,-0.22,-0.11
2014-04-05 23:30:00,18.2557385295,1.2566649472633973e-05,0,-0.11,-0.22,-0.11
2014-04-05 23:35:00,19.636914041199997,1.2436386424341524e-05,0,-0.11,-0.22,-0.11
2014-04-05 23:40:00,21.3678959256,1.2430628454129788e-05,0,-0.11,-0.22,-0.11
2014-04-05 23:45:00,18.5835504172,1.2464023442904093e-05,0,-0.11,-0.22,-0.11
2014-04-05 23:50:00,20.2223675838,1.2387411934100536e-05,0,-0.11,-0.22,-0.11
2014-04-05 23:55:00,20.7179979973,1.2387345606934552e-05,0,-0.11,-0.22,-0.11
2014-04-06 00:00:00,18.918131536700002,1.2363104535340065e-05,0,-0.11,-0.22,-0.11
2014-04-06 00:05:00,20.0493210211,1.2383483531219765e-05,0,-0.11,-0.22,-0.11
2014-04-06 00:10:00,21.645629132600003,1.2319911423808172e-05,0,-0.11,-0.22,-0.11
2014-04-06 00:15:00,20.0489141015,1.2311486478455702e-05,0,-0.11,-0.22,-0.11
2014-04-06 00:20:00,18.6292922472,1.2345120564027924e-05,0,-0.11,-0.22,-0.11
2014-04-06 00:25:00,20.5112571868,1.2280933719799325e-05,0,-0.11,-0.22,-0.11
2014-04-06 00:30:00,20.36880072,1.2253669969541914e-05,0,-0.11,-0.22,-0.11
2014-04-06 00:35:00,18.107819039200002,1.2391953012114156e-05,0,-0.11,-0.22,-0.11
2014-04-06 00:40:00,18.362377623,1.2300103775675364e-05,0,-0.11,-0.22,-0.11
2014-04-06 00:45:00,18.6271254206,1.2251421838249675e-05,0,-0.11,-0.22,-0.11
2014-04-06 00:50:00,18.5451563102,1.2229127027085784e-05,0,-0.11,-0.22,-0.11
2014-04-06 00:55:00,19.0378630822,1.215667943854637e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:00:00,19.8164212929,1.2144747295661508e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:05:00,19.4868651916,1.2209906855908947e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:10:00,21.5625995656,1.2128554862489427e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:15:00,20.4484376376,1.212559922386669e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:20:00,21.5045773998,1.207776980877151e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:25:00,20.1081572997,1.2037323161795399e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:30:00,18.3594818828,1.211086031055464e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:35:00,19.853149796300002,1.2026764230232969e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:40:00,21.2881301874,1.2026584813362716e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:45:00,18.7764150687,1.2060016340464939e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:50:00,18.364857115,1.2039292307586267e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:55:00,19.3177389534,1.1970836669539242e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:00:00,19.5555913226,1.8678253687232086e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:05:00,19.2250307056,1.7636340975735187e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:10:00,18.5409631425,1.6797879505259242e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:15:00,19.003359438900002,1.579467067208684e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:20:00,20.7291296184,1.5065785012369213e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:25:00,19.5437140652,1.440714070849447e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:30:00,20.5301977785,1.4009481596688467e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:35:00,20.1452151197,1.3545404737635993e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:40:00,20.1962117594,1.3228533724152225e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:45:00,18.994198231800002,1.3029413077236818e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:50:00,20.0861721311,1.2737322096667555e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:55:00,18.0943788555,1.2660171596012848e-05,0,-0.11,-0.22,-0.11
2014-04-06 03:00:00,19.726974969300002,1.2429487906473469e-05,0,-0.11,-0.22,-0.11
2014-04-06 03:05:00,20.2904912928,1.2274545206303333e-05,0,-0.11,-0.22,-0.11
2014-04-06 03:10:00,18.7279824854,1.2251480582536889e-05,0,-0.11,-0.22,-0.11
2014-04-06 03:15:00,19.026234025,1.2135515837674582e-05,0,-0.11,-0.22,-0.11
2014-04-06 03:20:00,18.8781240793,1.2050102821348219e-05,0,-0.11,-0.22,-0.11
2014-04-06 03:25:00,18.282231821099998,1.2019347849556715e-05,0,-0.11,-0.22,-0.11
2014-04-06 03:30:00,19.3914292846,1.1911755739946185e-05,0,-0.11,-0.22,-0.11
2014-04-06 03:35:00,21.9158630658,1.1977799652784782e-05,0,-0.11,-0.22,-0.11
2014-04-06 03:40:00,19.4155216259,1.1888676260063402e-05,0,-0.11,-0.22,-0.11
2014-04-06 03:45:00,19.8421464873,1.1868060438569028e-05,0,-0.11,-0.22,-0.11
2014-04-06 03:50:00,20.612349003800002,1.1848090158972369e-05,0,-0.11,-0.22,-0.11
2014-04-06 03:55:00,20.5939910047,1.183257403941651e-05,0,-0.11,-0.22,-0.11
2014-04-06 04:00:00,21.7995799201,1.1783904951878645e-05,0,-0.11,-0.22,-0.11
2014-04-06 04:05:00,21.4302565616,1.1730548141020147e-05,0,-0.11,-0.22,-0.11
2014-04-06 04:10:00,21.1758027484,1.1767080873303916e-05,0,-0.11,-0.22,-0.11
2014-04-06 04:15:00,21.8065089031,1.1691461667073801e-05,0,-0.11,-0.22,-0.11
2014-04-06 04:20:00,18.9230615419,1.1765434380861528e-05,0,-0.11,-0.22,-0.11
2014-04-06 04:25:00,20.4682167785,1.169066061940116e-05,0,-0.11,-0.22,-0.11
2014-04-06 04:30:00,21.5487870669,1.1730859472369735e-05,0,-0.11,-0.22,-0.11
2014-04-06 04:35:00,20.4965526331,1.1684303095560455e-05,0,-0.11,-0.22,-0.11
2014-04-06 04:40:00,21.909681898400002,1.1669158436367065e-05,0,-0.11,-0.22,-0.11
2014-04-06 04:45:00,18.4014108556,1.1864114671800152e-05,0,-0.11,-0.22,-0.11
2014-04-06 04:50:00,19.7573220112,1.1784049959939756e-05,0,-0.11,-0.22,-0.11
2014-04-06 04:55:00,21.9094516316,1.19919250208822e-05,0,-0.11,-0.22,-0.11
2014-04-06 05:00:00,19.5182721143,1.2123193992019665e-05,0,-0.11,-0.22,-0.11
2014-04-06 05:05:00,20.9582255004,1.203637866364904e-05,0,-0.11,-0.22,-0.11
2014-04-06 05:10:00,18.1216116043,1.1960537838529014e-05,0,-0.11,-0.22,-0.11
2014-04-06 05:15:00,20.7793484585,1.1925312762894881e-05,0,-0.11,-0.22,-0.11
2014-04-06 05:20:00,21.7385069301,1.190856320903988e-05,0,-0.11,-0.22,-0.11
2014-04-06 05:25:00,19.530825140799998,1.1822895228330575e-05,0,-0.11,-0.22,-0.11
2014-04-06 05:30:00,18.085199351700002,1.1862347048530173e-05,0,-0.11,-0.22,-0.11
2014-04-06 05:35:00,18.1116392176,1.1874255078370144e-05,0,-0.11,-0.22,-0.11
2014-04-06 05:40:00,21.5680932228,1.1771196521404015e-05,0,-0.11,-0.22,-0.11
2014-04-06 05:45:00,20.8900644284,1.174230223977002e-05,0,-0.11,-0.22,-0.11
2014-04-06 05:50:00,18.4267455369,1.1764346261766699e-05,0,-0.11,-0.22,-0.11
2014-04-06 05:55:00,18.2183611082,1.1757112351851172e-05,0,-0.11,-0.22,-0.11
2014-04-06 06:00:00,21.219301454500002,1.171783099074286e-05,0,-0.11,-0.22,-0.11
2014-04-06 06:05:00,21.239442531199998,1.170826886232046e-05,0,-0.11,-0.22,-0.11
2014-04-06 06:10:00,18.4820873592,1.1687028118156915e-05,0,-0.11,-0.22,-0.11
2014-04-06 06:15:00,19.2060816156,1.1680926010670946e-05,0,-0.11,-0.22,-0.11
2014-04-06 06:20:00,21.1201042583,1.1654946631134422e-05,0,-0.11,-0.22,-0.11
2014-04-06 06:25:00,20.1016482838,1.1629292458847916e-05,0,-0.11,-0.22,-0.11
2014-04-06 06:30:00,21.8263394429,1.1629138845836716e-05,0,-0.11,-0.22,-0.11
2014-04-06 06:35:00,19.924250581400003,1.1631507441711708e-05,0,-0.11,-0.22,-0.11
2014-04-06 06:40:00,20.7078317503,1.1588947686935747e-05,0,-0.11,-0.22,-0.11
2014-04-06 06:45:00,20.039133463,1.156692993820041e-05,0,-0.11,-0.22,-0.11
2014-04-06 06:50:00,21.7718619827,1.161801795451778e-05,0,-0.11,-0.22,-0.11
2014-04-06 06:55:00,19.594636368299998,1.1556354859831865e-05,0,-0.11,-0.22,-0.11
2014-04-06 07:00:00,18.9191858207,1.1550800950721475e-05,0,-0.11,-0.22,-0.11
2014-04-06 07:05:00,19.3065354411,1.155416702947054e-05,0,-0.11,-0.22,-0.11
2014-04-06 07:10:00,21.4111008167,1.1520835992817613e-05,0,-0.11,-0.22,-0.11
2014-04-06 07:15:00,19.991754254,1.1497368588464509e-05,0,-0.11,-0.22,-0.11
2014-04-06 07:20:00,19.417009214,1.150770538260737e-05,0,-0.11,-0.22,-0.11
2014-04-06 07:25:00,20.1770400872,1.152629076706102e-05,0,-0.11,-0.22,-0.11
2014-04-06 07:30:00,18.5329188291,1.1483871090678388e-05,0,-0.11,-0.22,-0.11
2014-04-06 07:35:00,18.021437218499997,1.1537699257546665e-05,0,-0.11,-0.22,-0.11
2014-04-06 07:40:00,19.1223387348,1.1442867713373776e-05,0,-0.11,-0.22,-0.11
2014-04-06 07:45:00,20.4200228791,1.1415658921432034e-05,0,-0.11,-0.22,-0.11
2014-04-06 07:50:00,20.8467230786,1.1449215129355485e-05,0,-0.11,-0.22,-0.11
2014-04-06 07:55:00,21.3064438654,1.1406909141198351e-05,0,-0.11,-0.22,-0.11
2014-04-06 08:00:00,21.706654237600002,1.1418389912476457e-05,0,-0.11,-0.22,-0.11
2014-04-06 08:05:00,19.6484493879,1.1369508970404675e-05,0,-0.11,-0.22,-0.11
2014-04-06 08:10:00,20.9620671982,1.1357654105481618e-05,0,-0.11,-0.22,-0.11
2014-04-06 08:15:00,18.2986917208,1.1425706546275286e-05,0,-0.11,-0.22,-0.11
2014-04-06 08:20:00,18.2301199951,1.1407072877334112e-05,0,-0.11,-0.22,-0.11
2014-04-06 08:25:00,18.4991919679,1.134288990772836e-05,0,-0.11,-0.22,-0.11
2014-04-06 08:30:00,19.794276391300002,1.1355429264947592e-05,0,-0.11,-0.22,-0.11
2014-04-06 08:35:00,18.845125754,1.1330228240014062e-05,0,-0.11,-0.22,-0.11
2014-04-06 08:40:00,19.1476997678,1.1352980716639038e-05,0,-0.11,-0.22,-0.11
2014-04-06 08:45:00,20.591520694,1.1353494918098225e-05,0,-0.11,-0.22,-0.11
2014-04-06 08:50:00,19.4340887152,1.1308748909366615e-05,0,-0.11,-0.22,-0.11
2014-04-06 08:55:00,20.229486230899997,1.4342981412340805e-05,0,-0.11,-0.22,-0.11
2014-04-06 09:00:00,66.8086910916,7.867114062659608e-05,0,-0.11,-0.22,-0.11
2014-04-06 09:05:00,63.4979818751,6.506471929323965e-05,0,-0.11,-0.22,-0.11
2014-04-06 09:10:00,62.2066718675,7.544322424080097e-05,0,-0.11,-0.22,-0.11
2014-04-06 09:15:00,64.4127483362,9.964676414492281e-05,0,-0.11,-0.22,-0.11
2014-04-06 09:20:00,61.984726385100004,0.00011765729148621729,0,-0.11,-0.22,-0.11
2014-04-06 09:25:00,69.6131226545,0.00011362559810185192,0,-0.11,-0.22,-0.11
2014-04-06 09:30:00,72.0217593799,0.00010659629570958228,0,-0.11,-0.22,-0.11
2014-04-06 09:35:00,65.820474448,0.00011578271313167352,0,-0.11,-0.22,-0.11
2014-04-06 09:40:00,66.4647103528,0.000107514604560488,0,-0.11,-0.22,-0.11
2014-04-06 09:45:00,72.3001984535,9.776119040610931e-05,0,-0.11,-0.22,-0.11
