timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-03 13:25:00,85.0976857528,0.05145174421310837,0,-0.11,-0.22,-0.11
2014-04-03 13:30:00,87.4271856315,0.05754467519009596,0,-0.11,-0.22,-0.11
2014-04-03 13:35:00,74.8723260597,0.05198393055626643,0,-0.11,-0.22,-0.11
2014-04-03 13:40:00,81.4932779159,0.06280699675738449,0,-0.11,-0.22,-0.11
2014-04-03 13:45:00,78.8070877342,0.05775060775257883,0,-0.11,-0.22,-0.11
2014-04-03 13:50:00,77.3386798859,0.04825904186344004,0,-0.11,-0.22,-0.11
2014-04-03 13:55:00,81.0306831905,0.058984442839188786,0,-0.11,-0.22,-0.11
2014-04-03 14:00:00,84.5140726214,0.052049052252119886,0,-0.11,-0.22,-0.11
2014-04-03 14:05:00,72.3653708306,0.05896085501859547,0,-0.11,-0.22,-0.11
2014-04-03 14:10:00,87.5062013018,0.06217556997880965,0,-0.11,-0.22,-0.11
2014-04-03 14:15:00,84.9540273822,0.0535948323682383,0,-0.11,-0.22,-0.11
2014-04-03 14:20:00,84.0144263723,0.05246015397443142,0,-0.11,-0.22,-0.11
2014-04-03 14:25:00,84.1621581374,0.05244105628288096,0,-0.11,-0.22,-0.11
2014-04-03 14:30:00,78.2212165553,0.05161307045256936,0,-0.11,-0.22,-0.11
2014-04-03 14:35:00,84.0218955689,0.0655396468691029,0,-0.11,-0.22,-0.11
2014-04-03 14:40:00,78.1845702981,0.049205286976685865,0,-0.11,-0.22,-0.11
2014-04-03 14:45:00,86.37516306639999,0.05775349752711601,0,-0.11,-0.22,-0.11
2014-04-03 14:50:00,74.83196602609999,0.05778656237817044,0,-0.11,-0.22,-0.11
2014-04-03 14:55:00,76.6738782646,0.04958556740577563,0,-0.11,-0.22,-0.11
2014-04-03 15:00:00,80.8206247977,0.05107918697835824,0,-0.11,-0.22,-0.11
2014-04-03 15:05:00,77.1066363434,0.04844561162265111,0,-0.11,-0.22,-0.11
2014-04-03 15:10:00,78.7870395619,0.047249405408168216,0,-0.11,-0.22,-0.11
2014-04-03 15:15:00,79.8779961943,0.050769706479003834,0,-0.11,-0.22,-0.11
2014-04-03 15:20:00,85.7008308451,0.06682630906082718,0,-0.11,-0.22,-0.11
2014-04-03 15:25:00,80.3703044954,0.052664112927194584,0,-0.11,-0.22,-0.11
2014-04-03 15:30:00,77.798610704,0.055132376043651767,0,-0.11,-0.22,-0.11
2014-04-03 15:35:00,75.96304937229999,0.04662679493906408,0,-0.11,-0.22,-0.11
2014-04-03 15:40:00,78.538061688,0.05231795890820482,0,-0.11,-0.22,-0.11
2014-04-03 15:45:00,80.2510072536,0.05717581164638101,0,-0.11,-0.22,-0.11
2014-04-03 15:50:00,83.937031912,0.05629302256863546,0,-0.11,-0.22,-0.11
2014-04-03 15:55:00,73.9360706257,0.05368255388027629,0,-0.11,-0.22,-0.11
2014-04-03 16:00:00,75.545601964,0.046731488203342116,0,-0.11,-0.22,-0.11
2014-04-03 16:05:00,78.0743143509,0.0610799373597665,0,-0.11,-0.22,-0.11
2014-04-03 16:10:00,77.76622517050001,0.05011556966470526,0,-0.11,-0.22,-0.11
2014-04-03 16:15:00,78.2678191272,0.04809813963975745,0,-0.11,-0.22,-0.11
2014-04-03 16:20:00,84.6961776173,0.05642274586588121,0,-0.11,-0.22,-0.11
2014-04-03 16:25:00,77.18632224939999,0.055609732761881525,0,-0.11,-0.22,-0.11
2014-04-03 16:30:00,80.0302172281,0.05427658523862487,0,-0.11,-0.22,-0.11
2014-04-03 16:35:00,81.98235511930001,0.05423209594404852,0,-0.11,-0.22,-0.11
2014-04-03 16:40:00,75.7147114304,0.06428463371877248,0,-0.11,-0.22,-0.11
2014-04-03 16:45:00,83.498965876,0.05952638595173106,0,-0.11,-0.22,-0.11
2014-04-03 16:50:00,80.7536260686,0.05057327738016487,0,-0.11,-0.22,-0.11
2014-04-03 16:55:00,79.1483466434,0.04711211570029882,0,-0.11,-0.22,-0.11
2014-04-03 17:00:00,84.9565118045,0.06585844126650905,0,-0.11,-0.22,-0.11
2014-04-03 17:05:00,75.8958950029,0.050796900661662134,0,-0.11,-0.22,-0.11
2014-04-03 17:10:00,86.1307824556,0.062474566777975526,0,-0.11,-0.22,-0.11
2014-04-03 17:15:00,80.97674867079998,0.05187104048033432,0,-0.11,-0.22,-0.11
2014-04-03 17:20:00,81.74676667930001,0.05454212263840414,0,-0.11,-0.22,-0.11
2014-04-03 17:25:00,86.0009104023,0.06385526452574103,0,-0.11,-0.22,-0.11
2014-04-03 17:30:00,85.0812903344,0.05890313445249948,0,-0.11,-0.22,-0.11
2014-04-03 17:35:00,81.6249617572,0.05095446403053817,0,-0.11,-0.22,-0.11
2014-04-03 17:40:00,84.05097098600001,0.056277298491777115,0,-0.11,-0.22,-0.11
2014-04-03 17:45:00,78.9330815334,0.05186872730903052,0,-0.11,-0.22,-0.11
2014-04-03 17:50:00,80.7580130449,0.058551259136425414,0,-0.11,-0.22,-0.11
2014-04-03 17:55:00,72.993094158,0.055791490451900363,0,-0.11,-0.22,-0.11
2014-04-03 18:00:00,29.3750850352,0.2413033940803053,0,-0.11,-0.22,-0.11
2014-04-03 18:05:00,34.108316038000005,0.09825030693635392,0,-0.11,-0.22,-0.11
2014-04-03 18:10:00,29.1818929934,0.09240023352975683,0,-0.11,-0.22,-0.11
2014-04-03 18:15:00,29.8841486663,0.09919637093433717,0,-0.11,-0.22,-0.11
2014-04-03 18:20:00,33.8933225098,0.094715231978665,0,-0.11,-0.22,-0.11
2014-04-03 18:25:00,28.807328553,0.10858050082795244,0,-0.11,-0.22,-0.11
2014-04-03 18:30:00,30.607381828,0.09964567294920497,0,-0.11,-0.22,-0.11
2014-04-03 18:35:00,32.5378411628,0.10568707005672746,0,-0.11,-0.22,-0.11
2014-04-03 18:40:00,32.6108733001,0.10173103488561794,0,-0.11,-0.22,-0.11
2014-04-03 18:45:00,33.7737721281,0.0968661185136568,0,-0.11,-0.22,-0.11
2014-04-03 18:50:00,32.0379218775,0.07264946272449191,0,-0.11,-0.22,-0.11
2014-04-03 18:55:00,32.0601658094,0.0704845622137583,0,-0.11,-0.22,-0.11
2014-04-03 19:00:00,23.409390094299997,0.07375425227572277,0,-0.11,-0.22,-0.11
2014-04-03 19:05:00,22.393836367,0.06081728956825772,0,-0.11,-0.22,-0.11
2014-04-03 19:10:00,22.8860388123,0.06743495611637124,0,-0.11,-0.22,-0.11
2014-04-03 19:15:00,24.1820264992,0.06276576298328514,0,-0.11,-0.22,-0.11
2014-04-03 19:20:00,21.9584993095,0.062193582480807134,0,-0.11,-0.22,-0.11
2014-04-03 19:25:00,21.885359117100002,0.058806644204911884,0,-0.11,-0.22,-0.11
2014-04-03 19:30:00,20.1758983768,0.049969293930325835,0,-0.11,-0.22,-0.11
2014-04-03 19:35:00,22.908148394899996,0.04992220529340951,0,-0.11,-0.22,-0.11
2014-04-03 19:40:00,20.2933770319,0.04427353635469637,0,-0.11,-0.22,-0.11
2014-04-03 19:45:00,22.4185840042,0.056318137351465576,0,-0.11,-0.22,-0.11
2014-04-03 19:50:00,23.76296607130001,0.05052262012330451,0,-0.11,-0.22,-0.11
2014-04-03 19:55:00,22.623645154899997,0.05433622504113633,0,-0.11,-0.22,-0.11
2014-04-03 20:00:00,19.5364294983,0.05433779381822555,0,-0.11,-0.22,-0.11
2014-04-03 20:05:00,21.6521455944,0.04217261585171015,0,-0.11,-0.22,-0.11
2014-04-03 20:10:00,19.5367606143,0.05454493945266066,0,-0.11,-0.22,-0.11
2014-04-03 20:15:00,21.4344979175,0.05009100070099596,0,-0.11,-0.22,-0.11
2014-04-03 20:20:00,20.9316183813,0.050808952813607394,0,-0.11,-0.22,-0.11
2014-04-03 20:25:00,19.128304601900002,0.04764316964340085,0,-0.11,-0.22,-0.11
2014-04-03 20:30:00,22.1394280857,0.052306311424675095,0,-0.11,-0.22,-0.11
2014-04-03 20:35:00,19.2538362943,0.052973401145613566,0,-0.11,-0.22,-0.11
2014-04-03 20:40:00,22.4853483859,0.05391135608154085,0,-0.11,-0.22,-0.11
2014-04-03 20:45:00,18.46194354,0.04858578297912281,0,-0.11,-0.22,-0.11
2014-04-03 20:50:00,19.511227678599997,0.042844166371641824,0,-0.11,-0.22,-0.11
2014-04-03 20:55:00,19.2506275466,0.05073254759042303,0,-0.11,-0.22,-0.11
2014-04-03 21:00:00,18.1426422698,0.052824377614176084,0,-0.11,-0.22,-0.11
2014-04-03 21:05:00,21.0299330128,0.052358660654628464,0,-0.11,-0.22,-0.11
2014-04-03 21:10:00,20.8734169327,0.049093554044390766,0,-0.11,-0.22,-0.11
2014-04-03 21:15:00,21.2710169439,0.0448598415203127,0,-0.11,-0.22,-0.11
2014-04-03 21:20:00,19.118122751199998,0.04826741860678522,0,-0.11,-0.22,-0.11
2014-04-03 21:25:00,19.8722718549,0.046878346018117856,0,-0.11,-0.22,-0.11
2014-04-03 21:30:00,20.735509015399998,0.050075837936556115,0,-0.11,-0.22,-0.11
2014-04-03 21:35:00,19.8539175223,0.04567728847263098,0,-0.11,-0.22,-0.11
2014-04-03 21:40:00,20.889091685,0.049207008444048086,0,-0.11,-0.22,-0.11
2014-04-03 21:45:00,20.634465872699998,0.07059758181087297,0,-0.11,-0.22,-0.11
2014-04-03 21:50:00,18.5471924045,0.051758395969676366,0,-0.11,-0.22,-0.11
2014-04-03 21:55:00,21.2255684603,0.05566793351073504,0,-0.11,-0.22,-0.11
2014-04-03 22:00:00,20.9027528233,0.04389235282870072,0,-0.11,-0.22,-0.11
2014-04-03 22:05:00,20.6431359444,0.04938561077879214,0,-0.11,-0.22,-0.11
2014-04-03 22:10:00,18.6382499754,0.05024226427709788,0,-0.11,-0.22,-0.11
2014-04-03 22:15:00,19.0902948922,0.05094973818848765,0,-0.11,-0.22,-0.11
2014-04-03 22:20:00,19.5914979165,0.04902232547361428,0,-0.11,-0.22,-0.11
2014-04-03 22:25:00,19.138073407,0.0491422410482842,0,-0.11,-0.22,-0.11
2014-04-03 22:30:00,18.9293959449,0.04496068485880502,0,-0.11,-0.22,-0.11
2014-04-03 22:35:00,21.241803243699998,0.04443131355832519,0,-0.11,-0.22,-0.11
2014-04-03 22:40:00,20.5726597872,0.0511083988806158,0,-0.11,-0.22,-0.11
2014-04-03 22:45:00,20.2813399292,0.049452422919569465,0,-0.11,-0.22,-0.11
2014-04-03 22:50:00,18.9219584925,0.050664332372444616,0,-0.11,-0.22,-0.11
2014-04-03 22:55:00,21.6931116524,0.042021129695975434,0,-0.11,-0.22,-0.11
2014-04-03 23:00:00,18.7683349831,0.04323382879869017,0,-0.11,-0.22,-0.11
2014-04-03 23:05:00,21.1838702515,0.05311076266198509,0,-0.11,-0.22,-0.11
2014-04-03 23:10:00,21.8708890693,0.05433673037855977,0,-0.11,-0.22,-0.11
2014-04-03 23:15:00,20.9123853221,0.048905006072120484,0,-0.11,-0.22,-0.11
2014-04-03 23:20:00,21.975653614099997,0.047641977682256434,0,-0.11,-0.22,-0.11
2014-04-03 23:25:00,20.6081604731,0.0442638878414074,0,-0.11,-0.22,-0.11
2014-04-03 23:30:00,18.8734643821,0.0437109166685843,0,-0.11,-0.22,-0.11
2014-04-03 23:35:00,18.818890506400002,0.05276654925569252,0,-0.11,-0.22,-0.11
2014-04-03 23:40:00,19.3019624005,0.0522000737990053,0,-0.11,-0.22,-0.11
2014-04-03 23:45:00,18.031981555,0.04884903642396007,0,-0.11,-0.22,-0.11
2014-04-03 23:50:00,20.7307734227,0.04760395097759465,0,-0.11,-0.22,-0.11
2014-04-03 23:55:00,19.0783334735,0.05111952879518614,0,-0.11,-0.22,-0.11
2014-04-04 00:00:00,21.2607329292,0.04105628413937802,0,-0.11,-0.22,-0.11
2014-04-04 00:05:00,19.4366906022,0.052655714217497485,0,-0.11,-0.22,-0.11
2014-04-04 00:10:00,19.9198259739,0.044224975871900926,0,-0.11,-0.22,-0.11
2014-04-04 00:15:00,21.862755666199998,0.04669565878030628,0,-0.11,-0.22,-0.11
2014-04-04 00:20:00,18.968688492200002,0.043923461993640577,0,-0.11,-0.22,-0.11
2014-04-04 00:25:00,20.8850163897,0.05039779199428345,0,-0.11,-0.22,-0.11
2014-04-04 00:30:00,21.0204711572,0.04993824078238332,0,-0.11,-0.22,-0.11
2014-04-04 00:35:00,18.8839926301,0.05297989164319448,0,-0.11,-0.22,-0.11
2014-04-04 00:40:00,20.003987346400002,0.04247933340146763,0,-0.11,-0.22,-0.11
2014-04-04 00:45:00,19.4008077013,0.0426256198645062,0,-0.11,-0.22,-0.11
2014-04-04 00:50:00,21.0876249736,0.0584361386353445,0,-0.11,-0.22,-0.11
2014-04-04 00:55:00,20.4899332761,0.04673155859469447,0,-0.11,-0.22,-0.11
2014-04-04 01:00:00,19.9039322194,0.044111444795623685,0,-0.11,-0.22,-0.11
2014-04-04 01:05:00,21.1174530602,0.05485417689659757,0,-0.11,-0.22,-0.11
2014-04-04 01:10:00,18.94062228,0.04344659500107431,0,-0.11,-0.22,-0.11
2014-04-04 01:15:00,21.0144875223,0.04701724715467001,0,-0.11,-0.22,-0.11
2014-04-04 01:20:00,21.4614972484,0.04530611459961046,0,-0.11,-0.22,-0.11
2014-04-04 01:25:00,21.514486387199998,0.045971183297219005,0,-0.11,-0.22,-0.11
2014-04-04 01:30:00,21.1346943721,0.04093094624539005,0,-0.11,-0.22,-0.11
2014-04-04 01:35:00,19.632056668,0.061182513792176735,0,-0.11,-0.22,-0.11
2014-04-04 01:40:00,21.927232090900002,0.053038040986018886,0,-0.11,-0.22,-0.11
2014-04-04 01:45:00,19.5183745753,0.04656911393574888,0,-0.11,-0.22,-0.11
2014-04-04 01:50:00,20.5545015964,0.041838154559640135,0,-0.11,-0.22,-0.11
2014-04-04 01:55:00,18.6442967123,0.0496627709638045,0,-0.11,-0.22,-0.11
2014-04-04 02:00:00,21.921795594499997,0.04663527953358187,0,-0.11,-0.22,-0.11
2014-04-04 02:05:00,20.8159436875,0.0496321075314093,0,-0.11,-0.22,-0.11
2014-04-04 02:10:00,21.013510180999997,0.04931903212446735,0,-0.11,-0.22,-0.11
2014-04-04 02:15:00,18.2631068136,0.04968306002969795,0,-0.11,-0.22,-0.11
2014-04-04 02:20:00,21.0536712569,0.04322618667763626,0,-0.11,-0.22,-0.11
2014-04-04 02:25:00,21.0988937169,0.054622546759777305,0,-0.11,-0.22,-0.11
2014-04-04 02:30:00,20.687090905399998,0.04263424552700548,0,-0.11,-0.22,-0.11
2014-04-04 02:35:00,19.1676384552,0.047859953057328604,0,-0.11,-0.22,-0.11
2014-04-04 02:40:00,19.958760168599998,0.04825701828141299,0,-0.11,-0.22,-0.11
2014-04-04 02:45:00,18.4417374852,0.04710737863758248,0,-0.11,-0.22,-0.11
2014-04-04 02:50:00,19.8863482658,0.050250543525144,0,-0.11,-0.22,-0.11
2014-04-04 02:55:00,18.9752954104,0.050139568237814125,0,-0.11,-0.22,-0.11
2014-04-04 03:00:00,19.396387945999997,0.0536145952875436,0,-0.11,-0.22,-0.11
2014-04-04 03:05:00,18.650401633599998,0.04486983622371877,0,-0.11,-0.22,-0.11
2014-04-04 03:10:00,18.920217470999997,0.05260798586751597,0,-0.11,-0.22,-0.11
2014-04-04 03:15:00,18.3062745673,0.04807486799767823,0,-0.11,-0.22,-0.11
2014-04-04 03:20:00,21.679605465700003,0.04334189227766975,0,-0.11,-0.22,-0.11
2014-04-04 03:25:00,20.1216427519,0.04757541604537847,0,-0.11,-0.22,-0.11
2014-04-04 03:30:00,19.586967885099998,0.04977374148426497,0,-0.11,-0.22,-0.11
2014-04-04 03:35:00,20.1401168511,0.0487382932463852,0,-0.11,-0.22,-0.11
2014-04-04 03:40:00,20.5131729139,0.040993119741005384,0,-0.11,-0.22,-0.11
2014-04-04 03:45:00,21.6875151735,0.05197647125405025,0,-0.11,-0.22,-0.11
2014-04-04 03:50:00,18.7147718091,0.04890622221730149,0,-0.11,-0.22,-0.11
2014-04-04 03:55:00,19.1822099945,0.0528586165817994,0,-0.11,-0.22,-0.11
2014-04-04 04:00:00,21.9031573454,0.0444651501402422,0,-0.11,-0.22,-0.11
2014-04-04 04:05:00,19.484771946600002,0.05041842374655306,0,-0.11,-0.22,-0.11
2014-04-04 04:10:00,18.090246603,0.05081179684565479,0,-0.11,-0.22,-0.11
2014-04-04 04:15:00,18.5905739705,0.04265911060897792,0,-0.11,-0.22,-0.11
2014-04-04 04:20:00,18.105354807,0.04938556109524194,0,-0.11,-0.22,-0.11
2014-04-04 04:25:00,21.9596925697,0.049921800294558616,0,-0.11,-0.22,-0.11
2014-04-04 04:30:00,19.115483396,0.04939033221372517,0,-0.11,-0.22,-0.11
2014-04-04 04:35:00,21.6941710277,0.049682460255316974,0,-0.11,-0.22,-0.11
2014-04-04 04:40:00,21.983545103,0.04876517914748764,0,-0.11,-0.22,-0.11
2014-04-04 04:45:00,20.3993648846,0.04873181709862103,0,-0.11,-0.22,-0.11
2014-04-04 04:50:00,18.1327852603,0.04904993382627635,0,-0.11,-0.22,-0.11
2014-04-04 04:55:00,18.326366521500002,0.05088946771299648,0,-0.11,-0.22,-0.11
2014-04-04 05:00:00,19.9263562204,0.04459974415802469,0,-0.11,-0.22,-0.11
2014-04-04 05:05:00,19.6246880516,0.04349114818109147,0,-0.11,-0.22,-0.11
2014-04-04 05:10:00,20.4247092231,0.04670486680380169,0,-0.11,-0.22,-0.11
2014-04-04 05:15:00,19.7553912388,0.0489624215586263,0,-0.11,-0.22,-0.11
2014-04-04 05:20:00,21.7363073971,0.05187228690904989,0,-0.11,-0.22,-0.11
2014-04-04 05:25:00,20.1389588617,0.040864455036332716,0,-0.11,-0.22,-0.11
2014-04-04 05:30:00,20.7749042458,0.04488439579044165,0,-0.11,-0.22,-0.11
2014-04-04 05:35:00,21.5859410906,0.053329392238301285,0,-0.11,-0.22,-0.11
2014-04-04 05:40:00,18.5874875033,0.04504797107901303,0,-0.11,-0.22,-0.11
2014-04-04 05:45:00,18.9189386165,0.043303882821263226,0,-0.11,-0.22,-0.11
2014-04-04 05:50:00,18.4292746419,0.05299519277521377,0,-0.11,-0.22,-0.11
2014-04-04 05:55:00,18.5585535969,0.055716898727566785,0,-0.11,-0.22,-0.11
2014-04-04 06:00:00,20.0503358677,0.04274373230067716,0,-0.11,-0.22,-0.11
2014-04-04 06:05:00,19.284717035899998,0.04779673341478991,0,-0.11,-0.22,-0.11
2014-04-04 06:10:00,19.6926913581,0.04554892845732801,0,-0.11,-0.22,-0.11
2014-04-04 06:15:00,21.9299593272,0.043900590299581946,0,-0.11,-0.22,-0.11
2014-04-04 06:20:00,18.6268173912,0.05288073783626815,0,-0.11,-0.22,-0.11
2014-04-04 06:25:00,20.163248283199998,0.04421913741185144,0,-0.11,-0.22,-0.11
2014-04-04 06:30:00,18.3954846202,0.05264968483244934,0,-0.11,-0.22,-0.11
2014-04-04 06:35:00,19.2739852531,0.04607742651179143,0,-0.11,-0.22,-0.11
2014-04-04 06:40:00,20.1101036947,0.043331369237783066,0,-0.11,-0.22,-0.11
2014-04-04 06:45:00,21.7865269839,0.04526905661931417,0,-0.11,-0.22,-0.11
2014-04-04 06:50:00,19.5649128851,0.057641795576785365,0,-0.11,-0.22,-0.11
2014-04-04 06:55:00,18.2596267849,0.04521805560644772,0,-0.11,-0.22,-0.11
2014-04-04 07:00:00,19.5526457918,0.05243175713065205,0,-0.11,-0.22,-0.11
2014-04-04 07:05:00,18.5829647035,0.0484963441303494,0,-0.11,-0.22,-0.11
2014-04-04 07:10:00,18.9199584532,0.04276300949125812,0,-0.11,-0.22,-0.11
2014-04-04 07:15:00,20.4723624927,0.04645998334237525,0,-0.11,-0.22,-0.11
2014-04-04 07:20:00,18.2696954648,0.05057292606521295,0,-0.11,-0.22,-0.11
2014-04-04 07:25:00,19.858895025,0.04641227600279674,0,-0.11,-0.22,-0.11
2014-04-04 07:30:00,20.437846344,0.043903861182399584,0,-0.11,-0.22,-0.11
2014-04-04 07:35:00,19.6874335695,0.05028180822541424,0,-0.11,-0.22,-0.11
2014-04-04 07:40:00,18.0765054025,0.046448414574948436,0,-0.11,-0.22,-0.11
2014-04-04 07:45:00,21.9420774276,0.05244284242899256,0,-0.11,-0.22,-0.11
2014-04-04 07:50:00,19.468463069400002,0.045156271536667576,0,-0.11,-0.22,-0.11
2014-04-04 07:55:00,21.1143087477,0.05068326507209285,0,-0.11,-0.22,-0.11
2014-04-04 08:00:00,19.302585968699997,0.04758559746237065,0,-0.11,-0.22,-0.11
2014-04-04 08:05:00,19.900067028,0.045526312687788915,0,-0.11,-0.22,-0.11
2014-04-04 08:10:00,19.5538545704,0.04916983491233053,0,-0.11,-0.22,-0.11
2014-04-04 08:15:00,19.370156918,0.04865800657000457,0,-0.11,-0.22,-0.11
2014-04-04 08:20:00,18.0874055088,0.04394894542229035,0,-0.11,-0.22,-0.11
2014-04-04 08:25:00,19.4400837514,0.0407437916737193,0,-0.11,-0.22,-0.11
2014-04-04 08:30:00,21.557959961599998,0.04262178035041233,0,-0.11,-0.22,-0.11
2014-04-04 08:35:00,20.7615733544,0.057815272499797225,0,-0.11,-0.22,-0.11
2014-04-04 08:40:00,18.5816914364,0.047384540742731435,0,-0.11,-0.22,-0.11
2014-04-04 08:45:00,20.3646200185,0.04958549972401172,0,-0.11,-0.22,-0.11
2014-04-04 08:50:00,21.5689234398,0.043161863371841865,0,-0.11,-0.22,-0.11
2014-04-04 08:55:00,20.8001361639,0.0395417320745817,0,-0.11,-0.22,-0.11
2014-04-04 09:00:00,63.2221077361,0.2669127541668262,0,-0.11,-0.22,-0.11
2014-04-04 09:05:00,73.0025219556,0.1391894152151339,0,-0.11,-0.22,-0.11
2014-04-04 09:10:00,65.3009985807,0.09512821624137313,0,-0.11,-0.22,-0.11
2014-04-04 09:15:00,67.3754355626,0.09145338038925284,0,-0.11,-0.22,-0.11
2014-04-04 09:20:00,68.3555415318,0.08379181409606527,0,-0.11,-0.22,-0.11
2014-04-04 09:25:00,72.7668898195,0.09143940859400948,0,-0.11,-0.22,-0.11
2014-04-04 09:30:00,73.869861934,0.07311918564528072,0,-0.11,-0.22,-0.11
2014-04-04 09:35:00,73.843279138,0.07493124495470117,0,-0.11,-0.22,-0.11
2014-04-04 09:40:00,61.3081768654,0.07685785584036676,0,-0.11,-0.22,-0.11
2014-04-04 09:45:00,73.737683404,0.08417015718153772,0,-0.11,-0.22,-0.11
2014-04-04 09:50:00,61.9396627376,0.0578804568089119,0,-0.11,-0.22,-0.11
2014-04-04 09:55:00,64.8145217327,0.05581396628035026,0,-0.11,-0.22,-0.11
2014-04-04 10:00:00,77.8326115054,0.0567792941833192,0,-0.11,-0.22,-0.11
2014-04-04 10:05:00,77.2884466933,0.05467575753016897,0,-0.11,-0.22,-0.11
2014-04-04 10:10:00,79.2250960011,0.056142669638247295,0,-0.11,-0.22,-0.11
2014-04-04 10:15:00,77.28100547,0.04932123413673964,0,-0.11,-0.22,-0.11
2014-04-04 10:20:00,84.341510548,0.06576521179648917,0,-0.11,-0.22,-0.11
2014-04-04 10:25:00,73.5733181243,0.04817008731224947,0,-0.11,-0.22,-0.11
2014-04-04 10:30:00,74.09286325149999,0.05074353798670884,0,-0.11,-0.22,-0.11
2014-04-04 10:35:00,84.129852762,0.05867921401203556,0,-0.11,-0.22,-0.11
2014-04-04 10:40:00,71.0309972533,0.05637117720440533,0,-0.11,-0.22,-0.11
2014-04-04 10:45:00,79.300383956,0.052589491433661116,0,-0.11,-0.22,-0.11
2014-04-04 10:50:00,80.4205419761,0.06299184211289095,0,-0.11,-0.22,-0.11
2014-04-04 10:55:00,77.6860075476,0.04534553677976321,0,-0.11,-0.22,-0.11
2014-04-04 11:00:00,82.6090638008,0.0588789474912795,0,-0.11,-0.22,-0.11
2014-04-04 11:05:00,74.3154898902,0.052231560830990766,0,-0.11,-0.22,-0.11
2014-04-04 11:10:00,85.12826303,0.07010624916897616,0,-0.11,-0.22,-0.11
2014-04-04 11:15:00,73.7949685653,0.0527550833750588,0,-0.11,-0.22,-0.11
2014-04-04 11:20:00,77.9425211144,0.04709605978729072,0,-0.11,-0.22,-0.11
2014-04-04 11:25:00,72.7648968912,0.05516009503296588,0,-0.11,-0.22,-0.11
2014-04-04 11:30:00,80.2390369975,0.051423890719580784,0,-0.11,-0.22,-0.11
2014-04-04 11:35:00,82.2196373213,0.06436562108607058,0,-0.11,-0.22,-0.11
2014-04-04 11:40:00,86.53718888459998,0.054564184369202635,0,-0.11,-0.22,-0.11
2014-04-04 11:45:00,83.32640285949999,0.0547719420644924,0,-0.11,-0.22,-0.11
2014-04-04 11:50:00,80.17370078329998,0.04847741688343616,0,-0.11,-0.22,-0.11
2014-04-04 11:55:00,86.4003410411,0.05360018841033963,0,-0.11,-0.22,-0.11
2014-04-04 12:00:00,79.5594034214,0.0636436258299088,0,-0.11,-0.22,-0.11
2014-04-04 12:05:00,80.882115301,0.049470963349943886,0,-0.11,-0.22,-0.11
2014-04-04 12:10:00,81.439731351,0.057853046057250036,0,-0.11,-0.22,-0.11
2014-04-04 12:15:00,78.4654040034,0.05132647064485185,0,-0.11,-0.22,-0.11
2014-04-04 12:20:00,85.3132241814,0.058983146275472825,0,-0.11,-0.22,-0.11
2014-04-04 12:25:00,74.87285964350001,0.04525642102881397,0,-0.11,-0.22,-0.11
2014-04-04 12:30:00,80.7804220759,0.058030743022247824,0,-0.11,-0.22,-0.11
2014-04-04 12:35:00,83.4554652205,0.053233823161551216,0,-0.11,-0.22,-0.11
2014-04-04 12:40:00,86.3598624075,0.05143142964284013,0,-0.11,-0.22,-0.11
2014-04-04 12:45:00,86.03932310969999,0.06007973385785707,0,-0.11,-0.22,-0.11
2014-04-04 12:50:00,80.0436768173,0.04583906592670123,0,-0.11,-0.22,-0.11
2014-04-04 12:55:00,82.19183451880002,0.06466885439950804,0,-0.11,-0.22,-0.11
2014-04-04 13:00:00,78.2890099052,0.046943838521961295,0,-0.11,-0.22,-0.11
2014-04-04 13:05:00,79.4717664035,0.04740569854618753,0,-0.11,-0.22,-0.11
2014-04-04 13:10:00,86.4794926205,0.06794809139797918,0,-0.11,-0.22,-0.11
2014-04-04 13:15:00,86.8704099877,0.05312977021074869,0,-0.11,-0.22,-0.11
2014-04-04 13:20:00,86.3059065391,0.05044409770198437,0,-0.11,-0.22,-0.11
2014-04-04 13:25:00,74.1961224449,0.06050098591542739,0,-0.11,-0.22,-0.11
2014-04-04 13:30:00,85.5808000186,0.05094135477082142,0,-0.11,-0.22,-0.11
2014-04-04 13:35:00,87.15289797959998,0.06401040164514478,0,-0.11,-0.22,-0.11
2014-04-04 13:40:00,77.7613279144,0.04627810762842778,0,-0.11,-0.22,-0.11
2014-04-04 13:45:00,80.279069029,0.0465299385172194,0,-0.11,-0.22,-0.11
2014-04-04 13:50:00,84.4452523672,0.055036408417102056,0,-0.11,-0.22,-0.11
2014-04-04 13:55:00,80.973811821,0.04736050177566641,0,-0.11,-0.22,-0.11
2014-04-04 14:00:00,87.89151735200001,0.07032557247776877,0,-0.11,-0.22,-0.11
2014-04-04 14:05:00,79.2876078546,0.04705902318466426,0,-0.11,-0.22,-0.11
2014-04-04 14:10:00,83.4190790713,0.0505412317734324,0,-0.11,-0.22,-0.11
2014-04-04 14:15:00,84.6773935331,0.06890082358821395,0,-0.11,-0.22,-0.11
2014-04-04 14:20:00,79.90177118300001,0.04678954231470006,0,-0.11,-0.22,-0.11
2014-04-04 14:25:00,85.70762672779999,0.05571210045536935,0,-0.11,-0.22,-0.11
2014-04-04 14:30:00,80.7345980126,0.04752192257673828,0,-0.11,-0.22,-0.11
