timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-05 14:15:00,80.1438139338,0.05403320200004996,0,-0.11,-0.22,-0.11
2014-04-05 14:20:00,73.8500876385,0.05908469767274568,0,-0.11,-0.22,-0.11
2014-04-05 14:25:00,79.5237226953,0.05070464984760635,0,-0.11,-0.22,-0.11
2014-04-05 14:30:00,74.9136641724,0.0529384801787144,0,-0.11,-0.22,-0.11
2014-04-05 14:35:00,81.550221165,0.0532754776417574,0,-0.11,-0.22,-0.11
2014-04-05 14:40:00,83.0861264776,0.06776344791519304,0,-0.11,-0.22,-0.11
2014-04-05 14:45:00,79.491148701,0.058051213029877674,0,-0.11,-0.22,-0.11
2014-04-05 14:50:00,73.5597164471,0.05518407738888805,0,-0.11,-0.22,-0.11
2014-04-05 14:55:00,79.49444646069999,0.05031697812123518,0,-0.11,-0.22,-0.11
2014-04-05 15:00:00,73.3025637244,0.05249615657374096,0,-0.11,-0.22,-0.11
2014-04-05 15:05:00,82.9132193136,0.05672831883268256,0,-0.11,-0.22,-0.11
2014-04-05 15:10:00,84.64507899729999,0.06158009612742992,0,-0.11,-0.22,-0.11
2014-04-05 15:15:00,87.39724621399998,0.05504559332061768,0,-0.11,-0.22,-0.11
2014-04-05 15:20:00,74.3801196581,0.052773739816164254,0,-0.11,-0.22,-0.11
2014-04-05 15:25:00,80.5179523888,0.05402861116737448,0,-0.11,-0.22,-0.11
2014-04-05 15:30:00,81.0798195068,0.063980475218645,0,-0.11,-0.22,-0.11
2014-04-05 15:35:00,86.7587916481,0.057451615555216135,0,-0.11,-0.22,-0.11
2014-04-05 15:40:00,82.03563869989999,0.055984134803858464,0,-0.11,-0.22,-0.11
2014-04-05 15:45:00,74.32744078,0.049937740370054384,0,-0.11,-0.22,-0.11
2014-04-05 15:50:00,78.98086295979999,0.0617960418754949,0,-0.11,-0.22,-0.11
2014-04-05 15:55:00,82.4754086846,0.05558281835709742,0,-0.11,-0.22,-0.11
2014-04-05 16:00:00,83.2043911604,0.06097337933573114,0,-0.11,-0.22,-0.11
2014-04-05 16:05:00,85.80901922380002,0.05451307184783676,0,-0.11,-0.22,-0.11
2014-04-05 16:10:00,74.8879701323,0.058509403846715324,0,-0.11,-0.22,-0.11
2014-04-05 16:15:00,87.2245068767,0.06020386691298961,0,-0.11,-0.22,-0.11
2014-04-05 16:20:00,72.9460905355,0.050428376864138084,0,-0.11,-0.22,-0.11
2014-04-05 16:25:00,87.7400256919,0.05690865524365349,0,-0.11,-0.22,-0.11
2014-04-05 16:30:00,85.72410889529999,0.0572704132617198,0,-0.11,-0.22,-0.11
2014-04-05 16:35:00,82.56420600060001,0.05820473678656034,0,-0.11,-0.22,-0.11
2014-04-05 16:40:00,83.7597671852,0.06405688349906971,0,-0.11,-0.22,-0.11
2014-04-05 16:45:00,73.1629316216,0.052510643015784335,0,-0.11,-0.22,-0.11
2014-04-05 16:50:00,72.663538292,0.054287218626425805,0,-0.11,-0.22,-0.11
2014-04-05 16:55:00,73.6281113786,0.049040030931792974,0,-0.11,-0.22,-0.11
2014-04-05 17:00:00,73.39772884989999,0.05210124440060312,0,-0.11,-0.22,-0.11
2014-04-05 17:05:00,80.75806872439999,0.06250497538109012,0,-0.11,-0.22,-0.11
2014-04-05 17:10:00,75.4470748221,0.05874486686483073,0,-0.11,-0.22,-0.11
2014-04-05 17:15:00,85.7632572622,0.05762292732672877,0,-0.11,-0.22,-0.11
2014-04-05 17:20:00,79.1319475824,0.05188351276896856,0,-0.11,-0.22,-0.11
2014-04-05 17:25:00,83.1281357021,0.06490102549394741,0,-0.11,-0.22,-0.11
2014-04-05 17:30:00,82.4459378283,0.058493129491193764,0,-0.11,-0.22,-0.11
2014-04-05 17:35:00,77.11761900970001,0.04956884648137349,0,-0.11,-0.22,-0.11
2014-04-05 17:40:00,75.89065203439999,0.05700202936130761,0,-0.11,-0.22,-0.11
2014-04-05 17:45:00,77.47927081270001,0.050819189729944335,0,-0.11,-0.22,-0.11
2014-04-05 17:50:00,84.7465014389,0.06468913545461928,0,-0.11,-0.22,-0.11
2014-04-05 17:55:00,81.3803983246,0.05237758438324648,0,-0.11,-0.22,-0.11
2014-04-05 18:00:00,30.422641599000002,0.2141963736678495,0,-0.11,-0.22,-0.11
2014-04-05 18:05:00,34.034210701,0.09159804139226692,0,-0.11,-0.22,-0.11
2014-04-05 18:10:00,29.1504544742,0.07503363865655514,0,-0.11,-0.22,-0.11
2014-04-05 18:15:00,33.2747672112,0.07455883936472091,0,-0.11,-0.22,-0.11
2014-04-05 18:20:00,31.610239087600004,0.08142240334812254,0,-0.11,-0.22,-0.11
2014-04-05 18:25:00,33.4802520426,0.07124464447098139,0,-0.11,-0.22,-0.11
2014-04-05 18:30:00,34.7357455243,0.07407485841102722,0,-0.11,-0.22,-0.11
2014-04-05 18:35:00,33.6002117756,0.08539228884503773,0,-0.11,-0.22,-0.11
2014-04-05 18:40:00,31.62857220130001,0.07635719412455491,0,-0.11,-0.22,-0.11
2014-04-05 18:45:00,29.766238646599998,0.09274236802616538,0,-0.11,-0.22,-0.11
2014-04-05 18:50:00,33.960639724699995,0.05837555010082743,0,-0.11,-0.22,-0.11
2014-04-05 18:55:00,31.7485092766,0.06370087510666841,0,-0.11,-0.22,-0.11
2014-04-05 19:00:00,20.4973980847,0.07959385027103091,0,-0.11,-0.22,-0.11
2014-04-05 19:05:00,23.3813668994,0.07499255881854894,0,-0.11,-0.22,-0.11
2014-04-05 19:10:00,21.4674956297,0.0684995481255855,0,-0.11,-0.22,-0.11
2014-04-05 19:15:00,20.3790181502,0.07293309293716152,0,-0.11,-0.22,-0.11
2014-04-05 19:20:00,24.204323219299997,0.0690631470841113,0,-0.11,-0.22,-0.11
2014-04-05 19:25:00,22.3242916679,0.06746950858842693,0,-0.11,-0.22,-0.11
2014-04-05 19:30:00,21.418704343199998,0.07062760013027461,0,-0.11,-0.22,-0.11
2014-04-05 19:35:00,23.3694104973,0.0674725464812018,0,-0.11,-0.22,-0.11
2014-04-05 19:40:00,24.1288413284,0.0613484851607887,0,-0.11,-0.22,-0.11
2014-04-05 19:45:00,20.1613745902,0.06634425925936238,0,-0.11,-0.22,-0.11
2014-04-05 19:50:00,23.241576514000002,0.05828008700741009,0,-0.11,-0.22,-0.11
2014-04-05 19:55:00,23.5962110948,0.047462891698800386,0,-0.11,-0.22,-0.11
2014-04-05 20:00:00,19.291862510599998,0.045525349325623035,0,-0.11,-0.22,-0.11
2014-04-05 20:05:00,20.4374989682,0.04803778008537414,0,-0.11,-0.22,-0.11
2014-04-05 20:10:00,18.797714816400003,0.06295366888572305,0,-0.11,-0.22,-0.11
2014-04-05 20:15:00,21.490687260900003,0.04779770990189661,0,-0.11,-0.22,-0.11
2014-04-05 20:20:00,21.9031795892,0.05092668108283566,0,-0.11,-0.22,-0.11
2014-04-05 20:25:00,18.8751323219,0.04804627741803385,0,-0.11,-0.22,-0.11
2014-04-05 20:30:00,21.7762209367,0.04193319398709529,0,-0.11,-0.22,-0.11
2014-04-05 20:35:00,21.5923511592,0.045883092327100326,0,-0.11,-0.22,-0.11
2014-04-05 20:40:00,19.852956722000002,0.046973113328114914,0,-0.11,-0.22,-0.11
2014-04-05 20:45:00,21.2594256595,0.042003083927980536,0,-0.11,-0.22,-0.11
2014-04-05 20:50:00,18.432196894300002,0.05285014152158534,0,-0.11,-0.22,-0.11
2014-04-05 20:55:00,22.2486429257,0.05887173664056158,0,-0.11,-0.22,-0.11
2014-04-05 21:00:00,20.2985002497,0.04635294890681475,0,-0.11,-0.22,-0.11
2014-04-05 21:05:00,20.5796659121,0.042621769688262506,0,-0.11,-0.22,-0.11
2014-04-05 21:10:00,20.757799064100002,0.05690583447412125,0,-0.11,-0.22,-0.11
2014-04-05 21:15:00,20.3426543042,0.04662907646750265,0,-0.11,-0.22,-0.11
2014-04-05 21:20:00,21.5299053641,0.04153055397390774,0,-0.11,-0.22,-0.11
2014-04-05 21:25:00,20.536913553599998,0.04970802784806635,0,-0.11,-0.22,-0.11
2014-04-05 21:30:00,21.734868903600002,0.0423813164790576,0,-0.11,-0.22,-0.11
2014-04-05 21:35:00,20.426907206099997,0.070405187243723,0,-0.11,-0.22,-0.11
2014-04-05 21:40:00,18.7741751925,0.052819816078606086,0,-0.11,-0.22,-0.11
2014-04-05 21:45:00,21.7581905712,0.050622347346986896,0,-0.11,-0.22,-0.11
2014-04-05 21:50:00,20.8259971905,0.0424404051151876,0,-0.11,-0.22,-0.11
2014-04-05 21:55:00,20.8967813153,0.04490055868781639,0,-0.11,-0.22,-0.11
2014-04-05 22:00:00,21.962991241399997,0.04807591585237082,0,-0.11,-0.22,-0.11
2014-04-05 22:05:00,18.3183549626,0.043625639249602256,0,-0.11,-0.22,-0.11
2014-04-05 22:10:00,19.7332962143,0.055910750791626274,0,-0.11,-0.22,-0.11
2014-04-05 22:15:00,18.9745796889,0.040827775291689336,0,-0.11,-0.22,-0.11
2014-04-05 22:20:00,20.541406686400002,0.04506398702096063,0,-0.11,-0.22,-0.11
2014-04-05 22:25:00,21.2476248814,0.043851758441331865,0,-0.11,-0.22,-0.11
2014-04-05 22:30:00,21.8862334579,0.05175197212440689,0,-0.11,-0.22,-0.11
2014-04-05 22:35:00,19.8374100671,0.04611861532013358,0,-0.11,-0.22,-0.11
2014-04-05 22:40:00,21.1651719902,0.04645062616611308,0,-0.11,-0.22,-0.11
2014-04-05 22:45:00,21.6890078356,0.049505520614667536,0,-0.11,-0.22,-0.11
2014-04-05 22:50:00,20.7532056896,0.05101594199164348,0,-0.11,-0.22,-0.11
2014-04-05 22:55:00,18.9891422935,0.05621664344238413,0,-0.11,-0.22,-0.11
2014-04-05 23:00:00,20.4353394344,0.0436557399451834,0,-0.11,-0.22,-0.11
2014-04-05 23:05:00,21.8840091123,0.044542335599469664,0,-0.11,-0.22,-0.11
2014-04-05 23:10:00,21.9544297546,0.05898685767323113,0,-0.11,-0.22,-0.11
2014-04-05 23:15:00,20.5733886252,0.0434263960908188,0,-0.11,-0.22,-0.11
2014-04-05 23:20:00,21.552088236,0.04915731979822442,0,-0.11,-0.22,-0.11
2014-04-05 23:25:00,18.8050073219,0.052349200028147184,0,-0.11,-0.22,-0.11
2014-04-05 23:30:00,18.9879594063,0.05251813047836509,0,-0.11,-0.22,-0.11
2014-04-05 23:35:00,21.8157382671,0.04634854101671712,0,-0.11,-0.22,-0.11
2014-04-05 23:40:00,18.5445013609,0.046025282795529684,0,-0.11,-0.22,-0.11
2014-04-05 23:45:00,18.7680285203,0.04195318421734661,0,-0.11,-0.22,-0.11
2014-04-05 23:50:00,19.685973375899998,0.04922798362042918,0,-0.11,-0.22,-0.11
2014-04-05 23:55:00,20.3622459497,0.05053027407944917,0,-0.11,-0.22,-0.11
2014-04-06 00:00:00,20.4152688759,0.041384599488950534,0,-0.11,-0.22,-0.11
2014-04-06 00:05:00,19.1679040347,0.05441128073362808,0,-0.11,-0.22,-0.11
2014-04-06 00:10:00,21.682455591799997,0.0461586691813418,0,-0.11,-0.22,-0.11
2014-04-06 00:15:00,21.6603996304,0.04971494585397993,0,-0.11,-0.22,-0.11
2014-04-06 00:20:00,19.5682722122,0.04976502079719257,0,-0.11,-0.22,-0.11
2014-04-06 00:25:00,19.7371670777,0.049759995005144136,0,-0.11,-0.22,-0.11
2014-04-06 00:30:00,20.809988467300002,0.03905443522989094,0,-0.11,-0.22,-0.11
2014-04-06 00:35:00,20.6519835856,0.04939752592144973,0,-0.11,-0.22,-0.11
2014-04-06 00:40:00,19.5291880598,0.04363289319966564,0,-0.11,-0.22,-0.11
2014-04-06 00:45:00,19.6569770061,0.041658886005321166,0,-0.11,-0.22,-0.11
2014-04-06 00:50:00,19.392155773699997,0.03905878559935303,0,-0.11,-0.22,-0.11
2014-04-06 00:55:00,18.9415400278,0.04064094476518471,0,-0.11,-0.22,-0.11
2014-04-06 01:00:00,19.8325534517,0.03645190090305064,0,-0.11,-0.22,-0.11
2014-04-06 01:05:00,20.7457365276,0.059792291004557976,0,-0.11,-0.22,-0.11
2014-04-06 01:10:00,20.9678668213,0.03963403829902897,0,-0.11,-0.22,-0.11
2014-04-06 01:15:00,21.115494593,0.04584629072919247,0,-0.11,-0.22,-0.11
2014-04-06 01:20:00,19.4989280538,0.039922477008588704,0,-0.11,-0.22,-0.11
2014-04-06 01:25:00,21.0585439771,0.03749411313395541,0,-0.11,-0.22,-0.11
2014-04-06 01:30:00,18.0260652628,0.05246202439152957,0,-0.11,-0.22,-0.11
2014-04-06 01:35:00,19.9081997509,0.03819892153259602,0,-0.11,-0.22,-0.11
2014-04-06 01:40:00,21.1756176005,0.04222294419232197,0,-0.11,-0.22,-0.11
2014-04-06 01:45:00,20.5201788826,0.04964460608512609,0,-0.11,-0.22,-0.11
2014-04-06 01:50:00,19.896252496600003,0.0446820073662769,0,-0.11,-0.22,-0.11
2014-04-06 01:55:00,20.578568026400003,0.038064359247253744,0,-0.11,-0.22,-0.11
2014-04-06 02:00:00,21.627784012600003,0.03753232778216952,0,-0.11,-0.22,-0.11
2014-04-06 02:05:00,20.2655272024,0.041103883741344716,0,-0.11,-0.22,-0.11
2014-04-06 02:10:00,21.1991447658,0.050827673194962536,0,-0.11,-0.22,-0.11
2014-04-06 02:15:00,21.9229709009,0.043418719989455484,0,-0.11,-0.22,-0.11
2014-04-06 02:20:00,20.8222728083,0.04237001198685132,0,-0.11,-0.22,-0.11
2014-04-06 02:25:00,20.2933030556,0.0384583159675617,0,-0.11,-0.22,-0.11
2014-04-06 02:30:00,18.1499437885,0.058828226118751235,0,-0.11,-0.22,-0.11
2014-04-06 02:35:00,19.497911592999998,0.0452184036084627,0,-0.11,-0.22,-0.11
2014-04-06 02:40:00,20.2617709341,0.04465893036850585,0,-0.11,-0.22,-0.11
2014-04-06 02:45:00,21.1888262868,0.054172896773578096,0,-0.11,-0.22,-0.11
2014-04-06 02:50:00,19.7524191586,0.045253155454037484,0,-0.11,-0.22,-0.11
2014-04-06 02:55:00,21.8402331031,0.05188705945573965,0,-0.11,-0.22,-0.11
2014-04-06 03:00:00,19.0871750105,0.05128597336762171,0,-0.11,-0.22,-0.11
2014-04-06 03:05:00,20.9782687808,0.040108654432541004,0,-0.11,-0.22,-0.11
2014-04-06 03:10:00,19.6761256683,0.04947430779795912,0,-0.11,-0.22,-0.11
2014-04-06 03:15:00,19.943953978299998,0.05118659253754748,0,-0.11,-0.22,-0.11
2014-04-06 03:20:00,21.2100081355,0.047245998316020735,0,-0.11,-0.22,-0.11
2014-04-06 03:25:00,19.184861046600002,0.049734094907360506,0,-0.11,-0.22,-0.11
2014-04-06 03:30:00,18.3872482264,0.05035733200635127,0,-0.11,-0.22,-0.11
2014-04-06 03:35:00,20.0810223385,0.05541161954141762,0,-0.11,-0.22,-0.11
2014-04-06 03:40:00,20.1151784472,0.04353699740914232,0,-0.11,-0.22,-0.11
2014-04-06 03:45:00,21.1886710889,0.051054148895350634,0,-0.11,-0.22,-0.11
2014-04-06 03:50:00,21.873276824899996,0.045590775977343664,0,-0.11,-0.22,-0.11
2014-04-06 03:55:00,18.2212027453,0.06132886810681861,0,-0.11,-0.22,-0.11
2014-04-06 04:00:00,20.366757895,0.04678108452890229,0,-0.11,-0.22,-0.11
2014-04-06 04:05:00,20.725114121300003,0.04355559905614112,0,-0.11,-0.22,-0.11
2014-04-06 04:10:00,21.943205403,0.06117927231427829,0,-0.11,-0.22,-0.11
2014-04-06 04:15:00,21.770360857100002,0.04627940757448501,0,-0.11,-0.22,-0.11
2014-04-06 04:20:00,20.849803058800003,0.054577668607271146,0,-0.11,-0.22,-0.11
2014-04-06 04:25:00,20.087157645,0.04375823048249481,0,-0.11,-0.22,-0.11
2014-04-06 04:30:00,18.6460956892,0.05584862856991321,0,-0.11,-0.22,-0.11
2014-04-06 04:35:00,19.5367062208,0.04578596259067422,0,-0.11,-0.22,-0.11
2014-04-06 04:40:00,20.3404893002,0.038449236745220085,0,-0.11,-0.22,-0.11
2014-04-06 04:45:00,20.9008015864,0.04796066877186272,0,-0.11,-0.22,-0.11
2014-04-06 04:50:00,20.5415982299,0.045236540367019976,0,-0.11,-0.22,-0.11
2014-04-06 04:55:00,20.8564912073,0.050491493266213064,0,-0.11,-0.22,-0.11
2014-04-06 05:00:00,19.7166100182,0.04855687829603927,0,-0.11,-0.22,-0.11
2014-04-06 05:05:00,20.9105091623,0.046134331625933535,0,-0.11,-0.22,-0.11
2014-04-06 05:10:00,18.574965024100003,0.045406156847454,0,-0.11,-0.22,-0.11
2014-04-06 05:15:00,18.6503452471,0.05128517425015533,0,-0.11,-0.22,-0.11
2014-04-06 05:20:00,18.6513285833,0.05154188930430964,0,-0.11,-0.22,-0.11
2014-04-06 05:25:00,21.5634598281,0.04317392814293248,0,-0.11,-0.22,-0.11
2014-04-06 05:30:00,18.3041362532,0.04364152604733347,0,-0.11,-0.22,-0.11
2014-04-06 05:35:00,21.206033490899998,0.05732701816525315,0,-0.11,-0.22,-0.11
2014-04-06 05:40:00,18.9342835922,0.04939116611288091,0,-0.11,-0.22,-0.11
2014-04-06 05:45:00,19.873719762,0.04844985257858441,0,-0.11,-0.22,-0.11
2014-04-06 05:50:00,21.6638263819,0.0525518677532837,0,-0.11,-0.22,-0.11
2014-04-06 05:55:00,20.343748918800003,0.04938254666081082,0,-0.11,-0.22,-0.11
2014-04-06 06:00:00,18.8404707449,0.05301776569316618,0,-0.11,-0.22,-0.11
2014-04-06 06:05:00,19.1363602413,0.05256286800249207,0,-0.11,-0.22,-0.11
2014-04-06 06:10:00,21.6817864956,0.045622337197177516,0,-0.11,-0.22,-0.11
2014-04-06 06:15:00,19.7085757004,0.05074909973183725,0,-0.11,-0.22,-0.11
2014-04-06 06:20:00,20.347941932,0.04662441209567132,0,-0.11,-0.22,-0.11
2014-04-06 06:25:00,19.8397287865,0.047904793592615035,0,-0.11,-0.22,-0.11
2014-04-06 06:30:00,19.5137523522,0.047070868751255726,0,-0.11,-0.22,-0.11
2014-04-06 06:35:00,18.8931165077,0.05268434760062274,0,-0.11,-0.22,-0.11
2014-04-06 06:40:00,20.7447660019,0.0416327412389188,0,-0.11,-0.22,-0.11
2014-04-06 06:45:00,20.8729681051,0.04222238117923272,0,-0.11,-0.22,-0.11
2014-04-06 06:50:00,19.0995403664,0.05840385779604549,0,-0.11,-0.22,-0.11
2014-04-06 06:55:00,21.1560433722,0.04694130045633168,0,-0.11,-0.22,-0.11
2014-04-06 07:00:00,21.4181408012,0.04527266308352591,0,-0.11,-0.22,-0.11
2014-04-06 07:05:00,21.682700385,0.04544339412865922,0,-0.11,-0.22,-0.11
2014-04-06 07:10:00,18.6448496557,0.04402945301964088,0,-0.11,-0.22,-0.11
2014-04-06 07:15:00,19.2156947345,0.04283886662203887,0,-0.11,-0.22,-0.11
2014-04-06 07:20:00,21.44141339,0.05034547432145636,0,-0.11,-0.22,-0.11
2014-04-06 07:25:00,18.7941608113,0.06070917045477006,0,-0.11,-0.22,-0.11
2014-04-06 07:30:00,18.013873837000002,0.050392252559248285,0,-0.11,-0.22,-0.11
2014-04-06 07:35:00,21.483309241,0.0540339630083997,0,-0.11,-0.22,-0.11
2014-04-06 07:40:00,19.305797767,0.04518240541845407,0,-0.11,-0.22,-0.11
2014-04-06 07:45:00,19.6579901006,0.04151249040195065,0,-0.11,-0.22,-0.11
2014-04-06 07:50:00,19.7853361029,0.05484845215925574,0,-0.11,-0.22,-0.11
2014-04-06 07:55:00,21.3930984027,0.04622165272195442,0,-0.11,-0.22,-0.11
2014-04-06 08:00:00,19.3515685784,0.053254656839407166,0,-0.11,-0.22,-0.11
2014-04-06 08:05:00,21.569119543400003,0.04714931770536833,0,-0.11,-0.22,-0.11
2014-04-06 08:10:00,20.4677565522,0.0414268331400304,0,-0.11,-0.22,-0.11
2014-04-06 08:15:00,20.1091468961,0.05229178818767901,0,-0.11,-0.22,-0.11
2014-04-06 08:20:00,19.3024580285,0.05215054684445245,0,-0.11,-0.22,-0.11
2014-04-06 08:25:00,18.9748467851,0.044254295760361516,0,-0.11,-0.22,-0.11
2014-04-06 08:30:00,20.496233771099998,0.044936362461870216,0,-0.11,-0.22,-0.11
2014-04-06 08:35:00,19.7875766402,0.043363610942884656,0,-0.11,-0.22,-0.11
2014-04-06 08:40:00,21.6420640397,0.0552671620696194,0,-0.11,-0.22,-0.11
2014-04-06 08:45:00,19.9665548645,0.056221016891726906,0,-0.11,-0.22,-0.11
2014-04-06 08:50:00,20.0471796668,0.05087762486916558,0,-0.11,-0.22,-0.11
2014-04-06 08:55:00,19.6668931245,0.06421206491489652,0,-0.11,-0.22,-0.11
2014-04-06 09:00:00,71.9339767591,0.277868714917579,0,-0.11,-0.22,-0.11
2014-04-06 09:05:00,66.9778130943,0.1136539445040459,0,-0.11,-0.22,-0.11
2014-04-06 09:10:00,64.8630511966,0.09875380304033048,0,-0.11,-0.22,-0.11
2014-04-06 09:15:00,72.9236198904,0.0963926872054273,0,-0.11,-0.22,-0.11
2014-04-06 09:20:00,69.3168638106,0.08462777290499897,0,-0.11,-0.22,-0.11
2014-04-06 09:25:00,69.2445389889,0.07622166562340113,0,-0.11,-0.22,-0.11
2014-04-06 09:30:00,69.5071820174,0.0728526742808901,0,-0.11,-0.22,-0.11
2014-04-06 09:35:00,70.97622057560001,0.08538071922165986,0,-0.11,-0.22,-0.11
2014-04-06 09:40:00,65.4577246547,0.07231503645560684,0,-0.11,-0.22,-0.11
2014-04-06 09:45:00,61.6602834433,0.0830200606715926,0,-0.11,-0.22,-0.11
2014-04-06 09:50:00,72.2240669879,0.0591632503627793,0,-0.11,-0.22,-0.11
2014-04-06 09:55:00,62.9531087328,0.06853224654380334,0,-0.11,-0.22,-0.11
2014-04-06 10:00:00,81.0426423215,0.07128039684835275,0,-0.11,-0.22,-0.11
2014-04-06 10:05:00,71.1175334294,0.05714820505863799,0,-0.11,-0.22,-0.11
2014-04-06 10:10:00,75.6647777083,0.05135640819013476,0,-0.11,-0.22,-0.11
2014-04-06 10:15:00,70.8181646038,0.05638106639491156,0,-0.11,-0.22,-0.11
2014-04-06 10:20:00,77.94475630779999,0.06850443718758413,0,-0.11,-0.22,-0.11
2014-04-06 10:25:00,79.9766671936,0.057503169936820614,0,-0.11,-0.22,-0.11
2014-04-06 10:30:00,72.5006423511,0.051395752279466016,0,-0.11,-0.22,-0.11
2014-04-06 10:35:00,75.6076606382,0.05609209218670207,0,-0.11,-0.22,-0.11
2014-04-06 10:40:00,84.277316901,0.05970596289216236,0,-0.11,-0.22,-0.11
2014-04-06 10:45:00,76.7058790975,0.047828199050940816,0,-0.11,-0.22,-0.11
2014-04-06 10:50:00,82.2954761905,0.06540286524409361,0,-0.11,-0.22,-0.11
2014-04-06 10:55:00,84.2299072433,0.05566347220568537,0,-0.11,-0.22,-0.11
2014-04-06 11:00:00,87.06399600040001,0.05668123841499504,0,-0.11,-0.22,-0.11
2014-04-06 11:05:00,85.8549134012,0.058338352418821036,0,-0.11,-0.22,-0.11
2014-04-06 11:10:00,76.6160143549,0.04908029845874643,0,-0.11,-0.22,-0.11
2014-04-06 11:15:00,86.87675918149998,0.06331171135603146,0,-0.11,-0.22,-0.11
2014-04-06 11:20:00,84.4883339247,0.05649929240809193,0,-0.11,-0.22,-0.11
2014-04-06 11:25:00,84.8824404822,0.05581160703975864,0,-0.11,-0.22,-0.11
2014-04-06 11:30:00,71.8093111403,0.047433166073031593,0,-0.11,-0.22,-0.11
2014-04-06 11:35:00,86.7442148822,0.06597256937227536,0,-0.11,-0.22,-0.11
2014-04-06 11:40:00,83.9427469201,0.053387343657585976,0,-0.11,-0.22,-0.11
2014-04-06 11:45:00,83.7817550645,0.06066009351516674,0,-0.11,-0.22,-0.11
2014-04-06 11:50:00,72.8645693207,0.04723569555220597,0,-0.11,-0.22,-0.11
2014-04-06 11:55:00,75.26677007720001,0.04964981910303965,0,-0.11,-0.22,-0.11
2014-04-06 12:00:00,87.2913112182,0.20147803491682809,0,-0.11,-0.22,-0.11
2014-04-06 12:05:00,79.9148201971,0.06020303240411375,0,-0.11,-0.22,-0.11
2014-04-06 12:10:00,78.27168941779999,0.06237404023013945,0,-0.11,-0.22,-0.11
2014-04-06 12:15:00,85.3365262107,0.07148853662541217,0,-0.11,-0.22,-0.11
2014-04-06 12:20:00,73.3093696899,0.052813970953359456,0,-0.11,-0.22,-0.11
2014-04-06 12:25:00,78.5766669736,0.06672448999471864,0,-0.11,-0.22,-0.11
2014-04-06 12:30:00,77.9175989359,0.056144907607478,0,-0.11,-0.22,-0.11
2014-04-06 12:35:00,77.5045050459,0.05562065748357111,0,-0.11,-0.22,-0.11
2014-04-06 12:40:00,76.8307682074,0.05104444865600005,0,-0.11,-0.22,-0.11
2014-04-06 12:45:00,75.2707658695,0.05706329815568649,0,-0.11,-0.22,-0.11
2014-04-06 12:50:00,74.6768529604,0.05599832634957594,0,-0.11,-0.22,-0.11
2014-04-06 12:55:00,82.1478020733,0.054384090019210574,0,-0.11,-0.22,-0.11
2014-04-06 13:00:00,86.68950698309997,0.0585613393747861,0,-0.11,-0.22,-0.11
2014-04-06 13:05:00,80.1223923337,0.059496286861859614,0,-0.11,-0.22,-0.11
2014-04-06 13:10:00,76.7491686153,0.05369439075426774,0,-0.11,-0.22,-0.11
2014-04-06 13:15:00,74.5286719884,0.04975633361888651,0,-0.11,-0.22,-0.11
2014-04-06 13:20:00,85.26182609029999,0.06909130461293146,0,-0.11,-0.22,-0.11
2014-04-06 13:25:00,87.5228623741,0.05557661775991318,0,-0.11,-0.22,-0.11
2014-04-06 13:30:00,77.5678656667,0.055247581613897145,0,-0.11,-0.22,-0.11
2014-04-06 13:35:00,76.6368095592,0.05490588727630042,0,-0.11,-0.22,-0.11
2014-04-06 13:40:00,81.60429751470001,0.05748999975198343,0,-0.11,-0.22,-0.11
2014-04-06 13:45:00,84.385006432,0.0606726825868437,0,-0.11,-0.22,-0.11
2014-04-06 13:50:00,79.26741611,0.054886449766573635,0,-0.11,-0.22,-0.11
2014-04-06 13:55:00,82.06147091689999,0.05892461769914744,0,-0.11,-0.22,-0.11
2014-04-06 14:00:00,83.4607787787,0.05058945395393585,0,-0.11,-0.22,-0.11
2014-04-06 14:05:00,87.3652828708,0.052549429723030484,0,-0.11,-0.22,-0.11
2014-04-06 14:10:00,74.6370145397,0.05940725638868244,0,-0.11,-0.22,-0.11
2014-04-06 14:15:00,87.9538979115,0.06328863594030362,0,-0.11,-0.22,-0.11
2014-04-06 14:20:00,78.2707493075,0.0580220105754508,0,-0.11,-0.22,-0.11
2014-04-06 14:25:00,83.5671908659,0.05915640041097149,0,-0.11,-0.22,-0.11
2014-04-06 14:30:00,81.15473443329998,0.053838522633623855,0,-0.11,-0.22,-0.11
2014-04-06 14:35:00,79.7828681106,0.0570028875400936,0,-0.11,-0.22,-0.11
2014-04-06 14:40:00,83.16521377779999,0.05498009608640842,0,-0.11,-0.22,-0.11
2014-04-06 14:45:00,78.3283016646,0.05684125612576811,0,-0.11,-0.22,-0.11
2014-04-06 14:50:00,74.0142068489,0.04892916441601466,0,-0.11,-0.22,-0.11
2014-04-06 14:55:00,79.81846265979999,0.0637629197260017,0,-0.11,-0.22,-0.11
2014-04-06 15:00:00,80.3498825646,0.05353354960763269,0,-0.11,-0.22,-0.11
2014-04-06 15:05:00,75.22971224220001,0.05469417866539097,0,-0.11,-0.22,-0.11
2014-04-06 15:10:00,86.9690747901,0.0586021505736912,0,-0.11,-0.22,-0.11
2014-04-06 15:15:00,75.6388842061,0.049908220535478484,0,-0.11,-0.22,-0.11
2014-04-06 15:20:00,78.546887448,0.050633398031159335,0,-0.11,-0.22,-0.11
