timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 12:10:00,0.3339774146,0.662768738062,0,0.0,0.0,0.0
2014-04-04 12:15:00,0.3253888828,0.641704467233,0,0.0,0.0,0.0
2014-04-04 12:20:00,0.0,0.59714595952,0,0.0,0.0,0.0
2014-04-04 12:25:00,0.0,0.0213574547364,0,0.0,0.0,0.0
2014-04-04 12:30:00,0.0,0.786794590455,0,0.0,0.0,0.0
2014-04-04 12:35:00,0.0,0.243568897164,0,0.0,0.0,0.0
2014-04-04 12:40:00,0.0,0.125923885308,0,0.0,0.0,0.0
2014-04-04 12:45:00,0.0,0.564577975908,0,0.0,0.0,0.0
2014-04-04 12:50:00,0.0,0.0686101528244,0,0.0,0.0,0.0
2014-04-04 12:55:00,0.0,0.765157375889,0,0.0,0.0,0.0
2014-04-04 13:00:00,0.0,0.207157370347,0,0.0,0.0,0.0
2014-04-04 13:05:00,0.0,0.215951351919,0,0.0,0.0,0.0
2014-04-04 13:10:00,0.0,0.86969542677,0,0.0,0.0,0.0
2014-04-04 13:15:00,1.6881832357,0.328559553432,0,0.0,0.0,0.0
2014-04-04 13:20:00,2.0410876746,0.147554179941,0,0.0,0.0,0.0
2014-04-04 13:25:00,0.0,0.900531035632,0,0.0,0.0,0.0
2014-04-04 13:30:00,0.0,0.00283555148002,0,0.0,0.0,0.0
2014-04-04 13:35:00,0.0,0.85840612638,0,0.0,0.0,0.0
2014-04-04 13:40:00,0.0,0.144687980321,0,0.0,0.0,0.0
2014-04-04 13:45:00,0.0,0.129992131443,0,0.0,0.0,0.0
2014-04-04 13:50:00,0.0,0.250654196728,0,0.0,0.0,0.0
2014-04-04 13:55:00,0.0,0.174497120901,0,0.0,0.0,0.0
2014-04-04 14:00:00,0.0,0.661057642597,0,0.0,0.0,0.0
2014-04-04 14:05:00,0.0,0.0257801497862,0,0.0,0.0,0.0
2014-04-04 14:10:00,0.0,0.0148603272307,0,0.0,0.0,0.0
2014-04-04 14:15:00,0.0,0.789984664235,0,0.0,0.0,0.0
2014-04-04 14:20:00,0.0,0.23793160609,0,0.0,0.0,0.0
2014-04-04 14:25:00,0.0,0.323771461962,0,0.0,0.0,0.0
2014-04-04 14:30:00,0.0,0.174246201406,0,0.0,0.0,0.0
2014-04-04 14:35:00,0.0,0.0523990178612,0,0.0,0.0,0.0
2014-04-04 14:40:00,0.0,0.741718056954,0,0.0,0.0,0.0
2014-04-04 14:45:00,0.0,0.526085526598,0,0.0,0.0,0.0
2014-04-04 14:50:00,0.0,0.745665275034,0,0.0,0.0,0.0
2014-04-04 14:55:00,0.0,0.476245965423,0,0.0,0.0,0.0
2014-04-04 15:00:00,0.0,0.778017039314,0,0.0,0.0,0.0
2014-04-04 15:05:00,0.0,0.513237957609,0,0.0,0.0,0.0
2014-04-04 15:10:00,0.0,0.109054010004,0,0.0,0.0,0.0
2014-04-04 15:15:00,0.0,0.503838689786,0,0.0,0.0,0.0
2014-04-04 15:20:00,0.0,0.94541564297,0,0.0,0.0,0.0
2014-04-04 15:25:00,0.0,0.0433650368992,0,0.0,0.0,0.0
2014-04-04 15:30:00,0.0,0.78322699598,0,0.0,0.0,0.0
2014-04-04 15:35:00,0.0,0.86698090776,0,0.0,0.0,0.0
2014-04-04 15:40:00,0.0,0.521451214713,0,0.0,0.0,0.0
2014-04-04 15:45:00,0.0,0.458042522098,0,0.0,0.0,0.0
2014-04-04 15:50:00,0.0,0.964026183122,0,0.0,0.0,0.0
2014-04-04 15:55:00,0.0,0.0608254074945,0,0.0,0.0,0.0
2014-04-04 16:00:00,0.1226521626,0.478981910998,0,0.0,0.0,0.0
2014-04-04 16:05:00,0.1613970306,0.401617254513,0,0.0,0.0,0.0
2014-04-04 16:10:00,0.0,0.686097496062,0,0.0,0.0,0.0
2014-04-04 16:15:00,0.0,0.490268854144,0,0.0,0.0,0.0
2014-04-04 16:20:00,0.0,0.909700829115,0,0.0,0.0,0.0
2014-04-04 16:25:00,0.0,0.0734907157665,0,0.0,0.0,0.0
2014-04-04 16:30:00,0.0,0.0807904774108,0,0.0,0.0,0.0
2014-04-04 16:35:00,0.0,0.608297423633,0,0.0,0.0,0.0
2014-04-04 16:40:00,0.0,0.0656822333201,0,0.0,0.0,0.0
2014-04-04 16:45:00,0.0,0.275015999558,0,0.0,0.0,0.0
2014-04-04 16:50:00,0.0,0.633076724301,0,0.0,0.0,0.0
2014-04-04 16:55:00,0.0,0.548356434048,0,0.0,0.0,0.0
2014-04-04 17:00:00,0.0,0.325185443319,0,0.0,0.0,0.0
2014-04-04 17:05:00,0.0,0.994627755861,0,0.0,0.0,0.0
2014-04-04 17:10:00,0.0,0.530556837431,0,0.0,0.0,0.0
2014-04-04 17:15:00,0.0,0.453715417575,0,0.0,0.0,0.0
2014-04-04 17:20:00,0.0,0.605426791535,0,0.0,0.0,0.0
2014-04-04 17:25:00,0.0,0.099178461679,0,0.0,0.0,0.0
2014-04-04 17:30:00,0.0,0.701779418546,0,0.0,0.0,0.0
2014-04-04 17:35:00,0.0,0.852792737296,0,0.0,0.0,0.0
2014-04-04 17:40:00,0.0,0.650916664881,0,0.0,0.0,0.0
2014-04-04 17:45:00,0.0,0.768962730105,0,0.0,0.0,0.0
2014-04-04 17:50:00,0.0,0.720839916658,0,0.0,0.0,0.0
2014-04-04 17:55:00,0.2965302724,0.215023066327,0,0.0,0.0,0.0
2014-04-04 18:00:00,0.2050416774,0.451554915965,0,0.0,0.0,0.0
2014-04-04 18:05:00,0.0,0.228493574365,0,0.0,0.0,0.0
2014-04-04 18:10:00,0.0,0.338931618835,0,0.0,0.0,0.0
2014-04-04 18:15:00,0.0,0.453498902907,0,0.0,0.0,0.0
2014-04-04 18:20:00,0.0,0.415989650261,0,0.0,0.0,0.0
2014-04-04 18:25:00,0.0,0.0950858392756,0,0.0,0.0,0.0
2014-04-04 18:30:00,0.0,0.426764006261,0,0.0,0.0,0.0
2014-04-04 18:35:00,0.0,0.66510786306,0,0.0,0.0,0.0
2014-04-04 18:40:00,0.0,0.374301023436,0,0.0,0.0,0.0
2014-04-04 18:45:00,0.0,0.152638924769,0,0.0,0.0,0.0
2014-04-04 18:50:00,0.0,0.922985035734,0,0.0,0.0,0.0
2014-04-04 18:55:00,0.0,0.0671333081366,0,0.0,0.0,0.0
2014-04-04 19:00:00,0.0,0.831771888475,0,0.0,0.0,0.0
2014-04-04 19:05:00,0.0,0.0932301017037,0,0.0,0.0,0.0
2014-04-04 19:10:00,0.0,0.0965644325658,0,0.0,0.0,0.0
2014-04-04 19:15:00,0.0,0.738795998489,0,0.0,0.0,0.0
2014-04-04 19:20:00,0.0,0.811769285277,0,0.0,0.0,0.0
2014-04-04 19:25:00,0.0,0.556370735615,0,0.0,0.0,0.0
2014-04-04 19:30:00,0.0,0.586465082739,0,0.0,0.0,0.0
2014-04-04 19:35:00,0.0,0.561586413992,0,0.0,0.0,0.0
2014-04-04 19:40:00,0.0,0.329645981416,0,0.0,0.0,0.0
2014-04-04 19:45:00,0.0,0.122231285355,0,0.0,0.0,0.0
2014-04-04 19:50:00,0.0,0.353598079634,0,0.0,0.0,0.0
2014-04-04 19:55:00,0.0,0.665340520003,0,0.0,0.0,0.0
2014-04-04 20:00:00,0.0,0.750284250251,0,0.0,0.0,0.0
2014-04-04 20:05:00,0.2890384321,0.868092148869,0,0.0,0.0,0.0
2014-04-04 20:10:00,0.2576881201,0.721060678746,0,0.0,0.0,0.0
2014-04-04 20:15:00,0.0,0.968398625311,0,0.0,0.0,0.0
2014-04-04 20:20:00,0.0,0.600410091225,0,0.0,0.0,0.0
2014-04-04 20:25:00,0.0,0.351646185693,0,0.0,0.0,0.0
2014-04-04 20:30:00,0.0,0.57791851839,0,0.0,0.0,0.0
2014-04-04 20:35:00,0.0,0.212738805672,0,0.0,0.0,0.0
2014-04-04 20:40:00,0.0,0.656736302988,0,0.0,0.0,0.0
2014-04-04 20:45:00,0.0,0.224244869108,0,0.0,0.0,0.0
2014-04-04 20:50:00,0.0,0.108218381927,0,0.0,0.0,0.0
2014-04-04 20:55:00,0.0,0.845373418601,0,0.0,0.0,0.0
2014-04-04 21:00:00,0.0,0.367561050615,0,0.0,0.0,0.0
2014-04-04 21:05:00,0.0,0.762605631937,0,0.0,0.0,0.0
2014-04-04 21:10:00,0.0,0.574100004331,0,0.0,0.0,0.0
2014-04-04 21:15:00,0.0,0.807221371152,0,0.0,0.0,0.0
2014-04-04 21:20:00,0.0,0.845155161328,0,0.0,0.0,0.0
2014-04-04 21:25:00,0.0,0.974546602126,0,0.0,0.0,0.0
2014-04-04 21:30:00,0.0,0.818426859541,0,0.0,0.0,0.0
2014-04-04 21:35:00,0.0,0.613573280535,0,0.0,0.0,0.0
2014-04-04 21:40:00,0.0,0.64269916383,0,0.0,0.0,0.0
2014-04-04 21:45:00,0.0,0.0262538314536,0,0.0,0.0,0.0
2014-04-04 21:50:00,0.0,0.929084290995,0,0.0,0.0,0.0
2014-04-04 21:55:00,0.0,0.82946078996,0,0.0,0.0,0.0
2014-04-04 22:00:00,0.0,0.267447725154,0,0.0,0.0,0.0
2014-04-04 22:05:00,0.0,0.180416071961,0,0.0,0.0,0.0
2014-04-04 22:10:00,0.0,0.702698772866,0,0.0,0.0,0.0
2014-04-04 22:15:00,0.1252858118,0.30898468883,0,0.0,0.0,0.0
2014-04-04 22:20:00,0.1577631754,0.339824656777,0,0.0,0.0,0.0
2014-04-04 22:25:00,0.0,0.00610578940366,0,0.0,0.0,0.0
2014-04-04 22:30:00,0.0,0.869862706536,0,0.0,0.0,0.0
2014-04-04 22:35:00,0.0,0.566321094761,0,0.0,0.0,0.0
2014-04-04 22:40:00,0.0,0.400784344,0,0.0,0.0,0.0
2014-04-04 22:45:00,0.0,0.141874654151,0,0.0,0.0,0.0
2014-04-04 22:50:00,0.0,0.633172012656,0,0.0,0.0,0.0
2014-04-04 22:55:00,0.0,0.0306570983809,0,0.0,0.0,0.0
2014-04-04 23:00:00,0.0,0.746111762006,0,0.0,0.0,0.0
2014-04-04 23:05:00,0.0,0.215132880034,0,0.0,0.0,0.0
2014-04-04 23:10:00,0.0,0.419832493765,0,0.0,0.0,0.0
2014-04-04 23:15:00,0.0,0.340895981769,0,0.0,0.0,0.0
2014-04-04 23:20:00,0.0,0.370053092477,0,0.0,0.0,0.0
2014-04-04 23:25:00,0.1359208747,0.721595967743,0,0.0,0.0,0.0
2014-04-04 23:30:00,0.1823552227,0.776835619967,0,0.0,0.0,0.0
2014-04-04 23:35:00,0.0,0.567593556614,0,0.0,0.0,0.0
2014-04-04 23:40:00,0.0,0.0849570399772,0,0.0,0.0,0.0
2014-04-04 23:45:00,0.0,0.0526088264255,0,0.0,0.0,0.0
2014-04-04 23:50:00,0.0,0.157409897107,0,0.0,0.0,0.0
2014-04-04 23:55:00,0.0,0.617838181926,0,0.0,0.0,0.0
2014-04-05 00:00:00,0.0,0.673968710613,0,0.0,0.0,0.0
2014-04-05 00:05:00,0.0,0.272102843546,0,0.0,0.0,0.0
2014-04-05 00:10:00,0.0,0.661938692808,0,0.0,0.0,0.0
2014-04-05 00:15:00,0.0,0.485661704891,0,0.0,0.0,0.0
2014-04-05 00:20:00,0.0,0.442044186698,0,0.0,0.0,0.0
2014-04-05 00:25:00,0.1977283823,0.273166844365,0,0.0,0.0,0.0
2014-04-05 00:30:00,0.1242353695,0.754943143668,0,0.0,0.0,0.0
2014-04-05 00:35:00,0.0,0.11381750811,0,0.0,0.0,0.0
2014-04-05 00:40:00,0.0,0.429913633398,0,0.0,0.0,0.0
2014-04-05 00:45:00,0.0,0.28324647008,0,0.0,0.0,0.0
2014-04-05 00:50:00,0.0,0.67848625476,0,0.0,0.0,0.0
2014-04-05 00:55:00,0.0,0.486632753364,0,0.0,0.0,0.0
2014-04-05 01:00:00,0.0,0.667132558736,0,0.0,0.0,0.0
2014-04-05 01:05:00,0.0,0.0454173626044,0,0.0,0.0,0.0
2014-04-05 01:10:00,0.0,0.395263396088,0,0.0,0.0,0.0
2014-04-05 01:15:00,0.0,0.599324956944,0,0.0,0.0,0.0
2014-04-05 01:20:00,0.0,0.00768708589988,0,0.0,0.0,0.0
2014-04-05 01:25:00,0.0,0.301419362018,0,0.0,0.0,0.0
2014-04-05 01:30:00,0.0,0.21123397922,0,0.0,0.0,0.0
2014-04-05 01:35:00,0.0,0.137234805257,0,0.0,0.0,0.0
2014-04-05 01:40:00,0.0,0.255519504021,0,0.0,0.0,0.0
2014-04-05 01:45:00,0.0,0.328122355938,0,0.0,0.0,0.0
2014-04-05 01:50:00,0.0,0.00772990656931,0,0.0,0.0,0.0
2014-04-05 01:55:00,0.166331071,0.74701412343,0,0.0,0.0,0.0
2014-04-05 02:00:00,0.1839099699,0.175694801876,0,0.0,0.0,0.0
2014-04-05 02:05:00,0.0,0.380207445715,0,0.0,0.0,0.0
2014-04-05 02:10:00,0.0,0.703671263383,0,0.0,0.0,0.0
2014-04-05 02:15:00,0.0,0.500262346556,0,0.0,0.0,0.0
2014-04-05 02:20:00,0.0,0.83335420242,0,0.0,0.0,0.0
2014-04-05 02:25:00,0.0,0.806200186567,0,0.0,0.0,0.0
2014-04-05 02:30:00,0.0,0.0720754965922,0,0.0,0.0,0.0
2014-04-05 02:35:00,0.0,0.861764362023,0,0.0,0.0,0.0
2014-04-05 02:40:00,0.0,0.0423022615628,0,0.0,0.0,0.0
2014-04-05 02:45:00,0.0,0.0187415365856,0,0.0,0.0,0.0
2014-04-05 02:50:00,0.0,0.921162434502,0,0.0,0.0,0.0
2014-04-05 02:55:00,0.0,0.862110013612,0,0.0,0.0,0.0
2014-04-05 03:00:00,0.0,0.575759160737,0,0.0,0.0,0.0
2014-04-05 03:05:00,0.0,0.573399680886,0,0.0,0.0,0.0
2014-04-05 03:10:00,0.0,0.709498961569,0,0.0,0.0,0.0
2014-04-05 03:15:00,0.0,0.417693959843,0,0.0,0.0,0.0
2014-04-05 03:20:00,0.0,0.115173372664,0,0.0,0.0,0.0
2014-04-05 03:25:00,0.0,0.0208565590247,0,0.0,0.0,0.0
2014-04-05 03:30:00,0.0,0.324768179446,0,0.0,0.0,0.0
2014-04-05 03:35:00,0.4393377976,0.80132215431,0,0.0,0.0,0.0
2014-04-05 03:40:00,0.4450652781,0.618125263304,0,0.0,0.0,0.0
2014-04-05 03:45:00,0.0,0.832025913072,0,0.0,0.0,0.0
2014-04-05 03:50:00,0.0,0.919769751741,0,0.0,0.0,0.0
2014-04-05 03:55:00,0.0,0.0881298812979,0,0.0,0.0,0.0
2014-04-05 04:00:00,0.0,0.844484359815,0,0.0,0.0,0.0
2014-04-05 04:05:00,0.1550660459,0.243316474823,0,0.0,0.0,0.0
2014-04-05 04:10:00,0.11531445,0.588871288303,0,0.0,0.0,0.0
2014-04-05 04:15:00,0.0,0.523962543001,0,0.0,0.0,0.0
2014-04-05 04:20:00,0.0,0.395766696859,0,0.0,0.0,0.0
2014-04-05 04:25:00,0.0,0.310274561836,0,0.0,0.0,0.0
2014-04-05 04:30:00,0.0,0.339513281148,0,0.0,0.0,0.0
2014-04-05 04:35:00,0.0,0.333068622493,0,0.0,0.0,0.0
2014-04-05 04:40:00,0.0,0.168132708046,0,0.0,0.0,0.0
2014-04-05 04:45:00,0.0,0.510483284542,0,0.0,0.0,0.0
2014-04-05 04:50:00,0.0,0.114026639839,0,0.0,0.0,0.0
2014-04-05 04:55:00,0.0,0.509952062323,0,0.0,0.0,0.0
2014-04-05 05:00:00,0.0,0.90592273158,0,0.0,0.0,0.0
2014-04-05 05:05:00,0.0,0.349375265472,0,0.0,0.0,0.0
2014-04-05 05:10:00,0.0,0.727379105674,0,0.0,0.0,0.0
2014-04-05 05:15:00,0.0,0.818948601525,0,0.0,0.0,0.0
2014-04-05 05:20:00,0.0,0.81503700575,0,0.0,0.0,0.0
2014-04-05 05:25:00,0.1728116437,0.236268848947,0,0.0,0.0,0.0
2014-04-05 05:30:00,0.160025141,0.146444218278,0,0.0,0.0,0.0
2014-04-05 05:35:00,0.1731250589,0.197271802824,0,0.0,0.0,0.0
2014-04-05 05:40:00,0.1769746623,0.602398985273,0,0.0,0.0,0.0
2014-04-05 05:45:00,0.0,0.760215295547,0,0.0,0.0,0.0
2014-04-05 05:50:00,0.0,0.655509010519,0,0.0,0.0,0.0
2014-04-05 05:55:00,0.6648167523,0.177146128947,0,0.0,0.0,0.0
2014-04-05 06:00:00,0.6522441901,0.772848089248,0,0.0,0.0,0.0
2014-04-05 06:05:00,0.0,0.494117025017,0,0.0,0.0,0.0
2014-04-05 06:10:00,0.0,0.754445825247,0,0.0,0.0,0.0
2014-04-05 06:15:00,0.0,0.759877149608,0,0.0,0.0,0.0
2014-04-05 06:20:00,0.0,0.448905256995,0,0.0,0.0,0.0
2014-04-05 06:25:00,0.0,0.924154258386,0,0.0,0.0,0.0
2014-04-05 06:30:00,0.0,0.564491783403,0,0.0,0.0,0.0
2014-04-05 06:35:00,0.0,0.635298319061,0,0.0,0.0,0.0
2014-04-05 06:40:00,0.0,0.624521779442,0,0.0,0.0,0.0
2014-04-05 06:45:00,0.0,0.864246874831,0,0.0,0.0,0.0
2014-04-05 06:50:00,0.0,0.6272174069,0,0.0,0.0,0.0
2014-04-05 06:55:00,0.0,0.150957401393,0,0.0,0.0,0.0
2014-04-05 07:00:00,0.0,0.0682862584958,0,0.0,0.0,0.0
2014-04-05 07:05:00,0.4951203838,0.442208063836,0,0.0,0.0,0.0
2014-04-05 07:10:00,0.3130553515,0.302820435139,0,0.0,0.0,0.0
2014-04-05 07:15:00,0.0,0.274673667486,0,0.0,0.0,0.0
2014-04-05 07:20:00,0.0,0.0561721202131,0,0.0,0.0,0.0
2014-04-05 07:25:00,0.0,0.50733688529,0,0.0,0.0,0.0
2014-04-05 07:30:00,0.0,0.310407850606,0,0.0,0.0,0.0
2014-04-05 07:35:00,0.0,0.451913863701,0,0.0,0.0,0.0
2014-04-05 07:40:00,0.0,0.056890050834,0,0.0,0.0,0.0
2014-04-05 07:45:00,0.0,0.831696631663,0,0.0,0.0,0.0
2014-04-05 07:50:00,0.0,0.0767310011735,0,0.0,0.0,0.0
2014-04-05 07:55:00,0.0,0.864250033925,0,0.0,0.0,0.0
2014-04-05 08:00:00,0.0,0.855293371456,0,0.0,0.0,0.0
2014-04-05 08:05:00,0.0,0.615008388416,0,0.0,0.0,0.0
2014-04-05 08:10:00,0.0,0.507067817334,0,0.0,0.0,0.0
2014-04-05 08:15:00,0.0,0.462711658927,0,0.0,0.0,0.0
2014-04-05 08:20:00,0.0,0.554316371338,0,0.0,0.0,0.0
2014-04-05 08:25:00,0.0,0.791817797265,0,0.0,0.0,0.0
2014-04-05 08:30:00,0.0,0.895876765557,0,0.0,0.0,0.0
2014-04-05 08:35:00,0.0,0.449733703651,0,0.0,0.0,0.0
2014-04-05 08:40:00,0.0,0.809815917698,0,0.0,0.0,0.0
2014-04-05 08:45:00,0.0,0.651837454649,0,0.0,0.0,0.0
2014-04-05 08:50:00,0.0,0.32152676288,0,0.0,0.0,0.0
2014-04-05 08:55:00,0.0,0.475629027943,0,0.0,0.0,0.0
2014-04-05 09:00:00,0.0,0.150861076696,0,0.0,0.0,0.0
2014-04-05 09:05:00,0.0,0.0618737001011,0,0.0,0.0,0.0
2014-04-05 09:10:00,0.0,0.10350187727,0,0.0,0.0,0.0
2014-04-05 09:15:00,0.0,0.899126833956,0,0.0,0.0,0.0
2014-04-05 09:20:00,0.0,0.343437775838,0,0.0,0.0,0.0
2014-04-05 09:25:00,0.0,0.714315549167,0,0.0,0.0,0.0
2014-04-05 09:30:00,0.0,0.504549001501,0,0.0,0.0,0.0
2014-04-05 09:35:00,0.0,0.172558911436,0,0.0,0.0,0.0
2014-04-05 09:40:00,0.0,0.247743723598,0,0.0,0.0,0.0
2014-04-05 09:45:00,0.0,0.437758274309,0,0.0,0.0,0.0
2014-04-05 09:50:00,0.0,0.439421791763,0,0.0,0.0,0.0
2014-04-05 09:55:00,0.0,0.522748035266,0,0.0,0.0,0.0
2014-04-05 10:00:00,0.0,0.158746207982,0,0.0,0.0,0.0
2014-04-05 10:05:00,0.0,0.372851982101,0,0.0,0.0,0.0
2014-04-05 10:10:00,0.0,0.282893578614,0,0.0,0.0,0.0
2014-04-05 10:15:00,0.0,0.408769397247,0,0.0,0.0,0.0
2014-04-05 10:20:00,0.0,0.338367146841,0,0.0,0.0,0.0
2014-04-05 10:25:00,0.0,0.597885862383,0,0.0,0.0,0.0
2014-04-05 10:30:00,0.0,0.789226931564,0,0.0,0.0,0.0
2014-04-05 10:35:00,0.0,0.647305356969,0,0.0,0.0,0.0
2014-04-05 10:40:00,0.0,0.0659118542797,0,0.0,0.0,0.0
2014-04-05 10:45:00,0.0,0.0945059475151,0,0.0,0.0,0.0
2014-04-05 10:50:00,0.0,0.67837934484,0,0.0,0.0,0.0
2014-04-05 10:55:00,0.0,0.284146973878,0,0.0,0.0,0.0
2014-04-05 11:00:00,0.0,0.723733655002,0,0.0,0.0,0.0
2014-04-05 11:05:00,0.0,0.65656408641,0,0.0,0.0,0.0
2014-04-05 11:10:00,0.0,0.906342697164,0,0.0,0.0,0.0
2014-04-05 11:15:00,0.0,0.873279662061,0,0.0,0.0,0.0
2014-04-05 11:20:00,0.0,0.333362036061,0,0.0,0.0,0.0
2014-04-05 11:25:00,0.0,0.582739514586,0,0.0,0.0,0.0
2014-04-05 11:30:00,0.0,0.141428380584,0,0.0,0.0,0.0
2014-04-05 11:35:00,0.0,0.349820787536,0,0.0,0.0,0.0
2014-04-05 11:40:00,0.0,0.967696507693,0,0.0,0.0,0.0
2014-04-05 11:45:00,0.0,0.698479962812,0,0.0,0.0,0.0
2014-04-05 11:50:00,0.0,0.391957984335,0,0.0,0.0,0.0
2014-04-05 11:55:00,0.0,0.595041228152,0,0.0,0.0,0.0
2014-04-05 12:00:00,0.0,0.938002199566,0,0.0,0.0,0.0
2014-04-05 12:05:00,0.0,0.309581887416,0,0.0,0.0,0.0
2014-04-05 12:10:00,0.0,0.376679306056,0,0.0,0.0,0.0
2014-04-05 12:15:00,0.0,0.791661957864,0,0.0,0.0,0.0
2014-04-05 12:20:00,0.0,0.813184783815,0,0.0,0.0,0.0
2014-04-05 12:25:00,0.0,0.670116399995,0,0.0,0.0,0.0
2014-04-05 12:30:00,0.0,0.828958972894,0,0.0,0.0,0.0
2014-04-05 12:35:00,0.0,0.738774672129,0,0.0,0.0,0.0
2014-04-05 12:40:00,0.0,0.685414440278,0,0.0,0.0,0.0
2014-04-05 12:45:00,0.0,0.526393339734,0,0.0,0.0,0.0
2014-04-05 12:50:00,0.0,0.646024820733,0,0.0,0.0,0.0
2014-04-05 12:55:00,0.0,0.423406366322,0,0.0,0.0,0.0
2014-04-05 13:00:00,0.1341641113,0.361828096347,0,0.0,0.0,0.0
2014-04-05 13:05:00,0.1648464557,0.362597668982,0,0.0,0.0,0.0
2014-04-05 13:10:00,0.0,0.180262922877,0,0.0,0.0,0.0
2014-04-05 13:15:00,0.0,0.214192661209,0,0.0,0.0,0.0
2014-04-05 13:20:00,0.0,0.947668267534,0,0.0,0.0,0.0
2014-04-05 13:25:00,0.0,0.486270920873,0,0.0,0.0,0.0
2014-04-05 13:30:00,0.0,0.226543046534,0,0.0,0.0,0.0
2014-04-05 13:35:00,0.0,0.137565353177,0,0.0,0.0,0.0
2014-04-05 13:40:00,0.0,0.0771650843009,0,0.0,0.0,0.0
2014-04-05 13:45:00,0.0,0.844428388686,0,0.0,0.0,0.0
2014-04-05 13:50:00,0.0,0.101140763668,0,0.0,0.0,0.0
2014-04-05 13:55:00,0.0,0.770874720363,0,0.0,0.0,0.0
2014-04-05 14:00:00,0.0,0.835119826635,0,0.0,0.0,0.0
2014-04-05 14:05:00,1.9107898105,0.883682165493,0,0.0,0.0,0.0
2014-04-05 14:10:00,2.0360306978,0.0377474923576,0,0.0,0.0,0.0
2014-04-05 14:15:00,0.0,0.336764371964,0,0.0,0.0,0.0
2014-04-05 14:20:00,0.0,0.766307604447,0,0.0,0.0,0.0
2014-04-05 14:25:00,0.0,0.13104904143,0,0.0,0.0,0.0
2014-04-05 14:30:00,0.0,0.376719870823,0,0.0,0.0,0.0
2014-04-05 14:35:00,0.0,0.162247212088,0,0.0,0.0,0.0
2014-04-05 14:40:00,0.0,0.831345056689,0,0.0,0.0,0.0
2014-04-05 14:45:00,0.0,0.771097813731,0,0.0,0.0,0.0
2014-04-05 14:50:00,0.0,0.809043719639,0,0.0,0.0,0.0
2014-04-05 14:55:00,0.0,0.165539165744,0,0.0,0.0,0.0
2014-04-05 15:00:00,0.0,0.437673405138,0,0.0,0.0,0.0
2014-04-05 15:05:00,0.0,0.410858611497,0,0.0,0.0,0.0
2014-04-05 15:10:00,0.0,0.676362922189,0,0.0,0.0,0.0
2014-04-05 15:15:00,0.0,0.237530201447,0,0.0,0.0,0.0
2014-04-05 15:20:00,0.0,0.444198709805,0,0.0,0.0,0.0
2014-04-05 15:25:00,0.0,0.284927932563,0,0.0,0.0,0.0
2014-04-05 15:30:00,0.0,0.748536518095,0,0.0,0.0,0.0
2014-04-05 15:35:00,0.0,0.448927963033,0,0.0,0.0,0.0
2014-04-05 15:40:00,0.0,0.534011149698,0,0.0,0.0,0.0
2014-04-05 15:45:00,0.0,0.309467896563,0,0.0,0.0,0.0
2014-04-05 15:50:00,0.0,0.808623871091,0,0.0,0.0,0.0
2014-04-05 15:55:00,0.0,0.469015605032,0,0.0,0.0,0.0
2014-04-05 16:00:00,0.0,0.835113392726,0,0.0,0.0,0.0
2014-04-05 16:05:00,0.0,0.367840958225,0,0.0,0.0,0.0
2014-04-05 16:10:00,0.0,0.947130170244,0,0.0,0.0,0.0
2014-04-05 16:15:00,0.0,0.984439793532,0,0.0,0.0,0.0
2014-04-05 16:20:00,0.0,0.461679978441,0,0.0,0.0,0.0
2014-04-05 16:25:00,0.0,0.281771732704,0,0.0,0.0,0.0
2014-04-05 16:30:00,0.0,0.381872434191,0,0.0,0.0,0.0
2014-04-05 16:35:00,0.0,0.527459788461,0,0.0,0.0,0.0
2014-04-05 16:40:00,0.0,0.966268153206,0,0.0,0.0,0.0
2014-04-05 16:45:00,0.0,0.816891239581,0,0.0,0.0,0.0
2014-04-05 16:50:00,0.0,0.801259224152,0,0.0,0.0,0.0
2014-04-05 16:55:00,0.0,0.138398534603,0,0.0,0.0,0.0
2014-04-05 17:00:00,0.0,0.250003211589,0,0.0,0.0,0.0
2014-04-05 17:05:00,0.0,0.641179036204,0,0.0,0.0,0.0
2014-04-05 17:10:00,0.0,0.874116945052,0,0.0,0.0,0.0
2014-04-05 17:15:00,0.0,0.554540745424,0,0.0,0.0,0.0
2014-04-05 17:20:00,0.0,0.102589731748,0,0.0,0.0,0.0
2014-04-05 17:25:00,0.0,0.845892276733,0,0.0,0.0,0.0
2014-04-05 17:30:00,0.0,0.851166048085,0,0.0,0.0,0.0
2014-04-05 17:35:00,0.0,0.285063014059,0,0.0,0.0,0.0
2014-04-05 17:40:00,0.0,0.763116830292,0,0.0,0.0,0.0
2014-04-05 17:45:00,0.0,0.272791299591,0,0.0,0.0,0.0
2014-04-05 17:50:00,1.0149262808,0.905306208978,0,0.0,0.0,0.0
2014-04-05 17:55:00,1.8453732393,0.147348655992,0,0.0,0.0,0.0
2014-04-05 18:00:00,0.0,0.437472560195,0,0.0,0.0,0.0
2014-04-05 18:05:00,0.0,0.946413263012,0,0.0,0.0,0.0
2014-04-05 18:10:00,0.0,0.222038006907,0,0.0,0.0,0.0
2014-04-05 18:15:00,0.0,0.451127990221,0,0.0,0.0,0.0
2014-04-05 18:20:00,0.0,0.349585078139,0,0.0,0.0,0.0
