timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 11:10:00,84.9047175789,0.950555169851,0,0.0,0.0,0.0
2014-04-04 11:15:00,77.820857112,0.855450193306,0,0.0,0.0,0.0
2014-04-04 11:20:00,80.9754670933,0.0993546246061,0,0.0,0.0,0.0
2014-04-04 11:25:00,81.4485128831,0.685680265481,0,0.0,0.0,0.0
2014-04-04 11:30:00,83.1482485471,0.544465861482,0,0.0,0.0,0.0
2014-04-04 11:35:00,79.5277309867,0.977842529452,0,0.0,0.0,0.0
2014-04-04 11:40:00,79.3637229598,0.358673841212,0,0.0,0.0,0.0
2014-04-04 11:45:00,81.2798518329,0.398139642744,0,0.0,0.0,0.0
2014-04-04 11:50:00,82.4162865874,0.189808562161,0,0.0,0.0,0.0
2014-04-04 11:55:00,76.7715755721,0.122159719087,0,0.0,0.0,0.0
2014-04-04 12:00:00,77.1313557172,0.848033188464,0,0.0,0.0,0.0
2014-04-04 12:05:00,76.1628634766,0.454717368571,0,0.0,0.0,0.0
2014-04-04 12:10:00,80.6199817952,0.662768738062,0,0.0,0.0,0.0
2014-04-04 12:15:00,77.6069660508,0.641704467233,0,0.0,0.0,0.0
2014-04-04 12:20:00,80.4837222588,0.59714595952,0,0.0,0.0,0.0
2014-04-04 12:25:00,78.3387647407,0.0213574547364,0,0.0,0.0,0.0
2014-04-04 12:30:00,85.216971427,0.786794590455,0,0.0,0.0,0.0
2014-04-04 12:35:00,73.0237436683,0.243568897164,0,0.0,0.0,0.0
2014-04-04 12:40:00,80.9930587587,0.125923885308,0,0.0,0.0,0.0
2014-04-04 12:45:00,81.0475600494,0.564577975908,0,0.0,0.0,0.0
2014-04-04 12:50:00,77.9831980147,0.0686101528244,0,0.0,0.0,0.0
2014-04-04 12:55:00,78.5788616444,0.765157375889,0,0.0,0.0,0.0
2014-04-04 13:00:00,84.7681809334,0.207157370347,0,0.0,0.0,0.0
2014-04-04 13:05:00,76.4601830524,0.215951351919,0,0.0,0.0,0.0
2014-04-04 13:10:00,85.9080836786,0.86969542677,0,0.0,0.0,0.0
2014-04-04 13:15:00,86.306956269,0.328559553432,0,0.0,0.0,0.0
2014-04-04 13:20:00,82.3769449069,0.147554179941,0,0.0,0.0,0.0
2014-04-04 13:25:00,84.33197713,0.900531035632,0,0.0,0.0,0.0
2014-04-04 13:30:00,81.7744375895,0.00283555148002,0,0.0,0.0,0.0
2014-04-04 13:35:00,80.3719841616,0.85840612638,0,0.0,0.0,0.0
2014-04-04 13:40:00,87.4318573304,0.144687980321,0,0.0,0.0,0.0
2014-04-04 13:45:00,76.4918704359,0.129992131443,0,0.0,0.0,0.0
2014-04-04 13:50:00,74.4366285802,0.250654196728,0,0.0,0.0,0.0
2014-04-04 13:55:00,76.569125904,0.174497120901,0,0.0,0.0,0.0
2014-04-04 14:00:00,81.8274630133,0.661057642597,0,0.0,0.0,0.0
2014-04-04 14:05:00,74.9569379748,0.0257801497862,0,0.0,0.0,0.0
2014-04-04 14:10:00,86.5341014096,0.0148603272307,0,0.0,0.0,0.0
2014-04-04 14:15:00,78.5701042994,0.789984664235,0,0.0,0.0,0.0
2014-04-04 14:20:00,85.5925581002,0.23793160609,0,0.0,0.0,0.0
2014-04-04 14:25:00,75.9817056897,0.323771461962,0,0.0,0.0,0.0
2014-04-04 14:30:00,77.0045328258,0.174246201406,0,0.0,0.0,0.0
2014-04-04 14:35:00,72.9417385488,0.0523990178612,0,0.0,0.0,0.0
2014-04-04 14:40:00,76.1181931323,0.741718056954,0,0.0,0.0,0.0
2014-04-04 14:45:00,79.8386335017,0.526085526598,0,0.0,0.0,0.0
2014-04-04 14:50:00,87.1312196283,0.745665275034,0,0.0,0.0,0.0
2014-04-04 14:55:00,78.2161897865,0.476245965423,0,0.0,0.0,0.0
2014-04-04 15:00:00,82.2345862973,0.778017039314,0,0.0,0.0,0.0
2014-04-04 15:05:00,78.8421003857,0.513237957609,0,0.0,0.0,0.0
2014-04-04 15:10:00,72.7475056336,0.109054010004,0,0.0,0.0,0.0
2014-04-04 15:15:00,80.05524111,0.503838689786,0,0.0,0.0,0.0
2014-04-04 15:20:00,73.0534494734,0.94541564297,0,0.0,0.0,0.0
2014-04-04 15:25:00,86.1378205664,0.0433650368992,0,0.0,0.0,0.0
2014-04-04 15:30:00,84.0472466138,0.78322699598,0,0.0,0.0,0.0
2014-04-04 15:35:00,78.0571746053,0.86698090776,0,0.0,0.0,0.0
2014-04-04 15:40:00,82.2421827631,0.521451214713,0,0.0,0.0,0.0
2014-04-04 15:45:00,73.7912698058,0.458042522098,0,0.0,0.0,0.0
2014-04-04 15:50:00,83.2395479373,0.964026183122,0,0.0,0.0,0.0
2014-04-04 15:55:00,85.1623559244,0.0608254074945,0,0.0,0.0,0.0
2014-04-04 16:00:00,85.1476579032,0.478981910998,0,0.0,0.0,0.0
2014-04-04 16:05:00,76.548195808,0.401617254513,0,0.0,0.0,0.0
2014-04-04 16:10:00,76.2196952206,0.686097496062,0,0.0,0.0,0.0
2014-04-04 16:15:00,80.3421059109,0.490268854144,0,0.0,0.0,0.0
2014-04-04 16:20:00,87.4840746409,0.909700829115,0,0.0,0.0,0.0
2014-04-04 16:25:00,86.7280901109,0.0734907157665,0,0.0,0.0,0.0
2014-04-04 16:30:00,77.7539668946,0.0807904774108,0,0.0,0.0,0.0
2014-04-04 16:35:00,84.4770017717,0.608297423633,0,0.0,0.0,0.0
2014-04-04 16:40:00,86.740806654,0.0656822333201,0,0.0,0.0,0.0
2014-04-04 16:45:00,76.174579692,0.275015999558,0,0.0,0.0,0.0
2014-04-04 16:50:00,85.2844574825,0.633076724301,0,0.0,0.0,0.0
2014-04-04 16:55:00,76.2860859143,0.548356434048,0,0.0,0.0,0.0
2014-04-04 17:00:00,77.492464419,0.325185443319,0,0.0,0.0,0.0
2014-04-04 17:05:00,75.1810829377,0.994627755861,0,0.0,0.0,0.0
2014-04-04 17:10:00,80.1132255127,0.530556837431,0,0.0,0.0,0.0
2014-04-04 17:15:00,85.4929195927,0.453715417575,0,0.0,0.0,0.0
2014-04-04 17:20:00,80.4487827117,0.605426791535,0,0.0,0.0,0.0
2014-04-04 17:25:00,73.9749928111,0.099178461679,0,0.0,0.0,0.0
2014-04-04 17:30:00,76.0283662574,0.701779418546,0,0.0,0.0,0.0
2014-04-04 17:35:00,81.0057380328,0.852792737296,0,0.0,0.0,0.0
2014-04-04 17:40:00,81.3309472373,0.650916664881,0,0.0,0.0,0.0
2014-04-04 17:45:00,81.2304424692,0.768962730105,0,0.0,0.0,0.0
2014-04-04 17:50:00,73.2320090116,0.720839916658,0,0.0,0.0,0.0
2014-04-04 17:55:00,84.0590804843,0.215023066327,0,0.0,0.0,0.0
2014-04-04 18:00:00,-1.10785089515e-05,0.451554915965,0,0.0,0.0,0.0
2014-04-04 18:05:00,-1.02615428049e-05,0.228493574365,0,0.0,0.0,0.0
2014-04-04 18:10:00,-1.06881623792e-05,0.338931618835,0,0.0,0.0,0.0
2014-04-04 18:15:00,-1.10879037276e-05,0.453498902907,0,0.0,0.0,0.0
2014-04-04 18:20:00,-1.05320914021e-05,0.415989650261,0,0.0,0.0,0.0
2014-04-04 18:25:00,-1.0597e-05,0.0950858392756,0,0.0,0.0,0.0
2014-04-04 18:30:00,-1.06934362385e-05,0.426764006261,0,0.0,0.0,0.0
2014-04-04 18:35:00,-9.74950902052e-06,0.66510786306,0,0.0,0.0,0.0
2014-04-04 18:40:00,-1.04093242874e-05,0.374301023436,0,0.0,0.0,0.0
2014-04-04 18:45:00,-1.09407746345e-05,0.152638924769,0,0.0,0.0,0.0
2014-04-04 18:50:00,-9.82254127152e-06,0.922985035734,0,0.0,0.0,0.0
2014-04-04 18:55:00,-1.10534051831e-05,0.0671333081366,0,0.0,0.0,0.0
2014-04-04 19:00:00,-16.3852243366,0.831771888475,0,0.0,0.0,0.0
2014-04-04 19:05:00,-15.7541615411,0.0932301017037,0,0.0,0.0,0.0
2014-04-04 19:10:00,-16.3941875749,0.0965644325658,0,0.0,0.0,0.0
2014-04-04 19:15:00,-15.685953706,0.738795998489,0,0.0,0.0,0.0
2014-04-04 19:20:00,-17.0817161124,0.811769285277,0,0.0,0.0,0.0
2014-04-04 19:25:00,-15.943421497,0.556370735615,0,0.0,0.0,0.0
2014-04-04 19:30:00,-17.2838849636,0.586465082739,0,0.0,0.0,0.0
2014-04-04 19:35:00,-16.0313879107,0.561586413992,0,0.0,0.0,0.0
2014-04-04 19:40:00,-16.5131809605,0.329645981416,0,0.0,0.0,0.0
2014-04-04 19:45:00,-17.5927843991,0.122231285355,0,0.0,0.0,0.0
2014-04-04 19:50:00,-14.8702925946,0.353598079634,0,0.0,0.0,0.0
2014-04-04 19:55:00,-16.7575354209,0.665340520003,0,0.0,0.0,0.0
2014-04-04 20:00:00,-17.8132697352,0.750284250251,0,0.0,0.0,0.0
2014-04-04 20:05:00,-20.5012472819,0.868092148869,0,0.0,0.0,0.0
2014-04-04 20:10:00,-19.5703814012,0.721060678746,0,0.0,0.0,0.0
2014-04-04 20:15:00,-20.8825331582,0.968398625311,0,0.0,0.0,0.0
2014-04-04 20:20:00,-20.605273791,0.600410091225,0,0.0,0.0,0.0
2014-04-04 20:25:00,-17.5675089987,0.351646185693,0,0.0,0.0,0.0
2014-04-04 20:30:00,-17.8072421399,0.57791851839,0,0.0,0.0,0.0
2014-04-04 20:35:00,-19.5884967837,0.212738805672,0,0.0,0.0,0.0
2014-04-04 20:40:00,-19.2703286285,0.656736302988,0,0.0,0.0,0.0
2014-04-04 20:45:00,-17.927290484,0.224244869108,0,0.0,0.0,0.0
2014-04-04 20:50:00,-17.7767398158,0.108218381927,0,0.0,0.0,0.0
2014-04-04 20:55:00,-19.4457250233,0.845373418601,0,0.0,0.0,0.0
2014-04-04 21:00:00,-18.0501207769,0.367561050615,0,0.0,0.0,0.0
2014-04-04 21:05:00,-21.3229817702,0.762605631937,0,0.0,0.0,0.0
2014-04-04 21:10:00,-21.0585051127,0.574100004331,0,0.0,0.0,0.0
2014-04-04 21:15:00,-20.9723481343,0.807221371152,0,0.0,0.0,0.0
2014-04-04 21:20:00,-17.9194767534,0.845155161328,0,0.0,0.0,0.0
2014-04-04 21:25:00,-18.045039338,0.974546602126,0,0.0,0.0,0.0
2014-04-04 21:30:00,-20.0377617155,0.818426859541,0,0.0,0.0,0.0
2014-04-04 21:35:00,-21.8018812236,0.613573280535,0,0.0,0.0,0.0
2014-04-04 21:40:00,-19.2143107648,0.64269916383,0,0.0,0.0,0.0
2014-04-04 21:45:00,-19.2224793509,0.0262538314536,0,0.0,0.0,0.0
2014-04-04 21:50:00,-18.3888150484,0.929084290995,0,0.0,0.0,0.0
2014-04-04 21:55:00,-20.531764554,0.82946078996,0,0.0,0.0,0.0
2014-04-04 22:00:00,-20.553768042,0.267447725154,0,0.0,0.0,0.0
2014-04-04 22:05:00,-18.3758412171,0.180416071961,0,0.0,0.0,0.0
2014-04-04 22:10:00,-19.8378577259,0.702698772866,0,0.0,0.0,0.0
2014-04-04 22:15:00,-20.6352303728,0.30898468883,0,0.0,0.0,0.0
2014-04-04 22:20:00,-19.9421060584,0.339824656777,0,0.0,0.0,0.0
2014-04-04 22:25:00,-20.6643384175,0.00610578940366,0,0.0,0.0,0.0
2014-04-04 22:30:00,-21.2310574766,0.869862706536,0,0.0,0.0,0.0
2014-04-04 22:35:00,-20.7100725307,0.566321094761,0,0.0,0.0,0.0
2014-04-04 22:40:00,-20.431713829,0.400784344,0,0.0,0.0,0.0
2014-04-04 22:45:00,-21.3800980677,0.141874654151,0,0.0,0.0,0.0
2014-04-04 22:50:00,-21.5677905223,0.633172012656,0,0.0,0.0,0.0
2014-04-04 22:55:00,-19.5242568915,0.0306570983809,0,0.0,0.0,0.0
2014-04-04 23:00:00,-18.6870177941,0.746111762006,0,0.0,0.0,0.0
2014-04-04 23:05:00,-21.2646347582,0.215132880034,0,0.0,0.0,0.0
2014-04-04 23:10:00,-18.8489788283,0.419832493765,0,0.0,0.0,0.0
2014-04-04 23:15:00,-21.7088536257,0.340895981769,0,0.0,0.0,0.0
2014-04-04 23:20:00,-18.0857225001,0.370053092477,0,0.0,0.0,0.0
2014-04-04 23:25:00,-21.6781455069,0.721595967743,0,0.0,0.0,0.0
2014-04-04 23:30:00,-20.3502178196,0.776835619967,0,0.0,0.0,0.0
2014-04-04 23:35:00,-21.0922167996,0.567593556614,0,0.0,0.0,0.0
2014-04-04 23:40:00,-19.587700281,0.0849570399772,0,0.0,0.0,0.0
2014-04-04 23:45:00,-21.9598357744,0.0526088264255,0,0.0,0.0,0.0
2014-04-04 23:50:00,-18.9041544475,0.157409897107,0,0.0,0.0,0.0
2014-04-04 23:55:00,-19.0512762938,0.617838181926,0,0.0,0.0,0.0
2014-04-05 00:00:00,-18.2057297761,0.673968710613,0,0.0,0.0,0.0
2014-04-05 00:05:00,-21.7618934522,0.272102843546,0,0.0,0.0,0.0
2014-04-05 00:10:00,-19.8241172144,0.661938692808,0,0.0,0.0,0.0
2014-04-05 00:15:00,-20.6994096589,0.485661704891,0,0.0,0.0,0.0
2014-04-05 00:20:00,-20.7497629099,0.442044186698,0,0.0,0.0,0.0
2014-04-05 00:25:00,-21.4980083691,0.273166844365,0,0.0,0.0,0.0
2014-04-05 00:30:00,-20.6597010026,0.754943143668,0,0.0,0.0,0.0
2014-04-05 00:35:00,-20.2480847292,0.11381750811,0,0.0,0.0,0.0
2014-04-05 00:40:00,-20.8412740968,0.429913633398,0,0.0,0.0,0.0
2014-04-05 00:45:00,-21.003883196,0.28324647008,0,0.0,0.0,0.0
2014-04-05 00:50:00,-18.743711785,0.67848625476,0,0.0,0.0,0.0
2014-04-05 00:55:00,-18.4386681559,0.486632753364,0,0.0,0.0,0.0
2014-04-05 01:00:00,-18.2993954019,0.667132558736,0,0.0,0.0,0.0
2014-04-05 01:05:00,-19.4962139781,0.0454173626044,0,0.0,0.0,0.0
2014-04-05 01:10:00,-19.9920009594,0.395263396088,0,0.0,0.0,0.0
2014-04-05 01:15:00,-20.4625995932,0.599324956944,0,0.0,0.0,0.0
2014-04-05 01:20:00,-21.8321380788,0.00768708589988,0,0.0,0.0,0.0
2014-04-05 01:25:00,-19.3231512808,0.301419362018,0,0.0,0.0,0.0
2014-04-05 01:30:00,-21.0434962083,0.21123397922,0,0.0,0.0,0.0
2014-04-05 01:35:00,-20.1254304784,0.137234805257,0,0.0,0.0,0.0
2014-04-05 01:40:00,-18.8803597283,0.255519504021,0,0.0,0.0,0.0
2014-04-05 01:45:00,-20.4612217165,0.328122355938,0,0.0,0.0,0.0
2014-04-05 01:50:00,-21.8687047132,0.00772990656931,0,0.0,0.0,0.0
2014-04-05 01:55:00,-18.497233197,0.74701412343,0,0.0,0.0,0.0
2014-04-05 02:00:00,-20.0291190582,0.175694801876,0,0.0,0.0,0.0
2014-04-05 02:05:00,-18.2064334166,0.380207445715,0,0.0,0.0,0.0
2014-04-05 02:10:00,-19.2848651956,0.703671263383,0,0.0,0.0,0.0
2014-04-05 02:15:00,-20.4824107104,0.500262346556,0,0.0,0.0,0.0
2014-04-05 02:20:00,-21.3642277441,0.83335420242,0,0.0,0.0,0.0
2014-04-05 02:25:00,-20.9213136869,0.806200186567,0,0.0,0.0,0.0
2014-04-05 02:30:00,-19.8514271129,0.0720754965922,0,0.0,0.0,0.0
2014-04-05 02:35:00,-21.6368910284,0.861764362023,0,0.0,0.0,0.0
2014-04-05 02:40:00,-19.2108586601,0.0423022615628,0,0.0,0.0,0.0
2014-04-05 02:45:00,-21.0159336409,0.0187415365856,0,0.0,0.0,0.0
2014-04-05 02:50:00,-19.896036087,0.921162434502,0,0.0,0.0,0.0
2014-04-05 02:55:00,-21.5945430187,0.862110013612,0,0.0,0.0,0.0
2014-04-05 03:00:00,-21.1897312866,0.575759160737,0,0.0,0.0,0.0
2014-04-05 03:05:00,-21.6058786452,0.573399680886,0,0.0,0.0,0.0
2014-04-05 03:10:00,-18.8569913958,0.709498961569,0,0.0,0.0,0.0
2014-04-05 03:15:00,-20.6726017285,0.417693959843,0,0.0,0.0,0.0
2014-04-05 03:20:00,-20.9538536323,0.115173372664,0,0.0,0.0,0.0
2014-04-05 03:25:00,-20.9696570611,0.0208565590247,0,0.0,0.0,0.0
2014-04-05 03:30:00,-20.0160018019,0.324768179446,0,0.0,0.0,0.0
2014-04-05 03:35:00,-18.0450020894,0.80132215431,0,0.0,0.0,0.0
2014-04-05 03:40:00,-19.0457231355,0.618125263304,0,0.0,0.0,0.0
2014-04-05 03:45:00,-19.2932035,0.832025913072,0,0.0,0.0,0.0
2014-04-05 03:50:00,-21.4081464691,0.919769751741,0,0.0,0.0,0.0
2014-04-05 03:55:00,-21.3635432684,0.0881298812979,0,0.0,0.0,0.0
2014-04-05 04:00:00,-18.4187204162,0.844484359815,0,0.0,0.0,0.0
2014-04-05 04:05:00,-21.7993435271,0.243316474823,0,0.0,0.0,0.0
2014-04-05 04:10:00,-18.7298299466,0.588871288303,0,0.0,0.0,0.0
2014-04-05 04:15:00,-19.6574378052,0.523962543001,0,0.0,0.0,0.0
2014-04-05 04:20:00,-18.8606278644,0.395766696859,0,0.0,0.0,0.0
2014-04-05 04:25:00,-21.4413298753,0.310274561836,0,0.0,0.0,0.0
2014-04-05 04:30:00,-20.9976081274,0.339513281148,0,0.0,0.0,0.0
2014-04-05 04:35:00,-19.4141152276,0.333068622493,0,0.0,0.0,0.0
2014-04-05 04:40:00,-20.7275145041,0.168132708046,0,0.0,0.0,0.0
2014-04-05 04:45:00,-18.7374675367,0.510483284542,0,0.0,0.0,0.0
2014-04-05 04:50:00,-19.5291883695,0.114026639839,0,0.0,0.0,0.0
2014-04-05 04:55:00,-19.5084303534,0.509952062323,0,0.0,0.0,0.0
2014-04-05 05:00:00,-18.9517467269,0.90592273158,0,0.0,0.0,0.0
2014-04-05 05:05:00,-21.5052481983,0.349375265472,0,0.0,0.0,0.0
2014-04-05 05:10:00,-20.7153829419,0.727379105674,0,0.0,0.0,0.0
2014-04-05 05:15:00,-19.1197572423,0.818948601525,0,0.0,0.0,0.0
2014-04-05 05:20:00,-18.9684830425,0.81503700575,0,0.0,0.0,0.0
2014-04-05 05:25:00,-18.071813884,0.236268848947,0,0.0,0.0,0.0
2014-04-05 05:30:00,-19.3863290152,0.146444218278,0,0.0,0.0,0.0
2014-04-05 05:35:00,-20.1070851333,0.197271802824,0,0.0,0.0,0.0
2014-04-05 05:40:00,-19.1108437676,0.602398985273,0,0.0,0.0,0.0
2014-04-05 05:45:00,-20.8018331057,0.760215295547,0,0.0,0.0,0.0
2014-04-05 05:50:00,-19.646998116,0.655509010519,0,0.0,0.0,0.0
2014-04-05 05:55:00,-19.265271348,0.177146128947,0,0.0,0.0,0.0
2014-04-05 06:00:00,-21.7562306352,0.772848089248,0,0.0,0.0,0.0
2014-04-05 06:05:00,-19.0512035092,0.494117025017,0,0.0,0.0,0.0
2014-04-05 06:10:00,-19.5930304804,0.754445825247,0,0.0,0.0,0.0
2014-04-05 06:15:00,-19.5291631541,0.759877149608,0,0.0,0.0,0.0
2014-04-05 06:20:00,-18.9647933827,0.448905256995,0,0.0,0.0,0.0
2014-04-05 06:25:00,-18.8699069592,0.924154258386,0,0.0,0.0,0.0
2014-04-05 06:30:00,-19.2095200753,0.564491783403,0,0.0,0.0,0.0
2014-04-05 06:35:00,-21.4569446797,0.635298319061,0,0.0,0.0,0.0
2014-04-05 06:40:00,-21.0683315489,0.624521779442,0,0.0,0.0,0.0
2014-04-05 06:45:00,-20.7239980566,0.864246874831,0,0.0,0.0,0.0
2014-04-05 06:50:00,-19.8284119706,0.6272174069,0,0.0,0.0,0.0
2014-04-05 06:55:00,-20.0310159385,0.150957401393,0,0.0,0.0,0.0
2014-04-05 07:00:00,-19.068555382,0.0682862584958,0,0.0,0.0,0.0
2014-04-05 07:05:00,-18.2972636553,0.442208063836,0,0.0,0.0,0.0
2014-04-05 07:10:00,-19.3241622269,0.302820435139,0,0.0,0.0,0.0
2014-04-05 07:15:00,-19.982335024,0.274673667486,0,0.0,0.0,0.0
2014-04-05 07:20:00,-18.2292521861,0.0561721202131,0,0.0,0.0,0.0
2014-04-05 07:25:00,-18.3529332082,0.50733688529,0,0.0,0.0,0.0
2014-04-05 07:30:00,-19.0521009315,0.310407850606,0,0.0,0.0,0.0
2014-04-05 07:35:00,-19.4683214944,0.451913863701,0,0.0,0.0,0.0
2014-04-05 07:40:00,-19.5732672445,0.056890050834,0,0.0,0.0,0.0
2014-04-05 07:45:00,-18.4715442652,0.831696631663,0,0.0,0.0,0.0
2014-04-05 07:50:00,-18.9032854181,0.0767310011735,0,0.0,0.0,0.0
2014-04-05 07:55:00,-19.0465890083,0.864250033925,0,0.0,0.0,0.0
2014-04-05 08:00:00,-18.2705395048,0.855293371456,0,0.0,0.0,0.0
2014-04-05 08:05:00,-19.3043988024,0.615008388416,0,0.0,0.0,0.0
2014-04-05 08:10:00,-18.288886291,0.507067817334,0,0.0,0.0,0.0
2014-04-05 08:15:00,-20.8138313724,0.462711658927,0,0.0,0.0,0.0
2014-04-05 08:20:00,-19.5441910662,0.554316371338,0,0.0,0.0,0.0
2014-04-05 08:25:00,-19.3070095575,0.791817797265,0,0.0,0.0,0.0
2014-04-05 08:30:00,-18.506088686,0.895876765557,0,0.0,0.0,0.0
2014-04-05 08:35:00,-18.9060146218,0.449733703651,0,0.0,0.0,0.0
2014-04-05 08:40:00,-18.9308208358,0.809815917698,0,0.0,0.0,0.0
2014-04-05 08:45:00,-21.9408168595,0.651837454649,0,0.0,0.0,0.0
2014-04-05 08:50:00,-21.341397518,0.32152676288,0,0.0,0.0,0.0
2014-04-05 08:55:00,-18.0610491665,0.475629027943,0,0.0,0.0,0.0
2014-04-05 09:00:00,61.4020390892,0.150861076696,0,0.0,0.0,0.0
2014-04-05 09:05:00,57.0709211571,0.0618737001011,0,0.0,0.0,0.0
2014-04-05 09:10:00,55.2525231458,0.10350187727,0,0.0,0.0,0.0
2014-04-05 09:15:00,62.4671971574,0.899126833956,0,0.0,0.0,0.0
2014-04-05 09:20:00,55.5792665936,0.343437775838,0,0.0,0.0,0.0
2014-04-05 09:25:00,59.3248893544,0.714315549167,0,0.0,0.0,0.0
2014-04-05 09:30:00,61.5859819781,0.504549001501,0,0.0,0.0,0.0
2014-04-05 09:35:00,60.6539370739,0.172558911436,0,0.0,0.0,0.0
2014-04-05 09:40:00,65.7315491796,0.247743723598,0,0.0,0.0,0.0
2014-04-05 09:45:00,63.4289113575,0.437758274309,0,0.0,0.0,0.0
2014-04-05 09:50:00,63.2903205135,0.439421791763,0,0.0,0.0,0.0
2014-04-05 09:55:00,58.267144729,0.522748035266,0,0.0,0.0,0.0
2014-04-05 10:00:00,68.5276114797,0.158746207982,0,0.0,0.0,0.0
2014-04-05 10:05:00,79.563046131,0.372851982101,0,0.0,0.0,0.0
2014-04-05 10:10:00,83.5959276813,0.282893578614,0,0.0,0.0,0.0
2014-04-05 10:15:00,74.5693624377,0.408769397247,0,0.0,0.0,0.0
2014-04-05 10:20:00,83.3798811841,0.338367146841,0,0.0,0.0,0.0
2014-04-05 10:25:00,70.5539632649,0.597885862383,0,0.0,0.0,0.0
2014-04-05 10:30:00,72.9069877449,0.789226931564,0,0.0,0.0,0.0
2014-04-05 10:35:00,70.9950493625,0.647305356969,0,0.0,0.0,0.0
2014-04-05 10:40:00,75.6226747885,0.0659118542797,0,0.0,0.0,0.0
2014-04-05 10:45:00,80.5141173029,0.0945059475151,0,0.0,0.0,0.0
2014-04-05 10:50:00,73.5780577114,0.67837934484,0,0.0,0.0,0.0
2014-04-05 10:55:00,82.1746798447,0.284146973878,0,0.0,0.0,0.0
2014-04-05 11:00:00,79.9101137471,0.723733655002,0,0.0,0.0,0.0
2014-04-05 11:05:00,78.6523227137,0.65656408641,0,0.0,0.0,0.0
2014-04-05 11:10:00,83.7466477404,0.906342697164,0,0.0,0.0,0.0
2014-04-05 11:15:00,72.8868649931,0.873279662061,0,0.0,0.0,0.0
2014-04-05 11:20:00,83.536239144,0.333362036061,0,0.0,0.0,0.0
2014-04-05 11:25:00,75.1283596827,0.582739514586,0,0.0,0.0,0.0
2014-04-05 11:30:00,75.7280707474,0.141428380584,0,0.0,0.0,0.0
2014-04-05 11:35:00,80.7753477694,0.349820787536,0,0.0,0.0,0.0
2014-04-05 11:40:00,85.5666412927,0.967696507693,0,0.0,0.0,0.0
2014-04-05 11:45:00,80.4419660844,0.698479962812,0,0.0,0.0,0.0
2014-04-05 11:50:00,81.5593576849,0.391957984335,0,0.0,0.0,0.0
2014-04-05 11:55:00,83.5812582993,0.595041228152,0,0.0,0.0,0.0
2014-04-05 12:00:00,75.9968977516,0.938002199566,0,0.0,0.0,0.0
2014-04-05 12:05:00,85.0652672873,0.309581887416,0,0.0,0.0,0.0
2014-04-05 12:10:00,78.5299876603,0.376679306056,0,0.0,0.0,0.0
2014-04-05 12:15:00,74.6608701137,0.791661957864,0,0.0,0.0,0.0
2014-04-05 12:20:00,77.4466854928,0.813184783815,0,0.0,0.0,0.0
2014-04-05 12:25:00,75.7862215919,0.670116399995,0,0.0,0.0,0.0
2014-04-05 12:30:00,75.5080988468,0.828958972894,0,0.0,0.0,0.0
2014-04-05 12:35:00,76.3679691571,0.738774672129,0,0.0,0.0,0.0
2014-04-05 12:40:00,74.7451032498,0.685414440278,0,0.0,0.0,0.0
2014-04-05 12:45:00,82.5178616571,0.526393339734,0,0.0,0.0,0.0
2014-04-05 12:50:00,81.1173083763,0.646024820733,0,0.0,0.0,0.0
2014-04-05 12:55:00,82.2103201472,0.423406366322,0,0.0,0.0,0.0
2014-04-05 13:00:00,77.468595743,0.361828096347,0,0.0,0.0,0.0
2014-04-05 13:05:00,84.2820081474,0.362597668982,0,0.0,0.0,0.0
2014-04-05 13:10:00,74.0441103593,0.180262922877,0,0.0,0.0,0.0
2014-04-05 13:15:00,81.1057320764,0.214192661209,0,0.0,0.0,0.0
2014-04-05 13:20:00,76.3766846569,0.947668267534,0,0.0,0.0,0.0
2014-04-05 13:25:00,80.4095817078,0.486270920873,0,0.0,0.0,0.0
2014-04-05 13:30:00,77.1473235259,0.226543046534,0,0.0,0.0,0.0
2014-04-05 13:35:00,84.6143289662,0.137565353177,0,0.0,0.0,0.0
2014-04-05 13:40:00,86.2258452816,0.0771650843009,0,0.0,0.0,0.0
2014-04-05 13:45:00,83.8477470541,0.844428388686,0,0.0,0.0,0.0
2014-04-05 13:50:00,74.7794156698,0.101140763668,0,0.0,0.0,0.0
2014-04-05 13:55:00,76.3673112261,0.770874720363,0,0.0,0.0,0.0
2014-04-05 14:00:00,86.70279227,0.835119826635,0,0.0,0.0,0.0
2014-04-05 14:05:00,78.9892024008,0.883682165493,0,0.0,0.0,0.0
2014-04-05 14:10:00,87.0519218387,0.0377474923576,0,0.0,0.0,0.0
2014-04-05 14:15:00,78.2729646836,0.336764371964,0,0.0,0.0,0.0
2014-04-05 14:20:00,87.2214162979,0.766307604447,0,0.0,0.0,0.0
2014-04-05 14:25:00,86.8048788578,0.13104904143,0,0.0,0.0,0.0
2014-04-05 14:30:00,82.5618247654,0.376719870823,0,0.0,0.0,0.0
2014-04-05 14:35:00,72.1354614768,0.162247212088,0,0.0,0.0,0.0
2014-04-05 14:40:00,78.3990824832,0.831345056689,0,0.0,0.0,0.0
2014-04-05 14:45:00,86.5728356942,0.771097813731,0,0.0,0.0,0.0
2014-04-05 14:50:00,86.1548716846,0.809043719639,0,0.0,0.0,0.0
2014-04-05 14:55:00,74.9922049452,0.165539165744,0,0.0,0.0,0.0
