timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 09:50:00,65.6059502865,0.135664048706,0,0.0,0.0,0.0
2014-04-04 09:55:00,71.2518216924,0.453643756889,0,0.0,0.0,0.0
2014-04-04 10:00:00,79.3743944773,0.67048621885,0,0.0,0.0,0.0
2014-04-04 10:05:00,81.9460672698,0.743140121523,0,0.0,0.0,0.0
2014-04-04 10:10:00,70.993583917,0.945974085779,0,0.0,0.0,0.0
2014-04-04 10:15:00,74.7844705497,0.419126753415,0,0.0,0.0,0.0
2014-04-04 10:20:00,74.7957975185,0.742269014765,0,0.0,0.0,0.0
2014-04-04 10:25:00,74.9577679923,0.15452290241,0,0.0,0.0,0.0
2014-04-04 10:30:00,77.6384876234,0.414884527437,0,0.0,0.0,0.0
2014-04-04 10:35:00,74.2323742238,0.0990216347105,0,0.0,0.0,0.0
2014-04-04 10:40:00,76.7368336286,0.48934703779,0,0.0,0.0,0.0
2014-04-04 10:45:00,75.5479082452,0.408115885698,0,0.0,0.0,0.0
2014-04-04 10:50:00,81.2517946653,0.951521525381,0,0.0,0.0,0.0
2014-04-04 10:55:00,79.2063323489,0.032716286855,0,0.0,0.0,0.0
2014-04-04 11:00:00,81.9633224916,0.370529958734,0,0.0,0.0,0.0
2014-04-04 11:05:00,74.9171262515,0.443383086061,0,0.0,0.0,0.0
2014-04-04 11:10:00,76.7447864374,0.950555169851,0,0.0,0.0,0.0
2014-04-04 11:15:00,71.9046152788,0.855450193306,0,0.0,0.0,0.0
2014-04-04 11:20:00,73.2915913448,0.0993546246061,0,0.0,0.0,0.0
2014-04-04 11:25:00,75.7834225056,0.685680265481,0,0.0,0.0,0.0
2014-04-04 11:30:00,72.6091350236,0.544465861482,0,0.0,0.0,0.0
2014-04-04 11:35:00,81.1522656952,0.977842529452,0,0.0,0.0,0.0
2014-04-04 11:40:00,87.4422613637,0.358673841212,0,0.0,0.0,0.0
2014-04-04 11:45:00,73.1713651645,0.398139642744,0,0.0,0.0,0.0
2014-04-04 11:50:00,84.6288453023,0.189808562161,0,0.0,0.0,0.0
2014-04-04 11:55:00,73.4576535965,0.122159719087,0,0.0,0.0,0.0
2014-04-04 12:00:00,82.6193619516,0.848033188464,0,0.0,0.0,0.0
2014-04-04 12:05:00,82.191773023,0.454717368571,0,0.0,0.0,0.0
2014-04-04 12:10:00,86.3397387918,0.662768738062,0,0.0,0.0,0.0
2014-04-04 12:15:00,73.7345420631,0.641704467233,0,0.0,0.0,0.0
2014-04-04 12:20:00,76.9546549236,0.59714595952,0,0.0,0.0,0.0
2014-04-04 12:25:00,73.3643331943,0.0213574547364,0,0.0,0.0,0.0
2014-04-04 12:30:00,78.423911453,0.786794590455,0,0.0,0.0,0.0
2014-04-04 12:35:00,86.481588188,0.243568897164,0,0.0,0.0,0.0
2014-04-04 12:40:00,84.4029651725,0.125923885308,0,0.0,0.0,0.0
2014-04-04 12:45:00,83.4661219252,0.564577975908,0,0.0,0.0,0.0
2014-04-04 12:50:00,80.4318059497,0.0686101528244,0,0.0,0.0,0.0
2014-04-04 12:55:00,86.0324089511,0.765157375889,0,0.0,0.0,0.0
2014-04-04 13:00:00,79.1720629154,0.207157370347,0,0.0,0.0,0.0
2014-04-04 13:05:00,74.3771158806,0.215951351919,0,0.0,0.0,0.0
2014-04-04 13:10:00,85.3808672427,0.86969542677,0,0.0,0.0,0.0
2014-04-04 13:15:00,76.4558594376,0.328559553432,0,0.0,0.0,0.0
2014-04-04 13:20:00,72.8406507036,0.147554179941,0,0.0,0.0,0.0
2014-04-04 13:25:00,73.9988445047,0.900531035632,0,0.0,0.0,0.0
2014-04-04 13:30:00,81.7253238729,0.00283555148002,0,0.0,0.0,0.0
2014-04-04 13:35:00,81.693700228,0.85840612638,0,0.0,0.0,0.0
2014-04-04 13:40:00,76.1446516339,0.144687980321,0,0.0,0.0,0.0
2014-04-04 13:45:00,83.6148099954,0.129992131443,0,0.0,0.0,0.0
2014-04-04 13:50:00,84.3579917082,0.250654196728,0,0.0,0.0,0.0
2014-04-04 13:55:00,86.7072272881,0.174497120901,0,0.0,0.0,0.0
2014-04-04 14:00:00,81.3550947469,0.661057642597,0,0.0,0.0,0.0
2014-04-04 14:05:00,84.4667192292,0.0257801497862,0,0.0,0.0,0.0
2014-04-04 14:10:00,84.0455604958,0.0148603272307,0,0.0,0.0,0.0
2014-04-04 14:15:00,76.1212907781,0.789984664235,0,0.0,0.0,0.0
2014-04-04 14:20:00,76.9599205935,0.23793160609,0,0.0,0.0,0.0
2014-04-04 14:25:00,79.6518948576,0.323771461962,0,0.0,0.0,0.0
2014-04-04 14:30:00,72.3011528585,0.174246201406,0,0.0,0.0,0.0
2014-04-04 14:35:00,76.754679969,0.0523990178612,0,0.0,0.0,0.0
2014-04-04 14:40:00,79.5783060315,0.741718056954,0,0.0,0.0,0.0
2014-04-04 14:45:00,73.7255697273,0.526085526598,0,0.0,0.0,0.0
2014-04-04 14:50:00,74.0168612245,0.745665275034,0,0.0,0.0,0.0
2014-04-04 14:55:00,79.407976006,0.476245965423,0,0.0,0.0,0.0
2014-04-04 15:00:00,83.6946370291,0.778017039314,0,0.0,0.0,0.0
2014-04-04 15:05:00,85.3391636309,0.513237957609,0,0.0,0.0,0.0
2014-04-04 15:10:00,80.7402472463,0.109054010004,0,0.0,0.0,0.0
2014-04-04 15:15:00,79.5952196793,0.503838689786,0,0.0,0.0,0.0
2014-04-04 15:20:00,78.1477388699,0.94541564297,0,0.0,0.0,0.0
2014-04-04 15:25:00,75.086463042,0.0433650368992,0,0.0,0.0,0.0
2014-04-04 15:30:00,74.3442783331,0.78322699598,0,0.0,0.0,0.0
2014-04-04 15:35:00,84.6695303913,0.86698090776,0,0.0,0.0,0.0
2014-04-04 15:40:00,79.4393434904,0.521451214713,0,0.0,0.0,0.0
2014-04-04 15:45:00,84.6443113345,0.458042522098,0,0.0,0.0,0.0
2014-04-04 15:50:00,83.2645292273,0.964026183122,0,0.0,0.0,0.0
2014-04-04 15:55:00,75.1016136477,0.0608254074945,0,0.0,0.0,0.0
2014-04-04 16:00:00,80.1647623107,0.478981910998,0,0.0,0.0,0.0
2014-04-04 16:05:00,79.1041142066,0.401617254513,0,0.0,0.0,0.0
2014-04-04 16:10:00,78.7818248361,0.686097496062,0,0.0,0.0,0.0
2014-04-04 16:15:00,80.6809818795,0.490268854144,0,0.0,0.0,0.0
2014-04-04 16:20:00,87.7131420077,0.909700829115,0,0.0,0.0,0.0
2014-04-04 16:25:00,85.0062463504,0.0734907157665,0,0.0,0.0,0.0
2014-04-04 16:30:00,86.459232904,0.0807904774108,0,0.0,0.0,0.0
2014-04-04 16:35:00,72.4740941803,0.608297423633,0,0.0,0.0,0.0
2014-04-04 16:40:00,74.2452393175,0.0656822333201,0,0.0,0.0,0.0
2014-04-04 16:45:00,73.3560777197,0.275015999558,0,0.0,0.0,0.0
2014-04-04 16:50:00,76.2115497546,0.633076724301,0,0.0,0.0,0.0
2014-04-04 16:55:00,79.0701280565,0.548356434048,0,0.0,0.0,0.0
2014-04-04 17:00:00,82.2728203697,0.325185443319,0,0.0,0.0,0.0
2014-04-04 17:05:00,80.0132695355,0.994627755861,0,0.0,0.0,0.0
2014-04-04 17:10:00,86.4509094414,0.530556837431,0,0.0,0.0,0.0
2014-04-04 17:15:00,87.0376619198,0.453715417575,0,0.0,0.0,0.0
2014-04-04 17:20:00,74.6163065665,0.605426791535,0,0.0,0.0,0.0
2014-04-04 17:25:00,85.6465738359,0.099178461679,0,0.0,0.0,0.0
2014-04-04 17:30:00,79.7075246565,0.701779418546,0,0.0,0.0,0.0
2014-04-04 17:35:00,79.2532411078,0.852792737296,0,0.0,0.0,0.0
2014-04-04 17:40:00,84.5589971051,0.650916664881,0,0.0,0.0,0.0
2014-04-04 17:45:00,73.4902199245,0.768962730105,0,0.0,0.0,0.0
2014-04-04 17:50:00,86.1198569687,0.720839916658,0,0.0,0.0,0.0
2014-04-04 17:55:00,82.733781903,0.215023066327,0,0.0,0.0,0.0
2014-04-04 18:00:00,34.4016676839,0.451554915965,0,0.0,0.0,0.0
2014-04-04 18:05:00,35.1646497457,0.228493574365,0,0.0,0.0,0.0
2014-04-04 18:10:00,32.115222329,0.338931618835,0,0.0,0.0,0.0
2014-04-04 18:15:00,29.3968724224,0.453498902907,0,0.0,0.0,0.0
2014-04-04 18:20:00,29.8657469885,0.415989650261,0,0.0,0.0,0.0
2014-04-04 18:25:00,30.8711508251,0.0950858392756,0,0.0,0.0,0.0
2014-04-04 18:30:00,29.4627331728,0.426764006261,0,0.0,0.0,0.0
2014-04-04 18:35:00,34.0181811558,0.66510786306,0,0.0,0.0,0.0
2014-04-04 18:40:00,30.6999483522,0.374301023436,0,0.0,0.0,0.0
2014-04-04 18:45:00,35.0456648746,0.152638924769,0,0.0,0.0,0.0
2014-04-04 18:50:00,33.2965787714,0.922985035734,0,0.0,0.0,0.0
2014-04-04 18:55:00,29.9099486269,0.0671333081366,0,0.0,0.0,0.0
2014-04-04 19:00:00,22.2926698354,0.831771888475,0,0.0,0.0,0.0
2014-04-04 19:05:00,22.2516400923,0.0932301017037,0,0.0,0.0,0.0
2014-04-04 19:10:00,22.3664510024,0.0965644325658,0,0.0,0.0,0.0
2014-04-04 19:15:00,22.5598952069,0.738795998489,0,0.0,0.0,0.0
2014-04-04 19:20:00,20.2996542952,0.811769285277,0,0.0,0.0,0.0
2014-04-04 19:25:00,23.2346277687,0.556370735615,0,0.0,0.0,0.0
2014-04-04 19:30:00,22.3426179276,0.586465082739,0,0.0,0.0,0.0
2014-04-04 19:35:00,23.7035236866,0.561586413992,0,0.0,0.0,0.0
2014-04-04 19:40:00,23.8127647819,0.329645981416,0,0.0,0.0,0.0
2014-04-04 19:45:00,21.1927961839,0.122231285355,0,0.0,0.0,0.0
2014-04-04 19:50:00,20.3769336822,0.353598079634,0,0.0,0.0,0.0
2014-04-04 19:55:00,23.3104863966,0.665340520003,0,0.0,0.0,0.0
2014-04-04 20:00:00,22.4369161123,0.750284250251,0,0.0,0.0,0.0
2014-04-04 20:05:00,20.2615108699,0.868092148869,0,0.0,0.0,0.0
2014-04-04 20:10:00,19.4953738342,0.721060678746,0,0.0,0.0,0.0
2014-04-04 20:15:00,19.0737278513,0.968398625311,0,0.0,0.0,0.0
2014-04-04 20:20:00,19.6093769316,0.600410091225,0,0.0,0.0,0.0
2014-04-04 20:25:00,19.7751582451,0.351646185693,0,0.0,0.0,0.0
2014-04-04 20:30:00,20.1681907071,0.57791851839,0,0.0,0.0,0.0
2014-04-04 20:35:00,21.1165473233,0.212738805672,0,0.0,0.0,0.0
2014-04-04 20:40:00,19.5508756431,0.656736302988,0,0.0,0.0,0.0
2014-04-04 20:45:00,18.6408005995,0.224244869108,0,0.0,0.0,0.0
2014-04-04 20:50:00,19.9609489535,0.108218381927,0,0.0,0.0,0.0
2014-04-04 20:55:00,21.9366586445,0.845373418601,0,0.0,0.0,0.0
2014-04-04 21:00:00,20.0893743433,0.367561050615,0,0.0,0.0,0.0
2014-04-04 21:05:00,21.9640588254,0.762605631937,0,0.0,0.0,0.0
2014-04-04 21:10:00,20.1105556086,0.574100004331,0,0.0,0.0,0.0
2014-04-04 21:15:00,19.195292478,0.807221371152,0,0.0,0.0,0.0
2014-04-04 21:20:00,18.8633675716,0.845155161328,0,0.0,0.0,0.0
2014-04-04 21:25:00,20.8778328064,0.974546602126,0,0.0,0.0,0.0
2014-04-04 21:30:00,20.2422236143,0.818426859541,0,0.0,0.0,0.0
2014-04-04 21:35:00,20.5139924452,0.613573280535,0,0.0,0.0,0.0
2014-04-04 21:40:00,21.12140554,0.64269916383,0,0.0,0.0,0.0
2014-04-04 21:45:00,21.0039511522,0.0262538314536,0,0.0,0.0,0.0
2014-04-04 21:50:00,18.2606857314,0.929084290995,0,0.0,0.0,0.0
2014-04-04 21:55:00,21.3120969496,0.82946078996,0,0.0,0.0,0.0
2014-04-04 22:00:00,20.150138799,0.267447725154,0,0.0,0.0,0.0
2014-04-04 22:05:00,19.5856182744,0.180416071961,0,0.0,0.0,0.0
2014-04-04 22:10:00,20.1694217698,0.702698772866,0,0.0,0.0,0.0
2014-04-04 22:15:00,20.4694375973,0.30898468883,0,0.0,0.0,0.0
2014-04-04 22:20:00,18.6158793346,0.339824656777,0,0.0,0.0,0.0
2014-04-04 22:25:00,19.6885444468,0.00610578940366,0,0.0,0.0,0.0
2014-04-04 22:30:00,19.3609134823,0.869862706536,0,0.0,0.0,0.0
2014-04-04 22:35:00,19.4202613401,0.566321094761,0,0.0,0.0,0.0
2014-04-04 22:40:00,18.3829704708,0.400784344,0,0.0,0.0,0.0
2014-04-04 22:45:00,18.6572677418,0.141874654151,0,0.0,0.0,0.0
2014-04-04 22:50:00,18.6652296963,0.633172012656,0,0.0,0.0,0.0
2014-04-04 22:55:00,19.5116121463,0.0306570983809,0,0.0,0.0,0.0
2014-04-04 23:00:00,21.5821091469,0.746111762006,0,0.0,0.0,0.0
2014-04-04 23:05:00,18.8277237149,0.215132880034,0,0.0,0.0,0.0
2014-04-04 23:10:00,19.6685456646,0.419832493765,0,0.0,0.0,0.0
2014-04-04 23:15:00,19.2501329753,0.340895981769,0,0.0,0.0,0.0
2014-04-04 23:20:00,21.1535939585,0.370053092477,0,0.0,0.0,0.0
2014-04-04 23:25:00,18.2040002246,0.721595967743,0,0.0,0.0,0.0
2014-04-04 23:30:00,18.7897805256,0.776835619967,0,0.0,0.0,0.0
2014-04-04 23:35:00,18.8461839403,0.567593556614,0,0.0,0.0,0.0
2014-04-04 23:40:00,21.9760697945,0.0849570399772,0,0.0,0.0,0.0
2014-04-04 23:45:00,20.2869944251,0.0526088264255,0,0.0,0.0,0.0
2014-04-04 23:50:00,18.5593957757,0.157409897107,0,0.0,0.0,0.0
2014-04-04 23:55:00,19.0924616042,0.617838181926,0,0.0,0.0,0.0
2014-04-05 00:00:00,18.6712883765,0.673968710613,0,0.0,0.0,0.0
2014-04-05 00:05:00,18.4984182785,0.272102843546,0,0.0,0.0,0.0
2014-04-05 00:10:00,21.1887281136,0.661938692808,0,0.0,0.0,0.0
2014-04-05 00:15:00,19.9830105146,0.485661704891,0,0.0,0.0,0.0
2014-04-05 00:20:00,20.5248405474,0.442044186698,0,0.0,0.0,0.0
2014-04-05 00:25:00,19.325004988,0.273166844365,0,0.0,0.0,0.0
2014-04-05 00:30:00,20.2147803443,0.754943143668,0,0.0,0.0,0.0
2014-04-05 00:35:00,19.0302761301,0.11381750811,0,0.0,0.0,0.0
2014-04-05 00:40:00,19.2321450997,0.429913633398,0,0.0,0.0,0.0
2014-04-05 00:45:00,20.6089517775,0.28324647008,0,0.0,0.0,0.0
2014-04-05 00:50:00,18.6014005037,0.67848625476,0,0.0,0.0,0.0
2014-04-05 00:55:00,20.4688874367,0.486632753364,0,0.0,0.0,0.0
2014-04-05 01:00:00,21.4089392657,0.667132558736,0,0.0,0.0,0.0
2014-04-05 01:05:00,18.4816929047,0.0454173626044,0,0.0,0.0,0.0
2014-04-05 01:10:00,21.5898451223,0.395263396088,0,0.0,0.0,0.0
2014-04-05 01:15:00,18.3177827212,0.599324956944,0,0.0,0.0,0.0
2014-04-05 01:20:00,19.3956369078,0.00768708589988,0,0.0,0.0,0.0
2014-04-05 01:25:00,20.442037261,0.301419362018,0,0.0,0.0,0.0
2014-04-05 01:30:00,20.2376590405,0.21123397922,0,0.0,0.0,0.0
2014-04-05 01:35:00,18.38556429,0.137234805257,0,0.0,0.0,0.0
2014-04-05 01:40:00,21.1956526711,0.255519504021,0,0.0,0.0,0.0
2014-04-05 01:45:00,21.8926131726,0.328122355938,0,0.0,0.0,0.0
2014-04-05 01:50:00,18.7249131567,0.00772990656931,0,0.0,0.0,0.0
2014-04-05 01:55:00,21.5805238793,0.74701412343,0,0.0,0.0,0.0
2014-04-05 02:00:00,20.2272377684,0.175694801876,0,0.0,0.0,0.0
2014-04-05 02:05:00,21.743735085,0.380207445715,0,0.0,0.0,0.0
2014-04-05 02:10:00,18.7043438337,0.703671263383,0,0.0,0.0,0.0
2014-04-05 02:15:00,21.1680855727,0.500262346556,0,0.0,0.0,0.0
2014-04-05 02:20:00,18.2391263018,0.83335420242,0,0.0,0.0,0.0
2014-04-05 02:25:00,21.5327857872,0.806200186567,0,0.0,0.0,0.0
2014-04-05 02:30:00,20.6966376888,0.0720754965922,0,0.0,0.0,0.0
2014-04-05 02:35:00,19.4810191357,0.861764362023,0,0.0,0.0,0.0
2014-04-05 02:40:00,18.761867294,0.0423022615628,0,0.0,0.0,0.0
2014-04-05 02:45:00,21.2661323943,0.0187415365856,0,0.0,0.0,0.0
2014-04-05 02:50:00,20.4129652856,0.921162434502,0,0.0,0.0,0.0
2014-04-05 02:55:00,19.4416634118,0.862110013612,0,0.0,0.0,0.0
2014-04-05 03:00:00,19.7753432992,0.575759160737,0,0.0,0.0,0.0
2014-04-05 03:05:00,21.3061706243,0.573399680886,0,0.0,0.0,0.0
2014-04-05 03:10:00,19.3557087734,0.709498961569,0,0.0,0.0,0.0
2014-04-05 03:15:00,18.3585307124,0.417693959843,0,0.0,0.0,0.0
2014-04-05 03:20:00,21.6451286888,0.115173372664,0,0.0,0.0,0.0
2014-04-05 03:25:00,19.5493749586,0.0208565590247,0,0.0,0.0,0.0
2014-04-05 03:30:00,19.3935500445,0.324768179446,0,0.0,0.0,0.0
2014-04-05 03:35:00,18.8175984755,0.80132215431,0,0.0,0.0,0.0
2014-04-05 03:40:00,21.5896902849,0.618125263304,0,0.0,0.0,0.0
2014-04-05 03:45:00,18.8700213348,0.832025913072,0,0.0,0.0,0.0
2014-04-05 03:50:00,20.546691472,0.919769751741,0,0.0,0.0,0.0
2014-04-05 03:55:00,21.5230600464,0.0881298812979,0,0.0,0.0,0.0
2014-04-05 04:00:00,18.1396544584,0.844484359815,0,0.0,0.0,0.0
2014-04-05 04:05:00,21.3151668212,0.243316474823,0,0.0,0.0,0.0
2014-04-05 04:10:00,19.6423976868,0.588871288303,0,0.0,0.0,0.0
2014-04-05 04:15:00,20.6318983011,0.523962543001,0,0.0,0.0,0.0
2014-04-05 04:20:00,19.4896182529,0.395766696859,0,0.0,0.0,0.0
2014-04-05 04:25:00,20.7820650254,0.310274561836,0,0.0,0.0,0.0
2014-04-05 04:30:00,19.0171796582,0.339513281148,0,0.0,0.0,0.0
2014-04-05 04:35:00,18.0877221697,0.333068622493,0,0.0,0.0,0.0
2014-04-05 04:40:00,21.7911500592,0.168132708046,0,0.0,0.0,0.0
2014-04-05 04:45:00,18.0654710562,0.510483284542,0,0.0,0.0,0.0
2014-04-05 04:50:00,21.2963971585,0.114026639839,0,0.0,0.0,0.0
2014-04-05 04:55:00,18.6765503733,0.509952062323,0,0.0,0.0,0.0
2014-04-05 05:00:00,19.5688809144,0.90592273158,0,0.0,0.0,0.0
2014-04-05 05:05:00,21.289969506,0.349375265472,0,0.0,0.0,0.0
2014-04-05 05:10:00,18.8237286012,0.727379105674,0,0.0,0.0,0.0
2014-04-05 05:15:00,21.4628304221,0.818948601525,0,0.0,0.0,0.0
2014-04-05 05:20:00,19.9910357564,0.81503700575,0,0.0,0.0,0.0
2014-04-05 05:25:00,19.4646138509,0.236268848947,0,0.0,0.0,0.0
2014-04-05 05:30:00,20.6497509869,0.146444218278,0,0.0,0.0,0.0
2014-04-05 05:35:00,19.3655588879,0.197271802824,0,0.0,0.0,0.0
2014-04-05 05:40:00,19.389153436,0.602398985273,0,0.0,0.0,0.0
2014-04-05 05:45:00,20.9341055638,0.760215295547,0,0.0,0.0,0.0
2014-04-05 05:50:00,19.2393288982,0.655509010519,0,0.0,0.0,0.0
2014-04-05 05:55:00,18.8030905934,0.177146128947,0,0.0,0.0,0.0
2014-04-05 06:00:00,21.230584512,0.772848089248,0,0.0,0.0,0.0
2014-04-05 06:05:00,21.2214841349,0.494117025017,0,0.0,0.0,0.0
2014-04-05 06:10:00,19.9903428148,0.754445825247,0,0.0,0.0,0.0
2014-04-05 06:15:00,20.1066224647,0.759877149608,0,0.0,0.0,0.0
2014-04-05 06:20:00,20.7843065031,0.448905256995,0,0.0,0.0,0.0
2014-04-05 06:25:00,20.037097167,0.924154258386,0,0.0,0.0,0.0
2014-04-05 06:30:00,19.6681598359,0.564491783403,0,0.0,0.0,0.0
2014-04-05 06:35:00,21.9795767732,0.635298319061,0,0.0,0.0,0.0
2014-04-05 06:40:00,18.5905617114,0.624521779442,0,0.0,0.0,0.0
2014-04-05 06:45:00,20.370911917,0.864246874831,0,0.0,0.0,0.0
2014-04-05 06:50:00,21.5434521043,0.6272174069,0,0.0,0.0,0.0
2014-04-05 06:55:00,20.7488601647,0.150957401393,0,0.0,0.0,0.0
2014-04-05 07:00:00,21.5236931964,0.0682862584958,0,0.0,0.0,0.0
2014-04-05 07:05:00,19.3453388814,0.442208063836,0,0.0,0.0,0.0
2014-04-05 07:10:00,19.087971905,0.302820435139,0,0.0,0.0,0.0
2014-04-05 07:15:00,21.4050895476,0.274673667486,0,0.0,0.0,0.0
2014-04-05 07:20:00,19.5764583047,0.0561721202131,0,0.0,0.0,0.0
2014-04-05 07:25:00,20.8387292922,0.50733688529,0,0.0,0.0,0.0
2014-04-05 07:30:00,18.5909943137,0.310407850606,0,0.0,0.0,0.0
2014-04-05 07:35:00,21.0233525015,0.451913863701,0,0.0,0.0,0.0
2014-04-05 07:40:00,20.1959305961,0.056890050834,0,0.0,0.0,0.0
2014-04-05 07:45:00,19.0744465596,0.831696631663,0,0.0,0.0,0.0
2014-04-05 07:50:00,19.9780158558,0.0767310011735,0,0.0,0.0,0.0
2014-04-05 07:55:00,20.7877745034,0.864250033925,0,0.0,0.0,0.0
2014-04-05 08:00:00,18.0475456354,0.855293371456,0,0.0,0.0,0.0
2014-04-05 08:05:00,20.5498682353,0.615008388416,0,0.0,0.0,0.0
2014-04-05 08:10:00,20.1663631131,0.507067817334,0,0.0,0.0,0.0
2014-04-05 08:15:00,18.881144671,0.462711658927,0,0.0,0.0,0.0
2014-04-05 08:20:00,21.0119242959,0.554316371338,0,0.0,0.0,0.0
2014-04-05 08:25:00,19.2138439385,0.791817797265,0,0.0,0.0,0.0
2014-04-05 08:30:00,19.1074437262,0.895876765557,0,0.0,0.0,0.0
2014-04-05 08:35:00,19.884873396,0.449733703651,0,0.0,0.0,0.0
2014-04-05 08:40:00,20.7045987137,0.809815917698,0,0.0,0.0,0.0
2014-04-05 08:45:00,21.7153839035,0.651837454649,0,0.0,0.0,0.0
2014-04-05 08:50:00,18.5654289725,0.32152676288,0,0.0,0.0,0.0
2014-04-05 08:55:00,19.585872483,0.475629027943,0,0.0,0.0,0.0
2014-04-05 09:00:00,62.1110584582,0.150861076696,0,0.0,0.0,0.0
2014-04-05 09:05:00,71.5162901656,0.0618737001011,0,0.0,0.0,0.0
2014-04-05 09:10:00,67.2891672997,0.10350187727,0,0.0,0.0,0.0
2014-04-05 09:15:00,70.8142362386,0.899126833956,0,0.0,0.0,0.0
2014-04-05 09:20:00,65.5818441661,0.343437775838,0,0.0,0.0,0.0
2014-04-05 09:25:00,72.6827144831,0.714315549167,0,0.0,0.0,0.0
2014-04-05 09:30:00,68.4736618641,0.504549001501,0,0.0,0.0,0.0
2014-04-05 09:35:00,74.0330663768,0.172558911436,0,0.0,0.0,0.0
2014-04-05 09:40:00,62.2718790924,0.247743723598,0,0.0,0.0,0.0
2014-04-05 09:45:00,68.1941648138,0.437758274309,0,0.0,0.0,0.0
2014-04-05 09:50:00,71.6237913456,0.439421791763,0,0.0,0.0,0.0
2014-04-05 09:55:00,69.3620760138,0.522748035266,0,0.0,0.0,0.0
2014-04-05 10:00:00,70.1999730594,0.158746207982,0,0.0,0.0,0.0
2014-04-05 10:05:00,84.9306962879,0.372851982101,0,0.0,0.0,0.0
2014-04-05 10:10:00,74.4690525165,0.282893578614,0,0.0,0.0,0.0
2014-04-05 10:15:00,73.708792486,0.408769397247,0,0.0,0.0,0.0
2014-04-05 10:20:00,77.3774412694,0.338367146841,0,0.0,0.0,0.0
2014-04-05 10:25:00,78.2542938288,0.597885862383,0,0.0,0.0,0.0
2014-04-05 10:30:00,81.7327918954,0.789226931564,0,0.0,0.0,0.0
2014-04-05 10:35:00,75.9436071669,0.647305356969,0,0.0,0.0,0.0
2014-04-05 10:40:00,76.6681850427,0.0659118542797,0,0.0,0.0,0.0
2014-04-05 10:45:00,78.1425778953,0.0945059475151,0,0.0,0.0,0.0
2014-04-05 10:50:00,75.960887788,0.67837934484,0,0.0,0.0,0.0
2014-04-05 10:55:00,84.0337861877,0.284146973878,0,0.0,0.0,0.0
2014-04-05 11:00:00,85.1063112774,0.723733655002,0,0.0,0.0,0.0
2014-04-05 11:05:00,78.8039016465,0.65656408641,0,0.0,0.0,0.0
2014-04-05 11:10:00,71.5710990906,0.906342697164,0,0.0,0.0,0.0
2014-04-05 11:15:00,85.8964622169,0.873279662061,0,0.0,0.0,0.0
2014-04-05 11:20:00,73.545448864,0.333362036061,0,0.0,0.0,0.0
2014-04-05 11:25:00,75.4567254512,0.582739514586,0,0.0,0.0,0.0
2014-04-05 11:30:00,73.9911538665,0.141428380584,0,0.0,0.0,0.0
2014-04-05 11:35:00,74.427786825,0.349820787536,0,0.0,0.0,0.0
2014-04-05 11:40:00,84.3369643626,0.967696507693,0,0.0,0.0,0.0
2014-04-05 11:45:00,80.7843909283,0.698479962812,0,0.0,0.0,0.0
2014-04-05 11:50:00,86.7737374743,0.391957984335,0,0.0,0.0,0.0
2014-04-05 11:55:00,75.24903666,0.595041228152,0,0.0,0.0,0.0
2014-04-05 12:00:00,79.6744343399,0.938002199566,0,0.0,0.0,0.0
2014-04-05 12:05:00,87.5336872806,0.309581887416,0,0.0,0.0,0.0
2014-04-05 12:10:00,85.1208285129,0.376679306056,0,0.0,0.0,0.0
2014-04-05 12:15:00,83.5574614449,0.791661957864,0,0.0,0.0,0.0
2014-04-05 12:20:00,74.9335748981,0.813184783815,0,0.0,0.0,0.0
2014-04-05 12:25:00,84.2093138309,0.670116399995,0,0.0,0.0,0.0
2014-04-05 12:30:00,77.4679687112,0.828958972894,0,0.0,0.0,0.0
2014-04-05 12:35:00,80.3920040443,0.738774672129,0,0.0,0.0,0.0
2014-04-05 12:40:00,81.6484835133,0.685414440278,0,0.0,0.0,0.0
2014-04-05 12:45:00,81.6517196011,0.526393339734,0,0.0,0.0,0.0
2014-04-05 12:50:00,83.5240263,0.646024820733,0,0.0,0.0,0.0
2014-04-05 12:55:00,82.4881288021,0.423406366322,0,0.0,0.0,0.0
2014-04-05 13:00:00,73.0763915248,0.361828096347,0,0.0,0.0,0.0
2014-04-05 13:05:00,79.2985162026,0.362597668982,0,0.0,0.0,0.0
2014-04-05 13:10:00,82.6045158645,0.180262922877,0,0.0,0.0,0.0
2014-04-05 13:15:00,76.7174711016,0.214192661209,0,0.0,0.0,0.0
2014-04-05 13:20:00,76.9904248578,0.947668267534,0,0.0,0.0,0.0
2014-04-05 13:25:00,73.9753224247,0.486270920873,0,0.0,0.0,0.0
2014-04-05 13:30:00,78.6789522941,0.226543046534,0,0.0,0.0,0.0
2014-04-05 13:35:00,87.76821752,0.137565353177,0,0.0,0.0,0.0
2014-04-05 13:40:00,76.5467341543,0.0771650843009,0,0.0,0.0,0.0
2014-04-05 13:45:00,80.4836695653,0.844428388686,0,0.0,0.0,0.0
2014-04-05 13:50:00,83.8716620134,0.101140763668,0,0.0,0.0,0.0
2014-04-05 13:55:00,72.1986245046,0.770874720363,0,0.0,0.0,0.0
2014-04-05 14:00:00,86.402885416,0.835119826635,0,0.0,0.0,0.0
2014-04-05 14:05:00,78.1810500851,0.883682165493,0,0.0,0.0,0.0
