timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 12:15:00,73.3176253626,0.57519910922,0,0.0,0.0,0.0
2014-04-03 12:20:00,83.3005761004,0.950786277806,0,0.0,0.0,0.0
2014-04-03 12:25:00,87.4606448033,0.999572416877,0,-0.22,-0.11,-0.11
2014-04-03 12:30:00,80.5030906728,0.672281584303,0,0.0,0.0,0.0
2014-04-03 12:35:00,79.8798726202,0.269511025967,0,0.0,0.0,0.0
2014-04-03 12:40:00,74.9071013977,0.0402316731446,0,0.0,0.0,0.0
2014-04-03 12:45:00,82.0420424491,0.756268830413,0,0.0,0.0,0.0
2014-04-03 12:50:00,81.3492600967,0.470500823252,0,0.0,0.0,0.0
2014-04-03 12:55:00,82.3320118369,0.651509489434,0,0.0,0.0,0.0
2014-04-03 13:00:00,72.3999524271,0.916072787927,0,0.0,0.0,0.0
2014-04-03 13:05:00,80.7601887154,0.181489147223,0,0.0,0.0,0.0
2014-04-03 13:10:00,81.4993929462,0.585329625278,0,0.0,0.0,0.0
2014-04-03 13:15:00,75.3024052509,0.634784719454,0,0.0,0.0,0.0
2014-04-03 13:20:00,75.3152457216,0.491725802191,0,0.0,0.0,0.0
2014-04-03 13:25:00,76.4011500184,0.0912424062938,0,0.0,0.0,0.0
2014-04-03 13:30:00,83.3675324567,0.347961056295,0,0.0,0.0,0.0
2014-04-03 13:35:00,81.6806489548,0.333308393665,0,0.0,0.0,0.0
2014-04-03 13:40:00,85.5116746093,0.670133509521,0,0.0,0.0,0.0
2014-04-03 13:45:00,76.7121218206,0.8577330944,0,0.0,0.0,0.0
2014-04-03 13:50:00,86.5723066169,0.329803663579,0,0.0,0.0,0.0
2014-04-03 13:55:00,83.8791627601,0.693673673983,0,0.0,0.0,0.0
2014-04-03 14:00:00,78.3164273513,0.288217795361,0,0.0,0.0,0.0
2014-04-03 14:05:00,73.5206638887,0.945193539563,0,0.0,0.0,0.0
2014-04-03 14:10:00,76.1080852363,0.813566034738,0,0.0,0.0,0.0
2014-04-03 14:15:00,87.3041006774,0.550096608972,0,0.0,0.0,0.0
2014-04-03 14:20:00,76.9621196551,0.454825908602,0,0.0,0.0,0.0
2014-04-03 14:25:00,77.2747059984,0.31451715717,0,0.0,0.0,0.0
2014-04-03 14:30:00,75.0298212933,0.323273786276,0,0.0,0.0,0.0
2014-04-03 14:35:00,84.905533957,0.970184726809,0,0.0,0.0,0.0
2014-04-03 14:40:00,76.4066399891,0.404175057001,0,0.0,0.0,0.0
2014-04-03 14:45:00,77.2804223356,0.514596252329,0,0.0,0.0,0.0
2014-04-03 14:50:00,78.6257955156,0.988119214782,0,0.0,0.0,0.0
2014-04-03 14:55:00,78.9358633731,0.657660386483,0,0.0,0.0,0.0
2014-04-03 15:00:00,78.5806982647,0.542593594357,0,0.0,0.0,0.0
2014-04-03 15:05:00,80.059130551,0.413247570799,0,0.0,0.0,0.0
2014-04-03 15:10:00,85.0313897647,0.187582541395,0,0.0,0.0,0.0
2014-04-03 15:15:00,85.1077436097,0.361779359152,0,0.0,0.0,0.0
2014-04-03 15:20:00,84.7721963193,0.756443154056,0,0.0,0.0,0.0
2014-04-03 15:25:00,73.6172906931,0.625408742145,0,0.0,0.0,0.0
2014-04-03 15:30:00,84.7940468217,0.759990536061,0,0.0,0.0,0.0
2014-04-03 15:35:00,73.9233187051,0.20355823835,0,0.0,0.0,0.0
2014-04-03 15:40:00,73.9948699633,0.549219639085,0,0.0,0.0,0.0
2014-04-03 15:45:00,87.1649675544,0.927672760844,0,0.0,0.0,0.0
2014-04-03 15:50:00,85.1095484558,0.438116095072,0,0.0,0.0,0.0
2014-04-03 15:55:00,80.8377914196,0.698250029122,0,0.0,0.0,0.0
2014-04-03 16:00:00,85.9993581526,0.121426083363,0,0.0,0.0,0.0
2014-04-03 16:05:00,87.8296656475,0.973146815822,0,0.0,0.0,0.0
2014-04-03 16:10:00,81.7701160672,0.608871667082,0,0.0,0.0,0.0
2014-04-03 16:15:00,81.8062179235,0.239297462328,0,0.0,0.0,0.0
2014-04-03 16:20:00,84.0706710506,0.158378163805,0,0.0,0.0,0.0
2014-04-03 16:25:00,75.7140778665,0.550839007003,0,0.0,0.0,0.0
2014-04-03 16:30:00,74.6738544102,0.552251409054,0,0.0,0.0,0.0
2014-04-03 16:35:00,84.1531304259,0.0932092012815,0,0.0,0.0,0.0
2014-04-03 16:40:00,77.5183278844,0.992257139395,0,0.0,0.0,0.0
2014-04-03 16:45:00,74.1609833115,0.912929878484,0,0.0,0.0,0.0
2014-04-03 16:50:00,77.0378957016,0.461447894179,0,0.0,0.0,0.0
2014-04-03 16:55:00,77.7380406287,0.11746614909,0,0.0,0.0,0.0
2014-04-03 17:00:00,87.4436089737,0.832143173769,0,0.0,0.0,0.0
2014-04-03 17:05:00,83.1673234411,0.498375504707,0,0.0,0.0,0.0
2014-04-03 17:10:00,80.4936701688,0.716603325992,0,0.0,0.0,0.0
2014-04-03 17:15:00,87.5019366182,0.50887201507,0,0.0,0.0,0.0
2014-04-03 17:20:00,86.4502026507,0.273424896713,0,0.0,0.0,0.0
2014-04-03 17:25:00,80.1919829121,0.834723945577,0,0.0,0.0,0.0
2014-04-03 17:30:00,86.4908409535,0.980244632603,0,0.0,0.0,0.0
2014-04-03 17:35:00,78.468844397,0.243730906075,0,0.0,0.0,0.0
2014-04-03 17:40:00,75.686701582,0.55126507688,0,0.0,0.0,0.0
2014-04-03 17:45:00,75.7228217516,0.383586013247,0,0.0,0.0,0.0
2014-04-03 17:50:00,82.5970166738,0.921868149932,0,0.0,0.0,0.0
2014-04-03 17:55:00,80.0170944047,0.508240891593,0,0.0,0.0,0.0
2014-04-03 18:00:00,33.0172790815,0.879326255146,0,0.0,0.0,0.0
2014-04-03 18:05:00,33.1908797986,0.864026934429,0,0.0,0.0,0.0
2014-04-03 18:10:00,28.9428608295,0.276247402822,0,0.0,0.0,0.0
2014-04-03 18:15:00,29.145847795,0.790006182003,0,0.0,0.0,0.0
2014-04-03 18:20:00,32.209131266,0.414942423551,0,0.0,0.0,0.0
2014-04-03 18:25:00,30.0226212933,0.934248393683,0,0.0,0.0,0.0
2014-04-03 18:30:00,32.8482098135,0.50773767581,0,0.0,0.0,0.0
2014-04-03 18:35:00,32.3339825226,0.820549473186,0,0.0,0.0,0.0
2014-04-03 18:40:00,32.5488600442,0.282838983283,0,0.0,0.0,0.0
2014-04-03 18:45:00,30.7357085297,0.298555849772,0,0.0,0.0,0.0
2014-04-03 18:50:00,32.8949921243,0.586937722414,0,0.0,0.0,0.0
2014-04-03 18:55:00,34.1087463246,0.998902333229,0,0.0,-0.11,-0.11
2014-04-03 19:00:00,24.6313578649,0.489640346656,0,0.0,0.0,0.0
2014-04-03 19:05:00,23.9162295381,0.148595418383,0,0.0,0.0,0.0
2014-04-03 19:10:00,22.6575932004,0.538580577704,0,0.0,0.0,0.0
2014-04-03 19:15:00,21.0265634173,0.345123941693,0,0.0,0.0,0.0
2014-04-03 19:20:00,23.2128762516,0.551917417071,0,0.0,0.0,0.0
2014-04-03 19:25:00,24.3606876229,0.543430062959,0,0.0,0.0,0.0
2014-04-03 19:30:00,21.10916094,0.455344616867,0,0.0,0.0,0.0
2014-04-03 19:35:00,21.3068592111,0.321777350229,0,0.0,0.0,0.0
2014-04-03 19:40:00,20.8275571319,0.188652373707,0,0.0,0.0,0.0
2014-04-03 19:45:00,23.4605116765,0.697498427621,0,0.0,0.0,0.0
2014-04-03 19:50:00,21.9813943295,0.571797641985,0,0.0,0.0,0.0
2014-04-03 19:55:00,20.4408753409,0.233562446058,0,0.0,0.0,0.0
2014-04-03 20:00:00,22.015794901,0.775544475099,0,0.0,0.0,0.0
2014-04-03 20:05:00,20.7162238731,0.0436472990973,0,0.0,0.0,0.0
2014-04-03 20:10:00,19.7881619826,0.744705151565,0,0.0,0.0,0.0
2014-04-03 20:15:00,19.8409540319,0.705227881025,0,0.0,0.0,0.0
2014-04-03 20:20:00,19.6208687625,0.811408902565,0,0.0,0.0,0.0
2014-04-03 20:25:00,20.2976465425,0.386078752491,0,0.0,0.0,0.0
2014-04-03 20:30:00,19.8125225183,0.663688829485,0,0.0,0.0,0.0
2014-04-03 20:35:00,20.6763878134,0.82074755171,0,0.0,0.0,0.0
2014-04-03 20:40:00,21.6003264061,0.98081813866,0,0.0,0.0,0.0
2014-04-03 20:45:00,21.1945931627,0.495328649616,0,0.0,0.0,0.0
2014-04-03 20:50:00,19.6380951971,0.0370196113456,0,0.0,0.0,0.0
2014-04-03 20:55:00,20.5977229361,0.502291150133,0,0.0,0.0,0.0
2014-04-03 21:00:00,21.4630350094,0.59018042931,0,0.0,0.0,0.0
2014-04-03 21:05:00,18.3605344538,0.869700313362,0,0.0,0.0,0.0
2014-04-03 21:10:00,18.4010923305,0.874190374054,0,0.0,0.0,0.0
2014-04-03 21:15:00,20.3217586878,0.440306209771,0,0.0,0.0,0.0
2014-04-03 21:20:00,20.6551314735,0.525951086808,0,0.0,0.0,0.0
2014-04-03 21:25:00,18.9361111467,0.456928074474,0,0.0,0.0,0.0
2014-04-03 21:30:00,21.0815886816,0.722443827571,0,0.0,0.0,0.0
2014-04-03 21:35:00,20.6838617144,0.409978619746,0,0.0,0.0,0.0
2014-04-03 21:40:00,21.7972841736,0.654781326428,0,0.0,0.0,0.0
2014-04-03 21:45:00,18.7654606822,0.154361218772,0,0.0,0.0,0.0
2014-04-03 21:50:00,21.1063233957,0.469490600985,0,0.0,0.0,0.0
2014-04-03 21:55:00,18.4225782646,0.969203630574,0,0.0,0.0,0.0
2014-04-03 22:00:00,20.280620351,0.338561234051,0,0.0,0.0,0.0
2014-04-03 22:05:00,20.2269798254,0.692704598587,0,0.0,0.0,0.0
2014-04-03 22:10:00,19.5723115675,0.649836652579,0,0.0,0.0,0.0
2014-04-03 22:15:00,21.3988077334,0.851765292351,0,0.0,0.0,0.0
2014-04-03 22:20:00,18.0347793536,0.852341336566,0,0.0,0.0,0.0
2014-04-03 22:25:00,20.0999950866,0.859342184168,0,0.0,0.0,0.0
2014-04-03 22:30:00,18.8867280597,0.380009397523,0,0.0,0.0,0.0
2014-04-03 22:35:00,20.9941295009,0.316661153933,0,0.0,0.0,0.0
2014-04-03 22:40:00,18.1897150752,0.718717425223,0,0.0,0.0,0.0
2014-04-03 22:45:00,21.3466919122,0.759401809334,0,0.0,0.0,0.0
2014-04-03 22:50:00,21.3728671705,0.872383017399,0,0.0,0.0,0.0
2014-04-03 22:55:00,21.3519422446,0.0358990998377,0,0.0,0.0,0.0
2014-04-03 23:00:00,18.6138472777,0.0684207471816,0,0.0,0.0,0.0
2014-04-03 23:05:00,20.5255662244,0.631161016855,0,0.0,0.0,0.0
2014-04-03 23:10:00,18.0609364691,0.92092909878,0,0.0,0.0,0.0
2014-04-03 23:15:00,21.3959575983,0.997425922956,0,0.0,0.0,0.0
2014-04-03 23:20:00,20.8959120169,0.746766366738,0,0.0,0.0,0.0
2014-04-03 23:25:00,20.1284788477,0.433971471923,0,0.0,0.0,0.0
2014-04-03 23:30:00,20.9263828246,0.0984431263832,0,0.0,0.0,0.0
2014-04-03 23:35:00,18.3808248257,0.633747828781,0,0.0,0.0,0.0
2014-04-03 23:40:00,20.1184853344,0.872579232607,0,0.0,0.0,0.0
2014-04-03 23:45:00,19.1687856657,0.443678551662,0,0.0,0.0,0.0
2014-04-03 23:50:00,21.8946808225,0.694001162793,0,0.0,0.0,0.0
2014-04-03 23:55:00,21.432586067,0.90342406205,0,0.0,0.0,0.0
2014-04-04 00:00:00,20.9331027833,0.0459909686772,0,0.0,0.0,0.0
2014-04-04 00:05:00,21.734990541,0.796143465162,0,0.0,0.0,0.0
2014-04-04 00:10:00,19.3873732183,0.293367775965,0,0.0,0.0,0.0
2014-04-04 00:15:00,21.603519596,0.374841089775,0,0.0,0.0,0.0
2014-04-04 00:20:00,19.3009529284,0.145569795699,0,0.0,0.0,0.0
2014-04-04 00:25:00,20.9311868788,0.531166318149,0,0.0,0.0,0.0
2014-04-04 00:30:00,20.9456676471,0.565928061916,0,0.0,0.0,0.0
2014-04-04 00:35:00,18.0733995058,0.792519473881,0,0.0,0.0,0.0
2014-04-04 00:40:00,19.4442387931,0.169983649068,0,0.0,0.0,0.0
2014-04-04 00:45:00,18.0777306896,0.07896835066,0,0.0,0.0,0.0
2014-04-04 00:50:00,21.9883680704,0.870839598645,0,0.0,0.0,0.0
2014-04-04 00:55:00,18.4887870473,0.619710368537,0,0.0,0.0,0.0
2014-04-04 01:00:00,20.1712435826,0.240829791856,0,0.0,0.0,0.0
2014-04-04 01:05:00,21.1622249551,0.912829016024,0,0.0,0.0,0.0
2014-04-04 01:10:00,18.805054409,0.143117720129,0,0.0,0.0,0.0
2014-04-04 01:15:00,19.9402106724,0.461149913355,0,0.0,0.0,0.0
2014-04-04 01:20:00,20.4297150437,0.253977339414,0,0.0,0.0,0.0
2014-04-04 01:25:00,18.6408190176,0.255326708159,0,0.0,0.0,0.0
2014-04-04 01:30:00,21.1142218396,0.00939743145487,0,0.0,0.0,0.0
2014-04-04 01:35:00,19.1973458288,0.804633076975,0,0.0,0.0,0.0
2014-04-04 01:40:00,18.8440923054,0.901209423599,0,0.0,0.0,0.0
2014-04-04 01:45:00,20.2331549857,0.677610885699,0,0.0,0.0,0.0
2014-04-04 01:50:00,19.6412545106,0.157975622072,0,0.0,0.0,0.0
2014-04-04 01:55:00,21.6811437785,0.441729783604,0,0.0,0.0,0.0
2014-04-04 02:00:00,21.5202507928,0.345565624443,0,0.0,0.0,0.0
2014-04-04 02:05:00,19.9334026536,0.587571705126,0,0.0,0.0,0.0
2014-04-04 02:10:00,19.4370550989,0.63893870236,0,0.0,0.0,0.0
2014-04-04 02:15:00,19.3020719265,0.424308938461,0,0.0,0.0,0.0
2014-04-04 02:20:00,19.0702544923,0.250098224408,0,0.0,0.0,0.0
2014-04-04 02:25:00,20.1781914149,0.845303925143,0,0.0,0.0,0.0
2014-04-04 02:30:00,21.2199144189,0.199216999109,0,0.0,0.0,0.0
2014-04-04 02:35:00,19.2430264328,0.384693248967,0,0.0,0.0,0.0
2014-04-04 02:40:00,18.7603763588,0.483208061059,0,0.0,0.0,0.0
2014-04-04 02:45:00,19.9019352247,0.237205701928,0,0.0,0.0,0.0
2014-04-04 02:50:00,18.2761376672,0.571922692351,0,0.0,0.0,0.0
2014-04-04 02:55:00,20.8051160245,0.574811930179,0,0.0,0.0,0.0
2014-04-04 03:00:00,20.0734330652,0.992692043627,0,0.0,0.0,0.0
2014-04-04 03:05:00,19.9854992319,0.295230753883,0,0.0,0.0,0.0
2014-04-04 03:10:00,19.2017815182,0.977944484577,0,0.0,0.0,0.0
2014-04-04 03:15:00,21.6186937501,0.658229815929,0,0.0,0.0,0.0
2014-04-04 03:20:00,18.3619451674,0.274480380178,0,0.0,0.0,0.0
2014-04-04 03:25:00,21.4792960355,0.565929016956,0,0.0,0.0,0.0
2014-04-04 03:30:00,19.5068208097,0.685799492734,0,0.0,0.0,0.0
2014-04-04 03:35:00,21.5224940639,0.744668841165,0,0.0,0.0,0.0
2014-04-04 03:40:00,20.9150458333,0.049044250776,0,0.0,0.0,0.0
2014-04-04 03:45:00,18.4166829066,0.606406493076,0,0.0,0.0,0.0
2014-04-04 03:50:00,21.326145146,0.496727286524,0,0.0,0.0,0.0
2014-04-04 03:55:00,20.7287073348,0.904155290894,0,0.0,0.0,0.0
2014-04-04 04:00:00,18.1292076517,0.286194151459,0,0.0,0.0,0.0
2014-04-04 04:05:00,18.5348107284,0.798860119508,0,0.0,0.0,0.0
2014-04-04 04:10:00,20.5425122233,0.607064998164,0,0.0,0.0,0.0
2014-04-04 04:15:00,20.6504020115,0.352320955835,0,0.0,0.0,0.0
2014-04-04 04:20:00,20.9866057314,0.636617878006,0,0.0,0.0,0.0
2014-04-04 04:25:00,20.8809816031,0.62089116313,0,0.0,0.0,0.0
2014-04-04 04:30:00,20.6380798187,0.677764458623,0,0.0,0.0,0.0
2014-04-04 04:35:00,21.064955607,0.720928376671,0,0.0,0.0,0.0
2014-04-04 04:40:00,20.3003428236,0.659181540317,0,0.0,0.0,0.0
2014-04-04 04:45:00,19.0431655421,0.838337116963,0,0.0,0.0,0.0
2014-04-04 04:50:00,21.6495064549,0.628248103687,0,0.0,0.0,0.0
2014-04-04 04:55:00,18.0728561237,0.903403704073,0,0.0,0.0,0.0
2014-04-04 05:00:00,19.4662468795,0.646340608891,0,0.0,0.0,0.0
2014-04-04 05:05:00,20.9154811724,0.308932883953,0,0.0,0.0,0.0
2014-04-04 05:10:00,19.7086241646,0.440823190163,0,0.0,0.0,0.0
2014-04-04 05:15:00,18.0993376299,0.579573805368,0,0.0,0.0,0.0
2014-04-04 05:20:00,18.2639236125,0.732359767939,0,0.0,0.0,0.0
2014-04-04 05:25:00,20.5945494766,0.0901333757462,0,0.0,0.0,0.0
2014-04-04 05:30:00,21.8594583976,0.295110451629,0,0.0,0.0,0.0
2014-04-04 05:35:00,20.2074545433,0.747480864938,0,0.0,0.0,0.0
2014-04-04 05:40:00,20.0270312721,0.175640070444,0,0.0,0.0,0.0
2014-04-04 05:45:00,19.2733008522,0.132159797747,0,0.0,0.0,0.0
2014-04-04 05:50:00,19.0267626955,0.539407758984,0,0.0,0.0,0.0
2014-04-04 05:55:00,18.083939927,0.971489581211,0,0.0,0.0,0.0
2014-04-04 06:00:00,19.0918194706,0.530852373703,0,0.0,0.0,0.0
2014-04-04 06:05:00,19.7964417635,0.913486974482,0,0.0,0.0,0.0
2014-04-04 06:10:00,18.7917991322,0.830472619567,0,0.0,0.0,0.0
2014-04-04 06:15:00,18.3493919539,0.256970084563,0,0.0,0.0,0.0
2014-04-04 06:20:00,20.870911469,0.824689812542,0,0.0,0.0,0.0
2014-04-04 06:25:00,21.5784810763,0.481847829874,0,0.0,0.0,0.0
2014-04-04 06:30:00,21.7470882787,0.806488493794,0,0.0,0.0,0.0
2014-04-04 06:35:00,20.471994914,0.746559350717,0,0.0,0.0,0.0
2014-04-04 06:40:00,18.2110983304,0.338715253802,0,0.0,0.0,0.0
2014-04-04 06:45:00,20.9634505198,0.11516970745,0,0.0,0.0,0.0
2014-04-04 06:50:00,18.440381221,0.962893292869,0,0.0,0.0,0.0
2014-04-04 06:55:00,20.6789924708,0.140757015006,0,0.0,0.0,0.0
2014-04-04 07:00:00,21.117463343,0.966500209463,0,0.0,0.0,0.0
2014-04-04 07:05:00,20.9034588433,0.860140596899,0,0.0,0.0,0.0
2014-04-04 07:10:00,21.807535223,0.724216712076,0,0.0,0.0,0.0
2014-04-04 07:15:00,20.9525851379,0.979942242782,0,0.0,0.0,0.0
2014-04-04 07:20:00,20.7728391119,0.9672697473,0,0.0,0.0,0.0
2014-04-04 07:25:00,19.0469726887,0.804587644021,0,0.0,0.0,0.0
2014-04-04 07:30:00,21.6990747457,0.365775049406,0,0.0,0.0,0.0
2014-04-04 07:35:00,18.7181754832,0.790681968589,0,0.0,0.0,0.0
2014-04-04 07:40:00,21.6195864459,0.0139186551009,0,0.0,0.0,0.0
2014-04-04 07:45:00,19.2506501734,0.536572308269,0,0.0,0.0,0.0
2014-04-04 07:50:00,18.5206543755,0.454786027734,0,0.0,0.0,0.0
2014-04-04 07:55:00,21.3067321091,0.672828381874,0,0.0,0.0,0.0
2014-04-04 08:00:00,18.0099818144,0.672340797351,0,0.0,0.0,0.0
2014-04-04 08:05:00,21.3283532707,0.584560091652,0,0.0,0.0,0.0
2014-04-04 08:10:00,19.0492473682,0.822417301227,0,0.0,0.0,0.0
2014-04-04 08:15:00,21.538885091,0.94029189178,0,0.0,0.0,0.0
2014-04-04 08:20:00,20.765916729,0.108346102199,0,0.0,0.0,0.0
2014-04-04 08:25:00,20.6647333314,0.233821902212,0,0.0,0.0,0.0
2014-04-04 08:30:00,19.4612782527,0.0250246496465,0,0.0,0.0,0.0
2014-04-04 08:35:00,18.2376118956,0.884234845215,0,0.0,0.0,0.0
2014-04-04 08:40:00,21.3202923928,0.56140738225,0,0.0,0.0,0.0
2014-04-04 08:45:00,18.6836151807,0.915255908743,0,0.0,0.0,0.0
2014-04-04 08:50:00,19.4890345676,0.221367200074,0,0.0,0.0,0.0
2014-04-04 08:55:00,20.401418742,0.0632170411602,0,0.0,0.0,0.0
2014-04-04 09:00:00,67.7586508444,0.82385535139,0,0.0,0.0,0.0
2014-04-04 09:05:00,63.9017846383,0.909387638428,0,0.0,0.0,0.0
2014-04-04 09:10:00,63.1123824536,0.302190174529,0,0.0,0.0,0.0
2014-04-04 09:15:00,62.8761493026,0.408295855795,0,0.0,0.0,0.0
2014-04-04 09:20:00,72.9369071884,0.139777012507,0,0.0,0.0,0.0
2014-04-04 09:25:00,61.6292098672,0.946261532882,0,0.0,0.0,0.0
2014-04-04 09:30:00,74.4873939306,0.304364584356,0,0.0,0.0,0.0
2014-04-04 09:35:00,63.8999901892,0.492624618978,0,0.0,0.0,0.0
2014-04-04 09:40:00,62.7003832376,0.0971919986218,0,0.0,0.0,0.0
2014-04-04 09:45:00,69.046814505,0.887259308529,0,0.0,0.0,0.0
2014-04-04 09:50:00,62.287809028,0.135664048706,0,0.0,0.0,0.0
2014-04-04 09:55:00,69.393364379,0.453643756889,0,0.0,0.0,0.0
2014-04-04 10:00:00,83.0417255275,0.67048621885,0,0.0,0.0,0.0
2014-04-04 10:05:00,70.5833772932,0.743140121523,0,0.0,0.0,0.0
2014-04-04 10:10:00,82.2539607423,0.945974085779,0,0.0,0.0,0.0
2014-04-04 10:15:00,75.962289884,0.419126753415,0,0.0,0.0,0.0
2014-04-04 10:20:00,72.3152946371,0.742269014765,0,0.0,0.0,0.0
2014-04-04 10:25:00,72.5730173738,0.15452290241,0,0.0,0.0,0.0
2014-04-04 10:30:00,84.0992257181,0.414884527437,0,0.0,0.0,0.0
2014-04-04 10:35:00,71.5566012701,0.0990216347105,0,0.0,0.0,0.0
2014-04-04 10:40:00,83.292468856,0.48934703779,0,0.0,0.0,0.0
2014-04-04 10:45:00,78.2866765177,0.408115885698,0,0.0,0.0,0.0
2014-04-04 10:50:00,70.4461518952,0.951521525381,0,0.0,0.0,0.0
2014-04-04 10:55:00,77.0486697815,0.032716286855,0,0.0,0.0,0.0
2014-04-04 11:00:00,84.5687170782,0.370529958734,0,0.0,0.0,0.0
2014-04-04 11:05:00,83.1175291346,0.443383086061,0,0.0,0.0,0.0
2014-04-04 11:10:00,79.3415955709,0.950555169851,0,0.0,0.0,0.0
2014-04-04 11:15:00,85.2462332867,0.855450193306,0,0.0,0.0,0.0
2014-04-04 11:20:00,73.4822811714,0.0993546246061,0,0.0,0.0,0.0
2014-04-04 11:25:00,86.0397025132,0.685680265481,0,0.0,0.0,0.0
2014-04-04 11:30:00,85.0298009797,0.544465861482,0,0.0,0.0,0.0
2014-04-04 11:35:00,82.8324346353,0.977842529452,0,0.0,0.0,0.0
2014-04-04 11:40:00,84.5756866508,0.358673841212,0,0.0,0.0,0.0
2014-04-04 11:45:00,80.2168418208,0.398139642744,0,0.0,0.0,0.0
2014-04-04 11:50:00,82.3057832724,0.189808562161,0,0.0,0.0,0.0
2014-04-04 11:55:00,80.4837517165,0.122159719087,0,0.0,0.0,0.0
2014-04-04 12:00:00,77.5936322603,0.848033188464,0,0.0,0.0,0.0
2014-04-04 12:05:00,81.0044506305,0.454717368571,0,0.0,0.0,0.0
2014-04-04 12:10:00,76.0281019861,0.662768738062,0,0.0,0.0,0.0
2014-04-04 12:15:00,78.9496133734,0.641704467233,0,0.0,0.0,0.0
2014-04-04 12:20:00,76.4006156283,0.59714595952,0,0.0,0.0,0.0
2014-04-04 12:25:00,73.8774451858,0.0213574547364,0,0.0,0.0,0.0
2014-04-04 12:30:00,77.0572099546,0.786794590455,0,0.0,0.0,0.0
2014-04-04 12:35:00,85.5290373364,0.243568897164,0,0.0,0.0,0.0
2014-04-04 12:40:00,78.0035755795,0.125923885308,0,0.0,0.0,0.0
2014-04-04 12:45:00,83.8672967134,0.564577975908,0,0.0,0.0,0.0
2014-04-04 12:50:00,74.713401869,0.0686101528244,0,0.0,0.0,0.0
2014-04-04 12:55:00,78.6961576988,0.765157375889,0,0.0,0.0,0.0
2014-04-04 13:00:00,73.8199760621,0.207157370347,0,0.0,0.0,0.0
2014-04-04 13:05:00,74.200124709,0.215951351919,0,0.0,0.0,0.0
2014-04-04 13:10:00,81.8593311225,0.86969542677,0,0.0,0.0,0.0
2014-04-04 13:15:00,81.700096349,0.328559553432,0,0.0,0.0,0.0
2014-04-04 13:20:00,75.3958511696,0.147554179941,0,0.0,0.0,0.0
2014-04-04 13:25:00,79.5716693236,0.900531035632,0,0.0,0.0,0.0
2014-04-04 13:30:00,85.792303576,0.00283555148002,0,0.0,0.0,0.0
2014-04-04 13:35:00,74.769275205,0.85840612638,0,0.0,0.0,0.0
2014-04-04 13:40:00,72.2900147607,0.144687980321,0,0.0,0.0,0.0
2014-04-04 13:45:00,82.4121385893,0.129992131443,0,0.0,0.0,0.0
2014-04-04 13:50:00,72.8384858963,0.250654196728,0,0.0,0.0,0.0
2014-04-04 13:55:00,87.6580008466,0.174497120901,0,0.0,0.0,0.0
2014-04-04 14:00:00,81.7500003524,0.661057642597,0,0.0,0.0,0.0
2014-04-04 14:05:00,79.5225243811,0.0257801497862,0,0.0,0.0,0.0
2014-04-04 14:10:00,78.8760944061,0.0148603272307,0,0.0,0.0,0.0
2014-04-04 14:15:00,81.165234418,0.789984664235,0,0.0,0.0,0.0
2014-04-04 14:20:00,73.446465388,0.23793160609,0,0.0,0.0,0.0
2014-04-04 14:25:00,86.8761346865,0.323771461962,0,0.0,0.0,0.0
2014-04-04 14:30:00,82.0063366037,0.174246201406,0,0.0,0.0,0.0
2014-04-04 14:35:00,74.9400586663,0.0523990178612,0,0.0,0.0,0.0
2014-04-04 14:40:00,80.997408798,0.741718056954,0,0.0,0.0,0.0
2014-04-04 14:45:00,74.1285457523,0.526085526598,0,0.0,0.0,0.0
2014-04-04 14:50:00,72.2773740004,0.745665275034,0,0.0,0.0,0.0
2014-04-04 14:55:00,82.0843315264,0.476245965423,0,0.0,0.0,0.0
2014-04-04 15:00:00,82.3749426629,0.778017039314,0,0.0,0.0,0.0
2014-04-04 15:05:00,81.3383644691,0.513237957609,0,0.0,0.0,0.0
2014-04-04 15:10:00,74.9350118867,0.109054010004,0,0.0,0.0,0.0
2014-04-04 15:15:00,81.6540938491,0.503838689786,0,0.0,0.0,0.0
2014-04-04 15:20:00,72.9034751747,0.94541564297,0,0.0,0.0,0.0
2014-04-04 15:25:00,81.7470289101,0.0433650368992,0,0.0,0.0,0.0
2014-04-04 15:30:00,80.8634960087,0.78322699598,0,0.0,0.0,0.0
2014-04-04 15:35:00,82.4832854463,0.86698090776,0,0.0,0.0,0.0
2014-04-04 15:40:00,86.326780947,0.521451214713,0,0.0,0.0,0.0
2014-04-04 15:45:00,85.6049078688,0.458042522098,0,0.0,0.0,0.0
2014-04-04 15:50:00,87.6896252365,0.964026183122,0,0.0,0.0,0.0
2014-04-04 15:55:00,87.6190153764,0.0608254074945,0,0.0,0.0,0.0
2014-04-04 16:00:00,84.3569531283,0.478981910998,0,0.0,0.0,0.0
2014-04-04 16:05:00,87.3025463336,0.401617254513,0,0.0,0.0,0.0
2014-04-04 16:10:00,85.8763772913,0.686097496062,0,0.0,0.0,0.0
2014-04-04 16:15:00,83.641158607,0.490268854144,0,0.0,0.0,0.0
2014-04-04 16:20:00,73.2060075185,0.909700829115,0,0.0,0.0,0.0
2014-04-04 16:25:00,72.7846584655,0.0734907157665,0,0.0,0.0,0.0
2014-04-04 16:30:00,85.401429109,0.0807904774108,0,0.0,0.0,0.0
