timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-11 01:35:00,0.113982558,0.03938015759225112,0,-0.11,-0.22,-0.11
2014-07-11 01:40:00,0.0,0.03326447091240908,0,-0.11,-0.22,-0.11
2014-07-11 01:45:00,0.0,0.032099563743684716,0,-0.11,-0.22,-0.11
2014-07-11 01:50:00,0.0,0.05800591738047772,0,-0.11,-0.22,-0.11
2014-07-11 01:55:00,0.0,0.03165594995504395,0,-0.11,-0.22,-0.11
2014-07-11 02:00:00,0.0,0.031733281318945934,0,-0.11,-0.22,-0.11
2014-07-11 02:05:00,0.0,0.03057414928204738,0,-0.11,-0.22,-0.11
2014-07-11 02:10:00,0.0,0.03331298570501956,0,-0.11,-0.22,-0.11
2014-07-11 02:15:00,0.0,0.02932460695880568,0,-0.11,-0.22,-0.11
2014-07-11 02:20:00,0.0,0.028679830363304792,0,-0.11,-0.22,-0.11
2014-07-11 02:25:00,0.0,0.02866307823153197,0,-0.11,-0.22,-0.11
2014-07-11 02:30:00,0.0,0.02782271007270504,0,-0.11,-0.22,-0.11
2014-07-11 02:35:00,0.0,0.02725201525106935,0,-0.11,-0.22,-0.11
2014-07-11 02:40:00,0.0,0.0264189171314621,0,-0.11,-0.22,-0.11
2014-07-11 02:45:00,0.0,0.02605021476522129,0,-0.11,-0.22,-0.11
2014-07-11 02:50:00,0.0,0.02516513941920984,0,-0.11,-0.22,-0.11
2014-07-11 02:55:00,0.0,0.02384921850524141,0,-0.11,-0.22,-0.11
2014-07-11 03:00:00,0.0,0.02350165050662224,0,-0.11,-0.22,-0.11
2014-07-11 03:05:00,0.0,0.05827799768933056,0,-0.11,-0.22,-0.11
2014-07-11 03:10:00,0.0,0.02208682406791035,0,-0.11,-0.22,-0.11
2014-07-11 03:15:00,0.0,0.020890555366541767,0,-0.11,-0.22,-0.11
2014-07-11 03:20:00,0.0,0.020220872228511544,0,-0.11,-0.22,-0.11
2014-07-11 03:25:00,0.0,0.01974162384277384,0,-0.11,-0.22,-0.11
2014-07-11 03:35:00,0.0,0.01907798863563132,0,-0.11,-0.22,-0.11
2014-07-11 03:40:00,0.0,0.018045209691008486,0,-0.11,-0.22,-0.11
2014-07-11 03:45:00,0.0,0.017728012744944455,0,-0.11,-0.22,-0.11
2014-07-11 03:50:00,0.0,0.017198433212411823,0,-0.11,-0.22,-0.11
2014-07-11 07:30:00,0.03192997,0.03336083327510797,0,-0.11,-0.22,-0.11
2014-07-11 07:35:00,0.0,0.032617173222060536,0,-0.11,-0.22,-0.11
2014-07-11 07:40:00,0.0,0.09918802142361716,0,-0.11,-0.22,-0.11
2014-07-11 07:45:00,0.0,0.027881815184918283,0,-0.11,-0.22,-0.11
2014-07-11 07:50:00,0.0,0.025165674064237583,0,-0.11,-0.22,-0.11
2014-07-11 07:55:00,0.0,0.015360766212911825,0,-0.11,-0.22,-0.11
2014-07-11 08:00:00,0.0,0.014009100138089479,0,-0.11,-0.22,-0.11
2014-07-11 08:05:00,0.0,0.019938493061044338,0,-0.11,-0.22,-0.11
2014-07-11 08:10:00,0.0,0.01283003242342845,0,-0.11,-0.22,-0.11
2014-07-11 08:15:00,0.0,0.012044385613337316,0,-0.11,-0.22,-0.11
2014-07-11 08:20:00,0.0,0.011519021698402243,0,-0.11,-0.22,-0.11
2014-07-11 08:25:00,0.0,0.011241331546668287,0,-0.11,-0.22,-0.11
2014-07-11 08:35:00,0.0,0.01066144938614677,0,-0.11,-0.22,-0.11
2014-07-11 08:40:00,0.0,0.010274151224560324,0,-0.11,-0.22,-0.11
2014-07-11 08:45:00,0.0,0.009894646709448285,0,-0.11,-0.22,-0.11
2014-07-11 08:50:00,0.0,0.009613311243012956,0,-0.11,-0.22,-0.11
2014-07-11 08:55:00,0.0,0.009490337154844377,0,-0.11,-0.22,-0.11
2014-07-11 09:00:00,0.0,0.009036604529514491,0,-0.11,-0.22,-0.11
2014-07-11 09:05:00,0.0,0.008754361847219616,0,-0.11,-0.22,-0.11
2014-07-11 09:10:00,0.0,0.008397917618765738,0,-0.11,-0.22,-0.11
2014-07-11 09:15:00,0.0,0.009714846424782264,0,-0.11,-0.22,-0.11
2014-07-11 09:20:00,0.0,0.008066524016740295,0,-0.11,-0.22,-0.11
2014-07-11 09:25:00,0.0,0.007718471153544348,0,-0.11,-0.22,-0.11
2014-07-11 09:30:00,0.0,0.007580636493881465,0,-0.11,-0.22,-0.11
2014-07-11 09:35:00,0.0,0.007238379150172669,0,-0.11,-0.22,-0.11
2014-07-11 09:40:00,0.0,0.0071276809886369205,0,-0.11,-0.22,-0.11
2014-07-11 09:45:00,0.0,0.006789190026404657,0,-0.11,-0.22,-0.11
2014-07-11 09:50:00,0.0,0.006681544318573318,0,-0.11,-0.22,-0.11
2014-07-11 09:55:00,0.0,0.006401660907940865,0,-0.11,-0.22,-0.11
2014-07-11 10:00:00,0.0,0.006205664907646904,0,-0.11,-0.22,-0.11
2014-07-11 10:05:00,0.0,0.006085889263573563,0,-0.11,-0.22,-0.11
2014-07-11 10:10:00,0.0,0.005960557203554762,0,-0.11,-0.22,-0.11
2014-07-11 10:15:00,0.0,0.005720447296569231,0,-0.11,-0.22,-0.11
2014-07-11 10:20:00,0.0,0.005614733161052987,0,-0.11,-0.22,-0.11
2014-07-11 10:30:00,0.0,0.005456973694706546,0,-0.11,-0.22,-0.11
2014-07-11 10:35:00,0.0,0.00530455628627019,0,-0.11,-0.22,-0.11
2014-07-11 10:40:00,0.0,0.005198568565183304,0,-0.11,-0.22,-0.11
2014-07-11 10:45:00,0.0,0.0050299108539990645,0,-0.11,-0.22,-0.11
2014-07-11 10:50:00,0.0,0.0049667831545417976,0,-0.11,-0.22,-0.11
2014-07-11 10:55:00,0.0,0.00477446159371081,0,-0.11,-0.22,-0.11
2014-07-11 11:00:00,0.0,0.004745039480050561,0,-0.11,-0.22,-0.11
2014-07-11 11:05:00,0.0,0.004571395784655707,0,-0.11,-0.22,-0.11
2014-07-11 11:10:00,0.0,0.0044833932050438174,0,-0.11,-0.22,-0.11
2014-07-11 11:15:00,0.0,0.004379989926497185,0,-0.11,-0.22,-0.11
2014-07-11 11:20:00,0.0,0.004285840869481139,0,-0.11,-0.22,-0.11
2014-07-11 11:25:00,0.0,0.0041855141898844974,0,-0.11,-0.22,-0.11
2014-07-11 11:30:00,0.0,0.0040830274376144615,0,-0.11,-0.22,-0.11
2014-07-11 11:35:00,0.0,0.0040492405417193456,0,-0.11,-0.22,-0.11
2014-07-11 11:40:00,0.0,0.0039066896312157096,0,-0.11,-0.22,-0.11
2014-07-11 11:45:00,0.0,0.003814061775282706,0,-0.11,-0.22,-0.11
2014-07-11 11:50:00,0.0,0.003773166079210522,0,-0.11,-0.22,-0.11
2014-07-11 11:55:00,0.0,0.003647334124337098,0,-0.11,-0.22,-0.11
2014-07-11 12:00:00,0.0,0.00354664625665313,0,-0.11,-0.22,-0.11
2014-07-11 12:05:00,0.0,0.003477035803282513,0,-0.11,-0.22,-0.11
2014-07-11 12:10:00,0.0,0.003415149583666455,0,-0.11,-0.22,-0.11
2014-07-11 12:15:00,0.0,0.0033374578567297863,0,-0.11,-0.22,-0.11
2014-07-11 12:20:00,0.0,0.00325960360143418,0,-0.11,-0.22,-0.11
2014-07-11 12:25:00,0.0,0.003175488860368336,0,-0.11,-0.22,-0.11
2014-07-11 12:30:00,0.0,0.003131833962638275,0,-0.11,-0.22,-0.11
2014-07-11 12:35:00,0.0,0.0030971576420738,0,-0.11,-0.22,-0.11
2014-07-11 12:45:00,0.0,0.00298032893232858,0,-0.11,-0.22,-0.11
2014-07-11 12:50:00,0.0,0.0028243042371529077,0,-0.11,-0.22,-0.11
2014-07-11 12:55:00,0.0,0.002756925722912529,0,-0.11,-0.22,-0.11
2014-07-11 13:00:00,0.0,0.0026916980406992428,0,-0.11,-0.22,-0.11
2014-07-11 13:05:00,0.0,0.002652833218688089,0,-0.11,-0.22,-0.11
2014-07-11 13:10:00,0.0,0.002583529758314107,0,-0.11,-0.22,-0.11
2014-07-11 13:15:00,0.0,0.002551233876271597,0,-0.11,-0.22,-0.11
2014-07-11 13:20:00,0.0,0.002518046744102332,0,-0.11,-0.22,-0.11
2014-07-11 13:25:00,0.0,0.002479702017002927,0,-0.11,-0.22,-0.11
2014-07-11 13:30:00,0.0,0.00242737748496058,0,-0.11,-0.22,-0.11
2014-07-11 13:35:00,0.0,0.002368769892773015,0,-0.11,-0.22,-0.11
2014-07-11 13:40:00,0.0,0.0023386083717262807,0,-0.11,-0.22,-0.11
2014-07-11 13:45:00,0.0,0.002286916663343297,0,-0.11,-0.22,-0.11
2014-07-11 13:50:00,0.0,0.002262041989842589,0,-0.11,-0.22,-0.11
2014-07-11 13:55:00,0.0,0.0022360977838943308,0,-0.11,-0.22,-0.11
2014-07-11 14:00:00,0.0,0.0021802783817734817,0,-0.11,-0.22,-0.11
2014-07-11 14:05:00,0.0,0.002129726896142159,0,-0.11,-0.22,-0.11
2014-07-11 14:10:00,0.0,0.0020933789114535037,0,-0.11,-0.22,-0.11
2014-07-11 14:15:00,0.0,0.0020767742876677264,0,-0.11,-0.22,-0.11
2014-07-11 14:20:00,0.0,0.0020463779152398165,0,-0.11,-0.22,-0.11
2014-07-11 14:25:00,0.0,0.002002940582680524,0,-0.11,-0.22,-0.11
2014-07-11 14:30:00,0.0,0.001993999198317053,0,-0.11,-0.22,-0.11
2014-07-11 14:35:00,0.0,0.001955990970384736,0,-0.11,-0.22,-0.11
2014-07-11 14:45:00,0.0,0.0019238769648565746,0,-0.11,-0.22,-0.11
2014-07-11 14:50:00,0.0,0.0018873413493866176,0,-0.11,-0.22,-0.11
2014-07-11 14:55:00,0.0,0.0018620630960431985,0,-0.11,-0.22,-0.11
2014-07-11 15:00:00,0.0,0.001834075183527905,0,-0.11,-0.22,-0.11
2014-07-11 15:05:00,0.0,0.0018168113547920028,0,-0.11,-0.22,-0.11
2014-07-11 15:10:00,0.0,0.0018074983251263328,0,-0.11,-0.22,-0.11
2014-07-11 15:15:00,0.0,0.0017938791562099874,0,-0.11,-0.22,-0.11
2014-07-11 15:20:00,0.0,0.0017417921835804484,0,-0.11,-0.22,-0.11
2014-07-11 16:10:00,0.09863162,0.02011707797491613,0,-0.11,-0.22,-0.11
2014-07-11 16:15:00,0.08272386,0.002899964367351016,0,-0.11,-0.22,-0.11
2014-07-11 16:20:00,0.085230736,0.001920888940210585,0,-0.11,-0.22,-0.11
2014-07-11 16:25:00,0.06826363,0.0015268014268671748,0,-0.11,-0.22,-0.11
2014-07-11 16:30:00,0.082736923,0.0014768284112955388,0,-0.11,-0.22,-0.11
2014-07-11 16:35:00,0.073087134,0.001366291770200645,0,-0.11,-0.22,-0.11
2014-07-11 16:40:00,0.06398754,0.0013740582477274055,0,-0.11,-0.22,-0.11
2014-07-11 16:45:00,0.07573959200000001,0.0014054944164669796,0,-0.11,-0.22,-0.11
2014-07-11 16:50:00,0.06987537,0.0013220014949281154,0,-0.11,-0.22,-0.11
2014-07-11 16:55:00,0.069682799,0.0013258718338536868,0,-0.11,-0.22,-0.11
2014-07-11 17:00:00,0.073080403,0.001243912429599814,0,-0.11,-0.22,-0.11
2014-07-11 17:05:00,0.0,0.0014954486512794294,0,-0.11,-0.22,-0.11
2014-07-11 17:15:00,0.894877604,0.43909355817481577,0,-0.11,-0.22,-0.11
2014-07-11 17:20:00,0.08934301300000001,0.03802803447382114,0,-0.11,-0.22,-0.11
2014-07-11 17:25:00,0.065345519,0.015027766070341841,0,-0.11,-0.22,-0.11
2014-07-11 17:30:00,0.067827237,0.008005708581084625,0,-0.11,-0.22,-0.11
2014-07-11 17:35:00,0.0,0.006364810433348468,0,-0.11,-0.22,-0.11
2014-07-11 18:10:00,0.07592336599999999,0.005705769410764118,0,-0.11,-0.22,-0.11
2014-07-11 18:15:00,0.063932613,0.0038678445148276897,0,-0.11,-0.22,-0.11
2014-07-11 18:20:00,0.08958878199999999,0.00490718260156886,0,-0.11,-0.22,-0.11
2014-07-11 18:25:00,0.085891063,0.004207689542319593,0,-0.11,-0.22,-0.11
2014-07-11 18:30:00,0.067534644,0.0028549635522462924,0,-0.11,-0.22,-0.11
2014-07-11 18:35:00,0.07018377599999999,0.0021189510322914273,0,-0.11,-0.22,-0.11
2014-07-11 18:40:00,0.069429169,0.001624354235008174,0,-0.11,-0.22,-0.11
2014-07-11 18:45:00,0.073223894,0.0016922331459710005,0,-0.11,-0.22,-0.11
2014-07-11 18:50:00,0.066217605,0.013655871695013866,0,-0.11,-0.22,-0.11
2014-07-11 18:55:00,0.062421981,0.0015442908883749884,0,-0.11,-0.22,-0.11
2014-07-11 19:00:00,0.07063684,0.0014450210692738552,0,-0.11,-0.22,-0.11
2014-07-11 19:05:00,0.068916717,0.0013346247119077061,0,-0.11,-0.22,-0.11
2014-07-11 19:10:00,0.064045422,0.0011362932431424608,0,-0.11,-0.22,-0.11
2014-07-11 19:15:00,0.06963963,0.0012363097238425882,0,-0.11,-0.22,-0.11
2014-07-11 19:20:00,0.070939419,0.001233309532740423,0,-0.11,-0.22,-0.11
2014-07-11 19:25:00,0.06970957900000001,0.0011331931950234742,0,-0.11,-0.22,-0.11
2014-07-11 19:30:00,0.068598365,0.0011185119045236669,0,-0.11,-0.22,-0.11
2014-07-11 19:35:00,0.0,0.0014430369795158104,0,-0.11,-0.22,-0.11
2014-07-11 20:10:00,0.0,0.0013966269720839253,0,-0.11,-0.22,-0.11
2014-07-11 20:20:00,0.063635359,0.0008778454801501856,0,-0.11,-0.22,-0.11
2014-07-11 20:25:00,0.06422909,0.0008352388088596617,0,-0.11,-0.22,-0.11
2014-07-11 20:30:00,0.070774645,0.0009226436523748773,0,-0.11,-0.22,-0.11
2014-07-11 20:35:00,0.068035847,0.0008346492847772222,0,-0.11,-0.22,-0.11
2014-07-11 20:40:00,0.071887277,0.0009229544857654037,0,-0.11,-0.22,-0.11
2014-07-11 20:45:00,0.066371174,0.0007699958279859254,0,-0.11,-0.22,-0.11
2014-07-11 20:50:00,0.073693152,0.0009282165885597383,0,-0.11,-0.22,-0.11
2014-07-11 20:55:00,0.074337182,0.0008811585555796864,0,-0.11,-0.22,-0.11
2014-07-11 21:00:00,0.081452785,0.0011915612196315428,0,-0.11,-0.22,-0.11
2014-07-11 21:05:00,0.080226873,0.0010691474162559114,0,-0.11,-0.22,-0.11
2014-07-11 21:10:00,0.075866301,0.0008435962593797419,0,-0.11,-0.22,-0.11
2014-07-11 21:15:00,0.082649088,0.001066438454821017,0,-0.11,-0.22,-0.11
2014-07-11 21:20:00,0.067151591,0.000711164472057102,0,-0.11,-0.22,-0.11
2014-07-11 21:25:00,0.071230778,0.0007098557426415407,0,-0.11,-0.22,-0.11
2014-07-11 21:30:00,0.064547304,0.0006857637750716237,0,-0.11,-0.22,-0.11
2014-07-11 21:35:00,0.058622577,0.0008161483104230371,0,-0.11,-0.22,-0.11
2014-07-11 21:40:00,0.061547310999999987,0.0007657119937733436,0,-0.11,-0.22,-0.11
2014-07-11 21:45:00,0.062709794,0.0007576764437923766,0,-0.11,-0.22,-0.11
2014-07-11 21:50:00,0.076483583,0.0007586136257231035,0,-0.11,-0.22,-0.11
2014-07-11 21:55:00,0.066729108,0.0006816893904043053,0,-0.11,-0.22,-0.11
2014-07-11 22:00:00,0.070420094,0.000647167162007467,0,-0.11,-0.22,-0.11
2014-07-11 22:05:00,0.087912241,0.0010271690710472736,0,-0.11,-0.22,-0.11
2014-07-11 22:10:00,0.0,0.0017235789219472446,0,-0.11,-0.22,-0.11
2014-07-11 22:15:00,0.065736168,0.0015220728998572852,0,-0.11,-0.22,-0.11
2014-07-11 22:20:00,0.070528229,0.0014314144480605526,0,-0.11,-0.22,-0.11
2014-07-11 22:25:00,0.07141012599999999,0.0006512584093561481,0,-0.11,-0.22,-0.11
2014-07-11 22:30:00,0.0,0.0008121110179186153,0,-0.11,-0.22,-0.11
2014-07-11 22:35:00,0.071144378,0.0014011649696532016,0,-0.11,-0.22,-0.11
2014-07-11 22:40:00,0.07158130900000001,0.0013676599054800453,0,-0.11,-0.22,-0.11
2014-07-11 22:45:00,0.081845461,0.000699445160358414,0,-0.11,-0.22,-0.11
2014-07-11 22:50:00,0.077930015,0.0006892710034033245,0,-0.11,-0.22,-0.11
2014-07-11 22:55:00,0.077977317,0.0006560734144923086,0,-0.11,-0.22,-0.11
2014-07-11 23:00:00,0.086169364,0.001368208894310774,0,-0.11,-0.22,-0.11
2014-07-11 23:05:00,0.083144763,0.000664563243077454,0,-0.11,-0.22,-0.11
2014-07-11 23:10:00,0.058807518,0.000992924369426551,0,-0.11,-0.22,-0.11
2014-07-11 23:15:00,0.082003931,0.0009384505125152877,0,-0.11,-0.22,-0.11
2014-07-11 23:20:00,0.07838690799999999,0.0009283306780843992,0,-0.11,-0.22,-0.11
2014-07-11 23:25:00,0.072364739,0.000885080674139782,0,-0.11,-0.22,-0.11
2014-07-11 23:30:00,0.075285607,0.0008767863449959945,0,-0.11,-0.22,-0.11
2014-07-11 23:35:00,0.076338906,0.0009198141003933793,0,-0.11,-0.22,-0.11
2014-07-11 23:40:00,0.069559493,0.0008593438729607715,0,-0.11,-0.22,-0.11
2014-07-11 23:45:00,0.079055729,0.0009181016920780104,0,-0.11,-0.22,-0.11
2014-07-11 23:50:00,0.064776535,0.0008608873319399524,0,-0.11,-0.22,-0.11
2014-07-11 23:55:00,0.0,0.0016206078157686155,0,-0.11,-0.22,-0.11
2014-07-12 00:00:00,0.06512030099999999,0.0008806279797857752,0,-0.11,-0.22,-0.11
2014-07-12 00:05:00,0.081144121,0.0009006964713272336,0,-0.11,-0.22,-0.11
2014-07-12 00:10:00,0.069493738,0.0008458778626939112,0,-0.11,-0.22,-0.11
2014-07-12 00:15:00,0.07132172,0.0008320025173062517,0,-0.11,-0.22,-0.11
2014-07-12 00:20:00,0.08174910099999999,0.0008656812315695482,0,-0.11,-0.22,-0.11
2014-07-12 00:25:00,0.08094678200000001,0.00087740299780803,0,-0.11,-0.22,-0.11
2014-07-12 00:30:00,0.043550134,0.001260187774655086,0,-0.11,-0.22,-0.11
2014-07-12 00:35:00,0.071189478,0.0008195335812524185,0,-0.11,-0.22,-0.11
2014-07-12 00:40:00,0.07651633299999999,0.0008337555058826608,0,-0.11,-0.22,-0.11
2014-07-12 00:45:00,0.07223233700000001,0.0007988081850145987,0,-0.11,-0.22,-0.11
2014-07-12 00:50:00,0.07577371299999999,0.0008080541123331452,0,-0.11,-0.22,-0.11
2014-07-12 00:55:00,0.072497933,0.0007931763474970933,0,-0.11,-0.22,-0.11
2014-07-12 01:00:00,0.078945033,0.0008294017502986639,0,-0.11,-0.22,-0.11
2014-07-12 01:05:00,0.066033045,0.0007891952971298966,0,-0.11,-0.22,-0.11
2014-07-12 01:10:00,0.071879928,0.0007822872364572907,0,-0.11,-0.22,-0.11
2014-07-12 01:15:00,0.064920046,0.0007798247682693773,0,-0.11,-0.22,-0.11
2014-07-12 01:20:00,0.07239877900000001,0.0007742088115386677,0,-0.11,-0.22,-0.11
2014-07-12 01:25:00,0.061562998,0.0007971903016161798,0,-0.11,-0.22,-0.11
2014-07-12 01:30:00,0.075128839,0.0007760019530236306,0,-0.11,-0.22,-0.11
2014-07-12 18:10:00,0.07235504799999999,0.0007636645430783572,0,-0.11,-0.22,-0.11
2014-07-12 18:15:00,0.07390092,0.0007744320258140648,0,-0.11,-0.22,-0.11
2014-07-12 18:20:00,0.064606555,0.000745102519034202,0,-0.11,-0.22,-0.11
2014-07-12 18:25:00,0.063249826,0.0007748334002513069,0,-0.11,-0.22,-0.11
2014-07-12 18:30:00,0.079823196,0.0007864680754719465,0,-0.11,-0.22,-0.11
2014-07-12 18:35:00,0.0,0.002376753305866175,0,-0.11,-0.22,-0.11
2014-07-14 16:10:00,0.066142584,0.0008232744836062513,0,-0.11,-0.22,-0.11
2014-07-14 16:15:00,0.082683495,0.0008074879209680753,0,-0.11,-0.22,-0.11
2014-07-14 16:20:00,0.121088107,0.0016979095547553502,0,-0.11,-0.22,-0.11
2014-07-14 16:25:00,0.078241639,0.0007867491813517977,0,-0.11,-0.22,-0.11
2014-07-14 16:30:00,0.11917909,0.001425965346896152,0,-0.11,-0.22,-0.11
2014-07-14 16:35:00,0.082868306,0.0007810064115700843,0,-0.11,-0.22,-0.11
2014-07-14 16:40:00,0.077474031,0.0007884024077703389,0,-0.11,-0.22,-0.11
2014-07-14 16:45:00,0.076853245,0.0007716464389557753,0,-0.11,-0.22,-0.11
2014-07-14 16:50:00,0.06721400200000001,0.0007426119512791707,0,-0.11,-0.22,-0.11
2014-07-14 16:55:00,0.0,0.0013404794012116805,0,-0.11,-0.22,-0.11
2014-07-14 17:00:00,0.0,0.0013721180448299508,0,-0.11,-0.22,-0.11
2014-07-14 17:05:00,0.06624467099999999,0.0008161913740667992,0,-0.11,-0.22,-0.11
2014-07-14 17:10:00,0.076446056,0.0008033773920482767,0,-0.11,-0.22,-0.11
2014-07-14 17:15:00,0.0832685,0.0008020757396629553,0,-0.11,-0.22,-0.11
2014-07-14 17:20:00,0.084635518,0.0007921267474673699,0,-0.11,-0.22,-0.11
2014-07-14 17:25:00,0.070059102,0.0007571198692675196,0,-0.11,-0.22,-0.11
2014-07-14 17:30:00,0.0,0.00132560097412876,0,-0.11,-0.22,-0.11
2014-07-14 17:35:00,0.0843253,0.0008572250692166494,0,-0.11,-0.22,-0.11
2014-07-14 17:40:00,0.090023782,0.0008665025874964871,0,-0.11,-0.22,-0.11
2014-07-14 17:45:00,0.086879535,0.0007796158473008519,0,-0.11,-0.22,-0.11
2014-07-14 17:50:00,0.096119506,0.0007843265421688673,0,-0.11,-0.22,-0.11
2014-07-14 17:55:00,0.087577124,0.0007413538238713603,0,-0.11,-0.22,-0.11
2014-07-14 18:15:00,0.0,0.0011895339121186788,0,-0.11,-0.22,-0.11
2014-07-14 18:20:00,0.0,0.001196870121302207,0,-0.11,-0.22,-0.11
2014-07-14 18:25:00,0.0,0.014054928200605056,0,-0.11,-0.22,-0.11
2014-07-14 18:30:00,0.0,0.0014340875141278242,0,-0.11,-0.22,-0.11
2014-07-14 18:35:00,0.0,0.0011976526752165428,0,-0.11,-0.22,-0.11
2014-07-14 18:40:00,0.0,0.0011396112163164494,0,-0.11,-0.22,-0.11
2014-07-14 18:45:00,0.0,0.0011489602967817425,0,-0.11,-0.22,-0.11
2014-07-14 18:50:00,0.0,0.00113928117641382,0,-0.11,-0.22,-0.11
2014-07-14 18:55:00,0.0,0.0011125943904837232,0,-0.11,-0.22,-0.11
2014-07-14 19:00:00,0.0,0.0011153167785741824,0,-0.11,-0.22,-0.11
2014-07-14 19:05:00,0.0,0.00107541080539314,0,-0.11,-0.22,-0.11
2014-07-14 19:10:00,0.0,0.001036715318271042,0,-0.11,-0.22,-0.11
2014-07-14 19:15:00,0.0,0.0010073965366049213,0,-0.11,-0.22,-0.11
2014-07-14 19:20:00,0.0,0.0009698606403065193,0,-0.11,-0.22,-0.11
2014-07-14 19:25:00,0.0,0.0007460371555016443,0,-0.11,-0.22,-0.11
2014-07-14 19:30:00,0.0,0.0007384338720706207,0,-0.11,-0.22,-0.11
2014-07-14 19:40:00,0.0,0.0007107923512038039,0,-0.11,-0.22,-0.11
2014-07-14 19:45:00,0.099778858,0.001812232139567438,0,-0.11,-0.22,-0.11
2014-07-14 19:50:00,0.0,0.000706522297597212,0,-0.11,-0.22,-0.11
2014-07-14 19:55:00,0.0,0.0006694539058431093,0,-0.11,-0.22,-0.11
2014-07-14 20:00:00,0.0,0.0006682900185164262,0,-0.11,-0.22,-0.11
2014-07-14 20:05:00,0.0,0.000651579099467281,0,-0.11,-0.22,-0.11
2014-07-14 20:10:00,0.109809041,0.0007405261739177883,0,-0.11,-0.22,-0.11
2014-07-14 20:15:00,0.0,0.0006364763475027457,0,-0.11,-0.22,-0.11
2014-07-14 20:20:00,0.0,0.0006240995199501277,0,-0.11,-0.22,-0.11
2014-07-14 20:30:00,0.08800430599999999,0.0006151511879737838,0,-0.11,-0.22,-0.11
2014-07-14 20:35:00,0.0,0.0006132202954219348,0,-0.11,-0.22,-0.11
2014-07-14 20:40:00,0.0,0.000608401648656387,0,-0.11,-0.22,-0.11
2014-07-14 20:45:00,0.0,0.0006081727460888198,0,-0.11,-0.22,-0.11
2014-07-14 20:50:00,0.0,0.0006040226414273375,0,-0.11,-0.22,-0.11
2014-07-14 20:55:00,0.0,0.0006015667471675479,0,-0.11,-0.22,-0.11
2014-07-14 21:00:00,0.0,0.0005991030196946798,0,-0.11,-0.22,-0.11
2014-07-14 21:05:00,0.085474809,0.0005884252113666499,0,-0.11,-0.22,-0.11
2014-07-14 21:10:00,0.0,0.0005970065299370497,0,-0.11,-0.22,-0.11
2014-07-14 21:15:00,0.0,0.0005974503955107903,0,-0.11,-0.22,-0.11
2014-07-14 21:20:00,0.0,0.0005939023247102938,0,-0.11,-0.22,-0.11
2014-07-14 21:25:00,0.0,0.0005898304508793473,0,-0.11,-0.22,-0.11
2014-07-14 21:30:00,0.0,0.0005907637451251777,0,-0.11,-0.22,-0.11
2014-07-14 21:35:00,0.0,0.0005858632319484802,0,-0.11,-0.22,-0.11
2014-07-14 21:40:00,0.0,0.0005848541664175142,0,-0.11,-0.22,-0.11
2014-07-14 21:45:00,0.0,0.0005834938708433324,0,-0.11,-0.22,-0.11
2014-07-14 21:50:00,0.0,0.0005800862316487353,0,-0.11,-0.22,-0.11
2014-07-14 21:55:00,0.0,0.0005772706718301657,0,-0.11,-0.22,-0.11
2014-07-14 22:00:00,0.0,0.000576626185329443,0,-0.11,-0.22,-0.11
2014-07-14 22:05:00,0.0,0.0006609604173655192,0,-0.11,-0.22,-0.11
2014-07-14 22:10:00,0.0,0.000571514254764427,0,-0.11,-0.22,-0.11
2014-07-14 22:15:00,0.0,0.0005723202096464264,0,-0.11,-0.22,-0.11
2014-07-14 22:20:00,0.0,0.0005660165357357362,0,-0.11,-0.22,-0.11
2014-07-14 22:25:00,0.0,0.0005663001587266625,0,-0.11,-0.22,-0.11
2014-07-14 22:30:00,0.0,0.0005628238722582002,0,-0.11,-0.22,-0.11
2014-07-14 22:35:00,0.0,0.0005600555427346944,0,-0.11,-0.22,-0.11
2014-07-14 22:40:00,0.0,0.0005565053580685597,0,-0.11,-0.22,-0.11
2014-07-14 22:45:00,0.0,0.0005590059725654184,0,-0.11,-0.22,-0.11
2014-07-14 22:50:00,0.0,0.0005654340132752456,0,-0.11,-0.22,-0.11
2014-07-14 22:55:00,0.0,0.0005662650614394192,0,-0.11,-0.22,-0.11
2014-07-14 23:00:00,0.0,0.0005632995499808003,0,-0.11,-0.22,-0.11
2014-07-14 23:05:00,0.0,0.0005627653309319137,0,-0.11,-0.22,-0.11
2014-07-14 23:10:00,0.0,0.0005605719779562257,0,-0.11,-0.22,-0.11
2014-07-14 23:15:00,0.0,0.0005589305823891499,0,-0.11,-0.22,-0.11
2014-07-14 23:20:00,0.0,0.0005570145543992155,0,-0.11,-0.22,-0.11
2014-07-14 23:25:00,0.0,0.0005566166145106743,0,-0.11,-0.22,-0.11
2014-07-14 23:30:00,0.0,0.0005529865147213542,0,-0.11,-0.22,-0.11
2014-07-14 23:35:00,0.0,0.0005519334275413401,0,-0.11,-0.22,-0.11
2014-07-14 23:40:00,0.0,0.0005530425251438764,0,-0.11,-0.22,-0.11
2014-07-14 23:45:00,0.0,0.0005490964882299276,0,-0.11,-0.22,-0.11
2014-07-14 23:50:00,0.0,0.0005490494360109177,0,-0.11,-0.22,-0.11
2014-07-14 23:55:00,0.0,0.0005469006071246452,0,-0.11,-0.22,-0.11
2014-07-15 00:00:00,0.0,0.0005457973219242795,0,-0.11,-0.22,-0.11
