timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 11:30:00,83.1482485471,0.963223678119,0,0.0,0.0,0.0
2014-04-04 11:35:00,79.5277309867,0.959697395419,0,0.0,0.0,0.0
2014-04-04 11:40:00,79.3637229598,0.952213954146,0,0.0,0.0,0.0
2014-04-04 11:45:00,81.2798518329,0.93706125164,0,0.0,0.0,0.0
2014-04-04 11:50:00,82.4162865874,0.945803507738,0,0.0,0.0,0.0
2014-04-04 11:55:00,76.7715755721,0.968802181006,0,0.0,0.0,0.0
2014-04-04 12:00:00,77.1313557172,0.956614347603,0,0.0,0.0,0.0
2014-04-04 12:05:00,76.1628634766,0.959249225699,0,0.0,0.0,0.0
2014-04-04 12:10:00,80.6199817952,0.926809045486,0,0.0,0.0,0.0
2014-04-04 12:15:00,77.6069660508,0.943780205555,0,0.0,0.0,0.0
2014-04-04 12:20:00,80.4837222588,0.919523313826,0,0.0,0.0,0.0
2014-04-04 12:25:00,78.3387647407,0.940074397659,0,0.0,0.0,0.0
2014-04-04 12:30:00,85.216971427,0.966550225479,0,0.0,0.0,0.0
2014-04-04 12:35:00,73.0237436683,0.946895340553,0,0.0,0.0,0.0
2014-04-04 12:40:00,80.9930587587,0.911368603771,0,0.0,0.0,0.0
2014-04-04 12:45:00,81.0475600494,0.902656882236,0,0.0,0.0,0.0
2014-04-04 12:50:00,77.9831980147,0.931219119233,0,0.0,0.0,0.0
2014-04-04 12:55:00,78.5788616444,0.925443005798,0,0.0,0.0,0.0
2014-04-04 13:00:00,84.7681809334,0.955918974132,0,0.0,0.0,0.0
2014-04-04 13:05:00,76.4601830524,0.9398209415,0,0.0,0.0,0.0
2014-04-04 13:10:00,85.9080836786,0.963305423974,0,0.0,0.0,0.0
2014-04-04 13:15:00,86.306956269,0.962776686492,0,0.0,0.0,0.0
2014-04-04 13:20:00,82.3769449069,0.93366835455,0,0.0,0.0,0.0
2014-04-04 13:25:00,84.33197713,0.94306862081,0,0.0,0.0,0.0
2014-04-04 13:30:00,81.7744375895,0.908192604799,0,0.0,0.0,0.0
2014-04-04 13:35:00,80.3719841616,0.899850603675,0,0.0,0.0,0.0
2014-04-04 13:40:00,87.4318573304,0.97933957903,0,0.0,0.0,0.0
2014-04-04 13:45:00,76.4918704359,0.934019995075,0,0.0,0.0,0.0
2014-04-04 13:50:00,74.4366285802,0.958134029128,0,0.0,0.0,0.0
2014-04-04 13:55:00,76.569125904,0.92271298421,0,0.0,0.0,0.0
2014-04-04 14:00:00,81.8274630133,0.901670985233,0,0.0,0.0,0.0
2014-04-04 14:05:00,74.9569379748,0.949858433749,0,0.0,0.0,0.0
2014-04-04 14:10:00,86.5341014096,0.954886643176,0,0.0,0.0,0.0
2014-04-04 14:15:00,78.5701042994,0.922128872665,0,0.0,0.0,0.0
2014-04-04 14:20:00,85.5925581002,0.934794587471,0,0.0,0.0,0.0
2014-04-04 14:25:00,75.9817056897,0.926047372132,0,0.0,0.0,0.0
2014-04-04 14:30:00,77.0045328258,0.903208262627,0,0.0,0.0,0.0
2014-04-04 14:35:00,72.9417385488,0.944985374313,0,0.0,0.0,0.0
2014-04-04 14:40:00,76.1181931323,0.908660316926,0,0.0,0.0,0.0
2014-04-04 14:45:00,79.8386335017,0.909494984195,0,0.0,0.0,0.0
2014-04-04 14:50:00,87.1312196283,0.957812703409,0,0.0,0.0,0.0
2014-04-04 14:55:00,78.2161897865,0.907018829341,0,0.0,0.0,0.0
2014-04-04 15:00:00,82.2345862973,0.914653135761,0,0.0,0.0,0.0
2014-04-04 15:05:00,78.8421003857,0.905339439153,0,0.0,0.0,0.0
2014-04-04 15:10:00,72.7475056336,0.94150869848,0,0.0,0.0,0.0
2014-04-04 15:15:00,80.05524111,0.893838997817,0,0.0,0.0,0.0
2014-04-04 15:20:00,73.0534494734,0.929647193311,0,0.0,0.0,0.0
2014-04-04 15:25:00,86.1378205664,0.933808055455,0,0.0,0.0,0.0
2014-04-04 15:30:00,84.0472466138,0.94147119817,0,0.0,0.0,0.0
2014-04-04 15:35:00,78.0571746053,0.894269243469,0,0.0,0.0,0.0
2014-04-04 15:40:00,82.2421827631,0.90903116577,0,0.0,0.0,0.0
2014-04-04 15:45:00,73.7912698058,0.927561545658,0,0.0,0.0,0.0
2014-04-04 15:50:00,83.2395479373,0.926708686376,0,0.0,0.0,0.0
2014-04-04 15:55:00,85.1623559244,0.923229055164,0,0.0,0.0,0.0
2014-04-04 16:00:00,85.1476579032,0.914039420994,0,0.0,0.0,0.0
2014-04-04 16:05:00,76.548195808,0.900212629342,0,0.0,0.0,0.0
2014-04-04 16:10:00,76.2196952206,0.89912620108,0,0.0,0.0,0.0
2014-04-04 16:15:00,80.3421059109,0.891174651771,0,0.0,0.0,0.0
2014-04-04 16:20:00,87.4840746409,0.959050800662,0,0.0,0.0,0.0
2014-04-04 16:25:00,86.7280901109,0.928374375698,0,0.0,0.0,0.0
2014-04-04 16:30:00,77.7539668946,0.887345044132,0,0.0,0.0,0.0
2014-04-04 16:35:00,84.4770017717,0.915529885596,0,0.0,0.0,0.0
2014-04-04 16:40:00,86.740806654,0.92042151571,0,0.0,0.0,0.0
2014-04-04 16:45:00,76.174579692,0.894747110375,0,0.0,0.0,0.0
2014-04-04 16:50:00,85.2844574825,0.898296436332,0,0.0,0.0,0.0
2014-04-04 16:55:00,76.2860859143,0.883672182991,0,0.0,0.0,0.0
2014-04-04 17:00:00,77.492464419,0.873406445924,0,0.0,0.0,0.0
2014-04-04 17:05:00,75.1810829377,0.91806883216,0,0.0,0.0,0.0
2014-04-04 17:10:00,80.1132255127,0.894170460141,0,0.0,0.0,0.0
2014-04-04 17:15:00,85.4929195927,0.893112123389,0,0.0,0.0,0.0
2014-04-04 17:20:00,80.4487827117,0.884087431368,0,0.0,0.0,0.0
2014-04-04 17:25:00,73.9749928111,0.927157163543,0,0.0,0.0,0.0
2014-04-04 17:30:00,76.0283662574,0.878558362163,0,0.0,0.0,0.0
2014-04-04 17:35:00,81.0057380328,0.880273970674,0,0.0,0.0,0.0
2014-04-04 17:40:00,81.3309472373,0.877530093863,0,0.0,0.0,0.0
2014-04-04 17:45:00,81.2304424692,0.866557278043,0,0.0,0.0,0.0
2014-04-04 17:50:00,73.2320090116,0.922866680857,0,0.0,0.0,0.0
2014-04-04 17:55:00,84.0590804843,0.916433331858,0,0.0,0.0,0.0
2014-04-04 18:00:00,-1.10785089515e-05,0.982262974299,0,0.0,0.0,0.0
2014-04-04 18:05:00,-1.02615428049e-05,0.972400976796,0,0.0,0.0,0.0
2014-04-04 18:10:00,-1.06881623792e-05,0.962637599335,0,0.0,0.0,0.0
2014-04-04 18:15:00,-1.10879037276e-05,0.95297185562,0,0.0,0.0,0.0
2014-04-04 18:20:00,-1.05320914021e-05,0.943402769351,0,0.0,0.0,0.0
2014-04-04 18:25:00,-1.0597e-05,0.933929373944,0,0.0,0.0,0.0
2014-04-04 18:30:00,-1.06934362385e-05,0.924550712485,0,0.0,0.0,0.0
2014-04-04 18:35:00,-9.74950902052e-06,0.915265837744,0,0.0,0.0,0.0
2014-04-04 18:40:00,-1.04093242874e-05,0.90607381161,0,0.0,0.0,0.0
2014-04-04 18:45:00,-1.09407746345e-05,0.896973705711,0,0.0,0.0,0.0
2014-04-04 18:50:00,-9.82254127152e-06,0.887964601118,0,0.0,0.0,0.0
2014-04-04 18:55:00,-1.10534051831e-05,0.879045587193,0,0.0,0.0,0.0
2014-04-04 19:00:00,-16.3852243366,0.978025722604,0,0.0,0.0,0.0
2014-04-04 19:05:00,-15.7541615411,0.975701197563,0,0.0,0.0,0.0
2014-04-04 19:10:00,-16.3941875749,0.960272199709,0,0.0,0.0,0.0
2014-04-04 19:15:00,-15.685953706,0.959165833396,0,0.0,0.0,0.0
2014-04-04 19:20:00,-17.0817161124,0.939552566431,0,0.0,0.0,0.0
2014-04-04 19:25:00,-15.943421497,0.941533887134,0,0.0,0.0,0.0
2014-04-04 19:30:00,-17.2838849636,0.924196158057,0,0.0,0.0,0.0
2014-04-04 19:35:00,-16.0313879107,0.927036115327,0,0.0,0.0,0.0
2014-04-04 19:40:00,-16.5131809605,0.912640121461,0,0.0,0.0,0.0
2014-04-04 19:45:00,-17.5927843991,0.904382688252,0,0.0,0.0,0.0
2014-04-04 19:50:00,-14.8702925946,0.955101443108,0,0.0,0.0,0.0
2014-04-04 19:55:00,-16.7575354209,0.896912493636,0,0.0,0.0,0.0
2014-04-04 20:00:00,-17.8132697352,0.889932504885,0,0.0,0.0,0.0
2014-04-04 20:05:00,-20.5012472819,0.857720818168,0,0.0,0.0,0.0
2014-04-04 20:10:00,-19.5703814012,0.854654751981,0,0.0,0.0,0.0
2014-04-04 20:15:00,-20.8825331582,0.855016883746,0,0.0,0.0,0.0
2014-04-04 20:20:00,-20.605273791,0.838265847102,0,0.0,0.0,0.0
2014-04-04 20:25:00,-17.5675089987,0.884517798981,0,0.0,0.0,0.0
2014-04-04 20:30:00,-17.8072421399,0.874406743784,0,0.0,0.0,0.0
2014-04-04 20:35:00,-19.5884967837,0.83835779501,0,0.0,0.0,0.0
2014-04-04 20:40:00,-19.2703286285,0.837737114234,0,0.0,0.0,0.0
2014-04-04 20:45:00,-17.927290484,0.860882998517,0,0.0,0.0,0.0
2014-04-04 20:50:00,-17.7767398158,0.854696973904,0,0.0,0.0,0.0
2014-04-04 20:55:00,-19.4457250233,0.822852212239,0,0.0,0.0,0.0
2014-04-04 21:00:00,-18.0501207769,0.839818076558,0,0.0,0.0,0.0
2014-04-04 21:05:00,-21.3229817702,0.867108343343,0,0.0,0.0,0.0
2014-04-04 21:10:00,-21.0585051127,0.841661314448,0,0.0,0.0,0.0
2014-04-04 21:15:00,-20.9723481343,0.828581284867,0,0.0,0.0,0.0
2014-04-04 21:20:00,-17.9194767534,0.838366267339,0,0.0,0.0,0.0
2014-04-04 21:25:00,-18.045039338,0.827560715217,0,0.0,0.0,0.0
2014-04-04 21:30:00,-20.0377617155,0.803518036162,0,0.0,0.0,0.0
2014-04-04 21:35:00,-21.8018812236,0.882873981269,0,0.0,0.0,0.0
2014-04-04 21:40:00,-19.2143107648,0.805874843377,0,0.0,0.0,0.0
2014-04-04 21:45:00,-19.2224793509,0.79767712975,0,0.0,0.0,0.0
2014-04-04 21:50:00,-18.3888150484,0.805258170093,0,0.0,0.0,0.0
2014-04-04 21:55:00,-20.531764554,0.795084867844,0,0.0,0.0,0.0
2014-04-04 22:00:00,-20.553768042,0.787822691929,0,0.0,0.0,0.0
2014-04-04 22:05:00,-18.3758412171,0.799560033716,0,0.0,0.0,0.0
2014-04-04 22:10:00,-19.8378577259,0.770995992599,0,0.0,0.0,0.0
2014-04-04 22:15:00,-20.6352303728,0.779107498048,0,0.0,0.0,0.0
2014-04-04 22:20:00,-19.9421060584,0.757844155212,0,0.0,0.0,0.0
2014-04-04 22:25:00,-20.6643384175,0.76719761584,0,0.0,0.0,0.0
2014-04-04 22:30:00,-21.2310574766,0.802729397433,0,0.0,0.0,0.0
2014-04-04 22:35:00,-20.7100725307,0.755667974091,0,0.0,0.0,0.0
2014-04-04 22:40:00,-20.431713829,0.738092087058,0,0.0,0.0,0.0
2014-04-04 22:45:00,-21.3800980677,0.799257470558,0,0.0,0.0,0.0
2014-04-04 22:50:00,-21.5677905223,0.813326091031,0,0.0,0.0,0.0
2014-04-04 22:55:00,-19.5242568915,0.748377048599,0,0.0,0.0,0.0
2014-04-04 23:00:00,-18.6870177941,0.781901657146,0,0.0,0.0,0.0
2014-04-04 23:05:00,-21.2646347582,0.773404047554,0,0.0,0.0,0.0
2014-04-04 23:10:00,-18.8489788283,0.768176088414,0,0.0,0.0,0.0
2014-04-04 23:15:00,-21.7088536257,0.819198232914,0,0.0,0.0,0.0
2014-04-04 23:20:00,-18.0857225001,0.801881890277,0,0.0,0.0,0.0
2014-04-04 23:25:00,-21.6781455069,0.808948648347,0,0.0,0.0,0.0
2014-04-04 23:30:00,-20.3502178196,0.715797160009,0,0.0,0.0,0.0
2014-04-04 23:35:00,-21.0922167996,0.736885259507,0,0.0,0.0,0.0
2014-04-04 23:40:00,-19.587700281,0.726620617558,0,0.0,0.0,0.0
2014-04-04 23:45:00,-21.9598357744,0.831011180506,0,0.0,0.0,0.0
2014-04-04 23:50:00,-18.9041544475,0.754585605864,0,0.0,0.0,0.0
2014-04-04 23:55:00,-19.0512762938,0.739776573535,0,0.0,0.0,0.0
2014-04-05 00:00:00,-18.2057297761,0.781456716662,0,0.0,0.0,0.0
2014-04-05 00:05:00,-21.7618934522,0.801817972681,0,0.0,0.0,0.0
2014-04-05 00:10:00,-19.8241172144,0.705437076377,0,0.0,0.0,0.0
2014-04-05 00:15:00,-20.6994096589,0.701355764974,0,0.0,0.0,0.0
2014-04-05 00:20:00,-20.7497629099,0.696343891221,0,0.0,0.0,0.0
2014-04-05 00:25:00,-21.4980083691,0.752588138312,0,0.0,0.0,0.0
2014-04-05 00:30:00,-20.6597010026,0.682184350312,0,0.0,0.0,0.0
2014-04-05 00:35:00,-20.2480847292,0.674223271157,0,0.0,0.0,0.0
2014-04-05 00:40:00,-20.8412740968,0.676820412633,0,0.0,0.0,0.0
2014-04-05 00:45:00,-21.003883196,0.680475191478,0,0.0,0.0,0.0
2014-04-05 00:50:00,-18.743711785,0.749381485638,0,0.0,0.0,0.0
2014-04-05 00:55:00,-18.4386681559,0.763181558109,0,0.0,0.0,0.0
2014-04-05 01:00:00,-18.2993954019,0.765702745096,0,0.0,0.0,0.0
2014-04-05 01:05:00,-19.4962139781,0.688864124573,0,0.0,0.0,0.0
2014-04-05 01:10:00,-19.9920009594,0.662700869638,0,0.0,0.0,0.0
2014-04-05 01:15:00,-20.4625995932,0.65226598893,0,0.0,0.0,0.0
2014-04-05 01:20:00,-21.8321380788,0.78318202374,0,0.0,0.0,0.0
2014-04-05 01:25:00,-19.3231512808,0.686118819889,0,0.0,0.0,0.0
2014-04-05 01:30:00,-21.0434962083,0.674255879327,0,0.0,0.0,0.0
2014-04-05 01:35:00,-20.1254304784,0.641510104507,0,0.0,0.0,0.0
2014-04-05 01:40:00,-18.8803597283,0.709021053945,0,0.0,0.0,0.0
2014-04-05 01:45:00,-20.4612217165,0.633811894679,0,0.0,0.0,0.0
2014-04-05 01:50:00,-21.8687047132,0.778573290861,0,0.0,0.0,0.0
2014-04-05 01:55:00,-18.497233197,0.737748812022,0,0.0,0.0,0.0
2014-04-05 02:00:00,-20.0291190582,0.633313668641,0,0.0,0.0,0.0
2014-04-05 02:05:00,-18.2064334166,0.758243578605,0,0.0,0.0,0.0
2014-04-05 02:10:00,-19.2848651956,0.663224859639,0,0.0,0.0,0.0
2014-04-05 02:15:00,-20.4824107104,0.626689139055,0,0.0,0.0,0.0
2014-04-05 02:20:00,-21.3642277441,0.697038746084,0,0.0,0.0,0.0
2014-04-05 02:25:00,-20.9213136869,0.640379147275,0,0.0,0.0,0.0
2014-04-05 02:30:00,-19.8514271129,0.623572970158,0,0.0,0.0,0.0
2014-04-05 02:35:00,-21.6368910284,0.726783084345,0,0.0,0.0,0.0
2014-04-05 02:40:00,-19.2108586601,0.661794592686,0,0.0,0.0,0.0
2014-04-05 02:45:00,-21.0159336409,0.638023128693,0,0.0,0.0,0.0
2014-04-05 02:50:00,-19.896036087,0.611475972741,0,0.0,0.0,0.0
2014-04-05 02:55:00,-21.5945430187,0.709888269915,0,0.0,0.0,0.0
2014-04-05 03:00:00,-21.1897312866,0.64412420698,0,0.0,0.0,0.0
2014-04-05 03:05:00,-21.6058786452,0.698448245714,0,0.0,0.0,0.0
2014-04-05 03:10:00,-18.8569913958,0.693056409129,0,0.0,0.0,0.0
2014-04-05 03:15:00,-20.6726017285,0.596380558168,0,0.0,0.0,0.0
2014-04-05 03:20:00,-20.9538536323,0.606627904022,0,0.0,0.0,0.0
2014-04-05 03:25:00,-20.9696570611,0.601866161721,0,0.0,0.0,0.0
2014-04-05 03:30:00,-20.0160018019,0.592009076943,0,0.0,0.0,0.0
2014-04-05 03:35:00,-18.0450020894,0.780886230087,0,0.0,0.0,0.0
2014-04-05 03:40:00,-19.0457231355,0.666707054998,0,0.0,0.0,0.0
2014-04-05 03:45:00,-19.2932035,0.637462778136,0,0.0,0.0,0.0
2014-04-05 03:50:00,-21.4081464691,0.656568024966,0,0.0,0.0,0.0
2014-04-05 03:55:00,-21.3635432684,0.643247288412,0,0.0,0.0,0.0
2014-04-05 04:00:00,-18.4187204162,0.726415782481,0,0.0,0.0,0.0
2014-04-05 04:05:00,-21.7993435271,0.714885048188,0,0.0,0.0,0.0
2014-04-05 04:10:00,-18.7298299466,0.687996268669,0,0.0,0.0,0.0
2014-04-05 04:15:00,-19.6574378052,0.606002180631,0,0.0,0.0,0.0
2014-04-05 04:20:00,-18.8606278644,0.664214919558,0,0.0,0.0,0.0
2014-04-05 04:25:00,-21.4413298753,0.653954318497,0,0.0,0.0,0.0
2014-04-05 04:30:00,-20.9976081274,0.595331806564,0,0.0,0.0,0.0
2014-04-05 04:35:00,-19.4141152276,0.615220440479,0,0.0,0.0,0.0
2014-04-05 04:40:00,-20.7275145041,0.573554562392,0,0.0,0.0,0.0
2014-04-05 04:45:00,-18.7374675367,0.672805377178,0,0.0,0.0,0.0
2014-04-05 04:50:00,-19.5291883695,0.596810615443,0,0.0,0.0,0.0
2014-04-05 04:55:00,-19.5084303534,0.592181198626,0,0.0,0.0,0.0
2014-04-05 05:00:00,-18.9517467269,0.633749623705,0,0.0,0.0,0.0
2014-04-05 05:05:00,-21.5052481983,0.660846096283,0,0.0,0.0,0.0
2014-04-05 05:10:00,-20.7153829419,0.56833713893,0,0.0,0.0,0.0
2014-04-05 05:15:00,-19.1197572423,0.61536610723,0,0.0,0.0,0.0
2014-04-05 05:20:00,-18.9684830425,0.624269299867,0,0.0,0.0,0.0
2014-04-05 05:25:00,-18.071813884,0.741499371566,0,0.0,0.0,0.0
2014-04-05 05:30:00,-19.3863290152,0.581944965648,0,0.0,0.0,0.0
2014-04-05 05:35:00,-20.1070851333,0.553885897964,0,0.0,0.0,0.0
2014-04-05 05:40:00,-19.1108437676,0.594299391917,0,0.0,0.0,0.0
2014-04-05 05:45:00,-20.8018331057,0.57474642457,0,0.0,0.0,0.0
2014-04-05 05:50:00,-19.646998116,0.553650389724,0,0.0,0.0,0.0
2014-04-05 05:55:00,-19.265271348,0.571659082634,0,0.0,0.0,0.0
2014-04-05 06:00:00,-21.7562306352,0.71061735442,0,0.0,0.0,0.0
2014-04-05 06:05:00,-19.0512035092,0.589629912698,0,0.0,0.0,0.0
2014-04-05 06:10:00,-19.5930304804,0.54499517108,0,0.0,0.0,0.0
2014-04-05 06:15:00,-19.5291631541,0.542326401274,0,0.0,0.0,0.0
2014-04-05 06:20:00,-18.9647933827,0.584474737872,0,0.0,0.0,0.0
2014-04-05 06:25:00,-18.8699069592,0.590529114673,0,0.0,0.0,0.0
2014-04-05 06:30:00,-19.2095200753,0.548324741257,0,0.0,0.0,0.0
2014-04-05 06:35:00,-21.4569446797,0.66494929707,0,0.0,0.0,0.0
2014-04-05 06:40:00,-21.0683315489,0.601563988464,0,0.0,0.0,0.0
2014-04-05 06:45:00,-20.7239980566,0.559672663225,0,0.0,0.0,0.0
2014-04-05 06:50:00,-19.8284119706,0.521423581674,0,0.0,0.0,0.0
2014-04-05 06:55:00,-20.0310159385,0.516629459508,0,0.0,0.0,0.0
2014-04-05 07:00:00,-19.068555382,0.55953265048,0,0.0,0.0,0.0
2014-04-05 07:05:00,-18.2972636553,0.679176397522,0,0.0,0.0,0.0
2014-04-05 07:10:00,-19.3241622269,0.527801956376,0,0.0,0.0,0.0
2014-04-05 07:15:00,-19.982335024,0.508562987687,0,0.0,0.0,0.0
2014-04-05 07:20:00,-18.2292521861,0.683974785923,0,0.0,0.0,0.0
2014-04-05 07:25:00,-18.3529332082,0.652920386099,0,0.0,0.0,0.0
2014-04-05 07:30:00,-19.0521009315,0.539491238818,0,0.0,0.0,0.0
2014-04-05 07:35:00,-19.4683214944,0.505560030086,0,0.0,0.0,0.0
2014-04-05 07:40:00,-19.5732672445,0.497837206913,0,0.0,0.0,0.0
2014-04-05 07:45:00,-18.4715442652,0.615523882007,0,0.0,0.0,0.0
2014-04-05 07:50:00,-18.9032854181,0.539078648565,0,0.0,0.0,0.0
2014-04-05 07:55:00,-19.0465890083,0.517099007842,0,0.0,0.0,0.0
2014-04-05 08:00:00,-18.2705395048,0.640473198916,0,0.0,0.0,0.0
2014-04-05 08:05:00,-19.3043988024,0.491625870055,0,0.0,0.0,0.0
2014-04-05 08:10:00,-18.288886291,0.627767706286,0,0.0,0.0,0.0
2014-04-05 08:15:00,-20.8138313724,0.588837069556,0,0.0,0.0,0.0
2014-04-05 08:20:00,-19.5441910662,0.483368070126,0,0.0,0.0,0.0
2014-04-05 08:25:00,-19.3070095575,0.483035049064,0,0.0,0.0,0.0
2014-04-05 08:30:00,-18.506088686,0.576730392979,0,0.0,0.0,0.0
2014-04-05 08:35:00,-18.9060146218,0.507354507,0,0.0,0.0,0.0
2014-04-05 08:40:00,-18.9308208358,0.499321065802,0,0.0,0.0,0.0
2014-04-05 08:45:00,-21.9408168595,0.780647657491,0,0.0,0.0,0.0
2014-04-05 08:50:00,-21.341397518,0.66979529588,0,0.0,0.0,0.0
2014-04-05 08:55:00,-18.0610491665,0.665821103708,0,0.0,0.0,0.0
2014-04-05 09:00:00,61.4020390892,0.988614971511,0,0.0,0.0,0.0
2014-04-05 09:05:00,57.0709211571,0.990992240945,0,0.0,0.0,0.0
2014-04-05 09:10:00,55.2525231458,0.991023936431,0,0.0,0.0,0.0
2014-04-05 09:15:00,62.4671971574,0.987033617963,0,0.0,0.0,0.0
2014-04-05 09:20:00,55.5792665936,0.980259079241,0,0.0,0.0,0.0
2014-04-05 09:25:00,59.3248893544,0.983277996707,0,0.0,0.0,0.0
2014-04-05 09:30:00,61.5859819781,0.972893605318,0,0.0,0.0,0.0
2014-04-05 09:35:00,60.6539370739,0.967382199366,0,0.0,0.0,0.0
2014-04-05 09:40:00,65.7315491796,0.99005044807,0,0.0,0.0,0.0
2014-04-05 09:45:00,63.4289113575,0.984257518587,0,0.0,0.0,0.0
2014-04-05 09:50:00,63.2903205135,0.973103899683,0,0.0,0.0,0.0
2014-04-05 09:55:00,58.267144729,0.976824676435,0,0.0,0.0,0.0
2014-04-05 10:00:00,68.5276114797,0.992746908328,0,0.0,0.0,0.0
2014-04-05 10:05:00,79.563046131,0.974620321498,0,0.0,0.0,0.0
2014-04-05 10:10:00,83.5959276813,0.98102986598,0,0.0,0.0,0.0
2014-04-05 10:15:00,74.5693624377,0.980802857888,0,0.0,0.0,0.0
2014-04-05 10:20:00,83.3798811841,0.971633835289,0,0.0,0.0,0.0
2014-04-05 10:25:00,70.5539632649,0.994360806427,0,0.0,-0.11,0.0
2014-04-05 10:30:00,72.9069877449,0.983915934233,0,0.0,0.0,0.0
2014-04-05 10:35:00,70.9950493625,0.98402430049,0,0.0,0.0,0.0
2014-04-05 10:40:00,75.6226747885,0.970220150841,0,0.0,0.0,0.0
2014-04-05 10:45:00,80.5141173029,0.967102345535,0,0.0,0.0,0.0
2014-04-05 10:50:00,73.5780577114,0.969418915154,0,0.0,0.0,0.0
2014-04-05 10:55:00,82.1746798447,0.96877609175,0,0.0,0.0,0.0
2014-04-05 11:00:00,79.9101137471,0.957795868706,0,0.0,0.0,0.0
2014-04-05 11:05:00,78.6523227137,0.966032001428,0,0.0,0.0,0.0
2014-04-05 11:10:00,83.7466477404,0.962403149873,0,0.0,0.0,0.0
2014-04-05 11:15:00,72.8868649931,0.966652961691,0,0.0,0.0,0.0
2014-04-05 11:20:00,83.536239144,0.951787740388,0,0.0,0.0,0.0
2014-04-05 11:25:00,75.1283596827,0.960152200782,0,0.0,0.0,0.0
2014-04-05 11:30:00,75.7280707474,0.953934774286,0,0.0,0.0,0.0
2014-04-05 11:35:00,80.7753477694,0.951201168757,0,0.0,0.0,0.0
2014-04-05 11:40:00,85.5666412927,0.976206004789,0,0.0,0.0,0.0
2014-04-05 11:45:00,80.4419660844,0.939691357063,0,0.0,0.0,0.0
2014-04-05 11:50:00,81.5593576849,0.945735987107,0,0.0,0.0,0.0
2014-04-05 11:55:00,83.5812582993,0.943205230667,0,0.0,0.0,0.0
2014-04-05 12:00:00,75.9968977516,0.949484315162,0,0.0,0.0,0.0
2014-04-05 12:05:00,85.0652672873,0.959024554226,0,0.0,0.0,0.0
2014-04-05 12:10:00,78.5299876603,0.959244963968,0,0.0,0.0,0.0
2014-04-05 12:15:00,74.6608701137,0.944677601948,0,0.0,0.0,0.0
2014-04-05 12:20:00,77.4466854928,0.95912385986,0,0.0,0.0,0.0
2014-04-05 12:25:00,75.7862215919,0.932423240251,0,0.0,0.0,0.0
2014-04-05 12:30:00,75.5080988468,0.922098916606,0,0.0,0.0,0.0
2014-04-05 12:35:00,76.3679691571,0.925415750844,0,0.0,0.0,0.0
2014-04-05 12:40:00,74.7451032498,0.920985497535,0,0.0,0.0,0.0
2014-04-05 12:45:00,82.5178616571,0.942294805405,0,0.0,0.0,0.0
2014-04-05 12:50:00,81.1173083763,0.932148009151,0,0.0,0.0,0.0
2014-04-05 12:55:00,82.2103201472,0.929841854955,0,0.0,0.0,0.0
2014-04-05 13:00:00,77.468595743,0.943637165182,0,0.0,0.0,0.0
2014-04-05 13:05:00,84.2820081474,0.940488308764,0,0.0,0.0,0.0
2014-04-05 13:10:00,74.0441103593,0.934440883159,0,0.0,0.0,0.0
2014-04-05 13:15:00,81.1057320764,0.920287566297,0,0.0,0.0,0.0
2014-04-05 13:20:00,76.3766846569,0.914141663713,0,0.0,0.0,0.0
2014-04-05 13:25:00,80.4095817078,0.917058213707,0,0.0,0.0,0.0
2014-04-05 13:30:00,77.1473235259,0.924734991742,0,0.0,0.0,0.0
2014-04-05 13:35:00,84.6143289662,0.940449721032,0,0.0,0.0,0.0
2014-04-05 13:40:00,86.2258452816,0.968814321144,0,0.0,0.0,0.0
2014-04-05 13:45:00,83.8477470541,0.921452637618,0,0.0,0.0,0.0
2014-04-05 13:50:00,74.7794156698,0.910760233125,0,0.0,0.0,0.0
2014-04-05 13:55:00,76.3673112261,0.900262800917,0,0.0,0.0,0.0
2014-04-05 14:00:00,86.70279227,0.969104155828,0,0.0,0.0,0.0
2014-04-05 14:05:00,78.9892024008,0.939458548944,0,0.0,0.0,0.0
2014-04-05 14:10:00,87.0519218387,0.966487396711,0,0.0,0.0,0.0
2014-04-05 14:15:00,78.2729646836,0.931644578359,0,0.0,0.0,0.0
2014-04-05 14:20:00,87.2214162979,0.960773007255,0,0.0,0.0,0.0
2014-04-05 14:25:00,86.8048788578,0.944356555741,0,0.0,0.0,0.0
2014-04-05 14:30:00,82.5618247654,0.922600296404,0,0.0,0.0,0.0
2014-04-05 14:35:00,72.1354614768,0.972886755599,0,0.0,0.0,0.0
2014-04-05 14:40:00,78.3990824832,0.92587945743,0,0.0,0.0,0.0
2014-04-05 14:45:00,86.5728356942,0.935023736622,0,0.0,0.0,0.0
2014-04-05 14:50:00,86.1548716846,0.926199619811,0,0.0,0.0,0.0
2014-04-05 14:55:00,74.9922049452,0.904364901432,0,0.0,0.0,0.0
2014-04-05 15:00:00,78.3856657448,0.918935273194,0,0.0,0.0,0.0
2014-04-05 15:05:00,85.3667929555,0.925609669693,0,0.0,0.0,0.0
2014-04-05 15:10:00,81.2447457153,0.916348519945,0,0.0,0.0,0.0
2014-04-05 15:15:00,85.5554188265,0.915779485509,0,0.0,0.0,0.0
2014-04-05 15:20:00,85.2237145499,0.909283677993,0,0.0,0.0,0.0
