timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 13:50:00,84.4452523672,0.933651006523,0,0.0,0.0,0.0
2014-04-04 13:55:00,80.973811821,0.903389782505,0,0.0,0.0,0.0
2014-04-04 14:00:00,87.891517352,0.965906427372,0,0.0,0.0,0.0
2014-04-04 14:05:00,79.2876078546,0.892797833339,0,0.0,0.0,0.0
2014-04-04 14:10:00,83.4190790713,0.935918348905,0,0.0,0.0,0.0
2014-04-04 14:15:00,84.6773935331,0.919334105766,0,0.0,0.0,0.0
2014-04-04 14:20:00,79.901771183,0.880237733058,0,0.0,0.0,0.0
2014-04-04 14:25:00,85.7076267278,0.902846302157,0,0.0,0.0,0.0
2014-04-04 14:30:00,80.7345980126,0.884676681043,0,0.0,0.0,0.0
2014-04-04 14:35:00,78.582640601,0.896272145174,0,0.0,0.0,0.0
2014-04-04 14:40:00,73.721639973,0.924089786909,0,0.0,0.0,0.0
2014-04-04 14:45:00,78.29085908,0.8960034823,0,0.0,0.0,0.0
2014-04-04 14:50:00,83.7389636125,0.922355449972,0,0.0,0.0,0.0
2014-04-04 14:55:00,86.7364190389,0.912836858098,0,0.0,0.0,0.0
2014-04-04 15:00:00,76.0261406038,0.96386789386,0,0.0,0.0,0.0
2014-04-04 15:05:00,77.6830225131,0.90810362415,0,0.0,0.0,0.0
2014-04-04 15:10:00,74.4626610573,0.925423739202,0,0.0,0.0,0.0
2014-04-04 15:15:00,83.0507690126,0.924660894359,0,0.0,0.0,0.0
2014-04-04 15:20:00,87.3621761952,0.932322612462,0,0.0,0.0,0.0
2014-04-04 15:25:00,82.2544458673,0.920343484544,0,0.0,0.0,0.0
2014-04-04 15:30:00,81.8724384971,0.908013969136,0,0.0,0.0,0.0
2014-04-04 15:35:00,80.855062672,0.881171297235,0,0.0,0.0,0.0
2014-04-04 15:40:00,73.4145870642,0.921134071176,0,0.0,0.0,0.0
2014-04-04 15:45:00,83.6712579711,0.908588961013,0,0.0,0.0,0.0
2014-04-04 15:50:00,81.632009022,0.890053028172,0,0.0,0.0,0.0
2014-04-04 15:55:00,82.5828354989,0.894585090271,0,0.0,0.0,0.0
2014-04-04 16:00:00,86.380811637,0.900290968182,0,0.0,0.0,0.0
2014-04-04 16:05:00,84.5432102697,0.902744498231,0,0.0,0.0,0.0
2014-04-04 16:10:00,84.4944818048,0.893595316586,0,0.0,0.0,0.0
2014-04-04 16:15:00,86.834773579,0.901460151509,0,0.0,0.0,0.0
2014-04-04 16:20:00,87.8387905726,0.941535239642,0,0.0,0.0,0.0
2014-04-04 16:25:00,81.3003676144,0.877751453577,0,0.0,0.0,0.0
2014-04-04 16:30:00,73.7419642717,0.914164661631,0,0.0,0.0,0.0
2014-04-04 16:35:00,79.3459261799,0.883607670913,0,0.0,0.0,0.0
2014-04-04 16:40:00,84.6014559083,0.889752134161,0,0.0,0.0,0.0
2014-04-04 16:45:00,72.4434661045,0.94964875943,0,0.0,0.0,0.0
2014-04-04 16:50:00,72.9100590261,0.921771463771,0,0.0,0.0,0.0
2014-04-04 16:55:00,73.074384215,0.907113187935,0,0.0,0.0,0.0
2014-04-04 17:00:00,83.6965399938,0.886410082823,0,0.0,0.0,0.0
2014-04-04 17:05:00,80.0186353298,0.872719370587,0,0.0,0.0,0.0
2014-04-04 17:10:00,77.9023371818,0.90946318907,0,0.0,0.0,0.0
2014-04-04 17:15:00,73.6898444273,0.893476608787,0,0.0,0.0,0.0
2014-04-04 17:20:00,83.7158118564,0.880899578166,0,0.0,0.0,0.0
2014-04-04 17:25:00,77.1362873485,0.929585873608,0,0.0,0.0,0.0
2014-04-04 17:30:00,76.2451558429,0.948498863754,0,0.0,0.0,0.0
2014-04-04 17:35:00,82.437075569,0.887369533693,0,0.0,0.0,0.0
2014-04-04 17:40:00,80.944143199,0.871042022948,0,0.0,0.0,0.0
2014-04-04 17:45:00,77.7985403944,0.898174487852,0,0.0,0.0,0.0
2014-04-04 17:50:00,82.2637679436,0.877200918922,0,0.0,0.0,0.0
2014-04-04 17:55:00,76.3395150118,0.936064141617,0,0.0,0.0,0.0
2014-04-04 18:00:00,33.886907168,0.990425028758,0,0.0,0.0,0.0
2014-04-04 18:05:00,30.2676354706,0.991757630663,0,0.0,0.0,0.0
2014-04-04 18:10:00,29.8165555257,0.982873975114,0,0.0,0.0,0.0
2014-04-04 18:15:00,33.8076057297,0.980601363035,0,0.0,0.0,0.0
2014-04-04 18:20:00,33.330502597,0.973261494838,0,0.0,0.0,0.0
2014-04-04 18:25:00,29.9688836905,0.97295475314,0,0.0,0.0,0.0
2014-04-04 18:30:00,29.5439671448,0.966325102401,0,0.0,0.0,0.0
2014-04-04 18:35:00,34.1657476065,0.965882922844,0,0.0,0.0,0.0
2014-04-04 18:40:00,33.7702238022,0.95374417581,0,0.0,0.0,0.0
2014-04-04 18:45:00,30.8944412599,0.968168165994,0,0.0,0.0,0.0
2014-04-04 18:50:00,33.0124570742,0.955546828702,0,0.0,0.0,0.0
2014-04-04 18:55:00,29.5946195117,0.953357090846,0,0.0,0.0,0.0
2014-04-04 19:00:00,22.431572282,0.938237982886,0,0.0,0.0,0.0
2014-04-04 19:05:00,20.2439105979,0.847491164405,0,0.0,0.0,0.0
2014-04-04 19:10:00,21.9143752244,0.901979095017,0,0.0,0.0,0.0
2014-04-04 19:15:00,20.4952947159,0.842259286061,0,0.0,0.0,0.0
2014-04-04 19:20:00,22.2886581444,0.911819994263,0,0.0,0.0,0.0
2014-04-04 19:25:00,22.0491325683,0.88939149545,0,0.0,0.0,0.0
2014-04-04 19:30:00,22.1508437042,0.886109456104,0,0.0,0.0,0.0
2014-04-04 19:35:00,20.3630831161,0.830748274888,0,0.0,0.0,0.0
2014-04-04 19:40:00,21.7800400142,0.857099660872,0,0.0,0.0,0.0
2014-04-04 19:45:00,23.5490463521,0.95990875033,0,0.0,0.0,0.0
2014-04-04 19:50:00,21.812735196,0.84941973974,0,0.0,0.0,0.0
2014-04-04 19:55:00,23.363969066,0.938656696896,0,0.0,0.0,0.0
2014-04-04 20:00:00,19.9453846127,0.82724312558,0,0.0,0.0,0.0
2014-04-04 20:05:00,20.1655885104,0.816002354312,0,0.0,0.0,0.0
2014-04-04 20:10:00,20.7417018452,0.809143953823,0,0.0,0.0,0.0
2014-04-04 20:15:00,22.3259929452,0.864048307502,0,0.0,0.0,0.0
2014-04-04 20:20:00,18.8778921629,0.858971291693,0,0.0,0.0,0.0
2014-04-04 20:25:00,18.5668145736,0.872289466688,0,0.0,0.0,0.0
2014-04-04 20:30:00,20.9221923738,0.804248348067,0,0.0,0.0,0.0
2014-04-04 20:35:00,22.3195014084,0.855350902632,0,0.0,0.0,0.0
2014-04-04 20:40:00,22.4859056811,0.858207755891,0,0.0,0.0,0.0
2014-04-04 20:45:00,20.4151365123,0.793593160775,0,0.0,0.0,0.0
2014-04-04 20:50:00,20.3492620758,0.78612980144,0,0.0,0.0,0.0
2014-04-04 20:55:00,21.0737713521,0.783489339882,0,0.0,0.0,0.0
2014-04-04 21:00:00,20.3196071665,0.773194401985,0,0.0,0.0,0.0
2014-04-04 21:05:00,20.6349266707,0.763508753423,0,0.0,0.0,0.0
2014-04-04 21:10:00,21.5991784383,0.786474607346,0,0.0,0.0,0.0
2014-04-04 21:15:00,21.0859537048,0.757539111118,0,0.0,0.0,0.0
2014-04-04 21:20:00,20.0834495635,0.76006535531,0,0.0,0.0,0.0
2014-04-04 21:25:00,19.9427255848,0.759337683326,0,0.0,0.0,0.0
2014-04-04 21:30:00,20.6570872971,0.734183561798,0,0.0,0.0,0.0
2014-04-04 21:35:00,19.9179746496,0.747871656875,0,0.0,0.0,0.0
2014-04-04 21:40:00,19.9263067199,0.739860161635,0,0.0,0.0,0.0
2014-04-04 21:45:00,18.1519366361,0.898502887107,0,0.0,0.0,0.0
2014-04-04 21:50:00,18.7859985351,0.829591191616,0,0.0,0.0,0.0
2014-04-04 21:55:00,20.0498339728,0.72535838077,0,0.0,0.0,0.0
2014-04-04 22:00:00,21.311052815,0.748127414254,0,0.0,0.0,0.0
2014-04-04 22:05:00,19.1332583292,0.785258054932,0,0.0,0.0,0.0
2014-04-04 22:10:00,20.1098606734,0.710689595511,0,0.0,0.0,0.0
2014-04-04 22:15:00,19.3984529839,0.747950276589,0,0.0,0.0,0.0
2014-04-04 22:20:00,18.4368983964,0.843342106734,0,0.0,0.0,0.0
2014-04-04 22:25:00,21.8541537877,0.790853495008,0,0.0,0.0,0.0
2014-04-04 22:30:00,21.4392574181,0.747144108484,0,0.0,0.0,0.0
2014-04-04 22:35:00,18.3315510998,0.849382680024,0,0.0,0.0,0.0
2014-04-04 22:40:00,20.8991930227,0.708705659869,0,0.0,0.0,0.0
2014-04-04 22:45:00,19.4089343147,0.735829788705,0,0.0,0.0,0.0
2014-04-04 22:50:00,22.0004994407,0.790726613286,0,0.0,0.0,0.0
2014-04-04 22:55:00,19.2280352802,0.746100167903,0,0.0,0.0,0.0
2014-04-04 23:00:00,18.9585931307,0.76446382933,0,0.0,0.0,0.0
2014-04-04 23:05:00,20.2754543312,0.685415288678,0,0.0,0.0,0.0
2014-04-04 23:10:00,21.3446020282,0.725382229703,0,0.0,0.0,0.0
2014-04-04 23:15:00,18.7736793399,0.777292307972,0,0.0,0.0,0.0
2014-04-04 23:20:00,20.8416118982,0.688970092973,0,0.0,0.0,0.0
2014-04-04 23:25:00,18.249129491,0.834025997873,0,0.0,0.0,0.0
2014-04-04 23:30:00,21.6799007122,0.747868025457,0,0.0,0.0,0.0
2014-04-04 23:35:00,18.3278179283,0.817791041629,0,0.0,0.0,0.0
2014-04-04 23:40:00,21.6610836329,0.741030599371,0,0.0,0.0,0.0
2014-04-04 23:45:00,19.9670619358,0.680431695947,0,0.0,0.0,0.0
2014-04-04 23:50:00,19.7961645832,0.680149395953,0,0.0,0.0,0.0
2014-04-04 23:55:00,21.8974318157,0.760328875897,0,0.0,0.0,0.0
2014-04-05 00:00:00,21.9615367108,0.760043423269,0,0.0,0.0,0.0
2014-04-05 00:05:00,20.6007125038,0.663720840616,0,0.0,0.0,0.0
2014-04-05 00:10:00,18.5084771674,0.791819689399,0,0.0,0.0,0.0
2014-04-05 00:15:00,20.0246803426,0.663885412167,0,0.0,0.0,0.0
2014-04-05 00:20:00,20.1166524038,0.654809578322,0,0.0,0.0,0.0
2014-04-05 00:25:00,20.0577857125,0.649673577507,0,0.0,0.0,0.0
2014-04-05 00:30:00,20.2779673541,0.639667100829,0,0.0,0.0,0.0
2014-04-05 00:35:00,18.0748988552,0.839337185158,0,0.0,0.0,0.0
2014-04-05 00:40:00,20.8449091259,0.651636562657,0,0.0,0.0,0.0
2014-04-05 00:45:00,20.8495772078,0.645356817484,0,0.0,0.0,0.0
2014-04-05 00:50:00,18.4618791007,0.784013127919,0,0.0,0.0,0.0
2014-04-05 00:55:00,20.2809577698,0.628152109626,0,0.0,0.0,0.0
2014-04-05 01:00:00,20.2734447297,0.621894544872,0,0.0,0.0,0.0
2014-04-05 01:05:00,20.7298016808,0.625222679228,0,0.0,0.0,0.0
2014-04-05 01:10:00,18.3415907685,0.794246484538,0,0.0,0.0,0.0
2014-04-05 01:15:00,20.5060132291,0.614133050046,0,0.0,0.0,0.0
2014-04-05 01:20:00,19.123007803,0.69070867,0,0.0,0.0,0.0
2014-04-05 01:25:00,20.028011962,0.611085950624,0,0.0,0.0,0.0
2014-04-05 01:30:00,21.0932942108,0.643423838879,0,0.0,0.0,0.0
2014-04-05 01:35:00,20.8225837455,0.613609390169,0,0.0,0.0,0.0
2014-04-05 01:40:00,18.4756120707,0.767310723672,0,0.0,0.0,0.0
2014-04-05 01:45:00,20.3647391485,0.593939559072,0,0.0,0.0,0.0
2014-04-05 01:50:00,21.8764661238,0.73890888824,0,0.0,0.0,0.0
2014-04-05 01:55:00,18.6270777493,0.742271646667,0,0.0,0.0,0.0
2014-04-05 02:00:00,21.4116283509,0.66710931305,0,0.0,0.0,0.0
2014-04-05 02:05:00,20.8101923222,0.601662607269,0,0.0,0.0,0.0
2014-04-05 02:10:00,21.0960132516,0.618461271891,0,0.0,0.0,0.0
2014-04-05 02:15:00,19.1278333086,0.678547211246,0,0.0,0.0,0.0
2014-04-05 02:20:00,19.1515557175,0.669015199094,0,0.0,0.0,0.0
2014-04-05 02:25:00,21.6240778231,0.685547127451,0,0.0,0.0,0.0
2014-04-05 02:30:00,19.4393281284,0.634417601491,0,0.0,0.0,0.0
2014-04-05 02:35:00,18.2520615628,0.781787165886,0,0.0,0.0,0.0
2014-04-05 02:40:00,20.4023868143,0.580303563558,0,0.0,0.0,0.0
2014-04-05 02:45:00,18.4992706762,0.739090147683,0,0.0,0.0,0.0
2014-04-05 02:50:00,21.1863849656,0.626428126441,0,0.0,0.0,0.0
2014-04-05 02:55:00,20.56698577,0.576357060077,0,0.0,0.0,0.0
2014-04-05 03:00:00,21.4989060209,0.657698964897,0,0.0,0.0,0.0
2014-04-05 03:05:00,21.1393489991,0.604877745481,0,0.0,0.0,0.0
2014-04-05 03:10:00,18.4484545934,0.747440632928,0,0.0,0.0,0.0
2014-04-05 03:15:00,19.5242827057,0.615581874805,0,0.0,0.0,0.0
2014-04-05 03:20:00,21.0982409997,0.599448058505,0,0.0,0.0,0.0
2014-04-05 03:25:00,19.6693658931,0.597557897249,0,0.0,0.0,0.0
2014-04-05 03:30:00,21.8894619391,0.71270778062,0,0.0,0.0,0.0
2014-04-05 03:35:00,20.9429617996,0.577142146432,0,0.0,0.0,0.0
2014-04-05 03:40:00,18.0619996668,0.800075343734,0,0.0,0.0,0.0
2014-04-05 03:45:00,21.5199427662,0.642748913169,0,0.0,0.0,0.0
2014-04-05 03:50:00,18.4032191395,0.744034408266,0,0.0,0.0,0.0
2014-04-05 03:55:00,18.5620948967,0.714881751964,0,0.0,0.0,0.0
2014-04-05 04:00:00,20.9379696024,0.578344049693,0,0.0,0.0,0.0
2014-04-05 04:05:00,21.4598742377,0.629347805928,0,0.0,0.0,0.0
2014-04-05 04:10:00,20.1453985116,0.56626911627,0,0.0,0.0,0.0
2014-04-05 04:15:00,19.1561989318,0.641890480801,0,0.0,0.0,0.0
2014-04-05 04:20:00,19.405262181,0.610901015071,0,0.0,0.0,0.0
2014-04-05 04:25:00,19.3715573184,0.607895533984,0,0.0,0.0,0.0
2014-04-05 04:30:00,19.3067124152,0.607959335283,0,0.0,0.0,0.0
2014-04-05 04:35:00,18.9716386873,0.638439649301,0,0.0,0.0,0.0
2014-04-05 04:40:00,20.4354683785,0.549380465996,0,0.0,0.0,0.0
2014-04-05 04:45:00,21.6016212743,0.657405151129,0,0.0,0.0,0.0
2014-04-05 04:50:00,19.2283296523,0.606377413622,0,0.0,0.0,0.0
2014-04-05 04:55:00,18.7467771898,0.659957674998,0,0.0,0.0,0.0
2014-04-05 05:00:00,21.3543106655,0.619115257165,0,0.0,0.0,0.0
2014-04-05 05:05:00,20.9671333236,0.569245885028,0,0.0,0.0,0.0
2014-04-05 05:10:00,21.7233481262,0.667331389,0,0.0,0.0,0.0
2014-04-05 05:15:00,18.6620789424,0.674482431971,0,0.0,0.0,0.0
2014-04-05 05:20:00,18.5770052565,0.680512595908,0,0.0,0.0,0.0
2014-04-05 05:25:00,20.1657175772,0.545743671805,0,0.0,0.0,0.0
2014-04-05 05:30:00,20.4577346193,0.539964995259,0,0.0,0.0,0.0
2014-04-05 05:35:00,19.9206937674,0.542835453117,0,0.0,0.0,0.0
2014-04-05 05:40:00,20.3958665453,0.529520253556,0,0.0,0.0,0.0
2014-04-05 05:45:00,18.7215190755,0.653659959292,0,0.0,0.0,0.0
2014-04-05 05:50:00,19.9184550167,0.532930330325,0,0.0,0.0,0.0
2014-04-05 05:55:00,20.6323702438,0.530913006189,0,0.0,0.0,0.0
2014-04-05 06:00:00,19.730825797,0.534802537074,0,0.0,0.0,0.0
2014-04-05 06:05:00,20.7177893433,0.529221240956,0,0.0,0.0,0.0
2014-04-05 06:10:00,19.8047651222,0.523119474256,0,0.0,0.0,0.0
2014-04-05 06:15:00,19.3343983234,0.559068139678,0,0.0,0.0,0.0
2014-04-05 06:20:00,19.2144201883,0.567639259632,0,0.0,0.0,0.0
2014-04-05 06:25:00,19.643608236,0.519951129794,0,0.0,0.0,0.0
2014-04-05 06:30:00,18.0923584907,0.754525061163,0,0.0,0.0,0.0
2014-04-05 06:35:00,20.6741005538,0.524269011258,0,0.0,0.0,0.0
2014-04-05 06:40:00,21.3804225639,0.613453995625,0,0.0,0.0,0.0
2014-04-05 06:45:00,19.4185083778,0.537925014375,0,0.0,0.0,0.0
2014-04-05 06:50:00,18.1841325446,0.731688784228,0,0.0,0.0,0.0
2014-04-05 06:55:00,21.9471023895,0.722603492803,0,0.0,0.0,0.0
2014-04-05 07:00:00,19.0547930218,0.578165968856,0,0.0,0.0,0.0
2014-04-05 07:05:00,18.5064844868,0.660598919698,0,0.0,0.0,0.0
2014-04-05 07:10:00,19.4790100319,0.525511435924,0,0.0,0.0,0.0
2014-04-05 07:15:00,20.9542281625,0.555832709249,0,0.0,0.0,0.0
2014-04-05 07:20:00,19.1756663876,0.551093672386,0,0.0,0.0,0.0
2014-04-05 07:25:00,20.2988128157,0.500783815299,0,0.0,0.0,0.0
2014-04-05 07:30:00,19.6622399777,0.502283515345,0,0.0,0.0,0.0
2014-04-05 07:35:00,18.4710559691,0.656693246932,0,0.0,0.0,0.0
2014-04-05 07:40:00,19.32114805,0.521844184542,0,0.0,0.0,0.0
2014-04-05 07:45:00,20.8994820229,0.547962194809,0,0.0,0.0,0.0
2014-04-05 07:50:00,20.4480155893,0.499273313085,0,0.0,0.0,0.0
2014-04-05 07:55:00,18.4791135195,0.650222988576,0,0.0,0.0,0.0
2014-04-05 08:00:00,18.6532896389,0.610562103581,0,0.0,0.0,0.0
2014-04-05 08:05:00,20.5629334372,0.509715959344,0,0.0,0.0,0.0
2014-04-05 08:10:00,21.2536616573,0.595138387859,0,0.0,0.0,0.0
2014-04-05 08:15:00,19.3978979838,0.509303426656,0,0.0,0.0,0.0
2014-04-05 08:20:00,20.3812430074,0.488990337942,0,0.0,0.0,0.0
2014-04-05 08:25:00,18.682574355,0.603019164228,0,0.0,0.0,0.0
2014-04-05 08:30:00,19.2455053476,0.514845610294,0,0.0,0.0,0.0
2014-04-05 08:35:00,18.0810808227,0.718922379032,0,0.0,0.0,0.0
2014-04-05 08:40:00,21.0731037912,0.569043054276,0,0.0,0.0,0.0
2014-04-05 08:45:00,19.6040392791,0.485433799311,0,0.0,0.0,0.0
2014-04-05 08:50:00,21.2645022946,0.596710655364,0,0.0,0.0,0.0
2014-04-05 08:55:00,20.8334919841,0.525395543841,0,0.0,0.0,0.0
2014-04-05 09:00:00,72.4709220139,0.981301857666,0,0.0,0.0,0.0
2014-04-05 09:05:00,65.0849579063,0.993135429212,0,0.0,0.0,0.0
2014-04-05 09:10:00,63.7174787338,0.988723599526,0,0.0,0.0,0.0
2014-04-05 09:15:00,74.4179172841,0.975894668287,0,0.0,0.0,0.0
2014-04-05 09:20:00,70.9556579038,0.989627801038,0,0.0,0.0,0.0
2014-04-05 09:25:00,72.5429748438,0.967370843572,0,0.0,0.0,0.0
2014-04-05 09:30:00,61.3786138825,0.990066291239,0,0.0,0.0,0.0
2014-04-05 09:35:00,66.020678036,0.987583276518,0,0.0,0.0,0.0
2014-04-05 09:40:00,71.3023069919,0.973206773316,0,0.0,0.0,0.0
2014-04-05 09:45:00,62.2605665287,0.981653187244,0,0.0,0.0,0.0
2014-04-05 09:50:00,68.9158230421,0.990171852082,0,0.0,0.0,0.0
2014-04-05 09:55:00,67.0353896374,0.984766079457,0,0.0,0.0,0.0
2014-04-05 10:00:00,70.1134081908,0.976614681111,0,0.0,0.0,0.0
2014-04-05 10:05:00,73.5023409569,0.957856585312,0,0.0,0.0,0.0
2014-04-05 10:10:00,74.2599716703,0.957523816557,0,0.0,0.0,0.0
2014-04-05 10:15:00,71.5760663673,0.957113735695,0,0.0,0.0,0.0
2014-04-05 10:20:00,79.6414528392,0.969387694349,0,0.0,0.0,0.0
2014-04-05 10:25:00,73.6020150394,0.941315489433,0,0.0,0.0,0.0
2014-04-05 10:30:00,74.1486546341,0.938685172552,0,0.0,0.0,0.0
2014-04-05 10:35:00,83.7806630441,0.9790426298,0,0.0,0.0,0.0
2014-04-05 10:40:00,77.0897503986,0.980752406852,0,0.0,0.0,0.0
2014-04-05 10:45:00,75.925828841,0.973949044704,0,0.0,0.0,0.0
2014-04-05 10:50:00,81.0744785146,0.969666833965,0,0.0,0.0,0.0
2014-04-05 10:55:00,83.9572061276,0.970318128047,0,0.0,0.0,0.0
2014-04-05 11:00:00,71.9661778915,0.945284955787,0,0.0,0.0,0.0
2014-04-05 11:05:00,78.6967906156,0.964520228775,0,0.0,0.0,0.0
2014-04-05 11:10:00,81.2818666871,0.962249337206,0,0.0,0.0,0.0
2014-04-05 11:15:00,76.6344275126,0.966302579737,0,0.0,0.0,0.0
2014-04-05 11:20:00,83.8523724126,0.961265748257,0,0.0,0.0,0.0
2014-04-05 11:25:00,87.0183713256,0.986306497094,0,0.0,0.0,0.0
2014-04-05 11:30:00,86.5722688328,0.975193660364,0,0.0,0.0,0.0
2014-04-05 11:35:00,75.7981863063,0.958775201845,0,0.0,0.0,0.0
2014-04-05 11:40:00,75.1676839803,0.945099430997,0,0.0,0.0,0.0
2014-04-05 11:45:00,86.7959294054,0.96662371559,0,0.0,0.0,0.0
2014-04-05 11:50:00,78.8620274641,0.955790945112,0,0.0,0.0,0.0
2014-04-05 11:55:00,74.8807669879,0.93364221576,0,0.0,0.0,0.0
2014-04-05 12:00:00,83.2119770764,0.957564428593,0,0.0,0.0,0.0
2014-04-05 12:05:00,76.4588643122,0.945779438171,0,0.0,0.0,0.0
2014-04-05 12:10:00,76.1844204592,0.933382418093,0,0.0,0.0,0.0
2014-04-05 12:15:00,85.9647031076,0.962877559706,0,0.0,0.0,0.0
2014-04-05 12:20:00,74.5101468543,0.920577713372,0,0.0,0.0,0.0
2014-04-05 12:25:00,72.9426507989,0.932023102602,0,0.0,0.0,0.0
2014-04-05 12:30:00,76.2154146631,0.924175939142,0,0.0,0.0,0.0
2014-04-05 12:35:00,81.6130732535,0.957699262938,0,0.0,0.0,0.0
2014-04-05 12:40:00,73.8806423677,0.911778343744,0,0.0,0.0,0.0
2014-04-05 12:45:00,79.4500601387,0.94870106716,0,0.0,0.0,0.0
2014-04-05 12:50:00,81.9389488943,0.950157285098,0,0.0,0.0,0.0
2014-04-05 12:55:00,85.4770961312,0.959830189451,0,0.0,0.0,0.0
2014-04-05 13:00:00,75.65975076,0.912136394558,0,0.0,0.0,0.0
2014-04-05 13:05:00,85.0571225642,0.951967564026,0,0.0,0.0,0.0
2014-04-05 13:10:00,75.7403181381,0.904719208483,0,0.0,0.0,0.0
2014-04-05 13:15:00,82.8083858763,0.946039532659,0,0.0,0.0,0.0
2014-04-05 13:20:00,78.8718433572,0.94437847515,0,0.0,0.0,0.0
2014-04-05 13:25:00,73.8171795021,0.906901678937,0,0.0,0.0,0.0
2014-04-05 13:30:00,83.4081926335,0.937795585531,0,0.0,0.0,0.0
2014-04-05 13:35:00,75.4660856883,0.895582214803,0,0.0,0.0,0.0
2014-04-05 13:40:00,74.8080165824,0.886185012325,0,0.0,0.0,0.0
2014-04-05 13:45:00,77.7145108974,0.941145184358,0,0.0,0.0,0.0
2014-04-05 13:50:00,82.4328552816,0.933882632996,0,0.0,0.0,0.0
2014-04-05 13:55:00,75.7257651142,0.884841741052,0,0.0,0.0,0.0
2014-04-05 14:00:00,74.9349875684,0.872981107713,0,0.0,0.0,0.0
2014-04-05 14:05:00,72.155794367,0.940937049372,0,0.0,0.0,0.0
2014-04-05 14:10:00,79.5424713317,0.937341605665,0,0.0,0.0,0.0
2014-04-05 14:15:00,78.8545439092,0.9274679626,0,0.0,0.0,0.0
2014-04-05 14:20:00,75.7382482878,0.873661136908,0,0.0,0.0,0.0
2014-04-05 14:25:00,72.8549374193,0.917482317913,0,0.0,0.0,0.0
2014-04-05 14:30:00,78.864308325,0.919596379177,0,0.0,0.0,0.0
2014-04-05 14:35:00,84.6072204356,0.944022312966,0,0.0,0.0,0.0
2014-04-05 14:40:00,83.4405087646,0.925952015989,0,0.0,0.0,0.0
2014-04-05 14:45:00,85.7686011473,0.945859002612,0,0.0,0.0,0.0
2014-04-05 14:50:00,72.1498596439,0.928877528758,0,0.0,0.0,0.0
2014-04-05 14:55:00,87.4585108588,0.9688562687,0,0.0,0.0,0.0
2014-04-05 15:00:00,77.4618524011,0.924720443787,0,0.0,0.0,0.0
2014-04-05 15:05:00,87.8455214124,0.969721074639,0,0.0,0.0,0.0
2014-04-05 15:10:00,76.0411813673,0.880096973105,0,0.0,0.0,0.0
2014-04-05 15:15:00,79.5438185733,0.920104503037,0,0.0,0.0,0.0
2014-04-05 15:20:00,77.6620972619,0.91498329059,0,0.0,0.0,0.0
2014-04-05 15:25:00,77.6914255951,0.905875068943,0,0.0,0.0,0.0
2014-04-05 15:30:00,85.4756930054,0.937049195004,0,0.0,0.0,0.0
2014-04-05 15:35:00,83.9418971858,0.922290101988,0,0.0,0.0,0.0
2014-04-05 15:40:00,87.8735793692,0.962567192396,0,0.0,0.0,0.0
2014-04-05 15:45:00,81.8154494876,0.937681830159,0,0.0,0.0,0.0
2014-04-05 15:50:00,79.4113433141,0.909272686553,0,0.0,0.0,0.0
2014-04-05 15:55:00,73.4404767718,0.905705251483,0,0.0,0.0,0.0
2014-04-05 16:00:00,87.9448138579,0.955982149018,0,0.0,0.0,0.0
2014-04-05 16:05:00,80.8243352639,0.932496613002,0,0.0,0.0,0.0
2014-04-05 16:10:00,83.2074797564,0.916836524308,0,0.0,0.0,0.0
2014-04-05 16:15:00,78.5077274599,0.898110472733,0,0.0,0.0,0.0
2014-04-05 16:20:00,80.763296265,0.923037195774,0,0.0,0.0,0.0
2014-04-05 16:25:00,87.0810765143,0.935778168655,0,0.0,0.0,0.0
2014-04-05 16:30:00,74.6625676545,0.884903648858,0,0.0,0.0,0.0
2014-04-05 16:35:00,76.6778141276,0.893513354748,0,0.0,0.0,0.0
2014-04-05 16:40:00,74.4328127332,0.879799120455,0,0.0,0.0,0.0
2014-04-05 16:45:00,84.675291884,0.924046162841,0,0.0,0.0,0.0
2014-04-05 16:50:00,72.9925840207,0.907461037122,0,0.0,0.0,0.0
2014-04-05 16:55:00,73.3059656499,0.890704557929,0,0.0,0.0,0.0
2014-04-05 17:00:00,76.7758763227,0.889895699826,0,0.0,0.0,0.0
2014-04-05 17:05:00,80.2269800876,0.912698897265,0,0.0,0.0,0.0
2014-04-05 17:10:00,78.5003666648,0.892512110117,0,0.0,0.0,0.0
2014-04-05 17:15:00,72.7170330474,0.901373965845,0,0.0,0.0,0.0
2014-04-05 17:20:00,87.3198313951,0.935238428833,0,0.0,0.0,0.0
2014-04-05 17:25:00,87.2458788233,0.925177116401,0,0.0,0.0,0.0
2014-04-05 17:30:00,76.4696718075,0.879976484146,0,0.0,0.0,0.0
2014-04-05 17:35:00,83.7043777018,0.915173292021,0,0.0,0.0,0.0
2014-04-05 17:40:00,81.2571753794,0.921464557479,0,0.0,0.0,0.0
2014-04-05 17:45:00,75.799598013,0.867793445961,0,0.0,0.0,0.0
2014-04-05 17:50:00,76.1947155691,0.862293632772,0,0.0,0.0,0.0
2014-04-05 17:55:00,79.8584201233,0.898563612674,0,0.0,0.0,0.0
2014-04-05 18:00:00,31.4831103808,0.992631898215,0,0.0,0.0,0.0
2014-04-05 18:05:00,30.6638618132,0.98513016249,0,0.0,0.0,0.0
2014-04-05 18:10:00,33.9680676945,0.990032926432,0,0.0,0.0,0.0
