timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-26 14:04:00,45.67,0.5,0,0.0,0.0,0.0
2014-05-26 14:09:00,59.931000000000004,0.5,0,0.0,0.0,0.0
2014-05-26 14:14:00,32.833,0.5,0,0.0,0.0,0.0
2014-05-26 14:19:00,32.001,0.5,0,0.0,0.0,0.0
2014-05-26 14:24:00,31.628,0.5,0,0.0,0.0,0.0
2014-05-26 14:29:00,33.554,0.5,0,0.0,0.0,0.0
2014-05-26 14:34:00,30.951999999999998,0.5,0,0.0,0.0,0.0
2014-05-26 14:39:00,31.500999999999998,0.5,0,0.0,0.0,0.0
2014-05-26 14:44:00,32.5,0.5,0,0.0,0.0,0.0
2014-05-26 14:49:00,31.718000000000004,0.5,0,0.0,0.0,0.0
2014-05-26 14:54:00,31.951999999999998,0.5,0,0.0,0.0,0.0
2014-05-26 14:59:00,34.333,0.5,0,0.0,0.0,0.0
2014-05-26 15:04:00,45.5,0.5,0,0.0,0.0,0.0
2014-05-26 15:09:00,59.167,0.5,0,0.0,0.0,0.0
2014-05-26 15:14:00,33.67,0.5,0,0.0,0.0,0.0
2014-05-26 15:19:00,32.176,0.5,0,0.0,0.0,0.0
2014-05-26 15:24:00,31.318,0.5,0,0.0,0.0,0.0
2014-05-26 15:29:00,32.168,0.5,0,0.0,0.0,0.0
2014-05-26 15:34:00,31.553,0.5,0,0.0,0.0,0.0
2014-05-26 15:39:00,31.163,0.5,0,0.0,0.0,0.0
2014-05-26 15:44:00,32.615,0.5,0,0.0,0.0,0.0
2014-05-26 15:49:00,31.334,0.5,0,0.0,0.0,0.0
2014-05-26 15:54:00,32.833,0.5,0,0.0,0.0,0.0
2014-05-26 15:59:00,33.666,0.5,0,0.0,0.0,0.0
2014-05-26 16:04:00,45.268,0.5,0,0.0,0.0,0.0
2014-05-26 16:09:00,59.333,0.5,0,0.0,0.0,0.0
2014-05-26 16:14:00,32.844,0.5,0,0.0,0.0,0.0
2014-05-26 16:19:00,32.832,0.5,0,0.0,0.0,0.0
2014-05-26 16:24:00,31.000999999999998,0.5,0,0.0,0.0,0.0
2014-05-26 16:29:00,33.669000000000004,0.5,0,0.0,0.0,0.0
2014-05-26 16:34:00,30.834,0.5,0,0.0,0.0,0.0
2014-05-26 16:39:00,31.834,0.5,0,0.0,0.0,0.0
2014-05-26 16:44:00,33.168,0.5,0,0.0,0.0,0.0
2014-05-26 16:49:00,29.979,0.5,0,0.0,0.0,0.0
2014-05-26 16:54:00,31.831999999999997,0.5,0,0.0,0.0,0.0
2014-05-26 16:59:00,35.191,0.5,0,0.0,0.0,0.0
2014-05-26 17:04:00,44.153999999999996,0.5,0,0.0,0.0,0.0
2014-05-26 17:09:00,58.833999999999996,0.5,0,0.0,0.0,0.0
2014-05-26 17:14:00,32.666,0.5,0,0.0,0.0,0.0
2014-05-26 17:19:00,31.781,0.5,0,0.0,0.0,0.0
2014-05-26 17:24:00,31.335,0.5,0,0.0,0.0,0.0
2014-05-26 17:29:00,34.5,0.5,0,0.0,0.0,0.0
2014-05-26 17:34:00,31.500999999999998,0.5,0,0.0,0.0,0.0
2014-05-26 17:39:00,30.989,0.5,0,0.0,0.0,0.0
2014-05-26 17:44:00,33.667,0.5,0,0.0,0.0,0.0
2014-05-26 17:49:00,30.544,0.5,0,0.0,0.0,0.0
2014-05-26 17:54:00,32.45,0.5,0,0.0,0.0,0.0
2014-05-26 17:59:00,33.354,0.5,0,0.0,0.0,0.0
2014-05-26 18:04:00,45.333,0.5,0,0.0,0.0,0.0
2014-05-26 18:09:00,65.0,0.5,0,0.0,0.0,0.0
2014-05-26 18:14:00,33.334,0.5,0,0.0,0.0,0.0
2014-05-26 18:19:00,32.791,0.5,0,0.0,0.0,0.0
2014-05-26 18:24:00,29.999000000000002,0.5,0,0.0,0.0,0.0
2014-05-26 18:29:00,33.649,0.5,0,0.0,0.0,0.0
2014-05-26 18:34:00,30.77,0.5,0,0.0,0.0,0.0
2014-05-26 18:39:00,31.201999999999998,0.5,0,0.0,0.0,0.0
2014-05-26 18:44:00,33.553000000000004,0.5,0,0.0,0.0,0.0
2014-05-26 18:49:00,31.449,0.5,0,0.0,0.0,0.0
2014-05-26 18:54:00,31.334,0.5,0,0.0,0.0,0.0
2014-05-26 18:59:00,35.024,0.5,0,0.0,0.0,0.0
2014-05-26 19:04:00,45.998999999999995,0.5,0,0.0,0.0,0.0
2014-05-26 19:09:00,59.277,0.5,0,0.0,0.0,0.0
2014-05-26 19:14:00,32.385999999999996,0.5,0,0.0,0.0,0.0
2014-05-26 19:19:00,32.453,0.5,0,0.0,0.0,0.0
2014-05-26 19:24:00,31.666,0.5,0,0.0,0.0,0.0
2014-05-26 19:29:00,33.833,0.5,0,0.0,0.0,0.0
2014-05-26 19:34:00,31.373,0.5,0,0.0,0.0,0.0
2014-05-26 19:39:00,32.596,0.5,0,0.0,0.0,0.0
2014-05-26 19:44:00,32.335,0.5,0,0.0,0.0,0.0
2014-05-26 19:49:00,30.658,0.5,0,0.0,0.0,0.0
2014-05-26 19:54:00,32.335,0.5,0,0.0,0.0,0.0
2014-05-26 19:59:00,33.167,0.5,0,0.0,0.0,0.0
2014-05-26 20:04:00,46.50100000000001,0.5,0,0.0,0.0,0.0
2014-05-26 20:09:00,64.904,0.5,0,0.0,0.0,0.0
2014-05-26 20:14:00,34.503,0.5,0,0.0,0.0,0.0
2014-05-26 20:19:00,30.891,0.5,0,0.0,0.0,0.0
2014-05-26 20:24:00,32.258,0.5,0,0.0,0.0,0.0
2014-05-26 20:29:00,32.83,0.5,0,0.0,0.0,0.0
2014-05-26 20:34:00,31.6,0.5,0,0.0,0.0,0.0
2014-05-26 20:39:00,31.713,0.5,0,0.0,0.0,0.0
2014-05-26 20:44:00,32.336999999999996,0.5,0,0.0,0.0,0.0
2014-05-26 20:49:00,31.314,0.5,0,0.0,0.0,0.0
2014-05-26 20:54:00,31.33,0.5,0,0.0,0.0,0.0
2014-05-26 20:59:00,35.0,0.5,0,0.0,0.0,0.0
2014-05-26 21:04:00,45.5,0.5,0,0.0,0.0,0.0
2014-05-26 21:09:00,65.833,0.5,0,0.0,0.0,0.0
2014-05-26 21:14:00,33.437,0.5,0,0.0,0.0,0.0
2014-05-26 21:19:00,32.711999999999996,0.5,0,0.0,0.0,0.0
2014-05-26 21:24:00,30.838,0.5,0,0.0,0.0,0.0
2014-05-26 21:29:00,31.500999999999998,0.5,0,0.0,0.0,0.0
2014-05-26 21:34:00,32.342,0.5,0,0.0,0.0,0.0
2014-05-26 21:39:00,32.0,0.5,0,0.0,0.0,0.0
2014-05-26 21:44:00,32.618,0.5,0,0.0,0.0,0.0
2014-05-26 21:49:00,31.335,0.5,0,0.0,0.0,0.0
2014-05-26 21:54:00,31.333000000000002,0.5,0,0.0,0.0,0.0
2014-05-26 21:59:00,35.0,0.5,0,0.0,0.0,0.0
2014-05-26 22:04:00,44.833,0.5,0,0.0,0.0,0.0
2014-05-26 22:09:00,60.777,0.5,0,0.0,0.0,0.0
2014-05-26 22:14:00,31.695999999999998,0.5,0,0.0,0.0,0.0
2014-05-26 22:19:00,33.665,0.5,0,0.0,0.0,0.0
2014-05-26 22:24:00,32.830999999999996,0.5,0,0.0,0.0,0.0
2014-05-26 22:29:00,30.833000000000002,0.5,0,0.0,0.0,0.0
2014-05-26 22:34:00,30.816,0.5,0,0.0,0.0,0.0
2014-05-26 22:39:00,31.153000000000002,0.5,0,0.0,0.0,0.0
2014-05-26 22:44:00,33.832,0.5,0,0.0,0.0,0.0
2014-05-26 22:49:00,30.169,0.5,0,0.0,0.0,0.0
2014-05-26 22:54:00,31.833000000000002,0.5,0,0.0,0.0,0.0
2014-05-26 22:59:00,34.147,0.5,0,0.0,0.0,0.0
2014-05-26 23:04:00,45.827,0.5,0,0.0,0.0,0.0
2014-05-26 23:09:00,65.501,0.5,0,0.0,0.0,0.0
2014-05-26 23:14:00,32.834,0.5,0,0.0,0.0,0.0
2014-05-26 23:19:00,32.834,0.5,0,0.0,0.0,0.0
2014-05-26 23:24:00,30.671,0.5,0,0.0,0.0,0.0
2014-05-26 23:29:00,33.336,0.5,0,0.0,0.0,0.0
2014-05-26 23:34:00,31.839000000000002,0.5,0,0.0,0.0,0.0
2014-05-26 23:39:00,31.651999999999997,0.5,0,0.0,0.0,0.0
2014-05-26 23:44:00,33.16,0.5,0,0.0,0.0,0.0
2014-05-26 23:49:00,31.164,0.5,0,0.0,0.0,0.0
2014-05-26 23:54:00,32.168,0.5,0,0.0,0.0,0.0
2014-05-26 23:59:00,33.644,0.5,0,0.0,0.0,0.0
2014-05-27 00:04:00,46.387,0.5,0,0.0,0.0,0.0
2014-05-27 00:09:00,61.0,0.5,0,0.0,0.0,0.0
2014-05-27 00:14:00,31.5,0.5,0,0.0,0.0,0.0
2014-05-27 00:19:00,31.539,0.5,0,0.0,0.0,0.0
2014-05-27 00:24:00,32.123000000000005,0.5,0,0.0,0.0,0.0
2014-05-27 00:29:00,31.994,0.5,0,0.0,0.0,0.0
2014-05-27 00:34:00,31.531999999999996,0.5,0,0.0,0.0,0.0
2014-05-27 00:39:00,34.363,0.5,0,0.0,0.0,0.0
2014-05-27 00:44:00,31.725,0.5,0,0.0,0.0,0.0
2014-05-27 00:49:00,31.430999999999997,0.5,0,0.0,0.0,0.0
2014-05-27 00:54:00,31.163,0.5,0,0.0,0.0,0.0
2014-05-27 00:59:00,34.666,0.5,0,0.0,0.0,0.0
2014-05-27 01:04:00,45.646,0.5,0,0.0,0.0,0.0
2014-05-27 01:09:00,59.276,0.5,0,0.0,0.0,0.0
2014-05-27 01:14:00,33.5,0.5,0,0.0,0.0,0.0
2014-05-27 01:19:00,32.998000000000005,0.5,0,0.0,0.0,0.0
2014-05-27 01:24:00,32.333,0.5,0,0.0,0.0,0.0
2014-05-27 01:29:00,32.624,0.5,0,0.0,0.0,0.0
2014-05-27 01:34:00,32.166,0.5,0,0.0,0.0,0.0
2014-05-27 01:39:00,32.124,0.5,0,0.0,0.0,0.0
2014-05-27 01:44:00,31.834,0.5,0,0.0,0.0,0.0
2014-05-27 01:49:00,31.281,0.5,0,0.0,0.0,0.0
2014-05-27 01:54:00,31.715,0.5,0,0.0,0.0,0.0
2014-05-27 01:59:00,33.834,0.5,0,0.0,0.0,0.0
2014-05-27 02:04:00,44.835,0.5,0,0.0,0.0,0.0
2014-05-27 02:09:00,73.429,0.5,0,0.0,0.0,0.0
2014-05-27 02:14:00,33.016,0.5,0,0.0,0.0,0.0
2014-05-27 02:19:00,32.499,0.5,0,0.0,0.0,0.0
2014-05-27 02:24:00,31.166999999999998,0.5,0,0.0,0.0,0.0
2014-05-27 02:29:00,33.159,0.5,0,0.0,0.0,0.0
2014-05-27 02:34:00,31.500999999999998,0.5,0,0.0,0.0,0.0
2014-05-27 02:39:00,30.99,0.5,0,0.0,0.0,0.0
2014-05-27 02:44:00,32.833,0.5,0,0.0,0.0,0.0
2014-05-27 02:49:00,31.646,0.5,0,0.0,0.0,0.0
2014-05-27 02:54:00,31.372,0.5,0,0.0,0.0,0.0
2014-05-27 02:59:00,34.777,0.5,0,0.0,0.0,0.0
2014-05-27 03:04:00,46.482,0.5,0,0.0,0.0,0.0
2014-05-27 03:09:00,58.711999999999996,0.5,0,0.0,0.0,0.0
2014-05-27 03:14:00,33.446999999999996,0.5,0,0.0,0.0,0.0
2014-05-27 03:19:00,31.767,0.5,0,0.0,0.0,0.0
2014-05-27 03:24:00,32.168,0.5,0,0.0,0.0,0.0
2014-05-27 03:29:00,33.499,0.5,0,0.0,0.0,0.0
2014-05-27 03:34:00,32.169000000000004,0.5,0,0.0,0.0,0.0
2014-05-27 03:39:00,31.334,0.5,0,0.0,0.0,0.0
2014-05-27 03:44:00,41.0,0.5,0,0.0,0.0,0.0
2014-05-27 03:49:00,31.835,0.5,0,0.0,0.0,0.0
2014-05-27 03:54:00,30.339000000000002,0.5,0,0.0,0.0,0.0
2014-05-27 03:59:00,35.003,0.5,0,0.0,0.0,0.0
2014-05-27 04:04:00,46.00100000000001,0.5,0,0.0,0.0,0.0
2014-05-27 04:09:00,64.666,0.5,0,0.0,0.0,0.0
2014-05-27 04:14:00,32.668,0.5,0,0.0,0.0,0.0
2014-05-27 04:19:00,31.837,0.5,0,0.0,0.0,0.0
2014-05-27 04:24:00,31.169,0.5,0,0.0,0.0,0.0
2014-05-27 04:29:00,33.167,0.5,0,0.0,0.0,0.0
2014-05-27 04:34:00,31.156999999999996,0.5,0,0.0,0.0,0.0
2014-05-27 04:39:00,31.502,0.5,0,0.0,0.0,0.0
2014-05-27 04:44:00,33.164,0.5,0,0.0,0.0,0.0
2014-05-27 04:49:00,31.66800000000001,0.5,0,0.0,0.0,0.0
2014-05-27 04:54:00,32.0,0.5,0,0.0,0.0,0.0
2014-05-27 04:59:00,34.484,0.5,0,0.0,0.0,0.0
2014-05-27 05:04:00,46.825,0.5,0,0.0,0.0,0.0
2014-05-27 05:09:00,72.834,0.5,0,0.0,0.0,0.0
2014-05-27 05:14:00,32.205,0.5,0,0.0,0.0,0.0
2014-05-27 05:19:00,31.276999999999997,0.5,0,0.0,0.0,0.0
2014-05-27 05:24:00,30.834,0.5,0,0.0,0.0,0.0
2014-05-27 05:29:00,33.666,0.5,0,0.0,0.0,0.0
2014-05-27 05:34:00,32.16,0.5,0,0.0,0.0,0.0
2014-05-27 05:39:00,31.631,0.5,0,0.0,0.0,0.0
2014-05-27 05:44:00,32.999,0.5,0,0.0,0.0,0.0
2014-05-27 05:49:00,30.833000000000002,0.5,0,0.0,0.0,0.0
2014-05-27 05:54:00,31.208000000000002,0.5,0,0.0,0.0,0.0
2014-05-27 05:59:00,35.615,0.5,0,0.0,0.0,0.0
2014-05-27 06:04:00,45.33,0.5,0,0.0,0.0,0.0
2014-05-27 06:09:00,58.333,0.5,0,0.0,0.0,0.0
2014-05-27 06:14:00,33.166,0.5,0,0.0,0.0,0.0
2014-05-27 06:19:00,30.834,0.5,0,0.0,0.0,0.0
2014-05-27 06:24:00,32.168,0.5,0,0.0,0.0,0.0
2014-05-27 06:29:00,34.164,0.5,0,0.0,0.0,0.0
2014-05-27 06:34:00,30.663,0.5,0,0.0,0.0,0.0
2014-05-27 06:39:00,31.166999999999998,0.5,0,0.0,0.0,0.0
2014-05-27 06:44:00,33.135,0.5,0,0.0,0.0,0.0
2014-05-27 06:49:00,32.72,0.5,0,0.0,0.0,0.0
2014-05-27 06:54:00,30.44400000000001,0.5,0,0.0,0.0,0.0
2014-05-27 06:59:00,34.333,0.5,0,0.0,0.0,0.0
2014-05-27 07:04:00,46.821999999999996,0.5,0,0.0,0.0,0.0
2014-05-27 07:09:00,72.668,0.5,0,0.0,0.0,0.0
2014-05-27 07:14:00,33.344,0.5,0,0.0,0.0,0.0
2014-05-27 07:19:00,31.131,0.5,0,0.0,0.0,0.0
2014-05-27 07:24:00,31.66800000000001,0.5,0,0.0,0.0,0.0
2014-05-27 07:29:00,33.333,0.5,0,0.0,0.0,0.0
2014-05-27 07:34:00,31.316999999999997,0.5,0,0.0,0.0,0.0
2014-05-27 07:39:00,30.502,0.5,0,0.0,0.0,0.0
2014-05-27 07:44:00,33.010999999999996,0.5,0,0.0,0.0,0.0
2014-05-27 07:49:00,31.88,0.5,0,0.0,0.0,0.0
2014-05-27 07:54:00,31.78,0.5,0,0.0,0.0,0.0
2014-05-27 07:59:00,33.986,0.5,0,0.0,0.0,0.0
2014-05-27 08:04:00,45.0,0.5,0,0.0,0.0,0.0
2014-05-27 08:09:00,68.0,0.5,0,0.0,0.0,0.0
2014-05-27 08:14:00,32.5,0.5,0,0.0,0.0,0.0
2014-05-27 08:19:00,31.333000000000002,0.5,0,0.0,0.0,0.0
2014-05-27 08:24:00,31.636,0.5,0,0.0,0.0,0.0
2014-05-27 08:29:00,32.834,0.5,0,0.0,0.0,0.0
2014-05-27 08:34:00,31.334,0.5,0,0.0,0.0,0.0
2014-05-27 08:39:00,31.254,0.5,0,0.0,0.0,0.0
2014-05-27 08:44:00,31.88300000000001,0.5,0,0.0,0.0,0.0
2014-05-27 08:49:00,32.443000000000005,0.5,0,0.0,0.0,0.0
2014-05-27 08:54:00,31.000999999999998,0.5,0,0.0,0.0,0.0
2014-05-27 08:59:00,34.334,0.5,0,0.0,0.0,0.0
2014-05-27 09:04:00,46.838,0.5,0,0.0,0.0,0.0
2014-05-27 09:09:00,52.44600000000001,0.5,0,0.0,0.0,0.0
2014-05-27 09:14:00,32.827,0.5,0,0.0,0.0,0.0
2014-05-27 09:19:00,32.157,0.5,0,0.0,0.0,0.0
2014-05-27 09:24:00,31.171,0.5,0,0.0,0.0,0.0
2014-05-27 09:29:00,32.834,0.5,0,0.0,0.0,0.0
2014-05-27 09:34:00,31.834,0.5,0,0.0,0.0,0.0
2014-05-27 09:39:00,30.982,0.5,0,0.0,0.0,0.0
2014-05-27 09:44:00,33.053000000000004,0.5,0,0.0,0.0,0.0
2014-05-27 09:49:00,32.449,0.5,0,0.0,0.0,0.0
2014-05-27 09:54:00,31.2,0.5,0,0.0,0.0,0.0
2014-05-27 09:59:00,34.6,0.5,0,0.0,0.0,0.0
2014-05-27 10:04:00,45.832,0.5,0,0.0,0.0,0.0
2014-05-27 10:09:00,72.472,0.5,0,0.0,0.0,0.0
2014-05-27 10:14:00,32.833,0.5,0,0.0,0.0,0.0
2014-05-27 10:19:00,31.649,0.5,0,0.0,0.0,0.0
2014-05-27 10:24:00,30.721999999999998,0.5,0,0.0,0.0,0.0
2014-05-27 10:29:00,34.7,0.5,0,0.0,0.0,0.0
2014-05-27 10:34:00,31.21,0.5,0,0.0,0.0,0.0
2014-05-27 10:39:00,30.612,0.5,0,0.0,0.0,0.0
2014-05-27 10:44:00,32.884,0.5,0,0.0,0.0,0.0
2014-05-27 10:49:00,30.991999999999997,0.5,0,0.0,0.0,0.0
2014-05-27 10:54:00,33.0,0.5,0,0.0,0.0,0.0
2014-05-27 10:59:00,33.662,0.5,0,0.0,0.0,0.0
2014-05-27 11:04:00,46.438,0.5,0,0.0,0.0,0.0
2014-05-27 11:09:00,68.166,0.5,0,0.0,0.0,0.0
2014-05-27 11:14:00,33.0,0.5,0,0.0,0.0,0.0
2014-05-27 11:19:00,32.639,0.5,0,0.0,0.0,0.0
2014-05-27 11:24:00,31.334,0.5,0,0.0,0.0,0.0
2014-05-27 11:29:00,32.832,0.5,0,0.0,0.0,0.0
2014-05-27 11:34:00,31.381,0.5,0,0.0,0.0,0.0
2014-05-27 11:39:00,31.671999999999997,0.5,0,0.0,0.0,0.0
2014-05-27 11:44:00,31.795,0.5,0,0.0,0.0,0.0
2014-05-27 11:49:00,32.0,0.5,0,0.0,0.0,0.0
2014-05-27 11:54:00,30.834,0.5,0,0.0,0.0,0.0
2014-05-27 11:59:00,34.5,0.5,0,0.0,0.0,0.0
2014-05-27 12:04:00,45.99800000000001,0.5,0,0.0,0.0,0.0
2014-05-27 12:09:00,72.053,0.5,0,0.0,0.0,0.0
2014-05-27 12:14:00,35.048,0.5,0,0.0,0.0,0.0
2014-05-27 12:19:00,30.381,0.5,0,0.0,0.0,0.0
2014-05-27 12:24:00,31.336,0.5,0,0.0,0.0,0.0
2014-05-27 12:29:00,32.806,0.5,0,0.0,0.0,0.0
2014-05-27 12:34:00,31.322,0.5,0,0.0,0.0,0.0
2014-05-27 12:39:00,31.502,0.5,0,0.0,0.0,0.0
2014-05-27 12:44:00,33.0,0.5,0,0.0,0.0,0.0
2014-05-27 12:49:00,30.888,0.5,0,0.0,0.0,0.0
2014-05-27 12:54:00,30.785999999999998,0.5,0,0.0,0.0,0.0
2014-05-27 12:59:00,35.499,0.5,0,0.0,0.0,0.0
2014-05-27 13:04:00,44.806999999999995,0.5,0,0.0,0.0,0.0
2014-05-27 13:09:00,71.666,0.5,0,0.0,0.0,0.0
2014-05-27 13:14:00,33.835,0.5,0,0.0,0.0,0.0
2014-05-27 13:19:00,30.66800000000001,0.5,0,0.0,0.0,0.0
2014-05-27 13:24:00,32.0,0.5,0,0.0,0.0,0.0
2014-05-27 13:29:00,33.711999999999996,0.5,0,0.0,0.0,0.0
2014-05-27 13:34:00,31.451,0.5,0,0.0,0.0,0.0
2014-05-27 13:39:00,30.65,0.5,0,0.0,0.0,0.0
2014-05-27 13:44:00,34.129,0.5,0,0.0,0.0,0.0
2014-05-27 13:49:00,31.346,0.5,0,0.0,0.0,0.0
2014-05-27 13:54:00,30.759,0.5,0,0.0,0.0,0.0
2014-05-27 13:59:00,35.333,0.5,0,0.0,0.0,0.0
2014-05-27 14:04:00,44.498999999999995,0.5,0,0.0,0.0,0.0
2014-05-27 14:09:00,71.667,0.5,0,0.0,0.0,0.0
2014-05-27 14:14:00,32.166,0.5,0,0.0,0.0,0.0
2014-05-27 14:19:00,31.984,0.5,0,0.0,0.0,0.0
2014-05-27 14:24:00,31.997,0.5,0,0.0,0.0,0.0
2014-05-27 14:29:00,32.665,0.5,0,0.0,0.0,0.0
2014-05-27 14:34:00,31.671999999999997,0.5,0,0.0,0.0,0.0
2014-05-27 14:39:00,31.829,0.5,0,0.0,0.0,0.0
2014-05-27 14:44:00,34.168,0.5,0,0.0,0.0,0.0
2014-05-27 14:49:00,30.497,0.5,0,0.0,0.0,0.0
2014-05-27 14:54:00,31.971,0.5,0,0.0,0.0,0.0
2014-05-27 14:59:00,33.78,0.5,0,0.0,0.0,0.0
2014-05-27 15:04:00,45.333,0.5,0,0.0,0.0,0.0
2014-05-27 15:09:00,72.667,0.5,0,0.0,0.0,0.0
2014-05-27 15:14:00,33.626999999999995,0.5,0,0.0,0.0,0.0
2014-05-27 15:19:00,30.66800000000001,0.5,0,0.0,0.0,0.0
2014-05-27 15:24:00,31.331999999999997,0.5,0,0.0,0.0,0.0
2014-05-27 15:29:00,33.501,0.5,0,0.0,0.0,0.0
2014-05-27 15:34:00,32.334,0.5,0,0.0,0.0,0.0
2014-05-27 15:39:00,31.666,0.5,0,0.0,0.0,0.0
2014-05-27 15:44:00,32.385999999999996,0.5,0,0.0,0.0,0.0
2014-05-27 15:49:00,32.941,0.5,0,0.0,0.0,0.0
2014-05-27 15:54:00,30.337,0.5,0,0.0,0.0,0.0
2014-05-27 15:59:00,34.476,0.5,0,0.0,0.0,0.0
2014-05-27 16:04:00,45.83,0.5,0,0.0,0.0,0.0
2014-05-27 16:09:00,72.613,0.5,0,0.0,0.0,0.0
2014-05-27 16:14:00,33.229,0.5,0,0.0,0.0,0.0
2014-05-27 16:19:00,33.653,0.5,0,0.0,0.0,0.0
2014-05-27 16:24:00,32.333,0.5,0,0.0,0.0,0.0
2014-05-27 16:29:00,33.001999999999995,0.5,0,0.0,0.0,0.0
2014-05-27 16:34:00,31.498,0.5,0,0.0,0.0,0.0
2014-05-27 16:39:00,30.486,0.5,0,0.0,0.0,0.0
2014-05-27 16:44:00,33.001,0.5,0,0.0,0.0,0.0
2014-05-27 16:49:00,30.671,0.5,0,0.0,0.0,0.0
2014-05-27 16:54:00,33.144,0.5,0,0.0,0.0,0.0
2014-05-27 16:59:00,32.833,0.5,0,0.0,0.0,0.0
2014-05-27 17:04:00,47.167,0.5,0,0.0,0.0,0.0
2014-05-27 17:09:00,72.505,0.5,0,0.0,0.0,0.0
2014-05-27 17:14:00,33.0,0.5,0,0.0,0.0,0.0
2014-05-27 17:19:00,32.14,0.5,0,0.0,0.0,0.0
2014-05-27 17:24:00,32.775,0.5,0,0.0,0.0,0.0
2014-05-27 17:29:00,32.144,0.5,0,0.0,0.0,0.0
2014-05-27 17:34:00,31.999000000000002,0.5,0,0.0,0.0,0.0
2014-05-27 17:39:00,31.0,0.5,0,0.0,0.0,0.0
2014-05-27 17:44:00,32.339,0.5,0,0.0,0.0,0.0
2014-05-27 17:49:00,31.15,0.5,0,0.0,0.0,0.0
2014-05-27 17:54:00,31.19400000000001,0.5,0,0.0,0.0,0.0
2014-05-27 17:59:00,35.264,0.5,0,0.0,0.0,0.0
2014-05-27 18:04:00,45.17100000000001,0.5,0,0.0,0.0,0.0
2014-05-27 18:09:00,71.834,0.5,0,0.0,0.0,0.0
2014-05-27 18:14:00,33.22,0.5,0,0.0,0.0,0.0
2014-05-27 18:19:00,32.613,0.5,0,0.0,0.0,0.0
2014-05-27 18:24:00,30.949,0.5,0,0.0,0.0,0.0
2014-05-27 18:29:00,32.885999999999996,0.5,0,0.0,0.0,0.0
2014-05-27 18:34:00,31.605,0.5,0,0.0,0.0,0.0
2014-05-27 18:39:00,31.219,0.5,0,0.0,0.0,0.0
2014-05-27 18:44:00,32.762,0.5,0,0.0,0.0,0.0
2014-05-27 18:49:00,31.493000000000002,0.5,0,0.0,0.0,0.0
2014-05-27 18:54:00,31.052,0.5,0,0.0,0.0,0.0
2014-05-27 18:59:00,34.685,0.5,0,0.0,0.0,0.0
2014-05-27 19:04:00,45.115,0.5,0,0.0,0.0,0.0
2014-05-27 19:09:00,73.003,0.5,0,0.0,0.0,0.0
2014-05-27 19:14:00,33.078,0.5,0,0.0,0.0,0.0
2014-05-27 19:19:00,31.822,0.5,0,0.0,0.0,0.0
2014-05-27 19:24:00,30.976999999999997,0.5,0,0.0,0.0,0.0
2014-05-27 19:29:00,33.335,0.5,0,0.0,0.0,0.0
2014-05-27 19:34:00,31.831,0.5,0,0.0,0.0,0.0
2014-05-27 19:39:00,32.318000000000005,0.5,0,0.0,0.0,0.0
2014-05-27 19:44:00,33.177,0.5,0,0.0,0.0,0.0
2014-05-27 19:49:00,31.451999999999998,0.5,0,0.0,0.0,0.0
2014-05-27 19:54:00,30.369,0.5,0,0.0,0.0,0.0
2014-05-27 19:59:00,34.604,0.5,0,0.0,0.0,0.0
2014-05-27 20:04:00,46.12,0.5,0,0.0,0.0,0.0
2014-05-27 20:09:00,73.5,0.5,0,0.0,0.0,0.0
2014-05-27 20:14:00,32.832,0.5,0,0.0,0.0,0.0
2014-05-27 20:19:00,33.154,0.5,0,0.0,0.0,0.0
2014-05-27 20:24:00,30.006,0.5,0,0.0,0.0,0.0
2014-05-27 20:29:00,33.333,0.5,0,0.0,0.0,0.0
2014-05-27 20:34:00,31.666,0.5,0,0.0,0.0,0.0
2014-05-27 20:39:00,31.767,0.5,0,0.0,0.0,0.0
2014-05-27 20:44:00,32.051,0.5,0,0.0,0.0,0.0
2014-05-27 20:49:00,31.46,0.5,0,0.0,0.0,0.0
2014-05-27 20:54:00,31.165,0.5,0,0.0,0.0,0.0
2014-05-27 20:59:00,35.16,0.5,0,0.0,0.0,0.0
2014-05-27 21:04:00,46.667,0.5,0,0.0,0.0,0.0
2014-05-27 21:09:00,73.157,0.5,0,0.0,0.0,0.0
2014-05-27 21:14:00,32.999,0.5,0,0.0,0.0,0.0
2014-05-27 21:19:00,32.332,0.5,0,0.0,0.0,0.0
2014-05-27 21:24:00,31.50800000000001,0.5,0,0.0,0.0,0.0
2014-05-27 21:29:00,33.673,0.5,0,0.0,0.0,0.0
2014-05-27 21:34:00,31.142,0.5,0,0.0,0.0,0.0
2014-05-27 21:39:00,31.721999999999998,0.5,0,0.0,0.0,0.0
2014-05-27 21:44:00,32.719,0.5,0,0.0,0.0,0.0
2014-05-27 21:49:00,32.167,0.5,0,0.0,0.0,0.0
2014-05-27 21:54:00,29.593000000000004,0.5,0,0.0,0.0,0.0
2014-05-27 21:59:00,34.785,0.5,0,0.0,0.0,0.0
2014-05-27 22:04:00,45.333999999999996,0.5,0,0.0,0.0,0.0
2014-05-27 22:09:00,74.429,0.5,0,0.0,0.0,0.0
2014-05-27 22:14:00,32.371,0.5,0,0.0,0.0,0.0
2014-05-27 22:19:00,31.664,0.5,0,0.0,0.0,0.0
