timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-08-26 03:30:00,1985,0.19649122807,0,0.0,0.0,0.0
2014-08-26 04:00:00,2053,0.19649122807,0,0.0,0.0,0.0
2014-08-26 04:30:00,1841,0.19649122807,0,0.0,0.0,0.0
2014-08-26 05:00:00,1909,0.19649122807,0,0.0,0.0,0.0
2014-08-26 05:30:00,3547,0.19649122807,0,0.0,0.0,0.0
2014-08-26 06:00:00,5829,0.177192982456,0,0.0,0.0,0.0
2014-08-26 06:30:00,9599,0.226569492392,0,0.0,0.0,0.0
2014-08-26 07:00:00,11323,0.230529595016,0,0.0,0.0,0.0
2014-08-26 07:30:00,13923,0.224770642202,0,0.0,0.0,0.0
2014-08-26 08:00:00,16029,0.253164556962,0,0.0,0.0,0.0
2014-08-26 08:30:00,18308,0.257142857143,0,0.0,0.0,0.0
2014-08-26 09:00:00,17153,0.266331658291,0,0.0,0.0,0.0
2014-08-26 09:30:00,16723,0.241206030151,0,0.0,0.0,0.0
2014-08-26 10:00:00,15360,0.257142857143,0,0.0,0.0,0.0
2014-08-26 10:30:00,16066,0.257142857143,0,0.0,0.0,0.0
2014-08-26 11:00:00,14643,0.257142857143,0,0.0,0.0,0.0
2014-08-26 11:30:00,15960,0.257142857143,0,0.0,0.0,0.0
2014-08-26 12:00:00,16351,0.257142857143,0,0.0,0.0,0.0
2014-08-26 12:30:00,16173,0.257142857143,0,0.0,0.0,0.0
2014-08-26 13:00:00,15659,0.257142857143,0,0.0,0.0,0.0
2014-08-26 13:30:00,17346,0.257142857143,0,0.0,0.0,0.0
2014-08-26 14:00:00,17145,0.266331658291,0,0.0,0.0,0.0
2014-08-26 14:30:00,16896,0.266331658291,0,0.0,0.0,0.0
2014-08-26 15:00:00,16746,0.241206030151,0,0.0,0.0,0.0
2014-08-26 15:30:00,15797,0.257142857143,0,0.0,0.0,0.0
2014-08-26 16:00:00,14202,0.257142857143,0,0.0,0.0,0.0
2014-08-26 16:30:00,14083,0.257142857143,0,0.0,0.0,0.0
2014-08-26 17:00:00,16074,0.257142857143,0,0.0,0.0,0.0
2014-08-26 17:30:00,18329,0.257142857143,0,0.0,0.0,0.0
2014-08-26 18:00:00,20961,0.266331658291,0,0.0,0.0,0.0
2014-08-26 18:30:00,22545,0.376884422111,0,0.0,0.0,0.0
2014-08-26 19:00:00,22067,0.265306122449,0,0.0,0.0,0.0
2014-08-26 19:30:00,21416,0.266666666667,0,0.0,0.0,0.0
2014-08-26 20:00:00,21484,0.253521126761,0,0.0,0.0,0.0
2014-08-26 20:30:00,20731,0.263948497854,0,0.0,0.0,0.0
2014-08-26 21:00:00,20969,0.253205128205,0,0.0,0.0,0.0
2014-08-26 21:30:00,20820,0.258241758242,0,0.0,0.0,0.0
2014-08-26 22:00:00,19650,0.26354679803,0,0.0,0.0,0.0
2014-08-26 22:30:00,18240,0.266331658291,0,0.0,0.0,0.0
2014-08-26 23:00:00,17133,0.266331658291,0,0.0,0.0,0.0
2014-08-26 23:30:00,14907,0.241206030151,0,0.0,0.0,0.0
2014-08-27 00:00:00,11703,0.257142857143,0,0.0,0.0,0.0
2014-08-27 00:30:00,8521,0.225714285714,0,0.0,0.0,0.0
2014-08-27 01:00:00,6962,0.190095846645,0,0.0,0.0,0.0
2014-08-27 01:30:00,5451,0.196594427245,0,0.0,0.0,0.0
2014-08-27 02:00:00,4439,0.178714859438,0,0.0,0.0,0.0
2014-08-27 02:30:00,3436,0.19649122807,0,0.0,0.0,0.0
2014-08-27 03:00:00,2741,0.19649122807,0,0.0,0.0,0.0
2014-08-27 03:30:00,2311,0.19649122807,0,0.0,0.0,0.0
2014-08-27 04:00:00,2532,0.19649122807,0,0.0,0.0,0.0
2014-08-27 04:30:00,2066,0.19649122807,0,0.0,0.0,0.0
2014-08-27 05:00:00,2111,0.19649122807,0,0.0,0.0,0.0
2014-08-27 05:30:00,3623,0.19649122807,0,0.0,0.0,0.0
2014-08-27 06:00:00,5719,0.177192982456,0,0.0,0.0,0.0
2014-08-27 06:30:00,9376,0.221518987342,0,0.0,0.0,0.0
2014-08-27 07:00:00,11971,0.230529595016,0,0.0,0.0,0.0
2014-08-27 07:30:00,14673,0.224770642202,0,0.0,0.0,0.0
2014-08-27 08:00:00,16545,0.253164556962,0,0.0,0.0,0.0
2014-08-27 08:30:00,18678,0.257142857143,0,0.0,0.0,0.0
2014-08-27 09:00:00,17655,0.266331658291,0,0.0,0.0,0.0
2014-08-27 09:30:00,17485,0.266331658291,0,0.0,0.0,0.0
2014-08-27 10:00:00,15834,0.241206030151,0,0.0,0.0,0.0
2014-08-27 10:30:00,15703,0.257142857143,0,0.0,0.0,0.0
2014-08-27 11:00:00,15816,0.257142857143,0,0.0,0.0,0.0
2014-08-27 11:30:00,16870,0.257142857143,0,0.0,0.0,0.0
2014-08-27 12:00:00,17123,0.266331658291,0,0.0,0.0,0.0
2014-08-27 12:30:00,16841,0.266331658291,0,0.0,0.0,0.0
2014-08-27 13:00:00,16700,0.241206030151,0,0.0,0.0,0.0
2014-08-27 13:30:00,17722,0.257142857143,0,0.0,0.0,0.0
2014-08-27 14:00:00,17849,0.266331658291,0,0.0,0.0,0.0
2014-08-27 14:30:00,18221,0.266331658291,0,0.0,0.0,0.0
2014-08-27 15:00:00,17208,0.266331658291,0,0.0,0.0,0.0
2014-08-27 15:30:00,16318,0.241206030151,0,0.0,0.0,0.0
2014-08-27 16:00:00,14910,0.257142857143,0,0.0,0.0,0.0
2014-08-27 16:30:00,14145,0.257142857143,0,0.0,0.0,0.0
2014-08-27 17:00:00,16330,0.257142857143,0,0.0,0.0,0.0
2014-08-27 17:30:00,19328,0.257142857143,0,0.0,0.0,0.0
2014-08-27 18:00:00,21226,0.266331658291,0,0.0,0.0,0.0
2014-08-27 18:30:00,23109,0.376884422111,0,0.0,0.0,0.0
2014-08-27 19:00:00,24206,0.295918367347,0,0.0,0.0,0.0
2014-08-27 19:30:00,23297,0.291666666667,0,0.0,0.0,0.0
2014-08-27 20:00:00,23493,0.289855072464,0,0.0,0.0,0.0
2014-08-27 20:30:00,22794,0.289855072464,0,0.0,0.0,0.0
2014-08-27 21:00:00,22502,0.289855072464,0,0.0,0.0,0.0
2014-08-27 21:30:00,22337,0.231884057971,0,0.0,0.0,0.0
2014-08-27 22:00:00,24446,0.338461538462,0,0.0,0.0,0.0
2014-08-27 22:30:00,20929,0.265625,0,0.0,0.0,0.0
2014-08-27 23:00:00,17937,0.266666666667,0,0.0,0.0,0.0
2014-08-27 23:30:00,16036,0.211267605634,0,0.0,0.0,0.0
2014-08-28 00:00:00,13547,0.20487804878,0,0.0,0.0,0.0
2014-08-28 00:30:00,10363,0.23381294964,0,0.0,0.0,0.0
2014-08-28 01:00:00,8553,0.211058810799,0,0.0,0.0,0.0
2014-08-28 01:30:00,6457,0.249201277955,0,0.0,0.0,0.0
2014-08-28 02:00:00,5248,0.197819314642,0,0.0,0.0,0.0
2014-08-28 02:30:00,3879,0.178714859438,0,0.0,0.0,0.0
2014-08-28 03:00:00,3173,0.19649122807,0,0.0,0.0,0.0
2014-08-28 03:30:00,2653,0.19649122807,0,0.0,0.0,0.0
2014-08-28 04:00:00,2858,0.19649122807,0,0.0,0.0,0.0
2014-08-28 04:30:00,2244,0.19649122807,0,0.0,0.0,0.0
2014-08-28 05:00:00,2312,0.19649122807,0,0.0,0.0,0.0
2014-08-28 05:30:00,3859,0.19649122807,0,0.0,0.0,0.0
2014-08-28 06:00:00,5772,0.177192982456,0,0.0,0.0,0.0
2014-08-28 06:30:00,9391,0.221518987342,0,0.0,0.0,0.0
2014-08-28 07:00:00,11375,0.230529595016,0,0.0,0.0,0.0
2014-08-28 07:30:00,14319,0.224770642202,0,0.0,0.0,0.0
2014-08-28 08:00:00,16103,0.253164556962,0,0.0,0.0,0.0
2014-08-28 08:30:00,18835,0.257142857143,0,0.0,0.0,0.0
2014-08-28 09:00:00,17891,0.266331658291,0,0.0,0.0,0.0
2014-08-28 09:30:00,17000,0.266331658291,0,0.0,0.0,0.0
2014-08-28 10:00:00,15534,0.241206030151,0,0.0,0.0,0.0
2014-08-28 10:30:00,15916,0.257142857143,0,0.0,0.0,0.0
2014-08-28 11:00:00,15153,0.257142857143,0,0.0,0.0,0.0
2014-08-28 11:30:00,16440,0.257142857143,0,0.0,0.0,0.0
2014-08-28 12:00:00,16424,0.257142857143,0,0.0,0.0,0.0
2014-08-28 12:30:00,16093,0.257142857143,0,0.0,0.0,0.0
2014-08-28 13:00:00,16178,0.257142857143,0,0.0,0.0,0.0
2014-08-28 13:30:00,17050,0.257142857143,0,0.0,0.0,0.0
2014-08-28 14:00:00,16795,0.241206030151,0,0.0,0.0,0.0
2014-08-28 14:30:00,17547,0.257142857143,0,0.0,0.0,0.0
2014-08-28 15:00:00,16769,0.241206030151,0,0.0,0.0,0.0
2014-08-28 15:30:00,15701,0.257142857143,0,0.0,0.0,0.0
2014-08-28 16:00:00,14067,0.257142857143,0,0.0,0.0,0.0
2014-08-28 16:30:00,13534,0.257142857143,0,0.0,0.0,0.0
2014-08-28 17:00:00,15939,0.257142857143,0,0.0,0.0,0.0
2014-08-28 17:30:00,18560,0.257142857143,0,0.0,0.0,0.0
2014-08-28 18:00:00,21029,0.266331658291,0,0.0,0.0,0.0
2014-08-28 18:30:00,22181,0.266331658291,0,0.0,0.0,0.0
2014-08-28 19:00:00,22860,0.376884422111,0,0.0,0.0,0.0
2014-08-28 19:30:00,22742,0.295918367347,0,0.0,0.0,0.0
2014-08-28 20:00:00,22569,0.291666666667,0,0.0,0.0,0.0
2014-08-28 20:30:00,22184,0.231884057971,0,0.0,0.0,0.0
2014-08-28 21:00:00,21926,0.276923076923,0,0.0,0.0,0.0
2014-08-28 21:30:00,22510,0.365517241379,0,0.0,0.0,0.0
2014-08-28 22:00:00,22350,0.297756410256,0,0.0,0.0,0.0
2014-08-28 22:30:00,21756,0.266666666667,0,0.0,0.0,0.0
2014-08-28 23:00:00,20994,0.251724137931,0,0.0,0.0,0.0
2014-08-28 23:30:00,19084,0.262711864407,0,0.0,0.0,0.0
2014-08-29 00:00:00,16702,0.240384615385,0,0.0,0.0,0.0
2014-08-29 00:30:00,13985,0.254716981132,0,0.0,0.0,0.0
2014-08-29 01:00:00,11632,0.258522727273,0,0.0,0.0,0.0
2014-08-29 01:30:00,9900,0.225714285714,0,0.0,0.0,0.0
2014-08-29 02:00:00,8443,0.218992893626,0,0.0,0.0,0.0
2014-08-29 02:30:00,6546,0.254129023151,0,0.0,0.0,0.0
2014-08-29 03:00:00,5270,0.197819314642,0,0.0,0.0,0.0
2014-08-29 03:30:00,4521,0.178714859438,0,0.0,0.0,0.0
2014-08-29 04:00:00,4369,0.201547856814,0,0.0,0.0,0.0
2014-08-29 04:30:00,3409,0.195422535211,0,0.0,0.0,0.0
2014-08-29 05:00:00,2967,0.195422535211,0,0.0,0.0,0.0
2014-08-29 05:30:00,4444,0.195422535211,0,0.0,0.0,0.0
2014-08-29 06:00:00,5712,0.183251684017,0,0.0,0.0,0.0
2014-08-29 06:30:00,9008,0.221518987342,0,0.0,0.0,0.0
2014-08-29 07:00:00,10312,0.252336448598,0,0.0,0.0,0.0
2014-08-29 07:30:00,12809,0.230529595016,0,0.0,0.0,0.0
2014-08-29 08:00:00,13491,0.224770642202,0,0.0,0.0,0.0
2014-08-29 08:30:00,16417,0.253164556962,0,0.0,0.0,0.0
2014-08-29 09:00:00,15906,0.257142857143,0,0.0,0.0,0.0
2014-08-29 09:30:00,15249,0.257142857143,0,0.0,0.0,0.0
2014-08-29 10:00:00,14367,0.257142857143,0,0.0,0.0,0.0
2014-08-29 10:30:00,14667,0.257142857143,0,0.0,0.0,0.0
2014-08-29 11:00:00,14738,0.257142857143,0,0.0,0.0,0.0
2014-08-29 11:30:00,16134,0.257142857143,0,0.0,0.0,0.0
2014-08-29 12:00:00,16343,0.257142857143,0,0.0,0.0,0.0
2014-08-29 12:30:00,15908,0.257142857143,0,0.0,0.0,0.0
2014-08-29 13:00:00,16700,0.257142857143,0,0.0,0.0,0.0
2014-08-29 13:30:00,16712,0.257142857143,0,0.0,0.0,0.0
2014-08-29 14:00:00,17394,0.257142857143,0,0.0,0.0,0.0
2014-08-29 14:30:00,17680,0.266331658291,0,0.0,0.0,0.0
2014-08-29 15:00:00,17495,0.266331658291,0,0.0,0.0,0.0
2014-08-29 15:30:00,15984,0.241206030151,0,0.0,0.0,0.0
2014-08-29 16:00:00,14946,0.257142857143,0,0.0,0.0,0.0
2014-08-29 16:30:00,14572,0.257142857143,0,0.0,0.0,0.0
2014-08-29 17:00:00,16880,0.257142857143,0,0.0,0.0,0.0
2014-08-29 17:30:00,19398,0.266331658291,0,0.0,0.0,0.0
2014-08-29 18:00:00,20797,0.266331658291,0,0.0,0.0,0.0
2014-08-29 18:30:00,21449,0.266331658291,0,0.0,0.0,0.0
2014-08-29 19:00:00,22077,0.266331658291,0,0.0,0.0,0.0
2014-08-29 19:30:00,21483,0.266331658291,0,0.0,0.0,0.0
2014-08-29 20:00:00,20415,0.266331658291,0,0.0,0.0,0.0
2014-08-29 20:30:00,20436,0.266331658291,0,0.0,0.0,0.0
2014-08-29 21:00:00,19315,0.266331658291,0,0.0,0.0,0.0
2014-08-29 21:30:00,19328,0.266331658291,0,0.0,0.0,0.0
2014-08-29 22:00:00,19660,0.266331658291,0,0.0,0.0,0.0
2014-08-29 22:30:00,21469,0.266331658291,0,0.0,0.0,0.0
2014-08-29 23:00:00,20853,0.266331658291,0,0.0,0.0,0.0
2014-08-29 23:30:00,21452,0.266331658291,0,0.0,0.0,0.0
2014-08-30 00:00:00,20564,0.266331658291,0,0.0,0.0,0.0
2014-08-30 00:30:00,19267,0.266331658291,0,0.0,0.0,0.0
2014-08-30 01:00:00,17439,0.266331658291,0,0.0,0.0,0.0
2014-08-30 01:30:00,14848,0.241206030151,0,0.0,0.0,0.0
2014-08-30 02:00:00,13900,0.257142857143,0,0.0,0.0,0.0
2014-08-30 02:30:00,12731,0.257142857143,0,0.0,0.0,0.0
2014-08-30 03:00:00,10776,0.225714285714,0,0.0,0.0,0.0
2014-08-30 03:30:00,9550,0.184782608696,0,0.0,0.0,0.0
2014-08-30 04:00:00,8605,0.248447204969,0,0.0,0.0,0.0
2014-08-30 04:30:00,5547,0.197819314642,0,0.0,0.0,0.0
2014-08-30 05:00:00,3605,0.178714859438,0,0.0,0.0,0.0
2014-08-30 05:30:00,3238,0.19649122807,0,0.0,0.0,0.0
2014-08-30 06:00:00,3520,0.19649122807,0,0.0,0.0,0.0
2014-08-30 06:30:00,4315,0.19649122807,0,0.0,0.0,0.0
2014-08-30 07:00:00,5116,0.19649122807,0,0.0,0.0,0.0
2014-08-30 07:30:00,5918,0.177192982456,0,0.0,0.0,0.0
2014-08-30 08:00:00,6383,0.221518987342,0,0.0,0.0,0.0
2014-08-30 08:30:00,8259,0.252336448598,0,0.0,0.0,0.0
2014-08-30 09:00:00,9430,0.252336448598,0,0.0,0.0,0.0
2014-08-30 09:30:00,11656,0.230529595016,0,0.0,0.0,0.0
2014-08-30 10:00:00,11833,0.302068388331,0,0.0,0.0,0.0
2014-08-30 10:30:00,13393,0.248447204969,0,0.0,0.0,0.0
2014-08-30 11:00:00,13778,0.252808988764,0,0.0,0.0,0.0
2014-08-30 11:30:00,15204,0.252808988764,0,0.0,0.0,0.0
2014-08-30 12:00:00,15367,0.252808988764,0,0.0,0.0,0.0
2014-08-30 12:30:00,15775,0.252808988764,0,0.0,0.0,0.0
2014-08-30 13:00:00,16045,0.252808988764,0,0.0,0.0,0.0
2014-08-30 13:30:00,16499,0.252808988764,0,0.0,0.0,0.0
2014-08-30 14:00:00,16113,0.252808988764,0,0.0,0.0,0.0
2014-08-30 14:30:00,16651,0.252808988764,0,0.0,0.0,0.0
2014-08-30 15:00:00,16507,0.252808988764,0,0.0,0.0,0.0
2014-08-30 15:30:00,16868,0.261235955056,0,0.0,0.0,0.0
2014-08-30 16:00:00,15594,0.237623762376,0,0.0,0.0,0.0
2014-08-30 16:30:00,16037,0.252808988764,0,0.0,0.0,0.0
2014-08-30 17:00:00,16973,0.261235955056,0,0.0,0.0,0.0
2014-08-30 17:30:00,18390,0.269801980198,0,0.0,0.0,0.0
2014-08-30 18:00:00,18681,0.269801980198,0,0.0,0.0,0.0
2014-08-30 18:30:00,19196,0.269801980198,0,0.0,0.0,0.0
2014-08-30 19:00:00,19744,0.269801980198,0,0.0,0.0,0.0
2014-08-30 19:30:00,19564,0.269801980198,0,0.0,0.0,0.0
2014-08-30 20:00:00,17522,0.269801980198,0,0.0,0.0,0.0
2014-08-30 20:30:00,17731,0.269801980198,0,0.0,0.0,0.0
2014-08-30 21:00:00,17364,0.269801980198,0,0.0,0.0,0.0
2014-08-30 21:30:00,17483,0.269801980198,0,0.0,0.0,0.0
2014-08-30 22:00:00,18037,0.269801980198,0,0.0,0.0,0.0
2014-08-30 22:30:00,19559,0.269801980198,0,0.0,0.0,0.0
2014-08-30 23:00:00,19421,0.269801980198,0,0.0,0.0,0.0
2014-08-30 23:30:00,19857,0.269801980198,0,0.0,0.0,0.0
2014-08-31 00:00:00,19205,0.269801980198,0,0.0,0.0,0.0
2014-08-31 00:30:00,18139,0.269801980198,0,0.0,0.0,0.0
2014-08-31 01:00:00,16686,0.237623762376,0,0.0,0.0,0.0
2014-08-31 01:30:00,14841,0.252808988764,0,0.0,0.0,0.0
2014-08-31 02:00:00,14018,0.252808988764,0,0.0,0.0,0.0
2014-08-31 02:30:00,12187,0.252808988764,0,0.0,0.0,0.0
2014-08-31 03:00:00,10536,0.230337078652,0,0.0,0.0,0.0
2014-08-31 03:30:00,9591,0.184782608696,0,0.0,0.0,0.0
2014-08-31 04:00:00,8665,0.248447204969,0,0.0,0.0,0.0
2014-08-31 04:30:00,5317,0.197819314642,0,0.0,0.0,0.0
2014-08-31 05:00:00,3597,0.178714859438,0,0.0,0.0,0.0
2014-08-31 05:30:00,2783,0.19649122807,0,0.0,0.0,0.0
2014-08-31 06:00:00,2587,0.19649122807,0,0.0,0.0,0.0
2014-08-31 06:30:00,2914,0.19649122807,0,0.0,0.0,0.0
2014-08-31 07:00:00,3167,0.19649122807,0,0.0,0.0,0.0
2014-08-31 07:30:00,4212,0.19649122807,0,0.0,0.0,0.0
2014-08-31 08:00:00,4502,0.19649122807,0,0.0,0.0,0.0
2014-08-31 08:30:00,5730,0.177192982456,0,0.0,0.0,0.0
2014-08-31 09:00:00,7102,0.221518987342,0,0.0,0.0,0.0
2014-08-31 09:30:00,9054,0.252336448598,0,0.0,0.0,0.0
2014-08-31 10:00:00,10152,0.252336448598,0,0.0,0.0,0.0
2014-08-31 10:30:00,13059,0.230529595016,0,0.0,0.0,0.0
2014-08-31 11:00:00,13923,0.245562130178,0,0.0,0.0,0.0
2014-08-31 11:30:00,14755,0.248447204969,0,0.0,0.0,0.0
2014-08-31 12:00:00,15186,0.252808988764,0,0.0,0.0,0.0
2014-08-31 12:30:00,16404,0.252808988764,0,0.0,0.0,0.0
2014-08-31 13:00:00,16652,0.252808988764,0,0.0,0.0,0.0
2014-08-31 13:30:00,17446,0.261235955056,0,0.0,0.0,0.0
2014-08-31 14:00:00,17493,0.269801980198,0,0.0,0.0,0.0
2014-08-31 14:30:00,17264,0.269801980198,0,0.0,0.0,0.0
2014-08-31 15:00:00,16546,0.237623762376,0,0.0,0.0,0.0
2014-08-31 15:30:00,17090,0.261235955056,0,0.0,0.0,0.0
2014-08-31 16:00:00,17297,0.269801980198,0,0.0,0.0,0.0
2014-08-31 16:30:00,16546,0.237623762376,0,0.0,0.0,0.0
2014-08-31 17:00:00,16474,0.252808988764,0,0.0,0.0,0.0
2014-08-31 17:30:00,16959,0.261235955056,0,0.0,0.0,0.0
2014-08-31 18:00:00,16567,0.237623762376,0,0.0,0.0,0.0
2014-08-31 18:30:00,17590,0.261235955056,0,0.0,0.0,0.0
2014-08-31 19:00:00,17053,0.269801980198,0,0.0,0.0,0.0
2014-08-31 19:30:00,16561,0.237623762376,0,0.0,0.0,0.0
2014-08-31 20:00:00,16870,0.261235955056,0,0.0,0.0,0.0
2014-08-31 20:30:00,16514,0.237623762376,0,0.0,0.0,0.0
2014-08-31 21:00:00,15871,0.252808988764,0,0.0,0.0,0.0
2014-08-31 21:30:00,15529,0.252808988764,0,0.0,0.0,0.0
2014-08-31 22:00:00,15049,0.252808988764,0,0.0,0.0,0.0
2014-08-31 22:30:00,15675,0.252808988764,0,0.0,0.0,0.0
2014-08-31 23:00:00,15673,0.252808988764,0,0.0,0.0,0.0
2014-08-31 23:30:00,15524,0.252808988764,0,0.0,0.0,0.0
2014-09-01 00:00:00,14618,0.252808988764,0,0.0,0.0,0.0
2014-09-01 00:30:00,12908,0.252808988764,0,0.0,0.0,0.0
2014-09-01 01:00:00,10842,0.230337078652,0,0.0,0.0,0.0
2014-09-01 01:30:00,9248,0.184782608696,0,0.0,0.0,0.0
2014-09-01 02:00:00,8588,0.248447204969,0,0.0,0.0,0.0
2014-09-01 02:30:00,7631,0.252336448598,0,0.0,0.0,0.0
2014-09-01 03:00:00,6519,0.252336448598,0,0.0,0.0,0.0
2014-09-01 03:30:00,5657,0.252336448598,0,0.0,0.0,0.0
2014-09-01 04:00:00,5214,0.197819314642,0,0.0,0.0,0.0
2014-09-01 04:30:00,3827,0.178714859438,0,0.0,0.0,0.0
2014-09-01 05:00:00,2939,0.19649122807,0,0.0,0.0,0.0
2014-09-01 05:30:00,2872,0.19649122807,0,0.0,0.0,0.0
2014-09-01 06:00:00,2994,0.19649122807,0,0.0,0.0,0.0
2014-09-01 06:30:00,3708,0.19649122807,0,0.0,0.0,0.0
2014-09-01 07:00:00,3547,0.19649122807,0,0.0,0.0,0.0
2014-09-01 07:30:00,4761,0.19649122807,0,0.0,0.0,0.0
2014-09-01 08:00:00,5038,0.19649122807,0,0.0,0.0,0.0
2014-09-01 08:30:00,5875,0.177192982456,0,0.0,0.0,0.0
2014-09-01 09:00:00,6910,0.221518987342,0,0.0,0.0,0.0
2014-09-01 09:30:00,8800,0.252336448598,0,0.0,0.0,0.0
2014-09-01 10:00:00,9782,0.252336448598,0,0.0,0.0,0.0
2014-09-01 10:30:00,11506,0.230529595016,0,0.0,0.0,0.0
2014-09-01 11:00:00,12291,0.245562130178,0,0.0,0.0,0.0
2014-09-01 11:30:00,13600,0.248447204969,0,0.0,0.0,0.0
2014-09-01 12:00:00,14040,0.252808988764,0,0.0,0.0,0.0
2014-09-01 12:30:00,15063,0.252808988764,0,0.0,0.0,0.0
2014-09-01 13:00:00,15073,0.252808988764,0,0.0,0.0,0.0
2014-09-01 13:30:00,15834,0.252808988764,0,0.0,0.0,0.0
2014-09-01 14:00:00,16567,0.252808988764,0,0.0,0.0,0.0
2014-09-01 14:30:00,16955,0.261235955056,0,0.0,0.0,0.0
2014-09-01 15:00:00,17408,0.269801980198,0,0.0,0.0,0.0
2014-09-01 15:30:00,16857,0.269801980198,0,0.0,0.0,0.0
2014-09-01 16:00:00,16002,0.237623762376,0,0.0,0.0,0.0
2014-09-01 16:30:00,15826,0.252808988764,0,0.0,0.0,0.0
2014-09-01 17:00:00,16961,0.261235955056,0,0.0,0.0,0.0
2014-09-01 17:30:00,17779,0.269801980198,0,0.0,0.0,0.0
2014-09-01 18:00:00,17578,0.269801980198,0,0.0,0.0,0.0
2014-09-01 18:30:00,17777,0.269801980198,0,0.0,0.0,0.0
2014-09-01 19:00:00,17764,0.269801980198,0,0.0,0.0,0.0
2014-09-01 19:30:00,17130,0.269801980198,0,0.0,0.0,0.0
2014-09-01 20:00:00,16641,0.237623762376,0,0.0,0.0,0.0
2014-09-01 20:30:00,16884,0.261235955056,0,0.0,0.0,0.0
2014-09-01 21:00:00,15068,0.237623762376,0,0.0,0.0,0.0
2014-09-01 21:30:00,15557,0.252808988764,0,0.0,0.0,0.0
2014-09-01 22:00:00,13766,0.252808988764,0,0.0,0.0,0.0
2014-09-01 22:30:00,13377,0.252808988764,0,0.0,0.0,0.0
2014-09-01 23:00:00,11025,0.230337078652,0,0.0,0.0,0.0
2014-09-01 23:30:00,9707,0.184782608696,0,0.0,0.0,0.0
2014-09-02 00:00:00,8043,0.248447204969,0,0.0,0.0,0.0
2014-09-02 00:30:00,5630,0.252336448598,0,0.0,0.0,0.0
2014-09-02 01:00:00,4347,0.197819314642,0,0.0,0.0,0.0
2014-09-02 01:30:00,3606,0.178714859438,0,0.0,0.0,0.0
2014-09-02 02:00:00,2588,0.19649122807,0,0.0,0.0,0.0
2014-09-02 02:30:00,1969,0.19649122807,0,0.0,0.0,0.0
2014-09-02 03:00:00,1876,0.19649122807,0,0.0,0.0,0.0
2014-09-02 03:30:00,1431,0.19649122807,0,0.0,0.0,0.0
2014-09-02 04:00:00,1752,0.19649122807,0,0.0,0.0,0.0
2014-09-02 04:30:00,2044,0.19649122807,0,0.0,0.0,0.0
2014-09-02 05:00:00,2447,0.19649122807,0,0.0,0.0,0.0
2014-09-02 05:30:00,4617,0.19649122807,0,0.0,0.0,0.0
2014-09-02 06:00:00,6988,0.177192982456,0,0.0,0.0,0.0
2014-09-02 06:30:00,11616,0.255053756518,0,0.0,0.0,0.0
2014-09-02 07:00:00,14774,0.245562130178,0,0.0,0.0,0.0
2014-09-02 07:30:00,17823,0.260869565217,0,0.0,0.0,0.0
2014-09-02 08:00:00,18623,0.269801980198,0,0.0,0.0,0.0
2014-09-02 08:30:00,18814,0.269801980198,0,0.0,0.0,0.0
2014-09-02 09:00:00,19221,0.269801980198,0,0.0,0.0,0.0
2014-09-02 09:30:00,18627,0.269801980198,0,0.0,0.0,0.0
2014-09-02 10:00:00,16650,0.237623762376,0,0.0,0.0,0.0
2014-09-02 10:30:00,17378,0.261235955056,0,0.0,0.0,0.0
2014-09-02 11:00:00,16414,0.237623762376,0,0.0,0.0,0.0
2014-09-02 11:30:00,17230,0.261235955056,0,0.0,0.0,0.0
2014-09-02 12:00:00,17557,0.269801980198,0,0.0,0.0,0.0
2014-09-02 12:30:00,18262,0.269801980198,0,0.0,0.0,0.0
2014-09-02 13:00:00,17698,0.269801980198,0,0.0,0.0,0.0
2014-09-02 13:30:00,18863,0.269801980198,0,0.0,0.0,0.0
2014-09-02 14:00:00,18234,0.269801980198,0,0.0,0.0,0.0
2014-09-02 14:30:00,18514,0.269801980198,0,0.0,0.0,0.0
2014-09-02 15:00:00,18364,0.269801980198,0,0.0,0.0,0.0
2014-09-02 15:30:00,17952,0.269801980198,0,0.0,0.0,0.0
2014-09-02 16:00:00,15781,0.237623762376,0,0.0,0.0,0.0
2014-09-02 16:30:00,14487,0.252808988764,0,0.0,0.0,0.0
2014-09-02 17:00:00,16062,0.252808988764,0,0.0,0.0,0.0
2014-09-02 17:30:00,18952,0.261235955056,0,0.0,0.0,0.0
2014-09-02 18:00:00,21395,0.269801980198,0,0.0,0.0,0.0
2014-09-02 18:30:00,23040,0.373762376238,0,0.0,0.0,0.0
2014-09-02 19:00:00,22890,0.295918367347,0,0.0,0.0,0.0
2014-09-02 19:30:00,22306,0.229166666667,0,0.0,0.0,0.0
2014-09-02 20:00:00,21704,0.276923076923,0,0.0,0.0,0.0
2014-09-02 20:30:00,20543,0.253333333333,0,0.0,0.0,0.0
2014-09-02 21:00:00,19896,0.262295081967,0,0.0,0.0,0.0
2014-09-02 21:30:00,19857,0.25786163522,0,0.0,0.0,0.0
2014-09-02 22:00:00,17841,0.262162162162,0,0.0,0.0,0.0
2014-09-02 22:30:00,16192,0.240291262136,0,0.0,0.0,0.0
2014-09-02 23:00:00,14116,0.252808988764,0,0.0,0.0,0.0
