timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-01 02:37:00,69,0.750804611589,0,0.0,0.0,0.0
2015-09-01 02:47:00,63,0.873591532313,0,0.0,0.0,0.0
2015-09-01 03:02:00,78,0.536359266172,0,0.0,0.0,0.0
2015-09-01 03:27:00,66,0.811055389086,0,0.0,0.0,0.0
2015-09-01 03:47:00,72,0.645539139587,0,0.0,0.0,0.0
2015-09-01 03:52:00,54,0.967632478697,0,0.0,0.0,0.0
2015-09-01 04:02:00,73,0.591475746017,0,0.0,0.0,0.0
2015-09-01 04:07:00,82,0.691104597997,0,0.0,0.0,0.0
2015-09-01 04:22:00,90,0.873663419756,0,0.0,0.0,0.0
2015-09-01 04:27:00,92,0.898945962615,0,0.0,0.0,0.0
2015-09-01 04:37:00,63,0.865232143605,0,0.0,0.0,0.0
2015-09-01 04:52:00,69,0.723504186508,0,0.0,0.0,0.0
2015-09-01 05:02:00,97,0.954312532431,0,0.0,0.0,0.0
2015-09-01 05:12:00,85,0.74689096376,0,0.0,0.0,0.0
2015-09-01 05:20:00,86,0.768730908595,0,0.0,0.0,0.0
2015-09-01 05:25:00,84,0.71290934942,0,0.0,0.0,0.0
2015-09-01 05:30:00,88,0.810217589025,0,0.0,0.0,0.0
2015-09-01 05:40:00,78,0.520096420471,0,0.0,0.0,0.0
2015-09-01 05:45:00,88,0.808067602443,0,0.0,0.0,0.0
2015-09-01 05:50:00,80,0.578406945241,0,0.0,0.0,0.0
2015-09-01 06:10:00,75,0.586821807037,0,0.0,0.0,0.0
2015-09-01 06:15:00,88,0.808412515251,0,0.0,0.0,0.0
2015-09-01 06:20:00,69,0.769605983365,0,0.0,0.0,0.0
2015-09-01 06:25:00,84,0.704591066356,0,0.0,0.0,0.0
2015-09-01 06:30:00,76,0.558595631934,0,0.0,0.0,0.0
2015-09-01 06:35:00,84,0.704943872313,0,0.0,0.0,0.0
2015-09-01 06:40:00,87,0.785569505894,0,0.0,0.0,0.0
2015-09-01 06:45:00,87,0.782440347662,0,0.0,0.0,0.0
2015-09-01 06:50:00,67,0.832342360284,0,0.0,0.0,0.0
2015-09-01 06:55:00,62,0.916561167438,0,0.0,0.0,0.0
2015-09-01 07:00:00,84,0.706852103387,0,0.0,0.0,0.0
2015-09-01 07:05:00,89,0.834430592934,0,0.0,0.0,0.0
2015-09-01 07:10:00,81,0.604115827489,0,0.0,0.0,0.0
2015-09-01 07:15:00,84,0.699769627267,0,0.0,0.0,0.0
2015-09-01 07:20:00,85,0.727916255981,0,0.0,0.0,0.0
2015-09-01 07:25:00,89,0.82974506036,0,0.0,0.0,0.0
2015-09-01 07:30:00,81,0.592528919439,0,0.0,0.0,0.0
2015-09-01 07:40:00,91,0.868816438699,0,0.0,0.0,0.0
2015-09-01 07:45:00,82,0.619756536521,0,0.0,0.0,0.0
2015-09-01 07:50:00,94,0.915239883004,0,0.0,0.0,0.0
2015-09-01 07:55:00,85,0.708251751868,0,0.0,0.0,0.0
2015-09-01 08:00:00,102,0.980271144153,0,0.0,0.0,0.0
2015-09-01 08:05:00,76,0.610507464123,0,0.0,0.0,0.0
2015-09-01 08:10:00,86,0.72577013327,0,0.0,0.0,0.0
2015-09-01 08:15:00,87,0.752700694238,0,0.0,0.0,0.0
2015-09-01 08:30:00,83,0.626427754874,0,0.0,0.0,0.0
2015-09-01 08:35:00,93,0.88699581171,0,0.0,0.0,0.0
2015-09-01 08:40:00,87,0.745179321011,0,0.0,0.0,0.0
2015-09-01 08:45:00,80,0.511849770551,0,0.0,0.0,0.0
2015-09-01 08:50:00,87,0.74447877476,0,0.0,0.0,0.0
2015-09-01 08:55:00,75,0.665756013778,0,0.0,0.0,0.0
2015-09-01 09:00:00,75,0.664655887447,0,0.0,0.0,0.0
2015-09-01 09:05:00,68,0.855037918746,0,0.0,0.0,0.0
2015-09-01 09:10:00,94,0.905852674225,0,0.0,0.0,0.0
2015-09-01 09:15:00,77,0.595690170365,0,0.0,0.0,0.0
2015-09-01 09:20:00,82,0.584680599031,0,0.0,0.0,0.0
2015-09-01 09:25:00,94,0.904839955558,0,0.0,0.0,0.0
2015-09-01 09:30:00,78,0.566297023983,0,0.0,0.0,0.0
2015-09-01 09:50:00,84,0.649262473812,0,0.0,0.0,0.0
2015-09-01 10:05:00,82,0.578073477279,0,0.0,0.0,0.0
2015-09-01 10:10:00,100,0.968572641285,0,0.0,0.0,0.0
2015-09-01 10:20:00,68,0.865263393136,0,0.0,0.0,0.0
2015-09-01 10:35:00,81,0.5374753616,0,0.0,0.0,0.0
2015-09-01 10:45:00,93,0.883686678772,0,0.0,0.0,0.0
2015-09-01 10:50:00,91,0.840343816939,0,0.0,0.0,0.0
2015-09-01 10:55:00,78,0.580631173786,0,0.0,0.0,0.0
2015-09-01 10:59:00,77,0.615761436379,0,0.0,0.0,0.0
2015-09-01 11:05:00,85,0.672228206546,0,0.0,0.0,0.0
2015-09-01 11:10:00,84,0.637093160689,0,0.0,0.0,0.0
2015-09-01 11:15:00,72,0.778978014314,0,0.0,0.0,0.0
2015-09-01 11:25:00,58,0.980737159823,0,0.0,0.0,0.0
2015-09-01 11:30:00,80,0.501410004036,0,0.0,0.0,0.0
2015-09-01 11:45:00,66,0.901328944314,0,0.0,0.0,0.0
2015-09-01 11:50:00,86,0.714967493092,0,0.0,0.0,0.0
2015-09-01 11:55:00,74,0.706686960964,0,0.0,0.0,0.0
2015-09-01 12:00:00,86,0.716119924224,0,0.0,0.0,0.0
2015-09-01 12:05:00,71,0.795664598719,0,0.0,0.0,0.0
2015-09-01 12:10:00,87,0.748352316159,0,0.0,0.0,0.0
2015-09-01 12:25:00,73,0.739372936668,0,0.0,0.0,0.0
2015-09-01 12:40:00,76,0.63934012109,0,0.0,0.0,0.0
2015-09-01 12:45:00,66,0.902192786801,0,0.0,0.0,0.0
2015-09-01 12:55:00,68,0.862537785286,0,0.0,0.0,0.0
2015-09-01 13:00:00,86,0.726736516751,0,0.0,0.0,0.0
2015-09-01 13:10:00,90,0.835165380183,0,0.0,0.0,0.0
2015-09-01 13:20:00,83,0.621590661603,0,0.0,0.0,0.0
2015-09-01 13:35:00,75,0.672043523447,0,0.0,0.0,0.0
2015-09-01 13:40:00,84,0.658203795159,0,0.0,0.0,0.0
2015-09-01 13:45:00,88,0.78379575639,0,0.0,0.0,0.0
2015-09-01 13:50:00,85,0.6896166613,0,0.0,0.0,0.0
2015-09-01 13:55:00,92,0.876872827489,0,0.0,0.0,0.0
2015-09-01 14:00:00,94,0.909698288487,0,0.0,0.0,0.0
2015-09-01 14:05:00,92,0.871636632412,0,0.0,0.0,0.0
2015-09-01 14:20:00,77,0.617157776086,0,0.0,0.0,0.0
2015-09-01 14:25:00,93,0.889796658553,0,0.0,0.0,0.0
2015-09-01 14:35:00,77,0.620119604269,0,0.0,0.0,0.0
2015-09-01 14:40:00,73,0.753534280251,0,0.0,0.0,0.0
2015-09-01 14:45:00,88,0.773550619072,0,0.0,0.0,0.0
2015-09-01 14:50:00,76,0.656061352024,0,0.0,0.0,0.0
2015-09-01 14:55:00,93,0.890906384114,0,0.0,0.0,0.0
2015-09-01 15:20:00,76,0.658547789837,0,0.0,0.0,0.0
2015-09-01 17:15:00,87,0.742204591246,0,0.0,0.0,0.0
2015-09-01 17:25:00,90,0.825252649372,0,0.0,0.0,0.0
2015-09-01 17:30:00,91,0.847418795263,0,0.0,0.0,0.0
2015-09-01 17:35:00,102,0.981109800911,0,0.0,0.0,0.0
2015-09-01 17:45:00,75,0.702707016702,0,0.0,0.0,0.0
2015-09-01 17:55:00,68,0.88449556366,0,0.0,0.0,0.0
2015-09-01 18:10:00,81,0.520502453882,0,0.0,0.0,0.0
2015-09-01 18:45:00,93,0.884694717823,0,0.0,0.0,0.0
2015-09-01 18:50:00,93,0.882679339691,0,0.0,0.0,0.0
2015-09-01 19:00:00,84,0.625628158066,0,0.0,0.0,0.0
2015-09-01 19:05:00,87,0.727747080394,0,0.0,0.0,0.0
2015-09-01 19:10:00,80,0.527068508091,0,0.0,0.0,0.0
2015-09-01 19:20:00,86,0.694797083335,0,0.0,0.0,0.0
2015-09-01 19:25:00,67,0.907421985363,0,0.0,0.0,0.0
2015-09-01 19:30:00,94,0.900529725441,0,0.0,0.0,0.0
2015-09-01 19:40:00,79,0.566190466047,0,0.0,0.0,0.0
2015-09-01 19:55:00,70,0.849160899011,0,0.0,0.0,0.0
2015-09-01 20:00:00,82,0.551583562816,0,0.0,0.0,0.0
2015-09-01 20:05:00,85,0.662401003847,0,0.0,0.0,0.0
2015-09-01 20:10:00,88,0.760524961285,0,0.0,0.0,0.0
2015-09-01 20:20:00,85,0.660363223554,0,0.0,0.0,0.0
2015-09-01 20:25:00,72,0.803121038675,0,0.0,0.0,0.0
2015-09-01 20:30:00,78,0.604051050311,0,0.0,0.0,0.0
2015-09-01 20:45:00,79,0.565637149449,0,0.0,0.0,0.0
2015-09-01 20:55:00,80,0.526616767996,0,0.0,0.0,0.0
2015-09-01 21:05:00,65,0.938308174192,0,0.0,0.0,0.0
2015-09-01 21:25:00,80,0.522577563047,0,0.0,0.0,0.0
2015-09-01 21:40:00,69,0.87208086817,0,0.0,0.0,0.0
2015-09-01 22:30:00,91,0.848387829877,0,0.0,0.0,0.0
2015-09-01 22:35:00,97,0.9464545121,0,0.0,0.0,0.0
2015-09-01 22:40:00,94,0.903376649392,0,0.0,0.0,0.0
2015-09-01 22:45:00,96,0.931254533858,0,0.0,0.0,0.0
2015-09-01 23:01:00,77,0.645377146063,0,0.0,0.0,0.0
2015-09-01 23:05:00,79,0.570246958179,0,0.0,0.0,0.0
2015-09-01 23:10:00,78,0.607970024496,0,0.0,0.0,0.0
2015-09-01 23:20:00,71,0.830988391641,0,0.0,0.0,0.0
2015-09-01 23:40:00,88,0.761508091725,0,0.0,0.0,0.0
2015-09-02 00:00:00,76,0.680167137578,0,0.0,0.0,0.0
2015-09-02 00:05:00,71,0.830892090163,0,0.0,0.0,0.0
2015-09-02 00:15:00,64,0.949521214755,0,0.0,0.0,0.0
2015-09-02 00:20:00,66,0.92325690972,0,0.0,0.0,0.0
2015-09-02 00:35:00,74,0.737256465547,0,0.0,0.0,0.0
2015-09-02 01:00:00,70,0.846860062887,0,0.0,0.0,0.0
2015-09-02 01:35:00,75,0.701534196932,0,0.0,0.0,0.0
2015-09-02 02:10:00,79,0.553875333534,0,0.0,0.0,0.0
2015-09-02 02:25:00,71,0.821248548068,0,0.0,0.0,0.0
2015-09-02 02:40:00,74,0.732657030749,0,0.0,0.0,0.0
2015-09-02 03:05:00,95,0.926018222002,0,0.0,0.0,0.0
2015-09-02 03:10:00,98,0.958063810564,0,0.0,0.0,0.0
2015-09-02 03:35:00,92,0.869654196858,0,0.0,0.0,0.0
2015-09-02 04:15:00,66,0.92161983713,0,0.0,0.0,0.0
2015-09-02 04:20:00,67,0.904456716888,0,0.0,0.0,0.0
2015-09-02 04:25:00,59,0.980957590225,0,0.0,0.0,0.0
2015-09-02 04:30:00,75,0.693631834697,0,0.0,0.0,0.0
2015-09-02 04:35:00,90,0.826627816449,0,0.0,0.0,0.0
2015-09-02 04:45:00,76,0.660287270528,0,0.0,0.0,0.0
2015-09-02 04:50:00,71,0.814600929485,0,0.0,0.0,0.0
2015-09-02 05:00:00,87,0.743998791308,0,0.0,0.0,0.0
2015-09-02 05:05:00,89,0.80146565373,0,0.0,0.0,0.0
2015-09-02 05:15:00,79,0.549987790716,0,0.0,0.0,0.0
2015-09-02 05:20:00,77,0.625341032487,0,0.0,0.0,0.0
2015-09-02 05:25:00,84,0.641618016054,0,0.0,0.0,0.0
2015-09-02 05:30:00,84,0.641224432534,0,0.0,0.0,0.0
2015-09-02 05:35:00,87,0.743453709475,0,0.0,0.0,0.0
2015-09-02 05:45:00,93,0.89236410937,0,0.0,0.0,0.0
2015-09-02 05:50:00,83,0.600009720372,0,0.0,0.0,0.0
2015-09-02 05:55:00,88,0.771202324307,0,0.0,0.0,0.0
2015-09-02 06:00:00,90,0.825415301252,0,0.0,0.0,0.0
2015-09-02 06:05:00,89,0.797767869227,0,0.0,0.0,0.0
2015-09-02 06:10:00,84,0.632687117225,0,0.0,0.0,0.0
2015-09-02 06:15:00,88,0.767875901914,0,0.0,0.0,0.0
2015-09-02 06:20:00,95,0.922064549665,0,0.0,0.0,0.0
2015-09-02 06:25:00,86,0.699782996876,0,0.0,0.0,0.0
2015-09-02 06:30:00,79,0.566455702174,0,0.0,0.0,0.0
2015-09-02 06:35:00,89,0.794005695869,0,0.0,0.0,0.0
2015-09-02 06:40:00,79,0.567896650842,0,0.0,0.0,0.0
2015-09-02 06:45:00,75,0.714565302757,0,0.0,0.0,0.0
2015-09-02 06:50:00,84,0.62848538785,0,0.0,0.0,0.0
2015-09-02 06:55:00,83,0.590009404493,0,0.0,0.0,0.0
2015-09-02 07:00:00,74,0.748485854984,0,0.0,0.0,0.0
2015-09-02 07:05:00,64,0.952056338072,0,0.0,0.0,0.0
2015-09-02 07:10:00,75,0.711448099614,0,0.0,0.0,0.0
2015-09-02 07:15:00,72,0.803579953572,0,0.0,0.0,0.0
2015-09-02 07:20:00,88,0.771034406574,0,0.0,0.0,0.0
2015-09-02 07:25:00,76,0.67603043321,0,0.0,0.0,0.0
2015-09-02 07:30:00,73,0.774864834178,0,0.0,0.0,0.0
2015-09-02 07:35:00,86,0.707915749507,0,0.0,0.0,0.0
2015-09-02 07:40:00,87,0.740800691572,0,0.0,0.0,0.0
2015-09-02 07:45:00,87,0.740129895296,0,0.0,0.0,0.0
2015-09-02 07:50:00,83,0.594884161566,0,0.0,0.0,0.0
2015-09-02 07:55:00,88,0.771132655798,0,0.0,0.0,0.0
2015-09-02 08:00:00,85,0.669268133169,0,0.0,0.0,0.0
2015-09-02 08:05:00,83,0.59287891969,0,0.0,0.0,0.0
2015-09-02 08:10:00,86,0.704610223291,0,0.0,0.0,0.0
2015-09-02 08:15:00,84,0.630682894125,0,0.0,0.0,0.0
2015-09-02 08:20:00,72,0.811821935722,0,0.0,0.0,0.0
2015-09-02 08:30:00,81,0.512906586444,0,0.0,0.0,0.0
2015-09-02 08:35:00,86,0.705718852708,0,0.0,0.0,0.0
2015-09-02 08:45:00,69,0.883488053495,0,0.0,0.0,0.0
2015-09-02 08:50:00,57,0.99197778597,0,0.0,0.0,0.0
2015-09-02 08:55:00,83,0.597354930684,0,0.0,0.0,0.0
2015-09-02 09:00:00,90,0.829634597155,0,0.0,0.0,0.0
2015-09-02 09:05:00,74,0.747599228683,0,0.0,0.0,0.0
2015-09-02 09:10:00,63,0.962224119724,0,0.0,0.0,0.0
2015-09-02 09:20:00,85,0.674627844699,0,0.0,0.0,0.0
2015-09-02 09:30:00,73,0.775859750886,0,0.0,0.0,0.0
2015-09-02 09:35:00,83,0.599996026127,0,0.0,0.0,0.0
2015-09-02 09:40:00,74,0.744478396358,0,0.0,0.0,0.0
2015-09-02 09:50:00,67,0.913695712441,0,0.0,0.0,0.0
2015-09-02 09:55:00,89,0.807108905926,0,0.0,0.0,0.0
2015-09-02 10:00:00,89,0.80625243575,0,0.0,0.0,0.0
2015-09-02 10:10:00,81,0.520664860898,0,0.0,0.0,0.0
2015-09-02 10:15:00,89,0.805828306713,0,0.0,0.0,0.0
2015-09-02 10:20:00,75,0.712351464413,0,0.0,0.0,0.0
2015-09-02 10:25:00,77,0.638952477045,0,0.0,0.0,0.0
2015-09-02 10:30:00,67,0.915004220019,0,0.0,0.0,0.0
2015-09-02 10:35:00,90,0.834361592089,0,0.0,0.0,0.0
2015-09-02 10:40:00,88,0.777754536172,0,0.0,0.0,0.0
2015-09-02 10:45:00,96,0.942426013334,0,0.0,0.0,0.0
2015-09-02 10:50:00,79,0.562959353398,0,0.0,0.0,0.0
2015-09-02 11:00:00,89,0.8043908111,0,0.0,0.0,0.0
2015-09-02 11:15:00,93,0.8963320812,0,0.0,0.0,0.0
2015-09-02 11:20:00,72,0.809710085093,0,0.0,0.0,0.0
2015-09-02 11:25:00,93,0.895902844663,0,0.0,0.0,0.0
2015-09-02 11:30:00,72,0.809950548234,0,0.0,0.0,0.0
2015-09-02 11:35:00,76,0.680399954769,0,0.0,0.0,0.0
2015-09-02 12:00:00,86,0.708340369658,0,0.0,0.0,0.0
2015-09-02 12:05:00,78,0.605239032071,0,0.0,0.0,0.0
2015-09-02 12:10:00,89,0.803725612488,0,0.0,0.0,0.0
2015-09-02 12:15:00,75,0.717617469016,0,0.0,0.0,0.0
2015-09-02 12:25:00,87,0.742543719793,0,0.0,0.0,0.0
2015-09-02 12:35:00,83,0.595026569321,0,0.0,0.0,0.0
2015-09-02 12:40:00,77,0.645989368124,0,0.0,0.0,0.0
2015-09-02 12:45:00,92,0.878011017839,0,0.0,0.0,0.0
2015-09-02 12:50:00,82,0.553604468748,0,0.0,0.0,0.0
2015-09-02 12:55:00,82,0.553503167706,0,0.0,0.0,0.0
2015-09-02 13:05:00,82,0.553402438806,0,0.0,0.0,0.0
2015-09-02 13:10:00,84,0.633138278584,0,0.0,0.0,0.0
2015-09-02 13:15:00,75,0.722336542896,0,0.0,0.0,0.0
2015-09-02 13:20:00,79,0.569392754105,0,0.0,0.0,0.0
2015-09-02 13:25:00,72,0.815786563747,0,0.0,0.0,0.0
2015-09-02 13:30:00,96,0.944069252213,0,0.0,0.0,0.0
2015-09-02 13:35:00,75,0.722344805293,0,0.0,0.0,0.0
2015-09-02 13:40:00,66,0.935656216605,0,0.0,0.0,0.0
2015-09-02 13:45:00,89,0.80597881248,0,0.0,0.0,0.0
2015-09-02 13:50:00,74,0.754321031346,0,0.0,0.0,0.0
2015-09-02 13:55:00,87,0.744433068951,0,0.0,0.0,0.0
2015-09-02 14:05:00,81,0.513851578664,0,0.0,0.0,0.0
2015-09-02 14:15:00,90,0.833308895044,0,0.0,0.0,0.0
2015-09-02 14:20:00,79,0.569869854416,0,0.0,0.0,0.0
2015-09-02 14:25:00,82,0.553984644851,0,0.0,0.0,0.0
2015-09-02 14:30:00,93,0.899635834656,0,0.0,0.0,0.0
2015-09-02 14:35:00,71,0.844198830316,0,0.0,0.0,0.0
2015-09-02 14:50:00,90,0.832835792899,0,0.0,0.0,0.0
2015-09-02 14:55:00,97,0.954432357105,0,0.0,0.0,0.0
2015-09-02 15:05:00,81,0.508463257416,0,0.0,0.0,0.0
2015-09-02 15:10:00,85,0.668634386853,0,0.0,0.0,0.0
2015-09-02 15:15:00,78,0.614840579903,0,0.0,0.0,0.0
2015-09-02 15:20:00,78,0.614632305456,0,0.0,0.0,0.0
2015-09-02 15:25:00,70,0.869617269706,0,0.0,0.0,0.0
2015-09-02 15:30:00,99,0.971323929558,0,0.0,0.0,0.0
2015-09-02 15:35:00,85,0.667815680122,0,0.0,0.0,0.0
2015-09-02 15:40:00,98,0.962715643468,0,0.0,0.0,0.0
2015-09-02 15:45:00,82,0.545781782123,0,0.0,0.0,0.0
2015-09-02 15:50:00,74,0.762498717289,0,0.0,0.0,0.0
2015-09-02 16:05:00,84,0.627324003003,0,0.0,0.0,0.0
2015-09-02 16:15:00,93,0.896015327859,0,0.0,0.0,0.0
2015-09-02 16:20:00,90,0.827004931904,0,0.0,0.0,0.0
2015-09-02 16:25:00,91,0.851584160827,0,0.0,0.0,0.0
2015-09-02 16:30:00,77,0.660363273639,0,0.0,0.0,0.0
2015-09-02 16:50:00,83,0.583540201257,0,0.0,0.0,0.0
2015-09-02 16:55:00,80,0.540503555881,0,0.0,0.0,0.0
2015-09-02 17:00:00,84,0.623824595235,0,0.0,0.0,0.0
2015-09-02 17:10:00,78,0.622313063807,0,0.0,0.0,0.0
2015-09-02 17:20:00,80,0.540562680503,0,0.0,0.0,0.0
2015-09-02 17:35:00,73,0.79811261296,0,0.0,0.0,0.0
2015-09-02 17:45:00,80,0.53944324139,0,0.0,0.0,0.0
2015-09-02 18:05:00,82,0.544215289693,0,0.0,0.0,0.0
2015-09-02 18:10:00,79,0.581024989572,0,0.0,0.0,0.0
2015-09-02 18:15:00,68,0.913464430195,0,0.0,0.0,0.0
2015-09-02 18:20:00,75,0.732421703281,0,0.0,0.0,0.0
2015-09-02 18:30:00,94,0.916366743133,0,0.0,0.0,0.0
2015-09-02 18:35:00,76,0.697483867289,0,0.0,0.0,0.0
2015-09-02 18:45:00,93,0.89843803548,0,0.0,0.0,0.0
2015-09-02 18:50:00,77,0.660756005516,0,0.0,0.0,0.0
2015-09-02 19:00:00,84,0.626677494054,0,0.0,0.0,0.0
2015-09-02 19:05:00,88,0.771605556994,0,0.0,0.0,0.0
2015-09-02 19:10:00,98,0.96384589711,0,0.0,0.0,0.0
2015-09-02 19:15:00,81,0.500653224325,0,0.0,0.0,0.0
2015-09-02 19:21:00,78,0.624563041556,0,0.0,0.0,0.0
2015-09-02 19:26:00,81,0.50026043899,0,0.0,0.0,0.0
2015-09-02 19:46:00,87,0.736604740977,0,0.0,0.0,0.0
2015-09-02 19:56:00,94,0.914873635195,0,0.0,0.0,0.0
2015-09-02 20:11:00,91,0.852842723748,0,0.0,0.0,0.0
2015-09-02 20:46:00,81,0.503991279672,0,0.0,0.0,0.0
2015-09-02 20:56:00,85,0.660121326227,0,0.0,0.0,0.0
2015-09-02 21:00:00,93,0.89592995543,0,0.0,0.0,0.0
2015-09-02 21:16:00,84,0.61873143842,0,0.0,0.0,0.0
2015-09-02 21:21:00,81,0.506380528751,0,0.0,0.0,0.0
2015-09-02 21:31:00,72,0.834063558682,0,0.0,0.0,0.0
2015-09-02 21:36:00,91,0.852556334221,0,0.0,0.0,0.0
2015-09-02 21:46:00,72,0.83410708977,0,0.0,0.0,0.0
2015-09-02 21:51:00,72,0.833406379836,0,0.0,0.0,0.0
2015-09-02 22:11:00,82,0.538097016808,0,0.0,0.0,0.0
2015-09-02 22:21:00,74,0.774638000372,0,0.0,0.0,0.0
2015-09-02 22:31:00,85,0.661527420124,0,0.0,0.0,0.0
2015-09-02 22:36:00,89,0.799982471153,0,0.0,0.0,0.0
2015-09-02 22:41:00,75,0.7424620509,0,0.0,0.0,0.0
2015-09-02 22:51:00,74,0.775218337859,0,0.0,0.0,0.0
2015-09-02 23:51:00,82,0.539236053304,0,0.0,0.0,0.0
2015-09-03 00:01:00,73,0.805808743634,0,0.0,0.0,0.0
2015-09-03 00:11:00,62,0.979087986604,0,0.0,0.0,0.0
2015-09-03 00:21:00,66,0.944634156199,0,0.0,0.0,0.0
2015-09-03 00:36:00,71,0.854589685854,0,0.0,0.0,0.0
2015-09-03 00:41:00,78,0.621941104778,0,0.0,0.0,0.0
2015-09-03 00:51:00,92,0.880380187303,0,0.0,0.0,0.0
2015-09-03 01:21:00,68,0.915410333915,0,0.0,0.0,0.0
2015-09-03 01:26:00,73,0.79928833567,0,0.0,0.0,0.0
2015-09-03 01:51:00,79,0.57951366349,0,0.0,0.0,0.0
2015-09-03 01:56:00,79,0.579397663099,0,0.0,0.0,0.0
2015-09-03 02:01:00,76,0.69816319151,0,0.0,0.0,0.0
2015-09-03 02:11:00,80,0.536782295581,0,0.0,0.0,0.0
2015-09-03 02:16:00,79,0.578795942303,0,0.0,0.0,0.0
2015-09-03 02:21:00,83,0.590375959918,0,0.0,0.0,0.0
2015-09-03 03:11:00,73,0.799779733614,0,0.0,0.0,0.0
2015-09-03 03:21:00,64,0.964175128721,0,0.0,0.0,0.0
2015-09-03 03:26:00,64,0.963333451137,0,0.0,0.0,0.0
2015-09-03 03:46:00,73,0.794957655998,0,0.0,0.0,0.0
2015-09-03 03:51:00,71,0.849550021519,0,0.0,0.0,0.0
2015-09-03 04:06:00,67,0.927422673623,0,0.0,0.0,0.0
2015-09-03 04:11:00,74,0.760362476349,0,0.0,0.0,0.0
2015-09-03 04:16:00,84,0.639215284892,0,0.0,0.0,0.0
2015-09-03 04:36:00,90,0.839888491811,0,0.0,0.0,0.0
2015-09-03 04:56:00,68,0.911293915471,0,0.0,0.0,0.0
2015-09-03 05:01:00,79,0.569406013832,0,0.0,0.0,0.0
2015-09-03 05:06:00,92,0.886561547512,0,0.0,0.0,0.0
2015-09-03 05:11:00,87,0.749464626587,0,0.0,0.0,0.0
2015-09-03 05:21:00,71,0.848718601241,0,0.0,0.0,0.0
2015-09-03 05:26:00,90,0.839740346858,0,0.0,0.0,0.0
2015-09-03 05:31:00,88,0.7817006969,0,0.0,0.0,0.0
2015-09-03 05:36:00,93,0.904654901275,0,0.0,0.0,0.0
2015-09-03 05:41:00,91,0.862386469181,0,0.0,0.0,0.0
2015-09-03 05:46:00,93,0.903297824255,0,0.0,0.0,0.0
2015-09-03 05:51:00,83,0.592370193767,0,0.0,0.0,0.0
2015-09-03 05:56:00,82,0.550512898435,0,0.0,0.0,0.0
2015-09-03 06:01:00,89,0.808475288538,0,0.0,0.0,0.0
2015-09-03 06:06:00,86,0.709067627568,0,0.0,0.0,0.0
2015-09-03 06:11:00,88,0.777263425569,0,0.0,0.0,0.0
2015-09-03 06:16:00,80,0.536702507506,0,0.0,0.0,0.0
2015-09-03 06:21:00,97,0.957655250443,0,0.0,0.0,0.0
2015-09-03 06:26:00,94,0.918572744915,0,0.0,0.0,0.0
2015-09-03 06:36:00,86,0.704982088542,0,0.0,0.0,0.0
