timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-03 11:41:00,61,0.5125123071159999,0,0.0,0.0,0.0
2015-09-03 11:46:00,63,0.658820650232,0,0.0,0.0,0.0
2015-09-03 11:51:00,63,0.658590495445,0,0.0,0.0,0.0
2015-09-03 12:01:00,64,0.724869201452,0,0.0,0.0,0.0
2015-09-03 12:06:00,63,0.657914292283,0,0.0,0.0,0.0
2015-09-03 12:11:00,65,0.7839601866120001,0,0.0,0.0,0.0
2015-09-03 12:16:00,65,0.78347665466,0,0.0,0.0,0.0
2015-09-03 12:21:00,66,0.834544104002,0,0.0,0.0,0.0
2015-09-03 12:26:00,62,0.58319198295,0,0.0,0.0,0.0
2015-09-03 12:31:00,63,0.655407301654,0,0.0,0.0,0.0
2015-09-03 12:36:00,63,0.655187589239,0,0.0,0.0,0.0
2015-09-03 12:41:00,63,0.65496880498,0,0.0,0.0,0.0
2015-09-03 12:51:00,61,0.506618467547,0,0.0,0.0,0.0
2015-09-03 12:56:00,62,0.582232301689,0,0.0,0.0,0.0
2015-09-03 13:06:00,67,0.877724513991,0,0.0,0.0,0.0
2015-09-03 13:11:00,68,0.91171679205,0,0.0,0.0,0.0
2015-09-03 13:26:00,64,0.719929580087,0,0.0,0.0,0.0
2015-09-03 13:31:00,62,0.5790066339109999,0,0.0,0.0,0.0
2015-09-03 13:36:00,63,0.651905605496,0,0.0,0.0,0.0
2015-09-03 13:41:00,66,0.8326407722600001,0,0.0,0.0,0.0
2015-09-03 13:46:00,61,0.501724145992,0,0.0,0.0,0.0
2015-09-03 13:51:00,62,0.577756137956,0,0.0,0.0,0.0
2015-09-03 14:01:00,61,0.5015286752,0,0.0,0.0,0.0
2015-09-03 14:06:00,63,0.651157246414,0,0.0,0.0,0.0
2015-09-03 14:11:00,61,0.501143445101,0,0.0,0.0,0.0
2015-09-03 14:16:00,65,0.780495780086,0,0.0,0.0,0.0
2015-09-03 14:21:00,52,0.0413992651958,0,0.0,0.0,0.0
2015-09-03 14:26:00,67,0.876864531837,0,0.0,0.0,0.0
2015-09-03 14:31:00,69,0.938306059138,0,0.0,0.0,0.0
2015-09-03 14:41:00,65,0.778303147528,0,0.0,0.0,0.0
2015-09-03 14:51:00,63,0.64834290542,0,0.0,0.0,0.0
2015-09-03 14:56:00,65,0.777821807783,0,0.0,0.0,0.0
2015-09-03 15:01:00,66,0.830400818975,0,0.0,0.0,0.0
2015-09-03 15:06:00,57,0.218297425625,0,0.0,0.0,0.0
2015-09-03 15:11:00,61,0.497397020436,0,0.0,0.0,0.0
2015-09-03 15:21:00,63,0.647622297592,0,0.0,0.0,0.0
2015-09-03 15:26:00,62,0.573571605512,0,0.0,0.0,0.0
2015-09-03 15:36:00,61,0.496851342021,0,0.0,0.0,0.0
2015-09-03 15:41:00,62,0.573575813842,0,0.0,0.0,0.0
2015-09-03 15:51:00,64,0.7164880951629999,0,0.0,0.0,0.0
2015-09-03 15:56:00,62,0.573007939798,0,0.0,0.0,0.0
2015-09-03 16:01:00,67,0.875681543195,0,0.0,0.0,0.0
2015-09-03 16:06:00,63,0.646130979735,0,0.0,0.0,0.0
2015-09-03 16:11:00,64,0.715146277812,0,0.0,0.0,0.0
2015-09-03 16:16:00,65,0.776922971674,0,0.0,0.0,0.0
2015-09-03 16:26:00,69,0.937951950934,0,0.0,0.0,0.0
2015-09-03 16:36:00,65,0.775054719267,0,0.0,0.0,0.0
2015-09-03 16:41:00,60,0.41431318234399994,0,0.0,0.0,0.0
2015-09-03 16:46:00,65,0.775042178822,0,0.0,0.0,0.0
2015-09-03 16:51:00,62,0.5678189145229999,0,0.0,0.0,0.0
2015-09-03 17:01:00,66,0.828764675833,0,0.0,0.0,0.0
2015-09-03 17:06:00,66,0.8282311572319999,0,0.0,0.0,0.0
2015-09-03 17:11:00,65,0.773493151271,0,0.0,0.0,0.0
2015-09-03 17:21:00,64,0.710288871085,0,0.0,0.0,0.0
2015-09-03 17:26:00,61,0.487427624093,0,0.0,0.0,0.0
2015-09-03 17:36:00,64,0.710245799671,0,0.0,0.0,0.0
2015-09-03 17:41:00,63,0.639798137935,0,0.0,0.0,0.0
2015-09-03 17:46:00,67,0.8727825759010001,0,0.0,0.0,0.0
2015-09-03 17:51:00,63,0.638603370703,0,0.0,0.0,0.0
2015-09-03 17:56:00,66,0.826724558666,0,0.0,0.0,0.0
2015-09-03 18:01:00,66,0.826206597769,0,0.0,0.0,0.0
2015-09-03 18:06:00,65,0.770818348313,0,0.0,0.0,0.0
2015-09-03 18:11:00,64,0.706921394382,0,0.0,0.0,0.0
2015-09-03 18:16:00,66,0.825256509032,0,0.0,0.0,0.0
2015-09-03 18:21:00,67,0.8706817000939999,0,0.0,0.0,0.0
2015-09-03 18:26:00,63,0.634169715356,0,0.0,0.0,0.0
2015-09-03 18:31:00,63,0.6340076656,0,0.0,0.0,0.0
2015-09-03 18:36:00,64,0.704849341246,0,0.0,0.0,0.0
2015-09-03 18:46:00,65,0.7685624283849999,0,0.0,0.0,0.0
2015-09-03 18:51:00,67,0.869929851615,0,0.0,0.0,0.0
2015-09-03 18:56:00,64,0.703189173873,0,0.0,0.0,0.0
2015-09-03 19:01:00,69,0.9352812933600001,0,0.0,0.0,0.0
2015-09-03 19:06:00,62,0.5540419964769999,0,0.0,0.0,0.0
2015-09-03 19:11:00,62,0.553981453258,0,0.0,0.0,0.0
2015-09-03 19:16:00,66,0.821982990009,0,0.0,0.0,0.0
2015-09-03 19:21:00,66,0.8214924937549999,0,0.0,0.0,0.0
2015-09-03 19:31:00,71,0.9715283029649999,0,0.0,0.0,0.0
2015-09-03 19:42:00,69,0.933380455578,0,0.0,0.0,0.0
2015-09-03 19:47:00,64,0.6969772212819999,0,0.0,0.0,0.0
2015-09-03 19:57:00,63,0.625052215686,0,0.0,0.0,0.0
2015-09-03 20:02:00,65,0.7615359459059999,0,0.0,0.0,0.0
2015-09-03 20:07:00,63,0.6243853603289999,0,0.0,0.0,0.0
2015-09-03 20:17:00,63,0.624241738012,0,0.0,0.0,0.0
2015-09-03 20:42:00,62,0.547498819357,0,0.0,0.0,0.0
2015-09-03 20:47:00,66,0.817989011176,0,0.0,0.0,0.0
2015-09-03 20:57:00,67,0.865010635865,0,0.0,0.0,0.0
2015-09-03 21:07:00,60,0.3899840507190001,0,0.0,0.0,0.0
2015-09-03 21:12:00,61,0.467434249067,0,0.0,0.0,0.0
2015-09-03 21:17:00,69,0.933008479158,0,0.0,0.0,0.0
2015-09-03 21:22:00,62,0.5448032628899999,0,0.0,0.0,0.0
2015-09-03 21:27:00,62,0.544755072055,0,0.0,0.0,0.0
2015-09-03 21:32:00,70,0.954843206262,0,0.0,0.0,0.0
2015-09-03 21:37:00,65,0.7581494683650001,0,0.0,0.0,0.0
2015-09-03 21:42:00,66,0.815048377532,0,0.0,0.0,0.0
2015-09-03 21:47:00,69,0.931527363348,0,0.0,0.0,0.0
2015-09-03 22:02:00,60,0.38496970265,0,0.0,0.0,0.0
2015-09-03 22:12:00,63,0.617917135915,0,0.0,0.0,0.0
2015-09-03 22:22:00,64,0.690489597247,0,0.0,0.0,0.0
2015-09-03 23:02:00,62,0.540280952278,0,0.0,0.0,0.0
2015-09-03 23:22:00,62,0.540238509555,0,0.0,0.0,0.0
2015-09-03 23:37:00,59,0.310839614857,0,0.0,0.0,0.0
2015-09-03 23:42:00,54,0.0688671826512,0,0.0,0.0,0.0
2015-09-03 23:47:00,61,0.462931343821,0,0.0,0.0,0.0
2015-09-04 00:02:00,68,0.902301194474,0,0.0,0.0,0.0
2015-09-04 00:17:00,63,0.6181593400150001,0,0.0,0.0,0.0
2015-09-04 00:27:00,63,0.618030147947,0,0.0,0.0,0.0
2015-09-04 01:02:00,61,0.46136711983999995,0,0.0,0.0,0.0
2015-09-04 01:17:00,59,0.3105618787,0,0.0,0.0,0.0
2015-09-04 01:37:00,58,0.24432244761799998,0,0.0,0.0,0.0
2015-09-04 01:42:00,59,0.31119320082400004,0,0.0,0.0,0.0
2015-09-04 01:57:00,67,0.86454114873,0,0.0,0.0,0.0
2015-09-04 02:02:00,62,0.541091796621,0,0.0,0.0,0.0
2015-09-04 02:22:00,70,0.955165052245,0,0.0,0.0,0.0
2015-09-04 03:57:00,51,0.018388375829799998,0,0.0,0.0,0.0
2015-09-04 04:12:00,64,0.6913703270300001,0,0.0,0.0,0.0
2015-09-04 04:17:00,64,0.691147684178,0,0.0,0.0,0.0
2015-09-04 04:22:00,60,0.38378430630800003,0,0.0,0.0,0.0
2015-09-04 04:27:00,49,0.00655374056642,0,0.0,0.0,0.0
2015-09-04 04:32:00,61,0.46371455347499996,0,0.0,0.0,0.0
2015-09-04 04:37:00,66,0.815501577123,0,0.0,0.0,0.0
2015-09-04 04:52:00,64,0.691784425766,0,0.0,0.0,0.0
2015-09-04 05:17:00,68,0.90190966873,0,0.0,0.0,0.0
2015-09-04 05:22:00,63,0.617702935284,0,0.0,0.0,0.0
2015-09-04 05:27:00,68,0.901413089113,0,0.0,0.0,0.0
2015-09-04 05:42:00,62,0.5391912419479999,0,0.0,0.0,0.0
2015-09-04 05:52:00,64,0.68957096198,0,0.0,0.0,0.0
2015-09-04 05:57:00,67,0.8619176605140001,0,0.0,0.0,0.0
2015-09-04 06:02:00,65,0.7549232049519999,0,0.0,0.0,0.0
2015-09-04 06:07:00,63,0.6149686888699999,0,0.0,0.0,0.0
2015-09-04 06:12:00,57,0.184221400708,0,0.0,0.0,0.0
2015-09-04 06:17:00,63,0.615545854356,0,0.0,0.0,0.0
2015-09-04 06:22:00,63,0.6154262469780001,0,0.0,0.0,0.0
2015-09-04 06:27:00,61,0.45829332413,0,0.0,0.0,0.0
2015-09-04 06:32:00,62,0.537651088641,0,0.0,0.0,0.0
2015-09-04 06:37:00,62,0.537614156274,0,0.0,0.0,0.0
2015-09-04 06:42:00,66,0.813928733891,0,0.0,0.0,0.0
2015-09-04 06:47:00,63,0.614929755014,0,0.0,0.0,0.0
2015-09-04 06:52:00,62,0.536703837949,0,0.0,0.0,0.0
2015-09-04 06:57:00,69,0.932103298277,0,0.0,0.0,0.0
2015-09-04 07:02:00,65,0.754330470922,0,0.0,0.0,0.0
2015-09-04 07:07:00,66,0.812463960358,0,0.0,0.0,0.0
2015-09-04 07:12:00,63,0.612537727109,0,0.0,0.0,0.0
2015-09-04 07:17:00,65,0.75354739647,0,0.0,0.0,0.0
2015-09-04 07:22:00,59,0.30291340868,0,0.0,0.0,0.0
2015-09-04 07:32:00,61,0.454271315195,0,0.0,0.0,0.0
2015-09-04 07:42:00,64,0.686731669199,0,0.0,0.0,0.0
2015-09-04 07:47:00,62,0.533800414506,0,0.0,0.0,0.0
2015-09-04 08:07:00,64,0.686634086618,0,0.0,0.0,0.0
2015-09-04 08:12:00,66,0.812632575635,0,0.0,0.0,0.0
2015-09-04 08:17:00,62,0.532763689055,0,0.0,0.0,0.0
2015-09-04 08:22:00,64,0.685976574993,0,0.0,0.0,0.0
2015-09-04 08:27:00,62,0.5323924624009999,0,0.0,0.0,0.0
2015-09-04 08:32:00,64,0.6858827894159999,0,0.0,0.0,0.0
2015-09-04 08:37:00,59,0.299934966105,0,0.0,0.0,0.0
2015-09-04 08:42:00,63,0.6114808326569999,0,0.0,0.0,0.0
2015-09-04 08:47:00,59,0.29981152787099996,0,0.0,0.0,0.0
2015-09-04 08:57:00,65,0.754355546423,0,0.0,0.0,0.0
2015-09-04 09:02:00,64,0.6862039029479999,0,0.0,0.0,0.0
2015-09-04 09:07:00,62,0.531834010196,0,0.0,0.0,0.0
2015-09-04 09:22:00,59,0.29882787107,0,0.0,0.0,0.0
2015-09-04 09:27:00,62,0.532215197918,0,0.0,0.0,0.0
2015-09-04 09:32:00,60,0.372615251844,0,0.0,0.0,0.0
2015-09-04 09:42:00,60,0.372740942727,0,0.0,0.0,0.0
2015-09-04 09:47:00,67,0.8639030826180001,0,0.0,0.0,0.0
2015-09-04 09:52:00,59,0.298271084031,0,0.0,0.0,0.0
2015-09-04 09:57:00,63,0.611936638038,0,0.0,0.0,0.0
2015-09-04 10:07:00,60,0.372109292555,0,0.0,0.0,0.0
2015-09-04 10:12:00,63,0.612146873133,0,0.0,0.0,0.0
2015-09-04 10:22:00,63,0.612038965661,0,0.0,0.0,0.0
2015-09-04 10:27:00,58,0.231030962253,0,0.0,0.0,0.0
2015-09-04 10:32:00,61,0.451338590848,0,0.0,0.0,0.0
2015-09-04 10:42:00,66,0.815670336318,0,0.0,0.0,0.0
2015-09-04 10:52:00,60,0.37142283225999995,0,0.0,0.0,0.0
2015-09-04 10:57:00,62,0.532321261034,0,0.0,0.0,0.0
2015-09-04 11:02:00,61,0.45082248128700003,0,0.0,0.0,0.0
2015-09-04 11:12:00,61,0.450867333897,0,0.0,0.0,0.0
2015-09-04 11:17:00,62,0.532526616635,0,0.0,0.0,0.0
2015-09-04 11:22:00,64,0.688596328498,0,0.0,0.0,0.0
2015-09-04 11:27:00,60,0.3707431344910001,0,0.0,0.0,0.0
2015-09-04 11:32:00,62,0.532428878733,0,0.0,0.0,0.0
2015-09-04 11:37:00,63,0.612926141559,0,0.0,0.0,0.0
2015-09-04 11:42:00,63,0.612819934928,0,0.0,0.0,0.0
2015-09-04 11:52:00,63,0.612714027304,0,0.0,0.0,0.0
2015-09-04 11:57:00,70,0.958114773828,0,0.0,0.0,0.0
2015-09-04 12:27:00,63,0.611240974872,0,0.0,0.0,0.0
2015-09-04 12:37:00,66,0.8159849179559999,0,0.0,0.0,0.0
2015-09-04 12:47:00,68,0.905023996651,0,0.0,0.0,0.0
2015-09-04 13:12:00,62,0.52885050097,0,0.0,0.0,0.0
2015-09-04 13:17:00,65,0.7550470467810001,0,0.0,0.0,0.0
2015-09-04 13:22:00,63,0.609215963773,0,0.0,0.0,0.0
2015-09-04 13:27:00,58,0.22526373652800002,0,0.0,0.0,0.0
2015-09-04 13:37:00,61,0.446569511098,0,0.0,0.0,0.0
2015-09-04 13:47:00,63,0.609846152641,0,0.0,0.0,0.0
2015-09-04 14:02:00,69,0.935625095217,0,0.0,0.0,0.0
2015-09-04 14:12:00,62,0.527581993225,0,0.0,0.0,0.0
2015-09-04 14:17:00,64,0.6852697954189999,0,0.0,0.0,0.0
2015-09-04 14:22:00,65,0.7545204943639999,0,0.0,0.0,0.0
2015-09-04 14:27:00,62,0.526778332213,0,0.0,0.0,0.0
2015-09-04 14:37:00,68,0.9048421631720001,0,0.0,0.0,0.0
2015-09-04 14:47:00,65,0.75354645968,0,0.0,0.0,0.0
2015-09-04 14:52:00,62,0.525377323416,0,0.0,0.0,0.0
2015-09-04 14:57:00,60,0.362843554108,0,0.0,0.0,0.0
2015-09-04 15:07:00,68,0.904664135134,0,0.0,0.0,0.0
2015-09-04 15:12:00,63,0.6061235540309999,0,0.0,0.0,0.0
2015-09-04 15:17:00,63,0.60602824235,0,0.0,0.0,0.0
2015-09-04 15:27:00,65,0.7529882417899999,0,0.0,0.0,0.0
2015-09-04 15:32:00,65,0.7527173062729999,0,0.0,0.0,0.0
2015-09-04 15:37:00,66,0.813265606934,0,0.0,0.0,0.0
2015-09-04 15:52:00,65,0.752006096903,0,0.0,0.0,0.0
2015-09-04 15:57:00,64,0.6815556656399999,0,0.0,0.0,0.0
2015-09-04 16:07:00,66,0.8126406883439999,0,0.0,0.0,0.0
2015-09-04 16:12:00,66,0.812278827146,0,0.0,0.0,0.0
2015-09-04 16:17:00,60,0.358009303397,0,0.0,0.0,0.0
2015-09-04 16:22:00,62,0.521184172861,0,0.0,0.0,0.0
2015-09-04 16:27:00,68,0.903852732391,0,0.0,0.0,0.0
2015-09-04 16:37:00,69,0.9343758653309999,0,0.0,0.0,0.0
2015-09-04 17:02:00,67,0.861884967467,0,0.0,0.0,0.0
2015-09-04 17:07:00,62,0.518517799251,0,0.0,0.0,0.0
2015-09-04 17:12:00,65,0.7489396573389999,0,0.0,0.0,0.0
2015-09-04 17:17:00,72,0.983364250014,0,0.0,0.0,0.0
2015-09-04 17:22:00,64,0.6761991559080001,0,0.0,0.0,0.0
2015-09-04 17:32:00,62,0.516305186605,0,0.0,0.0,0.0
2015-09-04 17:37:00,68,0.901326341753,0,0.0,0.0,0.0
2015-09-04 17:42:00,60,0.35301773132799996,0,0.0,0.0,0.0
2015-09-04 17:52:00,69,0.932663600896,0,0.0,0.0,0.0
2015-09-04 18:02:00,63,0.596654316078,0,0.0,0.0,0.0
2015-09-04 18:07:00,64,0.674551186208,0,0.0,0.0,0.0
2015-09-04 18:12:00,63,0.596344162828,0,0.0,0.0,0.0
2015-09-04 18:17:00,62,0.514100131139,0,0.0,0.0,0.0
2015-09-04 18:27:00,67,0.859446588828,0,0.0,0.0,0.0
2015-09-04 18:32:00,67,0.859019660341,0,0.0,0.0,0.0
2015-09-04 18:42:00,65,0.7444502398720001,0,0.0,0.0,0.0
2015-09-04 18:47:00,66,0.806453912049,0,0.0,0.0,0.0
2015-09-04 18:52:00,67,0.858197760395,0,0.0,0.0,0.0
2015-09-04 18:57:00,68,0.899541439172,0,0.0,0.0,0.0
2015-09-04 19:12:00,63,0.592476264156,0,0.0,0.0,0.0
2015-09-04 19:22:00,64,0.67087689349,0,0.0,0.0,0.0
2015-09-04 19:37:00,71,0.9714914672139999,0,0.0,0.0,0.0
2015-09-04 19:47:00,67,0.8560707063709999,0,0.0,0.0,0.0
2015-09-04 19:52:00,67,0.8556554014300001,0,0.0,0.0,0.0
2015-09-04 19:57:00,60,0.345054504629,0,0.0,0.0,0.0
2015-09-04 20:02:00,64,0.668331502136,0,0.0,0.0,0.0
2015-09-04 20:12:00,65,0.7400310239899999,0,0.0,0.0,0.0
2015-09-04 20:17:00,65,0.739793771699,0,0.0,0.0,0.0
2015-09-04 20:18:00,67,0.855307008027,0,0.0,0.0,0.0
2015-09-04 20:23:00,65,0.738985583466,0,0.0,0.0,0.0
2015-09-04 20:28:00,63,0.5877859961640001,0,0.0,0.0,0.0
2015-09-04 20:33:00,62,0.505060760605,0,0.0,0.0,0.0
2015-09-04 21:03:00,68,0.897523580424,0,0.0,0.0,0.0
2015-09-04 21:08:00,65,0.738196722382,0,0.0,0.0,0.0
2015-09-04 21:13:00,62,0.503846818158,0,0.0,0.0,0.0
2015-09-04 21:18:00,62,0.503843763727,0,0.0,0.0,0.0
2015-09-04 21:23:00,66,0.8016537221979999,0,0.0,0.0,0.0
2015-09-04 21:28:00,61,0.420256407607,0,0.0,0.0,0.0
2015-09-04 21:38:00,64,0.665667950813,0,0.0,0.0,0.0
2015-09-04 21:43:00,66,0.801564524673,0,0.0,0.0,0.0
2015-09-04 21:48:00,61,0.419467132949,0,0.0,0.0,0.0
2015-09-04 21:53:00,61,0.419532181187,0,0.0,0.0,0.0
2015-09-04 22:03:00,64,0.665538281292,0,0.0,0.0,0.0
2015-09-04 22:08:00,52,0.018014975096599998,0,0.0,0.0,0.0
2015-09-04 22:13:00,63,0.586912847072,0,0.0,0.0,0.0
2015-09-04 22:23:00,61,0.420581158579,0,0.0,0.0,0.0
2015-09-08 10:44:00,65,0.738933448704,0,0.0,0.0,0.0
2015-09-08 10:54:00,67,0.855360391226,0,0.0,0.0,0.0
2015-09-08 10:59:00,63,0.586029678481,0,0.0,0.0,0.0
2015-09-08 11:04:00,64,0.665483521017,0,0.0,0.0,0.0
2015-09-08 11:14:00,63,0.585756064783,0,0.0,0.0,0.0
2015-09-08 11:19:00,66,0.801853062634,0,0.0,0.0,0.0
2015-09-08 11:24:00,63,0.585194887183,0,0.0,0.0,0.0
2015-09-08 11:29:00,68,0.897783256642,0,0.0,0.0,0.0
2015-09-08 11:34:00,65,0.737081196065,0,0.0,0.0,0.0
2015-09-08 11:49:00,66,0.800800915488,0,0.0,0.0,0.0
2015-09-08 11:54:00,67,0.854108556964,0,0.0,0.0,0.0
2015-09-08 11:59:00,62,0.49935500492799995,0,0.0,0.0,0.0
2015-09-08 12:04:00,65,0.736093245,0,0.0,0.0,0.0
2015-09-08 12:09:00,64,0.662606569001,0,0.0,0.0,0.0
2015-09-08 12:19:00,64,0.662468920514,0,0.0,0.0,0.0
2015-09-08 12:24:00,62,0.498457625651,0,0.0,0.0,0.0
2015-09-08 12:27:00,66,0.8001572702490001,0,0.0,0.0,0.0
2015-09-08 12:32:00,63,0.581766319032,0,0.0,0.0,0.0
2015-09-08 12:36:00,65,0.7355465740009999,0,0.0,0.0,0.0
2015-09-08 12:46:00,64,0.661733997905,0,0.0,0.0,0.0
2015-09-08 12:56:00,67,0.8537504359460001,0,0.0,0.0,0.0
2015-09-08 13:01:00,62,0.496551802149,0,0.0,0.0,0.0
2015-09-08 13:06:00,64,0.661123975895,0,0.0,0.0,0.0
2015-09-08 13:16:00,62,0.496302449868,0,0.0,0.0,0.0
2015-09-08 13:21:00,66,0.799614660385,0,0.0,0.0,0.0
2015-09-08 13:26:00,62,0.49580100809199995,0,0.0,0.0,0.0
2015-09-08 13:36:00,66,0.7994940500759999,0,0.0,0.0,0.0
2015-09-08 13:41:00,63,0.579593201744,0,0.0,0.0,0.0
2015-09-08 13:51:00,63,0.57953212195,0,0.0,0.0,0.0
2015-09-08 13:56:00,64,0.66037119588,0,0.0,0.0,0.0
2015-09-08 14:00:00,63,0.579278585541,0,0.0,0.0,0.0
2015-09-08 14:06:00,63,0.579218031114,0,0.0,0.0,0.0
2015-09-08 14:11:00,63,0.579157615222,0,0.0,0.0,0.0
2015-09-08 14:21:00,64,0.660236560713,0,0.0,0.0,0.0
2015-09-08 14:26:00,64,0.660105303324,0,0.0,0.0,0.0
2015-09-08 14:31:00,66,0.7995364056919999,0,0.0,0.0,0.0
2015-09-08 14:36:00,64,0.659552532157,0,0.0,0.0,0.0
2015-09-08 14:41:00,66,0.7992138806300001,0,0.0,0.0,0.0
2015-09-08 14:46:00,57,0.138223027668,0,0.0,0.0,0.0
2015-09-08 14:51:00,65,0.734103011856,0,0.0,0.0,0.0
2015-09-08 14:56:00,65,0.733893466213,0,0.0,0.0,0.0
2015-09-08 15:01:00,64,0.659031148338,0,0.0,0.0,0.0
2015-09-08 15:06:00,66,0.799007065404,0,0.0,0.0,0.0
2015-09-08 15:11:00,62,0.49187423374300004,0,0.0,0.0,0.0
2015-09-08 15:16:00,65,0.733413643822,0,0.0,0.0,0.0
2015-09-08 15:21:00,68,0.8973064399259999,0,0.0,0.0,0.0
2015-09-08 15:29:00,66,0.798122868314,0,0.0,0.0,0.0
2015-09-08 16:15:00,62,0.490296746401,0,0.0,0.0,0.0
2015-09-08 16:36:00,66,0.79801344932,0,0.0,0.0,0.0
2015-09-08 16:41:00,67,0.8527455996709999,0,0.0,0.0,0.0
2015-09-08 16:46:00,63,0.574447318808,0,0.0,0.0,0.0
2015-09-08 16:51:00,62,0.489099158416,0,0.0,0.0,0.0
2015-09-08 16:56:00,66,0.797547914644,0,0.0,0.0,0.0
2015-09-08 17:11:00,58,0.18702637042300002,0,0.0,0.0,0.0
2015-09-08 17:16:00,64,0.656534081446,0,0.0,0.0,0.0
2015-09-08 17:21:00,68,0.896836129525,0,0.0,0.0,0.0
2015-09-08 17:26:00,68,0.8964134186489999,0,0.0,0.0,0.0
2015-09-08 17:31:00,63,0.572855322834,0,0.0,0.0,0.0
2015-09-08 17:36:00,66,0.796502435826,0,0.0,0.0,0.0
2015-09-08 17:41:00,65,0.7300350238009999,0,0.0,0.0,0.0
2015-09-08 17:46:00,63,0.572042001089,0,0.0,0.0,0.0
2015-09-08 17:51:00,63,0.571989559863,0,0.0,0.0,0.0
2015-09-08 17:56:00,61,0.40128299405900003,0,0.0,0.0,0.0
2015-09-08 17:57:00,66,0.7965099990000001,0,0.0,0.0,0.0
2015-09-08 18:26:00,66,0.796229239123,0,0.0,0.0,0.0
2015-09-08 18:31:00,65,0.72950986566,0,0.0,0.0,0.0
2015-09-08 18:36:00,61,0.40002696947800004,0,0.0,0.0,0.0
2015-09-08 18:41:00,63,0.571112135521,0,0.0,0.0,0.0
2015-09-08 18:46:00,65,0.729620082221,0,0.0,0.0,0.0
2015-09-08 18:51:00,61,0.39955984676600004,0,0.0,0.0,0.0
2015-09-08 19:01:00,64,0.653689529896,0,0.0,0.0,0.0
2015-09-08 19:06:00,67,0.851979677559,0,0.0,0.0,0.0
2015-09-08 19:11:00,66,0.7958199874799999,0,0.0,0.0,0.0
2015-09-08 19:31:00,64,0.652625474765,0,0.0,0.0,0.0
2015-09-08 19:36:00,62,0.483430632189,0,0.0,0.0,0.0
2015-09-08 19:46:00,61,0.39801403960000004,0,0.0,0.0,0.0
2015-09-08 19:51:00,63,0.569826985915,0,0.0,0.0,0.0
2015-09-08 20:06:00,66,0.796050252188,0,0.0,0.0,0.0
2015-09-08 20:16:00,69,0.9303707612630001,0,0.0,0.0,0.0
2015-09-08 20:26:00,62,0.482200024427,0,0.0,0.0,0.0
2015-09-08 20:36:00,65,0.728156258873,0,0.0,0.0,0.0
2015-09-08 20:46:00,63,0.568247871017,0,0.0,0.0,0.0
2015-09-08 20:51:00,62,0.481762267393,0,0.0,0.0,0.0
2015-09-08 21:01:00,64,0.651601684158,0,0.0,0.0,0.0
2015-09-08 21:06:00,68,0.896263440756,0,0.0,0.0,0.0
2015-09-08 21:11:00,68,0.895858268612,0,0.0,0.0,0.0
2015-09-08 21:26:00,62,0.48018396807400004,0,0.0,0.0,0.0
2015-09-08 21:31:00,65,0.726968278865,0,0.0,0.0,0.0
2015-09-08 21:36:00,62,0.479858881834,0,0.0,0.0,0.0
2015-09-08 21:41:00,62,0.47987270526799997,0,0.0,0.0,0.0
2015-09-08 21:46:00,68,0.8959077899700001,0,0.0,0.0,0.0
2015-09-08 21:56:00,65,0.726449180934,0,0.0,0.0,0.0
2015-09-08 22:01:00,65,0.7262629140610001,0,0.0,0.0,0.0
2015-09-08 22:06:00,57,0.126066415204,0,0.0,0.0,0.0
2015-09-08 22:12:00,63,0.5659099197,0,0.0,0.0,0.0
2015-09-08 22:26:00,58,0.17722380515299999,0,0.0,0.0,0.0
2015-09-08 22:36:00,64,0.650073509057,0,0.0,0.0,0.0
2015-09-08 22:51:00,68,0.896037134905,0,0.0,0.0,0.0
2015-09-08 22:56:00,55,0.056765497395599995,0,0.0,0.0,0.0
2015-09-08 23:01:00,61,0.39376509933,0,0.0,0.0,0.0
2015-09-08 23:06:00,62,0.47967188891199997,0,0.0,0.0,0.0
2015-09-08 23:11:00,65,0.7272572972779999,0,0.0,0.0,0.0
2015-09-09 00:01:00,60,0.312437494694,0,0.0,0.0,0.0
2015-09-09 00:11:00,50,0.0037304738773,0,0.0,0.0,0.0
2015-09-09 00:36:00,61,0.39544185592200004,0,0.0,0.0,0.0
2015-09-09 01:01:00,63,0.567850053355,0,0.0,0.0,0.0
2015-09-09 01:11:00,65,0.7280563216879999,0,0.0,0.0,0.0
2015-09-09 01:51:00,62,0.4808078387520001,0,0.0,0.0,0.0
2015-09-09 02:06:00,56,0.0872320137015,0,0.0,0.0,0.0
2015-09-09 02:31:00,61,0.395715651278,0,0.0,0.0,0.0
2015-09-09 02:46:00,66,0.795991316933,0,0.0,0.0,0.0
2015-09-09 06:04:00,66,0.79572876073,0,0.0,0.0,0.0
2015-09-09 07:34:00,62,0.4807977324310001,0,0.0,0.0,0.0
2015-09-09 09:48:00,64,0.651367301478,0,0.0,0.0,0.0
2015-09-09 09:58:00,62,0.480594271206,0,0.0,0.0,0.0
2015-09-09 10:08:00,60,0.313377678225,0,0.0,0.0,0.0
2015-09-09 10:13:00,65,0.728679146406,0,0.0,0.0,0.0
2015-09-09 10:18:00,60,0.313162087839,0,0.0,0.0,0.0
2015-09-09 10:23:00,64,0.651759230392,0,0.0,0.0,0.0
