timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-08-08 16:30:00,144,0.672568017342,0,0.0,0.0,0.0
2015-08-08 17:02:00,127,0.679754034039,0,0.0,0.0,0.0
2015-08-08 17:11:00,143,0.672482695392,0,0.0,0.0,0.0
2015-08-08 17:22:00,108,0.687499846822,0,0.0,0.0,0.0
2015-08-08 17:31:00,131,0.677211298876,0,0.0,0.0,0.0
2015-08-08 18:22:00,133,0.67607610753,0,0.0,0.0,0.0
2015-08-08 19:12:00,153,0.666976114221,0,0.0,0.0,0.0
2015-08-08 20:02:00,111,0.68522465831,0,0.0,0.0,0.0
2015-08-08 20:12:00,114,0.683647575704,0,0.0,0.0,0.0
2015-08-08 20:22:00,172,0.657630996289,0,0.0,0.0,0.0
2015-08-08 22:01:00,143,0.670403865562,0,0.0,0.0,0.0
2015-08-08 22:21:00,105,0.686901794609,0,0.0,0.0,0.0
2015-08-08 22:32:00,110,0.684447542865,0,0.0,0.0,0.0
2015-08-08 22:42:00,113,0.68286730429,0,0.0,0.0,0.0
2015-08-08 22:51:00,130,0.675097931353,0,0.0,0.0,0.0
2015-08-09 00:22:00,129,0.675295121738,0,0.0,0.0,0.0
2015-08-09 04:52:00,115,0.68124954302,0,0.0,0.0,0.0
2015-08-09 05:12:00,715,0.60705117534,0,0.0,0.0,0.0
2015-08-09 05:22:00,1351,0.855162063976,0,0.0,0.0,0.0
2015-08-09 05:32:00,1518,0.89667217864,0,0.0,0.0,0.0
2015-08-09 05:42:00,1606,0.91428815795,0,0.0,0.0,0.0
2015-08-09 05:50:00,1614,0.915076836773,0,0.0,0.0,0.0
2015-08-09 09:32:00,208,0.643541570245,0,0.0,0.0,0.0
2015-08-09 09:42:00,235,0.630832772052,0,0.0,0.0,0.0
2015-08-09 09:52:00,209,0.642732401667,0,0.0,0.0,0.0
2015-08-09 10:02:00,217,0.638838794427,0,0.0,0.0,0.0
2015-08-09 10:11:00,176,0.657519256569,0,0.0,0.0,0.0
2015-08-09 10:42:00,150,0.669087906499,0,0.0,0.0,0.0
2015-08-09 10:52:00,178,0.656149970736,0,0.0,0.0,0.0
2015-08-09 10:59:00,183,0.653650426668,0,0.0,0.0,0.0
2015-08-09 11:13:00,279,0.608394075082,0,0.0,0.0,0.0
2015-08-09 11:22:00,304,0.596238522706,0,0.0,0.0,0.0
2015-08-09 11:32:00,275,0.610067406964,0,0.0,0.0,0.0
2015-08-09 11:42:00,167,0.660574000308,0,0.0,0.0,0.0
2015-08-09 12:32:00,166,0.660819291025,0,0.0,0.0,0.0
2015-08-09 12:52:00,151,0.667453701041,0,0.0,0.0,0.0
2015-08-09 13:29:00,145,0.669958006665,0,0.0,0.0,0.0
2015-08-09 14:22:00,135,0.674262159722,0,0.0,0.0,0.0
2015-08-09 14:32:00,144,0.669949027259,0,0.0,0.0,0.0
2015-08-09 14:42:00,127,0.677424689011,0,0.0,0.0,0.0
2015-08-09 14:52:00,135,0.673569461956,0,0.0,0.0,0.0
2015-08-09 15:02:00,110,0.684607277549,0,0.0,0.0,0.0
2015-08-09 15:12:00,116,0.681667998898,0,0.0,0.0,0.0
2015-08-09 15:32:00,140,0.670548564151,0,0.0,0.0,0.0
2015-08-09 16:12:00,170,0.656506602084,0,0.0,0.0,0.0
2015-08-09 16:32:00,144,0.668309345736,0,0.0,0.0,0.0
2015-08-09 16:42:00,128,0.675402451982,0,0.0,0.0,0.0
2015-08-09 16:45:00,132,0.673349327376,0,0.0,0.0,0.0
2015-08-09 16:57:00,114,0.68130823956,0,0.0,0.0,0.0
2015-08-09 17:05:00,123,0.676984291139,0,0.0,0.0,0.0
2015-08-09 17:17:00,122,0.677209835957,0,0.0,0.0,0.0
2015-08-09 17:27:00,111,0.68198048336,0,0.0,0.0,0.0
2015-08-09 17:36:00,111,0.681743474873,0,0.0,0.0,0.0
2015-08-09 17:47:00,115,0.679688392709,0,0.0,0.0,0.0
2015-08-09 17:57:00,103,0.684906496554,1,-1.0,-2.0,-1.0
2015-08-09 18:06:00,111,0.681032862314,1,0.0,0.0,0.0
2015-08-09 18:17:00,110,0.681255213805,1,0.0,0.0,0.0
2015-08-09 18:26:00,118,0.677364459528,1,0.0,0.0,0.0
2015-08-09 18:37:00,128,0.672536293651,1,0.0,0.0,0.0
2015-08-09 18:46:00,129,0.671855561154,1,0.0,0.0,0.0
2015-08-09 19:17:00,179,0.648180307158,1,0.0,0.0,0.0
2015-08-09 19:27:00,166,0.654163850067,1,0.0,0.0,0.0
2015-08-09 19:46:00,131,0.670385709605,1,0.0,0.0,0.0
2015-08-09 19:56:00,133,0.669241885289,1,0.0,0.0,0.0
2015-08-09 20:06:00,136,0.667631441702,1,0.0,0.0,0.0
2015-08-09 20:17:00,133,0.668824077884,1,0.0,0.0,0.0
2015-08-09 20:25:00,135,0.667679735413,1,0.0,0.0,0.0
2015-08-09 20:37:00,128,0.670743112756,1,0.0,0.0,0.0
2015-08-09 20:47:00,124,0.672396929619,1,0.0,0.0,0.0
2015-08-09 21:07:00,146,0.661860152909,1,0.0,0.0,0.0
2015-08-09 21:17:00,125,0.671530623025,1,0.0,0.0,0.0
2015-08-09 21:26:00,120,0.673654305612,1,0.0,0.0,0.0
2015-08-09 21:36:00,117,0.674839638115,1,0.0,0.0,0.0
2015-08-09 21:57:00,125,0.670883079906,1,0.0,0.0,0.0
2015-08-09 22:07:00,131,0.667853685559,1,0.0,0.0,0.0
2015-08-09 22:17:00,137,0.664816456695,1,0.0,0.0,0.0
2015-08-09 22:27:00,125,0.670280415002,1,0.0,0.0,0.0
2015-08-09 22:36:00,90,0.686384254644,1,0.0,0.0,0.0
2015-08-09 22:47:00,91,0.685692165455,1,0.0,0.0,0.0
2015-08-09 23:07:00,88,0.686849208907,1,0.0,0.0,0.0
2015-08-09 23:17:00,101,0.680588059148,1,0.0,0.0,0.0
2015-08-09 23:23:00,102,0.679901459227,1,0.0,0.0,0.0
2015-08-09 23:37:00,107,0.677343608025,1,0.0,0.0,0.0
2015-08-09 23:57:00,84,0.687842143516,1,0.0,0.0,0.0
2015-08-10 00:07:00,80,0.68946194987,1,0.0,0.0,0.0
2015-08-10 00:17:00,84,0.687378826357,1,0.0,0.0,0.0
2015-08-10 00:27:00,91,0.683895666957,1,0.0,0.0,0.0
2015-08-10 00:36:00,106,0.676642192563,1,0.0,0.0,0.0
2015-08-10 01:06:00,98,0.680193326564,1,0.0,0.0,0.0
2015-08-10 05:57:00,108,0.675266667526,1,0.0,0.0,0.0
2015-08-10 07:16:00,182,0.639327427521,1,0.0,0.0,0.0
2015-08-10 07:37:00,250,0.605180413045,1,0.0,0.0,0.0
2015-08-10 07:57:00,249,0.605571731454,1,0.0,0.0,0.0
2015-08-10 08:17:00,206,0.62709721978,1,0.0,0.0,0.0
2015-08-10 08:27:00,192,0.633926685744,1,0.0,0.0,0.0
2015-08-10 08:37:00,278,0.59029378258,1,0.0,0.0,0.0
2015-08-10 08:47:00,366,0.544478440973,1,0.0,0.0,0.0
2015-08-10 08:57:00,336,0.560131706585,1,0.0,0.0,0.0
2015-08-10 09:07:00,211,0.624271322019,1,0.0,0.0,0.0
2015-08-10 09:17:00,151,0.653913528641,1,0.0,0.0,0.0
2015-08-10 09:27:00,149,0.654717600396,1,0.0,0.0,0.0
2015-08-10 09:37:00,165,0.646676365795,1,0.0,0.0,0.0
2015-08-10 09:46:00,176,0.641061628127,1,0.0,0.0,0.0
2015-08-10 09:57:00,203,0.627392250486,1,0.0,0.0,0.0
2015-08-10 10:06:00,224,0.616621606701,1,0.0,0.0,0.0
2015-08-10 10:17:00,207,0.625117929144,1,0.0,0.0,0.0
2015-08-10 10:27:00,243,0.606635392036,1,0.0,0.0,0.0
2015-08-10 10:37:00,254,0.600860253935,1,0.0,0.0,0.0
2015-08-10 10:57:00,229,0.613600637295,1,0.0,0.0,0.0
2015-08-10 11:07:00,282,0.586085060104,1,0.0,0.0,0.0
2015-08-10 11:17:00,360,0.544902161888,1,0.0,0.0,0.0
2015-08-10 11:25:00,368,0.540602377145,1,0.0,0.0,0.0
2015-08-10 11:36:00,324,0.56391128653,1,0.0,0.0,0.0
2015-08-10 11:47:00,318,0.567017824133,1,0.0,0.0,0.0
2015-08-10 11:56:00,333,0.559003702071,1,0.0,0.0,0.0
2015-08-10 12:17:00,395,0.525851651368,1,0.0,0.0,0.0
2015-08-10 12:27:00,428,0.508106661907,1,0.0,0.0,0.0
2015-08-10 12:37:00,362,0.543520996133,1,0.0,0.0,0.0
2015-08-10 12:47:00,394,0.526311363212,1,0.0,0.0,0.0
2015-08-10 12:57:00,334,0.558437949308,1,0.0,0.0,0.0
2015-08-10 13:06:00,345,0.55250102057,1,0.0,0.0,0.0
2015-08-10 13:36:00,391,0.527732424781,1,0.0,0.0,0.0
2015-08-10 13:46:00,419,0.512586819635,1,0.0,0.0,0.0
2015-08-10 13:57:00,567,0.567198338044,1,0.0,0.0,0.0
2015-08-10 14:07:00,684,0.62852277068,1,0.0,0.0,0.0
2015-08-10 14:17:00,470,0.514657968908,1,0.0,0.0,0.0
2015-08-10 14:27:00,359,0.545495220814,1,0.0,0.0,0.0
2015-08-10 15:47:00,87,0.686004256029,1,0.0,0.0,0.0
2015-08-10 15:55:00,79,0.689655153794,1,0.0,0.0,0.0
2015-08-10 16:07:00,184,0.637236593276,1,0.0,0.0,0.0
2015-08-10 16:17:00,200,0.6288692984,1,0.0,0.0,0.0
2015-08-10 16:56:00,165,0.646659971631,1,0.0,0.0,0.0
2015-08-10 20:32:00,137,0.660630306007,1,0.0,0.0,0.0
2015-08-10 22:52:00,138,0.659957178723,1,0.0,0.0,0.0
2015-08-11 01:52:00,136,0.660789678564,1,0.0,0.0,0.0
2015-08-11 04:02:00,126,0.665622019248,1,0.0,0.0,0.0
2015-08-11 04:22:00,144,0.656408491277,1,0.0,0.0,0.0
2015-08-11 05:12:00,113,0.671762310051,1,0.0,0.0,0.0
2015-08-11 05:32:00,120,0.668094690284,1,0.0,0.0,0.0
2015-08-11 05:42:00,150,0.652810675544,1,0.0,0.0,0.0
2015-08-11 06:52:00,148,0.653666669757,1,0.0,0.0,0.0
2015-08-11 07:12:00,174,0.640202809675,1,0.0,0.0,0.0
2015-08-11 07:21:00,192,0.630738033294,1,0.0,0.0,0.0
2015-08-11 07:32:00,222,0.614886047814,1,0.0,0.0,0.0
2015-08-11 07:42:00,241,0.60470578751,1,0.0,0.0,0.0
2015-08-11 07:52:00,265,0.591776086312,1,0.0,0.0,0.0
2015-08-11 08:12:00,283,0.581991851316,1,0.0,0.0,0.0
2015-08-11 08:22:00,342,0.549785497252,1,0.0,0.0,0.0
2015-08-11 08:31:00,485,0.529147443717,1,0.0,0.0,0.0
2015-08-11 08:42:00,472,0.521942546261,1,0.0,0.0,0.0
2015-08-11 08:52:00,545,0.562105146999,1,0.0,0.0,0.0
2015-08-11 09:02:00,555,0.567515608412,1,0.0,0.0,0.0
2015-08-11 09:12:00,421,0.506563882339,1,0.0,0.0,0.0
2015-08-11 09:22:00,308,0.568959325749,1,0.0,0.0,0.0
2015-08-11 10:01:00,144,0.65617249372,1,0.0,0.0,0.0
2015-08-11 10:22:00,153,0.651383289544,1,0.0,0.0,0.0
2015-08-11 10:32:00,159,0.648127776764,1,0.0,0.0,0.0
2015-08-11 10:41:00,140,0.657776054872,1,0.0,0.0,0.0
2015-08-11 10:52:00,135,0.660179068287,1,0.0,0.0,0.0
2015-08-11 11:12:00,123,0.666143896114,1,0.0,0.0,0.0
2015-08-11 11:22:00,136,0.659326988994,1,0.0,0.0,0.0
2015-08-11 11:32:00,136,0.659165506269,1,0.0,0.0,0.0
2015-08-11 12:07:00,3106,0.999912837824,1,0.0,0.0,0.0
2015-08-11 13:42:00,280,0.58403700742,1,0.0,0.0,0.0
2015-08-11 13:52:00,186,0.633962321265,1,0.0,0.0,0.0
2015-08-11 14:12:00,176,0.639040191466,1,0.0,0.0,0.0
2015-08-11 14:22:00,281,0.583052239886,1,0.0,0.0,0.0
2015-08-11 14:32:00,282,0.582432109955,1,0.0,0.0,0.0
2015-08-11 14:41:00,508,0.542401860752,1,0.0,0.0,0.0
2015-08-11 16:12:00,1789,0.97062772562,1,0.0,0.0,0.0
2015-08-11 16:52:00,1217,0.86163595112,1,0.0,0.0,0.0
2015-08-11 17:00:00,121,0.66886384412,1,0.0,0.0,0.0
2015-08-11 17:12:00,123,0.667685196339,1,0.0,0.0,0.0
2015-08-11 17:21:00,125,0.666506117483,1,0.0,0.0,0.0
2015-08-11 17:30:00,128,0.664819507046,1,0.0,0.0,0.0
2015-08-11 17:41:00,113,0.672237044073,1,0.0,0.0,0.0
2015-08-11 17:52:00,120,0.668531820306,1,0.0,0.0,0.0
2015-08-11 18:02:00,374,0.532300167932,1,0.0,0.0,0.0
2015-08-11 18:12:00,141,0.65774587521,1,0.0,0.0,0.0
2015-08-11 18:22:00,644,0.616752654932,1,0.0,0.0,0.0
2015-08-11 18:28:00,703,0.647725219538,1,0.0,0.0,0.0
2015-08-11 18:41:00,153,0.652079159134,1,0.0,0.0,0.0
2015-08-11 19:02:00,156,0.650377523016,1,0.0,0.0,0.0
2015-08-11 19:12:00,491,0.533312209578,1,0.0,0.0,0.0
2015-08-11 19:22:00,147,0.655075180374,1,0.0,0.0,0.0
2015-08-11 19:42:00,474,0.524090175639,1,0.0,0.0,0.0
2015-08-11 19:52:00,824,0.709581547086,1,0.0,0.0,0.0
2015-08-11 20:02:00,1346,0.900683265226,1,0.0,0.0,0.0
2015-08-11 20:12:00,758,0.675887931284,1,0.0,0.0,0.0
2015-08-11 20:21:00,270,0.591130964809,1,0.0,0.0,0.0
2015-08-11 20:31:00,1277,0.88237164151,1,0.0,0.0,0.0
2015-08-11 20:42:00,1057,0.809197484898,1,0.0,0.0,0.0
2015-08-11 20:52:00,649,0.617721419589,1,0.0,0.0,0.0
2015-08-11 21:32:00,730,0.660301041762,1,0.0,0.0,0.0
2015-08-11 21:41:00,1179,0.852129833562,1,0.0,0.0,0.0
2015-08-11 21:51:00,1127,0.834088663157,1,0.0,0.0,0.0
2015-08-11 22:01:00,1052,0.805968748617,1,0.0,0.0,0.0
2015-08-11 22:09:00,1563,0.943186398918,1,0.0,0.0,0.0
2015-08-11 22:22:00,1334,0.895258455827,1,0.0,0.0,0.0
2015-08-11 22:32:00,1561,0.941979574467,1,0.0,0.0,0.0
2015-08-11 22:42:00,1795,0.971005488883,1,0.0,0.0,0.0
2015-08-11 22:52:00,2192,0.992757773629,1,0.0,0.0,0.0
2015-08-11 23:01:00,1139,0.831554844365,1,0.0,0.0,0.0
2015-08-11 23:12:00,711,0.64099758317,1,0.0,0.0,0.0
2015-08-11 23:22:00,739,0.655386970904,1,0.0,0.0,0.0
2015-08-12 00:10:00,834,0.702760362628,1,0.0,0.0,0.0
2015-08-12 00:22:00,817,0.694270023997,1,0.0,0.0,0.0
2015-08-12 00:32:00,801,0.68617897544,1,0.0,0.0,0.0
2015-08-12 00:42:00,355,0.555789882036,1,0.0,0.0,0.0
2015-08-12 01:01:00,392,0.535182033479,1,0.0,0.0,0.0
2015-08-12 01:21:00,161,0.659975953966,1,0.0,0.0,0.0
2015-08-12 01:42:00,2875,0.999662218613,1,0.0,0.0,0.0
2015-08-12 01:52:00,2988,0.99978528579,1,0.0,0.0,0.0
2015-08-12 02:01:00,2818,0.999418800301,1,0.0,0.0,0.0
2015-08-12 02:12:00,1415,0.902771681336,1,0.0,0.0,0.0
2015-08-12 02:22:00,2331,0.994568784878,1,0.0,0.0,0.0
2015-08-12 02:32:00,909,0.72433605012,1,0.0,0.0,0.0
2015-08-12 02:42:00,1218,0.845166313992,1,0.0,0.0,0.0
2015-08-12 03:22:00,862,0.701732781968,1,0.0,0.0,0.0
2015-08-12 03:43:00,132,0.679360547378,1,0.0,0.0,0.0
2015-08-12 04:12:00,187,0.651897027041,1,0.0,0.0,0.0
2015-08-12 04:22:00,211,0.639576565943,1,0.0,0.0,0.0
2015-08-12 04:32:00,383,0.548602667087,1,0.0,0.0,0.0
2015-08-12 04:42:00,154,0.668211172336,1,0.0,0.0,0.0
2015-08-12 05:02:00,176,0.657065869795,1,0.0,0.0,0.0
2015-08-12 06:12:00,119,0.68512661287,1,0.0,0.0,0.0
2015-08-12 06:31:00,126,0.681540570092,1,0.0,0.0,0.0
2015-08-12 07:12:00,143,0.673012055158,1,0.0,0.0,0.0
2015-08-12 07:50:00,167,0.660892461663,1,0.0,0.0,0.0
2015-08-12 08:02:00,150,0.669244265709,1,0.0,0.0,0.0
2015-08-12 08:10:00,145,0.67157518066,1,0.0,0.0,0.0
2015-08-12 08:22:00,193,0.647244513735,1,0.0,0.0,0.0
2015-08-12 08:52:00,282,0.600710881841,1,0.0,0.0,0.0
2015-08-12 09:02:00,226,0.630059967702,1,0.0,0.0,0.0
2015-08-12 09:11:00,204,0.641325233641,1,0.0,0.0,0.0
2015-08-12 09:42:00,174,0.656527870776,1,0.0,0.0,0.0
2015-08-12 10:02:00,195,0.64567691886,1,0.0,0.0,0.0
2015-08-12 10:12:00,253,0.615358268948,1,0.0,0.0,0.0
2015-08-12 10:31:00,328,0.575151977947,1,0.0,0.0,0.0
2015-08-12 10:42:00,268,0.607286151865,1,0.0,0.0,0.0
2015-08-12 10:52:00,270,0.60613243143,1,0.0,0.0,0.0
2015-08-12 11:02:00,358,0.55853200396,1,0.0,0.0,0.0
2015-08-12 11:12:00,388,0.542043006936,1,0.0,0.0,0.0
2015-08-12 11:22:00,360,0.557369733929,1,0.0,0.0,0.0
2015-08-12 11:32:00,413,0.528171030355,1,0.0,0.0,0.0
2015-08-12 11:50:00,407,0.531462003397,1,0.0,0.0,0.0
2015-08-12 12:01:00,400,0.535302912476,1,0.0,0.0,0.0
2015-08-12 12:10:00,328,0.57481264735,1,0.0,0.0,0.0
2015-08-12 12:22:00,343,0.566556837224,1,0.0,0.0,0.0
2015-08-12 12:32:00,354,0.560470226221,1,0.0,0.0,0.0
2015-08-12 12:41:00,360,0.5571224114,1,0.0,0.0,0.0
2015-08-12 12:52:00,337,0.569710865576,1,0.0,0.0,0.0
2015-08-12 13:02:00,344,0.565813689466,1,0.0,0.0,0.0
2015-08-12 13:12:00,274,0.603865164628,1,0.0,0.0,0.0
2015-08-12 13:22:00,289,0.595678569457,1,0.0,0.0,0.0
2015-08-12 13:32:00,204,0.640903274122,1,0.0,0.0,0.0
2015-08-12 13:41:00,222,0.631323251676,1,0.0,0.0,0.0
2015-08-12 13:52:00,202,0.641728686355,1,0.0,0.0,0.0
2015-08-12 14:02:00,162,0.662329772474,1,0.0,0.0,0.0
2015-08-12 14:11:00,130,0.678435773018,1,0.0,0.0,0.0
2015-08-12 15:01:00,152,0.667135408283,1,0.0,0.0,0.0
2015-08-12 15:12:00,157,0.66443505554,1,0.0,0.0,0.0
2015-08-12 15:21:00,175,0.655022536172,1,0.0,0.0,0.0
2015-08-12 15:31:00,178,0.653335157445,1,0.0,0.0,0.0
2015-08-12 17:11:00,166,0.659417245456,1,0.0,0.0,0.0
2015-08-12 17:21:00,161,0.661859299197,1,0.0,0.0,0.0
2015-08-12 17:52:00,157,0.663779735417,1,0.0,0.0,0.0
2015-08-12 18:42:00,130,0.677414318569,1,0.0,0.0,0.0
2015-08-12 19:12:00,128,0.678272507831,1,0.0,0.0,0.0
2015-08-12 19:52:00,1092,0.815452196984,1,0.0,0.0,0.0
2015-08-12 20:01:00,1556,0.939660097184,1,0.0,0.0,0.0
2015-08-12 20:12:00,1423,0.913140713191,0,0.0,0.0,0.0
2015-08-12 20:27:00,911,0.737574372386,0,0.0,0.0,0.0
2015-08-12 20:46:00,681,0.62207681515,0,0.0,0.0,0.0
2015-08-12 20:56:00,839,0.703187466778,0,0.0,0.0,0.0
2015-08-12 21:07:00,1117,0.822644790301,0,0.0,0.0,0.0
2015-08-12 21:17:00,430,0.518215859275,0,0.0,0.0,0.0
2015-08-12 21:23:00,683,0.622403347729,0,0.0,0.0,0.0
2015-08-12 21:37:00,574,0.562550652701,0,0.0,0.0,0.0
2015-08-12 21:47:00,580,0.565845345717,0,0.0,0.0,0.0
2015-08-12 21:57:00,499,0.520334891424,0,0.0,0.0,0.0
2015-08-12 22:07:00,646,0.602275761764,0,0.0,0.0,0.0
2015-08-12 22:17:00,589,0.570722366652,0,0.0,0.0,0.0
2015-08-12 22:27:00,663,0.611441128353,0,0.0,0.0,0.0
2015-08-12 22:37:00,517,0.530107619939,0,0.0,0.0,0.0
2015-08-12 23:27:00,1087,0.812039767063,0,0.0,0.0,0.0
2015-08-12 23:37:00,1123,0.825214835684,0,0.0,0.0,0.0
2015-08-12 23:47:00,763,0.66364647558,0,0.0,0.0,0.0
2015-08-12 23:57:00,732,0.647276084473,0,0.0,0.0,0.0
2015-08-13 00:07:00,860,0.712196946349,0,0.0,0.0,0.0
2015-08-13 00:16:00,1420,0.91254882206,0,0.0,0.0,0.0
2015-08-13 00:27:00,1492,0.927334388039,0,0.0,0.0,0.0
2015-08-13 02:57:00,102,0.699655254854,0,0.0,0.0,0.0
2015-08-13 03:12:00,101,0.69997871395,0,0.0,0.0,0.0
2015-08-13 03:37:00,112,0.694339910418,0,0.0,0.0,0.0
2015-08-13 04:28:00,1772,0.968291955422,0,0.0,0.0,0.0
2015-08-13 04:47:00,251,0.62245754529,0,0.0,0.0,0.0
2015-08-13 04:57:00,106,0.697753354008,0,0.0,0.0,0.0
2015-08-13 05:12:00,103,0.699073584573,0,0.0,0.0,0.0
2015-08-13 05:47:00,115,0.692926901747,0,0.0,0.0,0.0
2015-08-13 07:47:00,222,0.637299642391,0,0.0,0.0,0.0
2015-08-13 08:17:00,216,0.640395516355,0,0.0,0.0,0.0
2015-08-13 08:27:00,243,0.625781897636,0,0.0,0.0,0.0
2015-08-13 08:36:00,290,0.600001333907,0,0.0,0.0,0.0
2015-08-13 08:46:00,325,0.580493809429,0,0.0,0.0,0.0
2015-08-13 08:57:00,301,0.593792364655,0,0.0,0.0,0.0
2015-08-13 09:07:00,298,0.595385604651,0,0.0,0.0,0.0
2015-08-13 09:17:00,236,0.629294820469,0,0.0,0.0,0.0
2015-08-13 09:25:00,272,0.609553790008,0,0.0,0.0,0.0
2015-08-13 09:37:00,263,0.614413133105,0,0.0,0.0,0.0
2015-08-13 09:57:00,201,0.647855727111,0,0.0,0.0,0.0
2015-08-13 10:06:00,196,0.650400201883,0,0.0,0.0,0.0
2015-08-13 10:17:00,209,0.643344715705,0,0.0,0.0,0.0
2015-08-13 10:27:00,242,0.62540045128,0,0.0,0.0,0.0
2015-08-13 10:37:00,289,0.599426852841,0,0.0,0.0,0.0
2015-08-13 10:46:00,241,0.625794624625,0,0.0,0.0,0.0
2015-08-13 10:56:00,246,0.622967613695,0,0.0,0.0,0.0
2015-08-13 11:57:00,114,0.692590739237,0,0.0,0.0,0.0
2015-08-13 12:06:00,109,0.694962115366,0,0.0,0.0,0.0
2015-08-13 12:17:00,73,0.712746882274,0,0.0,0.0,0.0
2015-08-13 12:26:00,75,0.711583655343,0,0.0,0.0,0.0
2015-08-13 12:37:00,92,0.702968265414,0,0.0,0.0,0.0
2015-08-13 13:05:00,150,0.673176129613,0,0.0,0.0,0.0
2015-08-13 13:26:00,171,0.662015816704,0,0.0,0.0,0.0
2015-08-13 14:37:00,195,0.649110517185,0,0.0,0.0,0.0
2015-08-13 15:27:00,269,0.608550090423,0,0.0,0.0,0.0
2015-08-13 16:16:00,442,0.509917320882,0,0.0,0.0,0.0
2015-08-13 16:27:00,463,0.502226630285,0,0.0,0.0,0.0
2015-08-13 16:36:00,405,0.531290344962,0,0.0,0.0,0.0
2015-08-13 16:46:00,402,0.53299909731,0,0.0,0.0,0.0
2015-08-13 16:57:00,370,0.551405248476,0,0.0,0.0,0.0
2015-08-13 17:07:00,350,0.562841740398,0,0.0,0.0,0.0
2015-08-13 17:17:00,346,0.565087276729,0,0.0,0.0,0.0
2015-08-13 17:25:00,347,0.564468331582,0,0.0,0.0,0.0
2015-08-13 17:37:00,235,0.62750240078,0,0.0,0.0,0.0
2015-08-13 17:46:00,205,0.643823474264,0,0.0,0.0,0.0
2015-08-13 17:57:00,228,0.631142799586,0,0.0,0.0,0.0
2015-08-13 18:07:00,76,0.711003164492,0,0.0,0.0,0.0
2015-08-13 18:15:00,79,0.709332440138,0,0.0,0.0,0.0
2015-08-13 18:25:00,196,0.648074747999,0,0.0,0.0,0.0
2015-08-13 18:33:00,302,0.589004346612,0,0.0,0.0,0.0
2015-08-13 18:47:00,201,0.645223720413,0,0.0,0.0,0.0
2015-08-13 18:56:00,183,0.654866167423,0,0.0,0.0,0.0
2015-08-13 19:06:00,151,0.671841832393,0,0.0,0.0,0.0
2015-08-14 07:27:00,170,0.661594072232,0,0.0,0.0,0.0
2015-08-14 08:07:00,259,0.612594943506,0,0.0,0.0,0.0
2015-08-14 08:27:00,331,0.571550790972,0,0.0,0.0,0.0
2015-08-14 08:37:00,360,0.55474297558,0,0.0,0.0,0.0
2015-08-14 08:47:00,264,0.609679189572,0,0.0,0.0,0.0
2015-08-14 09:06:00,275,0.603385694171,0,0.0,0.0,0.0
2015-08-14 09:27:00,322,0.576460868398,0,0.0,0.0,0.0
2015-08-14 09:57:00,297,0.590752584742,0,0.0,0.0,0.0
2015-08-14 10:03:00,319,0.578062339337,0,0.0,0.0,0.0
2015-08-14 10:17:00,409,0.52561729261,0,0.0,0.0,0.0
2015-08-14 10:37:00,404,0.528532701449,0,0.0,0.0,0.0
2015-08-14 10:47:00,402,0.52968682164,0,0.0,0.0,0.0
2015-08-14 10:57:00,355,0.557166412847,0,0.0,0.0,0.0
2015-08-14 11:07:00,570,0.568985087465,0,0.0,0.0,0.0
2015-08-14 11:16:00,572,0.570098687266,0,0.0,0.0,0.0
2015-08-14 11:37:00,483,0.517909989408,0,0.0,0.0,0.0
2015-08-14 11:47:00,350,0.560369172488,0,0.0,0.0,0.0
2015-08-14 12:17:00,314,0.58125326548,0,0.0,0.0,0.0
2015-08-14 12:37:00,393,0.535029425873,0,0.0,0.0,0.0
2015-08-14 12:47:00,346,0.562588920422,0,0.0,0.0,0.0
2015-08-14 12:56:00,361,0.553763883023,0,0.0,0.0,0.0
2015-08-14 13:17:00,403,0.528993026108,0,0.0,0.0,0.0
2015-08-14 13:27:00,424,0.516549933661,0,0.0,0.0,0.0
2015-08-14 13:33:00,487,0.52080513039,0,0.0,0.0,0.0
2015-08-14 13:47:00,470,0.510711923117,0,0.0,0.0,0.0
2015-08-14 13:55:00,414,0.522533324775,0,0.0,0.0,0.0
2015-08-14 14:16:00,180,0.657255730596,0,0.0,0.0,0.0
2015-08-14 14:26:00,167,0.664233555033,0,0.0,0.0,0.0
2015-08-14 14:37:00,188,0.65261989663,0,0.0,0.0,0.0
2015-08-14 14:47:00,176,0.659099277056,0,0.0,0.0,0.0
2015-08-14 15:07:00,194,0.649074321368,0,0.0,0.0,0.0
2015-08-14 15:37:00,209,0.640625423349,0,0.0,0.0,0.0
2015-08-14 15:47:00,223,0.632673481776,0,0.0,0.0,0.0
2015-08-14 16:07:00,276,0.602355163969,0,0.0,0.0,0.0
2015-08-14 16:24:00,327,0.57258670606,0,0.0,0.0,0.0
2015-08-14 16:37:00,291,0.593568586601,0,0.0,0.0,0.0
2015-08-14 16:43:00,282,0.598726739461,0,0.0,0.0,0.0
2015-08-14 17:07:00,305,0.585273782354,0,0.0,0.0,0.0
2015-08-14 17:47:00,275,0.602665456276,0,0.0,0.0,0.0
2015-08-14 18:57:00,139,0.67873906158,0,0.0,0.0,0.0
2015-08-14 23:01:00,171,0.661206890403,0,0.0,0.0,0.0
2015-08-14 23:12:00,180,0.656128915921,0,0.0,0.0,0.0
