timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-03 17:06:00,9.83,0.871755664597,0,0.0,0.0,0.0
2015-09-03 17:11:00,4.5,0.414081946283,0,0.0,0.0,0.0
2015-09-03 17:16:00,9.83,0.871446200244,0,0.0,0.0,0.0
2015-09-03 17:21:00,3.83,0.348498215005,0,0.0,0.0,0.0
2015-09-03 17:26:00,7.22,0.681009062415,0,0.0,0.0,0.0
2015-09-03 17:36:00,5.78,0.541554725715,0,0.0,0.0,0.0
2015-09-03 17:41:00,10.28,0.893909610426,0,0.0,0.0,0.0
2015-09-03 17:46:00,3.89,0.352312783235,0,0.0,0.0,0.0
2015-09-03 17:51:00,5.28,0.489955557309,0,0.0,0.0,0.0
2015-09-03 17:56:00,3.5,0.316251064851,0,0.0,0.0,0.0
2015-09-03 18:01:00,7.5,0.706001384257,0,0.0,0.0,0.0
2015-09-03 18:11:00,7.72,0.7247181186,0,0.0,0.0,0.0
2015-09-03 18:16:00,2.94,0.266231356714,0,0.0,0.0,0.0
2015-09-03 18:21:00,3.33,0.30032160728,0,0.0,0.0,0.0
2015-09-03 18:31:00,3.61,0.325994991859,0,0.0,0.0,0.0
2015-09-03 18:36:00,2.83,0.257864917486,0,0.0,0.0,0.0
2015-09-03 18:41:00,7.06,0.668163622591,0,0.0,0.0,0.0
2015-09-03 18:51:00,3.06,0.277066666811,0,0.0,0.0,0.0
2015-09-03 19:06:00,3.33,0.301100382262,0,0.0,0.0,0.0
2015-09-03 19:11:00,6.67,0.632193611708,0,0.0,0.0,0.0
2015-09-03 19:21:00,3.5,0.316278862599,0,0.0,0.0,0.0
2015-09-03 19:26:00,3.44,0.31107128562,0,0.0,0.0,0.0
2015-09-03 20:02:00,1.67,0.171523126705,0,0.0,0.0,0.0
2015-09-03 20:12:00,3.11,0.282747039054,0,0.0,0.0,0.0
2015-09-03 20:17:00,7.22,0.686696370395,0,0.0,0.0,0.0
2015-09-03 20:22:00,3.06,0.27811860435,0,0.0,0.0,0.0
2015-09-03 20:27:00,5.56,0.523385663825,0,0.0,0.0,0.0
2015-09-03 20:57:00,1.67,0.171564148162,0,0.0,0.0,0.0
2015-09-03 21:02:00,4.0,0.36590369083,0,0.0,0.0,0.0
2015-09-03 21:32:00,0.67,0.114103460724,0,0.0,0.0,0.0
2015-09-03 21:42:00,4.89,0.456784525805,0,0.0,0.0,0.0
2015-09-03 22:02:00,0.39,0.101140601536,0,0.0,0.0,0.0
2015-09-03 22:22:00,1.56,0.166578850139,0,0.0,0.0,0.0
2015-09-03 22:27:00,2.67,0.24893609579,0,0.0,0.0,0.0
2015-09-03 23:22:00,3.22,0.296667037658,0,0.0,0.0,0.0
2015-09-03 23:27:00,4.11,0.381246936744,0,0.0,0.0,0.0
2015-09-03 23:32:00,3.11,0.287201173749,0,0.0,0.0,0.0
2015-09-03 23:42:00,0.89,0.127586737832,0,0.0,0.0,0.0
2015-09-03 23:57:00,5.06,0.479739060118,0,0.0,0.0,0.0
2015-09-04 00:02:00,2.56,0.241549283442,0,0.0,0.0,0.0
2015-09-04 00:07:00,0.22,0.0952054444448,0,0.0,0.0,0.0
2015-09-04 00:22:00,0.61,0.114385139144,0,0.0,0.0,0.0
2015-09-04 00:27:00,1.0,0.135991090186,0,0.0,0.0,0.0
2015-09-04 00:42:00,0.28,0.099795779025,0,0.0,0.0,0.0
2015-09-04 01:07:00,1.28,0.154144412349,0,0.0,0.0,0.0
2015-09-04 01:27:00,1.78,0.187696543259,0,0.0,0.0,0.0
2015-09-04 02:27:00,1.44,0.165318936632,0,0.0,0.0,0.0
2015-09-04 02:52:00,1.17,0.149009845648,0,0.0,0.0,0.0
2015-09-04 02:57:00,1.44,0.166542061628,0,0.0,0.0,0.0
2015-09-04 03:12:00,1.39,0.163876440229,0,0.0,0.0,0.0
2015-09-04 03:27:00,2.56,0.250687280227,0,0.0,0.0,0.0
2015-09-04 04:02:00,1.78,0.191068243885,0,0.0,0.0,0.0
2015-09-04 04:22:00,1.39,0.165138993354,0,0.0,0.0,0.0
2015-09-04 04:37:00,4.39,0.424273719022,0,0.0,0.0,0.0
2015-09-04 04:52:00,0.67,0.123137949079,0,0.0,0.0,0.0
2015-09-04 05:12:00,5.06,0.494615089319,0,0.0,0.0,0.0
2015-09-04 05:17:00,3.44,0.33153850189,0,0.0,0.0,0.0
2015-09-04 05:22:00,3.61,0.348006398303,0,0.0,0.0,0.0
2015-09-04 05:32:00,4.67,0.454861797566,0,0.0,0.0,0.0
2015-09-04 05:37:00,3.61,0.348134012395,0,0.0,0.0,0.0
2015-09-04 05:42:00,8.78,0.83224847769,0,0.0,0.0,0.0
2015-09-04 05:47:00,6.17,0.609435797409,0,0.0,0.0,0.0
2015-09-04 05:52:00,2.56,0.251971759062,0,0.0,0.0,0.0
2015-09-04 05:57:00,5.67,0.558891342034,0,0.0,0.0,0.0
2015-09-04 06:07:00,5.0,0.488883902697,0,0.0,0.0,0.0
2015-09-04 06:12:00,6.56,0.648800136433,0,0.0,0.0,0.0
2015-09-04 06:17:00,8.39,0.805908679524,0,0.0,0.0,0.0
2015-09-04 06:22:00,6.83,0.673907711832,0,0.0,0.0,0.0
2015-09-04 06:27:00,10.67,0.928042510247,0,0.0,0.0,0.0
2015-09-04 06:32:00,8.28,0.796027612354,0,0.0,0.0,0.0
2015-09-04 06:37:00,9.06,0.848761184377,0,0.0,0.0,0.0
2015-09-04 06:42:00,8.78,0.830219819355,0,0.0,0.0,0.0
2015-09-04 06:47:00,5.83,0.570154170894,0,0.0,0.0,0.0
2015-09-04 06:52:00,14.28,0.99185422044,0,0.0,0.0,0.0
2015-09-04 06:57:00,15.56,0.996729039121,0,0.0,0.0,0.0
2015-09-04 07:02:00,5.67,0.548230969187,0,0.0,0.0,0.0
2015-09-04 07:07:00,4.61,0.438422240818,0,0.0,0.0,0.0
2015-09-04 07:12:00,9.06,0.842616956349,0,0.0,0.0,0.0
2015-09-04 07:22:00,9.39,0.861927309772,0,0.0,0.0,0.0
2015-09-04 07:27:00,12.22,0.965918738668,0,0.0,0.0,0.0
2015-09-04 07:32:00,8.5,0.801801623846,0,0.0,0.0,0.0
2015-09-04 07:37:00,8.67,0.813440693184,0,0.0,0.0,0.0
2015-09-04 07:47:00,6.56,0.633092074679,0,0.0,0.0,0.0
2015-09-04 07:52:00,6.17,0.5940950328,0,0.0,0.0,0.0
2015-09-04 07:57:00,8.89,0.828110275473,0,0.0,0.0,0.0
2015-09-04 08:02:00,7.72,0.738835241645,0,0.0,0.0,0.0
2015-09-04 08:07:00,12.11,0.962772635546,0,0.0,0.0,0.0
2015-09-04 08:12:00,7.22,0.692583911391,0,0.0,0.0,0.0
2015-09-04 08:17:00,9.28,0.850588100055,0,0.0,0.0,0.0
2015-09-04 08:22:00,10.94,0.929062547403,0,0.0,0.0,0.0
2015-09-04 08:27:00,5.17,0.485306913311,0,0.0,0.0,0.0
2015-09-04 08:32:00,6.83,0.653722883026,0,0.0,0.0,0.0
2015-09-04 08:37:00,5.78,0.548259572229,0,0.0,0.0,0.0
2015-09-04 08:52:00,7.89,0.74907450592,0,0.0,0.0,0.0
2015-09-04 08:57:00,2.33,0.217453084584,0,0.0,0.0,0.0
2015-09-04 09:12:00,7.06,0.675716238729,0,0.0,0.0,0.0
2015-09-04 09:17:00,8.0,0.758299418391,0,0.0,0.0,0.0
2015-09-04 09:32:00,2.94,0.266463270256,0,0.0,0.0,0.0
2015-09-04 09:42:00,2.17,0.204939058842,0,0.0,0.0,0.0
2015-09-04 09:47:00,6.17,0.588812303035,0,0.0,0.0,0.0
2015-09-04 09:52:00,8.22,0.776799626005,0,0.0,0.0,0.0
2015-09-04 09:57:00,4.0,0.364599659993,0,0.0,0.0,0.0
2015-09-04 10:12:00,3.89,0.353963813857,0,0.0,0.0,0.0
2015-09-04 10:17:00,8.22,0.777298282075,0,0.0,0.0,0.0
2015-09-04 10:22:00,4.78,0.443494911331,0,0.0,0.0,0.0
2015-09-04 10:27:00,3.83,0.347583880366,0,0.0,0.0,0.0
2015-09-04 10:32:00,6.17,0.588895793674,0,0.0,0.0,0.0
2015-09-04 10:37:00,4.11,0.375071926203,0,0.0,0.0,0.0
2015-09-04 10:42:00,2.83,0.255996107983,0,0.0,0.0,0.0
2015-09-04 10:47:00,5.56,0.526251276945,0,0.0,0.0,0.0
2015-09-04 10:57:00,3.33,0.300327300419,0,0.0,0.0,0.0
2015-09-04 11:02:00,8.61,0.808793037314,0,0.0,0.0,0.0
2015-09-04 11:07:00,4.5,0.414784239198,0,0.0,0.0,0.0
2015-09-04 11:17:00,5.94,0.566017022784,0,0.0,0.0,0.0
2015-09-04 11:22:00,9.39,0.860025343764,0,0.0,0.0,0.0
2015-09-04 11:27:00,3.11,0.278892907121,0,0.0,0.0,0.0
2015-09-04 11:32:00,6.72,0.645034733733,0,0.0,0.0,0.0
2015-09-04 11:37:00,4.61,0.425242377832,0,0.0,0.0,0.0
2015-09-04 11:42:00,5.67,0.537173569102,0,0.0,0.0,0.0
2015-09-04 11:47:00,4.89,0.454532022721,0,0.0,0.0,0.0
2015-09-04 11:52:00,5.78,0.548880263553,0,0.0,0.0,0.0
2015-09-04 11:57:00,7.5,0.719400511562,0,0.0,0.0,0.0
2015-09-04 12:12:00,3.72,0.334419319434,0,0.0,0.0,0.0
2015-09-04 12:27:00,2.33,0.212376177147,0,0.0,0.0,0.0
2015-09-04 12:32:00,5.06,0.472900070966,0,0.0,0.0,0.0
2015-09-04 12:37:00,6.44,0.618258728619,0,0.0,0.0,0.0
2015-09-04 12:42:00,2.44,0.220808117518,0,0.0,0.0,0.0
2015-09-04 12:52:00,6.33,0.607507164173,0,0.0,0.0,0.0
2015-09-04 12:57:00,9.78,0.884287202334,0,0.0,0.0,0.0
2015-09-04 13:02:00,2.17,0.199368120354,0,0.0,0.0,0.0
2015-09-04 13:12:00,6.67,0.641637402426,0,0.0,0.0,0.0
2015-09-04 13:17:00,6.83,0.65737744695,0,0.0,0.0,0.0
2015-09-04 13:27:00,2.06,0.190805429512,0,0.0,0.0,0.0
2015-09-04 13:37:00,8.22,0.782220641649,0,0.0,0.0,0.0
2015-09-04 13:47:00,7.61,0.730621934903,0,0.0,0.0,0.0
2015-09-04 13:52:00,5.56,0.525176578375,0,0.0,0.0,0.0
2015-09-04 13:57:00,4.61,0.42372676398,0,0.0,0.0,0.0
2015-09-04 14:02:00,3.11,0.27561833118,0,0.0,0.0,0.0
2015-09-04 14:07:00,6.44,0.618586053646,0,0.0,0.0,0.0
2015-09-04 14:12:00,4.11,0.371959836476,0,0.0,0.0,0.0
2015-09-04 14:17:00,11.44,0.95067418904,0,0.0,0.0,0.0
2015-09-04 14:22:00,7.22,0.694512916951,0,0.0,0.0,0.0
2015-09-04 14:27:00,8.28,0.786337712638,0,0.0,0.0,0.0
2015-09-04 14:32:00,3.11,0.273722233476,0,0.0,0.0,0.0
2015-09-04 14:37:00,3.22,0.283962939486,0,0.0,0.0,0.0
2015-09-04 14:42:00,4.39,0.399567509211,0,0.0,0.0,0.0
2015-09-04 14:47:00,8.67,0.816592665249,0,0.0,0.0,0.0
2015-09-04 14:52:00,2.33,0.208160152405,0,0.0,0.0,0.0
2015-09-04 15:02:00,3.61,0.320818131458,0,0.0,0.0,0.0
2015-09-04 15:17:00,3.5,0.310431879469,0,0.0,0.0,0.0
2015-09-04 15:22:00,6.17,0.590559480609,0,0.0,0.0,0.0
2015-09-04 15:32:00,6.44,0.618647939558,0,0.0,0.0,0.0
2015-09-04 15:42:00,3.89,0.348213336441,0,0.0,0.0,0.0
2015-09-04 15:47:00,5.83,0.554483865021,0,0.0,0.0,0.0
2015-09-04 15:52:00,6.67,0.642496803415,0,0.0,0.0,0.0
2015-09-04 16:02:00,6.83,0.658458708375,0,0.0,0.0,0.0
2015-09-04 16:12:00,3.61,0.319645300034,0,0.0,0.0,0.0
2015-09-04 16:17:00,4.39,0.39910442598,0,0.0,0.0,0.0
2015-09-04 16:27:00,3.72,0.330663671939,0,0.0,0.0,0.0
2015-09-04 16:32:00,5.28,0.495244938755,0,0.0,0.0,0.0
2015-09-04 16:42:00,5.28,0.495249469971,0,0.0,0.0,0.0
2015-09-04 16:47:00,4.28,0.387715524872,0,0.0,0.0,0.0
2015-09-04 16:52:00,5.0,0.464946701248,0,0.0,0.0,0.0
2015-09-04 16:57:00,7.06,0.683067045102,0,0.0,0.0,0.0
2015-09-04 17:02:00,4.61,0.422402643382,0,0.0,0.0,0.0
2015-09-04 17:07:00,5.39,0.507346560827,0,0.0,0.0,0.0
2015-09-04 17:12:00,14.44,0.993849643161,0,0.0,0.0,0.0
2015-09-04 17:17:00,7.61,0.732442621454,0,0.0,0.0,0.0
2015-09-04 17:22:00,11.5,0.953805424499,0,0.0,0.0,0.0
2015-09-04 17:27:00,6.33,0.604825386956,0,0.0,0.0,0.0
2015-09-04 17:32:00,6.44,0.616247311112,0,0.0,0.0,0.0
2015-09-04 17:37:00,6.06,0.575912343,0,0.0,0.0,0.0
2015-09-04 17:42:00,6.33,0.604551834946,0,0.0,0.0,0.0
2015-09-04 17:47:00,3.61,0.315585215333,0,0.0,0.0,0.0
2015-09-04 18:02:00,5.0,0.460743110523,0,0.0,0.0,0.0
2015-09-04 18:07:00,5.56,0.521992817362,0,0.0,0.0,0.0
2015-09-04 18:12:00,2.72,0.234313669126,0,0.0,0.0,0.0
2015-09-04 18:17:00,6.33,0.605646160992,0,0.0,0.0,0.0
2015-09-04 18:22:00,4.22,0.37736885297,0,0.0,0.0,0.0
2015-09-04 18:27:00,4.11,0.366043106675,0,0.0,0.0,0.0
2015-09-04 18:32:00,4.78,0.437429935647,0,0.0,0.0,0.0
2015-09-04 18:37:00,7.5,0.723206538405,0,0.0,0.0,0.0
2015-09-04 18:42:00,13.28,0.985584695385,0,0.0,0.0,0.0
2015-09-04 18:47:00,7.22,0.694519732581,0,0.0,0.0,0.0
2015-09-04 18:52:00,10.06,0.901343348973,0,0.0,0.0,0.0
2015-09-04 18:57:00,2.44,0.209415940472,0,0.0,0.0,0.0
2015-09-04 19:02:00,3.83,0.33540581872,0,0.0,0.0,0.0
2015-09-04 19:07:00,2.33,0.201202126804,0,0.0,0.0,0.0
2015-09-04 19:12:00,4.28,0.382347884214,0,0.0,0.0,0.0
2015-09-04 19:22:00,2.06,0.18126038988,0,0.0,0.0,0.0
2015-09-04 19:27:00,1.39,0.137050461324,0,0.0,0.0,0.0
2015-09-04 19:32:00,4.22,0.377542811082,0,0.0,0.0,0.0
2015-09-04 19:42:00,2.33,0.202510691123,0,0.0,0.0,0.0
2015-09-04 19:47:00,1.56,0.148297389048,0,0.0,0.0,0.0
2015-09-04 19:57:00,5.67,0.536449884068,0,0.0,0.0,0.0
2015-09-04 20:02:00,4.0,0.355881378864,0,0.0,0.0,0.0
2015-09-04 20:12:00,3.33,0.289731172515,0,0.0,0.0,0.0
2015-09-04 20:17:00,4.28,0.385536201329,0,0.0,0.0,0.0
2015-09-04 20:23:00,2.17,0.190974312762,0,0.0,0.0,0.0
2015-09-04 20:28:00,4.61,0.421559130041,0,0.0,0.0,0.0
2015-09-04 20:33:00,3.33,0.290424739498,0,0.0,0.0,0.0
2015-09-04 20:38:00,6.28,0.604811782277,0,0.0,0.0,0.0
2015-09-04 20:48:00,1.78,0.162994150118,0,0.0,0.0,0.0
2015-09-04 20:53:00,3.5,0.307279074309,0,0.0,0.0,0.0
2015-09-04 21:03:00,3.22,0.280715538823,0,0.0,0.0,0.0
2015-09-04 21:13:00,3.44,0.301896072049,0,0.0,0.0,0.0
2015-09-04 21:18:00,5.17,0.484942998975,0,0.0,0.0,0.0
2015-09-04 21:33:00,2.72,0.236079816409,0,0.0,0.0,0.0
2015-09-04 21:38:00,4.22,0.381802867612,0,0.0,0.0,0.0
2015-09-04 21:53:00,2.83,0.245902916484,0,0.0,0.0,0.0
2015-09-04 22:08:00,0.89,0.109929403939,0,0.0,0.0,0.0
2015-09-04 22:13:00,1.83,0.167889865794,0,0.0,0.0,0.0
2015-09-04 22:23:00,3.72,0.331886765722,0,0.0,0.0,0.0
2015-09-04 22:34:00,3.61,0.320997875114,0,0.0,0.0,0.0
2015-09-04 22:41:00,0.78,0.105020664707,0,0.0,0.0,0.0
2015-09-08 10:44:00,3.61,0.322028319945,0,0.0,0.0,0.0
2015-09-08 10:49:00,1.44,0.143057870744,0,0.0,0.0,0.0
2015-09-08 10:59:00,4.28,0.392484268588,0,0.0,0.0,0.0
2015-09-08 11:04:00,6.28,0.612370507796,0,0.0,0.0,0.0
2015-09-08 11:09:00,4.61,0.428127601709,0,0.0,0.0,0.0
2015-09-08 11:14:00,5.28,0.502506462759,0,0.0,0.0,0.0
2015-09-08 11:19:00,2.06,0.185530882024,0,0.0,0.0,0.0
2015-09-08 11:29:00,7.5,0.735303391074,0,0.0,0.0,0.0
2015-09-08 11:34:00,8.39,0.809845211423,0,0.0,0.0,0.0
2015-09-08 11:39:00,0.67,0.0993098763492,0,0.0,0.0,0.0
2015-09-08 11:49:00,2.94,0.258690636838,0,0.0,0.0,0.0
2015-09-08 11:59:00,1.67,0.158129889053,0,0.0,0.0,0.0
2015-09-08 12:14:00,5.44,0.521934920594,0,0.0,0.0,0.0
2015-09-08 12:19:00,3.72,0.334693039189,0,0.0,0.0,0.0
2015-09-08 12:24:00,3.5,0.312685130013,0,0.0,0.0,0.0
2015-09-08 12:27:00,3.11,0.275196542945,0,0.0,0.0,0.0
2015-09-08 12:32:00,5.78,0.56082431676,0,0.0,0.0,0.0
2015-09-08 12:36:00,4.67,0.436858834321,0,0.0,0.0,0.0
2015-09-08 12:46:00,9.0,0.855143298026,0,0.0,0.0,0.0
2015-09-08 12:51:00,6.72,0.661232316904,0,0.0,0.0,0.0
2015-09-08 12:56:00,1.0,0.116251841069,0,0.0,0.0,0.0
2015-09-08 13:01:00,5.17,0.492545594372,0,0.0,0.0,0.0
2015-09-08 13:06:00,8.89,0.848136769323,0,0.0,0.0,0.0
2015-09-08 13:16:00,6.06,0.591008348453,0,0.0,0.0,0.0
2015-09-08 13:26:00,1.39,0.13882929986,0,0.0,0.0,0.0
2015-09-08 13:36:00,2.44,0.215377269822,0,0.0,0.0,0.0
2015-09-08 13:41:00,3.44,0.306743659552,0,0.0,0.0,0.0
2015-09-08 13:46:00,6.06,0.592526389433,0,0.0,0.0,0.0
2015-09-08 13:51:00,1.78,0.16510088043,0,0.0,0.0,0.0
2015-09-08 13:56:00,3.89,0.353156349664,0,0.0,0.0,0.0
2015-09-08 14:00:00,5.0,0.474862580808,0,0.0,0.0,0.0
2015-09-08 14:06:00,5.0,0.474883214332,0,0.0,0.0,0.0
2015-09-08 14:11:00,10.28,0.923683102837,0,0.0,0.0,0.0
2015-09-08 14:21:00,1.17,0.125593725556,0,0.0,0.0,0.0
2015-09-08 14:31:00,4.67,0.437793671264,0,0.0,0.0,0.0
2015-09-08 14:36:00,5.0,0.474828833818,0,0.0,0.0,0.0
2015-09-08 14:41:00,5.39,0.518849257216,0,0.0,0.0,0.0
2015-09-08 14:51:00,1.67,0.157159093144,0,0.0,0.0,0.0
2015-09-08 14:56:00,4.39,0.407367287101,0,0.0,0.0,0.0
2015-09-08 15:01:00,4.22,0.388856817617,0,0.0,0.0,0.0
2015-09-08 15:06:00,4.5,0.419706399393,0,0.0,0.0,0.0
2015-09-08 15:11:00,7.89,0.776279477629,0,0.0,0.0,0.0
2015-09-08 15:16:00,4.28,0.39503179547,0,0.0,0.0,0.0
2015-09-08 15:26:00,5.06,0.482302441981,0,0.0,0.0,0.0
2015-09-08 15:29:00,2.72,0.238931870891,0,0.0,0.0,0.0
2015-09-08 15:41:00,5.56,0.539436772119,0,0.0,0.0,0.0
2015-09-08 16:15:00,6.83,0.677422042602,0,0.0,0.0,0.0
2015-09-08 16:31:00,2.83,0.248425280433,0,0.0,0.0,0.0
2015-09-08 16:36:00,3.44,0.306845109285,0,0.0,0.0,0.0
2015-09-08 16:41:00,2.06,0.184634740461,0,0.0,0.0,0.0
2015-09-08 16:46:00,7.06,0.701774000999,0,0.0,0.0,0.0
2015-09-08 16:56:00,1.83,0.167637189659,0,0.0,0.0,0.0
2015-09-08 17:06:00,7.72,0.763894623883,0,0.0,0.0,0.0
2015-09-08 17:11:00,6.94,0.689817887135,0,0.0,0.0,0.0
2015-09-08 17:21:00,5.28,0.508230536129,0,0.0,0.0,0.0
2015-09-08 17:26:00,3.5,0.312675574232,0,0.0,0.0,0.0
2015-09-08 17:31:00,5.83,0.570926822544,0,0.0,0.0,0.0
2015-09-08 17:36:00,8.22,0.805879869022,0,0.0,0.0,0.0
2015-09-08 17:46:00,6.33,0.625684327218,0,0.0,0.0,0.0
2015-09-08 17:51:00,4.11,0.376015766944,0,0.0,0.0,0.0
2015-09-08 17:56:00,5.0,0.475884429291,0,0.0,0.0,0.0
2015-09-08 18:26:00,1.78,0.162439517496,0,0.0,0.0,0.0
2015-09-08 18:31:00,7.89,0.779485678381,0,0.0,0.0,0.0
2015-09-08 18:36:00,4.78,0.450943279961,0,0.0,0.0,0.0
2015-09-08 18:41:00,2.72,0.237306370719,0,0.0,0.0,0.0
2015-09-08 18:46:00,1.0,0.113431513643,0,0.0,0.0,0.0
2015-09-08 18:56:00,1.17,0.123566615692,0,0.0,0.0,0.0
2015-09-08 19:01:00,5.56,0.542068186566,0,0.0,0.0,0.0
2015-09-08 19:06:00,1.28,0.13036276299,0,0.0,0.0,0.0
2015-09-08 19:16:00,7.44,0.741362313741,0,0.0,0.0,0.0
2015-09-08 19:26:00,2.44,0.214558016494,0,0.0,0.0,0.0
2015-09-08 19:36:00,2.67,0.234664209956,0,0.0,0.0,0.0
2015-09-08 19:41:00,4.39,0.409867399024,0,0.0,0.0,0.0
2015-09-08 19:46:00,1.44,0.140733663499,0,0.0,0.0,0.0
2015-09-08 19:51:00,1.56,0.149005689214,0,0.0,0.0,0.0
2015-09-08 20:06:00,2.72,0.240360740291,0,0.0,0.0,0.0
2015-09-08 20:11:00,2.67,0.236151693817,0,0.0,0.0,0.0
2015-09-08 20:26:00,1.56,0.149712767194,0,0.0,0.0,0.0
2015-09-08 20:36:00,2.94,0.261569481638,0,0.0,0.0,0.0
2015-09-08 20:41:00,0.67,0.0981766296459,0,0.0,0.0,0.0
2015-09-08 20:46:00,1.44,0.142847692263,0,0.0,0.0,0.0
2015-09-08 20:56:00,0.89,0.11042125767,0,0.0,0.0,0.0
2015-09-08 21:06:00,1.78,0.167084314279,0,0.0,0.0,0.0
2015-09-08 21:11:00,1.56,0.152048734882,0,0.0,0.0,0.0
2015-09-08 21:16:00,0.89,0.111423601454,0,0.0,0.0,0.0
2015-09-08 21:21:00,2.33,0.211193957204,0,0.0,0.0,0.0
2015-09-08 21:46:00,0.22,0.0794596534834,0,0.0,0.0,0.0
2015-09-08 21:51:00,1.39,0.142534491275,0,0.0,0.0,0.0
2015-09-08 21:56:00,0.5,0.0928705629443,0,0.0,0.0,0.0
2015-09-08 22:06:00,1.06,0.123109611162,0,0.0,0.0,0.0
2015-09-08 22:12:00,0.67,0.102106254721,0,0.0,0.0,0.0
2015-09-08 22:26:00,2.56,0.23446133395,0,0.0,0.0,0.0
2015-09-08 22:36:00,1.17,0.130748761402,0,0.0,0.0,0.0
2015-09-08 22:51:00,0.28,0.084304611048,0,0.0,0.0,0.0
2015-09-08 22:56:00,3.33,0.309242543959,0,0.0,0.0,0.0
2015-09-08 23:56:00,2.94,0.271070053505,0,0.0,0.0,0.0
2015-09-09 00:26:00,1.67,0.165031849451,0,0.0,0.0,0.0
2015-09-09 01:11:00,1.67,0.165379851232,0,0.0,0.0,0.0
2015-09-09 01:51:00,0.61,0.100998953401,0,0.0,0.0,0.0
2015-09-09 03:11:00,0.78,0.110368305478,0,0.0,0.0,0.0
2015-09-09 06:04:00,12.28,0.981262287637,0,0.0,0.0,0.0
2015-09-09 07:34:00,8.89,0.864590801897,0,0.0,0.0,0.0
2015-09-09 09:20:00,5.06,0.500893145772,0,0.0,0.0,0.0
2015-09-09 09:48:00,2.06,0.195505820307,0,0.0,0.0,0.0
2015-09-09 09:53:00,6.44,0.655119139147,0,0.0,0.0,0.0
2015-09-09 09:58:00,2.44,0.226994432939,0,0.0,0.0,0.0
2015-09-09 10:03:00,4.67,0.457027461443,0,0.0,0.0,0.0
2015-09-09 10:08:00,4.61,0.450230861146,0,0.0,0.0,0.0
2015-09-09 10:18:00,5.0,0.494855442035,0,0.0,0.0,0.0
2015-09-09 10:23:00,9.67,0.908289130784,0,0.0,0.0,0.0
2015-09-09 10:33:00,4.67,0.456336462879,0,0.0,0.0,0.0
2015-09-09 10:43:00,4.5,0.437035210011,0,0.0,0.0,0.0
2015-09-09 10:53:00,3.83,0.362702578131,0,0.0,0.0,0.0
2015-09-09 10:58:00,4.67,0.456602210538,0,0.0,0.0,0.0
2015-09-09 11:08:00,5.39,0.539282237788,0,0.0,0.0,0.0
2015-09-09 11:18:00,2.94,0.271535767917,0,0.0,0.0,0.0
2015-09-09 11:23:00,3.06,0.283340848621,0,0.0,0.0,0.0
2015-09-09 11:38:00,3.22,0.2993737598,0,0.0,0.0,0.0
2015-09-09 11:43:00,2.94,0.272055641872,0,0.0,0.0,0.0
2015-09-09 11:48:00,5.56,0.560089252832,0,0.0,0.0,0.0
2015-09-09 11:58:00,4.89,0.482975171942,0,0.0,0.0,0.0
2015-09-09 12:13:00,6.06,0.616370953241,0,0.0,0.0,0.0
2015-09-09 12:23:00,2.56,0.236411669146,0,0.0,0.0,0.0
2015-09-09 12:28:00,2.17,0.203239625778,0,0.0,0.0,0.0
2015-09-09 12:43:00,3.06,0.283927679369,0,0.0,0.0,0.0
2015-09-09 12:53:00,1.06,0.124969682112,0,0.0,0.0,0.0
2015-09-09 12:58:00,5.17,0.517011958346,0,0.0,0.0,0.0
2015-09-09 13:03:00,6.56,0.67212694882,0,0.0,0.0,0.0
2015-09-09 13:13:00,1.44,0.149059061775,0,0.0,0.0,0.0
2015-09-09 13:18:00,0.22,0.0818112585236,0,0.0,0.0,0.0
2015-09-09 13:23:00,1.67,0.166122157614,0,0.0,0.0,0.0
2015-09-09 13:38:00,6.28,0.643825203151,0,0.0,0.0,0.0
2015-09-09 13:48:00,2.67,0.248507721559,0,0.0,0.0,0.0
2015-09-09 13:53:00,4.89,0.486429733461,0,0.0,0.0,0.0
2015-09-09 14:08:00,2.06,0.195961773034,0,0.0,0.0,0.0
2015-09-09 14:13:00,7.11,0.729810591399,0,0.0,0.0,0.0
2015-09-09 14:18:00,2.06,0.195908617179,0,0.0,0.0,0.0
2015-09-09 14:23:00,7.83,0.794545867872,0,0.0,0.0,0.0
2015-09-09 14:33:00,3.5,0.3307417308,0,0.0,0.0,0.0
2015-09-09 14:43:00,4.5,0.441751343768,0,0.0,0.0,0.0
2015-09-09 15:03:00,3.06,0.285794783274,0,0.0,0.0,0.0
2015-09-09 15:08:00,3.11,0.290944100287,0,0.0,0.0,0.0
2015-09-09 15:13:00,11.06,0.961376346174,0,0.0,0.0,0.0
2015-09-09 15:18:00,5.78,0.589112662751,0,0.0,0.0,0.0
2015-09-09 15:23:00,6.56,0.674454237481,0,0.0,0.0,0.0
2015-09-09 15:28:00,2.28,0.213245828498,0,0.0,0.0,0.0
2015-09-09 15:33:00,7.22,0.740677825954,0,0.0,0.0,0.0
2015-09-09 15:43:00,4.78,0.473445788956,0,0.0,0.0,0.0
2015-09-09 15:48:00,5.56,0.563957842852,0,0.0,0.0,0.0
2015-09-09 15:53:00,6.44,0.661961623843,0,0.0,0.0,0.0
2015-09-09 15:58:00,3.44,0.323157223603,0,0.0,0.0,0.0
