timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-03 10:11:00,12.06,0.713826295551,0,0.0,0.0,0.0
2015-09-03 10:21:00,7.5,0.645746882991,0,0.0,0.0,0.0
2015-09-03 10:26:00,6.22,0.737850730496,0,0.0,0.0,0.0
2015-09-03 10:36:00,7.17,0.669969552887,0,0.0,0.0,0.0
2015-09-03 10:41:00,7.94,0.610389039331,0,0.0,0.0,0.0
2015-09-03 10:46:00,13.61,0.813472572883,0,0.0,0.0,0.0
2015-09-03 10:51:00,10.56,0.602067117998,0,0.0,0.0,0.0
2015-09-03 10:56:00,7.22,0.667254197273,0,0.0,0.0,0.0
2015-09-03 11:06:00,12.67,0.75696500165,0,0.0,0.0,0.0
2015-09-03 11:11:00,10.72,0.614563602549,0,0.0,0.0,0.0
2015-09-03 11:16:00,11.83,0.698829812836,0,0.0,0.0,0.0
2015-09-03 11:26:00,10.11,0.564765935985,0,0.0,0.0,0.0
2015-09-03 11:31:00,8.33,0.582067682215,0,0.0,0.0,0.0
2015-09-03 11:36:00,16.72,0.93815054383,0,0.0,0.0,0.0
2015-09-03 11:41:00,10.44,0.590104384582,0,0.0,0.0,0.0
2015-09-03 11:46:00,11.39,0.664628023069,0,0.0,0.0,0.0
2015-09-03 11:51:00,8.5,0.570398313932,0,0.0,0.0,0.0
2015-09-03 12:01:00,8.22,0.593102905447,0,0.0,0.0,0.0
2015-09-03 12:06:00,10.44,0.590284010347,0,0.0,0.0,0.0
2015-09-03 12:11:00,9.67,0.526711373976,0,0.0,0.0,0.0
2015-09-03 12:16:00,7.56,0.646064739905,0,0.0,0.0,0.0
2015-09-03 12:21:00,6.17,0.747110271747,0,0.0,0.0,0.0
2015-09-03 12:26:00,10.39,0.587341596517,0,0.0,0.0,0.0
2015-09-03 12:31:00,7.67,0.63707316948,0,0.0,0.0,0.0
2015-09-03 12:36:00,9.39,0.504539546212,0,0.0,0.0,0.0
2015-09-03 12:41:00,12.17,0.724556355326,0,0.0,0.0,0.0
2015-09-03 12:51:00,15.5,0.902648798077,0,0.0,0.0,0.0
2015-09-03 12:56:00,5.06,0.817189112579,0,0.0,0.0,0.0
2015-09-03 13:06:00,6.06,0.755568012959,0,0.0,0.0,0.0
2015-09-03 13:11:00,6.17,0.747820877242,0,0.0,0.0,0.0
2015-09-03 13:26:00,6.44,0.728908317365,0,0.0,0.0,0.0
2015-09-03 13:31:00,9.5,0.514779494729,0,0.0,0.0,0.0
2015-09-03 13:36:00,13.39,0.804732453043,0,0.0,0.0,0.0
2015-09-03 13:41:00,8.89,0.537454705467,0,0.0,0.0,0.0
2015-09-03 13:46:00,9.44,0.508955038764,0,0.0,0.0,0.0
2015-09-03 13:51:00,8.0,0.611256189424,0,0.0,0.0,0.0
2015-09-03 14:01:00,11.11,0.647021601025,0,0.0,0.0,0.0
2015-09-03 14:06:00,10.28,0.579477825046,0,0.0,0.0,0.0
2015-09-03 14:11:00,6.5,0.726779247266,0,0.0,0.0,0.0
2015-09-03 14:16:00,6.72,0.710650989307,0,0.0,0.0,0.0
2015-09-03 14:21:00,14.28,0.854299705462,0,0.0,0.0,0.0
2015-09-03 14:26:00,1.17,0.958920102342,0,0.0,0.0,0.0
2015-09-03 14:31:00,8.44,0.573802124601,0,0.0,0.0,0.0
2015-09-03 14:41:00,12.33,0.739283743088,0,0.0,0.0,0.0
2015-09-03 14:51:00,12.06,0.719916313137,0,0.0,0.0,0.0
2015-09-03 14:56:00,12.28,0.735155918353,0,0.0,0.0,0.0
2015-09-03 15:01:00,8.06,0.607088751346,0,0.0,0.0,0.0
2015-09-03 15:06:00,9.44,0.509167915974,0,0.0,0.0,0.0
2015-09-03 15:11:00,12.28,0.735485512761,0,0.0,0.0,0.0
2015-09-03 15:21:00,6.72,0.712219652801,0,0.0,0.0,0.0
2015-09-03 15:26:00,9.33,0.500283762723,0,0.0,0.0,0.0
2015-09-03 15:36:00,12.17,0.728241086134,0,0.0,0.0,0.0
2015-09-03 15:41:00,8.83,0.543529536446,0,0.0,0.0,0.0
2015-09-03 15:51:00,6.72,0.712925516769,0,0.0,0.0,0.0
2015-09-03 15:56:00,11.33,0.666014108088,0,0.0,0.0,0.0
2015-09-03 16:01:00,3.89,0.879195553133,0,0.0,0.0,0.0
2015-09-03 16:06:00,8.56,0.565235921427,0,0.0,0.0,0.0
2015-09-03 16:11:00,16.06,0.926373125661,0,0.0,0.0,0.0
2015-09-03 16:16:00,8.83,0.543502590612,0,0.0,0.0,0.0
2015-09-03 16:26:00,6.78,0.708860912192,0,0.0,0.0,0.0
2015-09-03 16:36:00,10.33,0.585104752868,0,0.0,0.0,0.0
2015-09-03 16:41:00,13.89,0.836926824038,0,0.0,0.0,0.0
2015-09-03 16:46:00,9.72,0.532259899798,0,0.0,0.0,0.0
2015-09-03 16:51:00,4.17,0.867926425315,0,0.0,0.0,0.0
2015-09-03 17:01:00,4.0,0.875008943106,0,0.0,0.0,0.0
2015-09-03 17:06:00,6.22,0.748126237134,0,0.0,0.0,0.0
2015-09-03 17:11:00,8.33,0.584033630775,0,0.0,0.0,0.0
2015-09-03 17:21:00,9.28,0.502698844273,0,0.0,0.0,0.0
2015-09-03 17:26:00,10.28,0.582968783875,0,0.0,0.0,0.0
2015-09-03 17:36:00,4.39,0.8567620717,0,0.0,0.0,0.0
2015-09-03 17:41:00,6.06,0.758594324324,0,0.0,0.0,0.0
2015-09-03 17:46:00,5.06,0.820473337348,0,0.0,0.0,0.0
2015-09-03 17:51:00,13.94,0.843362296774,0,0.0,0.0,0.0
2015-09-03 17:56:00,9.17,0.510858211839,0,0.0,0.0,0.0
2015-09-03 18:01:00,5.72,0.780942165321,0,0.0,0.0,0.0
2015-09-03 18:06:00,5.5,0.794376525078,0,0.0,0.0,0.0
2015-09-03 18:11:00,4.5,0.850175630877,0,0.0,0.0,0.0
2015-09-03 18:16:00,5.67,0.782549466938,0,0.0,0.0,0.0
2015-09-03 18:21:00,11.11,0.656061291572,0,0.0,0.0,0.0
2015-09-03 18:26:00,8.44,0.571053329505,0,0.0,0.0,0.0
2015-09-03 18:31:00,11.17,0.660967665734,0,0.0,0.0,0.0
2015-09-03 18:36:00,5.72,0.780024318654,0,0.0,0.0,0.0
2015-09-03 18:46:00,7.67,0.635350060917,0,0.0,0.0,0.0
2015-09-03 18:51:00,5.0,0.823270468936,0,0.0,0.0,0.0
2015-09-03 18:56:00,5.94,0.764530202855,0,0.0,0.0,0.0
2015-09-03 19:01:00,4.83,0.831968068385,0,0.0,0.0,0.0
2015-09-03 19:06:00,4.83,0.831452317484,0,0.0,0.0,0.0
2015-09-03 19:11:00,7.39,0.655094151727,0,0.0,0.0,0.0
2015-09-03 19:16:00,5.72,0.777402344993,0,0.0,0.0,0.0
2015-09-03 19:21:00,4.56,0.845105471611,0,0.0,0.0,0.0
2015-09-03 19:31:00,2.17,0.937703113218,0,0.0,0.0,0.0
2015-09-03 19:42:00,7.11,0.67437152276,0,0.0,0.0,0.0
2015-09-03 19:47:00,4.17,0.862938077761,0,0.0,0.0,0.0
2015-09-03 19:57:00,4.44,0.848971526487,0,0.0,0.0,0.0
2015-09-03 20:02:00,1.67,0.948934048974,0,0.0,0.0,0.0
2015-09-03 20:07:00,4.06,0.865882934121,0,0.0,0.0,0.0
2015-09-03 20:17:00,4.06,0.86530523612,0,0.0,0.0,0.0
2015-09-03 20:42:00,6.33,0.72815614316,0,0.0,0.0,0.0
2015-09-03 20:47:00,6.06,0.747043367364,0,0.0,0.0,0.0
2015-09-03 20:57:00,2.44,0.927012819966,0,0.0,0.0,0.0
2015-09-03 21:07:00,5.61,0.775870122905,0,0.0,0.0,0.0
2015-09-03 21:12:00,3.44,0.8906674943,0,0.0,0.0,0.0
2015-09-03 21:17:00,8.72,0.530449946521,0,0.0,0.0,0.0
2015-09-03 21:22:00,3.22,0.899005873238,0,0.0,0.0,0.0
2015-09-03 21:27:00,2.0,0.938006706501,0,0.0,0.0,0.0
2015-09-03 21:32:00,4.67,0.829361568398,0,0.0,0.0,0.0
2015-09-03 21:37:00,6.94,0.675665760595,0,0.0,0.0,0.0
2015-09-03 21:42:00,4.11,0.858039315961,0,0.0,0.0,0.0
2015-09-03 21:47:00,5.06,0.805709572256,0,0.0,0.0,0.0
2015-09-03 22:02:00,8.67,0.529522402297,0,0.0,0.0,0.0
2015-09-03 22:12:00,6.89,0.678038425479,0,0.0,0.0,0.0
2015-09-03 22:22:00,5.11,0.802388079291,0,0.0,0.0,0.0
2015-09-03 23:02:00,1.44,0.950528048238,0,0.0,0.0,0.0
2015-09-03 23:22:00,4.33,0.844634829177,0,0.0,0.0,0.0
2015-09-03 23:37:00,1.94,0.937295230036,0,0.0,0.0,0.0
2015-09-03 23:42:00,0.83,0.96152972128,0,0.0,0.0,0.0
2015-09-03 23:47:00,0.78,0.961804499271,0,0.0,0.0,0.0
2015-09-04 00:02:00,2.61,0.914327963246,0,0.0,0.0,0.0
2015-09-04 00:17:00,4.44,0.833390622313,0,0.0,0.0,0.0
2015-09-04 00:27:00,0.67,0.962622850185,0,0.0,0.0,0.0
2015-09-04 01:02:00,0.94,0.956919325995,0,0.0,0.0,0.0
2015-09-04 01:17:00,3.11,0.89273680672,0,0.0,0.0,0.0
2015-09-04 01:37:00,3.78,0.862937108238,0,0.0,0.0,0.0
2015-09-04 01:42:00,2.89,0.900235356996,0,0.0,0.0,0.0
2015-09-04 01:57:00,4.61,0.818356232584,0,0.0,0.0,0.0
2015-09-04 02:02:00,3.44,0.876846988061,0,0.0,0.0,0.0
2015-09-04 02:22:00,3.67,0.8658736043,0,0.0,0.0,0.0
2015-09-04 03:57:00,1.22,0.94864598588,0,0.0,0.0,0.0
2015-09-04 04:12:00,4.06,0.845100915673,0,0.0,0.0,0.0
2015-09-04 04:17:00,0.89,0.954926048497,0,0.0,0.0,0.0
2015-09-04 04:22:00,3.5,0.87040855699,0,0.0,0.0,0.0
2015-09-04 04:27:00,1.06,0.950409437508,0,0.0,0.0,0.0
2015-09-04 04:32:00,3.72,0.858456950458,0,0.0,0.0,0.0
2015-09-04 04:37:00,3.0,0.889743064076,0,0.0,0.0,0.0
2015-09-04 04:52:00,3.78,0.854350259159,0,0.0,0.0,0.0
2015-09-04 05:17:00,2.94,0.891152895659,0,0.0,0.0,0.0
2015-09-04 05:22:00,3.06,0.885693532225,0,0.0,0.0,0.0
2015-09-04 05:27:00,2.17,0.917910392004,0,0.0,0.0,0.0
2015-09-04 05:42:00,7.28,0.616529962288,0,0.0,0.0,0.0
2015-09-04 05:52:00,7.11,0.630198442647,0,0.0,0.0,0.0
2015-09-04 05:57:00,5.61,0.743044305248,0,0.0,0.0,0.0
2015-09-04 06:02:00,4.61,0.806697855583,0,0.0,0.0,0.0
2015-09-04 06:07:00,6.39,0.685583251872,0,0.0,0.0,0.0
2015-09-04 06:12:00,10.06,0.619135408857,0,0.0,0.0,0.0
2015-09-04 06:17:00,11.78,0.749075073916,0,0.0,0.0,0.0
2015-09-04 06:22:00,7.06,0.63370821549,0,0.0,0.0,0.0
2015-09-04 06:27:00,5.11,0.776343952209,0,0.0,0.0,0.0
2015-09-04 06:32:00,7.11,0.629011502551,0,0.0,0.0,0.0
2015-09-04 06:37:00,10.28,0.63775517216,0,0.0,0.0,0.0
2015-09-04 06:42:00,7.89,0.564368661569,0,0.0,0.0,0.0
2015-09-04 06:47:00,11.61,0.73862320517,0,0.0,0.0,0.0
2015-09-04 06:52:00,9.44,0.567776497441,0,0.0,0.0,0.0
2015-09-04 06:57:00,7.61,0.588656850921,0,0.0,0.0,0.0
2015-09-04 07:02:00,3.22,0.879287323632,0,0.0,0.0,0.0
2015-09-04 07:07:00,7.33,0.611006635153,0,0.0,0.0,0.0
2015-09-04 07:12:00,13.67,0.861601678578,0,0.0,0.0,0.0
2015-09-04 07:17:00,10.17,0.629124195873,0,0.0,0.0,0.0
2015-09-04 07:22:00,10.17,0.628991923986,0,0.0,0.0,0.0
2015-09-04 07:32:00,13.17,0.83589228505,0,0.0,0.0,0.0
2015-09-04 07:42:00,11.5,0.730612491191,0,0.0,0.0,0.0
2015-09-04 07:47:00,11.11,0.701753990496,0,0.0,0.0,0.0
2015-09-04 08:07:00,6.17,0.705778608856,0,0.0,0.0,0.0
2015-09-04 08:12:00,7.17,0.626919485284,0,0.0,0.0,0.0
2015-09-04 08:17:00,13.78,0.86658679615,0,0.0,0.0,0.0
2015-09-04 08:22:00,9.17,0.54313235962,0,0.0,0.0,0.0
2015-09-04 08:27:00,7.83,0.572460125106,0,0.0,0.0,0.0
2015-09-04 08:32:00,9.67,0.586012219422,0,0.0,0.0,0.0
2015-09-04 08:37:00,10.72,0.671989813195,0,0.0,0.0,0.0
2015-09-04 08:42:00,13.17,0.835983538063,0,0.0,0.0,0.0
2015-09-04 08:47:00,9.22,0.546433686589,0,0.0,0.0,0.0
2015-09-04 08:57:00,8.0,0.559305190814,0,0.0,0.0,0.0
2015-09-04 09:02:00,9.67,0.585133439401,0,0.0,0.0,0.0
2015-09-04 09:07:00,3.67,0.863133544967,0,0.0,0.0,0.0
2015-09-04 09:22:00,7.0,0.642713524487,0,0.0,0.0,0.0
2015-09-04 09:27:00,7.06,0.637669032908,0,0.0,0.0,0.0
2015-09-04 09:32:00,12.06,0.770597258918,0,0.0,0.0,0.0
2015-09-04 09:42:00,8.78,0.509037218134,0,0.0,0.0,0.0
2015-09-04 09:47:00,11.33,0.719261957831,0,0.0,0.0,0.0
2015-09-04 09:52:00,13.89,0.872957392473,0,0.0,0.0,0.0
2015-09-04 09:57:00,6.0,0.722095027143,0,0.0,0.0,0.0
2015-09-04 10:07:00,7.11,0.635035327196,0,0.0,0.0,0.0
2015-09-04 10:12:00,5.17,0.779390709614,0,0.0,0.0,0.0
2015-09-04 10:22:00,9.0,0.528253224667,0,0.0,0.0,0.0
2015-09-04 10:27:00,11.11,0.703310334226,0,0.0,0.0,0.0
2015-09-04 10:32:00,6.94,0.648978247955,0,0.0,0.0,0.0
2015-09-04 10:42:00,9.72,0.590526339707,0,0.0,0.0,0.0
2015-09-04 10:52:00,6.0,0.722306141361,0,0.0,0.0,0.0
2015-09-04 10:57:00,9.06,0.533710773534,0,0.0,0.0,0.0
2015-09-04 11:02:00,7.39,0.611571686755,0,0.0,0.0,0.0
2015-09-04 11:12:00,6.0,0.722286291711,0,0.0,0.0,0.0
2015-09-04 11:17:00,9.89,0.606169283623,0,0.0,0.0,0.0
2015-09-04 11:22:00,4.78,0.804915295991,0,0.0,0.0,0.0
2015-09-04 11:27:00,10.56,0.66227529684,0,0.0,0.0,0.0
2015-09-04 11:32:00,8.33,0.529762702964,0,0.0,0.0,0.0
2015-09-04 11:37:00,15.28,0.928262386785,0,0.0,0.0,0.0
2015-09-04 11:42:00,11.5,0.733509318124,0,0.0,0.0,0.0
2015-09-04 11:52:00,6.94,0.650128009196,0,0.0,0.0,0.0
2015-09-04 11:57:00,6.11,0.715304794473,0,0.0,0.0,0.0
2015-09-04 12:27:00,6.22,0.706752830285,0,0.0,0.0,0.0
2015-09-04 12:37:00,7.28,0.621123974658,0,0.0,0.0,0.0
2015-09-04 12:47:00,7.44,0.607440956101,0,0.0,0.0,0.0
2015-09-04 13:12:00,10.94,0.692994308218,0,0.0,0.0,0.0
2015-09-04 13:17:00,5.39,0.766913722998,0,0.0,0.0,0.0
2015-09-04 13:22:00,7.33,0.616665271544,0,0.0,0.0,0.0
2015-09-04 13:27:00,9.11,0.539559801609,0,0.0,0.0,0.0
2015-09-04 13:37:00,8.78,0.510291132019,0,0.0,0.0,0.0
2015-09-04 13:47:00,2.22,0.924407522553,0,0.0,0.0,0.0
2015-09-04 14:02:00,3.22,0.886668390694,0,0.0,0.0,0.0
2015-09-04 14:12:00,6.56,0.678482004687,0,0.0,0.0,0.0
2015-09-04 14:17:00,6.72,0.66543887671,0,0.0,0.0,0.0
2015-09-04 14:22:00,2.33,0.919957680685,0,0.0,0.0,0.0
2015-09-04 14:27:00,10.72,0.679440230295,0,0.0,0.0,0.0
2015-09-04 14:37:00,4.67,0.811051562632,0,0.0,0.0,0.0
2015-09-04 14:47:00,9.44,0.572259288411,0,0.0,0.0,0.0
2015-09-04 14:52:00,6.28,0.699350987526,0,0.0,0.0,0.0
2015-09-04 14:57:00,6.5,0.68185165499,0,0.0,0.0,0.0
2015-09-04 15:07:00,5.0,0.79023413812,0,0.0,0.0,0.0
2015-09-04 15:12:00,10.06,0.626958157973,0,0.0,0.0,0.0
2015-09-04 15:17:00,9.5,0.578617015456,0,0.0,0.0,0.0
2015-09-04 15:27:00,9.0,0.534406874131,0,0.0,0.0,0.0
2015-09-04 15:32:00,6.22,0.704024930934,0,0.0,0.0,0.0
2015-09-04 15:37:00,7.0,0.640844727549,0,0.0,0.0,0.0
2015-09-04 15:52:00,15.0,0.924044378103,0,0.0,0.0,0.0
2015-09-04 15:57:00,7.28,0.617826841931,0,0.0,0.0,0.0
2015-09-04 16:07:00,5.17,0.780060336168,0,0.0,0.0,0.0
2015-09-04 16:12:00,4.17,0.840265711088,0,0.0,0.0,0.0
2015-09-04 16:17:00,10.78,0.687256575455,0,0.0,0.0,0.0
2015-09-04 16:22:00,14.33,0.900429416463,0,0.0,0.0,0.0
2015-09-04 16:27:00,4.17,0.840608711863,0,0.0,0.0,0.0
2015-09-04 16:37:00,8.28,0.529387276547,0,0.0,0.0,0.0
2015-09-04 17:02:00,5.56,0.75303369461,0,0.0,0.0,0.0
2015-09-04 17:07:00,10.72,0.682698293903,0,0.0,0.0,0.0
2015-09-04 17:12:00,5.06,0.78721473995,0,0.0,0.0,0.0
2015-09-04 17:17:00,3.33,0.881888990051,0,0.0,0.0,0.0
2015-09-04 17:22:00,3.78,0.860155183101,0,0.0,0.0,0.0
2015-09-04 17:32:00,6.22,0.70228764677,0,0.0,0.0,0.0
2015-09-04 17:37:00,7.83,0.566932501221,0,0.0,0.0,0.0
2015-09-04 17:42:00,11.83,0.767708091304,0,0.0,0.0,0.0
2015-09-04 17:52:00,6.0,0.719547232131,0,0.0,0.0,0.0
2015-09-04 18:02:00,6.83,0.653202449401,0,0.0,0.0,0.0
2015-09-04 18:07:00,5.89,0.7275403037,0,0.0,0.0,0.0
2015-09-04 18:12:00,9.67,0.597695983588,0,0.0,0.0,0.0
2015-09-04 18:17:00,8.11,0.541716645581,0,0.0,0.0,0.0
2015-09-04 18:27:00,7.78,0.571101761864,0,0.0,0.0,0.0
2015-09-04 18:32:00,5.06,0.78629736291,0,0.0,0.0,0.0
2015-09-04 18:42:00,10.83,0.69553703633,0,0.0,0.0,0.0
2015-09-04 18:47:00,6.39,0.689027877721,0,0.0,0.0,0.0
2015-09-04 18:52:00,4.83,0.801121193725,0,0.0,0.0,0.0
2015-09-04 18:57:00,2.61,0.911004472352,0,0.0,0.0,0.0
2015-09-04 19:12:00,2.44,0.916566421013,0,0.0,0.0,0.0
2015-09-04 19:22:00,3.39,0.877855896497,0,0.0,0.0,0.0
2015-09-04 19:37:00,3.56,0.869428878087,0,0.0,0.0,0.0
2015-09-04 19:47:00,4.56,0.814795497276,0,0.0,0.0,0.0
2015-09-04 19:52:00,6.67,0.661885098226,0,0.0,0.0,0.0
2015-09-04 19:57:00,1.78,0.936111881091,0,0.0,0.0,0.0
2015-09-04 20:02:00,8.61,0.509526272149,0,0.0,0.0,0.0
2015-09-04 20:12:00,2.0,0.92927220261,0,0.0,0.0,0.0
2015-09-04 20:17:00,10.89,0.705793750272,0,0.0,0.0,0.0
2015-09-04 20:18:00,3.83,0.854247616237,0,0.0,0.0,0.0
2015-09-04 20:23:00,6.5,0.673549377814,0,0.0,0.0,0.0
2015-09-04 20:28:00,3.78,0.856403672847,0,0.0,0.0,0.0
2015-09-04 20:33:00,3.83,0.853413225405,0,0.0,0.0,0.0
2015-09-04 21:03:00,5.11,0.776392346018,0,0.0,0.0,0.0
2015-09-04 21:08:00,3.56,0.866419042639,0,0.0,0.0,0.0
2015-09-04 21:13:00,2.28,0.918801851493,0,0.0,0.0,0.0
2015-09-04 21:18:00,5.22,0.767174095212,0,0.0,0.0,0.0
2015-09-04 21:23:00,4.22,0.830134057212,0,0.0,0.0,0.0
2015-09-04 21:28:00,1.72,0.935532422861,0,0.0,0.0,0.0
2015-09-04 21:38:00,2.89,0.894383481645,0,0.0,0.0,0.0
2015-09-04 21:43:00,7.0,0.625538757871,0,0.0,0.0,0.0
2015-09-04 21:48:00,2.94,0.891909053729,0,0.0,0.0,0.0
2015-09-04 21:53:00,6.67,0.652547328129,0,0.0,0.0,0.0
2015-09-04 22:03:00,3.0,0.888945416424,0,0.0,0.0,0.0
2015-09-04 22:08:00,1.11,0.95005263703,0,0.0,0.0,0.0
2015-09-04 22:13:00,4.83,0.788625315506,0,0.0,0.0,0.0
2015-09-04 22:23:00,3.56,0.861509436729,0,0.0,0.0,0.0
2015-09-08 10:44:00,10.06,0.648333072773,0,0.0,0.0,0.0
2015-09-08 10:54:00,5.11,0.769363671065,0,0.0,0.0,0.0
2015-09-08 10:59:00,9.94,0.638582308148,0,0.0,0.0,0.0
2015-09-08 11:04:00,3.56,0.861509175321,0,0.0,0.0,0.0
2015-09-08 11:14:00,5.5,0.741193308509,0,0.0,0.0,0.0
2015-09-08 11:19:00,6.61,0.653744106522,0,0.0,0.0,0.0
2015-09-08 11:24:00,6.78,0.639322579904,0,0.0,0.0,0.0
2015-09-08 11:29:00,11.11,0.73354769203,0,0.0,0.0,0.0
2015-09-08 11:34:00,7.56,0.571762722857,0,0.0,0.0,0.0
2015-09-08 11:49:00,15.0,0.933846398557,0,0.0,0.0,0.0
2015-09-08 11:54:00,8.72,0.531773366267,0,0.0,0.0,0.0
2015-09-08 11:59:00,11.56,0.765170318005,0,0.0,0.0,0.0
2015-09-08 12:04:00,10.39,0.676180496764,0,0.0,0.0,0.0
2015-09-08 12:09:00,14.11,0.903227075735,0,0.0,0.0,0.0
2015-09-08 12:19:00,8.39,0.50044724744,0,0.0,0.0,0.0
2015-09-08 12:24:00,9.11,0.565301570261,0,0.0,0.0,0.0
2015-09-08 12:27:00,2.5,0.909232002548,0,0.0,0.0,0.0
2015-09-08 12:32:00,9.17,0.571360306957,0,0.0,0.0,0.0
2015-09-08 12:36:00,7.11,0.613306225445,0,0.0,0.0,0.0
2015-09-08 12:46:00,12.83,0.844159275316,0,0.0,0.0,0.0
2015-09-08 12:56:00,5.94,0.710559590578,0,0.0,0.0,0.0
2015-09-08 13:01:00,6.67,0.651196946473,0,0.0,0.0,0.0
2015-09-08 13:06:00,5.0,0.778764007563,0,0.0,0.0,0.0
2015-09-08 13:16:00,8.67,0.527036334292,0,0.0,0.0,0.0
2015-09-08 13:21:00,8.94,0.551416927691,0,0.0,0.0,0.0
2015-09-08 13:26:00,10.44,0.681144925781,0,0.0,0.0,0.0
2015-09-08 13:36:00,10.5,0.685860230896,0,0.0,0.0,0.0
2015-09-08 13:41:00,12.28,0.813193690392,0,0.0,0.0,0.0
2015-09-08 13:51:00,15.22,0.940533223475,0,0.0,0.0,0.0
2015-09-08 13:56:00,7.17,0.60998716698,0,0.0,0.0,0.0
2015-09-08 14:00:00,8.11,0.5257899946,0,0.0,0.0,0.0
2015-09-08 14:06:00,11.56,0.765075580197,0,0.0,0.0,0.0
2015-09-08 14:11:00,4.83,0.792342478595,0,0.0,0.0,0.0
2015-09-08 14:21:00,12.28,0.812653572097,0,0.0,0.0,0.0
2015-09-08 14:26:00,10.67,0.698057931902,0,0.0,0.0,0.0
2015-09-08 14:31:00,9.94,0.637399358671,0,0.0,0.0,0.0
2015-09-08 14:36:00,10.22,0.661021078958,0,0.0,0.0,0.0
2015-09-08 14:41:00,8.28,0.511566066703,0,0.0,0.0,0.0
2015-09-08 14:46:00,4.28,0.827640471066,0,0.0,0.0,0.0
2015-09-08 14:51:00,6.06,0.704005682505,0,0.0,0.0,0.0
2015-09-08 14:56:00,9.22,0.574778825761,0,0.0,0.0,0.0
2015-09-08 15:01:00,9.5,0.599714624798,0,0.0,0.0,0.0
2015-09-08 15:06:00,10.89,0.716110632966,0,0.0,0.0,0.0
2015-09-08 15:11:00,8.17,0.521372302894,0,0.0,0.0,0.0
2015-09-08 15:16:00,9.5,0.599464862722,0,0.0,0.0,0.0
2015-09-08 15:21:00,6.33,0.683293130059,0,0.0,0.0,0.0
2015-09-08 15:29:00,8.11,0.526748483993,0,0.0,0.0,0.0
2015-09-08 16:15:00,6.5,0.669169241647,0,0.0,0.0,0.0
2015-09-08 16:36:00,6.17,0.696108962587,0,0.0,0.0,0.0
2015-09-08 16:41:00,13.06,0.858782489861,0,0.0,0.0,0.0
2015-09-08 16:46:00,9.33,0.584646870845,0,0.0,0.0,0.0
2015-09-08 16:51:00,10.72,0.703368086342,0,0.0,0.0,0.0
2015-09-08 16:56:00,9.56,0.604891786934,0,0.0,0.0,0.0
2015-09-08 17:11:00,6.83,0.642202007416,0,0.0,0.0,0.0
2015-09-08 17:16:00,9.56,0.605078662631,0,0.0,0.0,0.0
2015-09-08 17:21:00,6.33,0.684473863485,0,0.0,0.0,0.0
2015-09-08 17:26:00,7.28,0.602616562544,0,0.0,0.0,0.0
2015-09-08 17:31:00,7.22,0.607885247794,0,0.0,0.0,0.0
2015-09-08 17:36:00,6.72,0.651504187284,0,0.0,0.0,0.0
2015-09-08 17:41:00,11.28,0.747781382414,0,0.0,0.0,0.0
2015-09-08 17:46:00,11.78,0.783108953795,0,0.0,0.0,0.0
2015-09-08 17:51:00,5.56,0.745487443744,0,0.0,0.0,0.0
2015-09-08 17:56:00,5.06,0.781025294181,0,0.0,0.0,0.0
2015-09-08 17:57:00,6.56,0.665217158829,0,0.0,0.0,0.0
2015-09-08 18:26:00,5.22,0.769584012302,0,0.0,0.0,0.0
2015-09-08 18:31:00,6.67,0.655397374837,0,0.0,0.0,0.0
2015-09-08 18:36:00,4.0,0.846144327199,0,0.0,0.0,0.0
2015-09-08 18:41:00,4.56,0.812848792408,0,0.0,0.0,0.0
2015-09-08 18:46:00,10.94,0.724206783245,0,0.0,0.0,0.0
2015-09-08 18:51:00,12.44,0.827306369758,0,0.0,0.0,0.0
2015-09-08 19:01:00,6.33,0.683815813259,0,0.0,0.0,0.0
2015-09-08 19:06:00,8.89,0.54680728978,0,0.0,0.0,0.0
2015-09-08 19:11:00,13.56,0.885848062846,0,0.0,0.0,0.0
2015-09-08 19:31:00,6.94,0.632335639073,0,0.0,0.0,0.0
2015-09-08 19:36:00,9.17,0.572029413744,0,0.0,0.0,0.0
2015-09-08 19:46:00,6.28,0.688665061012,0,0.0,0.0,0.0
2015-09-08 19:51:00,5.72,0.733099585959,0,0.0,0.0,0.0
2015-09-08 20:06:00,4.67,0.806902510072,0,0.0,0.0,0.0
2015-09-08 20:16:00,5.11,0.777217819067,0,0.0,0.0,0.0
2015-09-08 20:26:00,3.56,0.869433424925,0,0.0,0.0,0.0
2015-09-08 20:36:00,9.5,0.604115228583,0,0.0,0.0,0.0
2015-09-08 20:46:00,2.83,0.902078165987,0,0.0,0.0,0.0
2015-09-08 20:51:00,5.89,0.718024566172,0,0.0,0.0,0.0
2015-09-08 21:01:00,2.72,0.906009806049,0,0.0,0.0,0.0
2015-09-08 21:06:00,1.56,0.943493761918,0,0.0,0.0,0.0
2015-09-08 21:11:00,4.61,0.807839355305,0,0.0,0.0,0.0
2015-09-08 21:26:00,3.44,0.873211752087,0,0.0,0.0,0.0
2015-09-08 21:31:00,6.06,0.701650950236,0,0.0,0.0,0.0
2015-09-08 21:36:00,4.22,0.830924052342,0,0.0,0.0,0.0
2015-09-08 21:41:00,7.06,0.615686184043,0,0.0,0.0,0.0
