timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 11:42:00,16.668,0.0,1,0.0,0.0,0.0
2014-04-13 11:47:00,16.0,0.0,1,0.0,0.0,0.0
2014-04-13 11:52:00,16.002,0.0,1,0.0,0.0,0.0
2014-04-13 11:57:00,17.0,0.0,1,0.0,0.0,0.0
2014-04-13 12:02:00,16.336,0.0,1,0.0,0.0,0.0
2014-04-13 12:07:00,16.666,0.0,1,0.0,0.0,0.0
2014-04-13 12:12:00,16.0,0.0,1,0.0,0.0,0.0
2014-04-13 12:17:00,15.998,0.0,1,0.0,0.0,0.0
2014-04-13 12:22:00,16.334,0.0,1,0.0,0.0,0.0
2014-04-13 12:27:00,16.0,0.0,1,0.0,0.0,0.0
2014-04-13 12:32:00,16.666,0.0,1,0.0,0.0,0.0
2014-04-13 12:37:00,15.63,0.0,1,0.0,0.0,0.0
2014-04-13 12:42:00,17.392,0.0,1,0.0,0.0,0.0
2014-04-13 12:47:00,17.33,0.0,1,0.0,0.0,0.0
2014-04-13 12:52:00,16.0,0.0,1,0.0,0.0,0.0
2014-04-13 12:57:00,16.668,0.0,1,0.0,0.0,0.0
2014-04-13 13:02:00,16.606,0.0,1,0.0,0.0,0.0
2014-04-13 13:07:00,16.38,0.0,1,0.0,0.0,0.0
2014-04-13 13:12:00,17.668,0.0,1,0.0,0.0,0.0
2014-04-13 13:17:00,15.668,0.0,1,0.0,0.0,0.0
2014-04-13 13:22:00,16.668,0.0,1,0.0,0.0,0.0
2014-04-13 13:27:00,15.656,0.0,1,0.0,0.0,0.0
2014-04-13 13:32:00,16.65,0.0,1,0.0,0.0,0.0
2014-04-13 13:37:00,16.332,0.0,1,0.0,0.0,0.0
2014-04-13 13:42:00,16.666,0.0,1,0.0,0.0,0.0
2014-04-13 13:47:00,15.998,0.0,1,0.0,0.0,0.0
2014-04-13 13:52:00,16.67,0.0,1,0.0,0.0,0.0
2014-04-13 13:57:00,17.002,0.0,1,0.0,0.0,0.0
2014-04-13 14:02:00,16.318,0.0,1,0.0,0.0,0.0
2014-04-13 14:07:00,16.332,0.0,1,0.0,0.0,0.0
2014-04-13 14:12:00,16.334,0.0,1,0.0,0.0,0.0
2014-04-13 14:17:00,17.0,0.0,1,0.0,0.0,0.0
2014-04-13 14:22:00,15.668,0.0,1,0.0,0.0,0.0
2014-04-13 14:27:00,17.334,0.0,1,0.0,0.0,0.0
2014-04-13 14:32:00,16.668,0.0,1,0.0,0.0,0.0
2014-04-13 14:37:00,16.666,0.0,1,0.0,0.0,0.0
2014-04-13 14:42:00,16.002,0.0,1,0.0,0.0,0.0
2014-04-13 14:47:00,17.0,0.0,1,0.0,0.0,0.0
2014-04-13 14:52:00,15.684,0.0,1,0.0,0.0,0.0
2014-04-13 14:57:00,17.0,0.0,1,0.0,0.0,0.0
2014-04-13 15:02:00,16.018,0.0,1,0.0,0.0,0.0
2014-04-13 15:07:00,16.666,0.0,1,0.0,0.0,0.0
2014-04-13 15:12:00,16.0,0.0,1,0.0,0.0,0.0
2014-04-13 15:17:00,17.046,0.0,0,0.0,0.0,0.0
2014-04-13 15:22:00,15.958,0.0,0,0.0,0.0,0.0
2014-04-13 15:27:00,16.31,0.0,0,0.0,0.0,0.0
2014-04-13 15:32:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:37:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:42:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:47:00,17.384,0.0,0,0.0,0.0,0.0
2014-04-13 15:52:00,16.288,0.0,0,0.0,0.0,0.0
2014-04-13 15:57:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-13 16:02:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-13 16:07:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:12:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-13 16:17:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:22:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-13 16:27:00,17.668,0.0,0,0.0,0.0,0.0
2014-04-13 16:32:00,16.724,0.0,0,0.0,0.0,0.0
2014-04-13 16:37:00,15.954,0.0,0,0.0,0.0,0.0
2014-04-13 16:42:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:47:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-13 16:52:00,15.666,0.0,0,0.0,0.0,0.0
2014-04-13 16:57:00,17.332,0.0,0,0.0,0.0,0.0
2014-04-13 17:02:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-13 17:07:00,16.7,0.0,0,0.0,0.0,0.0
2014-04-13 17:12:00,17.332,0.0,0,0.0,0.0,0.0
2014-04-13 17:17:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:22:00,17.334,0.0,0,0.0,0.0,0.0
2014-04-13 17:27:00,17.044,0.0,0,0.0,0.0,0.0
2014-04-13 17:32:00,16.724,0.0,0,0.0,0.0,0.0
2014-04-13 17:37:00,16.29,0.0,0,0.0,0.0,0.0
2014-04-13 17:42:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:47:00,16.052,0.0,0,0.0,0.0,0.0
2014-04-13 17:52:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:57:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:02:00,16.318,0.0,0,0.0,0.0,0.0
2014-04-13 18:07:00,16.998,0.0,0,0.0,0.0,0.0
2014-04-13 18:12:00,16.998,0.0,0,0.0,0.0,0.0
2014-04-13 18:17:00,17.002,0.0,0,0.0,0.0,0.0
2014-04-13 18:22:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:27:00,16.378,0.0,0,0.0,0.0,0.0
2014-04-13 18:32:00,16.622,0.0,0,0.0,0.0,0.0
2014-04-13 18:37:00,15.634,0.0,0,0.0,0.0,0.0
2014-04-13 18:42:00,16.684,0.0,0,0.0,0.0,0.0
2014-04-13 18:47:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:52:00,15.984,0.0,0,0.0,0.0,0.0
2014-04-13 18:57:00,17.038,0.0,0,0.0,0.0,0.0
2014-04-13 19:02:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-13 19:07:00,15.668,0.0,0,0.0,0.0,0.0
2014-04-13 19:12:00,17.002,0.0,0,0.0,0.0,0.0
2014-04-13 19:17:00,15.668,0.0,0,0.0,0.0,0.0
2014-04-13 19:22:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-13 19:27:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-13 19:32:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-13 19:37:00,16.978,0.0,0,0.0,0.0,0.0
2014-04-13 19:42:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-13 19:47:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-13 19:52:00,16.056,0.0,0,0.0,0.0,0.0
2014-04-13 19:57:00,16.29,0.0,0,0.0,0.0,0.0
2014-04-13 20:02:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-13 20:07:00,15.334,0.0,0,0.0,0.0,0.0
2014-04-13 20:12:00,16.68,0.0,0,0.0,0.0,0.0
2014-04-13 20:17:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-13 20:22:00,17.352,0.0,0,0.0,0.0,0.0
2014-04-13 20:27:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-13 20:32:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-13 20:37:00,15.99,0.0,0,0.0,0.0,0.0
2014-04-13 20:42:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-13 20:47:00,15.998,0.0,0,0.0,0.0,0.0
2014-04-13 20:52:00,16.674,0.0,0,0.0,0.0,0.0
2014-04-13 20:57:00,16.286,0.0,0,0.0,0.0,0.0
2014-04-13 21:02:00,16.674,0.0,0,0.0,0.0,0.0
2014-04-13 21:07:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-13 21:12:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-13 21:17:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-13 21:22:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-13 21:27:00,16.706,0.0,0,0.0,0.0,0.0
2014-04-13 21:32:00,16.302,0.0,0,0.0,0.0,0.0
2014-04-13 21:37:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-13 21:42:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-13 21:47:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-13 21:52:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-13 21:57:00,17.002,0.0,0,0.0,0.0,0.0
2014-04-13 22:02:00,16.064,0.0,0,0.0,0.0,0.0
2014-04-13 22:07:00,16.95,0.0,0,0.0,0.0,0.0
2014-04-13 22:12:00,15.666,0.0,0,0.0,0.0,0.0
2014-04-13 22:17:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-13 22:22:00,16.356,0.0,0,0.0,0.0,0.0
2014-04-13 22:27:00,17.328,0.0,0,0.0,0.0,0.0
2014-04-13 22:32:00,16.68,0.0,0,0.0,0.0,0.0
2014-04-13 22:37:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-13 22:42:00,16.998,0.0,0,0.0,0.0,0.0
2014-04-13 22:47:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-13 22:52:00,16.006,0.0,0,0.0,0.0,0.0
2014-04-13 22:57:00,16.716,0.0,0,0.0,0.0,0.0
2014-04-13 23:02:00,15.63,0.0,0,0.0,0.0,0.0
2014-04-13 23:07:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-13 23:12:00,18.334,0.0,0,0.0,0.0,0.0
2014-04-13 23:17:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-13 23:22:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-13 23:27:00,16.046,0.0,0,0.0,0.0,0.0
2014-04-13 23:32:00,16.286,0.0,0,0.0,0.0,0.0
2014-04-13 23:37:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-13 23:42:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-13 23:47:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-13 23:52:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-13 23:57:00,16.436,0.0,0,0.0,0.0,0.0
2014-04-14 00:02:00,15.668,0.0,0,0.0,0.0,0.0
2014-04-14 00:07:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 00:12:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 00:17:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 00:22:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-14 00:27:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 00:32:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 00:37:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 00:42:00,16.356,0.0,0,0.0,0.0,0.0
2014-04-14 00:47:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 00:52:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-14 00:57:00,17.01,0.0,0,0.0,0.0,0.0
2014-04-14 01:02:00,15.38,0.0,0,0.0,0.0,0.0
2014-04-14 01:07:00,16.282,0.0,0,0.0,0.0,0.0
2014-04-14 01:12:00,17.334,0.0,0,0.0,0.0,0.0
2014-04-14 01:17:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:22:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-14 01:27:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 01:32:00,17.016,0.0,0,0.0,0.0,0.0
2014-04-14 01:37:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:42:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 01:47:00,16.372,0.0,0,0.0,0.0,0.0
2014-04-14 01:52:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 01:57:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 02:02:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 02:07:00,16.998,0.0,0,0.0,0.0,0.0
2014-04-14 02:12:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:17:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 02:22:00,16.97,0.0,0,0.0,0.0,0.0
2014-04-14 02:27:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 02:32:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-14 02:37:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:42:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 02:47:00,15.664,0.0,0,0.0,0.0,0.0
2014-04-14 02:52:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-14 02:57:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 03:02:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:07:00,16.044,0.0,0,0.0,0.0,0.0
2014-04-14 03:12:00,17.294,0.0,0,0.0,0.0,0.0
2014-04-14 03:17:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:22:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:27:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 03:32:00,17.332,0.0,0,0.0,0.0,0.0
2014-04-14 03:37:00,15.72,0.0,0,0.0,0.0,0.0
2014-04-14 03:42:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 03:47:00,15.668,0.0,0,0.0,0.0,0.0
2014-04-14 03:52:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-14 03:57:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 04:02:00,16.33,0.0,0,0.0,0.0,0.0
2014-04-14 04:07:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 04:12:00,16.318,0.0,0,0.0,0.0,0.0
2014-04-14 04:17:00,16.372,0.0,0,0.0,0.0,0.0
2014-04-14 04:22:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 04:27:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 04:32:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-14 04:37:00,15.334,0.0,0,0.0,0.0,0.0
2014-04-14 04:42:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:47:00,16.042,0.0,0,0.0,0.0,0.0
2014-04-14 04:52:00,16.652,0.0,0,0.0,0.0,0.0
2014-04-14 04:57:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-14 05:02:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-14 05:07:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 05:12:00,16.664,0.0,0,0.0,0.0,0.0
2014-04-14 05:17:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 05:22:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 05:27:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-14 05:32:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 05:37:00,15.968,0.0,0,0.0,0.0,0.0
2014-04-14 05:42:00,16.99,0.0,0,0.0,0.0,0.0
2014-04-14 05:47:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 05:52:00,15.668,0.0,0,0.0,0.0,0.0
2014-04-14 05:57:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 06:02:00,16.378,0.0,0,0.0,0.0,0.0
2014-04-14 06:07:00,16.95,0.0,0,0.0,0.0,0.0
2014-04-14 06:12:00,16.652,0.0,0,0.0,0.0,0.0
2014-04-14 06:17:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 06:22:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-14 06:27:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 06:32:00,16.716,0.0,0,0.0,0.0,0.0
2014-04-14 06:37:00,16.288,0.0,0,0.0,0.0,0.0
2014-04-14 06:42:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 06:47:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 06:52:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 06:57:00,17.3,0.0,0,0.0,0.0,0.0
2014-04-14 07:02:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-14 07:07:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 07:12:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 07:17:00,16.044,0.0,0,0.0,0.0,0.0
2014-04-14 07:22:00,16.284,0.0,0,0.0,0.0,0.0
2014-04-14 07:27:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 07:32:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 07:37:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 07:42:00,16.342,0.0,0,0.0,0.0,0.0
2014-04-14 07:47:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 07:52:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 07:57:00,19.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:02:00,15.668,0.0,0,0.0,0.0,0.0
2014-04-14 08:07:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:12:00,16.052,0.0,0,0.0,0.0,0.0
2014-04-14 08:17:00,16.316,0.0,0,0.0,0.0,0.0
2014-04-14 08:22:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 08:27:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 08:32:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 08:37:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 08:42:00,16.656,0.0,0,0.0,0.0,0.0
2014-04-14 08:47:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 08:52:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:57:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 09:02:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-14 09:07:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 09:12:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 09:17:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 09:22:00,16.664,0.0,0,0.0,0.0,0.0
2014-04-14 09:27:00,17.334,0.0,0,0.0,0.0,0.0
2014-04-14 09:32:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-14 09:37:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 09:42:00,17.04,0.0,0,0.0,0.0,0.0
2014-04-14 09:47:00,16.288,0.0,0,0.0,0.0,0.0
2014-04-14 09:52:00,16.682,0.0,0,0.0,0.0,0.0
2014-04-14 09:57:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 10:02:00,16.648,0.0,0,0.0,0.0,0.0
2014-04-14 10:07:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-14 10:12:00,17.35,0.0,0,0.0,0.0,0.0
2014-04-14 10:17:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 10:22:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 10:27:00,18.332,0.0,0,0.0,0.0,0.0
2014-04-14 10:32:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-14 10:37:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 10:42:00,16.998,0.0,0,0.0,0.0,0.0
2014-04-14 10:47:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 10:52:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 10:57:00,16.998,0.0,0,0.0,0.0,0.0
2014-04-14 11:02:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-14 11:07:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-14 11:12:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 11:17:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 11:22:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 11:27:00,16.622,0.0,0,0.0,0.0,0.0
2014-04-14 11:32:00,16.714,0.0,0,0.0,0.0,0.0
2014-04-14 11:37:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 11:42:00,16.358,0.0,0,0.0,0.0,0.0
2014-04-14 11:47:00,15.964,0.0,0,0.0,0.0,0.0
2014-04-14 11:52:00,16.64,0.0,0,0.0,0.0,0.0
2014-04-14 11:57:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-14 12:02:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 12:07:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 12:12:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-14 12:17:00,16.324,0.0,0,0.0,0.0,0.0
2014-04-14 12:22:00,16.692,0.0,0,0.0,0.0,0.0
2014-04-14 12:27:00,16.372,0.0,0,0.0,0.0,0.0
2014-04-14 12:32:00,16.928,0.0,0,0.0,0.0,0.0
2014-04-14 12:37:00,15.666,0.0,0,0.0,0.0,0.0
2014-04-14 12:42:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 12:47:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-14 12:52:00,16.658,0.0,0,0.0,0.0,0.0
2014-04-14 12:57:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-14 13:02:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 13:07:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 13:12:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-14 13:17:00,15.668,0.0,0,0.0,0.0,0.0
2014-04-14 13:22:00,16.998,0.0,0,0.0,0.0,0.0
2014-04-14 13:27:00,16.352,0.0,0,0.0,0.0,0.0
2014-04-14 13:32:00,16.284,0.0,0,0.0,0.0,0.0
2014-04-14 13:37:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 13:42:00,17.062,0.0,0,0.0,0.0,0.0
2014-04-14 13:47:00,15.964,0.0,0,0.0,0.0,0.0
2014-04-14 13:52:00,15.962,0.0,0,0.0,0.0,0.0
2014-04-14 13:57:00,17.33,0.0,0,0.0,0.0,0.0
2014-04-14 14:02:00,16.002,0.0,0,0.0,0.0,0.0
2014-04-14 14:07:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 14:12:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-14 14:17:00,16.33,0.0,0,0.0,0.0,0.0
2014-04-14 14:22:00,17.332,0.0,0,0.0,0.0,0.0
2014-04-14 14:27:00,16.052,0.0,0,0.0,0.0,0.0
2014-04-14 14:32:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-14 14:37:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 14:42:00,16.674,0.0,0,0.0,0.0,0.0
2014-04-14 14:47:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 14:52:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-14 14:57:00,16.372,0.0,0,0.0,0.0,0.0
2014-04-14 15:02:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 15:07:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 15:12:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-14 15:17:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-14 15:22:00,16.66,0.0,0,0.0,0.0,0.0
2014-04-14 15:27:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 15:32:00,17.334,0.0,0,0.0,0.0,0.0
2014-04-14 15:37:00,15.668,0.0,0,0.0,0.0,0.0
2014-04-14 15:42:00,17.014,0.0,0,0.0,0.0,0.0
2014-04-14 15:47:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 15:52:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-14 15:57:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-14 16:02:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-14 16:07:00,16.368,0.0,0,0.0,0.0,0.0
2014-04-14 16:12:00,17.69,0.0,0,0.0,0.0,0.0
2014-04-14 16:17:00,16.028,0.0,0,0.0,0.0,0.0
2014-04-14 16:22:00,16.286,0.0,0,0.0,0.0,0.0
2014-04-14 16:27:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-14 16:32:00,16.656,0.0,0,0.0,0.0,0.0
2014-04-14 16:37:00,15.998,0.0,0,0.0,0.0,0.0
2014-04-14 16:42:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 16:47:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 16:52:00,17.334,0.0,0,0.0,0.0,0.0
2014-04-14 16:57:00,17.044,0.0,0,0.0,0.0,0.0
2014-04-14 17:02:00,15.616,0.0,0,0.0,0.0,0.0
2014-04-14 17:07:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 17:12:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 17:17:00,16.7,0.0,0,0.0,0.0,0.0
2014-04-14 17:22:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 17:27:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 17:32:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 17:37:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 17:42:00,16.318,0.0,0,0.0,0.0,0.0
2014-04-14 17:47:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 17:52:00,15.68,0.0,0,0.0,0.0,0.0
2014-04-14 17:57:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 18:02:00,16.296,0.0,0,0.0,0.0,0.0
2014-04-14 18:07:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 18:12:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 18:17:00,17.006,0.0,0,0.0,0.0,0.0
2014-04-14 18:22:00,16.034,0.0,0,0.0,0.0,0.0
2014-04-14 18:27:00,16.662,0.0,0,0.0,0.0,0.0
2014-04-14 18:32:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-14 18:37:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 18:42:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-14 18:47:00,16.328,0.0,0,0.0,0.0,0.0
2014-04-14 18:52:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 18:57:00,16.962,0.0,0,0.0,0.0,0.0
2014-04-14 19:02:00,15.668,0.0,0,0.0,0.0,0.0
2014-04-14 19:07:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 19:12:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 19:17:00,17.334,0.0,0,0.0,0.0,0.0
2014-04-14 19:22:00,15.668,0.0,0,0.0,0.0,0.0
2014-04-14 19:27:00,17.332,0.0,0,0.0,0.0,0.0
2014-04-14 19:32:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 19:37:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 19:42:00,17.332,0.0,0,0.0,0.0,0.0
2014-04-14 19:47:00,15.674,0.0,0,0.0,0.0,0.0
2014-04-14 19:52:00,16.668,0.0,0,0.0,0.0,0.0
2014-04-14 19:57:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 20:02:00,16.342,0.0,0,0.0,0.0,0.0
2014-04-14 20:07:00,16.99,0.0,0,0.0,0.0,0.0
2014-04-14 20:12:00,16.666,0.0,0,0.0,0.0,0.0
2014-04-14 20:17:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-14 20:22:00,16.336,0.0,0,0.0,0.0,0.0
2014-04-14 20:27:00,16.656,0.0,0,0.0,0.0,0.0
2014-04-14 20:32:00,16.018,0.0,0,0.0,0.0,0.0
2014-04-14 20:37:00,16.332,0.0,0,0.0,0.0,0.0
2014-04-14 20:42:00,16.334,0.0,0,0.0,0.0,0.0
2014-04-14 20:47:00,16.334,0.0,0,0.0,0.0,0.0
