timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 15:55:00,79.999232,0.0986651986626,0,0,0,0
2014-04-04 16:00:00,79.9998464,0.0958651172408,0,0,0,0
2014-04-04 16:05:00,79.9998464,0.0954717441229,0,0,0,0
2014-04-04 16:10:00,79.9998464,0.0952430370149,0,0,0,0
2014-04-04 16:15:00,79.9998464,0.0950108319287,0,0,0,0
2014-04-04 16:20:00,79.9998464,0.0946039297416,0,0,0,0
2014-04-04 16:25:00,79.9998464,0.0942298240858,0,0,0,0
2014-04-04 16:30:00,79.9998464,0.0939366315808,0,0,0,0
2014-04-04 16:35:00,79.9998464,0.0937265512136,0,0,0,0
2014-04-04 16:40:00,79.9998464,0.0935599359789,0,0,0,0
2014-04-04 16:45:00,79.9998464,0.0931670053419,0,0,0,0
2014-04-04 16:50:00,79.9998464,0.0928964765229,0,0,0,0
2014-04-04 16:55:00,79.9998464,0.0926416126056,0,0,0,0
2014-04-04 17:00:00,79.99996928,0.0978982112125,0,0,0,0
2014-04-04 17:05:00,79.99996928,0.0976130070063,0,0,0,0
2014-04-04 17:10:00,79.99996928,0.0971821076137,0,0,0,0
2014-04-04 17:15:00,79.99996928,0.096791971257,0,0,0,0
2014-04-04 17:20:00,79.99996928,0.0964001883963,0,0,0,0
2014-04-04 17:25:00,79.99996928,0.0960871407294,0,0,0,0
2014-04-04 17:30:00,79.99996928,0.0958093121178,0,0,0,0
2014-04-04 17:35:00,79.99996928,0.0955258525111,0,0,0,0
2014-04-04 17:40:00,79.99996928,0.095147099862,0,0,0,0
2014-04-04 17:45:00,79.99996928,0.0949193191401,0,0,0,0
2014-04-04 17:50:00,79.99996928,0.0945414722787,0,0,0,0
2014-04-04 17:55:00,79.99996928,0.094263088634,0,0,0,0
2014-04-04 18:00:00,31.999993856,0.1849780747,0,0,0,0
2014-04-04 18:05:00,31.999993856,0.183225069857,0,0,0,0
2014-04-04 18:10:00,31.999993856,0.182247156511,0,0,0,0
2014-04-04 18:15:00,31.999993856,0.180591391679,0,0,0,0
2014-04-04 18:20:00,31.999993856,0.179518590961,0,0,0,0
2014-04-04 18:25:00,31.999993856,0.178526416553,0,0,0,0
2014-04-04 18:30:00,31.999993856,0.177582822998,0,0,0,0
2014-04-04 18:35:00,31.999993856,0.176561229354,0,0,0,0
2014-04-04 18:40:00,31.999993856,0.175622049189,0,0,0,0
2014-04-04 18:45:00,31.999993856,0.174609601487,0,0,0,0
2014-04-04 18:50:00,31.999993856,0.173677246655,0,0,0,0
2014-04-04 18:55:00,31.999993856,0.172736702175,0,0,0,0
2014-04-04 19:00:00,22.3999987712,0.160473732347,0,0,0,0
2014-04-04 19:05:00,22.3999987712,0.159258771519,0,0,0,0
2014-04-04 19:10:00,22.3999987712,0.158200727482,0,0,0,0
2014-04-04 19:15:00,22.3999987712,0.15705381994,0,0,0,0
2014-04-04 19:20:00,22.3999987712,0.156089723702,0,0,0,0
2014-04-04 19:25:00,22.3999987712,0.155457473327,0,0,0,0
2014-04-04 19:30:00,22.3999987712,0.154724051176,0,0,0,0
2014-04-04 19:35:00,22.3999987712,0.153763790423,0,0,0,0
2014-04-04 19:40:00,22.3999987712,0.152866579606,0,0,0,0
2014-04-04 19:45:00,22.3999987712,0.151977461958,0,0,0,0
2014-04-04 19:50:00,22.3999987712,0.151521254386,0,0,0,0
2014-04-04 19:55:00,22.3999987712,0.150774123995,0,0,0,0
2014-04-04 20:00:00,20.4799997542,0.142341991712,0,0,0,0
2014-04-04 20:05:00,20.4799997542,0.141119743624,0,0,0,0
2014-04-04 20:10:00,20.4799997542,0.14052891595,0,0,0,0
2014-04-04 20:15:00,20.4799997542,0.139695594051,0,0,0,0
2014-04-04 20:20:00,20.4799997542,0.13868378908,0,0,0,0
2014-04-04 20:25:00,20.4799997542,0.138177471299,0,0,0,0
2014-04-04 20:30:00,20.4799997542,0.137512317254,0,0,0,0
2014-04-04 20:35:00,20.4799997542,0.136639593685,0,0,0,0
2014-04-04 20:40:00,20.4799997542,0.135990867162,0,0,0,0
2014-04-04 20:45:00,20.4799997542,0.135377552681,0,0,0,0
2014-04-04 20:50:00,20.4799997542,0.134767236288,0,0,0,0
2014-04-04 20:55:00,20.4799997542,0.134145855156,0,0,0,0
2014-04-04 21:00:00,20.0959999508,0.127368502075,0,0,0,0
2014-04-04 21:05:00,20.0959999508,0.126753708706,0,0,0,0
2014-04-04 21:10:00,20.0959999508,0.126315747321,0,0,0,0
2014-04-04 21:15:00,20.0959999508,0.12588579914,0,0,0,0
2014-04-04 21:20:00,20.0959999508,0.125410976726,0,0,0,0
2014-04-04 21:25:00,20.0959999508,0.124849329881,0,0,0,0
2014-04-04 21:30:00,20.0959999508,0.124375707376,0,0,0,0
2014-04-04 21:35:00,20.0959999508,0.123997676675,0,0,0,0
2014-04-04 21:40:00,20.0959999508,0.123472298963,0,0,0,0
2014-04-04 21:45:00,20.0959999508,0.123086311591,0,0,0,0
2014-04-04 21:50:00,20.0959999508,0.122637585466,0,0,0,0
2014-04-04 21:55:00,20.0959999508,0.122065343528,0,0,0,0
2014-04-04 22:00:00,20.0191999902,0.11745401686,0,0,0,0
2014-04-04 22:05:00,20.0191999902,0.116970855277,0,0,0,0
2014-04-04 22:10:00,20.0191999902,0.116337021231,0,0,0,0
2014-04-04 22:15:00,20.0191999902,0.11572546042,0,0,0,0
2014-04-04 22:20:00,20.0191999902,0.115307279481,0,0,0,0
2014-04-04 22:25:00,20.0191999902,0.114941460528,0,0,0,0
2014-04-04 22:30:00,20.0191999902,0.114514241573,0,0,0,0
2014-04-04 22:35:00,20.0191999902,0.114018152913,0,0,0,0
2014-04-04 22:40:00,20.0191999902,0.11366056893,0,0,0,0
2014-04-04 22:45:00,20.0191999902,0.11320313425,0,0,0,0
2014-04-04 22:50:00,20.0191999902,0.112856888086,0,0,0,0
2014-04-04 22:55:00,20.0191999902,0.112361944984,0,0,0,0
2014-04-04 23:00:00,20.003839998,0.11077868815,0,0,0,0
2014-04-04 23:05:00,20.003839998,0.110142905655,0,0,0,0
2014-04-04 23:10:00,20.003839998,0.109699288355,0,0,0,0
2014-04-04 23:15:00,20.003839998,0.109229684818,0,0,0,0
2014-04-04 23:20:00,20.003839998,0.108602510659,0,0,0,0
2014-04-04 23:25:00,20.003839998,0.108299369444,0,0,0,0
2014-04-04 23:30:00,20.003839998,0.107963513144,0,0,0,0
2014-04-04 23:35:00,20.003839998,0.107426744342,0,0,0,0
2014-04-04 23:40:00,20.003839998,0.106884836421,0,0,0,0
2014-04-04 23:45:00,20.003839998,0.106536456615,0,0,0,0
2014-04-04 23:50:00,20.003839998,0.106262157655,0,0,0,0
2014-04-04 23:55:00,20.003839998,0.106014231919,0,0,0,0
2014-04-05 00:00:00,20.0,0.0790177499519,0,0,0,0
2014-04-05 00:05:00,20.0,0.0790027049591,0,0,0,0
2014-04-05 00:10:00,20.0,0.0789893576546,0,0,0,0
2014-04-05 00:15:00,20.0,0.078982138961,0,0,0,0
2014-04-05 00:20:00,20.0,0.0789676889764,0,0,0,0
2014-04-05 00:25:00,20.0,0.0789587692472,0,0,0,0
2014-04-05 00:30:00,20.0,0.0789420904376,0,0,0,0
2014-04-05 00:35:00,20.0,0.0789290308053,0,0,0,0
2014-04-05 00:40:00,20.0,0.0789174828817,0,0,0,0
2014-04-05 00:45:00,20.0,0.0789015770328,0,0,0,0
2014-04-05 00:50:00,20.0,0.078889810407,0,0,0,0
2014-04-05 00:55:00,20.0,0.0788774680462,0,0,0,0
2014-04-05 01:00:00,20.0,0.078868690668,0,0,0,0
2014-04-05 01:05:00,20.0,0.0788547516811,0,0,0,0
2014-04-05 01:10:00,20.0,0.0788412611912,0,0,0,0
2014-04-05 01:15:00,20.0,0.0788335140437,0,0,0,0
2014-04-05 01:20:00,20.0,0.0788227046203,0,0,0,0
2014-04-05 01:25:00,20.0,0.078811992204,0,0,0,0
2014-04-05 01:30:00,20.0,0.0787992956364,0,0,0,0
2014-04-05 01:35:00,20.0,0.078785244057,0,0,0,0
2014-04-05 01:40:00,20.0,0.0787716768242,0,0,0,0
2014-04-05 01:45:00,20.0,0.0787598771182,0,0,0,0
2014-04-05 01:50:00,20.0,0.0787459557449,0,0,0,0
2014-04-05 01:55:00,20.0,0.0787342849295,0,0,0,0
2014-04-05 02:00:00,20.0,0.0787168782534,0,0,0,0
2014-04-05 02:05:00,20.0,0.0786990601257,0,0,0,0
2014-04-05 02:10:00,20.0,0.0786882951795,0,0,0,0
2014-04-05 02:15:00,20.0,0.0786811319467,0,0,0,0
2014-04-05 02:20:00,20.0,0.0786717945966,0,0,0,0
2014-04-05 02:25:00,20.0,0.0786560978948,0,0,0,0
2014-04-05 02:30:00,20.0,0.0786451404589,0,0,0,0
2014-04-05 02:35:00,20.0,0.0786354515563,0,0,0,0
2014-04-05 02:40:00,20.0,0.0786274657096,0,0,0,0
2014-04-05 02:45:00,20.0,0.0786196410202,0,0,0,0
2014-04-05 02:50:00,20.0,0.0786065375907,0,0,0,0
2014-04-05 02:55:00,20.0,0.0786011815576,0,0,0,0
2014-04-05 03:00:00,20.0,0.0785944276612,0,0,0,0
2014-04-05 03:05:00,20.0,0.07858219302,0,0,0,0
2014-04-05 03:10:00,20.0,0.0785713991845,0,0,0,0
2014-04-05 03:15:00,20.0,0.0785620989878,0,0,0,0
2014-04-05 03:20:00,20.0,0.0785515661728,0,0,0,0
2014-04-05 03:25:00,20.0,0.0785419507774,0,0,0,0
2014-04-05 03:30:00,20.0,0.0785357235978,0,0,0,0
2014-04-05 03:35:00,20.0,0.0785235641689,0,0,0,0
2014-04-05 03:40:00,20.0,0.078513019854,0,0,0,0
2014-04-05 03:45:00,20.0,0.078506563974,0,0,0,0
2014-04-05 03:50:00,20.0,0.0784958318408,0,0,0,0
2014-04-05 03:55:00,20.0,0.0784836418611,0,0,0,0
2014-04-05 04:00:00,20.0,0.0784698264702,0,0,0,0
2014-04-05 04:05:00,20.0,0.0784618992742,0,0,0,0
2014-04-05 04:10:00,20.0,0.0784524627261,0,0,0,0
2014-04-05 04:15:00,20.0,0.0784398854053,0,0,0,0
2014-04-05 04:20:00,20.0,0.0784245289053,0,0,0,0
2014-04-05 04:25:00,20.0,0.07841366626,0,0,0,0
2014-04-05 04:30:00,20.0,0.0784058460698,0,0,0,0
2014-04-05 04:35:00,20.0,0.0783937401748,0,0,0,0
2014-04-05 04:40:00,20.0,0.0783835492811,0,0,0,0
2014-04-05 04:45:00,20.0,0.0783720784462,0,0,0,0
2014-04-05 04:50:00,20.0,0.0783578936773,0,0,0,0
2014-04-05 04:55:00,20.0,0.0783501197508,0,0,0,0
2014-04-05 05:00:00,20.0,0.0783427750287,0,0,0,0
2014-04-05 05:05:00,20.0,0.0783354666613,0,0,0,0
2014-04-05 05:10:00,20.0,0.0783205581961,0,0,0,0
2014-04-05 05:15:00,20.0,0.0783082980213,0,0,0,0
2014-04-05 05:20:00,20.0,0.0782992923161,0,0,0,0
2014-04-05 05:25:00,20.0,0.0782906164035,0,0,0,0
2014-04-05 05:30:00,20.0,0.0782804376571,0,0,0,0
2014-04-05 05:35:00,20.0,0.0782763630807,0,0,0,0
2014-04-05 05:40:00,20.0,0.0782636857722,0,0,0,0
2014-04-05 05:45:00,20.0,0.0782582867535,0,0,0,0
2014-04-05 05:50:00,20.0,0.0782478786184,0,0,0,0
2014-04-05 05:55:00,20.0,0.0782393866334,0,0,0,0
2014-04-05 06:00:00,20.0,0.07823333741,0,0,0,0
2014-04-05 06:05:00,20.0,0.0782224039782,0,0,0,0
2014-04-05 06:10:00,20.0,0.0782155835557,0,0,0,0
2014-04-05 06:15:00,20.0,0.0782087144366,0,0,0,0
2014-04-05 06:20:00,20.0,0.0781966907568,0,0,0,0
2014-04-05 06:25:00,20.0,0.0781873029232,0,0,0,0
2014-04-05 06:30:00,20.0,0.0781751645362,0,0,0,0
2014-04-05 06:35:00,20.0,0.0781682736442,0,0,0,0
2014-04-05 06:40:00,20.0,0.0781513774239,0,0,0,0
2014-04-05 06:45:00,20.0,0.0781432278071,0,0,0,0
2014-04-05 06:50:00,20.0,0.0781340016884,0,0,0,0
2014-04-05 06:55:00,20.0,0.078120801982,0,0,0,0
2014-04-05 07:00:00,20.0,0.0781139648432,0,0,0,0
2014-04-05 07:05:00,20.0,0.0781006301661,0,0,0,0
2014-04-05 07:10:00,20.0,0.0780855206524,0,0,0,0
2014-04-05 07:15:00,20.0,0.0780712016178,0,0,0,0
2014-04-05 07:20:00,20.0,0.0780608436719,0,0,0,0
2014-04-05 07:25:00,20.0,0.0780533886697,0,0,0,0
2014-04-05 07:30:00,20.0,0.0780437075086,0,0,0,0
2014-04-05 07:35:00,20.0,0.0780304341856,0,0,0,0
2014-04-05 07:40:00,20.0,0.0780183086589,0,0,0,0
2014-04-05 07:45:00,20.0,0.0780080054069,0,0,0,0
2014-04-05 07:50:00,20.0,0.0779965699632,0,0,0,0
2014-04-05 07:55:00,20.0,0.0779871180261,0,0,0,0
2014-04-05 08:00:00,20.0,0.0779764298695,0,0,0,0
2014-04-05 08:05:00,20.0,0.0779725794216,0,0,0,0
2014-04-05 08:10:00,20.0,0.0779636468614,0,0,0,0
2014-04-05 08:15:00,20.0,0.0779562280803,0,0,0,0
2014-04-05 08:20:00,20.0,0.0779499376951,0,0,0,0
2014-04-05 08:25:00,20.0,0.0779373223089,0,0,0,0
2014-04-05 08:30:00,20.0,0.0779277295844,0,0,0,0
2014-04-05 08:35:00,20.0,0.0779135474691,0,0,0,0
2014-04-05 08:40:00,20.0,0.0779065596765,0,0,0,0
2014-04-05 08:45:00,20.0,0.0778955345652,0,0,0,0
2014-04-05 08:50:00,20.0,0.0778874969305,0,0,0,0
2014-04-05 08:55:00,20.0,0.0778794667731,0,0,0,0
2014-04-05 09:00:00,68.0,0.182113648219,0,0,0,0
2014-04-05 09:05:00,68.0,0.181305947703,0,0,0,0
2014-04-05 09:10:00,68.0,0.180453022596,0,0,0,0
2014-04-05 09:15:00,68.0,0.17953782195,0,0,0,0
2014-04-05 09:20:00,68.0,0.178560768102,0,0,0,0
2014-04-05 09:25:00,68.0,0.177493029797,0,0,0,0
2014-04-05 09:30:00,68.0,0.17645710392,0,0,0,0
2014-04-05 09:35:00,68.0,0.175542674321,0,0,0,0
2014-04-05 09:40:00,68.0,0.17496584765,0,0,0,0
2014-04-05 09:45:00,68.0,0.173972848906,0,0,0,0
2014-04-05 09:50:00,68.0,0.173109791352,0,0,0,0
2014-04-05 09:55:00,68.0,0.172258726518,0,0,0,0
2014-04-05 10:00:00,77.6,0.162347630652,0,0,0,0
2014-04-05 10:05:00,77.6,0.161478677041,0,0,0,0
2014-04-05 10:10:00,77.6,0.160423795918,0,0,0,0
2014-04-05 10:15:00,77.6,0.159730883695,0,0,0,0
2014-04-05 10:20:00,77.6,0.158840498205,0,0,0,0
2014-04-05 10:25:00,77.6,0.157661869541,0,0,0,0
2014-04-05 10:30:00,77.6,0.156614606968,0,0,0,0
2014-04-05 10:35:00,77.6,0.1558767377,0,0,0,0
2014-04-05 10:40:00,77.6,0.15533635552,0,0,0,0
2014-04-05 10:45:00,77.6,0.15461115211,0,0,0,0
2014-04-05 10:50:00,77.6,0.15371017375,0,0,0,0
2014-04-05 10:55:00,77.6,0.15304723957,0,0,0,0
2014-04-05 11:00:00,79.52,0.141416262573,0,0,0,0
2014-04-05 11:05:00,79.52,0.140475597575,0,0,0,0
2014-04-05 11:10:00,79.52,0.139823197698,0,0,0,0
2014-04-05 11:15:00,79.52,0.139213370289,0,0,0,0
2014-04-05 11:20:00,79.52,0.138474261605,0,0,0,0
2014-04-05 11:25:00,79.52,0.138025144953,0,0,0,0
2014-04-05 11:30:00,79.52,0.137448159776,0,0,0,0
2014-04-05 11:35:00,79.52,0.136980358413,0,0,0,0
2014-04-05 11:40:00,79.52,0.136256177365,0,0,0,0
2014-04-05 11:45:00,79.52,0.135841309099,0,0,0,0
2014-04-05 11:50:00,79.52,0.13544283027,0,0,0,0
2014-04-05 11:55:00,79.52,0.135211885066,0,0,0,0
2014-04-05 12:00:00,79.904,0.128523673575,0,0,0,0
2014-04-05 12:05:00,79.904,0.128115999885,0,0,0,0
2014-04-05 12:10:00,79.904,0.127635182979,0,0,0,0
2014-04-05 12:15:00,79.904,0.127083195188,0,0,0,0
2014-04-05 12:20:00,79.904,0.126530416173,0,0,0,0
2014-04-05 12:25:00,79.904,0.126115458063,0,0,0,0
2014-04-05 12:30:00,79.904,0.125580382084,0,0,0,0
2014-04-05 12:35:00,79.904,0.125248060746,0,0,0,0
2014-04-05 12:40:00,79.904,0.124812590064,0,0,0,0
2014-04-05 12:45:00,79.904,0.124424370104,0,0,0,0
2014-04-05 12:50:00,79.904,0.124057722737,0,0,0,0
2014-04-05 12:55:00,79.904,0.123672711682,0,0,0,0
2014-04-05 13:00:00,79.9808,0.118074198824,0,0,0,0
2014-04-05 13:05:00,79.9808,0.117775906908,0,0,0,0
2014-04-05 13:10:00,79.9808,0.117360360356,0,0,0,0
2014-04-05 13:15:00,79.9808,0.116857296313,0,0,0,0
2014-04-05 13:20:00,79.9808,0.116577102407,0,0,0,0
2014-04-05 13:25:00,79.9808,0.116188332232,0,0,0,0
2014-04-05 13:30:00,79.9808,0.115782075541,0,0,0,0
2014-04-05 13:35:00,79.9808,0.115434894452,0,0,0,0
2014-04-05 13:40:00,79.9808,0.115029434224,0,0,0,0
2014-04-05 13:45:00,79.9808,0.114760286003,0,0,0,0
2014-04-05 13:50:00,79.9808,0.114327615274,0,0,0,0
2014-04-05 13:55:00,79.9808,0.114022818694,0,0,0,0
2014-04-05 14:00:00,79.99616,0.108503662578,0,0,0,0
2014-04-05 14:05:00,79.99616,0.108158916539,0,0,0,0
2014-04-05 14:10:00,79.99616,0.10790711057,0,0,0,0
2014-04-05 14:15:00,79.99616,0.107595273401,0,0,0,0
2014-04-05 14:20:00,79.99616,0.10730046691,0,0,0,0
2014-04-05 14:25:00,79.99616,0.107090091629,0,0,0,0
2014-04-05 14:30:00,79.99616,0.106802157802,0,0,0,0
2014-04-05 14:35:00,79.99616,0.106403702715,0,0,0,0
2014-04-05 14:40:00,79.99616,0.10607665177,0,0,0,0
2014-04-05 14:45:00,79.99616,0.105770550535,0,0,0,0
2014-04-05 14:50:00,79.99616,0.105513270288,0,0,0,0
2014-04-05 14:55:00,79.99616,0.105275699513,0,0,0,0
2014-04-05 15:00:00,79.999232,0.102291805218,0,0,0,0
2014-04-05 15:05:00,79.999232,0.101921048543,0,0,0,0
2014-04-05 15:10:00,79.999232,0.101640445967,0,0,0,0
2014-04-05 15:15:00,79.999232,0.101366161809,0,0,0,0
2014-04-05 15:20:00,79.999232,0.101154638724,0,0,0,0
2014-04-05 15:25:00,79.999232,0.100839819958,0,0,0,0
2014-04-05 15:30:00,79.999232,0.100594807257,0,0,0,0
2014-04-05 15:35:00,79.999232,0.100283603934,0,0,0,0
2014-04-05 15:40:00,79.999232,0.100101966123,0,0,0,0
2014-04-05 15:45:00,79.999232,0.0997590059508,0,0,0,0
2014-04-05 15:50:00,79.999232,0.0994798216484,0,0,0,0
2014-04-05 15:55:00,79.999232,0.0992332308331,0,0,0,0
2014-04-05 16:00:00,79.9998464,0.0960372281486,0,0,0,0
2014-04-05 16:05:00,79.9998464,0.0958606375035,0,0,0,0
2014-04-05 16:10:00,79.9998464,0.0955783346044,0,0,0,0
2014-04-05 16:15:00,79.9998464,0.0952346755,0,0,0,0
2014-04-05 16:20:00,79.9998464,0.0948717226339,0,0,0,0
2014-04-05 16:25:00,79.9998464,0.0945163405743,0,0,0,0
2014-04-05 16:30:00,79.9998464,0.0942418196514,0,0,0,0
2014-04-05 16:35:00,79.9998464,0.0940494946884,0,0,0,0
2014-04-05 16:40:00,79.9998464,0.0938540805207,0,0,0,0
2014-04-05 16:45:00,79.9998464,0.0937001434016,0,0,0,0
2014-04-05 16:50:00,79.9998464,0.093466493138,0,0,0,0
2014-04-05 16:55:00,79.9998464,0.0932556911904,0,0,0,0
2014-04-05 17:00:00,79.99996928,0.0964921139237,0,0,0,0
2014-04-05 17:05:00,79.99996928,0.0961926776498,0,0,0,0
2014-04-05 17:10:00,79.99996928,0.0959789966192,0,0,0,0
2014-04-05 17:15:00,79.99996928,0.0958323818313,0,0,0,0
2014-04-05 17:20:00,79.99996928,0.0956080061317,0,0,0,0
2014-04-05 17:25:00,79.99996928,0.0952913998265,0,0,0,0
2014-04-05 17:30:00,79.99996928,0.0950008014353,0,0,0,0
2014-04-05 17:35:00,79.99996928,0.0946343056703,0,0,0,0
2014-04-05 17:40:00,79.99996928,0.0943511505975,0,0,0,0
2014-04-05 17:45:00,79.99996928,0.0940930730359,0,0,0,0
2014-04-05 17:50:00,79.99996928,0.0939120335583,0,0,0,0
2014-04-05 17:55:00,79.99996928,0.0936857557819,0,0,0,0
2014-04-05 18:00:00,31.999993856,0.181617939819,0,0,0,0
2014-04-05 18:05:00,31.999993856,0.180685934171,0,0,0,0
2014-04-05 18:10:00,31.999993856,0.17978252144,0,0,0,0
2014-04-05 18:15:00,31.999993856,0.179063416552,0,0,0,0
2014-04-05 18:20:00,31.999993856,0.178099669307,0,0,0,0
2014-04-05 18:25:00,31.999993856,0.177229035275,0,0,0,0
2014-04-05 18:30:00,31.999993856,0.176429171215,0,0,0,0
2014-04-05 18:35:00,31.999993856,0.175512468824,0,0,0,0
2014-04-05 18:40:00,31.999993856,0.174725385063,0,0,0,0
2014-04-05 18:45:00,31.999993856,0.174026833399,0,0,0,0
2014-04-05 18:50:00,31.999993856,0.173379834791,0,0,0,0
2014-04-05 18:55:00,31.999993856,0.172382439735,0,0,0,0
2014-04-05 19:00:00,22.3999987712,0.158704841454,0,0,0,0
2014-04-05 19:05:00,22.3999987712,0.158067354241,0,0,0,0
2014-04-05 19:10:00,22.3999987712,0.156948542426,0,0,0,0
2014-04-05 19:15:00,22.3999987712,0.156116733099,0,0,0,0
2014-04-05 19:20:00,22.3999987712,0.155300464339,0,0,0,0
2014-04-05 19:25:00,22.3999987712,0.154805652268,0,0,0,0
2014-04-05 19:30:00,22.3999987712,0.154135064177,0,0,0,0
2014-04-05 19:35:00,22.3999987712,0.153574259244,0,0,0,0
2014-04-05 19:40:00,22.3999987712,0.153108362053,0,0,0,0
2014-04-05 19:45:00,22.3999987712,0.152363620519,0,0,0,0
2014-04-05 19:50:00,22.3999987712,0.151673378131,0,0,0,0
2014-04-05 19:55:00,22.3999987712,0.151259767379,0,0,0,0
2014-04-05 20:00:00,20.4799997542,0.140492733261,0,0,0,0
2014-04-05 20:05:00,20.4799997542,0.139953640932,0,0,0,0
2014-04-05 20:10:00,20.4799997542,0.139214124836,0,0,0,0
2014-04-05 20:15:00,20.4799997542,0.138576032764,0,0,0,0
2014-04-05 20:20:00,20.4799997542,0.138038755937,0,0,0,0
2014-04-05 20:25:00,20.4799997542,0.137488644697,0,0,0,0
2014-04-05 20:30:00,20.4799997542,0.136949788126,0,0,0,0
2014-04-05 20:35:00,20.4799997542,0.13637627612,0,0,0,0
2014-04-05 20:40:00,20.4799997542,0.135853135426,0,0,0,0
2014-04-05 20:45:00,20.4799997542,0.1355246585,0,0,0,0
2014-04-05 20:50:00,20.4799997542,0.135135879479,0,0,0,0
2014-04-05 20:55:00,20.4799997542,0.134588796616,0,0,0,0
2014-04-05 21:00:00,20.0959999508,0.127031614433,0,0,0,0
2014-04-05 21:05:00,20.0959999508,0.126543629107,0,0,0,0
2014-04-05 21:10:00,20.0959999508,0.126025203651,0,0,0,0
2014-04-05 21:15:00,20.0959999508,0.125552208887,0,0,0,0
2014-04-05 21:20:00,20.0959999508,0.125081624025,0,0,0,0
2014-04-05 21:25:00,20.0959999508,0.124582705453,0,0,0,0
2014-04-05 21:30:00,20.0959999508,0.124168051306,0,0,0,0
2014-04-05 21:35:00,20.0959999508,0.123819845448,0,0,0,0
2014-04-05 21:40:00,20.0959999508,0.123411563819,0,0,0,0
2014-04-05 21:45:00,20.0959999508,0.122998800297,0,0,0,0
2014-04-05 21:50:00,20.0959999508,0.122699172022,0,0,0,0
2014-04-05 21:55:00,20.0959999508,0.122120546687,0,0,0,0
2014-04-05 22:00:00,20.0191999902,0.117574688424,0,0,0,0
2014-04-05 22:05:00,20.0191999902,0.116981344628,0,0,0,0
2014-04-05 22:10:00,20.0191999902,0.116644180074,0,0,0,0
2014-04-05 22:15:00,20.0191999902,0.1161490801,0,0,0,0
2014-04-05 22:20:00,20.0191999902,0.115409649634,0,0,0,0
2014-04-05 22:25:00,20.0191999902,0.115122350951,0,0,0,0
2014-04-05 22:30:00,20.0191999902,0.114757292715,0,0,0,0
2014-04-05 22:35:00,20.0191999902,0.114343037484,0,0,0,0
2014-04-05 22:40:00,20.0191999902,0.11414591528,0,0,0,0
2014-04-05 22:45:00,20.0191999902,0.1139303973,0,0,0,0
2014-04-05 22:50:00,20.0191999902,0.113561376231,0,0,0,0
2014-04-05 22:55:00,20.0191999902,0.113162528941,0,0,0,0
2014-04-05 23:00:00,20.003839998,0.109559966102,0,0,0,0
2014-04-05 23:05:00,20.003839998,0.109058279214,0,0,0,0
2014-04-05 23:10:00,20.003839998,0.10848124255,0,0,0,0
2014-04-05 23:15:00,20.003839998,0.108224376207,0,0,0,0
2014-04-05 23:20:00,20.003839998,0.107839496738,0,0,0,0
2014-04-05 23:25:00,20.003839998,0.107550291829,0,0,0,0
2014-04-05 23:30:00,20.003839998,0.107201242883,0,0,0,0
2014-04-05 23:35:00,20.003839998,0.106893616911,0,0,0,0
2014-04-05 23:40:00,20.003839998,0.106439287624,0,0,0,0
2014-04-05 23:45:00,20.003839998,0.106073971812,0,0,0,0
2014-04-05 23:50:00,20.003839998,0.10574653012,0,0,0,0
2014-04-05 23:55:00,20.003839998,0.105383562013,0,0,0,0
2014-04-06 00:00:00,20.0,0.0790660362216,0,0,0,0
2014-04-06 00:05:00,20.0,0.0790542950252,0,0,0,0
2014-04-06 00:10:00,20.0,0.0790476682434,0,0,0,0
2014-04-06 00:15:00,20.0,0.0790382626287,0,0,0,0
2014-04-06 00:20:00,20.0,0.0790273452303,0,0,0,0
2014-04-06 00:25:00,20.0,0.0790194472602,0,0,0,0
2014-04-06 00:30:00,20.0,0.079011906497,0,0,0,0
2014-04-06 00:35:00,20.0,0.0789926186478,0,0,0,0
2014-04-06 00:40:00,20.0,0.0789806309516,0,0,0,0
2014-04-06 00:45:00,20.0,0.0789713568745,0,0,0,0
2014-04-06 00:50:00,20.0,0.0789588628863,0,0,0,0
2014-04-06 00:55:00,20.0,0.0789482406024,0,0,0,0
2014-04-06 01:00:00,20.0,0.078939774939,0,0,0,0
2014-04-06 01:05:00,20.0,0.0789317163887,0,0,0,0
2014-04-06 01:10:00,20.0,0.0789222424989,0,0,0,0
2014-04-06 01:15:00,20.0,0.0789124711655,0,0,0,0
2014-04-06 01:20:00,20.0,0.0789081242296,0,0,0,0
2014-04-06 01:25:00,20.0,0.0788959759426,0,0,0,0
2014-04-06 01:30:00,20.0,0.0788863238474,0,0,0,0
2014-04-06 01:35:00,20.0,0.0788805357651,0,0,0,0
2014-04-06 01:40:00,20.0,0.0788719160869,0,0,0,0
2014-04-06 01:45:00,20.0,0.0788634481189,0,0,0,0
2014-04-06 01:50:00,20.0,0.0788538701211,0,0,0,0
2014-04-06 01:55:00,20.0,0.0788424087046,0,0,0,0
2014-04-06 02:00:00,20.0,0.0788366834724,0,0,0,0
2014-04-06 02:05:00,20.0,0.078825673501,0,0,0,0
2014-04-06 02:10:00,20.0,0.0788151769863,0,0,0,0
2014-04-06 02:15:00,20.0,0.0788051801826,0,0,0,0
2014-04-06 02:20:00,20.0,0.0787944981241,0,0,0,0
