timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-17 21:05:00,1.766,0.15512465374,0,0.0,0.0,0.0
2014-02-17 21:10:00,2.002,0.413404079951,0,0.0,0.0,0.0
2014-02-17 21:15:00,1.806,0.367342511144,0,0.0,0.0,0.0
2014-02-17 21:20:00,1.8,0.399639423077,0,0.0,0.0,0.0
2014-02-17 21:25:00,1.732,0.212598425197,0,0.0,0.0,0.0
2014-02-17 21:30:00,1.834,0.156862745098,0,0.0,0.0,0.0
2014-02-17 21:35:00,1.792,0.178770949721,0,0.0,0.0,0.0
2014-02-17 21:40:00,1.938,0.308659217877,0,0.0,0.0,0.0
2014-02-17 21:45:00,1.764,0.145728643216,0,0.0,0.0,0.0
2014-02-17 21:50:00,1.96,0.294605809129,0,0.0,0.0,0.0
2014-02-17 21:55:00,1.734,0.350827902647,0,0.0,0.0,0.0
2014-02-17 22:00:00,1.706,0.500301770386,0,0.0,0.0,0.0
2014-02-17 22:05:00,1.728,0.220454545455,0,0.0,0.0,0.0
2014-02-17 22:10:00,1.976,0.337969924812,0,0.0,0.0,0.0
2014-02-17 22:15:00,1.758,0.162352941176,0,0.0,0.0,0.0
2014-02-17 22:20:00,1.706,0.203557312253,0,0.0,0.0,0.0
2014-02-17 22:25:00,1.83,0.174545454545,0,0.0,0.0,0.0
2014-02-17 22:30:00,1.766,0.191056910569,0,0.0,0.0,0.0
2014-02-17 22:35:00,1.894,0.190981432361,0,0.0,0.0,0.0
2014-02-17 22:40:00,1.942,0.310344827586,0,0.0,0.0,0.0
2014-02-17 22:45:00,1.762,0.162352941176,0,0.0,0.0,0.0
2014-02-17 22:50:00,1.734,0.203557312253,0,0.0,0.0,0.0
2014-02-17 22:55:00,1.766,0.174545454545,0,0.0,0.0,0.0
2014-02-17 23:00:00,1.8,0.191056910569,0,0.0,0.0,0.0
2014-02-17 23:05:00,1.834,0.190981432361,0,0.0,0.0,0.0
2014-02-17 23:10:00,1.992,0.310344827586,0,0.0,0.0,0.0
2014-02-17 23:15:00,1.74,0.205882352941,0,0.0,0.0,0.0
2014-02-17 23:20:00,1.766,0.171698113208,0,0.0,0.0,0.0
2014-02-17 23:25:00,1.866,0.197026022305,0,0.0,0.0,0.0
2014-02-17 23:30:00,1.764,0.191056910569,0,0.0,0.0,0.0
2014-02-17 23:35:00,1.766,0.190981432361,0,0.0,0.0,0.0
2014-02-17 23:40:00,1.966,0.310344827586,0,0.0,0.0,0.0
2014-02-17 23:45:00,1.8,0.162352941176,0,0.0,0.0,0.0
2014-02-17 23:50:00,1.8,0.201581027668,0,0.0,0.0,0.0
2014-02-17 23:55:00,1.828,0.22206959707,0,0.0,0.0,0.0
2014-02-18 00:00:00,1.766,0.190540540541,0,0.0,0.0,0.0
2014-02-18 00:05:00,1.896,0.190476190476,0,0.0,0.0,0.0
2014-02-18 00:10:00,1.96,0.310846560847,0,0.0,0.0,0.0
2014-02-18 00:15:00,1.8,0.162352941176,0,0.0,0.0,0.0
2014-02-18 00:20:00,1.734,0.204724409449,0,0.0,0.0,0.0
2014-02-18 00:25:00,1.8,0.199533356377,0,0.0,0.0,0.0
2014-02-18 00:30:00,1.766,0.190540540541,0,0.0,0.0,0.0
2014-02-18 00:35:00,1.798,0.189973614776,0,0.0,0.0,0.0
2014-02-18 00:40:00,2.0,0.311345646438,0,0.0,0.0,0.0
2014-02-18 00:45:00,1.826,0.162352941176,0,0.0,0.0,0.0
2014-02-18 00:50:00,1.77,0.2,0,0.0,0.0,0.0
2014-02-18 00:55:00,1.8,0.194117647059,0,0.0,0.0,0.0
2014-02-18 01:00:00,1.866,0.190540540541,0,0.0,0.0,0.0
2014-02-18 01:05:00,1.766,0.189973614776,0,0.0,0.0,0.0
2014-02-18 01:10:00,2.192,0.414830048114,0,0.0,0.0,0.0
2014-02-18 01:15:00,1.706,0.197885196375,0,0.0,0.0,0.0
2014-02-18 01:20:00,1.834,0.171052631579,0,0.0,0.0,0.0
2014-02-18 01:25:00,1.766,0.194552529183,0,0.0,0.0,0.0
2014-02-18 01:30:00,1.834,0.190860215054,0,0.0,0.0,0.0
2014-02-18 01:35:00,1.768,0.19109947644,0,0.0,0.0,0.0
2014-02-18 01:40:00,1.998,0.311518324607,0,0.0,0.0,0.0
2014-02-18 01:45:00,1.926,0.535210084034,0,0.0,0.0,0.0
2014-02-18 01:50:00,1.67,0.342029432953,0,0.0,0.0,0.0
2014-02-18 01:55:00,1.8,0.270517676768,0,0.0,0.0,0.0
2014-02-18 02:00:00,1.834,0.249019957234,0,0.0,0.0,0.0
2014-02-18 02:05:00,1.8,0.19387755102,0,0.0,0.0,0.0
2014-02-18 02:10:00,2.064,0.366093366093,0,0.0,0.0,0.0
2014-02-18 02:15:00,1.9,0.180055401662,0,0.0,0.0,0.0
2014-02-18 02:20:00,1.99,0.29304029304,0,0.0,0.0,0.0
2014-02-18 02:25:00,1.83,0.175362318841,0,0.0,0.0,0.0
2014-02-18 02:30:00,1.874,0.21615720524,0,0.0,0.0,0.0
2014-02-18 02:35:00,1.734,0.230382753266,0,0.0,0.0,0.0
2014-02-18 02:40:00,1.996,0.307407407407,0,0.0,0.0,0.0
2014-02-18 02:45:00,1.766,0.173728813559,0,0.0,0.0,0.0
2014-02-18 02:50:00,1.8,0.202554744526,0,0.0,0.0,0.0
2014-02-18 02:55:00,1.792,0.191449814126,0,0.0,0.0,0.0
2014-02-18 03:00:00,1.736,0.218552036199,0,0.0,0.0,0.0
2014-02-18 03:05:00,1.828,0.177494199536,0,0.0,0.0,0.0
2014-02-18 03:10:00,2.042,0.302696078431,0,0.0,0.0,0.0
2014-02-18 03:15:00,1.894,0.173728813559,0,0.0,0.0,0.0
2014-02-18 03:20:00,2.238,0.912447585029,0,-0.22,-0.11,-0.11
2014-02-18 03:25:00,1.892,0.0,0,0.0,0.0,0.0
2014-02-18 03:30:00,1.698,0.0,0,0.0,0.0,0.0
2014-02-18 03:35:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-18 03:40:00,1.926,0.0,0,0.0,0.0,0.0
2014-02-18 03:45:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-18 03:50:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-18 03:55:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 04:00:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-18 04:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 04:10:00,2.018,0.0,0,0.0,0.0,0.0
2014-02-18 04:15:00,1.672,0.0,0,0.0,0.0,0.0
2014-02-18 04:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 04:25:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-18 04:30:00,1.74,0.0,0,0.0,0.0,0.0
2014-02-18 04:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 04:40:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-18 04:45:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-18 04:50:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-18 04:55:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-18 05:00:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 05:05:00,1.796,0.0,0,0.0,0.0,0.0
2014-02-18 05:10:00,1.924,0.0,0,0.0,0.0,0.0
2014-02-18 05:15:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-18 05:20:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-18 05:25:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-18 05:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 05:35:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-18 05:40:00,1.932,0.0,0,0.0,0.0,0.0
2014-02-18 05:45:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-18 05:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 05:55:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-18 06:00:00,1.84,0.0,0,0.0,0.0,0.0
2014-02-18 06:05:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 06:10:00,2.026,0.0,0,0.0,0.0,0.0
2014-02-18 06:15:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-18 06:20:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-18 06:25:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-18 06:30:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-18 06:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 06:40:00,2.034,0.0,0,0.0,0.0,0.0
2014-02-18 06:45:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-18 06:50:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-18 06:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 07:00:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 07:05:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-18 07:10:00,1.908,0.0,0,0.0,0.0,0.0
2014-02-18 07:15:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-18 07:20:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-18 07:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 07:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 07:35:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-18 07:40:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-18 07:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 07:50:00,1.726,0.0,0,0.0,0.0,0.0
2014-02-18 07:55:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 08:00:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-18 08:05:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-18 08:10:00,1.902,0.0,0,0.0,0.0,0.0
2014-02-18 08:15:00,1.926,0.0,0,0.0,0.0,0.0
2014-02-18 08:20:00,1.636,0.0,0,0.0,0.0,0.0
2014-02-18 08:25:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-18 08:30:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-18 08:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 08:40:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-18 08:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 08:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 08:55:00,1.796,0.0,0,0.0,0.0,0.0
2014-02-18 09:00:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-18 09:05:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-18 09:10:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-18 09:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 09:20:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-18 09:25:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-18 09:30:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-18 09:35:00,1.892,0.0,0,0.0,0.0,0.0
2014-02-18 09:40:00,1.968,0.0,0,0.0,0.0,0.0
2014-02-18 09:45:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-18 09:50:00,1.758,0.0,0,0.0,0.0,0.0
2014-02-18 09:55:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-18 10:00:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-18 10:05:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-18 10:10:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-18 10:15:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-18 10:20:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-18 10:25:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-18 10:30:00,1.802,0.0,0,0.0,0.0,0.0
2014-02-18 10:35:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-18 10:40:00,2.026,0.0,0,0.0,0.0,0.0
2014-02-18 10:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 10:50:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-18 10:55:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-18 11:00:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-18 11:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 11:10:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-18 11:15:00,1.73,0.0,0,0.0,0.0,0.0
2014-02-18 11:20:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-18 11:25:00,1.672,0.0,0,0.0,0.0,0.0
2014-02-18 11:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 11:35:00,1.726,0.0,0,0.0,0.0,0.0
2014-02-18 11:40:00,1.938,0.0,0,0.0,0.0,0.0
2014-02-18 11:45:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-18 11:50:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-18 11:55:00,1.696,0.0,0,0.0,0.0,0.0
2014-02-18 12:00:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 12:05:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-18 12:10:00,1.99,0.0,0,0.0,0.0,0.0
2014-02-18 12:15:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-18 12:20:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-18 12:25:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-18 12:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 12:35:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 12:40:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-18 12:45:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-18 12:50:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-18 12:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 13:00:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 13:05:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 13:10:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-18 13:15:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-18 13:20:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-18 13:25:00,1.704,0.176991150442,0,0.0,0.0,0.0
2014-02-18 13:30:00,1.826,0.181818181818,0,0.0,0.0,0.0
2014-02-18 13:35:00,1.8,0.203260869565,0,0.0,0.0,0.0
2014-02-18 13:40:00,1.966,0.307608695652,0,0.0,0.0,0.0
2014-02-18 13:45:00,1.762,0.176778242678,0,0.0,0.0,0.0
2014-02-18 13:50:00,1.806,0.215625,0,0.0,0.0,0.0
2014-02-18 13:55:00,1.802,0.206489675516,0,0.0,0.0,0.0
2014-02-18 14:00:00,1.794,0.202306079665,0,0.0,0.0,0.0
2014-02-18 14:05:00,2.006,0.307608695652,0,0.0,0.0,0.0
2014-02-18 14:10:00,2.226,0.783592349074,0,-0.22,-0.11,-0.11
2014-02-18 14:15:00,1.96,0.0,0,0.0,0.0,0.0
2014-02-18 14:20:00,1.898,0.0,0,0.0,0.0,0.0
2014-02-18 14:25:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-18 14:30:00,1.836,0.0,0,0.0,0.0,0.0
2014-02-18 14:35:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 14:40:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-18 14:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 14:50:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-18 14:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 15:00:00,1.892,0.0,0,0.0,0.0,0.0
2014-02-18 15:05:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-18 15:10:00,1.994,0.0,0,0.0,0.0,0.0
2014-02-18 15:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 15:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 15:25:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-18 15:30:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-18 15:35:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-18 15:40:00,1.972,0.0,0,0.0,0.0,0.0
2014-02-18 15:45:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-18 15:50:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-18 15:55:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-18 16:00:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-18 16:05:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-18 16:10:00,1.968,0.0,0,0.0,0.0,0.0
2014-02-18 16:15:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-18 16:20:00,1.838,0.0,0,0.0,0.0,0.0
2014-02-18 16:25:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-18 16:30:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-18 16:35:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-18 16:40:00,1.97,0.0,0,0.0,0.0,0.0
2014-02-18 16:45:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-18 16:50:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-18 16:55:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-18 17:00:00,1.668,0.0,0,0.0,0.0,0.0
2014-02-18 17:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 17:10:00,1.926,0.0,0,0.0,0.0,0.0
2014-02-18 17:15:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-18 17:20:00,1.666,0.0,0,0.0,0.0,0.0
2014-02-18 17:25:00,1.736,0.0,0,0.0,0.0,0.0
2014-02-18 17:30:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-18 17:35:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-18 17:40:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-18 17:45:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-18 17:50:00,1.666,0.0,0,0.0,0.0,0.0
2014-02-18 17:55:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-18 18:00:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-18 18:05:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-18 18:10:00,1.906,0.0,0,0.0,0.0,0.0
2014-02-18 18:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 18:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 18:25:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-18 18:30:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-18 18:35:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-18 18:40:00,1.97,0.0,0,0.0,0.0,0.0
2014-02-18 18:45:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-18 18:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 18:55:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-18 19:00:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-18 19:05:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-18 19:10:00,1.926,0.0,0,0.0,0.0,0.0
2014-02-18 19:15:00,1.872,0.0,0,0.0,0.0,0.0
2014-02-18 19:20:00,1.824,0.0,0,0.0,0.0,0.0
2014-02-18 19:25:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-18 19:30:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-18 19:35:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-18 19:40:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-18 19:45:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-18 19:50:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-18 19:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 20:00:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-18 20:05:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-18 20:10:00,1.958,0.0,0,0.0,0.0,0.0
2014-02-18 20:15:00,1.838,0.0,0,0.0,0.0,0.0
2014-02-18 20:20:00,1.896,0.0,0,0.0,0.0,0.0
2014-02-18 20:25:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-18 20:30:00,2.09,0.0,0,0.0,0.0,0.0
2014-02-18 20:35:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-18 20:40:00,2.14,0.0,0,0.0,0.0,0.0
2014-02-18 20:45:00,1.96,0.0,0,0.0,0.0,0.0
2014-02-18 20:50:00,1.974,0.0,0,0.0,0.0,0.0
2014-02-18 20:55:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-18 21:00:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 21:05:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-18 21:10:00,1.94,0.0,0,0.0,0.0,0.0
2014-02-18 21:15:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-18 21:20:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-18 21:25:00,1.838,0.0,0,0.0,0.0,0.0
2014-02-18 21:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 21:35:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-18 21:40:00,2.036,0.0,0,0.0,0.0,0.0
2014-02-18 21:45:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-18 21:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 21:55:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-18 22:00:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-18 22:05:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-18 22:10:00,2.07,0.0,0,0.0,0.0,0.0
2014-02-18 22:15:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-18 22:20:00,1.862,0.0,0,0.0,0.0,0.0
2014-02-18 22:25:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-18 22:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 22:35:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-18 22:40:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-18 22:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 22:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 22:55:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-18 23:00:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-18 23:05:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-18 23:10:00,1.994,0.0,0,0.0,0.0,0.0
2014-02-18 23:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-18 23:20:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-18 23:25:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-18 23:30:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-18 23:35:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-18 23:40:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-18 23:45:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-18 23:50:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-18 23:55:00,1.796,0.0,0,0.0,0.0,0.0
2014-02-19 00:00:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-19 00:05:00,1.892,0.0,0,0.0,0.0,0.0
2014-02-19 00:10:00,1.904,0.0,0,0.0,0.0,0.0
2014-02-19 00:15:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-19 00:20:00,1.83,0.202054794521,0,0.0,0.0,0.0
2014-02-19 00:25:00,1.792,0.220950704225,0,0.0,0.0,0.0
2014-02-19 00:30:00,1.732,0.193661971831,0,0.0,0.0,0.0
2014-02-19 00:35:00,1.738,0.204623287671,0,0.0,0.0,0.0
2014-02-19 00:40:00,1.966,0.303938356164,0,0.0,0.0,0.0
2014-02-19 00:45:00,1.734,0.196,0,0.0,0.0,0.0
2014-02-19 00:50:00,1.794,0.194235588972,0,0.0,0.0,0.0
2014-02-19 00:55:00,1.706,0.203509615385,0,0.0,0.0,0.0
2014-02-19 01:00:00,1.834,0.215497076023,0,0.0,0.0,0.0
2014-02-19 01:05:00,1.698,0.193661971831,0,0.0,0.0,0.0
2014-02-19 01:10:00,1.994,0.303938356164,0,0.0,0.0,0.0
2014-02-19 01:15:00,1.766,0.1872,0,0.0,0.0,0.0
2014-02-19 01:20:00,1.86,0.225515463918,0,0.0,0.0,0.0
2014-02-19 01:25:00,1.8,0.218225419664,0,0.0,0.0,0.0
2014-02-19 01:30:00,1.772,0.218472468917,0,0.0,0.0,0.0
2014-02-19 01:35:00,1.734,0.193661971831,0,0.0,0.0,0.0
2014-02-19 01:40:00,1.996,0.303938356164,0,0.0,0.0,0.0
2014-02-19 01:45:00,1.76,0.1872,0,0.0,0.0,0.0
2014-02-19 01:50:00,1.832,0.225515463918,0,0.0,0.0,0.0
2014-02-19 01:55:00,1.706,0.193045563549,0,0.0,0.0,0.0
2014-02-19 02:00:00,1.832,0.20350877193,0,0.0,0.0,0.0
2014-02-19 02:05:00,1.794,0.220950704225,0,0.0,0.0,0.0
2014-02-19 02:10:00,2.07,0.364436619718,0,0.0,0.0,0.0
2014-02-19 02:15:00,1.766,0.20253164557,0,0.0,0.0,0.0
2014-02-19 02:20:00,1.8,0.225515463918,0,0.0,0.0,0.0
2014-02-19 02:25:00,1.772,0.218225419664,0,0.0,0.0,0.0
2014-02-19 02:30:00,1.766,0.218472468917,0,0.0,0.0,0.0
2014-02-19 02:35:00,1.834,0.220950704225,0,0.0,0.0,0.0
2014-02-19 02:40:00,1.934,0.288732394366,0,0.0,0.0,0.0
2014-02-19 02:45:00,1.86,0.1872,0,0.0,0.0,0.0
2014-02-19 02:50:00,1.706,0.19587628866,0,0.0,0.0,0.0
2014-02-19 02:55:00,1.798,0.186893203883,0,0.0,0.0,0.0
2014-02-19 03:00:00,1.798,0.218472468917,0,0.0,0.0,0.0
2014-02-19 03:05:00,1.8,0.220950704225,0,0.0,0.0,0.0
2014-02-19 03:10:00,2.026,0.288732394366,0,0.0,0.0,0.0
2014-02-19 03:15:00,1.906,0.328071572439,0,0.0,0.0,0.0
2014-02-19 03:20:00,1.798,0.245818147837,0,0.0,0.0,0.0
2014-02-19 03:25:00,2.4,0.807958722081,0,-0.22,-0.11,-0.11
2014-02-19 03:30:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-19 03:35:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-19 03:40:00,1.874,0.0,0,0.0,0.0,0.0
2014-02-19 03:45:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-19 03:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-19 03:55:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-19 04:00:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-19 04:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-19 04:10:00,1.93,0.0,0,0.0,0.0,0.0
2014-02-19 04:15:00,1.89,0.0,0,0.0,0.0,0.0
2014-02-19 04:20:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-19 04:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-19 04:30:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-19 04:35:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-19 04:40:00,1.964,0.0,0,0.0,0.0,0.0
2014-02-19 04:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-19 04:50:00,1.858,0.0,0,0.0,0.0,0.0
2014-02-19 04:55:00,1.698,0.0,0,0.0,0.0,0.0
2014-02-19 05:00:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-19 05:05:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-19 05:10:00,2.028,0.0,0,0.0,0.0,0.0
2014-02-19 05:15:00,1.7,0.0,0,0.0,0.0,0.0
