timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-03 19:11:00,6.67,0.11108301565,0,0.0,0.0,0.0
2015-09-03 19:21:00,3.5,0.0844458807781,0,0.0,0.0,0.0
2015-09-03 19:26:00,3.44,0.0927708373383,0,0.0,0.0,0.0
2015-09-03 20:02:00,1.67,0.0921857180332,0,0.0,0.0,0.0
2015-09-03 20:12:00,3.11,0.101321215678,0,0.0,0.0,0.0
2015-09-03 20:17:00,7.22,0.0971180625379,0,0.0,0.0,0.0
2015-09-03 20:22:00,3.06,0.0941184704003,0,0.0,0.0,0.0
2015-09-03 20:27:00,5.56,0.111758866602,0,0.0,0.0,0.0
2015-09-03 20:57:00,1.67,0.0908329676192,0,0.0,0.0,0.0
2015-09-03 21:02:00,4.0,0.100987199049,0,0.0,0.0,0.0
2015-09-03 21:32:00,0.67,0.135431209492,0,0.0,0.0,0.0
2015-09-03 21:42:00,4.89,0.0928075556914,0,0.0,0.0,0.0
2015-09-03 22:02:00,0.39,0.139319343881,0,0.0,0.0,0.0
2015-09-03 22:22:00,1.56,0.0949778149385,0,0.0,0.0,0.0
2015-09-03 22:27:00,2.67,0.0930865848355,0,0.0,0.0,0.0
2015-09-03 23:22:00,3.22,0.112755180696,0,0.0,0.0,0.0
2015-09-03 23:27:00,4.11,0.0896446840294,0,0.0,0.0,0.0
2015-09-03 23:32:00,3.11,0.0954672625117,0,0.0,0.0,0.0
2015-09-03 23:42:00,0.89,0.127177947778,0,0.0,0.0,0.0
2015-09-03 23:57:00,5.06,0.0929102211933,0,0.0,0.0,0.0
2015-09-04 00:02:00,2.56,0.0895083800299,0,0.0,0.0,0.0
2015-09-04 00:07:00,0.22,0.138216169279,0,0.0,0.0,0.0
2015-09-04 00:22:00,0.61,0.13827494504,0,0.0,0.0,0.0
2015-09-04 00:27:00,1.0,0.0937696731925,0,0.0,0.0,0.0
2015-09-04 00:42:00,0.28,0.122823763311,0,0.0,0.0,0.0
2015-09-04 01:07:00,1.28,0.115039667472,0,0.0,0.0,0.0
2015-09-04 01:27:00,1.78,0.103047125304,0,0.0,0.0,0.0
2015-09-04 02:27:00,1.44,0.0976817687623,0,0.0,0.0,0.0
2015-09-04 02:52:00,1.17,0.101961070025,0,0.0,0.0,0.0
2015-09-04 02:57:00,1.44,0.0954984067548,0,0.0,0.0,0.0
2015-09-04 03:12:00,1.39,0.106678286495,0,0.0,0.0,0.0
2015-09-04 03:27:00,2.56,0.0881550433102,0,0.0,0.0,0.0
2015-09-04 04:02:00,1.78,0.0990061453932,0,0.0,0.0,0.0
2015-09-04 04:22:00,1.39,0.103325374711,0,0.0,0.0,0.0
2015-09-04 04:37:00,4.39,0.102074837767,0,0.0,0.0,0.0
2015-09-04 04:52:00,0.67,0.134490861745,0,0.0,0.0,0.0
2015-09-04 05:12:00,5.06,0.0910193776608,0,0.0,0.0,0.0
2015-09-04 05:17:00,3.44,0.0904692848605,0,0.0,0.0,0.0
2015-09-04 05:22:00,3.61,0.0957130727098,0,0.0,0.0,0.0
2015-09-04 05:32:00,4.67,0.0909643434217,0,0.0,0.0,0.0
2015-09-04 05:37:00,3.61,0.0922592592506,0,0.0,0.0,0.0
2015-09-04 05:42:00,8.78,0.116945887597,0,0.0,0.0,0.0
2015-09-04 05:47:00,6.17,0.107175080271,0,0.0,0.0,0.0
2015-09-04 05:52:00,2.56,0.0869319151812,0,0.0,0.0,0.0
2015-09-04 05:57:00,5.67,0.119207195952,0,0.0,0.0,0.0
2015-09-04 06:07:00,5.0,0.0986875771642,0,0.0,0.0,0.0
2015-09-04 06:12:00,6.56,0.110485496717,0,0.0,0.0,0.0
2015-09-04 06:17:00,8.39,0.123072170436,0,0.0,0.0,0.0
2015-09-04 06:22:00,6.83,0.0980506083344,0,0.0,0.0,0.0
2015-09-04 06:27:00,10.67,0.112222417997,0,0.0,0.0,0.0
2015-09-04 06:32:00,8.28,0.124482462149,0,0.0,0.0,0.0
2015-09-04 06:37:00,9.06,0.109675165892,0,0.0,0.0,0.0
2015-09-04 06:42:00,8.78,0.109237276065,0,0.0,0.0,0.0
2015-09-04 06:47:00,5.83,0.106181952704,0,0.0,0.0,0.0
2015-09-04 06:52:00,14.28,0.147759783471,0,0.0,0.0,0.0
2015-09-04 06:57:00,15.56,0.163846694853,0,0.0,0.0,0.0
2015-09-04 07:02:00,5.67,0.113118526172,0,0.0,0.0,0.0
2015-09-04 07:07:00,4.61,0.0875668521292,0,0.0,0.0,0.0
2015-09-04 07:12:00,9.06,0.114590717278,0,0.0,0.0,0.0
2015-09-04 07:22:00,9.39,0.110299703355,0,0.0,0.0,0.0
2015-09-04 07:27:00,12.22,0.12027115076,0,0.0,0.0,0.0
2015-09-04 07:32:00,8.5,0.111846881461,0,0.0,0.0,0.0
2015-09-04 07:37:00,8.67,0.117166130201,0,0.0,0.0,0.0
2015-09-04 07:47:00,6.56,0.110501740979,0,0.0,0.0,0.0
2015-09-04 07:52:00,6.17,0.104068190573,0,0.0,0.0,0.0
2015-09-04 07:57:00,8.89,0.112492986456,0,0.0,0.0,0.0
2015-09-04 08:02:00,7.72,0.110264784202,0,0.0,0.0,0.0
2015-09-04 08:07:00,12.11,0.119741148501,0,0.0,0.0,0.0
2015-09-04 08:12:00,7.22,0.0974907915088,0,0.0,0.0,0.0
2015-09-04 08:17:00,9.28,0.101272416448,0,0.0,0.0,0.0
2015-09-04 08:22:00,10.94,0.110578628977,0,0.0,0.0,0.0
2015-09-04 08:27:00,5.17,0.100241517854,0,0.0,0.0,0.0
2015-09-04 08:32:00,6.83,0.0949196996619,0,0.0,0.0,0.0
2015-09-04 08:37:00,5.78,0.111637116016,0,0.0,0.0,0.0
2015-09-04 08:52:00,7.89,0.103721584898,0,0.0,0.0,0.0
2015-09-04 08:57:00,2.33,0.104091617996,0,0.0,0.0,0.0
2015-09-04 09:12:00,7.06,0.0968543167194,0,0.0,0.0,0.0
2015-09-04 09:17:00,8.0,0.111950802801,0,0.0,0.0,0.0
2015-09-04 09:32:00,2.94,0.0909058156285,0,0.0,0.0,0.0
2015-09-04 09:42:00,2.17,0.0981117045879,0,0.0,0.0,0.0
2015-09-04 09:47:00,6.17,0.101094946066,0,0.0,0.0,0.0
2015-09-04 09:52:00,8.22,0.113527770864,0,0.0,0.0,0.0
2015-09-04 09:57:00,4.0,0.0998794984987,0,0.0,0.0,0.0
2015-09-04 10:12:00,3.89,0.0903502659996,0,0.0,0.0,0.0
2015-09-04 10:17:00,8.22,0.112814305599,0,0.0,0.0,0.0
2015-09-04 10:22:00,4.78,0.108750498272,0,0.0,0.0,0.0
2015-09-04 10:27:00,3.83,0.0856756619137,0,0.0,0.0,0.0
2015-09-04 10:32:00,6.17,0.0986992062632,0,0.0,0.0,0.0
2015-09-04 10:37:00,4.11,0.0917934941598,0,0.0,0.0,0.0
2015-09-04 10:42:00,2.83,0.100794205126,0,0.0,0.0,0.0
2015-09-04 10:47:00,5.56,0.10761660704,0,0.0,0.0,0.0
2015-09-04 10:57:00,3.33,0.0934414777034,0,0.0,0.0,0.0
2015-09-04 11:02:00,8.61,0.111847604965,0,0.0,0.0,0.0
2015-09-04 11:07:00,4.5,0.0933715157861,0,0.0,0.0,0.0
2015-09-04 11:17:00,5.94,0.116344769507,0,0.0,0.0,0.0
2015-09-04 11:22:00,9.39,0.107941706767,0,0.0,0.0,0.0
2015-09-04 11:27:00,3.11,0.0954287375692,0,0.0,0.0,0.0
2015-09-04 11:32:00,6.72,0.097521163669,0,0.0,0.0,0.0
2015-09-04 11:37:00,4.61,0.0874862224273,0,0.0,0.0,0.0
2015-09-04 11:42:00,5.67,0.108702613146,0,0.0,0.0,0.0
2015-09-04 11:47:00,4.89,0.0938880600363,0,0.0,0.0,0.0
2015-09-04 11:52:00,5.78,0.10698210907,0,0.0,0.0,0.0
2015-09-04 11:57:00,7.5,0.0895809046413,0,0.0,0.0,0.0
2015-09-04 12:12:00,3.72,0.0956038027047,0,0.0,0.0,0.0
2015-09-04 12:27:00,2.33,0.100901779909,0,0.0,0.0,0.0
2015-09-04 12:32:00,5.06,0.0919377263483,0,0.0,0.0,0.0
2015-09-04 12:37:00,6.44,0.105919554264,0,0.0,0.0,0.0
2015-09-04 12:42:00,2.44,0.107689185911,0,0.0,0.0,0.0
2015-09-04 12:52:00,6.33,0.107001133662,0,0.0,0.0,0.0
2015-09-04 12:57:00,9.78,0.112118615482,0,0.0,0.0,0.0
2015-09-04 13:02:00,2.17,0.0970176533222,0,0.0,0.0,0.0
2015-09-04 13:12:00,6.67,0.103252989504,0,0.0,0.0,0.0
2015-09-04 13:17:00,6.83,0.0936704699909,0,0.0,0.0,0.0
2015-09-04 13:27:00,2.06,0.110789145375,0,0.0,0.0,0.0
2015-09-04 13:37:00,8.22,0.110172163438,0,0.0,0.0,0.0
2015-09-04 13:47:00,7.61,0.10912131623,0,0.0,0.0,0.0
2015-09-04 13:52:00,5.56,0.104869585397,0,0.0,0.0,0.0
2015-09-04 13:57:00,4.61,0.0871922831813,0,0.0,0.0,0.0
2015-09-04 14:02:00,3.11,0.0944314503147,0,0.0,0.0,0.0
2015-09-04 14:07:00,6.44,0.101186620522,0,0.0,0.0,0.0
2015-09-04 14:12:00,4.11,0.0914270975946,0,0.0,0.0,0.0
2015-09-04 14:17:00,11.44,0.120914687906,0,0.0,0.0,0.0
2015-09-04 14:22:00,7.22,0.0964970614009,0,0.0,0.0,0.0
2015-09-04 14:27:00,8.28,0.111950608007,0,0.0,0.0,0.0
2015-09-04 14:32:00,3.11,0.0915536612859,0,0.0,0.0,0.0
2015-09-04 14:37:00,3.22,0.111712373077,0,0.0,0.0,0.0
2015-09-04 14:42:00,4.39,0.102187988676,0,0.0,0.0,0.0
2015-09-04 14:47:00,8.67,0.109420932596,0,0.0,0.0,0.0
2015-09-04 14:52:00,2.33,0.0979246740902,0,0.0,0.0,0.0
2015-09-04 15:02:00,3.61,0.0931128396965,0,0.0,0.0,0.0
2015-09-04 15:17:00,3.5,0.0882897096331,0,0.0,0.0,0.0
2015-09-04 15:22:00,6.17,0.0973032755654,0,0.0,0.0,0.0
2015-09-04 15:32:00,6.44,0.0981868749375,0,0.0,0.0,0.0
2015-09-04 15:42:00,3.89,0.0898090968444,0,0.0,0.0,0.0
2015-09-04 15:47:00,5.83,0.102880930752,0,0.0,0.0,0.0
2015-09-04 15:52:00,6.67,0.100436496805,0,0.0,0.0,0.0
2015-09-04 16:02:00,6.83,0.0927566922738,0,0.0,0.0,0.0
2015-09-04 16:12:00,3.61,0.0918402641845,0,0.0,0.0,0.0
2015-09-04 16:17:00,4.39,0.0993572025161,0,0.0,0.0,0.0
2015-09-04 16:27:00,3.72,0.0939222346931,0,0.0,0.0,0.0
2015-09-04 16:32:00,5.28,0.109456977781,0,0.0,0.0,0.0
2015-09-04 16:42:00,5.28,0.104953192393,0,0.0,0.0,0.0
2015-09-04 16:47:00,4.28,0.10486949688,0,0.0,0.0,0.0
2015-09-04 16:52:00,5.0,0.0968936945796,0,0.0,0.0,0.0
2015-09-04 16:57:00,7.06,0.0971551286289,0,0.0,0.0,0.0
2015-09-04 17:02:00,4.61,0.0871640407539,0,0.0,0.0,0.0
2015-09-04 17:07:00,5.39,0.0936202112755,0,0.0,0.0,0.0
2015-09-04 17:12:00,14.44,0.149878234334,0,0.0,0.0,0.0
2015-09-04 17:17:00,7.61,0.105697146323,0,0.0,0.0,0.0
2015-09-04 17:22:00,11.5,0.120909335976,0,0.0,0.0,0.0
2015-09-04 17:27:00,6.33,0.103655059806,0,0.0,0.0,0.0
2015-09-04 17:32:00,6.44,0.095572754966,0,0.0,0.0,0.0
2015-09-04 17:37:00,6.06,0.112090835067,0,0.0,0.0,0.0
2015-09-04 17:42:00,6.33,0.100804563671,0,0.0,0.0,0.0
2015-09-04 17:47:00,3.61,0.0901846604539,0,0.0,0.0,0.0
2015-09-04 18:02:00,5.0,0.0944316170543,0,0.0,0.0,0.0
2015-09-04 18:07:00,5.56,0.102572243785,0,0.0,0.0,0.0
2015-09-04 18:12:00,2.72,0.0982179270422,0,0.0,0.0,0.0
2015-09-04 18:17:00,6.33,0.0973742805424,0,0.0,0.0,0.0
2015-09-04 18:22:00,4.22,0.109162954692,0,0.0,0.0,0.0
2015-09-04 18:27:00,4.11,0.0910777492155,0,0.0,0.0,0.0
2015-09-04 18:32:00,4.78,0.104943939448,0,0.0,0.0,0.0
2015-09-04 18:37:00,7.5,0.0889000925775,0,0.0,0.0,0.0
2015-09-04 18:42:00,13.28,0.151578294,0,0.0,0.0,0.0
2015-09-04 18:47:00,7.22,0.0956533374387,0,0.0,0.0,0.0
2015-09-04 18:52:00,10.06,0.113087815811,0,0.0,0.0,0.0
2015-09-04 18:57:00,2.44,0.104870857828,0,0.0,0.0,0.0
2015-09-04 19:02:00,3.83,0.0875670620695,0,0.0,0.0,0.0
2015-09-04 19:07:00,2.33,0.0956297516721,0,0.0,0.0,0.0
2015-09-04 19:12:00,4.28,0.102112938075,0,0.0,0.0,0.0
2015-09-04 19:22:00,2.06,0.108942779717,0,0.0,0.0,0.0
2015-09-04 19:27:00,1.39,0.104441722557,0,0.0,0.0,0.0
2015-09-04 19:32:00,4.22,0.104439813994,0,0.0,0.0,0.0
2015-09-04 19:42:00,2.33,0.0928423552734,0,0.0,0.0,0.0
2015-09-04 19:47:00,1.56,0.0984552739429,0,0.0,0.0,0.0
2015-09-04 19:57:00,5.67,0.107239422593,0,0.0,0.0,0.0
2015-09-04 20:02:00,4.0,0.0999124333954,0,0.0,0.0,0.0
2015-09-04 20:12:00,3.33,0.0947643803499,0,0.0,0.0,0.0
2015-09-04 20:17:00,4.28,0.0985652543011,0,0.0,0.0,0.0
2015-09-04 20:23:00,2.17,0.0969881690168,0,0.0,0.0,0.0
2015-09-04 20:28:00,4.61,0.0868800949362,0,0.0,0.0,0.0
2015-09-04 20:33:00,3.33,0.0924903914213,0,0.0,0.0,0.0
2015-09-04 20:38:00,6.28,0.102385627521,0,0.0,0.0,0.0
2015-09-04 20:48:00,1.78,0.101361347699,0,0.0,0.0,0.0
2015-09-04 20:53:00,3.5,0.0885306080012,0,0.0,0.0,0.0
2015-09-04 21:03:00,3.22,0.107831630992,0,0.0,0.0,0.0
2015-09-04 21:13:00,3.44,0.0930873721331,0,0.0,0.0,0.0
2015-09-04 21:18:00,5.17,0.101206563424,0,0.0,0.0,0.0
2015-09-04 21:33:00,2.72,0.0959178349619,0,0.0,0.0,0.0
2015-09-04 21:38:00,4.22,0.101870970828,0,0.0,0.0,0.0
2015-09-04 21:53:00,2.83,0.100719343819,0,0.0,0.0,0.0
2015-09-04 22:08:00,0.89,0.127446108342,0,0.0,0.0,0.0
2015-09-04 22:13:00,1.83,0.10646267508,0,0.0,0.0,0.0
2015-09-04 22:23:00,3.72,0.0931982737521,0,0.0,0.0,0.0
2015-09-04 22:34:00,3.61,0.0888994063037,0,0.0,0.0,0.0
2015-09-04 22:41:00,0.78,0.127063772535,0,0.0,0.0,0.0
2015-09-08 10:44:00,3.61,0.0875134447862,0,0.0,0.0,0.0
2015-09-08 10:49:00,1.44,0.100326907399,0,0.0,0.0,0.0
2015-09-08 10:59:00,4.28,0.0969543084211,0,0.0,0.0,0.0
2015-09-08 11:04:00,6.28,0.0999251714075,0,0.0,0.0,0.0
2015-09-08 11:09:00,4.61,0.0864750559464,0,0.0,0.0,0.0
2015-09-08 11:14:00,5.28,0.103776064017,0,0.0,0.0,0.0
2015-09-08 11:19:00,2.06,0.107063002429,0,0.0,0.0,0.0
2015-09-08 11:29:00,7.5,0.0881227982464,0,0.0,0.0,0.0
2015-09-08 11:34:00,8.39,0.115169982734,0,0.0,0.0,0.0
2015-09-08 11:39:00,0.67,0.135047728328,0,0.0,0.0,0.0
2015-09-08 11:49:00,2.94,0.093031308884,0,0.0,0.0,0.0
2015-09-08 11:59:00,1.67,0.0972540371926,0,0.0,0.0,0.0
2015-09-08 12:14:00,5.44,0.101581570694,0,0.0,0.0,0.0
2015-09-08 12:19:00,3.72,0.0915766155679,0,0.0,0.0,0.0
2015-09-08 12:24:00,3.5,0.0876174547128,0,0.0,0.0,0.0
2015-09-08 12:27:00,3.11,0.0924320118226,0,0.0,0.0,0.0
2015-09-08 12:32:00,5.78,0.105856690734,0,0.0,0.0,0.0
2015-09-08 12:36:00,4.67,0.0949968642467,0,0.0,0.0,0.0
2015-09-08 12:46:00,9.0,0.110089011813,0,0.0,0.0,0.0
2015-09-08 12:51:00,6.72,0.097921646542,0,0.0,0.0,0.0
2015-09-08 12:56:00,1.0,0.100008288372,0,0.0,0.0,0.0
2015-09-08 13:01:00,5.17,0.0995547228624,0,0.0,0.0,0.0
2015-09-08 13:06:00,8.89,0.112140171651,0,0.0,0.0,0.0
2015-09-08 13:16:00,6.06,0.110839438696,0,0.0,0.0,0.0
2015-09-08 13:26:00,1.39,0.103713625842,0,0.0,0.0,0.0
2015-09-08 13:36:00,2.44,0.102736106277,0,0.0,0.0,0.0
2015-09-08 13:41:00,3.44,0.0926259336681,0,0.0,0.0,0.0
2015-09-08 13:46:00,6.06,0.108387343506,0,0.0,0.0,0.0
2015-09-08 13:51:00,1.78,0.0998232709501,0,0.0,0.0,0.0
2015-09-08 13:56:00,3.89,0.0915968764548,0,0.0,0.0,0.0
2015-09-08 14:00:00,5.0,0.0949312685474,0,0.0,0.0,0.0
2015-09-08 14:06:00,5.0,0.0927013571961,0,0.0,0.0,0.0
2015-09-08 14:11:00,10.28,0.115128557137,0,0.0,0.0,0.0
2015-09-08 14:21:00,1.17,0.109881773069,0,0.0,0.0,0.0
2015-09-08 14:31:00,4.67,0.092977997675,0,0.0,0.0,0.0
2015-09-08 14:36:00,5.0,0.0913468067688,0,0.0,0.0,0.0
2015-09-08 14:41:00,5.39,0.0935173634131,0,0.0,0.0,0.0
2015-09-08 14:51:00,1.67,0.0963185563781,0,0.0,0.0,0.0
2015-09-08 14:56:00,4.39,0.100600604434,0,0.0,0.0,0.0
2015-09-08 15:01:00,4.22,0.102048146747,0,0.0,0.0,0.0
2015-09-08 15:06:00,4.5,0.0948978395264,0,0.0,0.0,0.0
2015-09-08 15:11:00,7.89,0.106808987574,0,0.0,0.0,0.0
2015-09-08 15:16:00,4.28,0.0961535195016,0,0.0,0.0,0.0
2015-09-08 15:26:00,5.06,0.0933906004253,0,0.0,0.0,0.0
2015-09-08 15:29:00,2.72,0.0945555990095,0,0.0,0.0,0.0
2015-09-08 15:41:00,5.56,0.102273239745,0,0.0,0.0,0.0
2015-09-08 16:15:00,6.83,0.0938231443858,0,0.0,0.0,0.0
2015-09-08 16:31:00,2.83,0.0986258170519,0,0.0,0.0,0.0
2015-09-08 16:36:00,3.44,0.0919116855992,0,0.0,0.0,0.0
2015-09-08 16:41:00,2.06,0.106287440944,0,0.0,0.0,0.0
2015-09-08 16:46:00,7.06,0.0984874114125,0,0.0,0.0,0.0
2015-09-08 16:56:00,1.83,0.103905377002,0,0.0,0.0,0.0
2015-09-08 17:06:00,7.72,0.109655686459,0,0.0,0.0,0.0
2015-09-08 17:11:00,6.94,0.105752641801,0,0.0,0.0,0.0
2015-09-08 17:21:00,5.28,0.102615043463,0,0.0,0.0,0.0
2015-09-08 17:26:00,3.5,0.0875381590501,0,0.0,0.0,0.0
2015-09-08 17:31:00,5.83,0.103775294246,0,0.0,0.0,0.0
2015-09-08 17:36:00,8.22,0.110299315025,0,0.0,0.0,0.0
2015-09-08 17:46:00,6.33,0.0979879794197,0,0.0,0.0,0.0
2015-09-08 17:51:00,4.11,0.0929547653194,0,0.0,0.0,0.0
2015-09-08 17:56:00,5.0,0.0901273957478,0,0.0,0.0,0.0
2015-09-08 18:26:00,1.78,0.0980187112005,0,0.0,0.0,0.0
2015-09-08 18:31:00,7.89,0.104207027106,0,0.0,0.0,0.0
2015-09-08 18:36:00,4.78,0.10309183003,0,0.0,0.0,0.0
2015-09-08 18:41:00,2.72,0.0932070427997,0,0.0,0.0,0.0
2015-09-08 18:46:00,1.0,0.100323892952,0,0.0,0.0,0.0
2015-09-08 18:56:00,1.17,0.109305950057,0,0.0,0.0,0.0
2015-09-08 19:01:00,5.56,0.0998861001879,0,0.0,0.0,0.0
2015-09-08 19:06:00,1.28,0.117244706691,0,0.0,0.0,0.0
2015-09-08 19:16:00,7.44,0.102702598726,0,0.0,0.0,0.0
2015-09-08 19:26:00,2.44,0.101526464933,0,0.0,0.0,0.0
2015-09-08 19:36:00,2.67,0.0968982502207,0,0.0,0.0,0.0
2015-09-08 19:41:00,4.39,0.0986008309374,0,0.0,0.0,0.0
2015-09-08 19:46:00,1.44,0.0989132978815,0,0.0,0.0,0.0
2015-09-08 19:51:00,1.56,0.0983904115482,0,0.0,0.0,0.0
2015-09-08 20:06:00,2.72,0.0918942214942,0,0.0,0.0,0.0
2015-09-08 20:11:00,2.67,0.0951561521137,0,0.0,0.0,0.0
2015-09-08 20:26:00,1.56,0.0967005631969,0,0.0,0.0,0.0
2015-09-08 20:36:00,2.94,0.0934224539597,0,0.0,0.0,0.0
2015-09-08 20:41:00,0.67,0.132926726556,0,0.0,0.0,0.0
2015-09-08 20:46:00,1.44,0.0975980583263,0,0.0,0.0,0.0
2015-09-08 20:56:00,0.89,0.123709893221,0,0.0,0.0,0.0
2015-09-08 21:06:00,1.78,0.0963179787849,0,0.0,0.0,0.0
2015-09-08 21:11:00,1.56,0.0951975575867,0,0.0,0.0,0.0
2015-09-08 21:16:00,0.89,0.1200710188,0,0.0,0.0,0.0
2015-09-08 21:21:00,2.33,0.0952047292988,0,0.0,0.0,0.0
2015-09-08 21:46:00,0.22,0.149302700806,0,0.0,0.0,0.0
2015-09-08 21:51:00,1.39,0.102938657507,0,0.0,0.0,0.0
2015-09-08 21:56:00,0.5,0.135239741232,0,0.0,0.0,0.0
2015-09-08 22:06:00,1.06,0.12117016105,0,0.0,0.0,0.0
2015-09-08 22:12:00,0.67,0.128723714825,0,0.0,0.0,0.0
2015-09-08 22:26:00,2.56,0.0922506361416,0,0.0,0.0,0.0
2015-09-08 22:36:00,1.17,0.107325584902,0,0.0,0.0,0.0
2015-09-08 22:51:00,0.28,0.138035597189,0,0.0,0.0,0.0
2015-09-08 22:56:00,3.33,0.0941855702443,0,0.0,0.0,0.0
2015-09-08 23:56:00,2.94,0.092751675527,0,0.0,0.0,0.0
2015-09-09 00:26:00,1.67,0.0961708654639,0,0.0,0.0,0.0
2015-09-09 01:11:00,1.67,0.0944623252148,0,0.0,0.0,0.0
2015-09-09 01:51:00,0.61,0.137378019423,0,0.0,0.0,0.0
2015-09-09 03:11:00,0.78,0.124458499106,0,0.0,0.0,0.0
2015-09-09 06:04:00,12.28,0.13408696088,0,0.0,0.0,0.0
2015-09-09 07:34:00,8.89,0.112870478615,0,0.0,0.0,0.0
2015-09-09 09:20:00,5.06,0.0925287584313,0,0.0,0.0,0.0
2015-09-09 09:48:00,2.06,0.10400588215,0,0.0,0.0,0.0
2015-09-09 09:53:00,6.44,0.0996996015767,0,0.0,0.0,0.0
2015-09-09 09:58:00,2.44,0.0994338525666,0,0.0,0.0,0.0
2015-09-09 10:03:00,4.67,0.0923435971175,0,0.0,0.0,0.0
2015-09-09 10:08:00,4.61,0.088205747459,0,0.0,0.0,0.0
2015-09-09 10:18:00,5.0,0.0898796752207,0,0.0,0.0,0.0
2015-09-09 10:23:00,9.67,0.118072878827,0,0.0,0.0,0.0
2015-09-09 10:33:00,4.67,0.0910525512435,0,0.0,0.0,0.0
2015-09-09 10:43:00,4.5,0.0963702353115,0,0.0,0.0,0.0
2015-09-09 10:53:00,3.83,0.0893168818378,0,0.0,0.0,0.0
2015-09-09 10:58:00,4.67,0.0895838289997,0,0.0,0.0,0.0
2015-09-09 11:08:00,5.39,0.0939582621504,0,0.0,0.0,0.0
2015-09-09 11:18:00,2.94,0.0917616949088,0,0.0,0.0,0.0
2015-09-09 11:23:00,3.06,0.0984614487059,0,0.0,0.0,0.0
2015-09-09 11:38:00,3.22,0.107866144813,0,0.0,0.0,0.0
2015-09-09 11:43:00,2.94,0.0902790938678,0,0.0,0.0,0.0
2015-09-09 11:48:00,5.56,0.099852477192,0,0.0,0.0,0.0
2015-09-09 11:58:00,4.89,0.0985405261765,0,0.0,0.0,0.0
2015-09-09 12:13:00,6.06,0.109969758889,0,0.0,0.0,0.0
2015-09-09 12:23:00,2.56,0.0921985336569,0,0.0,0.0,0.0
2015-09-09 12:28:00,2.17,0.099772578868,0,0.0,0.0,0.0
2015-09-09 12:43:00,3.06,0.0963678070966,0,0.0,0.0,0.0
2015-09-09 12:53:00,1.06,0.11968402094,0,0.0,0.0,0.0
2015-09-09 12:58:00,5.17,0.10007484488,0,0.0,0.0,0.0
2015-09-09 13:03:00,6.56,0.11173187934,0,0.0,0.0,0.0
2015-09-09 13:13:00,1.44,0.0978757226596,0,0.0,0.0,0.0
2015-09-09 13:18:00,0.22,0.146509948674,0,0.0,0.0,0.0
2015-09-09 13:23:00,1.67,0.0938282478452,0,0.0,0.0,0.0
2015-09-09 13:38:00,6.28,0.100876184239,0,0.0,0.0,0.0
2015-09-09 13:48:00,2.67,0.0944485237714,0,0.0,0.0,0.0
2015-09-09 13:53:00,4.89,0.0975004430782,0,0.0,0.0,0.0
2015-09-09 14:08:00,2.06,0.102120484157,0,0.0,0.0,0.0
2015-09-09 14:13:00,7.11,0.103704882376,0,0.0,0.0,0.0
2015-09-09 14:18:00,2.06,0.100188725265,0,0.0,0.0,0.0
2015-09-09 14:23:00,7.83,0.111355802072,0,0.0,0.0,0.0
2015-09-09 14:33:00,3.5,0.0884770864816,0,0.0,0.0,0.0
2015-09-09 14:43:00,4.5,0.0952558204701,0,0.0,0.0,0.0
2015-09-09 15:03:00,3.06,0.09544099698,0,0.0,0.0,0.0
2015-09-09 15:08:00,3.11,0.094806461763,0,0.0,0.0,0.0
2015-09-09 15:13:00,11.06,0.121489210424,0,0.0,0.0,0.0
2015-09-09 15:18:00,5.78,0.107182562943,0,0.0,0.0,0.0
2015-09-09 15:23:00,6.56,0.108857629036,0,0.0,0.0,0.0
2015-09-09 15:28:00,2.28,0.0977019358124,0,0.0,0.0,0.0
2015-09-09 15:33:00,7.22,0.0974472765399,0,0.0,0.0,0.0
2015-09-09 15:43:00,4.78,0.103287894294,0,0.0,0.0,0.0
2015-09-09 15:48:00,5.56,0.0988001404798,0,0.0,0.0,0.0
2015-09-09 15:53:00,6.44,0.0976191504293,0,0.0,0.0,0.0
2015-09-09 15:58:00,3.44,0.0933099477776,0,0.0,0.0,0.0
2015-09-09 16:03:00,1.56,0.0960440739328,0,0.0,0.0,0.0
2015-09-09 16:08:00,5.39,0.0934242641148,0,0.0,0.0,0.0
2015-09-09 16:13:00,10.56,0.121189639703,0,0.0,0.0,0.0
2015-09-09 16:23:00,8.5,0.112607698685,0,0.0,0.0,0.0
2015-09-09 16:28:00,3.5,0.0879043490686,0,0.0,0.0,0.0
2015-09-09 16:38:00,6.17,0.103646324127,0,0.0,0.0,0.0
2015-09-09 16:43:00,3.44,0.0918595708901,0,0.0,0.0,0.0
2015-09-09 16:48:00,5.0,0.0893000388094,0,0.0,0.0,0.0
2015-09-09 16:53:00,7.61,0.107102207657,0,0.0,0.0,0.0
2015-09-09 16:58:00,3.83,0.0892762405296,0,0.0,0.0,0.0
2015-09-09 17:08:00,7.11,0.102192936184,0,0.0,0.0,0.0
2015-09-09 17:13:00,5.0,0.0880810123353,0,0.0,0.0,0.0
2015-09-09 17:18:00,3.44,0.0907300646059,0,0.0,0.0,0.0
2015-09-09 17:23:00,7.22,0.0962162586915,0,0.0,0.0,0.0
2015-09-09 17:33:00,4.5,0.0944183003924,0,0.0,0.0,0.0
