timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-12 10:51:00,67.0,0.0866701929703,0,0.0,0.0,0.0
2015-09-12 10:56:00,71.0,0.102744073356,0,0.0,0.0,0.0
2015-09-12 11:06:00,64.0,0.0905271864486,0,0.0,0.0,0.0
2015-09-12 11:31:00,67.0,0.0864964260941,0,0.0,0.0,0.0
2015-09-12 11:41:00,75.0,0.149203039545,0,0.0,0.0,0.0
2015-09-12 11:46:00,68.0,0.0854336305293,0,0.0,0.0,0.0
2015-09-12 12:06:00,67.0,0.0862970546454,0,0.0,0.0,0.0
2015-09-12 12:11:00,71.0,0.101913373584,0,0.0,0.0,0.0
2015-09-12 12:16:00,65.0,0.0852623417457,0,0.0,0.0,0.0
2015-09-12 12:26:00,67.0,0.0861043121456,0,0.0,0.0,0.0
2015-09-12 12:31:00,77.0,0.182308294052,0,0.0,0.0,0.0
2015-09-12 12:36:00,67.0,0.0858658537234,0,0.0,0.0,0.0
2015-09-12 12:46:00,67.0,0.0856350573193,0,0.0,0.0,0.0
2015-09-12 12:51:00,68.0,0.0853222159178,0,0.0,0.0,0.0
2015-09-12 13:06:00,70.0,0.0920551237393,0,0.0,0.0,0.0
2015-09-12 13:11:00,67.0,0.0854808161953,0,0.0,0.0,0.0
2015-09-12 13:16:00,62.0,0.0938970111932,0,0.0,0.0,0.0
2015-09-12 13:21:00,67.0,0.0852723538747,0,0.0,0.0,0.0
2015-09-12 13:36:00,67.0,0.0850598514326,0,0.0,0.0,0.0
2015-09-12 13:41:00,65.0,0.0852824522192,0,0.0,0.0,0.0
2015-09-12 14:16:00,73.0,0.120921042599,0,0.0,0.0,0.0
2015-09-12 14:21:00,69.0,0.0882217483098,0,0.0,0.0,0.0
2015-09-12 14:31:00,70.0,0.0919451718208,0,0.0,0.0,0.0
2015-09-12 14:41:00,70.0,0.0916348718515,0,0.0,0.0,0.0
2015-09-12 14:56:00,69.0,0.0879857500789,0,0.0,0.0,0.0
2015-09-12 15:01:00,72.0,0.132617945507,0,0.0,0.0,0.0
2015-09-12 15:11:00,70.0,0.0913923274933,0,0.0,0.0,0.0
2015-09-12 15:16:00,64.0,0.0910564679714,0,0.0,0.0,0.0
2015-09-12 15:21:00,68.0,0.0854322979418,0,0.0,0.0,0.0
2015-09-12 15:31:00,66.0,0.0863144287641,0,0.0,0.0,0.0
2015-09-12 15:36:00,72.0,0.128214020232,0,0.0,0.0,0.0
2015-09-12 15:41:00,71.0,0.101761293049,0,0.0,0.0,0.0
2015-09-12 15:46:00,68.0,0.0853154117503,0,0.0,0.0,0.0
2015-09-12 15:51:00,66.0,0.0861597384027,0,0.0,0.0,0.0
2015-09-12 15:56:00,70.0,0.0912498269912,0,0.0,0.0,0.0
2015-09-12 16:01:00,68.0,0.0851664617996,0,0.0,0.0,0.0
2015-09-12 16:11:00,65.0,0.0855286047924,0,0.0,0.0,0.0
2015-09-12 16:16:00,72.0,0.125171326526,0,0.0,0.0,0.0
2015-09-12 16:21:00,65.0,0.0853821066216,0,0.0,0.0,0.0
2015-09-12 16:31:00,71.0,0.101255819497,0,0.0,0.0,0.0
2015-09-12 16:36:00,65.0,0.0853429720714,0,0.0,0.0,0.0
2015-09-12 16:41:00,64.0,0.0911881755542,0,0.0,0.0,0.0
2015-09-12 16:46:00,69.0,0.088366978125,0,0.0,0.0,0.0
2015-09-12 16:51:00,68.0,0.0853266068644,0,0.0,0.0,0.0
2015-09-12 16:56:00,72.0,0.122787343887,0,0.0,0.0,0.0
2015-09-12 17:01:00,71.0,0.100724072642,0,0.0,0.0,0.0
2015-09-12 17:06:00,69.0,0.0881514192562,0,0.0,0.0,0.0
2015-09-12 17:21:00,71.0,0.100014643026,0,0.0,0.0,0.0
2015-09-12 17:46:00,69.0,0.0880236987857,0,0.0,0.0,0.0
2015-09-12 18:21:00,73.0,0.12011175802,0,0.0,0.0,0.0
2015-09-12 18:41:00,70.0,0.0916762834035,0,0.0,0.0,0.0
2015-09-12 19:01:00,68.0,0.0854471686944,0,0.0,0.0,0.0
2015-09-12 19:21:00,62.0,0.0949348803348,0,0.0,0.0,0.0
2015-09-12 19:26:00,69.0,0.087821124004,0,0.0,0.0,0.0
2015-09-12 19:46:00,72.0,0.120650253574,0,0.0,0.0,0.0
2015-09-12 19:51:00,65.0,0.0857239416126,0,0.0,0.0,0.0
2015-09-12 20:06:00,60.0,0.116071281586,0,0.0,0.0,0.0
2015-09-12 20:31:00,62.0,0.0945002973814,0,0.0,0.0,0.0
2015-09-12 20:51:00,66.0,0.0867762316597,0,0.0,0.0,0.0
2015-09-12 21:21:00,68.0,0.0854797498367,0,0.0,0.0,0.0
2015-09-12 21:36:00,63.0,0.100591209042,0,0.0,0.0,0.0
2015-09-12 21:51:00,70.0,0.0917546347151,0,0.0,0.0,0.0
2015-09-12 22:46:00,74.0,0.164244284076,0,0.0,0.0,0.0
2015-09-12 23:01:00,62.0,0.0942788999375,0,0.0,0.0,0.0
2015-09-12 23:06:00,59.0,0.141727529061,0,0.0,0.0,0.0
2015-09-12 23:31:00,59.0,0.132927415748,0,0.0,0.0,0.0
2015-09-13 06:31:00,62.0,0.0938652333182,0,0.0,0.0,0.0
2015-09-13 07:51:00,70.0,0.0915844878916,0,0.0,0.0,0.0
2015-09-13 08:01:00,62.0,0.0934336055779,0,0.0,0.0,0.0
2015-09-13 08:26:00,67.0,0.0864089870266,0,0.0,0.0,0.0
2015-09-13 09:21:00,69.0,0.0880479075732,0,0.0,0.0,0.0
2015-09-13 09:26:00,72.0,0.11888379941,0,0.0,0.0,0.0
2015-09-13 09:41:00,67.0,0.0862405196485,0,0.0,0.0,0.0
2015-09-13 10:06:00,69.0,0.0878267129575,0,0.0,0.0,0.0
2015-09-13 10:11:00,72.0,0.116995712546,0,0.0,0.0,0.0
2015-09-13 10:16:00,65.0,0.0860206447088,0,0.0,0.0,0.0
2015-09-13 10:46:00,76.0,0.156481342657,0,0.0,0.0,0.0
2015-09-13 10:51:00,67.0,0.0861400106679,0,0.0,0.0,0.0
2015-09-13 10:56:00,72.0,0.114785750987,0,0.0,0.0,0.0
2015-09-13 11:06:00,70.0,0.0918601345656,0,0.0,0.0,0.0
2015-09-13 11:11:00,65.0,0.0860461937636,0,0.0,0.0,0.0
2015-09-13 11:26:00,71.0,0.100847000008,0,0.0,0.0,0.0
2015-09-13 11:31:00,69.0,0.0877904347446,0,0.0,0.0,0.0
2015-09-13 11:46:00,64.0,0.0927334628572,0,0.0,0.0,0.0
2015-09-13 11:51:00,67.0,0.086126138937,0,0.0,0.0,0.0
2015-09-13 11:56:00,69.0,0.0876031965555,0,0.0,0.0,0.0
2015-09-13 12:06:00,66.0,0.0874315449509,0,0.0,0.0,0.0
2015-09-13 12:21:00,73.0,0.119024335851,0,0.0,0.0,0.0
2015-09-13 12:26:00,70.0,0.0917836171082,0,0.0,0.0,0.0
2015-09-13 12:31:00,66.0,0.0872372437294,0,0.0,0.0,0.0
2015-09-13 12:41:00,66.0,0.0870101539931,0,0.0,0.0,0.0
2015-09-13 12:53:00,66.0,0.0867700665498,0,0.0,0.0,0.0
2015-09-13 12:58:00,70.0,0.0915995464904,0,0.0,0.0,0.0
2015-09-13 13:03:00,67.0,0.086117592752,0,0.0,0.0,0.0
2015-09-13 13:08:00,72.0,0.114232110904,0,0.0,0.0,0.0
2015-09-13 13:13:00,69.0,0.0876681958892,0,0.0,0.0,0.0
2015-09-13 13:18:00,66.0,0.0866883845189,0,0.0,0.0,0.0
2015-09-13 13:23:00,68.0,0.0863073169293,0,0.0,0.0,0.0
2015-09-13 13:28:00,65.0,0.0861829584738,0,0.0,0.0,0.0
2015-09-13 13:38:00,67.0,0.0860090481939,0,0.0,0.0,0.0
2015-09-13 13:43:00,64.0,0.0928284983045,0,0.0,0.0,0.0
2015-09-13 13:53:00,66.0,0.0865617230323,0,0.0,0.0,0.0
2015-09-13 13:58:00,68.0,0.0862451167691,0,0.0,0.0,0.0
2015-09-13 14:13:00,68.0,0.086053907363,0,0.0,0.0,0.0
2015-09-13 14:23:00,67.0,0.0859172027464,0,0.0,0.0,0.0
2015-09-13 14:28:00,59.0,0.131252703483,0,0.0,0.0,0.0
2015-09-13 14:38:00,64.0,0.0926617332037,0,0.0,0.0,0.0
2015-09-13 14:48:00,67.0,0.0858540549883,0,0.0,0.0,0.0
2015-09-13 14:53:00,65.0,0.0862294669414,0,0.0,0.0,0.0
2015-09-13 15:13:00,67.0,0.0856977420614,0,0.0,0.0,0.0
2015-09-13 15:23:00,66.0,0.0865677188541,0,0.0,0.0,0.0
2015-09-13 15:28:00,68.0,0.0861722872089,0,0.0,0.0,0.0
2015-09-13 15:33:00,66.0,0.0864334615708,0,0.0,0.0,0.0
2015-09-13 15:38:00,72.0,0.113459256331,0,0.0,0.0,0.0
2015-09-13 15:43:00,71.0,0.101867548128,0,0.0,0.0,0.0
2015-09-13 15:48:00,69.0,0.0881428554268,0,0.0,0.0,0.0
2015-09-13 16:03:00,61.0,0.117396634292,0,0.0,0.0,0.0
2015-09-13 16:08:00,67.0,0.0857179759842,0,0.0,0.0,0.0
2015-09-13 16:18:00,66.0,0.0863963519502,0,0.0,0.0,0.0
2015-09-13 16:28:00,74.0,0.167189970565,0,0.0,0.0,0.0
2015-09-13 16:48:00,65.0,0.086258365438,0,0.0,0.0,0.0
2015-09-13 16:53:00,69.0,0.0879567257605,0,0.0,0.0,0.0
2015-09-13 16:58:00,64.0,0.0926158473437,0,0.0,0.0,0.0
2015-09-13 17:03:00,67.0,0.0856557172172,0,0.0,0.0,0.0
2015-09-13 17:13:00,69.0,0.0878538643221,0,0.0,0.0,0.0
2015-09-13 17:18:00,62.0,0.0949975344482,0,0.0,0.0,0.0
2015-09-13 17:23:00,63.0,0.10264383663,0,0.0,0.0,0.0
2015-09-13 17:43:00,73.0,0.11830396058,0,0.0,0.0,0.0
2015-09-13 17:48:00,64.0,0.0924445819751,0,0.0,0.0,0.0
2015-09-13 17:53:00,67.0,0.0855961819741,0,0.0,0.0,0.0
2015-09-13 17:58:00,65.0,0.0864358797867,0,0.0,0.0,0.0
2015-09-13 18:08:00,67.0,0.0853901941501,0,0.0,0.0,0.0
2015-09-13 18:18:00,65.0,0.0863027634847,0,0.0,0.0,0.0
2015-09-13 18:23:00,74.0,0.160774013797,0,0.0,0.0,0.0
2015-09-13 18:33:00,65.0,0.0861544190472,0,0.0,0.0,0.0
2015-09-13 18:38:00,70.0,0.093027483467,0,0.0,0.0,0.0
2015-09-13 18:43:00,70.0,0.0927239613234,0,0.0,0.0,0.0
2015-09-13 18:48:00,69.0,0.0878518444511,0,0.0,0.0,0.0
2015-09-13 18:58:00,69.0,0.0876415470252,0,0.0,0.0,0.0
2015-09-13 19:08:00,63.0,0.102346815123,0,0.0,0.0,0.0
2015-09-13 19:13:00,63.0,0.101482546574,0,0.0,0.0,0.0
2015-09-13 19:33:00,65.0,0.0861053313899,0,0.0,0.0,0.0
2015-09-13 19:43:00,56.0,0.15728781901,0,0.0,0.0,0.0
2015-09-13 19:48:00,69.0,0.0874749981798,0,0.0,0.0,0.0
2015-09-13 20:13:00,63.0,0.100706343085,0,0.0,0.0,0.0
2015-09-13 20:33:00,66.0,0.0869380600829,0,0.0,0.0,0.0
2015-09-13 20:43:00,66.0,0.0867730509789,0,0.0,0.0,0.0
2015-09-13 20:48:00,64.0,0.0928314015721,0,0.0,0.0,0.0
2015-09-13 21:08:00,68.0,0.086880188828,0,0.0,0.0,0.0
2015-09-13 21:28:00,55.0,0.191862818417,0,0.0,0.0,0.0
2015-09-13 22:48:00,75.0,0.147310546743,0,0.0,0.0,0.0
2015-09-13 22:53:00,69.0,0.0874108281896,0,0.0,0.0,0.0
2015-09-13 23:33:00,62.0,0.0951989586444,0,0.0,0.0,0.0
2015-09-14 00:33:00,68.0,0.0867696166042,0,0.0,0.0,0.0
2015-09-14 05:53:00,66.0,0.0867386353465,0,0.0,0.0,0.0
2015-09-14 06:18:00,66.0,0.0865512461232,0,0.0,0.0,0.0
2015-09-14 06:28:00,75.0,0.14124943156,0,0.0,0.0,0.0
2015-09-14 06:48:00,65.0,0.0863218969395,0,0.0,0.0,0.0
2015-09-14 06:53:00,68.0,0.0867069342625,0,0.0,0.0,0.0
2015-09-14 06:58:00,71.0,0.103103495945,0,0.0,0.0,0.0
2015-09-14 07:08:00,69.0,0.0874286385492,0,0.0,0.0,0.0
2015-09-14 07:28:00,67.0,0.0859000319931,0,0.0,0.0,0.0
2015-09-14 07:33:00,68.0,0.0865765240481,0,0.0,0.0,0.0
2015-09-14 07:38:00,67.0,0.0857245419957,0,0.0,0.0,0.0
2015-09-14 07:48:00,71.0,0.102464189883,0,0.0,0.0,0.0
2015-09-14 07:58:00,67.0,0.085575759717,0,0.0,0.0,0.0
2015-09-14 08:13:00,65.0,0.0862836925094,0,0.0,0.0,0.0
2015-09-14 08:28:00,66.0,0.0865794956465,0,0.0,0.0,0.0
2015-09-14 08:33:00,64.0,0.0931616005817,0,0.0,0.0,0.0
2015-09-14 08:48:00,60.0,0.120934482636,0,0.0,0.0,0.0
2015-09-14 08:53:00,69.0,0.0874754058039,0,0.0,0.0,0.0
2015-09-14 09:03:00,66.0,0.0865617269455,0,0.0,0.0,0.0
2015-09-14 09:08:00,73.0,0.117965504422,0,0.0,0.0,0.0
2015-09-14 09:13:00,70.0,0.0934581409534,0,0.0,0.0,0.0
2015-09-14 09:23:00,72.0,0.114603996729,0,0.0,0.0,0.0
2015-09-14 09:28:00,62.0,0.0954521835527,0,0.0,0.0,0.0
2015-09-14 09:33:00,70.0,0.0932999977692,0,0.0,0.0,0.0
2015-09-14 09:38:00,69.0,0.0873953913835,0,0.0,0.0,0.0
2015-09-14 09:43:00,69.0,0.0872503062456,0,0.0,0.0,0.0
2015-09-14 09:48:00,69.0,0.0870380496512,0,0.0,0.0,0.0
2015-09-14 09:53:00,71.0,0.102355688044,0,0.0,0.0,0.0
2015-09-14 09:58:00,68.0,0.0869510180751,0,0.0,0.0,0.0
2015-09-14 10:13:00,63.0,0.101464589153,0,0.0,0.0,0.0
2015-09-14 10:18:00,68.0,0.0868115012133,0,0.0,0.0,0.0
2015-09-14 10:23:00,68.0,0.0866773179944,0,0.0,0.0,0.0
2015-09-14 10:28:00,66.0,0.0867657062986,0,0.0,0.0,0.0
2015-09-14 10:33:00,70.0,0.0933362538564,0,0.0,0.0,0.0
2015-09-14 10:43:00,70.0,0.0930839424977,0,0.0,0.0,0.0
2015-09-14 10:48:00,65.0,0.0868239221625,0,0.0,0.0,0.0
2015-09-14 11:03:00,74.0,0.152296509276,0,0.0,0.0,0.0
2015-09-14 11:13:00,67.0,0.0861090703919,0,0.0,0.0,0.0
2015-09-14 11:18:00,64.0,0.0935230665797,0,0.0,0.0,0.0
2015-09-14 11:23:00,70.0,0.0929651041967,0,0.0,0.0,0.0
2015-09-14 11:28:00,70.0,0.092630446809,0,0.0,0.0,0.0
2015-09-14 11:33:00,66.0,0.0867364779279,0,0.0,0.0,0.0
2015-09-14 11:43:00,67.0,0.0860442991845,0,0.0,0.0,0.0
2015-09-14 12:03:00,63.0,0.101230253102,0,0.0,0.0,0.0
2015-09-14 12:08:00,70.0,0.0925451684623,0,0.0,0.0,0.0
2015-09-14 12:13:00,63.0,0.100500153027,0,0.0,0.0,0.0
2015-09-14 12:23:00,71.0,0.102109053212,0,0.0,0.0,0.0
2015-09-14 12:28:00,62.0,0.0957140268574,0,0.0,0.0,0.0
2015-09-14 12:38:00,67.0,0.0859945684982,0,0.0,0.0,0.0
2015-09-14 12:43:00,68.0,0.0869180856934,0,0.0,0.0,0.0
2015-09-14 12:48:00,73.0,0.117854307475,0,0.0,0.0,0.0
2015-09-14 12:53:00,67.0,0.0859838984849,0,0.0,0.0,0.0
2015-09-14 13:15:00,65.0,0.0870578196963,0,0.0,0.0,0.0
2015-09-14 13:20:00,63.0,0.100097029485,0,0.0,0.0,0.0
2015-09-14 13:25:00,72.0,0.115152467511,0,0.0,0.0,0.0
2015-09-14 13:35:00,65.0,0.0868935882081,0,0.0,0.0,0.0
2015-09-14 13:40:00,64.0,0.0937351094421,0,0.0,0.0,0.0
2015-09-14 13:45:00,71.0,0.101725874647,0,0.0,0.0,0.0
2015-09-14 13:50:00,66.0,0.0870254487313,0,0.0,0.0,0.0
2015-09-14 13:55:00,59.0,0.136433638459,0,0.0,0.0,0.0
2015-09-14 14:15:00,57.0,0.161771322989,0,0.0,0.0,0.0
2015-09-14 14:20:00,66.0,0.0870133930074,0,0.0,0.0,0.0
2015-09-14 14:25:00,71.0,0.101424456273,0,0.0,0.0,0.0
2015-09-14 14:35:00,69.0,0.0878126508434,0,0.0,0.0,0.0
2015-09-14 14:40:00,67.0,0.0861860714621,0,0.0,0.0,0.0
2015-09-14 14:45:00,66.0,0.086921027485,0,0.0,0.0,0.0
2015-09-14 14:50:00,67.0,0.0860684556612,0,0.0,0.0,0.0
2015-09-14 14:55:00,65.0,0.0872346480563,0,0.0,0.0,0.0
2015-09-14 15:00:00,70.0,0.0931735909025,0,0.0,0.0,0.0
2015-09-14 15:10:00,66.0,0.0869278753744,0,0.0,0.0,0.0
2015-09-14 15:15:00,66.0,0.0868502694146,0,0.0,0.0,0.0
2015-09-14 15:20:00,61.0,0.121745520802,0,0.0,0.0,0.0
2015-09-14 15:30:00,68.0,0.0877715891356,0,0.0,0.0,0.0
2015-09-14 15:35:00,69.0,0.0880800779204,0,0.0,0.0,0.0
2015-09-14 15:40:00,63.0,0.10060188374,0,0.0,0.0,0.0
2015-09-14 15:50:00,67.0,0.0864291177124,0,0.0,0.0,0.0
2015-09-14 15:55:00,66.0,0.0869489299912,0,0.0,0.0,0.0
2015-09-14 16:00:00,65.0,0.0873785169995,0,0.0,0.0,0.0
2015-09-14 16:05:00,67.0,0.0864040608997,0,0.0,0.0,0.0
2015-09-14 16:20:00,65.0,0.0872196678376,0,0.0,0.0,0.0
2015-09-14 16:25:00,66.0,0.0868753586217,0,0.0,0.0,0.0
2015-09-14 16:30:00,65.0,0.0871418526078,0,0.0,0.0,0.0
2015-09-14 16:35:00,64.0,0.0944435173474,0,0.0,0.0,0.0
2015-09-14 16:40:00,66.0,0.0867135268785,0,0.0,0.0,0.0
2015-09-14 16:45:00,62.0,0.0967774599557,0,0.0,0.0,0.0
2015-09-14 16:50:00,65.0,0.0870095856123,0,0.0,0.0,0.0
2015-09-14 16:55:00,67.0,0.086380501437,0,0.0,0.0,0.0
2015-09-14 17:00:00,59.0,0.133186318689,0,0.0,0.0,0.0
2015-09-14 17:05:00,36.0,0.452947562336,0,0.0,-0.11,0.0
2015-09-14 17:10:00,21.0,0.549535259724,0,0.0,-0.11,-0.11
2015-09-14 17:15:00,52.0,0.223248946757,0,0.0,0.0,0.0
2015-09-14 17:20:00,60.0,0.118239232307,0,0.0,0.0,0.0
2015-09-14 17:25:00,51.0,0.220218389345,0,0.0,0.0,0.0
2015-09-14 17:30:00,68.0,0.0868317024184,0,0.0,0.0,0.0
2015-09-14 17:35:00,60.0,0.115911732675,0,0.0,0.0,0.0
2015-09-14 17:40:00,42.0,0.304262439725,0,0.0,0.0,0.0
2015-09-14 17:45:00,65.0,0.0853479594334,0,0.0,0.0,0.0
2015-09-14 17:50:00,59.0,0.122569591169,0,0.0,0.0,0.0
2015-09-14 17:55:00,69.0,0.0867453507874,0,0.0,0.0,0.0
2015-09-14 18:00:00,68.0,0.0864382640443,0,0.0,0.0,0.0
2015-09-14 18:05:00,66.0,0.0851091373264,0,0.0,0.0,0.0
2015-09-14 18:10:00,66.0,0.0849248081493,0,0.0,0.0,0.0
2015-09-14 18:20:00,66.0,0.0847716922332,0,0.0,0.0,0.0
2015-09-14 18:25:00,68.0,0.0863518903735,0,0.0,0.0,0.0
2015-09-14 18:30:00,67.0,0.0849753781792,0,0.0,0.0,0.0
2015-09-14 18:35:00,67.0,0.0848213466195,0,0.0,0.0,0.0
2015-09-14 18:45:00,65.0,0.0853565163325,0,0.0,0.0,0.0
2015-09-14 18:50:00,66.0,0.0847415235874,0,0.0,0.0,0.0
2015-09-14 19:01:00,68.0,0.0862703708715,0,0.0,0.0,0.0
2015-09-14 19:05:00,68.0,0.0861156053331,0,0.0,0.0,0.0
2015-09-14 19:15:00,66.0,0.0846720649454,0,0.0,0.0,0.0
2015-09-14 19:20:00,69.0,0.0867621438982,0,0.0,0.0,0.0
2015-09-14 19:30:00,64.0,0.0928685065438,0,0.0,0.0,0.0
2015-09-14 19:35:00,68.0,0.0860217963853,0,0.0,0.0,0.0
2015-09-14 19:45:00,65.0,0.0853357790136,0,0.0,0.0,0.0
2015-09-14 20:00:00,65.0,0.0851924586318,0,0.0,0.0,0.0
2015-09-14 20:10:00,66.0,0.0846120986439,0,0.0,0.0,0.0
2015-09-14 20:15:00,58.0,0.131470854178,0,0.0,0.0,0.0
2015-09-14 20:20:00,71.0,0.101060925671,0,0.0,0.0,0.0
2015-09-14 20:25:00,61.0,0.117272276348,0,0.0,0.0,0.0
2015-09-14 20:30:00,72.0,0.114489964526,0,0.0,0.0,0.0
2015-09-14 20:35:00,64.0,0.0927809380249,0,0.0,0.0,0.0
2015-09-14 20:40:00,64.0,0.0925229166045,0,0.0,0.0,0.0
2015-09-14 20:45:00,67.0,0.0849021158814,0,0.0,0.0,0.0
2015-09-14 20:50:00,65.0,0.0852598141677,0,0.0,0.0,0.0
2015-09-14 21:30:00,65.0,0.0851143052968,0,0.0,0.0,0.0
2015-09-14 21:35:00,65.0,0.0849402909857,0,0.0,0.0,0.0
2015-09-14 21:45:00,74.0,0.149459446708,0,0.0,0.0,0.0
2015-09-14 22:06:00,61.0,0.114538504787,0,0.0,0.0,0.0
2015-09-14 22:21:00,60.0,0.114602753537,0,0.0,0.0,0.0
2015-09-14 22:30:00,64.0,0.0924072576075,0,0.0,0.0,0.0
2015-09-14 22:40:00,66.0,0.0847086556495,0,0.0,0.0,0.0
2015-09-14 22:45:00,66.0,0.0845864904904,0,0.0,0.0,0.0
2015-09-14 22:50:00,70.0,0.0925322131984,0,0.0,0.0,0.0
2015-09-15 03:45:00,62.0,0.0954793203507,0,0.0,0.0,0.0
2015-09-15 04:10:00,64.0,0.0922171673253,0,0.0,0.0,0.0
2015-09-15 04:31:00,61.0,0.112848263357,0,0.0,0.0,0.0
2015-09-15 04:55:00,90.0,0.474191084162,0,0.0,-0.11,-0.11
2015-09-15 05:26:00,60.0,0.111225866377,0,0.0,0.0,0.0
2015-09-15 05:31:00,66.0,0.0839706820983,0,0.0,0.0,0.0
2015-09-15 05:41:00,63.0,0.0982967930063,0,0.0,0.0,0.0
2015-09-15 05:46:00,76.0,0.162568271372,0,0.0,0.0,0.0
2015-09-15 05:51:00,56.0,0.151609137067,0,0.0,0.0,0.0
2015-09-15 06:05:00,72.0,0.11221484164,0,0.0,0.0,0.0
2015-09-15 06:45:00,66.0,0.0839429618055,0,0.0,0.0,0.0
2015-09-15 07:06:00,67.0,0.0843331176317,0,0.0,0.0,0.0
2015-09-15 07:11:00,63.0,0.0977254123662,0,0.0,0.0,0.0
2015-09-15 07:16:00,67.0,0.0842513060488,0,0.0,0.0,0.0
2015-09-15 07:21:00,70.0,0.0915712569961,0,0.0,0.0,0.0
2015-09-15 07:26:00,70.0,0.0913753809096,0,0.0,0.0,0.0
2015-09-15 07:31:00,71.0,0.099902119898,0,0.0,0.0,0.0
2015-09-15 07:46:00,62.0,0.0948584141175,0,0.0,0.0,0.0
2015-09-15 07:51:00,69.0,0.0861646225457,0,0.0,0.0,0.0
2015-09-15 07:56:00,67.0,0.0841996364131,0,0.0,0.0,0.0
2015-09-15 08:11:00,66.0,0.0839477749828,0,0.0,0.0,0.0
2015-09-15 08:21:00,65.0,0.084654583142,0,0.0,0.0,0.0
2015-09-15 08:26:00,61.0,0.110915550568,0,0.0,0.0,0.0
2015-09-15 08:31:00,68.0,0.0857265231352,0,0.0,0.0,0.0
2015-09-15 08:41:00,66.0,0.0838994345477,0,0.0,0.0,0.0
2015-09-15 08:46:00,67.0,0.0841805009972,0,0.0,0.0,0.0
2015-09-15 08:51:00,66.0,0.083798658011,0,0.0,0.0,0.0
2015-09-15 08:56:00,66.0,0.0836826311019,0,0.0,0.0,0.0
2015-09-15 09:01:00,70.0,0.0914235337391,0,0.0,0.0,0.0
2015-09-15 09:06:00,71.0,0.0997799014999,0,0.0,0.0,0.0
2015-09-15 09:16:00,65.0,0.0846082306399,0,0.0,0.0,0.0
2015-09-15 09:21:00,63.0,0.097548998714,0,0.0,0.0,0.0
2015-09-15 09:31:00,63.0,0.0971826923861,0,0.0,0.0,0.0
2015-09-15 09:36:00,63.0,0.0967338352498,0,0.0,0.0,0.0
2015-09-15 09:41:00,62.0,0.0949606709027,0,0.0,0.0,0.0
2015-09-15 09:46:00,65.0,0.0846025185691,0,0.0,0.0,0.0
2015-09-15 09:51:00,61.0,0.110249055313,0,0.0,0.0,0.0
2015-09-15 10:01:00,72.0,0.112310699025,0,0.0,0.0,0.0
2015-09-15 10:16:00,67.0,0.0842750212668,0,0.0,0.0,0.0
2015-09-15 10:26:00,66.0,0.0838753899573,0,0.0,0.0,0.0
2015-09-15 10:31:00,74.0,0.143909189872,0,0.0,0.0,0.0
2015-09-15 10:36:00,66.0,0.083783324597,0,0.0,0.0,0.0
2015-09-15 10:41:00,70.0,0.0915343592433,0,0.0,0.0,0.0
2015-09-15 10:46:00,67.0,0.0842532814672,0,0.0,0.0,0.0
2015-09-15 11:06:00,68.0,0.0859884668321,0,0.0,0.0,0.0
2015-09-15 11:11:00,66.0,0.0837333506756,0,0.0,0.0,0.0
2015-09-15 11:16:00,65.0,0.0847337298998,0,0.0,0.0,0.0
2015-09-15 11:21:00,60.0,0.11116698394,0,0.0,0.0,0.0
2015-09-15 11:31:00,66.0,0.0836851502885,0,0.0,0.0,0.0
2015-09-15 11:36:00,67.0,0.0842656033746,0,0.0,0.0,0.0
2015-09-15 11:41:00,66.0,0.083607941256,0,0.0,0.0,0.0
2015-09-15 11:46:00,67.0,0.0841621775978,0,0.0,0.0,0.0
2015-09-15 11:51:00,66.0,0.0835393171055,0,0.0,0.0,0.0
2015-09-15 11:56:00,67.0,0.0840348309626,0,0.0,0.0,0.0
2015-09-15 12:06:00,69.0,0.0866239022443,0,0.0,0.0,0.0
2015-09-15 12:11:00,69.0,0.0864823565633,0,0.0,0.0,0.0
2015-09-15 12:16:00,71.0,0.100294091617,0,0.0,0.0,0.0
2015-09-15 12:21:00,64.0,0.0924381413659,0,0.0,0.0,0.0
2015-09-15 12:26:00,69.0,0.0864994273771,0,0.0,0.0,0.0
2015-09-15 12:31:00,68.0,0.0862644835966,0,0.0,0.0,0.0
2015-09-15 12:36:00,67.0,0.0840959417974,0,0.0,0.0,0.0
2015-09-15 12:41:00,66.0,0.0837290743886,0,0.0,0.0,0.0
2015-09-15 12:46:00,68.0,0.0861602380166,0,0.0,0.0,0.0
2015-09-15 12:51:00,72.0,0.112512610247,0,0.0,0.0,0.0
2015-09-15 12:56:00,66.0,0.0836595373339,0,0.0,0.0,0.0
2015-09-15 13:01:00,62.0,0.0953444849852,0,0.0,0.0,0.0
2015-09-15 13:06:00,71.0,0.100234714436,0,0.0,0.0,0.0
2015-09-15 13:11:00,74.0,0.140402575605,0,0.0,0.0,0.0
2015-09-15 13:16:00,65.0,0.0851749292059,0,0.0,0.0,0.0
2015-09-15 13:21:00,61.0,0.109746958765,0,0.0,0.0,0.0
2015-09-15 13:26:00,63.0,0.0972872839251,1,-1.0,0.892746785547,0.892746785547
2015-09-15 13:31:00,66.0,0.0836713586876,1,0.0,0.0,0.0
2015-09-15 13:36:00,63.0,0.0968765095378,1,0.0,0.0,0.0
