timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-03 06:26:00,94.0,0.111012813074,0,0.0,0.0,0.0
2015-09-03 06:36:00,86.0,0.0991403399512,0,0.0,0.0,0.0
2015-09-03 06:41:00,93.0,0.100286696485,0,0.0,0.0,0.0
2015-09-03 06:46:00,86.0,0.0979800241671,0,0.0,0.0,0.0
2015-09-03 06:51:00,89.0,0.0995435906121,0,0.0,0.0,0.0
2015-09-03 06:56:00,67.0,0.109493657786,0,0.0,0.0,0.0
2015-09-03 07:01:00,94.0,0.109288503047,0,0.0,0.0,0.0
2015-09-03 07:06:00,89.0,0.0988154351422,0,0.0,0.0,0.0
2015-09-03 07:11:00,86.0,0.0972400187007,0,0.0,0.0,0.0
2015-09-03 07:16:00,82.0,0.0897594229763,0,0.0,0.0,0.0
2015-09-03 07:21:00,80.0,0.0914456616666,0,0.0,0.0,0.0
2015-09-03 07:26:00,91.0,0.108482897649,0,0.0,0.0,0.0
2015-09-03 07:31:00,90.0,0.0987766237084,0,0.0,0.0,0.0
2015-09-03 07:36:00,89.0,0.0979963798826,0,0.0,0.0,0.0
2015-09-03 07:41:00,81.0,0.0940170694549,0,0.0,0.0,0.0
2015-09-03 07:46:00,74.0,0.0946360455194,0,0.0,0.0,0.0
2015-09-03 07:51:00,94.0,0.107779864436,0,0.0,0.0,0.0
2015-09-03 07:56:00,76.0,0.0970940159036,0,0.0,0.0,0.0
2015-09-03 08:01:00,88.0,0.0974669889005,0,0.0,0.0,0.0
2015-09-03 08:11:00,92.0,0.118545880391,0,0.0,0.0,0.0
2015-09-03 08:16:00,78.0,0.0905144494265,0,0.0,0.0,0.0
2015-09-03 08:21:00,78.0,0.0895543687761,0,0.0,0.0,0.0
2015-09-03 08:26:00,75.0,0.0900975805695,0,0.0,0.0,0.0
2015-09-03 08:31:00,71.0,0.0969153115607,0,0.0,0.0,0.0
2015-09-03 08:36:00,80.0,0.0911587999795,0,0.0,0.0,0.0
2015-09-03 08:41:00,90.0,0.0983600335985,0,0.0,0.0,0.0
2015-09-03 08:46:00,87.0,0.0969473468853,0,0.0,0.0,0.0
2015-09-03 08:56:00,94.0,0.106857076041,0,0.0,0.0,0.0
2015-09-03 09:01:00,77.0,0.0958583031676,0,0.0,0.0,0.0
2015-09-03 09:06:00,82.0,0.0897970787353,0,0.0,0.0,0.0
2015-09-03 09:16:00,87.0,0.0962420524851,0,0.0,0.0,0.0
2015-09-03 09:21:00,71.0,0.096135413926,0,0.0,0.0,0.0
2015-09-03 09:26:00,79.0,0.0901514623312,0,0.0,0.0,0.0
2015-09-03 09:31:00,94.0,0.105630714479,0,0.0,0.0,0.0
2015-09-03 09:36:00,98.0,0.159158019891,0,0.0,0.0,0.0
2015-09-03 09:41:00,83.0,0.0939767491046,0,0.0,0.0,0.0
2015-09-03 09:56:00,70.0,0.124955035889,0,0.0,0.0,0.0
2015-09-03 10:01:00,77.0,0.0947568694857,0,0.0,0.0,0.0
2015-09-03 10:06:00,73.0,0.0961924708693,0,0.0,0.0,0.0
2015-09-03 10:11:00,83.0,0.0930687364356,0,0.0,0.0,0.0
2015-09-03 10:16:00,89.0,0.0985055962479,0,0.0,0.0,0.0
2015-09-03 10:26:00,60.0,0.179794848376,0,0.0,0.0,0.0
2015-09-03 10:31:00,73.0,0.0951136448121,0,0.0,0.0,0.0
2015-09-03 10:36:00,91.0,0.10831260296,0,0.0,0.0,0.0
2015-09-03 10:41:00,80.0,0.0909825803354,0,0.0,0.0,0.0
2015-09-03 10:46:00,82.0,0.0894776056507,0,0.0,0.0,0.0
2015-09-03 10:51:00,96.0,0.13802456762,0,0.0,0.0,0.0
2015-09-03 11:01:00,79.0,0.0897853819613,0,0.0,0.0,0.0
2015-09-03 11:06:00,82.0,0.088885849705,0,0.0,0.0,0.0
2015-09-03 11:16:00,84.0,0.0911707575314,0,0.0,0.0,0.0
2015-09-03 11:21:00,74.0,0.095036821851,0,0.0,0.0,0.0
2015-09-03 11:26:00,88.0,0.0978288334811,0,0.0,0.0,0.0
2015-09-03 11:36:00,86.0,0.0979220651741,0,0.0,0.0,0.0
2015-09-03 11:46:00,94.0,0.105472457465,0,0.0,0.0,0.0
2015-09-03 12:01:00,73.0,0.0947536872358,0,0.0,0.0,0.0
2015-09-03 12:06:00,83.0,0.0926365435848,0,0.0,0.0,0.0
2015-09-03 12:11:00,76.0,0.0975690257399,0,0.0,0.0,0.0
2015-09-03 12:16:00,78.0,0.0898910978698,0,0.0,0.0,0.0
2015-09-03 12:21:00,76.0,0.0962474372964,0,0.0,0.0,0.0
2015-09-03 12:31:00,92.0,0.117899838554,0,0.0,0.0,0.0
2015-09-03 12:41:00,83.0,0.091975879089,0,0.0,0.0,0.0
2015-09-03 12:46:00,76.0,0.0953163277011,0,0.0,0.0,0.0
2015-09-03 12:51:00,78.0,0.0891656478117,0,0.0,0.0,0.0
2015-09-03 12:56:00,97.0,0.139175257417,0,0.0,0.0,0.0
2015-09-03 13:01:00,83.0,0.091294318539,0,0.0,0.0,0.0
2015-09-03 13:06:00,69.0,0.110062409079,0,0.0,0.0,0.0
2015-09-03 13:11:00,71.0,0.096365215291,0,0.0,0.0,0.0
2015-09-03 13:21:00,92.0,0.116295349902,0,0.0,0.0,0.0
2015-09-03 13:26:00,91.0,0.108101696836,0,0.0,0.0,0.0
2015-09-03 13:31:00,92.0,0.113941083394,0,0.0,0.0,0.0
2015-09-03 13:41:00,77.0,0.0951981655142,0,0.0,0.0,0.0
2015-09-03 13:46:00,84.0,0.0913542603472,0,0.0,0.0,0.0
2015-09-03 14:01:00,81.0,0.0950934761195,0,0.0,0.0,0.0
2015-09-03 14:06:00,62.0,0.156322162073,0,0.0,0.0,0.0
2015-09-03 14:11:00,83.0,0.090894285058,0,0.0,0.0,0.0
2015-09-03 14:16:00,82.0,0.0890186622936,0,0.0,0.0,0.0
2015-09-03 14:21:00,96.0,0.133229207112,0,0.0,0.0,0.0
2015-09-03 14:26:00,96.0,0.127630406766,0,0.0,0.0,0.0
2015-09-03 14:31:00,89.0,0.0993505815319,0,0.0,0.0,0.0
2015-09-03 14:41:00,102.0,0.296305794826,0,0.0,0.0,0.0
2015-09-03 14:46:00,89.0,0.0982514298845,0,0.0,0.0,0.0
2015-09-03 14:56:00,82.0,0.0883925470368,0,0.0,0.0,0.0
2015-09-03 15:01:00,80.0,0.0915736594844,0,0.0,0.0,0.0
2015-09-03 15:06:00,87.0,0.0973781625637,0,0.0,0.0,0.0
2015-09-03 15:11:00,85.0,0.100026060267,0,0.0,0.0,0.0
2015-09-03 15:16:00,71.0,0.0961687885673,0,0.0,0.0,0.0
2015-09-03 15:21:00,73.0,0.0947931361571,0,0.0,0.0,0.0
2015-09-03 15:26:00,72.0,0.0997566879002,0,0.0,0.0,0.0
2015-09-03 15:31:00,94.0,0.10588125013,0,0.0,0.0,0.0
2015-09-03 15:36:00,73.0,0.0939265895034,0,0.0,0.0,0.0
2015-09-03 15:41:00,83.0,0.0905999521396,0,0.0,0.0,0.0
2015-09-03 15:46:00,89.0,0.0978554004195,0,0.0,0.0,0.0
2015-09-03 15:51:00,83.0,0.0900066915763,0,0.0,0.0,0.0
2015-09-03 15:56:00,91.0,0.106943433395,0,0.0,0.0,0.0
2015-09-03 16:06:00,91.0,0.105469199419,0,0.0,0.0,0.0
2015-09-03 16:21:00,79.0,0.0905281977793,0,0.0,0.0,0.0
2015-09-03 16:31:00,72.0,0.0988847140775,0,0.0,0.0,0.0
2015-09-03 16:36:00,82.0,0.0884098710097,0,0.0,0.0,0.0
2015-09-03 16:41:00,71.0,0.096174362739,0,0.0,0.0,0.0
2015-09-03 16:46:00,80.0,0.0912165940667,0,0.0,0.0,0.0
2015-09-03 16:56:00,87.0,0.0973521568779,0,0.0,0.0,0.0
2015-09-03 17:01:00,81.0,0.094821595387,0,0.0,0.0,0.0
2015-09-03 17:06:00,97.0,0.136287440363,0,0.0,0.0,0.0
2015-09-03 17:11:00,84.0,0.0917662582896,0,0.0,0.0,0.0
2015-09-03 17:16:00,88.0,0.099706616413,0,0.0,0.0,0.0
2015-09-03 17:21:00,86.0,0.0987989946242,0,0.0,0.0,0.0
2015-09-03 17:26:00,81.0,0.0940642486301,0,0.0,0.0,0.0
2015-09-03 17:36:00,91.0,0.104698666039,0,0.0,0.0,0.0
2015-09-03 17:41:00,79.0,0.0901993072457,0,0.0,0.0,0.0
2015-09-03 17:46:00,88.0,0.0989673549643,0,0.0,0.0,0.0
2015-09-03 17:51:00,99.0,0.185068323396,0,0.0,0.0,0.0
2015-09-03 17:56:00,92.0,0.113535722038,0,0.0,0.0,0.0
2015-09-03 18:01:00,81.0,0.0932695944008,0,0.0,0.0,0.0
2015-09-03 18:11:00,85.0,0.099556359041,0,0.0,0.0,0.0
2015-09-03 18:16:00,82.0,0.0882703625094,0,0.0,0.0,0.0
2015-09-03 18:21:00,78.0,0.0901298345846,0,0.0,0.0,0.0
2015-09-03 18:31:00,84.0,0.0916231957641,0,0.0,0.0,0.0
2015-09-03 18:36:00,87.0,0.0973196849431,0,0.0,0.0,0.0
2015-09-03 18:41:00,70.0,0.126076798044,0,0.0,0.0,0.0
2015-09-03 18:51:00,84.0,0.0911998178982,0,0.0,0.0,0.0
2015-09-03 19:06:00,85.0,0.0987635643791,0,0.0,0.0,0.0
2015-09-03 19:11:00,78.0,0.0896885675127,0,0.0,0.0,0.0
2015-09-03 19:21:00,91.0,0.104209000226,0,0.0,0.0,0.0
2015-09-03 19:26:00,79.0,0.0899314994772,0,0.0,0.0,0.0
2015-09-03 20:02:00,87.0,0.0970483709695,0,0.0,0.0,0.0
2015-09-03 20:12:00,74.0,0.0977987695305,0,0.0,0.0,0.0
2015-09-03 20:17:00,90.0,0.101237260008,0,0.0,0.0,0.0
2015-09-03 20:22:00,81.0,0.0929481600408,0,0.0,0.0,0.0
2015-09-03 20:27:00,89.0,0.0986754732283,0,0.0,0.0,0.0
2015-09-03 20:57:00,98.0,0.158649199673,0,0.0,0.0,0.0
2015-09-03 21:02:00,81.0,0.0922212968902,0,0.0,0.0,0.0
2015-09-03 21:32:00,78.0,0.0893560363953,0,0.0,0.0,0.0
2015-09-03 21:42:00,77.0,0.0961415872109,0,0.0,0.0,0.0
2015-09-03 22:02:00,91.0,0.103267602397,0,0.0,0.0,0.0
2015-09-03 22:22:00,87.0,0.0965996223651,0,0.0,0.0,0.0
2015-09-03 22:27:00,83.0,0.0908343140764,0,0.0,0.0,0.0
2015-09-03 23:22:00,65.0,0.147647094341,0,0.0,0.0,0.0
2015-09-03 23:27:00,87.0,0.0960937164523,0,0.0,0.0,0.0
2015-09-03 23:32:00,72.0,0.0996210351692,0,0.0,0.0,0.0
2015-09-03 23:42:00,95.0,0.147074965152,0,0.0,0.0,0.0
2015-09-03 23:57:00,86.0,0.0995268848576,0,0.0,0.0,0.0
2015-09-04 00:02:00,80.0,0.0921122032043,0,0.0,0.0,0.0
2015-09-04 00:07:00,62.0,0.153662444685,0,0.0,0.0,0.0
2015-09-04 00:22:00,72.0,0.0982703764131,0,0.0,0.0,0.0
2015-09-04 00:27:00,78.0,0.0889596157462,0,0.0,0.0,0.0
2015-09-04 00:42:00,74.0,0.0974123467193,0,0.0,0.0,0.0
2015-09-04 01:07:00,84.0,0.0913329369515,0,0.0,0.0,0.0
2015-09-04 01:27:00,88.0,0.0993990821431,0,0.0,0.0,0.0
2015-09-04 02:27:00,72.0,0.0974125598173,0,0.0,0.0,0.0
2015-09-04 02:52:00,71.0,0.0962423207446,0,0.0,0.0,0.0
2015-09-04 02:57:00,72.0,0.0963024394518,0,0.0,0.0,0.0
2015-09-04 03:12:00,73.0,0.0949109957643,0,0.0,0.0,0.0
2015-09-04 03:27:00,81.0,0.0920366889713,0,0.0,0.0,0.0
2015-09-04 04:02:00,81.0,0.0913979492569,0,0.0,0.0,0.0
2015-09-04 04:22:00,92.0,0.113945010874,0,0.0,0.0,0.0
2015-09-04 04:37:00,79.0,0.0902814024461,0,0.0,0.0,0.0
2015-09-04 04:52:00,95.0,0.14315827078,0,0.0,0.0,0.0
2015-09-04 05:12:00,76.0,0.0975388088609,0,0.0,0.0,0.0
2015-09-04 05:17:00,82.0,0.0887603444312,0,0.0,0.0,0.0
2015-09-04 05:22:00,77.0,0.0969144542644,0,0.0,0.0,0.0
2015-09-04 05:32:00,79.0,0.089597678386,0,0.0,0.0,0.0
2015-09-04 05:37:00,87.0,0.0960829935643,0,0.0,0.0,0.0
2015-09-04 05:42:00,87.0,0.0954795208174,0,0.0,0.0,0.0
2015-09-04 05:47:00,84.0,0.0912699514881,0,0.0,0.0,0.0
2015-09-04 05:52:00,86.0,0.0994349763369,0,0.0,0.0,0.0
2015-09-04 05:57:00,84.0,0.0908353271107,0,0.0,0.0,0.0
2015-09-04 06:07:00,79.0,0.089059537963,0,0.0,0.0,0.0
2015-09-04 06:12:00,83.0,0.0912241019235,0,0.0,0.0,0.0
2015-09-04 06:17:00,82.0,0.0883645695577,0,0.0,0.0,0.0
2015-09-04 06:22:00,82.0,0.0878938051517,0,0.0,0.0,0.0
2015-09-04 06:27:00,85.0,0.0993128607218,0,0.0,0.0,0.0
2015-09-04 06:32:00,83.0,0.0907741627662,0,0.0,0.0,0.0
2015-09-04 06:37:00,84.0,0.0905296593259,0,0.0,0.0,0.0
2015-09-04 06:42:00,84.0,0.0902613679256,0,0.0,0.0,0.0
2015-09-04 06:47:00,83.0,0.0903232267614,0,0.0,0.0,0.0
2015-09-04 06:52:00,77.0,0.096551102707,0,0.0,0.0,0.0
2015-09-04 06:57:00,72.0,0.0961443066774,0,0.0,0.0,0.0
2015-09-04 07:02:00,88.0,0.0999280849878,0,0.0,0.0,0.0
2015-09-04 07:07:00,81.0,0.0916818640606,0,0.0,0.0,0.0
2015-09-04 07:12:00,86.0,0.099144510211,0,0.0,0.0,0.0
2015-09-04 07:22:00,93.0,0.106815583101,0,0.0,0.0,0.0
2015-09-04 07:27:00,78.0,0.0896989036331,0,0.0,0.0,0.0
2015-09-04 07:32:00,80.0,0.0925680259876,0,0.0,0.0,0.0
2015-09-04 07:37:00,95.0,0.139934592066,0,0.0,0.0,0.0
2015-09-04 07:47:00,80.0,0.0918254982823,0,0.0,0.0,0.0
2015-09-04 07:52:00,90.0,0.101906112574,0,0.0,0.0,0.0
2015-09-04 07:57:00,90.0,0.101023360051,0,0.0,0.0,0.0
2015-09-04 08:02:00,82.0,0.0881105061485,0,0.0,0.0,0.0
2015-09-04 08:07:00,100.0,0.216200168454,0,0.0,0.0,0.0
2015-09-04 08:12:00,78.0,0.0893164976698,0,0.0,0.0,0.0
2015-09-04 08:17:00,71.0,0.0968029848468,0,0.0,0.0,0.0
2015-09-04 08:22:00,86.0,0.0989770131783,0,0.0,0.0,0.0
2015-09-04 08:27:00,75.0,0.0948554325071,0,0.0,0.0,0.0
2015-09-04 08:32:00,79.0,0.0896748215779,0,0.0,0.0,0.0
2015-09-04 08:37:00,90.0,0.100358562542,0,0.0,0.0,0.0
2015-09-04 08:52:00,80.0,0.0918380264095,0,0.0,0.0,0.0
2015-09-04 08:57:00,86.0,0.0985012076544,0,0.0,0.0,0.0
2015-09-04 09:12:00,81.0,0.0917978849242,0,0.0,0.0,0.0
2015-09-04 09:17:00,83.0,0.0910008339106,0,0.0,0.0,0.0
2015-09-04 09:32:00,73.0,0.0963539280025,0,0.0,0.0,0.0
2015-09-04 09:42:00,81.0,0.0914309685476,0,0.0,0.0,0.0
2015-09-04 09:47:00,77.0,0.0964838819144,0,0.0,0.0,0.0
2015-09-04 09:52:00,84.0,0.0910163414674,0,0.0,0.0,0.0
2015-09-04 09:57:00,67.0,0.11833208317,0,0.0,0.0,0.0
2015-09-04 10:12:00,90.0,0.0998614783612,0,0.0,0.0,0.0
2015-09-04 10:17:00,81.0,0.0909129960573,0,0.0,0.0,0.0
2015-09-04 10:22:00,86.0,0.0983131531954,0,0.0,0.0,0.0
2015-09-04 10:27:00,89.0,0.100861135048,0,0.0,0.0,0.0
2015-09-04 10:32:00,97.0,0.138114138202,0,0.0,0.0,0.0
2015-09-04 10:37:00,81.0,0.0903710192075,0,0.0,0.0,0.0
2015-09-04 10:42:00,82.0,0.0886935440479,0,0.0,0.0,0.0
2015-09-04 10:47:00,91.0,0.105256491964,0,0.0,0.0,0.0
2015-09-04 10:57:00,77.0,0.0958814022311,0,0.0,0.0,0.0
2015-09-04 11:02:00,80.0,0.091490874439,0,0.0,0.0,0.0
2015-09-04 11:07:00,90.0,0.0995993909145,0,0.0,0.0,0.0
2015-09-04 11:17:00,83.0,0.0909882215794,0,0.0,0.0,0.0
2015-09-04 11:22:00,82.0,0.0883444997434,0,0.0,0.0,0.0
2015-09-04 11:27:00,81.0,0.0899771874256,0,0.0,0.0,0.0
2015-09-04 11:32:00,99.0,0.181142830355,0,0.0,0.0,0.0
2015-09-04 11:37:00,87.0,0.0969984956536,0,0.0,0.0,0.0
2015-09-04 11:42:00,67.0,0.117096985789,0,0.0,0.0,0.0
2015-09-04 11:47:00,84.0,0.0911557549734,0,0.0,0.0,0.0
2015-09-04 11:52:00,84.0,0.0907077558737,0,0.0,0.0,0.0
2015-09-04 11:57:00,81.0,0.0896673916225,0,0.0,0.0,0.0
2015-09-04 12:12:00,87.0,0.0966001601212,0,0.0,0.0,0.0
2015-09-04 12:27:00,78.0,0.0898710205659,0,0.0,0.0,0.0
2015-09-04 12:32:00,88.0,0.101404695703,0,0.0,0.0,0.0
2015-09-04 12:37:00,73.0,0.096296905926,0,0.0,0.0,0.0
2015-09-04 12:42:00,100.0,0.208690041023,0,0.0,0.0,0.0
2015-09-04 12:52:00,84.0,0.0905991622184,0,0.0,0.0,0.0
2015-09-04 12:57:00,92.0,0.115897457598,0,0.0,0.0,0.0
2015-09-04 13:02:00,88.0,0.100790725651,0,0.0,0.0,0.0
2015-09-04 13:12:00,85.0,0.101150050191,0,0.0,0.0,0.0
2015-09-04 13:17:00,78.0,0.0894333690152,0,0.0,0.0,0.0
2015-09-04 13:27:00,85.0,0.100387106016,0,0.0,0.0,0.0
2015-09-04 13:37:00,93.0,0.107018046526,0,0.0,0.0,0.0
2015-09-04 13:47:00,85.0,0.099402541708,0,0.0,0.0,0.0
2015-09-04 13:52:00,92.0,0.114353492988,0,0.0,0.0,0.0
2015-09-04 13:57:00,76.0,0.099619598568,0,0.0,0.0,0.0
2015-09-04 14:02:00,91.0,0.105283519102,0,0.0,0.0,0.0
2015-09-04 14:07:00,89.0,0.10121488694,0,0.0,0.0,0.0
2015-09-04 14:12:00,82.0,0.0887287383336,0,0.0,0.0,0.0
2015-09-04 14:17:00,91.0,0.10444483206,0,0.0,0.0,0.0
2015-09-04 14:22:00,84.0,0.0906994917823,0,0.0,0.0,0.0
2015-09-04 14:27:00,83.0,0.0912761888125,0,0.0,0.0,0.0
2015-09-04 14:32:00,73.0,0.0962258435636,0,0.0,0.0,0.0
2015-09-04 14:37:00,83.0,0.0907468240619,0,0.0,0.0,0.0
2015-09-04 14:42:00,96.0,0.132499676615,0,0.0,0.0,0.0
2015-09-04 14:47:00,78.0,0.0892474779794,0,0.0,0.0,0.0
2015-09-04 14:52:00,77.0,0.0961447703862,0,0.0,0.0,0.0
2015-09-04 15:02:00,82.0,0.0886240313023,0,0.0,0.0,0.0
2015-09-04 15:17:00,82.0,0.0882666845212,0,0.0,0.0,0.0
2015-09-04 15:22:00,80.0,0.0919520005411,0,0.0,0.0,0.0
2015-09-04 15:32:00,91.0,0.103866961545,0,0.0,0.0,0.0
2015-09-04 15:42:00,87.0,0.0970918590146,0,0.0,0.0,0.0
2015-09-04 15:47:00,92.0,0.11365789216,0,0.0,0.0,0.0
2015-09-04 15:52:00,90.0,0.100081201947,0,0.0,0.0,0.0
2015-09-04 16:02:00,93.0,0.106767007638,0,0.0,0.0,0.0
2015-09-04 16:12:00,85.0,0.0996121493666,0,0.0,0.0,0.0
2015-09-04 16:17:00,96.0,0.127788771278,0,0.0,0.0,0.0
2015-09-04 16:27:00,80.0,0.0917211991688,0,0.0,0.0,0.0
2015-09-04 16:32:00,85.0,0.0989260829984,0,0.0,0.0,0.0
2015-09-04 16:42:00,83.0,0.0907527968787,0,0.0,0.0,0.0
2015-09-04 16:47:00,74.0,0.10151813185,0,0.0,0.0,0.0
2015-09-04 16:52:00,85.0,0.0982702533081,0,0.0,0.0,0.0
2015-09-04 16:57:00,76.0,0.0999054362722,0,0.0,0.0,0.0
2015-09-04 17:02:00,91.0,0.103323150515,0,0.0,0.0,0.0
2015-09-04 17:07:00,97.0,0.138879493621,0,0.0,0.0,0.0
2015-09-04 17:12:00,95.0,0.139059673182,0,0.0,0.0,0.0
2015-09-04 17:17:00,83.0,0.0905528825501,0,0.0,0.0,0.0
2015-09-04 17:22:00,91.0,0.102805512029,0,0.0,0.0,0.0
2015-09-04 17:27:00,91.0,0.102297261543,0,0.0,0.0,0.0
2015-09-04 17:32:00,94.0,0.112377501776,0,0.0,0.0,0.0
2015-09-04 17:37:00,84.0,0.0911713036579,0,0.0,0.0,0.0
2015-09-04 17:42:00,97.0,0.134681725331,0,0.0,0.0,0.0
2015-09-04 17:47:00,96.0,0.124688078406,0,0.0,0.0,0.0
2015-09-04 18:02:00,89.0,0.101456171728,0,0.0,0.0,0.0
2015-09-04 18:07:00,96.0,0.122371791767,0,0.0,0.0,0.0
2015-09-04 18:12:00,83.0,0.0902705296424,0,0.0,0.0,0.0
2015-09-04 18:17:00,79.0,0.0915751957359,0,0.0,0.0,0.0
2015-09-04 18:22:00,84.0,0.0909821964641,0,0.0,0.0,0.0
2015-09-04 18:27:00,76.0,0.0998514923445,0,0.0,0.0,0.0
2015-09-04 18:32:00,90.0,0.100274785181,0,0.0,0.0,0.0
2015-09-04 18:37:00,93.0,0.106861702346,0,0.0,0.0,0.0
2015-09-04 18:42:00,85.0,0.0983599707281,0,0.0,0.0,0.0
2015-09-04 18:47:00,79.0,0.0912607856109,0,0.0,0.0,0.0
2015-09-04 18:52:00,97.0,0.131684525739,0,0.0,0.0,0.0
2015-09-04 18:57:00,82.0,0.0890333491577,0,0.0,0.0,0.0
2015-09-04 19:02:00,87.0,0.0977750692867,0,0.0,0.0,0.0
2015-09-04 19:07:00,81.0,0.0909848229846,0,0.0,0.0,0.0
2015-09-04 19:12:00,87.0,0.0973855786967,0,0.0,0.0,0.0
2015-09-04 19:22:00,78.0,0.0897662685131,0,0.0,0.0,0.0
2015-09-04 19:27:00,78.0,0.089337505838,0,0.0,0.0,0.0
2015-09-04 19:32:00,80.0,0.0921663667931,0,0.0,0.0,0.0
2015-09-04 19:42:00,80.0,0.091480966932,0,0.0,0.0,0.0
2015-09-04 19:47:00,93.0,0.106451791541,0,0.0,0.0,0.0
2015-09-04 19:57:00,74.0,0.101357873597,0,0.0,0.0,0.0
2015-09-04 20:02:00,84.0,0.0910863508948,0,0.0,0.0,0.0
2015-09-04 20:12:00,80.0,0.0912655968663,0,0.0,0.0,0.0
2015-09-04 20:17:00,83.0,0.0903863539407,0,0.0,0.0,0.0
2015-09-04 20:23:00,88.0,0.102304963058,0,0.0,0.0,0.0
2015-09-04 20:28:00,99.0,0.172402313168,0,0.0,0.0,0.0
2015-09-04 20:33:00,79.0,0.091260900144,0,0.0,0.0,0.0
2015-09-04 20:38:00,84.0,0.0908849184269,0,0.0,0.0,0.0
2015-09-04 20:48:00,71.0,0.100323812111,0,0.0,0.0,0.0
2015-09-04 20:53:00,99.0,0.168929857191,0,0.0,0.0,0.0
2015-09-04 21:03:00,79.0,0.0908188914544,0,0.0,0.0,0.0
2015-09-04 21:13:00,89.0,0.101714661083,0,0.0,0.0,0.0
2015-09-04 21:18:00,83.0,0.0901706368203,0,0.0,0.0,0.0
2015-09-04 21:33:00,94.0,0.112432427199,0,0.0,0.0,0.0
2015-09-04 21:38:00,98.0,0.155859279674,0,0.0,0.0,0.0
2015-09-04 21:53:00,81.0,0.0909006069626,0,0.0,0.0,0.0
2015-09-04 22:08:00,78.0,0.0893563429023,0,0.0,0.0,0.0
2015-09-04 22:13:00,89.0,0.10114980892,0,0.0,0.0,0.0
2015-09-04 22:23:00,80.0,0.0911352674872,0,0.0,0.0,0.0
2015-09-04 22:34:00,88.0,0.101929385431,0,0.0,0.0,0.0
2015-09-04 22:41:00,92.0,0.115192282535,0,0.0,0.0,0.0
2015-09-08 10:44:00,94.0,0.111775880928,0,0.0,0.0,0.0
2015-09-08 10:49:00,94.0,0.110377944729,0,0.0,0.0,0.0
2015-09-08 10:59:00,80.0,0.0909288988608,0,0.0,0.0,0.0
2015-09-08 11:04:00,85.0,0.098773632236,0,0.0,0.0,0.0
2015-09-08 11:09:00,92.0,0.113767410577,0,0.0,0.0,0.0
2015-09-08 11:14:00,70.0,0.132192823125,0,0.0,0.0,0.0
2015-09-08 11:19:00,83.0,0.0902612159202,0,0.0,0.0,0.0
2015-09-08 11:29:00,67.0,0.121626506632,0,0.0,0.0,0.0
2015-09-08 11:34:00,98.0,0.153563607757,0,0.0,0.0,0.0
2015-09-08 11:39:00,89.0,0.100883999971,0,0.0,0.0,0.0
2015-09-08 11:49:00,102.0,0.287402069372,0,0.0,0.0,0.0
2015-09-08 11:59:00,86.0,0.10088256801,0,0.0,0.0,0.0
2015-09-08 12:14:00,78.0,0.0891864358087,0,0.0,0.0,0.0
2015-09-08 12:19:00,84.0,0.0910323703538,0,0.0,0.0,0.0
2015-09-08 12:24:00,93.0,0.106350133188,0,0.0,0.0,0.0
2015-09-08 12:27:00,87.0,0.0976148952864,0,0.0,0.0,0.0
2015-09-08 12:32:00,87.0,0.0971844725125,0,0.0,0.0,0.0
2015-09-08 12:36:00,87.0,0.096787929941,0,0.0,0.0,0.0
2015-09-08 12:46:00,77.0,0.0982504178763,0,0.0,0.0,0.0
2015-09-08 12:51:00,83.0,0.0900101541959,0,0.0,0.0,0.0
2015-09-08 12:56:00,80.0,0.0909198773661,0,0.0,0.0,0.0
2015-09-08 13:01:00,92.0,0.11341477014,0,0.0,0.0,0.0
2015-09-08 13:06:00,91.0,0.103269371305,0,0.0,0.0,0.0
2015-09-08 13:16:00,90.0,0.100930832536,0,0.0,0.0,0.0
2015-09-08 13:26:00,85.0,0.0989505193856,0,0.0,0.0,0.0
2015-09-08 13:36:00,81.0,0.0912492027381,0,0.0,0.0,0.0
2015-09-08 13:41:00,74.0,0.101913248678,0,0.0,0.0,0.0
2015-09-08 13:46:00,89.0,0.100400352726,0,0.0,0.0,0.0
2015-09-08 13:51:00,80.0,0.0907394532894,0,0.0,0.0,0.0
2015-09-08 13:56:00,75.0,0.09913229515,0,0.0,0.0,0.0
2015-09-08 14:00:00,83.0,0.0898308617614,0,0.0,0.0,0.0
2015-09-08 14:06:00,81.0,0.0909947592975,0,0.0,0.0,0.0
2015-09-08 14:11:00,84.0,0.090987690523,0,0.0,0.0,0.0
2015-09-08 14:21:00,89.0,0.100016227752,0,0.0,0.0,0.0
2015-09-08 14:31:00,95.0,0.139271624634,0,0.0,0.0,0.0
2015-09-08 14:36:00,91.0,0.102870781101,0,0.0,0.0,0.0
2015-09-08 14:41:00,61.0,0.184980298881,0,0.0,0.0,0.0
2015-09-08 14:51:00,91.0,0.102478189008,0,0.0,0.0,0.0
2015-09-08 14:56:00,88.0,0.101862578338,0,0.0,0.0,0.0
2015-09-08 15:01:00,74.0,0.101107900445,0,0.0,0.0,0.0
2015-09-08 15:06:00,91.0,0.101740181702,0,0.0,0.0,0.0
2015-09-08 15:11:00,84.0,0.0908228540548,0,0.0,0.0,0.0
2015-09-08 15:16:00,91.0,0.101247924954,0,0.0,0.0,0.0
2015-09-08 15:26:00,81.0,0.0909344486861,0,0.0,0.0,0.0
