timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-15 20:00:01,0.231909669663,0.0805356268597,0,0.0,0.0,0.0
2011-07-15 21:00:01,0.307814215642,0.0960221448302,0,0.0,0.0,0.0
2011-07-15 22:00:01,0.215337200416,0.0781939793086,0,0.0,0.0,0.0
2011-07-15 23:00:01,0.200955847706,0.0855278813775,0,0.0,0.0,0.0
2011-07-16 00:00:01,0.457925390707,0.0923162399314,0,0.0,0.0,0.0
2011-07-16 01:00:01,0.207633787425,0.081448608329,0,0.0,0.0,0.0
2011-07-16 02:00:01,0.183786893926,0.0931050286845,0,0.0,0.0,0.0
2011-07-16 03:00:01,0.166145206736,0.0886455855918,0,0.0,0.0,0.0
2011-07-16 04:00:01,0.0546898928025,0.250949385578,0,0.0,0.0,0.0
2011-07-16 05:00:01,0.41349399435,0.0998886469368,0,0.0,0.0,0.0
2011-07-16 06:00:01,0.21266565237,0.0758489832775,0,0.0,0.0,0.0
2011-07-16 07:00:01,0.405484768787,0.0934115926495,0,0.0,0.0,0.0
2011-07-16 08:00:01,0.393868203116,0.0988452283652,0,0.0,0.0,0.0
2011-07-16 09:00:01,0.529876582362,0.0941114286453,0,0.0,0.0,0.0
2011-07-16 10:00:01,0.474258533856,0.0987103275446,0,0.0,0.0,0.0
2011-07-16 11:00:01,0.48150129635,0.0929976149269,0,0.0,0.0,0.0
2011-07-16 12:00:01,0.714378546983,0.145445329592,0,0.0,0.0,0.0
2011-07-16 13:00:01,0.594970759306,0.106824252974,0,0.0,0.0,0.0
2011-07-16 14:00:01,0.497414475258,0.10226020663,0,0.0,0.0,0.0
2011-07-16 15:00:01,0.472394120161,0.0947691690106,0,0.0,0.0,0.0
2011-07-16 16:00:01,0.391052321493,0.108264016246,0,0.0,0.0,0.0
2011-07-16 17:00:01,0.347261857056,0.103114672838,0,0.0,0.0,0.0
2011-07-16 18:00:01,0.295052657131,0.102502925517,0,0.0,0.0,0.0
2011-07-16 19:00:01,0.279554883486,0.0970779552,0,0.0,0.0,0.0
2011-07-16 20:00:01,0.247339868564,0.0848545595328,0,0.0,0.0,0.0
2011-07-16 21:00:01,0.234330907379,0.0854159198871,0,0.0,0.0,0.0
2011-07-16 22:00:01,0.244476551099,0.0880534321116,0,0.0,0.0,0.0
2011-07-16 23:00:01,0.260264476655,0.0865206111063,0,0.0,0.0,0.0
2011-07-17 00:00:01,0.19759374095,0.0810602575492,0,0.0,0.0,0.0
2011-07-17 01:00:01,0.196832352893,0.0859914527873,0,0.0,0.0,0.0
2011-07-17 02:00:01,0.165662875197,0.0904357111926,0,0.0,0.0,0.0
2011-07-17 03:00:01,0.143359111767,0.0892260139483,0,0.0,0.0,0.0
2011-07-17 04:00:01,0.21387587975,0.084093928652,0,0.0,0.0,0.0
2011-07-17 05:00:01,0.217570859757,0.086981054208,0,0.0,0.0,0.0
2011-07-17 06:00:01,0.234414152551,0.0832037818769,0,0.0,0.0,0.0
2011-07-17 07:00:01,0.346885066425,0.101115607368,0,0.0,0.0,0.0
2011-07-17 08:00:01,0.417195190785,0.0925876599073,0,0.0,0.0,0.0
2011-07-17 09:00:01,0.42452044101,0.102762382223,0,0.0,0.0,0.0
2011-07-17 10:00:01,0.548663964034,0.118206775474,0,0.0,0.0,0.0
2011-07-17 11:00:01,0.584730174357,0.124633391794,0,0.0,0.0,0.0
2011-07-17 12:00:01,0.6129684815,0.140612370695,0,0.0,0.0,0.0
2011-07-17 13:00:01,0.570864765338,0.122147369027,0,0.0,0.0,0.0
2011-07-17 14:00:01,0.58035288204,0.116848384825,0,0.0,0.0,0.0
2011-07-17 15:00:01,0.525839273396,0.0995995383174,0,0.0,0.0,0.0
2011-07-17 16:00:01,0.396771251233,0.0937718753375,0,0.0,0.0,0.0
2011-07-17 17:00:01,0.346949542015,0.0950010211389,0,0.0,0.0,0.0
2011-07-17 18:00:01,0.288522229931,0.0894468422691,0,0.0,0.0,0.0
2011-07-17 19:00:01,0.256968065004,0.0901735570914,0,0.0,0.0,0.0
2011-07-17 20:00:01,0.270501758648,0.103071993541,0,0.0,0.0,0.0
2011-07-17 21:00:01,0.239742956006,0.0899626678592,0,0.0,0.0,0.0
2011-07-17 22:00:01,0.234361529517,0.0790953089959,0,0.0,0.0,0.0
2011-07-17 23:00:01,0.187886021629,0.0832407552959,0,0.0,0.0,0.0
2011-07-18 00:00:01,0.225183226125,0.0769981209684,0,0.0,0.0,0.0
2011-07-18 01:00:01,0.161582089438,0.094289275364,0,0.0,0.0,0.0
2011-07-18 02:00:01,0.150193152414,0.108900754748,0,0.0,0.0,0.0
2011-07-18 03:00:01,0.138530070901,0.0989056384893,0,0.0,0.0,0.0
2011-07-18 04:00:01,0.139423483631,0.0936101052379,0,0.0,0.0,0.0
2011-07-18 05:00:01,0.145971095318,0.102283018979,0,0.0,0.0,0.0
2011-07-18 06:00:01,0.186878853127,0.0817807832609,0,0.0,0.0,0.0
2011-07-18 07:00:01,0.319640385124,0.110579504052,0,0.0,0.0,0.0
2011-07-18 08:00:01,0.520614428117,0.101142841478,0,0.0,0.0,0.0
2011-07-18 09:00:01,0.453551781296,0.0978884774277,0,0.0,0.0,0.0
2011-07-18 10:00:01,0.502821160261,0.114036128624,0,0.0,0.0,0.0
2011-07-18 11:00:01,0.59417456907,0.103688776349,0,0.0,0.0,0.0
2011-07-18 12:00:01,0.416779265447,0.0940886358051,0,0.0,0.0,0.0
2011-07-18 13:00:01,0.457051579327,0.0894746421968,0,0.0,0.0,0.0
2011-07-18 14:00:01,0.425053888784,0.0968296382004,0,0.0,0.0,0.0
2011-07-18 15:00:01,0.391342369917,0.101104034744,0,0.0,0.0,0.0
2011-07-18 16:00:01,0.565611458262,0.120683975844,0,0.0,0.0,0.0
2011-07-18 17:00:01,0.321790125479,0.096105781502,0,0.0,0.0,0.0
2011-07-18 18:00:01,0.224332674191,0.0844969134222,0,0.0,0.0,0.0
2011-07-18 19:00:01,0.246549051451,0.0882499946403,0,0.0,0.0,0.0
2011-07-18 20:00:01,0.208119218911,0.0850450663636,0,0.0,0.0,0.0
2011-07-18 21:00:01,0.228249765454,0.0774932392525,0,0.0,0.0,0.0
2011-07-18 22:00:01,0.207939342422,0.0810798208697,0,0.0,0.0,0.0
2011-07-18 23:00:01,0.202166765437,0.0813262917607,0,0.0,0.0,0.0
2011-07-19 00:00:01,0.209550828532,0.0891141282652,0,0.0,0.0,0.0
2011-07-19 01:00:01,0.184091194376,0.0903329165981,0,0.0,0.0,0.0
2011-07-19 02:00:01,0.175728556885,0.0960692657576,0,0.0,0.0,0.0
2011-07-19 03:00:01,0.156583178334,0.0910582389475,0,0.0,0.0,0.0
2011-07-19 04:00:01,0.169780127627,0.0946133039639,0,0.0,0.0,0.0
2011-07-19 05:00:01,0.213679793221,0.080491295452,0,0.0,0.0,0.0
2011-07-19 06:00:01,0.307929755045,0.0935189382135,0,0.0,0.0,0.0
2011-07-19 07:00:01,0.206288191397,0.0846957345252,0,0.0,0.0,0.0
2011-07-19 08:00:01,0.384913156022,0.110538655665,0,0.0,0.0,0.0
2011-07-19 09:00:01,0.485701650943,0.101909816486,0,0.0,0.0,0.0
2011-07-19 10:00:01,0.543841413616,0.098241968599,0,0.0,0.0,0.0
2011-07-19 11:00:01,0.512707996911,0.104152955014,0,0.0,0.0,0.0
2011-07-19 12:00:01,0.514567697661,0.0924276953264,0,0.0,0.0,0.0
2011-07-19 13:00:01,0.387080490715,0.103977187991,0,0.0,0.0,0.0
2011-07-19 14:00:01,0.299222659994,0.104743470964,0,0.0,0.0,0.0
2011-07-19 15:00:01,0.467463346053,0.106708021125,0,0.0,0.0,0.0
2011-07-19 16:00:01,0.305939401882,0.0972835357117,0,0.0,0.0,0.0
2011-07-19 17:00:01,0.266237288393,0.0998086778709,0,0.0,0.0,0.0
2011-07-19 18:00:01,0.228824225875,0.0789872780515,0,0.0,0.0,0.0
2011-07-19 19:00:01,0.377479839707,0.10082803502,0,0.0,0.0,0.0
2011-07-19 20:00:01,0.222640362231,0.0838845768529,0,0.0,0.0,0.0
2011-07-19 21:00:01,0.239374301933,0.087523844407,0,0.0,0.0,0.0
2011-07-19 22:00:01,0.210807509061,0.086388983153,0,0.0,0.0,0.0
2011-07-19 23:00:01,0.20721999674,0.0806188350303,0,0.0,0.0,0.0
2011-07-20 00:00:01,0.183171233672,0.0878986531185,0,0.0,0.0,0.0
2011-07-20 01:00:01,0.17535293411,0.0949379317315,0,0.0,0.0,0.0
2011-07-20 02:00:01,0.149082471767,0.103837741521,0,0.0,0.0,0.0
2011-07-20 03:00:01,0.13322111022,0.0994947672324,0,0.0,0.0,0.0
2011-07-20 04:00:01,0.152328400635,0.101834961789,0,0.0,0.0,0.0
2011-07-20 05:00:01,0.194135398375,0.0896725515557,0,0.0,0.0,0.0
2011-07-20 06:00:01,0.228316568609,0.0748826326457,0,0.0,0.0,0.0
2011-07-20 07:00:01,0.317831969929,0.108237972391,0,0.0,0.0,0.0
2011-07-20 08:00:01,0.368739205527,0.0996645667368,0,0.0,0.0,0.0
2011-07-20 09:00:01,0.506948990382,0.111861313698,0,0.0,0.0,0.0
2011-07-20 10:00:01,0.47500309751,0.0911794807478,0,0.0,0.0,0.0
2011-07-20 11:00:01,0.493425888118,0.0954851555369,0,0.0,0.0,0.0
2011-07-20 12:00:01,0.484030128533,0.0974645695923,0,0.0,0.0,0.0
2011-07-20 13:00:01,0.525203484221,0.100205955207,0,0.0,0.0,0.0
2011-07-20 14:00:01,0.37446179272,0.0951051354828,0,0.0,0.0,0.0
2011-07-20 15:00:01,0.298930848455,0.100799517405,0,0.0,0.0,0.0
2011-07-20 16:00:01,0.209247912154,0.0851128302654,0,0.0,0.0,0.0
2011-07-20 17:00:01,0.395342238767,0.0918674555408,0,0.0,0.0,0.0
2011-07-20 18:00:01,0.247451712976,0.081669417592,0,0.0,0.0,0.0
2011-07-20 19:00:01,0.201449246669,0.0807988127994,0,0.0,0.0,0.0
2011-07-20 20:00:01,0.226587929504,0.0812546349759,0,0.0,0.0,0.0
2011-07-20 21:00:01,0.216551601378,0.0819896235949,0,0.0,0.0,0.0
2011-07-20 22:00:01,0.217818915146,0.0852771747131,0,0.0,0.0,0.0
2011-07-20 23:00:01,0.279013742631,0.0969453609382,0,0.0,0.0,0.0
2011-07-21 00:00:01,0.176800070317,0.0942589720105,0,0.0,0.0,0.0
2011-07-21 01:00:01,0.155743881702,0.098152077265,0,0.0,0.0,0.0
2011-07-21 02:00:01,0.16790458896,0.0921695782114,0,0.0,0.0,0.0
2011-07-21 03:00:01,0.145339317705,0.0977677086038,0,0.0,0.0,0.0
2011-07-21 04:00:01,0.162310985782,0.0899011010203,0,0.0,0.0,0.0
2011-07-21 06:00:01,0.225127023514,0.0721076781502,0,0.0,0.0,0.0
2011-07-21 07:00:01,0.305405131769,0.0956766468029,0,0.0,0.0,0.0
2011-07-21 08:00:01,0.272592485817,0.0993575260381,0,0.0,0.0,0.0
2011-07-21 09:00:01,0.333844887792,0.126963223701,0,0.0,0.0,0.0
2011-07-21 10:00:01,0.500682860209,0.107655249528,0,0.0,0.0,0.0
2011-07-21 11:00:01,0.394310306282,0.0917737082253,0,0.0,0.0,0.0
2011-07-21 12:00:01,0.688708170058,0.153073367727,0,0.0,0.0,0.0
2011-07-21 13:00:01,0.546541474379,0.10972307335,0,0.0,0.0,0.0
2011-07-21 14:00:01,0.468349650727,0.1027931948,0,0.0,0.0,0.0
2011-07-21 15:00:01,0.438412517347,0.101662437436,0,0.0,0.0,0.0
2011-07-21 16:00:01,0.405492179511,0.0925093646609,0,0.0,0.0,0.0
2011-07-21 17:00:01,0.34746436655,0.093648561981,0,0.0,0.0,0.0
2011-07-21 18:00:01,0.355934947384,0.10797091028,0,0.0,0.0,0.0
2011-07-21 19:00:01,0.321369405386,0.0954852718836,0,0.0,0.0,0.0
2011-07-21 20:00:01,0.297296988465,0.0992659470814,0,0.0,0.0,0.0
2011-07-21 21:00:01,0.310397325461,0.0907708727664,0,0.0,0.0,0.0
2011-07-21 22:00:01,0.279340360019,0.0909704833027,0,0.0,0.0,0.0
2011-07-21 23:00:01,0.273138547997,0.095038588417,0,0.0,0.0,0.0
2011-07-22 00:00:01,0.216208416255,0.0794171863153,0,0.0,0.0,0.0
2011-07-22 01:00:01,0.218956491608,0.0862376630363,0,0.0,0.0,0.0
2011-07-22 02:00:01,0.185362212692,0.0876122436374,0,0.0,0.0,0.0
2011-07-22 03:00:01,0.160410400635,0.0950403971707,0,0.0,0.0,0.0
2011-07-22 04:00:01,0.2296313499,0.0792648552852,0,0.0,0.0,0.0
2011-07-22 05:00:01,0.211899236364,0.0820723428738,0,0.0,0.0,0.0
2011-07-22 06:00:01,0.236990707817,0.0877630337331,0,0.0,0.0,0.0
2011-07-22 07:00:01,0.285074808417,0.10571426074,0,0.0,0.0,0.0
2011-07-22 08:00:01,0.496803531495,0.0959402354444,0,0.0,0.0,0.0
2011-07-22 09:00:01,0.414682750962,0.101258391632,0,0.0,0.0,0.0
2011-07-22 10:00:01,0.658459017973,0.152171796711,0,0.0,0.0,0.0
2011-07-22 11:00:01,0.477002967359,0.0969984682346,0,0.0,0.0,0.0
2011-07-22 12:00:01,0.596746877025,0.121524119937,0,0.0,0.0,0.0
2011-07-22 13:00:01,0.512225170584,0.0984495064406,0,0.0,0.0,0.0
2011-07-22 14:00:01,0.491375775283,0.102704544584,0,0.0,0.0,0.0
2011-07-22 15:00:01,0.376930826058,0.0944808711135,0,0.0,0.0,0.0
2011-07-22 16:00:01,0.335408585677,0.119445124763,0,0.0,0.0,0.0
2011-07-22 17:00:01,0.331426247669,0.115513553947,0,0.0,0.0,0.0
2011-07-22 18:00:01,0.330962613101,0.112421332051,0,0.0,0.0,0.0
2011-07-22 19:00:01,0.165794585514,0.086811266328,0,0.0,0.0,0.0
2011-07-22 20:00:01,0.394205934513,0.0880394891584,0,0.0,0.0,0.0
2011-07-22 21:00:01,0.285497024143,0.100210137309,0,0.0,0.0,0.0
2011-07-22 22:00:01,0.285426606134,0.0942259312155,0,0.0,0.0,0.0
2011-07-22 23:00:01,0.28290912475,0.0984670552239,0,0.0,0.0,0.0
2011-07-23 00:00:01,0.26473414201,0.0965575100663,0,0.0,0.0,0.0
2011-07-23 01:00:01,0.294095349176,0.102533423595,0,0.0,0.0,0.0
2011-07-23 02:00:01,0.214179244496,0.0806276997075,0,0.0,0.0,0.0
2011-07-23 03:00:01,0.180678676961,0.0870474267688,0,0.0,0.0,0.0
2011-07-23 04:00:01,0.270198998415,0.0995435511659,0,0.0,0.0,0.0
2011-07-23 05:00:01,0.271868273594,0.093584497451,0,0.0,0.0,0.0
2011-07-23 06:00:01,0.224572434312,0.0790877915961,0,0.0,0.0,0.0
2011-07-23 07:00:01,0.362203601746,0.0978326699913,0,0.0,0.0,0.0
2011-07-23 08:00:01,0.493507761398,0.0907524515627,0,0.0,0.0,0.0
2011-07-23 09:00:01,0.486753791412,0.100579444608,0,0.0,0.0,0.0
2011-07-23 10:00:01,0.509806435072,0.102382396126,0,0.0,0.0,0.0
2011-07-23 11:00:01,0.606573130886,0.141990174601,0,0.0,0.0,0.0
2011-07-23 12:00:01,0.620478347304,0.139709874723,0,0.0,0.0,0.0
2011-07-23 13:00:01,0.536817575544,0.109101926862,0,0.0,0.0,0.0
2011-07-23 14:00:01,0.588276778053,0.111925688534,0,0.0,0.0,0.0
2011-07-23 15:00:01,0.520050669728,0.0971779636554,0,0.0,0.0,0.0
2011-07-23 16:00:01,0.407757000099,0.0950965745285,0,0.0,0.0,0.0
2011-07-23 17:00:01,0.320313118552,0.0981714605131,0,0.0,0.0,0.0
2011-07-23 18:00:01,0.30309578123,0.0959148745155,0,0.0,0.0,0.0
2011-07-23 19:00:01,0.256693040856,0.0895011750707,0,0.0,0.0,0.0
2011-07-23 20:00:01,0.229650861622,0.0770773011374,0,0.0,0.0,0.0
2011-07-23 21:00:01,0.199366122475,0.0875216839553,0,0.0,0.0,0.0
2011-07-23 22:00:01,0.204156773323,0.0859091447668,0,0.0,0.0,0.0
2011-07-23 23:00:01,0.201065369338,0.0812983970325,0,0.0,0.0,0.0
2011-07-24 00:00:01,0.211396157209,0.0827415554756,0,0.0,0.0,0.0
2011-07-24 01:00:01,0.174167629608,0.0927035341351,0,0.0,0.0,0.0
2011-07-24 02:00:01,0.128643599089,0.107490312752,0,0.0,0.0,0.0
2011-07-24 03:00:01,0.113269608672,0.120885080976,0,0.0,0.0,0.0
2011-07-24 04:00:01,0.193969379098,0.0878025747412,0,0.0,0.0,0.0
2011-07-24 05:00:01,0.211982066182,0.0794651293426,0,0.0,0.0,0.0
2011-07-24 06:00:01,0.182067187626,0.0895650493509,0,0.0,0.0,0.0
2011-07-24 07:00:01,0.28538258695,0.0907224212661,0,0.0,0.0,0.0
2011-07-24 08:00:01,0.289536124982,0.0856916875725,0,0.0,0.0,0.0
2011-07-24 09:00:01,0.43311355076,0.101963838653,0,0.0,0.0,0.0
2011-07-24 10:00:01,0.434267710905,0.0958248384126,0,0.0,0.0,0.0
2011-07-24 11:00:01,0.6073508454,0.131799728152,0,0.0,0.0,0.0
2011-07-24 12:00:01,0.551777941294,0.123911369413,0,0.0,0.0,0.0
2011-07-24 13:00:01,0.513737999711,0.0933422037796,0,0.0,0.0,0.0
2011-07-24 14:00:01,0.575968342251,0.115382219631,1,-1.0,-2.0,-1.0
2011-07-24 15:00:01,0.464939917259,0.0996409218038,1,0.0,0.0,0.0
2011-07-24 16:00:01,0.363468714432,0.0998746767691,1,0.0,0.0,0.0
2011-07-24 17:00:01,0.292985374913,0.100690839217,1,0.0,0.0,0.0
2011-07-24 18:00:01,0.274288096558,0.0976959796221,1,0.0,0.0,0.0
2011-07-24 19:00:01,0.212545877133,0.0766723324652,1,0.0,0.0,0.0
2011-07-24 20:00:01,0.213512020559,0.0785980205221,1,0.0,0.0,0.0
2011-07-24 21:00:01,0.198521271775,0.0859913950512,1,0.0,0.0,0.0
2011-07-24 22:00:01,0.191002754581,0.0916869483974,1,0.0,0.0,0.0
2011-07-24 23:00:01,0.176639853272,0.0928303935756,1,0.0,0.0,0.0
2011-07-25 00:00:01,0.17807286211,0.0924422404838,1,0.0,0.0,0.0
2011-07-25 01:00:01,0.135347010517,0.103024487747,1,0.0,0.0,0.0
2011-07-25 02:00:01,0.114142604504,0.118961744754,1,0.0,0.0,0.0
2011-07-25 03:00:01,0.104569738809,0.143053415148,1,0.0,0.0,0.0
2011-07-25 04:00:01,0.144246911642,0.0943529421266,1,0.0,0.0,0.0
2011-07-25 05:00:01,0.170474143934,0.0920328252993,1,0.0,0.0,0.0
2011-07-25 06:00:01,0.153459241305,0.102406384082,1,0.0,0.0,0.0
2011-07-25 07:00:01,0.190020237895,0.0931302955644,1,0.0,0.0,0.0
2011-07-25 08:00:01,0.375302939367,0.0954239916641,1,0.0,0.0,0.0
2011-07-25 09:00:01,0.347942083762,0.0953427413138,1,0.0,0.0,0.0
2011-07-25 10:00:01,0.390454308388,0.0988833325145,1,0.0,0.0,0.0
2011-07-25 11:00:01,0.409452112087,0.099862442304,1,0.0,0.0,0.0
2011-07-25 12:00:01,0.430285297861,0.100164470854,1,0.0,0.0,0.0
2011-07-25 13:00:01,0.424308833446,0.100289117646,1,0.0,0.0,0.0
2011-07-25 14:00:01,0.452680324746,0.0980665193442,1,0.0,0.0,0.0
2011-07-25 15:00:01,0.445520436247,0.0967987844839,1,0.0,0.0,0.0
2011-07-25 16:00:01,0.157649955543,0.0928070604237,1,0.0,0.0,0.0
2011-07-25 17:00:01,0.400905529913,0.0954275857634,1,0.0,0.0,0.0
2011-07-25 18:00:01,0.24124369894,0.0859577906767,1,0.0,0.0,0.0
2011-07-25 19:00:01,0.169687077264,0.0907784286893,1,0.0,0.0,0.0
2011-07-25 20:00:01,0.235160002135,0.0889030957775,1,0.0,0.0,0.0
2011-07-25 21:00:01,0.200913242009,0.0802577446439,1,0.0,0.0,0.0
2011-07-25 22:00:01,0.203985491786,0.0858856301158,1,0.0,0.0,0.0
2011-07-25 23:00:01,0.205137620179,0.0852310674273,1,0.0,0.0,0.0
2011-07-26 00:00:01,0.142881356485,0.0923607083091,1,0.0,0.0,0.0
2011-07-26 01:00:01,0.448868356238,0.0953273878069,1,0.0,0.0,0.0
2011-07-26 02:00:01,0.139351944698,0.0964326153912,1,0.0,0.0,0.0
2011-07-26 03:00:01,0.128736004655,0.103628804059,1,0.0,0.0,0.0
2011-07-26 04:00:01,0.128572624444,0.0997403939587,1,0.0,0.0,0.0
2011-07-26 05:00:01,0.162722674678,0.0894155523605,1,0.0,0.0,0.0
2011-07-26 06:00:01,0.000983971620187,0.369305073616,1,0.0,0.0,0.0
2011-07-26 07:00:01,0.242902773348,0.0836224968299,1,0.0,0.0,0.0
2011-07-26 08:00:01,0.38248295024,0.102472445918,1,0.0,0.0,0.0
2011-07-26 09:00:01,0.329844801022,0.111124046065,1,0.0,0.0,0.0
2011-07-26 10:00:01,0.5233777315,0.0995732483808,1,0.0,0.0,0.0
2011-07-26 11:00:01,0.458856512273,0.092517406497,1,0.0,0.0,0.0
2011-07-26 12:00:01,0.399162869787,0.0988553975109,1,0.0,0.0,0.0
2011-07-26 13:00:01,0.379555694156,0.0995038754622,1,0.0,0.0,0.0
2011-07-26 14:00:01,0.419891863465,0.100331695837,1,0.0,0.0,0.0
2011-07-26 15:00:01,0.300920186241,0.100020330508,1,0.0,0.0,0.0
2011-07-26 16:00:01,0.28030162283,0.0943734932836,1,0.0,0.0,0.0
2011-07-26 17:00:01,0.253520184622,0.0951197612208,1,0.0,0.0,0.0
2011-07-26 18:00:01,0.259408524489,0.0918844032169,1,0.0,0.0,0.0
2011-07-26 19:00:01,0.193844435914,0.0861714747964,1,0.0,0.0,0.0
2011-07-26 20:00:01,0.218603988717,0.0852301913914,1,0.0,0.0,0.0
2011-07-26 21:00:01,0.195998000527,0.0876138783178,1,0.0,0.0,0.0
2011-07-26 22:00:01,0.1877134733,0.0847751362774,1,0.0,0.0,0.0
2011-07-26 23:00:01,0.196431126834,0.0853937071776,1,0.0,0.0,0.0
2011-07-27 00:00:01,0.176174912325,0.0907796845836,1,0.0,0.0,0.0
2011-07-27 01:00:01,0.161064534026,0.0921565343892,1,0.0,0.0,0.0
2011-07-27 02:00:01,0.14548881067,0.0965119509162,1,0.0,0.0,0.0
2011-07-27 03:00:01,0.10755273831,0.132026339835,1,0.0,0.0,0.0
2011-07-27 04:00:01,0.155952563936,0.0910891172956,1,0.0,0.0,0.0
2011-07-27 05:00:01,0.209577337144,0.0840988015814,1,0.0,0.0,0.0
2011-07-27 06:00:01,0.148669490265,0.100055718282,1,0.0,0.0,0.0
2011-07-27 07:00:01,0.209511837419,0.0825796509957,1,0.0,0.0,0.0
2011-07-27 08:00:01,0.295059356682,0.0957036963834,1,0.0,0.0,0.0
2011-07-27 09:00:01,0.361572165905,0.0986031585654,1,0.0,0.0,0.0
2011-07-27 10:00:01,0.439566245328,0.0973440583209,1,0.0,0.0,0.0
2011-07-27 11:00:01,0.491474788691,0.100760204552,1,0.0,0.0,0.0
2011-07-27 12:00:01,0.442614926619,0.0977964627068,1,0.0,0.0,0.0
2011-07-27 13:00:01,0.448160352579,0.0926685565414,1,0.0,0.0,0.0
2011-07-27 14:00:01,0.438678027369,0.0954298550242,1,0.0,0.0,0.0
2011-07-27 15:00:01,0.37405645226,0.095495274226,1,0.0,0.0,0.0
2011-07-27 16:00:01,0.379522109676,0.0960597282003,1,0.0,0.0,0.0
2011-07-27 17:00:01,0.321533673235,0.0899203652731,1,0.0,0.0,0.0
2011-07-27 18:00:01,0.331314163382,0.106085044524,1,0.0,0.0,0.0
2011-07-27 19:00:01,0.259387243472,0.0893019497088,1,0.0,0.0,0.0
2011-07-27 20:00:01,0.256637040872,0.0863130821073,1,0.0,0.0,0.0
2011-07-27 21:00:01,0.225029690994,0.0729781224706,1,0.0,0.0,0.0
2011-07-27 22:00:01,0.243701401417,0.082639447592,1,0.0,0.0,0.0
2011-07-27 23:00:01,0.213428038176,0.0770149155221,0,0.0,0.0,0.0
2011-07-28 00:00:01,0.147534516765,0.0990878049051,0,0.0,0.0,0.0
2011-07-28 01:00:01,0.221122616563,0.0823955284795,0,0.0,0.0,0.0
2011-07-28 02:00:01,0.157066545009,0.0851082236942,0,0.0,0.0,0.0
2011-07-28 03:00:01,0.135839707145,0.1001450492,0,0.0,0.0,0.0
2011-07-28 04:00:01,0.142731993306,0.0903882850732,0,0.0,0.0,0.0
2011-07-28 05:00:01,0.203193201254,0.0824435821638,0,0.0,0.0,0.0
2011-07-28 06:00:01,0.162148007374,0.0884053990288,0,0.0,0.0,0.0
2011-07-28 07:00:01,0.0356090305386,0.277262723727,0,0.0,0.0,0.0
2011-07-28 08:00:01,0.517897285146,0.0985711540542,0,0.0,0.0,0.0
2011-07-28 09:00:01,0.370649235087,0.0995723871532,0,0.0,0.0,0.0
2011-07-28 10:00:01,0.612499485928,0.136036720365,0,0.0,0.0,0.0
2011-07-28 11:00:01,0.478236502896,0.0979940884339,0,0.0,0.0,0.0
2011-07-28 12:00:01,0.446529542833,0.0900404311257,0,0.0,0.0,0.0
2011-07-28 13:00:01,0.419630308694,0.0982151385716,0,0.0,0.0,0.0
2011-07-28 14:00:01,0.404135857732,0.0944491831003,0,0.0,0.0,0.0
2011-07-28 15:00:01,0.378717263569,0.0928288556671,0,0.0,0.0,0.0
2011-07-28 16:00:01,0.00326508400789,0.307834014572,0,0.0,0.0,0.0
2011-07-28 17:00:01,0.00307836835862,0.278539790039,0,0.0,0.0,0.0
2011-07-28 18:00:01,0.455160685778,0.093865555418,0,0.0,0.0,0.0
2011-07-28 19:00:01,0.297786274149,0.0949304063364,0,0.0,0.0,0.0
2011-07-28 20:00:01,0.202158077792,0.0791846350163,0,0.0,0.0,0.0
2011-07-28 21:00:01,0.241454196911,0.0841312940024,0,0.0,0.0,0.0
2011-07-28 22:00:01,0.220964257391,0.0803725937219,0,0.0,0.0,0.0
2011-07-28 23:00:01,0.225213493959,0.0750898612563,0,0.0,0.0,0.0
2011-07-29 00:00:01,0.211517106446,0.0793704743556,0,0.0,0.0,0.0
2011-07-29 01:00:01,0.196341739229,0.0820118856431,0,0.0,0.0,0.0
2011-07-29 02:00:01,0.147722062332,0.0941558151185,0,0.0,0.0,0.0
2011-07-29 03:00:01,0.134019815857,0.0981665707828,0,0.0,0.0,0.0
2011-07-29 04:00:01,0.141013537197,0.0905093135564,0,0.0,0.0,0.0
2011-07-29 05:00:01,0.168965441467,0.0891008879226,0,0.0,0.0,0.0
2011-07-29 06:00:01,0.158813135032,0.0906433294985,0,0.0,0.0,0.0
2011-07-29 07:00:01,0.223773542028,0.0841439536726,0,0.0,0.0,0.0
2011-07-29 08:00:01,0.457448087743,0.0918151610544,0,0.0,0.0,0.0
2011-07-29 09:00:01,0.497110585763,0.0982998819057,0,0.0,0.0,0.0
2011-07-29 10:00:01,0.469454155973,0.101657117378,0,0.0,0.0,0.0
2011-07-29 11:00:01,0.495279695646,0.094813372089,0,0.0,0.0,0.0
2011-07-29 12:00:01,0.465535068068,0.0996163361761,0,0.0,0.0,0.0
2011-07-29 13:00:01,0.531950947043,0.108673648429,0,0.0,0.0,0.0
2011-07-29 14:00:01,0.45310146576,0.0930577287454,0,0.0,0.0,0.0
2011-07-29 15:00:01,0.427706184123,0.0967193510638,0,0.0,0.0,0.0
2011-07-29 16:00:01,0.172425168071,0.0895628747195,0,0.0,0.0,0.0
2011-07-29 17:00:01,0.423704927457,0.100948724257,0,0.0,0.0,0.0
2011-07-29 18:00:01,0.266947696995,0.096898679589,0,0.0,0.0,0.0
