timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-20 03:10:00,33.556,0.709498961569,1,0.0,0.0,0.0
2014-01-20 03:15:00,33.3333,0.417693959843,1,0.0,0.0,0.0
2014-01-20 03:20:00,35.2227,0.115173372664,1,0.0,0.0,0.0
2014-01-20 03:25:00,33.3333,0.0208565590247,1,0.0,0.0,0.0
2014-01-20 03:30:00,33.4427,0.324768179446,1,0.0,0.0,0.0
2014-01-20 03:35:00,33.4447,0.80132215431,1,0.0,0.0,0.0
2014-01-20 03:40:00,35.2207,0.618125263304,1,0.0,0.0,0.0
2014-01-20 03:45:00,33.3333,0.832025913072,1,0.0,0.0,0.0
2014-01-20 03:50:00,33.5587,0.919769751741,1,0.0,0.0,0.0
2014-01-20 03:55:00,33.3333,0.0881298812979,1,0.0,0.0,0.0
2014-01-20 04:00:00,23.3315,0.844484359815,1,0.0,0.0,0.0
2014-01-20 04:05:00,37.5,0.243316474823,1,0.0,0.0,0.0
2014-01-20 04:10:00,33.5573,0.588871288303,1,0.0,0.0,0.0
2014-01-20 04:15:00,33.3333,0.523962543001,1,0.0,0.0,0.0
2014-01-20 04:20:00,33.4447,0.395766696859,1,0.0,0.0,0.0
2014-01-20 04:25:00,33.4427,0.310274561836,1,0.0,0.0,0.0
2014-01-20 04:30:00,33.3333,0.339513281148,1,0.0,0.0,0.0
2014-01-20 04:35:00,33.554,0.333068622493,1,0.0,0.0,0.0
2014-01-20 04:40:00,33.3333,0.168132708046,1,0.0,0.0,0.0
2014-01-20 04:45:00,33.5553,0.510483284542,1,0.0,0.0,0.0
2014-01-20 04:50:00,33.3333,0.114026639839,1,0.0,0.0,0.0
2014-01-20 04:55:00,33.3333,0.509952062323,1,0.0,0.0,0.0
2014-01-20 05:00:00,28.81,0.90592273158,1,0.0,0.0,0.0
2014-01-20 05:05:00,33.556,0.349375265472,1,0.0,0.0,0.0
2014-01-20 05:10:00,33.3333,0.727379105674,1,0.0,0.0,0.0
2014-01-20 05:15:00,33.3333,0.818948601525,1,0.0,0.0,0.0
2014-01-20 05:20:00,33.5553,0.81503700575,1,0.0,0.0,0.0
2014-01-20 05:25:00,33.4447,0.236268848947,1,0.0,0.0,0.0
2014-01-20 05:30:00,33.4427,0.146444218278,1,0.0,0.0,0.0
2014-01-20 05:35:00,33.3333,0.197271802824,1,0.0,0.0,0.0
2014-01-20 05:40:00,33.5573,0.602398985273,1,0.0,0.0,0.0
2014-01-20 05:45:00,33.3333,0.760215295547,1,0.0,0.0,0.0
2014-01-20 05:50:00,33.4447,0.655509010519,1,0.0,0.0,0.0
2014-01-20 05:55:00,33.4447,0.177146128947,1,0.0,0.0,0.0
2014-01-20 06:00:00,33.6667,0.772848089248,1,0.0,0.0,0.0
2014-01-20 06:05:00,33.4447,0.494117025017,1,0.0,0.0,0.0
2014-01-20 06:10:00,33.4447,0.754445825247,1,0.0,0.0,0.0
2014-01-20 06:15:00,33.4447,0.759877149608,1,0.0,0.0,0.0
2014-01-20 06:20:00,33.3333,0.448905256995,1,0.0,0.0,0.0
2014-01-20 06:25:00,33.446,0.924154258386,1,0.0,0.0,0.0
2014-01-20 06:30:00,35.8336,0.564491783403,1,0.0,0.0,0.0
2014-01-20 06:35:00,33.4447,0.635298319061,1,0.0,0.0,0.0
2014-01-20 06:40:00,33.446,0.624521779442,1,0.0,0.0,0.0
2014-01-20 06:45:00,35.7143,0.864246874831,1,0.0,0.0,0.0
2014-01-20 06:50:00,33.4447,0.6272174069,1,0.0,0.0,0.0
2014-01-20 06:55:00,33.4447,0.150957401393,1,0.0,0.0,0.0
2014-01-20 07:00:00,35.9521,0.0682862584958,1,0.0,0.0,0.0
2014-01-20 07:05:00,30.7692,0.442208063836,1,0.0,0.0,0.0
2014-01-20 07:10:00,33.4447,0.302820435139,1,0.0,0.0,0.0
2014-01-20 07:15:00,33.4427,0.274673667486,1,0.0,0.0,0.0
2014-01-20 07:20:00,35.8336,0.0561721202131,1,0.0,0.0,0.0
2014-01-20 07:25:00,33.4447,0.50733688529,1,0.0,0.0,0.0
2014-01-20 07:30:00,33.3333,0.310407850606,1,0.0,0.0,0.0
2014-01-20 07:35:00,35.9543,0.451913863701,1,0.0,0.0,0.0
2014-01-20 07:40:00,30.7692,0.056890050834,1,0.0,0.0,0.0
2014-01-20 07:45:00,33.4447,0.831696631663,1,0.0,0.0,0.0
2014-01-20 07:50:00,33.4427,0.0767310011735,1,0.0,0.0,0.0
2014-01-20 07:55:00,33.6667,0.864250033925,1,0.0,0.0,0.0
2014-01-20 08:00:00,33.554,0.855293371456,1,0.0,0.0,0.0
2014-01-20 08:05:00,35.7143,0.615008388416,1,0.0,0.0,0.0
2014-01-20 08:10:00,30.7692,0.507067817334,1,0.0,0.0,0.0
2014-01-20 08:15:00,33.4427,0.462711658927,1,0.0,0.0,0.0
2014-01-20 08:20:00,33.3333,0.554316371338,1,0.0,0.0,0.0
2014-01-20 08:25:00,35.9557,0.791817797265,1,0.0,0.0,0.0
2014-01-20 08:30:00,30.7692,0.895876765557,1,0.0,0.0,0.0
2014-01-20 08:35:00,33.556,0.449733703651,1,0.0,0.0,0.0
2014-01-20 08:40:00,33.3333,0.809815917698,1,0.0,0.0,0.0
2014-01-20 08:45:00,35.7143,0.651837454649,1,0.0,0.0,0.0
2014-01-20 08:50:00,35.9507,0.32152676288,1,0.0,0.0,0.0
2014-01-20 08:55:00,33.3333,0.475629027943,1,0.0,0.0,0.0
2014-01-20 09:00:00,33.5553,0.150861076696,1,0.0,0.0,0.0
2014-01-20 09:05:00,35.8336,0.0618737001011,1,0.0,0.0,0.0
2014-01-20 09:10:00,31.0262,0.10350187727,1,0.0,0.0,0.0
2014-01-20 09:15:00,33.3333,0.899126833956,1,0.0,0.0,0.0
2014-01-20 09:20:00,33.446,0.343437775838,1,0.0,0.0,0.0
2014-01-20 09:25:00,33.4447,0.714315549167,1,0.0,0.0,0.0
2014-01-20 09:30:00,35.7143,0.504549001501,1,0.0,0.0,0.0
2014-01-20 09:35:00,33.615,0.172558911436,1,0.0,0.0,0.0
2014-01-20 09:40:00,33.3333,0.247743723598,1,0.0,0.0,0.0
2014-01-20 09:45:00,33.4447,0.437758274309,1,0.0,0.0,0.0
2014-01-20 09:50:00,35.835,0.439421791763,1,0.0,0.0,0.0
2014-01-20 09:55:00,33.3333,0.522748035266,1,0.0,0.0,0.0
2014-01-20 10:00:00,33.446,0.158746207982,1,0.0,0.0,0.0
2014-01-20 10:05:00,33.446,0.372851982101,1,0.0,0.0,0.0
2014-01-20 10:10:00,35.8336,0.282893578614,1,0.0,0.0,0.0
2014-01-20 10:15:00,30.8954,0.408769397247,1,0.0,0.0,0.0
2014-01-20 10:20:00,33.4447,0.338367146841,1,0.0,0.0,0.0
2014-01-20 10:25:00,33.3333,0.597885862383,1,0.0,0.0,0.0
2014-01-20 10:30:00,35.835,0.789226931564,1,0.0,0.0,0.0
2014-01-20 10:35:00,33.4742,0.647305356969,1,0.0,0.0,0.0
2014-01-20 10:40:00,33.446,0.0659118542797,1,0.0,0.0,0.0
2014-01-20 10:45:00,33.4447,0.0945059475151,1,0.0,0.0,0.0
2014-01-20 10:50:00,35.835,0.67837934484,1,0.0,0.0,0.0
2014-01-20 10:55:00,30.7692,0.284146973878,1,0.0,0.0,0.0
2014-01-20 11:00:00,33.4427,0.723733655002,1,0.0,0.0,0.0
2014-01-20 11:05:00,33.4427,0.65656408641,1,0.0,0.0,0.0
2014-01-20 11:10:00,35.8336,0.906342697164,1,0.0,0.0,0.0
2014-01-20 11:15:00,30.7692,0.873279662061,1,0.0,0.0,0.0
2014-01-20 11:20:00,33.4447,0.333362036061,1,0.0,0.0,0.0
2014-01-20 11:25:00,33.3333,0.582739514586,1,0.0,0.0,0.0
2014-01-20 11:30:00,35.8336,0.141428380584,1,0.0,0.0,0.0
2014-01-20 11:35:00,30.8954,0.349820787536,1,0.0,0.0,0.0
2014-01-20 11:40:00,33.4447,0.967696507693,1,0.0,0.0,0.0
2014-01-20 11:45:00,33.4447,0.698479962812,1,0.0,0.0,0.0
2014-01-20 11:50:00,35.7143,0.391957984335,1,0.0,0.0,0.0
2014-01-20 11:55:00,30.8977,0.595041228152,1,0.0,0.0,0.0
2014-01-20 12:00:00,33.554,0.938002199566,1,0.0,0.0,0.0
2014-01-20 12:05:00,33.446,0.309581887416,1,0.0,0.0,0.0
2014-01-20 12:10:00,35.9543,0.376679306056,1,0.0,0.0,0.0
2014-01-20 12:15:00,30.7692,0.791661957864,1,0.0,0.0,0.0
2014-01-20 12:20:00,33.4447,0.813184783815,1,0.0,0.0,0.0
2014-01-20 12:25:00,33.4447,0.670116399995,1,0.0,0.0,0.0
2014-01-20 12:30:00,35.7143,0.828958972894,1,0.0,0.0,0.0
2014-01-20 12:35:00,31.0277,0.738774672129,1,0.0,0.0,0.0
2014-01-20 12:40:00,33.3333,0.685414440278,1,0.0,0.0,0.0
2014-01-20 12:45:00,33.552,0.526393339734,1,0.0,0.0,0.0
2014-01-20 12:50:00,35.7143,0.646024820733,1,0.0,0.0,0.0
2014-01-20 12:55:00,30.7692,0.423406366322,1,0.0,0.0,0.0
2014-01-20 13:00:00,33.556,0.361828096347,1,0.0,0.0,0.0
2014-01-20 13:05:00,33.554,0.362597668982,1,0.0,0.0,0.0
2014-01-20 13:10:00,35.7143,0.180262922877,1,0.0,0.0,0.0
2014-01-20 13:15:00,30.7692,0.214192661209,1,0.0,0.0,0.0
2014-01-20 13:20:00,33.5573,0.947668267534,1,0.0,0.0,0.0
2014-01-20 13:25:00,33.3333,0.486270920873,1,0.0,0.0,0.0
2014-01-20 13:30:00,35.8336,0.226543046534,1,0.0,0.0,0.0
2014-01-20 13:35:00,30.7692,0.137565353177,1,0.0,0.0,0.0
2014-01-20 13:40:00,33.4427,0.0771650843009,1,0.0,0.0,0.0
2014-01-20 13:45:00,33.4447,0.844428388686,1,0.0,0.0,0.0
2014-01-20 13:50:00,35.7143,0.101140763668,1,0.0,0.0,0.0
2014-01-20 13:55:00,35.9507,0.770874720363,1,0.0,0.0,0.0
2014-01-20 14:00:00,33.4725,0.835119826635,1,0.0,0.0,0.0
2014-01-20 14:05:00,33.4447,0.883682165493,1,0.0,0.0,0.0
2014-01-20 14:10:00,35.7143,0.0377474923576,1,0.0,0.0,0.0
2014-01-20 14:15:00,35.9507,0.336764371964,1,0.0,0.0,0.0
2014-01-20 14:20:00,33.3333,0.766307604447,1,0.0,0.0,0.0
2014-01-20 14:25:00,33.446,0.13104904143,1,0.0,0.0,0.0
2014-01-20 14:30:00,35.8336,0.376719870823,1,0.0,0.0,0.0
2014-01-20 14:35:00,35.8314,0.162247212088,1,0.0,0.0,0.0
2014-01-20 14:40:00,33.4447,0.831345056689,1,0.0,0.0,0.0
2014-01-20 14:45:00,33.3333,0.771097813731,1,0.0,0.0,0.0
2014-01-20 14:50:00,35.835,0.809043719639,1,0.0,0.0,0.0
2014-01-20 14:55:00,35.8336,0.165539165744,1,0.0,0.0,0.0
2014-01-20 15:00:00,33.6092,0.437673405138,0,0.0,0.0,0.0
2014-01-20 15:05:00,33.3333,0.410858611497,0,0.0,0.0,0.0
2014-01-20 15:10:00,33.554,0.676362922189,0,0.0,0.0,0.0
2014-01-20 15:15:00,35.7143,0.237530201447,0,0.0,0.0,0.0
2014-01-20 15:20:00,33.4742,0.444198709805,0,0.0,0.0,0.0
2014-01-20 15:25:00,33.4447,0.284927932563,0,0.0,0.0,0.0
2014-01-20 15:30:00,33.4447,0.748536518095,0,0.0,0.0,0.0
2014-01-20 15:35:00,35.8314,0.448927963033,0,0.0,0.0,0.0
2014-01-20 15:40:00,33.3333,0.534011149698,0,0.0,0.0,0.0
2014-01-20 15:45:00,33.446,0.309467896563,0,0.0,0.0,0.0
2014-01-20 15:50:00,33.4427,0.808623871091,0,0.0,0.0,0.0
2014-01-20 15:55:00,35.835,0.469015605032,0,0.0,0.0,0.0
2014-01-20 16:00:00,33.4725,0.835113392726,0,0.0,0.0,0.0
2014-01-20 16:05:00,33.554,0.367840958225,0,0.0,0.0,0.0
2014-01-20 16:10:00,33.3333,0.947130170244,0,0.0,0.0,0.0
2014-01-20 16:15:00,35.8314,0.984439793532,0,0.0,0.0,0.0
2014-01-20 16:20:00,30.8977,0.461679978441,0,0.0,0.0,0.0
2014-01-20 16:25:00,33.3333,0.281771732704,0,0.0,0.0,0.0
2014-01-20 16:30:00,33.556,0.381872434191,0,0.0,0.0,0.0
2014-01-20 16:35:00,33.3333,0.527459788461,0,0.0,0.0,0.0
2014-01-20 16:40:00,35.8314,0.966268153206,0,0.0,0.0,0.0
2014-01-20 16:45:00,33.4725,0.816891239581,0,0.0,0.0,0.0
2014-01-20 16:50:00,33.446,0.801259224152,0,0.0,0.0,0.0
2014-01-20 16:55:00,33.4427,0.138398534603,0,0.0,0.0,0.0
2014-01-20 17:00:00,35.8336,0.250003211589,0,0.0,0.0,0.0
2014-01-20 17:05:00,30.8992,0.641179036204,0,0.0,0.0,0.0
2014-01-20 17:10:00,33.4427,0.874116945052,0,0.0,0.0,0.0
2014-01-20 17:15:00,33.4447,0.554540745424,0,0.0,0.0,0.0
2014-01-20 17:20:00,35.8314,0.102589731748,0,0.0,0.0,0.0
2014-01-20 17:25:00,30.7692,0.845892276733,0,0.0,0.0,0.0
2014-01-20 17:30:00,33.4447,0.851166048085,0,0.0,0.0,0.0
2014-01-20 17:35:00,33.4447,0.285063014059,0,0.0,0.0,0.0
2014-01-20 17:40:00,35.9486,0.763116830292,0,0.0,0.0,0.0
2014-01-20 17:45:00,30.7692,0.272791299591,0,0.0,0.0,0.0
2014-01-20 17:50:00,33.4447,0.905306208978,0,0.0,0.0,0.0
2014-01-20 17:55:00,33.446,0.147348655992,0,0.0,0.0,0.0
2014-01-20 18:00:00,35.9529,0.437472560195,0,0.0,0.0,0.0
2014-01-20 18:05:00,30.7692,0.946413263012,0,0.0,0.0,0.0
2014-01-20 18:10:00,33.446,0.222038006907,0,0.0,0.0,0.0
2014-01-20 18:15:00,33.446,0.451127990221,0,0.0,0.0,0.0
2014-01-20 18:20:00,35.7143,0.349585078139,0,0.0,0.0,0.0
2014-01-20 18:25:00,35.8336,0.0266701908029,0,0.0,0.0,0.0
2014-01-20 18:30:00,33.3333,0.0532568871711,0,0.0,0.0,0.0
2014-01-20 18:35:00,33.5587,0.502007114693,0,0.0,0.0,0.0
2014-01-20 18:40:00,35.7143,0.235778073863,0,0.0,0.0,0.0
2014-01-20 18:45:00,35.7143,0.994525351238,0,0.0,0.0,0.0
2014-01-20 18:50:00,33.554,0.374912673418,0,0.0,0.0,0.0
2014-01-20 18:55:00,33.3333,0.0281875455282,0,0.0,0.0,0.0
2014-01-20 19:00:00,35.9529,0.93082590475,0,0.0,0.0,0.0
2014-01-20 19:05:00,30.8977,0.839176287612,0,0.0,0.0,0.0
2014-01-20 19:10:00,36.5487,0.649960684294,0,0.0,0.0,0.0
2014-01-20 19:15:00,35.7893,0.791380637482,0,0.0,0.0,0.0
2014-01-20 19:20:00,33.446,0.137599587726,0,0.0,0.0,0.0
2014-01-20 19:25:00,35.8336,0.286879397313,0,0.0,0.0,0.0
2014-01-20 19:30:00,33.3333,0.829761583153,0,0.0,0.0,0.0
2014-01-20 19:35:00,35.6667,0.696071988576,0,0.0,0.0,0.0
2014-01-20 19:40:00,33.3333,0.138792691818,0,0.0,0.0,0.0
2014-01-20 19:45:00,35.8336,0.705536175289,0,0.0,0.0,0.0
2014-01-20 19:50:00,33.75,0.448601473982,0,0.0,0.0,0.0
2014-01-20 19:55:00,36.4447,0.00525119830562,0,0.0,0.0,0.0
2014-01-20 20:00:00,33.554,0.0792257712707,0,0.0,0.0,0.0
2014-01-20 20:05:00,35.7143,0.255923928437,0,0.0,0.0,0.0
2014-01-20 20:10:00,30.8977,0.834963099282,0,0.0,0.0,0.0
2014-01-20 20:15:00,33.3333,0.548804245444,0,0.0,0.0,0.0
2014-01-20 20:20:00,33.5553,0.727234785325,0,0.0,0.0,0.0
2014-01-20 20:25:00,35.7143,0.527771505887,0,0.0,0.0,0.0
2014-01-20 20:30:00,30.7692,0.111186860324,0,0.0,0.0,0.0
2014-01-20 20:35:00,33.4427,0.288101578039,0,0.0,0.0,0.0
2014-01-20 20:40:00,33.3333,0.301151194586,0,0.0,0.0,0.0
2014-01-20 20:45:00,35.9507,0.0477494466189,0,0.0,0.0,0.0
2014-01-20 20:50:00,30.7692,0.419825543753,0,0.0,0.0,0.0
2014-01-20 20:55:00,33.4427,0.793899108639,0,0.0,0.0,0.0
2014-01-20 21:00:00,33.4447,0.457113616636,0,0.0,0.0,0.0
2014-01-20 21:05:00,35.9557,0.11085789529,0,0.0,0.0,0.0
2014-01-20 21:10:00,30.7692,0.905146885662,0,0.0,0.0,0.0
2014-01-20 21:15:00,33.5573,0.596739042819,0,0.0,0.0,0.0
2014-01-20 21:20:00,33.3333,0.0164353522059,0,0.0,0.0,0.0
2014-01-20 21:25:00,35.7143,0.515375730209,0,0.0,0.0,0.0
2014-01-20 21:30:00,31.0254,0.241938134421,0,0.0,0.0,0.0
2014-01-20 21:35:00,33.3333,0.143576840246,0,0.0,0.0,0.0
2014-01-20 21:40:00,33.4447,0.429238893103,0,0.0,0.0,0.0
2014-01-20 21:45:00,35.8314,0.614809582776,0,0.0,0.0,0.0
2014-01-20 21:50:00,31.5338,0.240564238807,0,0.0,0.0,0.0
2014-01-20 21:55:00,33.4427,0.416567595209,0,0.0,0.0,0.0
2014-01-20 22:00:00,33.4447,0.664371301742,0,0.0,0.0,0.0
2014-01-20 22:05:00,35.8336,0.0856139549873,0,0.0,0.0,0.0
2014-01-20 22:10:00,30.8954,0.974654490952,0,0.0,0.0,0.0
2014-01-20 22:15:00,33.4427,0.0676793229088,0,0.0,0.0,0.0
2014-01-20 22:20:00,33.3333,0.526059445322,0,0.0,0.0,0.0
2014-01-20 22:25:00,35.835,0.50732769658,0,0.0,0.0,0.0
2014-01-20 22:30:00,30.8954,0.988331485596,0,0.0,0.0,0.0
2014-01-20 22:35:00,33.446,0.554151952418,0,0.0,0.0,0.0
2014-01-20 22:40:00,33.4447,0.39045373256,0,0.0,0.0,0.0
2014-01-20 22:45:00,35.8314,0.470135078158,0,0.0,0.0,0.0
2014-01-20 22:50:00,30.7692,0.635670791469,0,0.0,0.0,0.0
2014-01-20 22:55:00,33.4447,0.981039422552,0,0.0,0.0,0.0
2014-01-20 23:00:00,33.554,0.253650261069,0,0.0,0.0,0.0
2014-01-20 23:05:00,35.8314,0.0162422311089,0,0.0,0.0,0.0
2014-01-20 23:10:00,30.7692,0.78852001628,0,0.0,0.0,0.0
2014-01-20 23:15:00,33.446,0.344802493163,0,0.0,0.0,0.0
2014-01-20 23:20:00,33.446,0.732941021451,0,0.0,0.0,0.0
2014-01-20 23:25:00,35.8336,0.628256962476,0,0.0,0.0,0.0
2014-01-20 23:30:00,30.8992,0.77150137411,0,0.0,0.0,0.0
2014-01-20 23:35:00,33.3333,0.735186984812,0,0.0,0.0,0.0
2014-01-20 23:40:00,33.556,0.332518608372,0,0.0,0.0,0.0
2014-01-20 23:45:00,35.7143,0.0443356882952,0,0.0,0.0,0.0
2014-01-20 23:50:00,34.0167,0.546013745208,0,0.0,0.0,0.0
2014-01-20 23:55:00,33.8873,0.813508865556,0,0.0,0.0,0.0
2014-01-21 00:00:00,33.554,0.175089127052,0,0.0,0.0,0.0
2014-01-21 00:05:00,35.7143,0.779142593478,0,0.0,0.0,0.0
2014-01-21 00:10:00,31.0238,0.464622899747,0,0.0,0.0,0.0
2014-01-21 00:15:00,33.3333,0.695389251996,0,0.0,0.0,0.0
2014-01-21 00:20:00,33.446,0.631735847758,0,0.0,0.0,0.0
2014-01-21 00:25:00,35.835,0.811497681848,0,0.0,0.0,0.0
2014-01-21 00:30:00,33.3333,0.0631005370322,0,0.0,0.0,0.0
2014-01-21 00:35:00,33.554,0.776190399703,0,0.0,0.0,0.0
2014-01-21 00:40:00,33.3333,0.457679577447,0,0.0,0.0,0.0
2014-01-21 00:45:00,35.8314,0.293442571175,0,0.0,0.0,0.0
2014-01-21 00:50:00,33.3333,0.0438062756591,0,0.0,0.0,0.0
2014-01-21 00:55:00,33.3333,0.199469833715,0,0.0,0.0,0.0
2014-01-21 01:00:00,33.552,0.0419059419304,0,0.0,0.0,0.0
2014-01-21 01:05:00,35.9486,0.93337097995,0,0.0,0.0,0.0
2014-01-21 01:10:00,35.7143,0.515383589254,0,0.0,0.0,0.0
2014-01-21 01:15:00,33.3333,0.989122702296,0,0.0,0.0,0.0
2014-01-21 01:20:00,33.5573,0.543030697654,0,0.0,0.0,0.0
2014-01-21 01:25:00,35.7143,0.253313765203,0,0.0,0.0,0.0
2014-01-21 01:30:00,31.0277,0.753290918819,0,0.0,0.0,0.0
2014-01-21 01:35:00,33.3333,0.191103430734,0,0.0,0.0,0.0
2014-01-21 01:40:00,33.4427,0.356974176035,0,0.0,0.0,0.0
2014-01-21 01:45:00,33.446,0.780841566978,0,0.0,0.0,0.0
2014-01-21 01:50:00,33.3333,0.865798277078,0,0.0,0.0,0.0
2014-01-21 01:55:00,35.9521,0.331924686381,0,0.0,0.0,0.0
2014-01-21 02:00:00,35.835,0.124475008244,0,0.0,0.0,0.0
2014-01-21 02:05:00,35.835,0.368019174315,0,0.0,0.0,0.0
2014-01-21 02:10:00,30.7692,0.889486517012,0,0.0,0.0,0.0
2014-01-21 02:15:00,33.6092,0.74330770552,0,0.0,0.0,0.0
2014-01-21 02:20:00,33.3333,0.894637494955,0,0.0,0.0,0.0
2014-01-21 02:25:00,33.4427,0.386644768261,0,0.0,0.0,0.0
2014-01-21 02:30:00,33.446,0.973723584315,0,0.0,0.0,0.0
2014-01-21 02:35:00,33.4447,0.496203226537,0,0.0,0.0,0.0
2014-01-21 02:40:00,33.446,0.497523392494,0,0.0,0.0,0.0
2014-01-21 02:45:00,35.7143,0.924310466627,0,0.0,0.0,0.0
2014-01-21 02:50:00,35.835,0.519275853535,0,0.0,0.0,0.0
2014-01-21 02:55:00,30.8977,0.801148087402,0,0.0,0.0,0.0
2014-01-21 03:00:00,33.6133,0.727081324343,0,0.0,0.0,0.0
2014-01-21 03:05:00,36.9153,0.0789270060555,0,0.0,0.0,0.0
2014-01-21 03:10:00,33.3333,0.60245329883,0,0.0,0.0,0.0
2014-01-21 03:15:00,33.446,0.82234127954,0,0.0,0.0,0.0
2014-01-21 03:20:00,33.446,0.545474397345,0,0.0,0.0,0.0
2014-01-21 03:25:00,35.7143,0.321211428215,0,0.0,0.0,0.0
2014-01-21 03:30:00,35.9486,0.080068911075,0,0.0,0.0,0.0
2014-01-21 03:35:00,30.7692,0.660919221458,0,0.0,0.0,0.0
2014-01-21 03:40:00,33.47,0.306495856091,0,0.0,0.0,0.0
2014-01-21 03:45:00,33.4447,0.602621627731,0,0.0,0.0,0.0
2014-01-21 03:50:00,33.4427,0.426116072883,0,0.0,0.0,0.0
2014-01-21 03:55:00,35.8314,0.689764808445,0,0.0,0.0,0.0
2014-01-21 04:00:00,33.5587,0.351546983772,0,0.0,0.0,0.0
2014-01-21 04:05:00,35.8314,0.0423551628501,0,0.0,0.0,0.0
2014-01-21 04:10:00,35.8314,0.870037175056,0,0.0,0.0,0.0
2014-01-21 04:15:00,30.7692,0.352559310308,0,0.0,0.0,0.0
2014-01-21 04:20:00,33.554,0.998150597773,1,0.883184016974,0.883184016974,0.883184016974
2014-01-21 04:25:00,33.3333,0.274555360075,1,0.0,0.0,0.0
2014-01-21 04:30:00,33.446,0.980027279194,1,0.0,0.0,0.0
2014-01-21 04:35:00,35.8336,0.947904378603,1,0.0,0.0,0.0
2014-01-21 04:40:00,35.835,0.0750411649882,1,0.0,0.0,0.0
2014-01-21 04:45:00,35.835,0.637512537883,1,0.0,0.0,0.0
2014-01-21 04:50:00,30.8954,0.363311130651,1,0.0,0.0,0.0
2014-01-21 04:55:00,33.4447,0.801095975562,1,0.0,0.0,0.0
2014-01-21 05:00:00,33.4447,0.679410607815,1,0.0,0.0,0.0
2014-01-21 05:05:00,33.4427,0.95278939628,1,0.0,0.0,0.0
2014-01-21 05:10:00,35.8336,0.142779468363,1,0.0,0.0,0.0
2014-01-21 05:15:00,35.8336,0.607572903321,1,0.0,0.0,0.0
2014-01-21 05:20:00,35.7143,0.781311969743,1,0.0,0.0,0.0
2014-01-21 05:25:00,30.8992,0.0347989657985,1,0.0,0.0,0.0
2014-01-21 05:30:00,33.4427,0.0672333630621,1,0.0,0.0,0.0
2014-01-21 05:35:00,33.446,0.778515373507,1,0.0,0.0,0.0
2014-01-21 05:40:00,33.4447,0.366328473107,1,0.0,0.0,0.0
2014-01-21 05:45:00,33.4447,0.382854401689,1,0.0,0.0,0.0
2014-01-21 05:50:00,35.7143,0.567244641724,1,0.0,0.0,0.0
2014-01-21 05:55:00,35.9507,0.605094828855,1,0.0,0.0,0.0
2014-01-21 06:00:00,30.8977,0.679062056913,1,0.0,0.0,0.0
2014-01-21 06:05:00,30.8992,0.948823529266,1,0.0,0.0,0.0
2014-01-21 06:10:00,33.3333,0.372013378471,1,0.0,0.0,0.0
2014-01-21 06:15:00,33.554,0.763084471799,1,0.0,0.0,0.0
2014-01-21 06:20:00,33.3333,0.573921778334,1,0.0,0.0,0.0
2014-01-21 06:25:00,33.4427,0.529459881536,1,0.0,0.0,0.0
2014-01-21 06:30:00,33.4427,0.398034045952,1,0.0,0.0,0.0
2014-01-21 06:35:00,35.7143,0.649560736706,1,0.0,0.0,0.0
2014-01-21 06:40:00,36.07,0.249611653093,1,0.0,0.0,0.0
2014-01-21 06:45:00,30.7692,0.113448612585,1,0.0,0.0,0.0
2014-01-21 06:50:00,33.4725,0.735674859479,1,0.0,0.0,0.0
2014-01-21 06:55:00,33.3333,0.499043960256,1,0.0,0.0,0.0
2014-01-21 07:00:00,33.554,0.386987380039,1,0.0,0.0,0.0
2014-01-21 07:05:00,33.4447,0.56167271076,1,0.0,0.0,0.0
2014-01-21 07:10:00,35.835,0.261776676587,1,0.0,0.0,0.0
2014-01-21 07:15:00,35.7143,0.26028977114,1,0.0,0.0,0.0
2014-01-21 07:20:00,35.9529,0.446273112406,1,0.0,0.0,0.0
2014-01-21 07:25:00,33.47,0.996365112155,1,0.0,0.0,0.0
2014-01-21 07:30:00,33.3333,0.285576877698,1,0.0,0.0,0.0
2014-01-21 07:35:00,33.556,0.916478909542,1,0.0,0.0,0.0
2014-01-21 07:40:00,33.3333,0.491200195254,1,0.0,0.0,0.0
2014-01-21 07:45:00,35.9543,0.122637421904,1,0.0,0.0,0.0
2014-01-21 07:50:00,35.7143,0.852826290384,1,0.0,0.0,0.0
2014-01-21 07:55:00,35.7143,0.452042685245,1,0.0,0.0,0.0
2014-01-21 08:00:00,31.0262,0.898679030786,1,0.0,0.0,0.0
2014-01-21 08:05:00,33.3333,0.445111192742,1,0.0,0.0,0.0
2014-01-21 08:10:00,33.4725,0.0877907411047,1,0.0,0.0,0.0
2014-01-21 08:15:00,33.3333,0.681929260251,1,0.0,0.0,0.0
2014-01-21 08:20:00,33.4427,0.845521218975,1,0.0,0.0,0.0
2014-01-21 08:25:00,33.4427,0.3195877721,1,0.0,0.0,0.0
2014-01-21 08:30:00,33.4427,0.347425294739,1,0.0,0.0,0.0
2014-01-21 08:35:00,35.835,0.0649390783161,1,0.0,0.0,0.0
2014-01-21 08:40:00,35.7143,0.542171361226,1,0.0,0.0,0.0
2014-01-21 08:45:00,30.8992,0.891331682354,1,0.0,0.0,0.0
2014-01-21 08:50:00,33.4725,0.851362050753,1,0.0,0.0,0.0
2014-01-21 08:55:00,33.4427,0.711809104007,1,0.0,0.0,0.0
