timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 05:49:00,3.0,0.747480864938,0,0.0,0.0,0.0
2014-04-13 05:54:00,17.0,0.17564007044399998,0,0.0,0.0,0.0
2014-04-13 05:59:00,10.0,0.132159797747,0,0.0,0.0,0.0
2014-04-13 06:04:00,17.0,0.5394077589840001,0,0.0,0.0,0.0
2014-04-13 06:09:00,3.0,0.9714895812109999,0,0.0,0.0,0.0
2014-04-13 06:14:00,41.0,0.530852373703,0,0.0,0.0,0.0
2014-04-13 06:19:00,58.0,0.913486974482,0,0.0,0.0,0.0
2014-04-13 06:24:00,7.0,0.830472619567,0,0.0,0.0,0.0
2014-04-13 06:29:00,28.0,0.256970084563,0,0.0,0.0,0.0
2014-04-13 06:34:00,57.0,0.8246898125419999,0,0.0,0.0,0.0
2014-04-13 06:39:00,6.0,0.48184782987400004,0,0.0,0.0,0.0
2014-04-13 06:44:00,44.0,0.806488493794,0,0.0,0.0,0.0
2014-04-13 06:49:00,6.0,0.7465593507170001,0,0.0,0.0,0.0
2014-04-13 06:54:00,2.0,0.33871525380199996,0,0.0,0.0,0.0
2014-04-13 06:59:00,80.0,0.11516970744999999,0,0.0,0.0,0.0
2014-04-13 07:04:00,29.0,0.9628932928689999,0,0.0,0.0,0.0
2014-04-13 07:09:00,3.0,0.14075701500600002,0,0.0,0.0,0.0
2014-04-13 07:14:00,3.0,0.966500209463,0,0.0,0.0,0.0
2014-04-13 07:19:00,3.0,0.8601405968989999,0,0.0,0.0,0.0
2014-04-13 07:24:00,32.0,0.724216712076,0,0.0,0.0,0.0
2014-04-13 07:29:00,4.0,0.979942242782,0,0.0,0.0,0.0
2014-04-13 07:34:00,30.0,0.9672697473,0,0.0,0.0,0.0
2014-04-13 07:39:00,22.0,0.8045876440209999,0,0.0,0.0,0.0
2014-04-13 07:44:00,5.0,0.36577504940600003,0,0.0,0.0,0.0
2014-04-13 07:49:00,68.0,0.790681968589,0,0.0,0.0,0.0
2014-04-13 07:54:00,16.0,0.0139186551009,0,0.0,0.0,0.0
2014-04-13 07:59:00,5.0,0.5365723082689999,0,0.0,0.0,0.0
2014-04-13 08:04:00,31.0,0.454786027734,0,0.0,0.0,0.0
2014-04-13 08:09:00,2.0,0.672828381874,0,0.0,0.0,0.0
2014-04-13 08:14:00,11.0,0.672340797351,0,0.0,0.0,0.0
2014-04-13 08:19:00,1.0,0.5845600916520001,0,0.0,0.0,0.0
2014-04-13 08:24:00,118.0,0.8224173012270001,0,0.0,0.0,0.0
2014-04-13 08:29:00,82.0,0.9402918917799998,0,0.0,0.0,0.0
2014-04-13 08:34:00,73.0,0.10834610219900001,0,0.0,0.0,0.0
2014-04-13 08:39:00,16.0,0.233821902212,0,0.0,0.0,0.0
2014-04-13 08:44:00,90.0,0.0250246496465,0,0.0,0.0,0.0
2014-04-13 08:49:00,8.0,0.8842348452150001,0,0.0,0.0,0.0
2014-04-13 08:54:00,7.0,0.56140738225,0,0.0,0.0,0.0
2014-04-13 08:59:00,18.0,0.915255908743,0,0.0,0.0,0.0
2014-04-13 09:04:00,7.0,0.221367200074,0,0.0,0.0,0.0
2014-04-13 09:09:00,36.0,0.0632170411602,0,0.0,0.0,0.0
2014-04-13 09:14:00,35.0,0.82385535139,0,0.0,0.0,0.0
2014-04-13 09:19:00,38.0,0.9093876384280001,0,0.0,0.0,0.0
2014-04-13 09:24:00,98.0,0.302190174529,0,0.0,0.0,0.0
2014-04-13 09:29:00,141.0,0.408295855795,0,0.0,0.0,0.0
2014-04-13 09:34:00,53.0,0.139777012507,0,0.0,0.0,0.0
2014-04-13 09:39:00,57.0,0.9462615328820001,0,0.0,0.0,0.0
2014-04-13 09:44:00,34.0,0.304364584356,0,0.0,0.0,0.0
2014-04-13 09:49:00,77.0,0.492624618978,0,0.0,0.0,0.0
2014-04-13 09:54:00,55.0,0.0971919986218,0,0.0,0.0,0.0
2014-04-13 09:59:00,12.0,0.887259308529,0,0.0,0.0,0.0
2014-04-13 10:04:00,12.0,0.135664048706,0,0.0,0.0,0.0
2014-04-13 10:09:00,55.0,0.453643756889,0,0.0,0.0,0.0
2014-04-13 10:14:00,11.0,0.6704862188499999,0,0.0,0.0,0.0
2014-04-13 10:19:00,11.0,0.743140121523,0,0.0,0.0,0.0
2014-04-13 10:24:00,39.0,0.9459740857790001,0,0.0,0.0,0.0
2014-04-13 10:29:00,7.0,0.419126753415,0,0.0,0.0,0.0
2014-04-13 10:34:00,51.0,0.7422690147650001,0,0.0,0.0,0.0
2014-04-13 10:39:00,12.0,0.15452290241,0,0.0,0.0,0.0
2014-04-13 10:44:00,17.0,0.414884527437,0,0.0,0.0,0.0
2014-04-13 10:49:00,157.0,0.0990216347105,0,0.0,0.0,0.0
2014-04-13 10:54:00,73.0,0.48934703779,0,0.0,0.0,0.0
2014-04-13 10:59:00,18.0,0.40811588569799995,0,0.0,0.0,0.0
2014-04-13 11:04:00,5.0,0.951521525381,0,0.0,0.0,0.0
2014-04-13 11:09:00,63.0,0.032716286855,0,0.0,0.0,0.0
2014-04-13 11:14:00,44.0,0.370529958734,0,0.0,0.0,0.0
2014-04-13 11:19:00,77.0,0.443383086061,0,0.0,0.0,0.0
2014-04-13 11:24:00,39.0,0.950555169851,0,0.0,0.0,0.0
2014-04-13 11:29:00,11.0,0.8554501933059999,0,0.0,0.0,0.0
2014-04-13 11:34:00,52.0,0.0993546246061,0,0.0,0.0,0.0
2014-04-13 11:39:00,63.0,0.6856802654809999,0,0.0,0.0,0.0
2014-04-13 11:44:00,8.0,0.5444658614819999,0,0.0,0.0,0.0
2014-04-13 11:49:00,87.0,0.977842529452,0,0.0,0.0,0.0
2014-04-13 11:54:00,72.0,0.358673841212,0,0.0,0.0,0.0
2014-04-13 11:59:00,30.0,0.39813964274400004,0,0.0,0.0,0.0
2014-04-13 12:04:00,7.0,0.189808562161,0,0.0,0.0,0.0
2014-04-13 12:09:00,9.0,0.122159719087,0,0.0,0.0,0.0
2014-04-13 12:14:00,16.0,0.8480331884639999,0,0.0,0.0,0.0
2014-04-13 12:19:00,8.0,0.45471736857100004,0,0.0,0.0,0.0
2014-04-13 12:24:00,12.0,0.662768738062,0,0.0,0.0,0.0
2014-04-13 12:29:00,97.0,0.641704467233,0,0.0,0.0,0.0
2014-04-13 12:34:00,12.0,0.59714595952,0,0.0,0.0,0.0
2014-04-13 12:39:00,50.0,0.0213574547364,0,0.0,0.0,0.0
2014-04-13 12:44:00,8.0,0.786794590455,0,0.0,0.0,0.0
2014-04-13 12:49:00,57.0,0.24356889716400001,0,0.0,0.0,0.0
2014-04-13 12:54:00,63.0,0.125923885308,0,0.0,0.0,0.0
2014-04-13 12:59:00,9.0,0.5645779759080001,0,0.0,0.0,0.0
2014-04-13 13:04:00,38.0,0.0686101528244,0,0.0,0.0,0.0
2014-04-13 13:09:00,13.0,0.765157375889,0,0.0,0.0,0.0
2014-04-13 13:14:00,8.0,0.207157370347,0,0.0,0.0,0.0
2014-04-13 13:19:00,44.0,0.215951351919,0,0.0,0.0,0.0
2014-04-13 13:24:00,9.0,0.86969542677,0,0.0,0.0,0.0
2014-04-13 13:29:00,127.0,0.328559553432,0,0.0,0.0,0.0
2014-04-13 13:34:00,10.0,0.147554179941,0,0.0,0.0,0.0
2014-04-13 13:39:00,49.0,0.900531035632,0,0.0,0.0,0.0
2014-04-13 13:44:00,34.0,0.00283555148002,0,0.0,0.0,0.0
2014-04-13 13:49:00,9.0,0.8584061263799999,0,0.0,0.0,0.0
2014-04-13 13:54:00,9.0,0.144687980321,0,0.0,0.0,0.0
2014-04-13 13:59:00,75.0,0.129992131443,0,0.0,0.0,0.0
2014-04-13 14:04:00,64.0,0.250654196728,0,0.0,0.0,0.0
2014-04-13 14:09:00,166.0,0.174497120901,0,0.0,0.0,0.0
2014-04-13 14:14:00,51.0,0.661057642597,0,0.0,0.0,0.0
2014-04-13 14:19:00,9.0,0.025780149786200003,0,0.0,0.0,0.0
2014-04-13 14:24:00,13.0,0.0148603272307,0,0.0,0.0,0.0
2014-04-13 14:29:00,173.0,0.789984664235,0,0.0,0.0,0.0
2014-04-13 14:34:00,212.0,0.23793160609,0,0.0,0.0,0.0
2014-04-13 14:39:00,84.0,0.32377146196199996,0,0.0,0.0,0.0
2014-04-13 14:44:00,20.0,0.174246201406,0,0.0,0.0,0.0
2014-04-13 14:49:00,37.0,0.05239901786119999,0,0.0,0.0,0.0
2014-04-13 14:54:00,210.0,0.741718056954,0,0.0,0.0,0.0
2014-04-13 14:59:00,68.0,0.526085526598,0,0.0,0.0,0.0
2014-04-13 15:04:00,136.0,0.7456652750339999,0,0.0,0.0,0.0
2014-04-13 15:09:00,196.0,0.476245965423,0,0.0,0.0,0.0
2014-04-13 15:14:00,12.0,0.778017039314,0,0.0,0.0,0.0
2014-04-13 15:19:00,24.0,0.5132379576089999,0,0.0,0.0,0.0
2014-04-13 15:24:00,69.0,0.10905401000399999,0,0.0,0.0,0.0
2014-04-13 15:29:00,21.0,0.503838689786,0,0.0,0.0,0.0
2014-04-13 15:34:00,10.0,0.94541564297,0,0.0,0.0,0.0
2014-04-13 15:39:00,16.0,0.043365036899199995,0,0.0,0.0,0.0
2014-04-13 15:44:00,131.0,0.78322699598,0,0.0,0.0,0.0
2014-04-13 15:49:00,12.0,0.86698090776,0,0.0,0.0,0.0
2014-04-13 15:54:00,11.0,0.5214512147129999,0,0.0,0.0,0.0
2014-04-13 15:59:00,21.0,0.45804252209799995,0,0.0,0.0,0.0
2014-04-13 16:04:00,179.0,0.964026183122,0,0.0,0.0,0.0
2014-04-13 16:09:00,37.0,0.0608254074945,0,0.0,0.0,0.0
2014-04-13 16:14:00,8.0,0.47898191099799997,0,0.0,0.0,0.0
2014-04-13 16:19:00,26.0,0.401617254513,0,0.0,0.0,0.0
2014-04-13 16:24:00,50.0,0.686097496062,0,0.0,0.0,0.0
2014-04-13 16:29:00,64.0,0.49026885414399995,0,0.0,0.0,0.0
2014-04-13 16:34:00,12.0,0.909700829115,0,0.0,0.0,0.0
2014-04-13 16:39:00,121.0,0.0734907157665,0,0.0,0.0,0.0
2014-04-13 16:44:00,39.0,0.0807904774108,0,0.0,0.0,0.0
2014-04-13 16:49:00,133.0,0.608297423633,0,0.0,0.0,0.0
2014-04-13 16:54:00,200.0,0.0656822333201,0,0.0,0.0,0.0
2014-04-13 16:59:00,133.0,0.275015999558,0,0.0,0.0,0.0
2014-04-13 17:04:00,151.0,0.633076724301,0,0.0,0.0,0.0
2014-04-13 17:09:00,29.0,0.5483564340479999,0,0.0,0.0,0.0
2014-04-13 17:14:00,203.0,0.325185443319,0,0.0,0.0,0.0
2014-04-13 17:19:00,99.0,0.9946277558609999,0,0.0,0.0,0.0
2014-04-13 17:24:00,18.0,0.530556837431,0,0.0,0.0,0.0
2014-04-13 17:29:00,66.0,0.453715417575,0,0.0,0.0,0.0
2014-04-13 17:34:00,40.0,0.605426791535,0,0.0,0.0,0.0
2014-04-13 17:39:00,82.0,0.099178461679,0,0.0,0.0,0.0
2014-04-13 17:44:00,9.0,0.701779418546,0,0.0,0.0,0.0
2014-04-13 17:49:00,66.0,0.852792737296,0,0.0,0.0,0.0
2014-04-13 17:54:00,11.0,0.650916664881,0,0.0,0.0,0.0
2014-04-13 17:59:00,87.0,0.7689627301049999,0,0.0,0.0,0.0
2014-04-13 18:04:00,57.0,0.7208399166580001,0,0.0,0.0,0.0
2014-04-13 18:09:00,12.0,0.215023066327,0,0.0,0.0,0.0
2014-04-13 18:14:00,60.0,0.451554915965,0,0.0,0.0,0.0
2014-04-13 18:19:00,63.0,0.228493574365,0,0.0,0.0,0.0
2014-04-13 18:24:00,124.0,0.338931618835,0,0.0,0.0,0.0
2014-04-13 18:29:00,103.0,0.453498902907,0,0.0,0.0,0.0
2014-04-13 18:34:00,72.0,0.41598965026100004,0,0.0,0.0,0.0
2014-04-13 18:39:00,188.0,0.09508583927559999,0,0.0,0.0,0.0
2014-04-13 18:44:00,113.0,0.42676400626100003,0,0.0,0.0,0.0
2014-04-13 18:49:00,85.0,0.66510786306,0,0.0,0.0,0.0
2014-04-13 18:54:00,57.0,0.37430102343599997,0,0.0,0.0,0.0
2014-04-13 18:59:00,70.0,0.152638924769,0,0.0,0.0,0.0
2014-04-13 19:04:00,9.0,0.922985035734,0,0.0,0.0,0.0
2014-04-13 19:09:00,17.0,0.0671333081366,0,0.0,0.0,0.0
2014-04-13 19:14:00,94.0,0.8317718884749999,0,0.0,0.0,0.0
2014-04-13 19:19:00,10.0,0.0932301017037,0,0.0,0.0,0.0
2014-04-13 19:24:00,41.0,0.09656443256580001,0,0.0,0.0,0.0
2014-04-13 19:29:00,47.0,0.738795998489,0,0.0,0.0,0.0
2014-04-13 19:34:00,175.0,0.8117692852770001,0,0.0,0.0,0.0
2014-04-13 19:39:00,77.0,0.556370735615,0,0.0,0.0,0.0
2014-04-13 19:44:00,11.0,0.586465082739,0,0.0,0.0,0.0
2014-04-13 19:49:00,77.0,0.561586413992,0,0.0,0.0,0.0
2014-04-13 19:54:00,23.0,0.329645981416,0,0.0,0.0,0.0
2014-04-13 19:59:00,8.0,0.122231285355,0,0.0,0.0,0.0
2014-04-13 20:04:00,14.0,0.353598079634,0,0.0,0.0,0.0
2014-04-13 20:09:00,76.0,0.6653405200029999,0,0.0,0.0,0.0
2014-04-13 20:14:00,104.0,0.7502842502509999,0,0.0,0.0,0.0
2014-04-13 20:19:00,100.0,0.8680921488689999,0,0.0,0.0,0.0
2014-04-13 20:24:00,98.0,0.7210606787459999,0,0.0,0.0,0.0
2014-04-13 20:29:00,15.0,0.9683986253110001,0,0.0,0.0,0.0
2014-04-13 20:34:00,64.0,0.600410091225,0,0.0,0.0,0.0
2014-04-13 20:39:00,90.0,0.35164618569300005,0,0.0,0.0,0.0
2014-04-13 20:44:00,54.0,0.57791851839,0,0.0,0.0,0.0
2014-04-13 20:49:00,73.0,0.21273880567200001,0,0.0,0.0,0.0
2014-04-13 20:54:00,116.0,0.656736302988,0,0.0,0.0,0.0
2014-04-13 20:59:00,57.0,0.22424486910799998,0,0.0,0.0,0.0
2014-04-13 21:04:00,14.0,0.108218381927,0,0.0,0.0,0.0
2014-04-13 21:09:00,146.0,0.845373418601,0,0.0,0.0,0.0
2014-04-13 21:14:00,73.0,0.367561050615,0,0.0,0.0,0.0
2014-04-13 21:19:00,56.0,0.762605631937,0,0.0,0.0,0.0
2014-04-13 21:24:00,35.0,0.574100004331,0,0.0,0.0,0.0
2014-04-13 21:29:00,57.0,0.807221371152,0,0.0,0.0,0.0
2014-04-13 21:34:00,4.0,0.845155161328,0,0.0,0.0,0.0
2014-04-13 21:39:00,69.0,0.974546602126,0,0.0,0.0,0.0
2014-04-13 21:44:00,107.0,0.818426859541,0,0.0,0.0,0.0
2014-04-13 21:49:00,114.0,0.6135732805349999,0,0.0,0.0,0.0
2014-04-13 21:54:00,78.0,0.64269916383,0,0.0,0.0,0.0
2014-04-13 21:59:00,38.0,0.0262538314536,0,0.0,0.0,0.0
2014-04-13 22:04:00,16.0,0.929084290995,0,0.0,0.0,0.0
2014-04-13 22:09:00,16.0,0.8294607899600001,0,0.0,0.0,0.0
2014-04-13 22:14:00,126.0,0.267447725154,0,0.0,0.0,0.0
2014-04-13 22:19:00,6.0,0.180416071961,0,0.0,0.0,0.0
2014-04-13 22:24:00,51.0,0.7026987728659999,0,0.0,0.0,0.0
2014-04-13 22:29:00,4.0,0.30898468883,0,0.0,0.0,0.0
2014-04-13 22:34:00,102.0,0.33982465677699997,0,0.0,0.0,0.0
2014-04-13 22:39:00,9.0,0.006105789403659999,0,0.0,0.0,0.0
2014-04-13 22:44:00,8.0,0.8698627065360001,0,0.0,0.0,0.0
2014-04-13 22:49:00,21.0,0.566321094761,0,0.0,0.0,0.0
2014-04-13 22:54:00,60.0,0.40078434399999996,0,0.0,0.0,0.0
2014-04-13 22:59:00,120.0,0.141874654151,0,0.0,0.0,0.0
2014-04-13 23:04:00,220.0,0.633172012656,0,0.0,0.0,0.0
2014-04-13 23:09:00,56.0,0.030657098380900007,0,0.0,0.0,0.0
2014-04-13 23:14:00,13.0,0.7461117620059999,0,0.0,0.0,0.0
2014-04-13 23:19:00,31.0,0.21513288003400002,0,0.0,0.0,0.0
2014-04-13 23:24:00,66.0,0.41983249376500004,0,0.0,0.0,0.0
2014-04-13 23:29:00,62.0,0.340895981769,0,0.0,0.0,0.0
2014-04-13 23:34:00,66.0,0.37005309247699997,0,0.0,0.0,0.0
2014-04-13 23:39:00,5.0,0.7215959677429999,0,0.0,0.0,0.0
2014-04-13 23:44:00,3.0,0.776835619967,0,0.0,0.0,0.0
2014-04-13 23:49:00,18.0,0.567593556614,0,0.0,0.0,0.0
2014-04-13 23:54:00,4.0,0.0849570399772,0,0.0,0.0,0.0
2014-04-13 23:59:00,7.0,0.0526088264255,0,0.0,0.0,0.0
2014-04-14 00:09:00,7.0,0.15740989710699999,0,0.0,0.0,0.0
2014-04-14 00:14:00,7.0,0.6178381819259999,0,0.0,0.0,0.0
2014-04-14 00:19:00,5.0,0.6739687106129999,0,0.0,0.0,0.0
2014-04-14 00:24:00,89.0,0.272102843546,0,0.0,0.0,0.0
2014-04-14 00:29:00,17.0,0.661938692808,0,0.0,0.0,0.0
2014-04-14 00:34:00,82.0,0.485661704891,0,0.0,0.0,0.0
2014-04-14 00:39:00,84.0,0.442044186698,0,0.0,0.0,0.0
2014-04-14 00:44:00,64.0,0.273166844365,0,0.0,0.0,0.0
2014-04-14 00:49:00,63.0,0.754943143668,0,0.0,0.0,0.0
2014-04-14 00:54:00,48.0,0.11381750810999999,0,0.0,0.0,0.0
2014-04-14 00:59:00,34.0,0.429913633398,0,0.0,0.0,0.0
2014-04-14 01:04:00,41.0,0.28324647008000003,0,0.0,0.0,0.0
2014-04-14 01:09:00,7.0,0.6784862547600001,0,0.0,0.0,0.0
2014-04-14 01:14:00,155.0,0.486632753364,0,0.0,0.0,0.0
2014-04-14 01:19:00,66.0,0.667132558736,0,0.0,0.0,0.0
2014-04-14 01:24:00,14.0,0.045417362604400005,0,0.0,0.0,0.0
2014-04-14 01:29:00,8.0,0.39526339608800004,0,0.0,0.0,0.0
2014-04-14 01:34:00,57.0,0.599324956944,0,0.0,0.0,0.0
2014-04-14 01:39:00,105.0,0.00768708589988,0,0.0,0.0,0.0
2014-04-14 01:44:00,31.0,0.301419362018,0,0.0,0.0,0.0
2014-04-14 01:49:00,12.0,0.21123397922000006,0,0.0,0.0,0.0
2014-04-14 01:54:00,11.0,0.137234805257,0,0.0,0.0,0.0
2014-04-14 01:59:00,59.0,0.255519504021,0,0.0,0.0,0.0
2014-04-14 02:04:00,59.0,0.328122355938,0,0.0,0.0,0.0
2014-04-14 02:09:00,16.0,0.007729906569310002,0,0.0,0.0,0.0
2014-04-14 02:14:00,7.0,0.74701412343,0,0.0,0.0,0.0
2014-04-14 02:19:00,141.0,0.175694801876,0,0.0,0.0,0.0
2014-04-14 02:24:00,65.0,0.38020744571500004,0,0.0,0.0,0.0
2014-04-14 02:29:00,12.0,0.703671263383,0,0.0,0.0,0.0
2014-04-14 02:34:00,6.0,0.500262346556,0,0.0,0.0,0.0
2014-04-14 02:39:00,85.0,0.83335420242,0,0.0,0.0,0.0
2014-04-14 02:44:00,7.0,0.806200186567,0,0.0,0.0,0.0
2014-04-14 02:49:00,88.0,0.0720754965922,0,0.0,0.0,0.0
2014-04-14 02:54:00,9.0,0.861764362023,0,0.0,0.0,0.0
2014-04-14 02:59:00,16.0,0.042302261562800016,0,0.0,0.0,0.0
2014-04-14 03:04:00,6.0,0.0187415365856,0,0.0,0.0,0.0
2014-04-14 03:09:00,29.0,0.9211624345020001,0,0.0,0.0,0.0
2014-04-14 03:14:00,100.0,0.862110013612,0,0.0,0.0,0.0
2014-04-14 03:19:00,32.0,0.5757591607370001,0,0.0,0.0,0.0
2014-04-14 03:24:00,59.0,0.573399680886,0,0.0,0.0,0.0
2014-04-14 03:29:00,6.0,0.709498961569,0,0.0,0.0,0.0
2014-04-14 03:34:00,18.0,0.417693959843,0,0.0,0.0,0.0
2014-04-14 03:39:00,52.0,0.115173372664,0,0.0,0.0,0.0
2014-04-14 03:44:00,161.0,0.0208565590247,0,0.0,0.0,0.0
2014-04-14 03:49:00,105.0,0.324768179446,0,0.0,0.0,0.0
2014-04-14 03:54:00,12.0,0.8013221543100001,0,0.0,0.0,0.0
2014-04-14 03:59:00,57.0,0.618125263304,0,0.0,0.0,0.0
2014-04-14 04:04:00,53.0,0.832025913072,0,0.0,0.0,0.0
2014-04-14 04:09:00,66.0,0.919769751741,0,0.0,0.0,0.0
2014-04-14 04:14:00,42.0,0.08812988129789999,0,0.0,0.0,0.0
2014-04-14 04:19:00,6.0,0.844484359815,0,0.0,0.0,0.0
2014-04-14 04:24:00,7.0,0.24331647482299998,0,0.0,0.0,0.0
2014-04-14 04:29:00,26.0,0.5888712883030001,0,0.0,0.0,0.0
2014-04-14 04:34:00,6.0,0.523962543001,0,0.0,0.0,0.0
2014-04-14 04:39:00,12.0,0.395766696859,0,0.0,0.0,0.0
2014-04-14 04:44:00,18.0,0.310274561836,0,0.0,0.0,0.0
2014-04-14 04:49:00,25.0,0.339513281148,0,0.0,0.0,0.0
2014-04-14 04:54:00,158.0,0.333068622493,0,0.0,0.0,0.0
2014-04-14 04:59:00,7.0,0.168132708046,0,0.0,0.0,0.0
2014-04-14 05:04:00,47.0,0.510483284542,0,0.0,0.0,0.0
2014-04-14 05:09:00,168.0,0.114026639839,0,0.0,0.0,0.0
2014-04-14 05:14:00,54.0,0.5099520623229999,0,0.0,0.0,0.0
2014-04-14 05:19:00,57.0,0.9059227315799999,0,0.0,0.0,0.0
2014-04-14 05:24:00,79.0,0.34937526547200004,0,0.0,0.0,0.0
2014-04-14 05:29:00,182.0,0.7273791056739999,0,0.0,0.0,0.0
2014-04-14 05:34:00,50.0,0.818948601525,0,0.0,0.0,0.0
2014-04-14 05:39:00,120.0,0.81503700575,0,0.0,0.0,0.0
2014-04-14 05:44:00,22.0,0.23626884894699998,0,0.0,0.0,0.0
2014-04-14 05:49:00,85.0,0.146444218278,0,0.0,0.0,0.0
2014-04-14 05:54:00,90.0,0.197271802824,0,0.0,0.0,0.0
2014-04-14 05:59:00,12.0,0.602398985273,0,0.0,0.0,0.0
2014-04-14 06:04:00,33.0,0.7602152955470001,0,0.0,0.0,0.0
2014-04-14 06:09:00,32.0,0.655509010519,0,0.0,0.0,0.0
2014-04-14 06:14:00,21.0,0.177146128947,0,0.0,0.0,0.0
2014-04-14 06:19:00,9.0,0.772848089248,0,0.0,0.0,0.0
2014-04-14 06:24:00,113.0,0.494117025017,0,0.0,0.0,0.0
2014-04-14 06:29:00,17.0,0.754445825247,0,0.0,0.0,0.0
2014-04-14 06:34:00,5.0,0.7598771496080001,0,0.0,0.0,0.0
2014-04-14 06:39:00,12.0,0.448905256995,0,0.0,0.0,0.0
2014-04-14 06:44:00,7.0,0.924154258386,0,0.0,0.0,0.0
2014-04-14 06:49:00,11.0,0.564491783403,0,0.0,0.0,0.0
2014-04-14 06:54:00,8.0,0.635298319061,0,0.0,0.0,0.0
2014-04-14 06:59:00,8.0,0.624521779442,0,0.0,0.0,0.0
2014-04-14 07:04:00,5.0,0.8642468748309999,0,0.0,0.0,0.0
2014-04-14 07:09:00,61.0,0.6272174068999999,0,0.0,0.0,0.0
2014-04-14 07:14:00,6.0,0.150957401393,0,0.0,0.0,0.0
2014-04-14 07:19:00,10.0,0.0682862584958,0,0.0,0.0,0.0
2014-04-14 07:24:00,40.0,0.442208063836,0,0.0,0.0,0.0
2014-04-14 07:29:00,123.0,0.30282043513900003,0,0.0,0.0,0.0
2014-04-14 07:34:00,3.0,0.274673667486,0,0.0,0.0,0.0
2014-04-14 07:39:00,5.0,0.056172120213099995,0,0.0,0.0,0.0
2014-04-14 07:44:00,88.0,0.50733688529,0,0.0,0.0,0.0
2014-04-14 07:49:00,74.0,0.310407850606,0,0.0,0.0,0.0
2014-04-14 07:54:00,84.0,0.451913863701,0,0.0,0.0,0.0
2014-04-14 07:59:00,61.0,0.056890050834,0,0.0,0.0,0.0
2014-04-14 08:04:00,47.0,0.831696631663,0,0.0,0.0,0.0
2014-04-14 08:09:00,137.0,0.0767310011735,0,0.0,0.0,0.0
2014-04-14 08:14:00,58.0,0.864250033925,0,0.0,0.0,0.0
2014-04-14 08:19:00,4.0,0.855293371456,0,0.0,0.0,0.0
2014-04-14 08:24:00,79.0,0.615008388416,0,0.0,0.0,0.0
2014-04-14 08:29:00,41.0,0.507067817334,0,0.0,0.0,0.0
2014-04-14 08:34:00,80.0,0.462711658927,0,0.0,0.0,0.0
2014-04-14 08:39:00,93.0,0.554316371338,0,0.0,0.0,0.0
2014-04-14 08:44:00,7.0,0.791817797265,0,0.0,0.0,0.0
2014-04-14 08:49:00,2.0,0.895876765557,0,0.0,0.0,0.0
2014-04-14 08:54:00,9.0,0.44973370365099996,0,0.0,0.0,0.0
2014-04-14 08:59:00,1.0,0.8098159176980001,0,0.0,0.0,0.0
2014-04-14 09:04:00,38.0,0.651837454649,0,0.0,0.0,0.0
2014-04-14 09:09:00,34.0,0.32152676288000004,0,0.0,0.0,0.0
2014-04-14 09:14:00,20.0,0.475629027943,0,0.0,0.0,0.0
2014-04-14 09:19:00,6.0,0.15086107669600002,0,0.0,0.0,0.0
2014-04-14 09:24:00,62.0,0.0618737001011,0,0.0,0.0,0.0
2014-04-14 09:29:00,5.0,0.10350187727,0,0.0,0.0,0.0
2014-04-14 09:34:00,5.0,0.899126833956,0,0.0,0.0,0.0
2014-04-14 09:39:00,7.0,0.343437775838,0,0.0,0.0,0.0
2014-04-14 09:44:00,22.0,0.714315549167,0,0.0,0.0,0.0
2014-04-14 09:49:00,9.0,0.504549001501,0,0.0,0.0,0.0
2014-04-14 09:54:00,8.0,0.172558911436,0,0.0,0.0,0.0
2014-04-14 09:59:00,60.0,0.247743723598,0,0.0,0.0,0.0
2014-04-14 10:04:00,84.0,0.437758274309,0,0.0,0.0,0.0
2014-04-14 10:09:00,9.0,0.43942179176299995,0,0.0,0.0,0.0
2014-04-14 10:14:00,12.0,0.522748035266,0,0.0,0.0,0.0
2014-04-14 10:19:00,61.0,0.158746207982,0,0.0,0.0,0.0
2014-04-14 10:24:00,77.0,0.372851982101,0,0.0,0.0,0.0
2014-04-14 10:29:00,34.0,0.282893578614,0,0.0,0.0,0.0
2014-04-14 10:34:00,43.0,0.40876939724699995,0,0.0,0.0,0.0
2014-04-14 10:39:00,34.0,0.338367146841,0,0.0,0.0,0.0
2014-04-14 10:44:00,119.0,0.597885862383,0,0.0,0.0,0.0
2014-04-14 10:49:00,41.0,0.7892269315639999,0,0.0,0.0,0.0
2014-04-14 10:54:00,5.0,0.647305356969,0,0.0,0.0,0.0
2014-04-14 10:59:00,6.0,0.06591185427969999,0,0.0,0.0,0.0
2014-04-14 11:04:00,21.0,0.0945059475151,0,0.0,0.0,0.0
2014-04-14 11:09:00,169.0,0.67837934484,0,0.0,0.0,0.0
2014-04-14 11:14:00,29.0,0.28414697387800003,0,0.0,0.0,0.0
2014-04-14 11:19:00,64.0,0.723733655002,0,0.0,0.0,0.0
2014-04-14 11:24:00,93.0,0.6565640864100001,0,0.0,0.0,0.0
2014-04-14 11:29:00,7.0,0.906342697164,0,0.0,0.0,0.0
2014-04-14 11:34:00,11.0,0.873279662061,0,0.0,0.0,0.0
2014-04-14 11:39:00,62.0,0.333362036061,0,0.0,0.0,0.0
2014-04-14 11:44:00,54.0,0.582739514586,0,0.0,0.0,0.0
2014-04-14 11:49:00,4.0,0.141428380584,0,0.0,0.0,0.0
