timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 07:04:00,87.958,0.140757015006,0,0.0,0.0,0.0
2014-04-13 07:09:00,93.206,0.966500209463,0,0.0,0.0,0.0
2014-04-13 07:14:00,94.902,0.860140596899,0,0.0,0.0,0.0
2014-04-13 07:19:00,88.834,0.724216712076,0,0.0,0.0,0.0
2014-04-13 07:24:00,90.666,0.979942242782,0,0.0,0.0,0.0
2014-04-13 07:29:00,90.584,0.9672697473,0,0.0,0.0,0.0
2014-04-13 07:34:00,92.374,0.804587644021,0,0.0,0.0,0.0
2014-04-13 07:39:00,93.5,0.365775049406,0,0.0,0.0,0.0
2014-04-13 07:44:00,92.376,0.790681968589,0,0.0,0.0,0.0
2014-04-13 07:49:00,85.818,0.0139186551009,0,0.0,0.0,0.0
2014-04-13 07:54:00,91.72,0.536572308269,0,0.0,0.0,0.0
2014-04-13 07:59:00,89.25,0.454786027734,0,0.0,0.0,0.0
2014-04-13 08:04:00,91.166,0.672828381874,0,0.0,0.0,0.0
2014-04-13 08:09:00,90.5,0.672340797351,0,0.0,0.0,0.0
2014-04-13 08:14:00,90.916,0.584560091652,0,0.0,0.0,0.0
2014-04-13 08:19:00,90.584,0.822417301227,0,0.0,0.0,0.0
2014-04-13 08:24:00,93.292,0.94029189178,0,0.0,0.0,0.0
2014-04-13 08:29:00,93.876,0.108346102199,0,0.0,0.0,0.0
2014-04-13 08:34:00,92.126,0.233821902212,0,0.0,0.0,0.0
2014-04-13 08:39:00,90.292,0.0250246496465,0,0.0,0.0,0.0
2014-04-13 08:44:00,91.636,0.884234845215,0,0.0,0.0,0.0
2014-04-13 08:49:00,91.21,0.56140738225,0,0.0,0.0,0.0
2014-04-13 08:54:00,93.156,0.915255908743,0,0.0,0.0,0.0
2014-04-13 08:59:00,90.084,0.221367200074,0,0.0,0.0,0.0
2014-04-13 09:04:00,88.416,0.0632170411602,0,0.0,0.0,0.0
2014-04-13 09:09:00,90.042,0.82385535139,0,0.0,0.0,0.0
2014-04-13 09:14:00,90.126,0.909387638428,0,0.0,0.0,0.0
2014-04-13 09:19:00,88.584,0.302190174529,0,0.0,0.0,0.0
2014-04-13 09:24:00,90.626,0.408295855795,0,0.0,0.0,0.0
2014-04-13 09:29:00,89.834,0.139777012507,0,0.0,0.0,0.0
2014-04-13 09:34:00,92.334,0.946261532882,0,0.0,0.0,0.0
2014-04-13 09:39:00,88.084,0.304364584356,0,0.0,0.0,0.0
2014-04-13 09:44:00,94.964,0.492624618978,0,0.0,0.0,0.0
2014-04-13 09:49:00,94.416,0.0971919986218,0,0.0,0.0,0.0
2014-04-13 09:54:00,89.666,0.887259308529,0,0.0,0.0,0.0
2014-04-13 09:59:00,90.084,0.135664048706,0,0.0,0.0,0.0
2014-04-13 10:04:00,87.292,0.453643756889,0,0.0,0.0,0.0
2014-04-13 10:09:00,93.834,0.67048621885,0,0.0,0.0,0.0
2014-04-13 10:14:00,92.0,0.743140121523,0,0.0,0.0,0.0
2014-04-13 10:19:00,91.11,0.945974085779,0,0.0,0.0,0.0
2014-04-13 10:24:00,88.07,0.419126753415,0,0.0,0.0,0.0
2014-04-13 10:29:00,90.542,0.742269014765,0,0.0,0.0,0.0
2014-04-13 10:34:00,93.834,0.15452290241,0,0.0,0.0,0.0
2014-04-13 10:39:00,92.542,0.414884527437,0,0.0,0.0,0.0
2014-04-13 10:44:00,90.126,0.0990216347105,0,0.0,0.0,0.0
2014-04-13 10:49:00,90.708,0.48934703779,0,0.0,0.0,0.0
2014-04-13 10:54:00,91.084,0.408115885698,0,0.0,0.0,0.0
2014-04-13 10:59:00,91.708,0.951521525381,0,0.0,0.0,0.0
2014-04-13 11:04:00,92.124,0.032716286855,0,0.0,0.0,0.0
2014-04-13 11:09:00,90.958,0.370529958734,0,0.0,0.0,0.0
2014-04-13 11:14:00,90.626,0.443383086061,0,0.0,0.0,0.0
2014-04-13 11:19:00,90.5,0.950555169851,0,0.0,0.0,0.0
2014-04-13 11:24:00,92.75,0.855450193306,0,0.0,0.0,0.0
2014-04-13 11:29:00,93.44,0.0993546246061,0,0.0,0.0,0.0
2014-04-13 11:34:00,95.262,0.685680265481,0,0.0,0.0,0.0
2014-04-13 11:39:00,92.208,0.544465861482,0,0.0,0.0,0.0
2014-04-13 11:44:00,93.338,0.977842529452,0,0.0,0.0,0.0
2014-04-13 11:49:00,94.292,0.358673841212,0,0.0,0.0,0.0
2014-04-13 11:54:00,94.836,0.398139642744,0,0.0,0.0,0.0
2014-04-13 11:59:00,94.624,0.189808562161,0,0.0,0.0,0.0
2014-04-13 12:04:00,93.166,0.122159719087,0,0.0,0.0,0.0
2014-04-13 12:09:00,96.376,0.848033188464,0,0.0,0.0,0.0
2014-04-13 12:14:00,93.824,0.454717368571,0,0.0,0.0,0.0
2014-04-13 12:19:00,95.542,0.662768738062,0,0.0,0.0,0.0
2014-04-13 12:24:00,94.584,0.641704467233,0,0.0,0.0,0.0
2014-04-13 12:29:00,93.24,0.59714595952,0,0.0,0.0,0.0
2014-04-13 12:34:00,93.094,0.0213574547364,0,0.0,0.0,0.0
2014-04-13 12:39:00,94.458,0.786794590455,0,0.0,0.0,0.0
2014-04-13 12:44:00,92.416,0.243568897164,0,0.0,0.0,0.0
2014-04-13 12:49:00,92.97,0.125923885308,0,0.0,0.0,0.0
2014-04-13 12:54:00,98.078,0.564577975908,0,0.0,0.0,0.0
2014-04-13 12:59:00,94.172,0.0686101528244,0,0.0,0.0,0.0
2014-04-13 13:04:00,93.006,0.765157375889,0,0.0,0.0,0.0
2014-04-13 13:09:00,93.956,0.207157370347,0,0.0,0.0,0.0
2014-04-13 13:14:00,95.126,0.215951351919,0,0.0,0.0,0.0
2014-04-13 13:19:00,93.36,0.86969542677,0,0.0,0.0,0.0
2014-04-13 13:24:00,91.708,0.328559553432,0,0.0,0.0,0.0
2014-04-13 13:29:00,94.542,0.147554179941,0,0.0,0.0,0.0
2014-04-13 13:34:00,93.11,0.900531035632,0,0.0,0.0,0.0
2014-04-13 13:39:00,93.916,0.00283555148002,0,0.0,0.0,0.0
2014-04-13 13:44:00,93.792,0.85840612638,0,0.0,0.0,0.0
2014-04-13 13:49:00,94.82,0.144687980321,0,0.0,0.0,0.0
2014-04-13 13:54:00,95.654,0.129992131443,0,0.0,0.0,0.0
2014-04-13 13:59:00,94.47,0.250654196728,0,0.0,0.0,0.0
2014-04-13 14:04:00,93.772,0.174497120901,0,0.0,0.0,0.0
2014-04-13 14:09:00,95.458,0.661057642597,0,0.0,0.0,0.0
2014-04-13 14:14:00,94.416,0.0257801497862,0,0.0,0.0,0.0
2014-04-13 14:19:00,94.298,0.0148603272307,0,0.0,0.0,0.0
2014-04-13 14:24:00,91.842,0.789984664235,0,0.0,0.0,0.0
2014-04-13 14:29:00,94.798,0.23793160609,0,0.0,0.0,0.0
2014-04-13 14:34:00,96.28,0.323771461962,0,0.0,0.0,0.0
2014-04-13 14:39:00,95.042,0.174246201406,0,0.0,0.0,0.0
2014-04-13 14:44:00,95.25,0.0523990178612,0,0.0,0.0,0.0
2014-04-13 14:49:00,96.376,0.741718056954,0,0.0,0.0,0.0
2014-04-13 14:54:00,95.208,0.526085526598,0,0.0,0.0,0.0
2014-04-13 14:59:00,93.478,0.745665275034,0,0.0,0.0,0.0
2014-04-13 15:04:00,94.586,0.476245965423,0,0.0,0.0,0.0
2014-04-13 15:09:00,93.622,0.778017039314,0,0.0,0.0,0.0
2014-04-13 15:14:00,93.834,0.513237957609,0,0.0,0.0,0.0
2014-04-13 15:19:00,94.834,0.109054010004,0,0.0,0.0,0.0
2014-04-13 15:24:00,93.652,0.503838689786,0,0.0,0.0,0.0
2014-04-13 15:29:00,93.762,0.94541564297,0,0.0,0.0,0.0
2014-04-13 15:34:00,92.762,0.0433650368992,0,0.0,0.0,0.0
2014-04-13 15:39:00,94.584,0.78322699598,0,0.0,0.0,0.0
2014-04-13 15:44:00,92.792,0.86698090776,0,0.0,0.0,0.0
2014-04-13 15:49:00,94.084,0.521451214713,0,0.0,0.0,0.0
2014-04-13 15:54:00,92.766,0.458042522098,0,0.0,0.0,0.0
2014-04-13 15:59:00,94.916,0.964026183122,0,0.0,0.0,0.0
2014-04-13 16:04:00,93.8,0.0608254074945,0,0.0,0.0,0.0
2014-04-13 16:09:00,93.124,0.478981910998,0,0.0,0.0,0.0
2014-04-13 16:14:00,93.208,0.401617254513,0,0.0,0.0,0.0
2014-04-13 16:19:00,94.624,0.686097496062,0,0.0,0.0,0.0
2014-04-13 16:24:00,97.166,0.490268854144,0,0.0,0.0,0.0
2014-04-13 16:29:00,96.208,0.909700829115,0,0.0,0.0,0.0
2014-04-13 16:34:00,93.562,0.0734907157665,0,0.0,0.0,0.0
2014-04-13 16:39:00,93.34,0.0807904774108,0,0.0,0.0,0.0
2014-04-13 16:44:00,94.192,0.608297423633,0,0.0,0.0,0.0
2014-04-13 16:49:00,95.042,0.0656822333201,0,0.0,0.0,0.0
2014-04-13 16:54:00,93.834,0.275015999558,0,0.0,0.0,0.0
2014-04-13 16:59:00,95.374,0.633076724301,0,0.0,0.0,0.0
2014-04-13 17:04:00,95.872,0.548356434048,0,0.0,0.0,0.0
2014-04-13 17:09:00,97.166,0.325185443319,0,0.0,0.0,0.0
2014-04-13 17:14:00,93.822,0.994627755861,0,0.0,0.0,0.0
2014-04-13 17:19:00,94.992,0.530556837431,0,0.0,0.0,0.0
2014-04-13 17:24:00,93.542,0.453715417575,0,0.0,0.0,0.0
2014-04-13 17:29:00,96.48,0.605426791535,0,0.0,0.0,0.0
2014-04-13 17:34:00,94.542,0.099178461679,0,0.0,0.0,0.0
2014-04-13 17:39:00,94.462,0.701779418546,0,0.0,0.0,0.0
2014-04-13 17:44:00,94.828,0.852792737296,0,0.0,0.0,0.0
2014-04-13 17:49:00,94.958,0.650916664881,0,0.0,0.0,0.0
2014-04-13 17:54:00,95.834,0.768962730105,0,0.0,0.0,0.0
2014-04-13 17:59:00,96.626,0.720839916658,0,0.0,0.0,0.0
2014-04-13 18:04:00,95.334,0.215023066327,0,0.0,0.0,0.0
2014-04-13 18:09:00,94.584,0.451554915965,0,0.0,0.0,0.0
2014-04-13 18:14:00,92.63,0.228493574365,0,0.0,0.0,0.0
2014-04-13 18:19:00,97.558,0.338931618835,0,0.0,0.0,0.0
2014-04-13 18:24:00,96.294,0.453498902907,0,0.0,0.0,0.0
2014-04-13 18:29:00,94.916,0.415989650261,0,0.0,0.0,0.0
2014-04-13 18:34:00,94.458,0.0950858392756,0,0.0,0.0,0.0
2014-04-13 18:39:00,93.936,0.426764006261,0,0.0,0.0,0.0
2014-04-13 18:44:00,95.126,0.66510786306,0,0.0,0.0,0.0
2014-04-13 18:49:00,95.5,0.374301023436,0,0.0,0.0,0.0
2014-04-13 18:54:00,94.692,0.152638924769,0,0.0,0.0,0.0
2014-04-13 18:59:00,95.086,0.922985035734,0,0.0,0.0,0.0
2014-04-13 19:04:00,94.542,0.0671333081366,0,0.0,0.0,0.0
2014-04-13 19:09:00,95.626,0.831771888475,0,0.0,0.0,0.0
2014-04-13 19:14:00,94.084,0.0932301017037,0,0.0,0.0,0.0
2014-04-13 19:19:00,97.584,0.0965644325658,0,0.0,0.0,0.0
2014-04-13 19:24:00,94.308,0.738795998489,0,0.0,0.0,0.0
2014-04-13 19:29:00,93.92,0.811769285277,0,0.0,0.0,0.0
2014-04-13 19:34:00,94.134,0.556370735615,0,0.0,0.0,0.0
2014-04-13 19:39:00,93.672,0.586465082739,0,0.0,0.0,0.0
2014-04-13 19:44:00,95.278,0.561586413992,0,0.0,0.0,0.0
2014-04-13 19:49:00,95.102,0.329645981416,0,0.0,0.0,0.0
2014-04-13 19:54:00,93.916,0.122231285355,0,0.0,0.0,0.0
2014-04-13 19:59:00,94.606,0.353598079634,0,0.0,0.0,0.0
2014-04-13 20:04:00,94.168,0.665340520003,0,0.0,0.0,0.0
2014-04-13 20:09:00,95.75,0.750284250251,0,0.0,0.0,0.0
2014-04-13 20:14:00,94.678,0.868092148869,0,0.0,0.0,0.0
2014-04-13 20:19:00,95.166,0.721060678746,0,0.0,0.0,0.0
2014-04-13 20:24:00,95.18,0.968398625311,0,0.0,0.0,0.0
2014-04-13 20:29:00,94.376,0.600410091225,0,0.0,0.0,0.0
2014-04-13 20:34:00,92.958,0.351646185693,0,0.0,0.0,0.0
2014-04-13 20:39:00,95.084,0.57791851839,0,0.0,0.0,0.0
2014-04-13 20:44:00,95.126,0.212738805672,0,0.0,0.0,0.0
2014-04-13 20:49:00,93.96,0.656736302988,0,0.0,0.0,0.0
2014-04-13 20:54:00,93.584,0.224244869108,0,0.0,0.0,0.0
2014-04-13 20:59:00,94.156,0.108218381927,0,0.0,0.0,0.0
2014-04-13 21:09:00,93.99,0.845373418601,0,0.0,0.0,0.0
2014-04-13 21:14:00,93.274,0.367561050615,0,0.0,0.0,0.0
2014-04-13 21:19:00,94.162,0.762605631937,0,0.0,0.0,0.0
2014-04-13 21:24:00,94.0,0.574100004331,0,0.0,0.0,0.0
2014-04-13 21:29:00,95.0,0.807221371152,0,0.0,0.0,0.0
2014-04-13 21:34:00,96.584,0.845155161328,0,0.0,0.0,0.0
2014-04-13 21:39:00,92.75,0.974546602126,0,0.0,0.0,0.0
2014-04-13 21:44:00,94.458,0.818426859541,0,0.0,0.0,0.0
2014-04-13 21:49:00,97.29,0.613573280535,0,0.0,0.0,0.0
2014-04-13 21:54:00,93.75,0.64269916383,0,0.0,0.0,0.0
2014-04-13 21:59:00,94.666,0.0262538314536,0,0.0,0.0,0.0
2014-04-13 22:04:00,95.082,0.929084290995,0,0.0,0.0,0.0
2014-04-13 22:09:00,93.714,0.82946078996,0,0.0,0.0,0.0
2014-04-13 22:14:00,93.894,0.267447725154,0,0.0,0.0,0.0
2014-04-13 22:19:00,93.966,0.180416071961,0,0.0,0.0,0.0
2014-04-13 22:24:00,96.238,0.702698772866,0,0.0,0.0,0.0
2014-04-13 22:29:00,94.006,0.30898468883,0,0.0,0.0,0.0
2014-04-13 22:34:00,94.996,0.339824656777,0,0.0,0.0,0.0
2014-04-13 22:39:00,96.0,0.00610578940366,0,0.0,0.0,0.0
2014-04-13 22:44:00,93.416,0.869862706536,0,0.0,0.0,0.0
2014-04-13 22:49:00,94.19,0.566321094761,0,0.0,0.0,0.0
2014-04-13 22:54:00,97.694,0.400784344,0,0.0,0.0,0.0
2014-04-13 22:59:00,95.834,0.141874654151,0,0.0,0.0,0.0
2014-04-13 23:04:00,92.502,0.633172012656,0,0.0,0.0,0.0
2014-04-13 23:09:00,94.862,0.0306570983809,0,0.0,0.0,0.0
2014-04-13 23:14:00,95.628,0.746111762006,0,0.0,0.0,0.0
2014-04-13 23:19:00,95.15,0.215132880034,0,0.0,0.0,0.0
2014-04-13 23:24:00,93.75,0.419832493765,0,0.0,0.0,0.0
2014-04-13 23:29:00,94.166,0.340895981769,0,0.0,0.0,0.0
2014-04-13 23:34:00,94.374,0.370053092477,0,0.0,0.0,0.0
2014-04-13 23:39:00,96.508,0.721595967743,0,0.0,0.0,0.0
2014-04-13 23:44:00,94.924,0.776835619967,0,0.0,0.0,0.0
2014-04-13 23:49:00,95.584,0.567593556614,0,0.0,0.0,0.0
2014-04-13 23:54:00,93.054,0.0849570399772,0,0.0,0.0,0.0
2014-04-13 23:59:00,93.666,0.0526088264255,0,0.0,0.0,0.0
2014-04-14 00:04:00,93.126,0.157409897107,0,0.0,0.0,0.0
2014-04-14 00:09:00,92.958,0.617838181926,0,0.0,0.0,0.0
2014-04-14 00:14:00,91.542,0.673968710613,0,0.0,0.0,0.0
2014-04-14 00:19:00,92.004,0.272102843546,0,0.0,0.0,0.0
2014-04-14 00:24:00,95.166,0.661938692808,0,0.0,0.0,0.0
2014-04-14 00:29:00,93.666,0.485661704891,0,0.0,0.0,0.0
2014-04-14 00:34:00,92.804,0.442044186698,0,0.0,0.0,0.0
2014-04-14 00:39:00,93.75,0.273166844365,0,0.0,0.0,0.0
2014-04-14 00:44:00,94.596,0.754943143668,0,0.0,0.0,0.0
2014-04-14 00:49:00,95.208,0.11381750811,0,0.0,0.0,0.0
2014-04-14 00:54:00,93.916,0.429913633398,0,0.0,0.0,0.0
2014-04-14 00:59:00,93.334,0.28324647008,0,0.0,0.0,0.0
2014-04-14 01:04:00,93.708,0.67848625476,0,0.0,0.0,0.0
2014-04-14 01:09:00,93.292,0.486632753364,0,0.0,0.0,0.0
2014-04-14 01:14:00,93.162,0.667132558736,0,0.0,0.0,0.0
2014-04-14 01:19:00,96.004,0.0454173626044,0,0.0,0.0,0.0
2014-04-14 01:24:00,95.858,0.395263396088,0,0.0,0.0,0.0
2014-04-14 01:29:00,93.708,0.599324956944,0,0.0,0.0,0.0
2014-04-14 01:34:00,94.928,0.00768708589988,0,0.0,0.0,0.0
2014-04-14 01:39:00,95.566,0.301419362018,0,0.0,0.0,0.0
2014-04-14 01:44:00,95.374,0.21123397922,0,0.0,0.0,0.0
2014-04-14 01:49:00,96.396,0.137234805257,0,0.0,0.0,0.0
2014-04-14 01:54:00,97.084,0.255519504021,0,0.0,0.0,0.0
2014-04-14 01:59:00,95.042,0.328122355938,0,0.0,0.0,0.0
2014-04-14 02:04:00,94.584,0.00772990656931,0,0.0,0.0,0.0
2014-04-14 02:09:00,97.374,0.74701412343,0,0.0,0.0,0.0
2014-04-14 02:14:00,96.124,0.175694801876,0,0.0,0.0,0.0
2014-04-14 02:19:00,93.708,0.380207445715,0,0.0,0.0,0.0
2014-04-14 02:24:00,94.5,0.703671263383,0,0.0,0.0,0.0
2014-04-14 02:29:00,95.32,0.500262346556,0,0.0,0.0,0.0
2014-04-14 02:34:00,94.292,0.83335420242,0,0.0,0.0,0.0
2014-04-14 02:39:00,94.758,0.806200186567,0,0.0,0.0,0.0
2014-04-14 02:44:00,93.708,0.0720754965922,0,0.0,0.0,0.0
2014-04-14 02:49:00,94.5,0.861764362023,0,0.0,0.0,0.0
2014-04-14 02:54:00,94.792,0.0423022615628,0,0.0,0.0,0.0
2014-04-14 02:59:00,92.542,0.0187415365856,0,0.0,0.0,0.0
2014-04-14 03:04:00,93.97,0.921162434502,0,0.0,0.0,0.0
2014-04-14 03:09:00,96.626,0.862110013612,0,0.0,0.0,0.0
2014-04-14 03:14:00,96.792,0.575759160737,0,0.0,0.0,0.0
2014-04-14 03:19:00,92.274,0.573399680886,0,0.0,0.0,0.0
2014-04-14 03:24:00,93.666,0.709498961569,0,0.0,0.0,0.0
2014-04-14 03:29:00,96.834,0.417693959843,0,0.0,0.0,0.0
2014-04-14 03:34:00,94.828,0.115173372664,0,0.0,0.0,0.0
2014-04-14 03:39:00,96.914,0.0208565590247,0,0.0,0.0,0.0
2014-04-14 03:44:00,92.916,0.324768179446,0,0.0,0.0,0.0
2014-04-14 03:49:00,93.292,0.80132215431,0,0.0,0.0,0.0
2014-04-14 03:54:00,95.768,0.618125263304,0,0.0,0.0,0.0
2014-04-14 03:59:00,95.646,0.832025913072,0,0.0,0.0,0.0
2014-04-14 04:04:00,94.148,0.919769751741,0,0.0,0.0,0.0
2014-04-14 04:09:00,93.648,0.0881298812979,0,0.0,0.0,0.0
2014-04-14 04:14:00,96.098,0.844484359815,0,0.0,0.0,0.0
2014-04-14 04:19:00,94.792,0.243316474823,0,0.0,0.0,0.0
2014-04-14 04:24:00,93.916,0.588871288303,0,0.0,0.0,0.0
2014-04-14 04:29:00,93.292,0.523962543001,0,0.0,0.0,0.0
2014-04-14 04:34:00,94.334,0.395766696859,0,0.0,0.0,0.0
2014-04-14 04:39:00,95.282,0.310274561836,0,0.0,0.0,0.0
2014-04-14 04:44:00,94.874,0.339513281148,0,0.0,0.0,0.0
2014-04-14 04:49:00,95.834,0.333068622493,0,0.0,0.0,0.0
2014-04-14 04:54:00,94.792,0.168132708046,0,0.0,0.0,0.0
2014-04-14 04:59:00,95.626,0.510483284542,0,0.0,0.0,0.0
2014-04-14 05:04:00,96.666,0.114026639839,0,0.0,0.0,0.0
2014-04-14 05:09:00,96.0,0.509952062323,0,0.0,0.0,0.0
2014-04-14 05:14:00,95.708,0.90592273158,0,0.0,0.0,0.0
2014-04-14 05:19:00,94.468,0.349375265472,0,0.0,0.0,0.0
2014-04-14 05:24:00,94.208,0.727379105674,0,0.0,0.0,0.0
2014-04-14 05:29:00,94.292,0.818948601525,0,0.0,0.0,0.0
2014-04-14 05:34:00,97.77,0.81503700575,0,0.0,0.0,0.0
2014-04-14 05:39:00,97.248,0.236268848947,0,0.0,0.0,0.0
2014-04-14 05:44:00,96.872,0.146444218278,0,0.0,0.0,0.0
2014-04-14 05:49:00,92.908,0.197271802824,0,0.0,0.0,0.0
2014-04-14 05:54:00,94.386,0.602398985273,0,0.0,0.0,0.0
2014-04-14 05:59:00,95.822,0.760215295547,0,0.0,0.0,0.0
2014-04-14 06:04:00,93.708,0.655509010519,0,0.0,0.0,0.0
2014-04-14 06:09:00,93.732,0.177146128947,0,0.0,0.0,0.0
2014-04-14 06:14:00,93.978,0.772848089248,0,0.0,0.0,0.0
2014-04-14 06:19:00,95.376,0.494117025017,0,0.0,0.0,0.0
2014-04-14 06:24:00,93.128,0.754445825247,0,0.0,0.0,0.0
2014-04-14 06:29:00,94.166,0.759877149608,0,0.0,0.0,0.0
2014-04-14 06:34:00,97.248,0.448905256995,0,0.0,0.0,0.0
2014-04-14 06:39:00,94.626,0.924154258386,0,0.0,0.0,0.0
2014-04-14 06:44:00,97.26,0.564491783403,0,0.0,0.0,0.0
2014-04-14 06:49:00,95.376,0.635298319061,0,0.0,0.0,0.0
2014-04-14 06:54:00,94.542,0.624521779442,0,0.0,0.0,0.0
2014-04-14 06:59:00,97.874,0.864246874831,0,0.0,0.0,0.0
2014-04-14 07:04:00,93.456,0.6272174069,0,0.0,0.0,0.0
2014-04-14 07:09:00,94.5,0.150957401393,0,0.0,0.0,0.0
2014-04-14 07:14:00,96.708,0.0682862584958,0,0.0,0.0,0.0
2014-04-14 07:19:00,94.304,0.442208063836,0,0.0,0.0,0.0
2014-04-14 07:24:00,93.932,0.302820435139,0,0.0,0.0,0.0
2014-04-14 07:29:00,93.168,0.274673667486,0,0.0,0.0,0.0
2014-04-14 07:34:00,96.424,0.0561721202131,0,0.0,0.0,0.0
2014-04-14 07:39:00,95.6,0.50733688529,0,0.0,0.0,0.0
2014-04-14 07:44:00,95.084,0.310407850606,0,0.0,0.0,0.0
2014-04-14 07:49:00,96.136,0.451913863701,0,0.0,0.0,0.0
2014-04-14 07:54:00,95.416,0.056890050834,0,0.0,0.0,0.0
2014-04-14 07:59:00,93.424,0.831696631663,0,0.0,0.0,0.0
2014-04-14 08:04:00,94.636,0.0767310011735,0,0.0,0.0,0.0
2014-04-14 08:09:00,95.084,0.864250033925,0,0.0,0.0,0.0
2014-04-14 08:14:00,94.958,0.855293371456,0,0.0,0.0,0.0
2014-04-14 08:19:00,94.292,0.615008388416,0,0.0,0.0,0.0
2014-04-14 08:24:00,94.708,0.507067817334,0,0.0,0.0,0.0
2014-04-14 08:29:00,96.468,0.462711658927,0,0.0,0.0,0.0
2014-04-14 08:34:00,95.958,0.554316371338,0,0.0,0.0,0.0
2014-04-14 08:39:00,94.416,0.791817797265,0,0.0,0.0,0.0
2014-04-14 08:44:00,93.25,0.895876765557,0,0.0,0.0,0.0
2014-04-14 08:49:00,94.416,0.449733703651,0,0.0,0.0,0.0
2014-04-14 08:54:00,94.626,0.809815917698,0,0.0,0.0,0.0
2014-04-14 08:59:00,94.85,0.651837454649,0,0.0,0.0,0.0
2014-04-14 09:04:00,92.294,0.32152676288,0,0.0,0.0,0.0
2014-04-14 09:09:00,95.5,0.475629027943,0,0.0,0.0,0.0
2014-04-14 09:14:00,94.042,0.150861076696,0,0.0,0.0,0.0
2014-04-14 09:19:00,93.508,0.0618737001011,0,0.0,0.0,0.0
2014-04-14 09:24:00,92.77,0.10350187727,0,0.0,0.0,0.0
2014-04-14 09:29:00,92.63,0.899126833956,0,0.0,0.0,0.0
2014-04-14 09:34:00,94.862,0.343437775838,0,0.0,0.0,0.0
2014-04-14 09:39:00,93.666,0.714315549167,0,0.0,0.0,0.0
2014-04-14 09:44:00,94.534,0.504549001501,0,0.0,0.0,0.0
2014-04-14 09:49:00,94.25,0.172558911436,0,0.0,0.0,0.0
2014-04-14 09:54:00,96.124,0.247743723598,0,0.0,0.0,0.0
2014-04-14 09:59:00,93.334,0.437758274309,0,0.0,0.0,0.0
2014-04-14 10:04:00,96.53,0.439421791763,0,0.0,0.0,0.0
2014-04-14 10:09:00,91.958,0.522748035266,0,0.0,0.0,0.0
2014-04-14 10:14:00,93.708,0.158746207982,0,0.0,0.0,0.0
2014-04-14 10:19:00,95.958,0.372851982101,0,0.0,0.0,0.0
2014-04-14 10:24:00,94.5,0.282893578614,0,0.0,0.0,0.0
2014-04-14 10:29:00,95.708,0.408769397247,0,0.0,0.0,0.0
2014-04-14 10:34:00,93.166,0.338367146841,0,0.0,0.0,0.0
2014-04-14 10:39:00,91.458,0.597885862383,0,0.0,0.0,0.0
2014-04-14 10:44:00,96.328,0.789226931564,0,0.0,0.0,0.0
2014-04-14 10:49:00,94.184,0.647305356969,0,0.0,0.0,0.0
2014-04-14 10:54:00,96.182,0.0659118542797,0,0.0,0.0,0.0
2014-04-14 10:59:00,91.9,0.0945059475151,0,0.0,0.0,0.0
2014-04-14 11:04:00,92.542,0.67837934484,0,0.0,0.0,0.0
2014-04-14 11:09:00,94.22,0.284146973878,0,0.0,0.0,0.0
2014-04-14 11:14:00,94.416,0.723733655002,0,0.0,0.0,0.0
2014-04-14 11:19:00,98.212,0.65656408641,0,0.0,0.0,0.0
2014-04-14 11:24:00,94.546,0.906342697164,0,0.0,0.0,0.0
2014-04-14 11:29:00,93.334,0.873279662061,0,0.0,0.0,0.0
2014-04-14 11:34:00,93.88,0.333362036061,0,0.0,0.0,0.0
2014-04-14 11:39:00,92.868,0.582739514586,0,0.0,0.0,0.0
2014-04-14 11:44:00,95.306,0.141428380584,0,0.0,0.0,0.0
2014-04-14 11:49:00,93.876,0.349820787536,0,0.0,0.0,0.0
2014-04-14 11:54:00,94.712,0.967696507693,0,0.0,0.0,0.0
2014-04-14 11:59:00,93.876,0.698479962812,0,0.0,0.0,0.0
2014-04-14 12:04:00,95.876,0.391957984335,0,0.0,0.0,0.0
2014-04-14 12:09:00,96.708,0.595041228152,0,0.0,0.0,0.0
2014-04-14 12:14:00,95.334,0.938002199566,0,0.0,0.0,0.0
2014-04-14 12:19:00,93.576,0.309581887416,0,0.0,0.0,0.0
2014-04-14 12:24:00,94.292,0.376679306056,0,0.0,0.0,0.0
2014-04-14 12:29:00,94.25,0.791661957864,0,0.0,0.0,0.0
2014-04-14 12:34:00,93.26,0.813184783815,0,0.0,0.0,0.0
2014-04-14 12:39:00,94.072,0.670116399995,0,0.0,0.0,0.0
2014-04-14 12:44:00,94.0,0.828958972894,0,0.0,0.0,0.0
2014-04-14 12:49:00,94.334,0.738774672129,0,0.0,0.0,0.0
2014-04-14 12:54:00,94.662,0.685414440278,0,0.0,0.0,0.0
2014-04-14 12:59:00,96.966,0.526393339734,0,0.0,0.0,0.0
2014-04-14 13:04:00,93.626,0.646024820733,0,0.0,0.0,0.0
2014-04-14 13:09:00,93.874,0.423406366322,0,0.0,0.0,0.0
2014-04-14 13:14:00,95.5,0.361828096347,0,0.0,0.0,0.0
2014-04-14 13:19:00,94.874,0.362597668982,0,0.0,0.0,0.0
2014-04-14 13:24:00,95.416,0.180262922877,0,0.0,0.0,0.0
2014-04-14 13:29:00,93.75,0.214192661209,0,0.0,0.0,0.0
