timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-10 21:15:00,2873027.0,0.966889104048,1,0.0,0.0,0.0
2013-10-10 21:20:00,2736929.8,0.279124992722,1,0.0,0.0,0.0
2013-10-10 21:25:00,2852624.6,0.641481738608,1,0.0,0.0,0.0
2013-10-10 21:30:00,2597563.6,0.39967838436,1,0.0,0.0,0.0
2013-10-10 21:35:00,2299805.4,0.981149687198,1,0.0,0.0,0.0
2013-10-10 21:40:00,2124006.6,0.536215732479,1,0.0,0.0,0.0
2013-10-10 21:45:00,1843232.8,0.939237140325,1,0.0,0.0,0.0
2013-10-10 21:50:00,2516452.4,0.115341751851,1,0.0,0.0,0.0
2013-10-10 21:55:00,2635773.2,0.970400611022,1,0.0,0.0,0.0
2013-10-10 22:00:00,2934168.6,0.178567816172,1,0.0,0.0,0.0
2013-10-10 22:05:00,3165361.2,0.962534315762,1,0.0,0.0,0.0
2013-10-10 22:10:00,2596034.8,0.265466362523,1,0.0,0.0,0.0
2013-10-10 22:15:00,2365396.2,0.108402547215,1,0.0,0.0,0.0
2013-10-10 22:20:00,2410592.4,0.434563758565,1,0.0,0.0,0.0
2013-10-10 22:25:00,2411177.2,0.728545060653,1,0.0,0.0,0.0
2013-10-10 22:30:00,2817637.0,0.313677314195,1,0.0,0.0,0.0
2013-10-10 22:35:00,2420126.0,0.606208853306,1,0.0,0.0,0.0
2013-10-10 22:40:00,2087740.6,0.511423059669,1,0.0,0.0,0.0
2013-10-10 22:45:00,1964231.0,0.385195433345,1,0.0,0.0,0.0
2013-10-10 22:50:00,2010772.4,0.576588043497,1,0.0,0.0,0.0
2013-10-10 22:55:00,1781298.8,0.254722506139,1,0.0,0.0,0.0
2013-10-10 23:00:00,2799522.0,0.708785283834,1,0.0,0.0,0.0
2013-10-10 23:05:00,2338843.0,0.00169127821863,1,0.0,0.0,0.0
2013-10-10 23:10:00,1943066.8,0.925575165499,1,0.0,0.0,0.0
2013-10-10 23:15:00,2518236.8,0.538451997093,1,0.0,0.0,0.0
2013-10-10 23:20:00,3359710.8,0.719429999145,0,0.0,0.0,0.0
2013-10-10 23:25:00,2119819.4,0.741950077839,0,0.0,0.0,0.0
2013-10-10 23:30:00,2216677.4,0.670628504433,0,0.0,0.0,0.0
2013-10-10 23:35:00,1922451.0,0.364221471781,0,0.0,0.0,0.0
2013-10-10 23:40:00,2131340.4,0.0699738111263,0,0.0,0.0,0.0
2013-10-10 23:45:00,2174178.6,0.664237684911,0,0.0,0.0,0.0
2013-10-10 23:50:00,2053342.8,0.330200036043,0,0.0,0.0,0.0
2013-10-10 23:55:00,2500698.4,0.313915645058,0,0.0,0.0,0.0
2013-10-11 00:00:00,2345290.8,0.848015279506,0,0.0,0.0,0.0
2013-10-11 00:05:00,2157204.4,0.719754263014,0,0.0,0.0,0.0
2013-10-11 00:10:00,2458691.2,0.300322268211,0,0.0,0.0,0.0
2013-10-11 00:15:00,2451451.4,0.309284662209,0,0.0,0.0,0.0
2013-10-11 00:20:00,2074059.4,0.408392908619,0,0.0,0.0,0.0
2013-10-11 00:25:00,2823709.6,0.402400387058,0,0.0,0.0,0.0
2013-10-11 00:30:00,3076168.6,0.295655202526,0,0.0,0.0,0.0
2013-10-11 00:35:00,2733595.0,0.127287799059,0,0.0,0.0,0.0
2013-10-11 00:40:00,2627582.6,0.420446333773,0,0.0,0.0,0.0
2013-10-11 00:45:00,2571875.4,0.94036367073,0,0.0,0.0,0.0
2013-10-11 00:50:00,2763043.4,0.677317945273,0,0.0,0.0,0.0
2013-10-11 00:55:00,3373233.6,0.902805545733,0,0.0,0.0,0.0
2013-10-11 01:00:00,2596747.2,0.615514915951,0,0.0,0.0,0.0
2013-10-11 01:05:00,2573697.0,0.300949874566,0,0.0,0.0,0.0
2013-10-11 01:10:00,2585580.8,0.547937213136,0,0.0,0.0,0.0
2013-10-11 01:15:00,2926060.2,0.000405939697288,0,0.0,0.0,0.0
2013-10-11 01:20:00,2721994.2,0.286913716869,0,0.0,0.0,0.0
2013-10-11 01:25:00,2826090.8,0.42988814999,0,0.0,0.0,0.0
2013-10-11 01:30:00,3175531.0,0.579984781196,0,0.0,0.0,0.0
2013-10-11 01:35:00,2783067.4,0.654705623703,0,0.0,0.0,0.0
2013-10-11 01:40:00,2646577.8,0.464988190247,0,0.0,0.0,0.0
2013-10-11 01:45:00,2249622.8,0.442159799305,0,0.0,0.0,0.0
2013-10-11 01:50:00,2380653.2,0.213701400989,0,0.0,0.0,0.0
2013-10-11 01:55:00,3353167.8,0.473186185909,0,0.0,0.0,0.0
2013-10-11 02:00:00,2691037.4,0.901180825828,0,0.0,0.0,0.0
2013-10-11 02:05:00,2815953.6,0.796024760127,0,0.0,0.0,0.0
2013-10-11 02:10:00,2388228.8,0.169691396198,0,0.0,0.0,0.0
2013-10-11 02:15:00,2607510.2,0.0847955367251,0,0.0,0.0,0.0
2013-10-11 02:20:00,2258206.2,0.515452009915,0,0.0,0.0,0.0
2013-10-11 02:25:00,2119898.0,0.632940855766,0,0.0,0.0,0.0
2013-10-11 02:30:00,2234826.6,0.33518825541,0,0.0,0.0,0.0
2013-10-11 02:35:00,2029213.0,0.818423464537,0,0.0,0.0,0.0
2013-10-11 02:40:00,2022639.2,0.751138137541,0,0.0,0.0,0.0
2013-10-11 02:45:00,2477133.0,0.672795670557,0,0.0,0.0,0.0
2013-10-11 02:50:00,2322718.8,0.224640665997,0,0.0,0.0,0.0
2013-10-11 02:55:00,2451926.6,0.199129932727,0,0.0,0.0,0.0
2013-10-11 03:00:00,3751994.8,0.0244253877268,0,0.0,0.0,0.0
2013-10-11 03:05:00,3835848.4,0.244842544078,0,0.0,0.0,0.0
2013-10-11 03:10:00,4605135.8,0.475136344219,0,0.0,0.0,0.0
2013-10-11 03:15:00,2598200.0,0.849737694625,0,0.0,0.0,0.0
2013-10-11 03:20:00,2721577.4,0.0728282291846,0,0.0,0.0,0.0
2013-10-11 03:25:00,2402112.2,0.414441010998,0,0.0,0.0,0.0
2013-10-11 03:30:00,2573645.6,0.629765380738,0,0.0,0.0,0.0
2013-10-11 03:35:00,1869702.6,0.19443523674,0,0.0,0.0,0.0
2013-10-11 03:40:00,2195341.8,0.696354250491,0,0.0,0.0,0.0
2013-10-11 03:45:00,2179106.2,0.49437716901,0,0.0,0.0,0.0
2013-10-11 03:50:00,2224773.8,0.243984439578,0,0.0,0.0,0.0
2013-10-11 03:55:00,2051167.2,0.656058011112,0,0.0,0.0,0.0
2013-10-11 04:00:00,2076078.6,0.00554481813803,0,0.0,0.0,0.0
2013-10-11 04:05:00,2338487.0,0.750964476618,0,0.0,0.0,0.0
2013-10-11 04:10:00,2322368.6,0.770046188574,0,0.0,0.0,0.0
2013-10-11 04:15:00,2213996.4,0.106587296564,0,0.0,0.0,0.0
2013-10-11 04:20:00,1960851.4,0.425146193943,0,0.0,0.0,0.0
2013-10-11 04:25:00,2122598.6,0.175886681707,0,0.0,0.0,0.0
2013-10-11 04:30:00,2050746.2,0.95796604228,0,0.0,0.0,0.0
2013-10-11 04:35:00,1663046.4,0.517957750444,0,0.0,0.0,0.0
2013-10-11 04:40:00,1939977.0,0.0502183851406,0,0.0,0.0,0.0
2013-10-11 04:45:00,1737724.6,0.24919827966,0,0.0,0.0,0.0
2013-10-11 04:50:00,2021960.8,0.848336347352,0,0.0,0.0,0.0
2013-10-11 04:55:00,2004803.6,0.45646182547,0,0.0,0.0,0.0
2013-10-11 05:00:00,2166114.6,0.801416601722,0,0.0,0.0,0.0
2013-10-11 05:05:00,1853609.6,0.667577732586,0,0.0,0.0,0.0
2013-10-11 05:10:00,1976750.8,0.987892453066,0,0.0,0.0,0.0
2013-10-11 05:15:00,2105559.2,0.595452318469,0,0.0,0.0,0.0
2013-10-11 05:20:00,1761453.0,0.950039608443,0,0.0,0.0,0.0
2013-10-11 05:25:00,2153253.4,0.89142592581,0,0.0,0.0,0.0
2013-10-11 05:30:00,1780847.8,0.612652322762,0,0.0,0.0,0.0
2013-10-11 05:35:00,2041699.2,0.719273961276,0,0.0,0.0,0.0
2013-10-11 05:40:00,1819123.4,0.504778164824,0,0.0,0.0,0.0
2013-10-11 05:45:00,1892495.8,0.830569169721,0,0.0,0.0,0.0
2013-10-11 05:50:00,2131994.0,0.547871950611,0,0.0,0.0,0.0
2013-10-11 05:55:00,2037706.0,0.897208103233,0,0.0,0.0,0.0
2013-10-11 06:00:00,2019189.0,0.74365544216,0,0.0,0.0,0.0
2013-10-11 06:05:00,1799215.4,0.474674436823,0,0.0,0.0,0.0
2013-10-11 06:10:00,1805860.4,0.259191548465,0,0.0,0.0,0.0
2013-10-11 06:15:00,1768089.2,0.24723973751,0,0.0,0.0,0.0
2013-10-11 06:20:00,2498414.8,0.637661436776,0,0.0,0.0,0.0
2013-10-11 06:25:00,2238022.2,0.765813684297,0,0.0,0.0,0.0
2013-10-11 06:30:00,2159250.6,0.521299812828,0,0.0,0.0,0.0
2013-10-11 06:35:00,2639714.6,0.626748436982,0,0.0,0.0,0.0
2013-10-11 06:40:00,2171903.2,0.274597446918,0,0.0,0.0,0.0
2013-10-11 06:45:00,2519590.8,0.0774833538647,0,0.0,0.0,0.0
2013-10-11 06:50:00,2841035.4,0.285728150863,0,0.0,0.0,0.0
2013-10-11 06:55:00,2955063.4,0.271715107082,0,0.0,0.0,0.0
2013-10-11 07:00:00,2999436.2,0.319709568419,0,0.0,0.0,0.0
2013-10-11 07:05:00,3614117.4,0.540152222518,0,0.0,0.0,0.0
2013-10-11 07:10:00,3138828.0,0.138374061516,0,0.0,0.0,0.0
2013-10-11 07:15:00,2943885.2,0.231261479728,0,0.0,0.0,0.0
2013-10-11 07:20:00,3058868.2,0.693949812299,0,0.0,0.0,0.0
2013-10-11 07:25:00,3485896.2,0.706419141695,0,0.0,0.0,0.0
2013-10-11 07:30:00,3034602.4,0.0642288507139,0,0.0,0.0,0.0
2013-10-11 07:35:00,3229994.2,0.407599369667,0,0.0,0.0,0.0
2013-10-11 07:40:00,3210041.0,0.542611140504,0,0.0,0.0,0.0
2013-10-11 07:45:00,3268730.4,0.415774234103,0,0.0,0.0,0.0
2013-10-11 07:50:00,4081030.8,0.206834389514,0,0.0,0.0,0.0
2013-10-11 07:55:00,4146895.2,0.420143517773,0,0.0,0.0,0.0
2013-10-11 08:00:00,3599528.0,0.90483847834,0,0.0,0.0,0.0
2013-10-11 08:05:00,3779623.6,0.584079414204,0,0.0,0.0,0.0
2013-10-11 08:10:00,3734695.8,0.695522986498,0,0.0,0.0,0.0
2013-10-11 08:15:00,3843868.2,0.856732032304,0,0.0,0.0,0.0
2013-10-11 08:20:00,3627613.4,0.765594576118,0,0.0,0.0,0.0
2013-10-11 08:25:00,3246938.2,0.380381028928,0,0.0,0.0,0.0
2013-10-11 08:30:00,3139698.4,0.00589608358399,0,0.0,0.0,0.0
2013-10-11 08:35:00,3022623.2,0.351758802672,0,0.0,0.0,0.0
2013-10-11 08:40:00,3175430.4,0.753475125059,0,0.0,0.0,0.0
2013-10-11 08:45:00,2937446.6,0.853447950569,0,0.0,0.0,0.0
2013-10-11 08:50:00,2705773.0,0.95343033847,0,0.0,0.0,0.0
2013-10-11 08:55:00,2281336.2,0.41902128263,0,0.0,0.0,0.0
2013-10-11 09:00:00,2721626.8,0.747515668978,0,0.0,0.0,0.0
2013-10-11 09:05:00,2526060.2,0.546132309734,0,0.0,0.0,0.0
2013-10-11 09:10:00,1943263.0,0.603252588941,0,0.0,0.0,0.0
2013-10-11 09:15:00,2115264.8,0.220538694324,0,0.0,0.0,0.0
2013-10-11 09:20:00,1716114.6,0.219421634621,0,0.0,0.0,0.0
2013-10-11 09:25:00,1689399.4,0.435835976047,0,0.0,0.0,0.0
2013-10-11 09:30:00,1614255.4,0.0290248199467,0,0.0,0.0,0.0
2013-10-11 09:35:00,1586300.6,0.336129543698,0,0.0,0.0,0.0
2013-10-11 09:40:00,1945050.0,0.679141885028,0,0.0,0.0,0.0
2013-10-11 09:45:00,1419494.6,0.404316669138,0,0.0,0.0,0.0
2013-10-11 09:50:00,2052665.4,0.165044731204,0,0.0,0.0,0.0
2013-10-11 09:55:00,1503766.4,0.467390149232,0,0.0,0.0,0.0
2013-10-11 10:00:00,1425593.8,0.127627797281,0,0.0,0.0,0.0
2013-10-11 10:05:00,1564241.2,0.622256960974,0,0.0,0.0,0.0
2013-10-11 10:10:00,1445060.2,0.0269664519051,0,0.0,0.0,0.0
2013-10-11 10:15:00,1402325.6,0.39402025634,0,0.0,0.0,0.0
2013-10-11 10:20:00,1630047.2,0.564391983025,0,0.0,0.0,0.0
2013-10-11 10:25:00,1315837.2,0.0271020463403,0,0.0,0.0,0.0
2013-10-11 10:30:00,1399811.8,0.642749648009,0,0.0,0.0,0.0
2013-10-11 10:35:00,1653111.4,0.135699487231,0,0.0,0.0,0.0
2013-10-11 10:40:00,1317575.4,0.461698444052,0,0.0,0.0,0.0
2013-10-11 10:45:00,1333332.8,0.0502846334886,0,0.0,0.0,0.0
2013-10-11 10:50:00,1646857.6,0.379103864188,0,0.0,0.0,0.0
2013-10-11 10:55:00,1436422.6,0.211660284211,0,0.0,0.0,0.0
2013-10-11 11:00:00,1447339.2,0.326845804881,0,0.0,0.0,0.0
2013-10-11 11:05:00,1613220.4,0.761229707894,0,0.0,0.0,0.0
2013-10-11 11:10:00,1662310.2,0.379126215564,0,0.0,0.0,0.0
2013-10-11 11:15:00,1545840.2,0.752009823555,0,0.0,0.0,0.0
2013-10-11 11:20:00,2411798.8,0.831924285155,0,0.0,0.0,0.0
2013-10-11 11:25:00,2392206.4,0.252271531782,0,0.0,0.0,0.0
2013-10-11 11:30:00,2101047.4,0.0819062327616,0,0.0,0.0,0.0
2013-10-11 11:35:00,1488686.2,0.01938328705,0,0.0,0.0,0.0
2013-10-11 11:40:00,2004115.6,0.539419047923,0,0.0,0.0,0.0
2013-10-11 11:45:00,1691222.6,0.999907828509,0,-0.219997545924,-0.109998772962,-0.109998772962
2013-10-11 11:50:00,2059449.4,0.34996034372,0,0.0,0.0,0.0
2013-10-11 11:55:00,2161052.6,0.65014409325,0,0.0,0.0,0.0
2013-10-11 12:00:00,2587023.0,0.781233049611,0,0.0,0.0,0.0
2013-10-11 12:05:00,3038556.8,0.651754655244,0,0.0,0.0,0.0
2013-10-11 12:10:00,3019801.6,0.75423320406,0,0.0,0.0,0.0
2013-10-11 12:15:00,3016383.4,0.949611732716,0,0.0,0.0,0.0
2013-10-11 12:20:00,3488911.0,0.199360682363,0,0.0,0.0,0.0
2013-10-11 12:25:00,3639406.4,0.0203800173203,0,0.0,0.0,0.0
2013-10-11 12:30:00,4288769.2,0.152382345785,0,0.0,0.0,0.0
2013-10-11 12:35:00,4508238.6,0.126220974874,0,0.0,0.0,0.0
2013-10-11 12:40:00,3876246.2,0.66945884462,0,0.0,0.0,0.0
2013-10-11 12:45:00,3620962.8,0.56396958193,0,0.0,0.0,0.0
2013-10-11 12:50:00,4616707.2,0.217964540907,0,0.0,0.0,0.0
2013-10-11 12:55:00,4108598.8,0.699464971246,0,0.0,0.0,0.0
2013-10-11 13:00:00,4354785.6,0.766898098356,0,0.0,0.0,0.0
2013-10-11 13:05:00,4086370.4,0.167789143368,0,0.0,0.0,0.0
2013-10-11 13:10:00,4152349.6,0.607247493891,0,0.0,0.0,0.0
2013-10-11 13:15:00,4059468.6,0.747925651955,0,0.0,0.0,0.0
2013-10-11 13:20:00,4503811.6,0.114532871379,0,0.0,0.0,0.0
2013-10-11 13:25:00,4255971.6,0.819301174311,0,0.0,0.0,0.0
2013-10-11 13:30:00,4555081.6,0.964720773034,0,0.0,0.0,0.0
2013-10-11 13:35:00,3962572.6,0.108098749658,0,0.0,0.0,0.0
2013-10-11 13:40:00,4546405.8,0.0256784254975,0,0.0,0.0,0.0
2013-10-11 13:45:00,4112242.4,0.311957244395,0,0.0,0.0,0.0
2013-10-11 13:50:00,3963009.4,0.67734728685,0,0.0,0.0,0.0
2013-10-11 13:55:00,4264964.2,0.958172838206,0,0.0,0.0,0.0
2013-10-11 14:00:00,4711787.0,0.396654441517,0,0.0,0.0,0.0
2013-10-11 14:05:00,4008551.6,0.715014705049,0,0.0,0.0,0.0
2013-10-11 14:10:00,3886748.4,0.0759964778431,0,0.0,0.0,0.0
2013-10-11 14:15:00,4360407.8,0.690614415933,0,0.0,0.0,0.0
2013-10-11 14:20:00,3777113.6,0.627242395601,0,0.0,0.0,0.0
2013-10-11 14:25:00,4448038.4,0.101901305446,0,0.0,0.0,0.0
2013-10-11 14:30:00,4350720.0,0.772480884951,0,0.0,0.0,0.0
2013-10-11 14:35:00,4000456.4,0.850293239089,0,0.0,0.0,0.0
2013-10-11 14:40:00,3757759.0,0.600411614817,0,0.0,0.0,0.0
2013-10-11 14:45:00,3714593.2,0.121055065067,0,0.0,0.0,0.0
2013-10-11 14:50:00,3802077.8,0.983844351515,0,0.0,0.0,0.0
2013-10-11 14:55:00,4170299.8,0.782635346361,0,0.0,0.0,0.0
2013-10-11 15:00:00,5127343.2,0.347203765308,0,0.0,0.0,0.0
2013-10-11 15:05:00,5878506.0,0.428378013235,0,0.0,0.0,0.0
2013-10-11 15:10:00,7135374.6,0.370570876218,0,0.0,0.0,0.0
2013-10-11 15:15:00,5958465.2,0.505960789677,0,0.0,0.0,0.0
2013-10-11 15:20:00,5198396.6,0.341231174861,0,0.0,0.0,0.0
2013-10-11 15:25:00,4433295.4,0.849575627,0,0.0,0.0,0.0
2013-10-11 15:30:00,4855605.8,0.82233091809,0,0.0,0.0,0.0
2013-10-11 15:35:00,4924891.2,0.105538870644,0,0.0,0.0,0.0
2013-10-11 15:40:00,4788996.0,0.960787567215,0,0.0,0.0,0.0
2013-10-11 15:45:00,4697164.6,0.635585106101,0,0.0,0.0,0.0
2013-10-11 15:50:00,4682754.0,0.828707311002,0,0.0,0.0,0.0
2013-10-11 15:55:00,4119163.4,0.707308643706,0,0.0,0.0,0.0
2013-10-11 16:00:00,5152299.2,0.435487145008,0,0.0,0.0,0.0
2013-10-11 16:05:00,5840876.0,0.733795304013,0,0.0,0.0,0.0
2013-10-11 16:10:00,4851767.2,0.965473731238,0,0.0,0.0,0.0
2013-10-11 16:15:00,5146560.4,0.270082396387,0,0.0,0.0,0.0
2013-10-11 16:20:00,4523770.8,0.808199218807,0,0.0,0.0,0.0
2013-10-11 16:25:00,5435023.6,0.538172906448,0,0.0,0.0,0.0
2013-10-11 16:30:00,4971937.8,0.483497503883,0,0.0,0.0,0.0
2013-10-11 16:35:00,5635966.8,0.435574493004,0,0.0,0.0,0.0
2013-10-11 16:40:00,5122805.8,0.731026214305,0,0.0,0.0,0.0
2013-10-11 16:45:00,5066339.0,0.268395538049,0,0.0,0.0,0.0
2013-10-11 16:50:00,5091821.0,0.851713160019,0,0.0,0.0,0.0
2013-10-11 16:55:00,5286978.0,0.830731018891,0,0.0,0.0,0.0
2013-10-11 17:00:00,4617354.2,0.0866628980557,0,0.0,0.0,0.0
2013-10-11 17:05:00,5074936.2,0.881631184003,0,0.0,0.0,0.0
2013-10-11 17:10:00,4946120.0,0.243863439191,0,0.0,0.0,0.0
2013-10-11 17:15:00,6072816.0,0.464708466603,0,0.0,0.0,0.0
2013-10-11 17:20:00,5499821.0,0.610331704231,0,0.0,0.0,0.0
2013-10-11 17:25:00,5616319.6,0.378989304128,0,0.0,0.0,0.0
2013-10-11 17:30:00,6105407.6,0.0286999977701,0,0.0,0.0,0.0
2013-10-11 17:35:00,5154501.0,0.850952836312,0,0.0,0.0,0.0
2013-10-11 17:40:00,4878282.2,0.181839857158,0,0.0,0.0,0.0
2013-10-11 17:45:00,5460952.2,0.21211985018,0,0.0,0.0,0.0
2013-10-11 17:50:00,5431154.6,0.797832356828,0,0.0,0.0,0.0
2013-10-11 17:55:00,6670608.0,0.340338843164,0,0.0,0.0,0.0
2013-10-11 18:00:00,6095858.6,0.880319979758,0,0.0,0.0,0.0
2013-10-11 18:05:00,6956541.4,0.701183750332,0,0.0,0.0,0.0
2013-10-11 18:10:00,6199730.6,0.276268575756,0,0.0,0.0,0.0
2013-10-11 18:15:00,5714497.8,0.0101511144387,0,0.0,0.0,0.0
2013-10-11 18:20:00,6457977.6,0.948062577777,0,0.0,0.0,0.0
2013-10-11 18:25:00,5753349.2,0.085612961958,0,0.0,0.0,0.0
2013-10-11 18:30:00,6047827.2,0.720074664104,0,0.0,0.0,0.0
2013-10-11 18:35:00,6658760.6,0.488577846849,0,0.0,0.0,0.0
2013-10-11 18:40:00,5845224.0,0.758164653482,0,0.0,0.0,0.0
2013-10-11 18:45:00,6342895.4,0.690609339447,0,0.0,0.0,0.0
2013-10-11 18:50:00,6092819.0,0.645902899741,0,0.0,0.0,0.0
2013-10-11 18:55:00,6495620.4,0.490821335079,0,0.0,0.0,0.0
2013-10-11 19:00:00,6848253.4,0.792932868132,0,0.0,0.0,0.0
2013-10-11 19:05:00,7022389.4,0.0930533505547,0,0.0,0.0,0.0
2013-10-11 19:10:00,6095139.6,0.221596400473,0,0.0,0.0,0.0
2013-10-11 19:15:00,5196470.0,0.691787155295,0,0.0,0.0,0.0
2013-10-11 19:20:00,6245523.6,0.30620603013,0,0.0,0.0,0.0
2013-10-11 19:25:00,6063450.0,0.581555585332,0,0.0,0.0,0.0
2013-10-11 19:30:00,5752171.4,0.47326048876,0,0.0,0.0,0.0
2013-10-11 19:35:00,6961971.2,0.530921931146,0,0.0,0.0,0.0
2013-10-11 19:40:00,5756761.6,0.425503812705,0,0.0,0.0,0.0
2013-10-11 19:45:00,6439968.0,0.745935436714,0,0.0,0.0,0.0
2013-10-11 19:50:00,6029420.4,0.330791297196,0,0.0,0.0,0.0
2013-10-11 19:55:00,5526105.2,0.702854942186,0,0.0,0.0,0.0
2013-10-11 20:00:00,5683547.4,0.270916426976,0,0.0,0.0,0.0
2013-10-11 20:05:00,5640075.6,0.251403676201,0,0.0,0.0,0.0
2013-10-11 20:10:00,5640589.8,0.120655884752,0,0.0,0.0,0.0
2013-10-11 20:15:00,5567824.0,0.192584293452,0,0.0,0.0,0.0
2013-10-11 20:20:00,5077413.0,0.119554741255,0,0.0,0.0,0.0
2013-10-11 20:25:00,5764415.0,0.535863965384,0,0.0,0.0,0.0
2013-10-11 20:30:00,6909404.8,0.762189609484,0,0.0,0.0,0.0
2013-10-11 20:35:00,7339086.6,0.185149842438,0,0.0,0.0,0.0
2013-10-11 20:40:00,10412561.6,0.216384639879,0,0.0,0.0,0.0
2013-10-11 20:45:00,7364122.0,0.484198587213,0,0.0,0.0,0.0
2013-10-11 20:50:00,5189782.4,0.724585001093,0,0.0,0.0,0.0
2013-10-11 20:55:00,3723893.6,0.976607022883,0,0.0,0.0,0.0
2013-10-11 21:00:00,6623585.8,0.524636869109,0,0.0,0.0,0.0
2013-10-11 21:05:00,4414673.2,0.282998703275,0,0.0,0.0,0.0
2013-10-11 21:10:00,9307313.4,0.100526108091,0,0.0,0.0,0.0
2013-10-11 21:15:00,3958717.2,0.194117578091,0,0.0,0.0,0.0
2013-10-11 21:20:00,4500197.4,0.227483163483,0,0.0,0.0,0.0
2013-10-11 21:25:00,4809785.2,0.179441543685,0,0.0,0.0,0.0
2013-10-11 21:30:00,4220875.4,0.0141483672561,0,0.0,0.0,0.0
2013-10-11 21:35:00,4678269.8,0.534135089268,0,0.0,0.0,0.0
2013-10-11 21:40:00,4023287.8,0.274311326783,0,0.0,0.0,0.0
2013-10-11 21:45:00,4025726.2,0.974294931103,0,0.0,0.0,0.0
2013-10-11 21:50:00,4899668.2,0.553358966799,0,0.0,0.0,0.0
2013-10-11 21:55:00,4500448.2,0.69741739291,0,0.0,0.0,0.0
2013-10-11 22:00:00,5425124.2,0.126279492958,0,0.0,0.0,0.0
2013-10-11 22:05:00,4736342.6,0.868461197263,0,0.0,0.0,0.0
2013-10-11 22:10:00,3897116.4,0.490878694524,0,0.0,0.0,0.0
2013-10-11 22:15:00,4175719.2,0.872719734999,0,0.0,0.0,0.0
2013-10-11 22:20:00,3768877.4,0.574064219626,0,0.0,0.0,0.0
2013-10-11 22:25:00,3633691.4,0.469396944931,0,0.0,0.0,0.0
2013-10-11 22:30:00,3136307.2,0.440468798136,0,0.0,0.0,0.0
2013-10-11 22:35:00,3600642.0,0.18436367039,0,0.0,0.0,0.0
2013-10-11 22:40:00,3480859.4,0.0513767171836,0,0.0,0.0,0.0
2013-10-11 22:45:00,3182200.6,0.941063596768,0,0.0,0.0,0.0
2013-10-11 22:50:00,3398359.6,0.477729187266,0,0.0,0.0,0.0
2013-10-11 22:55:00,3428305.6,0.822115645299,0,0.0,0.0,0.0
2013-10-11 23:00:00,3942081.2,0.400707442252,0,0.0,0.0,0.0
2013-10-11 23:05:00,3610477.8,0.0740821702556,0,0.0,0.0,0.0
2013-10-11 23:10:00,2606589.8,0.629445706952,0,0.0,0.0,0.0
2013-10-11 23:15:00,2532067.6,0.0536090742925,0,0.0,0.0,0.0
2013-10-11 23:20:00,3795175.8,0.149197584474,0,0.0,0.0,0.0
2013-10-11 23:25:00,4031016.2,0.562839597085,0,0.0,0.0,0.0
2013-10-11 23:30:00,3087124.6,0.303835511842,0,0.0,0.0,0.0
2013-10-11 23:35:00,2645886.2,0.99391812271,0,0.0,0.0,0.0
2013-10-11 23:40:00,2921061.8,0.118451562211,0,0.0,0.0,0.0
2013-10-11 23:45:00,2868193.8,0.764443445326,0,0.0,0.0,0.0
2013-10-11 23:50:00,3678312.0,0.606317651243,0,0.0,0.0,0.0
2013-10-11 23:55:00,3993569.2,0.790740829843,0,0.0,0.0,0.0
2013-10-12 00:00:00,3155317.8,0.225687137065,0,0.0,0.0,0.0
2013-10-12 00:05:00,2577275.4,0.52257253513,0,0.0,0.0,0.0
2013-10-12 00:10:00,2030924.2,0.450514464889,0,0.0,0.0,0.0
2013-10-12 00:15:00,2691552.8,0.442721004019,0,0.0,0.0,0.0
2013-10-12 00:20:00,2108746.2,0.860166665826,0,0.0,0.0,0.0
2013-10-12 00:25:00,2602548.4,0.990031260467,0,0.0,0.0,0.0
2013-10-12 00:30:00,2468735.6,0.305380244319,0,0.0,0.0,0.0
2013-10-12 00:35:00,2507354.4,0.621027321072,0,0.0,0.0,0.0
2013-10-12 00:40:00,2261713.8,0.609630912245,0,0.0,0.0,0.0
2013-10-12 00:45:00,2457518.2,0.740089305485,0,0.0,0.0,0.0
2013-10-12 00:50:00,2418719.6,0.947590200325,0,0.0,0.0,0.0
2013-10-12 00:55:00,3111028.0,0.207787905824,0,0.0,0.0,0.0
2013-10-12 01:00:00,3591372.8,0.211025195305,0,0.0,0.0,0.0
2013-10-12 01:05:00,3041616.4,0.660428137192,0,0.0,0.0,0.0
2013-10-12 01:10:00,2416064.8,0.157057093381,0,0.0,0.0,0.0
2013-10-12 01:15:00,2395888.0,0.173813548326,0,0.0,0.0,0.0
2013-10-12 01:20:00,2708144.6,0.0750648689012,0,0.0,0.0,0.0
2013-10-12 01:25:00,2907673.0,0.00267572260289,0,0.0,0.0,0.0
2013-10-12 01:30:00,2969344.6,0.450503704618,0,0.0,0.0,0.0
2013-10-12 01:35:00,2668099.4,0.59381119512,0,0.0,0.0,0.0
2013-10-12 01:40:00,3015050.0,0.291259289031,0,0.0,0.0,0.0
2013-10-12 01:45:00,2737246.2,0.231476234556,0,0.0,0.0,0.0
2013-10-12 01:50:00,3323086.0,0.706955829879,0,0.0,0.0,0.0
2013-10-12 01:55:00,3542606.4,0.702987558094,0,0.0,0.0,0.0
2013-10-12 02:00:00,3537503.4,0.454031326407,0,0.0,0.0,0.0
2013-10-12 02:05:00,3174286.2,0.687384920071,0,0.0,0.0,0.0
