timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 01:29:00,32.5,0.370529958734,0,0.0,0.0,0.0
2014-04-06 01:34:00,34.108,0.443383086061,0,0.0,0.0,0.0
2014-04-06 01:39:00,36.714,0.950555169851,0,0.0,0.0,0.0
2014-04-06 01:44:00,32.3,0.855450193306,0,0.0,0.0,0.0
2014-04-06 01:49:00,33.756,0.0993546246061,0,0.0,0.0,0.0
2014-04-06 01:54:00,35.564,0.685680265481,0,0.0,0.0,0.0
2014-04-06 01:59:00,33.802,0.544465861482,0,0.0,0.0,0.0
2014-04-06 02:04:00,36.86,0.977842529452,0,0.0,0.0,0.0
2014-04-06 02:09:00,36.476,0.358673841212,0,0.0,0.0,0.0
2014-04-06 02:14:00,31.572,0.398139642744,0,0.0,0.0,0.0
2014-04-06 02:19:00,33.428,0.189808562161,0,0.0,0.0,0.0
2014-04-06 02:24:00,33.462,0.122159719087,0,0.0,0.0,0.0
2014-04-06 02:29:00,33.326,0.848033188464,0,0.0,0.0,0.0
2014-04-06 02:34:00,33.146,0.454717368571,0,0.0,0.0,0.0
2014-04-06 02:39:00,36.294,0.662768738062,0,0.0,0.0,0.0
2014-04-06 02:44:00,29.976,0.641704467233,0,0.0,0.0,0.0
2014-04-06 02:49:00,35.54,0.59714595952,0,0.0,0.0,0.0
2014-04-06 02:54:00,34.444,0.0213574547364,0,0.0,0.0,0.0
2014-04-06 02:59:00,34.788,0.786794590455,0,0.0,0.0,0.0
2014-04-06 03:04:00,34.718,0.243568897164,0,0.0,0.0,0.0
2014-04-06 03:09:00,38.094,0.125923885308,0,0.0,0.0,0.0
2014-04-06 03:14:00,32.84,0.564577975908,0,0.0,0.0,0.0
2014-04-06 03:19:00,36.572,0.0686101528244,0,0.0,0.0,0.0
2014-04-06 03:24:00,32.288,0.765157375889,0,0.0,0.0,0.0
2014-04-06 03:29:00,33.592,0.207157370347,0,0.0,0.0,0.0
2014-04-06 03:34:00,35.646,0.215951351919,0,0.0,0.0,0.0
2014-04-06 03:39:00,36.796,0.86969542677,0,0.0,0.0,0.0
2014-04-06 03:44:00,33.31,0.328559553432,0,0.0,0.0,0.0
2014-04-06 03:49:00,31.59,0.147554179941,0,0.0,0.0,0.0
2014-04-06 03:54:00,36.596,0.900531035632,0,0.0,0.0,0.0
2014-04-06 03:59:00,37.368,0.00283555148002,0,0.0,0.0,0.0
2014-04-06 04:04:00,33.822,0.85840612638,0,0.0,0.0,0.0
2014-04-06 04:09:00,35.07,0.144687980321,0,0.0,0.0,0.0
2014-04-06 04:14:00,35.422,0.129992131443,0,0.0,0.0,0.0
2014-04-06 04:19:00,31.16,0.250654196728,0,0.0,0.0,0.0
2014-04-06 04:24:00,33.288,0.174497120901,0,0.0,0.0,0.0
2014-04-06 04:29:00,35.188,0.661057642597,0,0.0,0.0,0.0
2014-04-06 04:34:00,32.488,0.0257801497862,0,0.0,0.0,0.0
2014-04-06 04:39:00,32.042,0.0148603272307,0,0.0,0.0,0.0
2014-04-06 04:44:00,35.352,0.789984664235,0,0.0,0.0,0.0
2014-04-06 04:49:00,31.3,0.23793160609,0,0.0,0.0,0.0
2014-04-06 04:54:00,34.976,0.323771461962,0,0.0,0.0,0.0
2014-04-06 04:59:00,36.056,0.174246201406,0,0.0,0.0,0.0
2014-04-06 05:04:00,33.638,0.0523990178612,0,0.0,0.0,0.0
2014-04-06 05:09:00,39.39,0.741718056954,0,0.0,0.0,0.0
2014-04-06 05:14:00,31.866,0.526085526598,0,0.0,0.0,0.0
2014-04-06 05:19:00,35.21,0.745665275034,0,0.0,0.0,0.0
2014-04-06 05:24:00,31.612,0.476245965423,0,0.0,0.0,0.0
2014-04-06 05:29:00,33.544,0.778017039314,0,0.0,0.0,0.0
2014-04-06 05:34:00,33.628,0.513237957609,0,0.0,0.0,0.0
2014-04-06 05:39:00,36.008,0.109054010004,0,0.0,0.0,0.0
2014-04-06 05:44:00,33.076,0.503838689786,0,0.0,0.0,0.0
2014-04-06 05:49:00,31.962,0.94541564297,0,0.0,0.0,0.0
2014-04-06 05:54:00,36.362,0.0433650368992,0,0.0,0.0,0.0
2014-04-06 05:59:00,34.554,0.78322699598,0,0.0,0.0,0.0
2014-04-06 06:04:00,33.522,0.86698090776,0,0.0,0.0,0.0
2014-04-06 06:09:00,38.33,0.521451214713,0,0.0,0.0,0.0
2014-04-06 06:14:00,36.08,0.458042522098,0,0.0,0.0,0.0
2014-04-06 06:19:00,33.92,0.964026183122,0,0.0,0.0,0.0
2014-04-06 06:24:00,31.996,0.0608254074945,0,0.0,0.0,0.0
2014-04-06 06:29:00,34.624,0.478981910998,0,0.0,0.0,0.0
2014-04-06 06:34:00,34.272,0.401617254513,0,0.0,0.0,0.0
2014-04-06 06:39:00,33.85,0.686097496062,0,0.0,0.0,0.0
2014-04-06 06:44:00,35.894,0.490268854144,0,0.0,0.0,0.0
2014-04-06 06:49:00,33.262,0.909700829115,0,0.0,0.0,0.0
2014-04-06 06:54:00,39.062,0.0734907157665,0,0.0,0.0,0.0
2014-04-06 06:59:00,32.146,0.0807904774108,0,0.0,0.0,0.0
2014-04-06 07:04:00,31.91,0.608297423633,0,0.0,0.0,0.0
2014-04-06 07:09:00,34.928,0.0656822333201,0,0.0,0.0,0.0
2014-04-06 07:14:00,37.63,0.275015999558,0,0.0,0.0,0.0
2014-04-06 07:19:00,32.816,0.633076724301,0,0.0,0.0,0.0
2014-04-06 07:24:00,33.544,0.548356434048,0,0.0,0.0,0.0
2014-04-06 07:29:00,33.58,0.325185443319,0,0.0,0.0,0.0
2014-04-06 07:34:00,35.53,0.994627755861,0,0.0,0.0,0.0
2014-04-06 07:39:00,32.9,0.530556837431,0,0.0,0.0,0.0
2014-04-06 07:44:00,36.69,0.453715417575,0,0.0,0.0,0.0
2014-04-06 07:49:00,34.27,0.605426791535,0,0.0,0.0,0.0
2014-04-06 07:54:00,36.15,0.099178461679,0,0.0,0.0,0.0
2014-04-06 07:59:00,35.376,0.701779418546,0,0.0,0.0,0.0
2014-04-06 08:04:00,33.99,0.852792737296,0,0.0,0.0,0.0
2014-04-06 08:09:00,35.164,0.650916664881,0,0.0,0.0,0.0
2014-04-06 08:14:00,35.118,0.768962730105,0,0.0,0.0,0.0
2014-04-06 08:19:00,32.394,0.720839916658,0,0.0,0.0,0.0
2014-04-06 08:24:00,35.47,0.215023066327,0,0.0,0.0,0.0
2014-04-06 08:29:00,31.924,0.451554915965,0,0.0,0.0,0.0
2014-04-06 08:34:00,36.338,0.228493574365,0,0.0,0.0,0.0
2014-04-06 08:39:00,30.854,0.338931618835,0,0.0,0.0,0.0
2014-04-06 08:44:00,35.25,0.453498902907,0,0.0,0.0,0.0
2014-04-06 08:49:00,36.384,0.415989650261,0,0.0,0.0,0.0
2014-04-06 08:54:00,35.892,0.0950858392756,0,0.0,0.0,0.0
2014-04-06 08:59:00,33.344,0.426764006261,0,0.0,0.0,0.0
2014-04-06 09:04:00,35.958,0.66510786306,0,0.0,0.0,0.0
2014-04-06 09:09:00,36.216,0.374301023436,0,0.0,0.0,0.0
2014-04-06 09:14:00,34.048,0.152638924769,0,0.0,0.0,0.0
2014-04-06 09:19:00,36.144,0.922985035734,0,0.0,0.0,0.0
2014-04-06 09:24:00,32.652,0.0671333081366,0,0.0,0.0,0.0
2014-04-06 09:29:00,32.582,0.831771888475,0,0.0,0.0,0.0
2014-04-06 09:34:00,33.944,0.0932301017037,0,0.0,0.0,0.0
2014-04-06 09:39:00,34.332,0.0965644325658,0,0.0,0.0,0.0
2014-04-06 09:44:00,35.542,0.738795998489,0,0.0,0.0,0.0
2014-04-06 09:49:00,37.018,0.811769285277,0,0.0,0.0,0.0
2014-04-06 09:54:00,33.474,0.556370735615,0,0.0,0.0,0.0
2014-04-06 09:59:00,34.05,0.586465082739,0,0.0,0.0,0.0
2014-04-06 10:04:00,37.676,0.561586413992,0,0.0,0.0,0.0
2014-04-06 10:09:00,36.4,0.329645981416,0,0.0,0.0,0.0
2014-04-06 10:14:00,33.896,0.122231285355,0,0.0,0.0,0.0
2014-04-06 10:19:00,35.376,0.353598079634,0,0.0,0.0,0.0
2014-04-06 10:24:00,31.264,0.665340520003,0,0.0,0.0,0.0
2014-04-06 10:29:00,33.428,0.750284250251,0,0.0,0.0,0.0
2014-04-06 10:34:00,33.19,0.868092148869,0,0.0,0.0,0.0
2014-04-06 10:39:00,34.578,0.721060678746,0,0.0,0.0,0.0
2014-04-06 10:44:00,34.854,0.968398625311,0,0.0,0.0,0.0
2014-04-06 10:49:00,37.63,0.600410091225,0,0.0,0.0,0.0
2014-04-06 10:54:00,30.446,0.351646185693,0,0.0,0.0,0.0
2014-04-06 10:59:00,36.054,0.57791851839,0,0.0,0.0,0.0
2014-04-06 11:04:00,34.672,0.212738805672,0,0.0,0.0,0.0
2014-04-06 11:09:00,36.456,0.656736302988,0,0.0,0.0,0.0
2014-04-06 11:14:00,34.73,0.224244869108,0,0.0,0.0,0.0
2014-04-06 11:19:00,34.084,0.108218381927,0,0.0,0.0,0.0
2014-04-06 11:24:00,31.472,0.845373418601,0,0.0,0.0,0.0
2014-04-06 11:29:00,33.498,0.367561050615,0,0.0,0.0,0.0
2014-04-06 11:34:00,36.314,0.762605631937,0,0.0,0.0,0.0
2014-04-06 11:39:00,32.558,0.574100004331,0,0.0,0.0,0.0
2014-04-06 11:44:00,35.188,0.807221371152,0,0.0,0.0,0.0
2014-04-06 11:49:00,36.572,0.845155161328,0,0.0,0.0,0.0
2014-04-06 11:54:00,31.972,0.974546602126,0,0.0,0.0,0.0
2014-04-06 11:59:00,33.38,0.818426859541,0,0.0,0.0,0.0
2014-04-06 12:04:00,33.638,0.613573280535,0,0.0,0.0,0.0
2014-04-06 12:09:00,34.948,0.64269916383,0,0.0,0.0,0.0
2014-04-06 12:14:00,33.262,0.0262538314536,0,0.0,0.0,0.0
2014-04-06 12:19:00,35.146,0.929084290995,0,0.0,0.0,0.0
2014-04-06 12:24:00,35.258,0.82946078996,0,0.0,0.0,0.0
2014-04-06 12:29:00,29.742,0.267447725154,0,0.0,0.0,0.0
2014-04-06 12:34:00,33.498,0.180416071961,0,0.0,0.0,0.0
2014-04-06 12:39:00,33.322,0.702698772866,0,0.0,0.0,0.0
2014-04-06 12:44:00,36.384,0.30898468883,0,0.0,0.0,0.0
2014-04-06 12:49:00,33.028,0.339824656777,0,0.0,0.0,0.0
2014-04-06 12:54:00,37.042,0.00610578940366,0,0.0,0.0,0.0
2014-04-06 12:59:00,32.63,0.869862706536,0,0.0,0.0,0.0
2014-04-06 13:04:00,32.09,0.566321094761,0,0.0,0.0,0.0
2014-04-06 13:09:00,37.672,0.400784344,0,0.0,0.0,0.0
2014-04-06 13:14:00,30.938,0.141874654151,0,0.0,0.0,0.0
2014-04-06 13:19:00,33.192,0.633172012656,0,0.0,0.0,0.0
2014-04-06 13:24:00,33.286,0.0306570983809,0,0.0,0.0,0.0
2014-04-06 13:29:00,35.586,0.746111762006,0,0.0,0.0,0.0
2014-04-06 13:34:00,35.634,0.215132880034,0,0.0,0.0,0.0
2014-04-06 13:39:00,35.14,0.419832493765,0,0.0,0.0,0.0
2014-04-06 13:44:00,33.756,0.340895981769,0,0.0,0.0,0.0
2014-04-06 13:49:00,33.156,0.370053092477,0,0.0,0.0,0.0
2014-04-06 13:54:00,35.118,0.721595967743,0,0.0,0.0,0.0
2014-04-06 13:59:00,36.93,0.776835619967,0,0.0,0.0,0.0
2014-04-06 14:04:00,30.0,0.567593556614,0,0.0,0.0,0.0
2014-04-06 14:09:00,35.036,0.0849570399772,0,0.0,0.0,0.0
2014-04-06 14:14:00,34.718,0.0526088264255,0,0.0,0.0,0.0
2014-04-06 14:19:00,32.184,0.157409897107,0,0.0,0.0,0.0
2014-04-06 14:24:00,35.822,0.617838181926,0,0.0,0.0,0.0
2014-04-06 14:29:00,37.958,0.673968710613,0,0.0,0.0,0.0
2014-04-06 14:34:00,31.464,0.272102843546,0,0.0,0.0,0.0
2014-04-06 14:39:00,33.522,0.661938692808,0,0.0,0.0,0.0
2014-04-06 14:44:00,33.39,0.485661704891,0,0.0,0.0,0.0
2014-04-06 14:49:00,35.774,0.442044186698,0,0.0,0.0,0.0
2014-04-06 14:54:00,33.718,0.273166844365,0,0.0,0.0,0.0
2014-04-06 14:59:00,32.042,0.754943143668,0,0.0,0.0,0.0
2014-04-06 15:04:00,35.306,0.11381750811,0,0.0,0.0,0.0
2014-04-06 15:09:00,32.726,0.429913633398,0,0.0,0.0,0.0
2014-04-06 15:14:00,33.544,0.28324647008,0,0.0,0.0,0.0
2014-04-06 15:19:00,33.24,0.67848625476,0,0.0,0.0,0.0
2014-04-06 15:24:00,35.962,0.486632753364,0,0.0,0.0,0.0
2014-04-06 15:29:00,33.428,0.667132558736,0,0.0,0.0,0.0
2014-04-06 15:34:00,36.572,0.0454173626044,0,0.0,0.0,0.0
2014-04-06 15:39:00,33.474,0.395263396088,0,0.0,0.0,0.0
2014-04-06 15:44:00,31.032,0.599324956944,0,0.0,0.0,0.0
2014-04-06 15:49:00,33.204,0.00768708589988,0,0.0,0.0,0.0
2014-04-06 15:54:00,36.314,0.301419362018,0,0.0,0.0,0.0
2014-04-06 15:59:00,34.89,0.21123397922,0,0.0,0.0,0.0
2014-04-06 16:04:00,35.62,0.137234805257,0,0.0,0.0,0.0
2014-04-06 16:09:00,33.004,0.255519504021,0,0.0,0.0,0.0
2014-04-06 16:14:00,34.694,0.328122355938,0,0.0,0.0,0.0
2014-04-06 16:19:00,31.712,0.00772990656931,0,0.0,0.0,0.0
2014-04-06 16:24:00,33.122,0.74701412343,0,0.0,0.0,0.0
2014-04-06 16:29:00,36.198,0.175694801876,0,0.0,0.0,0.0
2014-04-06 16:34:00,32.436,0.380207445715,0,0.0,0.0,0.0
2014-04-06 16:39:00,31.362,0.703671263383,0,0.0,0.0,0.0
2014-04-06 16:44:00,33.428,0.500262346556,0,0.0,0.0,0.0
2014-04-06 16:49:00,33.216,0.83335420242,0,0.0,0.0,0.0
2014-04-06 16:54:00,36.15,0.806200186567,0,0.0,0.0,0.0
2014-04-06 16:59:00,32.184,0.0720754965922,0,0.0,0.0,0.0
2014-04-06 17:04:00,33.58,0.861764362023,0,0.0,0.0,0.0
2014-04-06 17:09:00,36.972,0.0423022615628,0,0.0,0.0,0.0
2014-04-06 17:14:00,31.596,0.0187415365856,0,0.0,0.0,0.0
2014-04-06 17:19:00,37.286,0.921162434502,0,0.0,0.0,0.0
2014-04-06 17:24:00,31.902,0.862110013612,0,0.0,0.0,0.0
2014-04-06 17:29:00,34.648,0.575759160737,0,0.0,0.0,0.0
2014-04-06 17:34:00,32.418,0.573399680886,0,0.0,0.0,0.0
2014-04-06 17:39:00,35.854,0.709498961569,0,0.0,0.0,0.0
2014-04-06 17:44:00,31.854,0.417693959843,0,0.0,0.0,0.0
2014-04-06 17:49:00,33.428,0.115173372664,0,0.0,0.0,0.0
2014-04-06 17:54:00,35.146,0.0208565590247,0,0.0,0.0,0.0
2014-04-06 17:59:00,33.404,0.324768179446,0,0.0,0.0,0.0
2014-04-06 18:04:00,34.906,0.80132215431,0,0.0,0.0,0.0
2014-04-06 18:09:00,38.396,0.618125263304,0,0.0,0.0,0.0
2014-04-06 18:14:00,28.92,0.832025913072,0,0.0,0.0,0.0
2014-04-06 18:19:00,33.46,0.919769751741,0,0.0,0.0,0.0
2014-04-06 18:24:00,33.686,0.0881298812979,0,0.0,0.0,0.0
2014-04-06 18:29:00,33.498,0.844484359815,0,0.0,0.0,0.0
2014-04-06 18:34:00,35.752,0.243316474823,0,0.0,0.0,0.0
2014-04-06 18:39:00,36.572,0.588871288303,0,0.0,0.0,0.0
2014-04-06 18:44:00,30.206,0.523962543001,0,0.0,0.0,0.0
2014-04-06 18:49:00,33.474,0.395766696859,0,0.0,0.0,0.0
2014-04-06 18:54:00,37.632,0.310274561836,0,0.0,0.0,0.0
2014-04-06 18:59:00,30.728,0.339513281148,0,0.0,0.0,0.0
2014-04-06 19:04:00,33.568,0.333068622493,0,0.0,0.0,0.0
2014-04-06 19:09:00,35.122,0.168132708046,0,0.0,0.0,0.0
2014-04-06 19:14:00,35.212,0.510483284542,0,0.0,0.0,0.0
2014-04-06 19:19:00,32.582,0.114026639839,0,0.0,0.0,0.0
2014-04-06 19:24:00,32.184,0.509952062323,0,0.0,0.0,0.0
2014-04-06 19:29:00,33.498,0.90592273158,0,0.0,0.0,0.0
2014-04-06 19:34:00,36.502,0.349375265472,0,0.0,0.0,0.0
2014-04-06 19:39:00,33.96,0.727379105674,0,0.0,0.0,0.0
2014-04-06 19:44:00,36.244,0.818948601525,0,0.0,0.0,0.0
2014-04-06 19:49:00,32.888,0.81503700575,0,0.0,0.0,0.0
2014-04-06 19:54:00,32.536,0.236268848947,0,0.0,0.0,0.0
2014-04-06 19:59:00,34.836,0.146444218278,0,0.0,0.0,0.0
2014-04-06 20:04:00,32.076,0.197271802824,0,0.0,0.0,0.0
2014-04-06 20:09:00,35.118,0.602398985273,0,0.0,0.0,0.0
2014-04-06 20:14:00,34.806,0.760215295547,0,0.0,0.0,0.0
2014-04-06 20:19:00,37.84,0.655509010519,0,0.0,0.0,0.0
2014-04-06 20:24:00,31.388,0.177146128947,0,0.0,0.0,0.0
2014-04-06 20:29:00,33.392,0.772848089248,0,0.0,0.0,0.0
2014-04-06 20:34:00,34.86,0.494117025017,0,0.0,0.0,0.0
2014-04-06 20:39:00,31.634,0.754445825247,0,0.0,0.0,0.0
2014-04-06 20:44:00,33.708,0.759877149608,0,0.0,0.0,0.0
2014-04-06 20:49:00,33.286,0.448905256995,0,0.0,0.0,0.0
2014-04-06 20:54:00,36.784,0.924154258386,0,0.0,0.0,0.0
2014-04-06 20:59:00,31.76,0.564491783403,0,0.0,0.0,0.0
2014-04-06 21:04:00,33.568,0.635298319061,0,0.0,0.0,0.0
2014-04-06 21:09:00,36.55,0.624521779442,0,0.0,0.0,0.0
2014-04-06 21:14:00,32.3,0.864246874831,0,0.0,0.0,0.0
2014-04-06 21:19:00,35.868,0.6272174069,0,0.0,0.0,0.0
2014-04-06 21:24:00,32.7,0.150957401393,0,0.0,0.0,0.0
2014-04-06 21:29:00,32.724,0.0682862584958,0,0.0,0.0,0.0
2014-04-06 21:34:00,35.058,0.442208063836,0,0.0,0.0,0.0
2014-04-06 21:39:00,37.944,0.302820435139,0,0.0,0.0,0.0
2014-04-06 21:44:00,32.558,0.274673667486,0,0.0,0.0,0.0
2014-04-06 21:49:00,33.484,0.0561721202131,0,0.0,0.0,0.0
2014-04-06 21:54:00,37.16,0.50733688529,0,0.0,0.0,0.0
2014-04-06 21:59:00,34.084,0.310407850606,0,0.0,0.0,0.0
2014-04-06 22:04:00,31.01,0.451913863701,0,0.0,0.0,0.0
2014-04-06 22:09:00,35.188,0.056890050834,0,0.0,0.0,0.0
2014-04-06 22:14:00,33.65,0.831696631663,0,0.0,0.0,0.0
2014-04-06 22:19:00,34.514,0.0767310011735,0,0.0,0.0,0.0
2014-04-06 22:24:00,33.896,0.864250033925,0,0.0,0.0,0.0
2014-04-06 22:29:00,31.552,0.855293371456,0,0.0,0.0,0.0
2014-04-06 22:34:00,33.404,0.615008388416,0,0.0,0.0,0.0
2014-04-06 22:39:00,33.24,0.507067817334,0,0.0,0.0,0.0
2014-04-06 22:44:00,35.896,0.462711658927,0,0.0,0.0,0.0
2014-04-06 22:49:00,30.68,0.554316371338,0,0.0,0.0,0.0
2014-04-06 22:54:00,36.276,0.791817797265,0,0.0,0.0,0.0
2014-04-06 22:59:00,34.02,0.895876765557,0,0.0,0.0,0.0
2014-04-06 23:04:00,31.604,0.449733703651,0,0.0,0.0,0.0
2014-04-06 23:09:00,34.93,0.809815917698,0,0.0,0.0,0.0
2014-04-06 23:14:00,33.474,0.651837454649,0,0.0,0.0,0.0
2014-04-06 23:19:00,33.498,0.32152676288,0,0.0,0.0,0.0
2014-04-06 23:24:00,33.24,0.475629027943,0,0.0,0.0,0.0
2014-04-06 23:29:00,36.816,0.150861076696,0,0.0,0.0,0.0
2014-04-06 23:34:00,33.356,0.0618737001011,0,0.0,0.0,0.0
2014-04-06 23:39:00,31.408,0.10350187727,0,0.0,0.0,0.0
2014-04-06 23:44:00,33.708,0.899126833956,0,0.0,0.0,0.0
2014-04-06 23:49:00,33.31,0.343437775838,0,0.0,0.0,0.0
2014-04-06 23:54:00,34.958,0.714315549167,0,0.0,0.0,0.0
2014-04-06 23:59:00,36.244,0.504549001501,0,0.0,0.0,0.0
2014-04-07 00:04:00,35.282,0.172558911436,0,0.0,0.0,0.0
2014-04-07 00:09:00,34.272,0.247743723598,0,0.0,0.0,0.0
2014-04-07 00:14:00,32.276,0.437758274309,0,0.0,0.0,0.0
2014-04-07 00:19:00,38.42,0.439421791763,0,0.0,0.0,0.0
2014-04-07 00:24:00,30.658,0.522748035266,0,0.0,0.0,0.0
2014-04-07 00:29:00,33.31,0.158746207982,0,0.0,0.0,0.0
2014-04-07 00:34:00,34.954,0.372851982101,0,0.0,0.0,0.0
2014-04-07 00:39:00,35.282,0.282893578614,0,0.0,0.0,0.0
2014-04-07 00:44:00,32.676,0.408769397247,0,0.0,0.0,0.0
2014-04-07 00:49:00,33.17,0.338367146841,0,0.0,0.0,0.0
2014-04-07 00:54:00,34.87,0.597885862383,0,0.0,0.0,0.0
2014-04-07 00:59:00,33.662,0.789226931564,0,0.0,0.0,0.0
2014-04-07 01:04:00,37.794,0.647305356969,0,0.0,0.0,0.0
2014-04-07 01:09:00,30.73,0.0659118542797,0,0.0,0.0,0.0
2014-04-07 01:14:00,33.662,0.0945059475151,0,0.0,0.0,0.0
2014-04-07 01:19:00,36.948,0.67837934484,0,0.0,0.0,0.0
2014-04-07 01:24:00,32.206,0.284146973878,0,0.0,0.0,0.0
2014-04-07 01:29:00,33.286,0.723733655002,0,0.0,0.0,0.0
2014-04-07 01:34:00,35.492,0.65656408641,0,0.0,0.0,0.0
2014-04-07 01:39:00,31.924,0.906342697164,0,0.0,0.0,0.0
2014-04-07 01:44:00,33.78,0.873279662061,0,0.0,0.0,0.0
2014-04-07 01:49:00,33.38,0.333362036061,0,0.0,0.0,0.0
2014-04-07 01:54:00,35.274,0.582739514586,0,0.0,0.0,0.0
2014-04-07 01:59:00,35.254,0.141428380584,0,0.0,0.0,0.0
2014-04-07 02:04:00,33.896,0.349820787536,0,0.0,0.0,0.0
2014-04-07 02:09:00,33.004,0.967696507693,0,0.0,0.0,0.0
2014-04-07 02:14:00,33.256,0.698479962812,0,0.0,0.0,0.0
2014-04-07 02:19:00,33.368,0.391957984335,0,0.0,0.0,0.0
2014-04-07 02:24:00,36.052,0.595041228152,0,0.0,0.0,0.0
2014-04-07 02:29:00,34.624,0.938002199566,0,0.0,0.0,0.0
2014-04-07 02:34:00,33.71,0.309581887416,0,0.0,0.0,0.0
2014-04-07 02:39:00,34.154,0.376679306056,0,0.0,0.0,0.0
2014-04-07 02:44:00,30.892,0.791661957864,0,0.0,0.0,0.0
2014-04-07 02:49:00,33.17,0.813184783815,0,0.0,0.0,0.0
2014-04-07 02:54:00,35.078,0.670116399995,0,0.0,0.0,0.0
2014-04-07 02:59:00,33.53,0.828958972894,0,0.0,0.0,0.0
2014-04-07 03:04:00,36.996,0.738774672129,0,0.0,0.0,0.0
2014-04-07 03:09:00,31.54,0.685414440278,0,0.0,0.0,0.0
2014-04-07 03:14:00,33.544,0.526393339734,0,0.0,0.0,0.0
2014-04-07 03:19:00,34.624,0.646024820733,0,0.0,0.0,0.0
2014-04-07 03:24:00,36.472,0.423406366322,0,0.0,0.0,0.0
2014-04-07 03:29:00,35.962,0.361828096347,0,0.0,0.0,0.0
2014-04-07 03:34:00,32.762,0.362597668982,0,0.0,0.0,0.0
2014-04-07 03:39:00,33.424,0.180262922877,0,0.0,0.0,0.0
2014-04-07 03:44:00,32.512,0.214192661209,0,0.0,0.0,0.0
2014-04-07 03:49:00,33.404,0.947668267534,0,0.0,0.0,0.0
2014-04-07 03:54:00,35.118,0.486270920873,0,0.0,0.0,0.0
2014-04-07 03:59:00,33.642,0.226543046534,0,0.0,0.0,0.0
2014-04-07 04:04:00,35.61,0.137565353177,0,0.0,0.0,0.0
2014-04-07 04:09:00,35.674,0.0771650843009,0,0.0,0.0,0.0
2014-04-07 04:14:00,33.726,0.844428388686,0,0.0,0.0,0.0
2014-04-07 04:19:00,34.812,0.101140763668,0,0.0,0.0,0.0
2014-04-07 04:24:00,34.956,0.770874720363,0,0.0,0.0,0.0
2014-04-07 04:29:00,33.568,0.835119826635,0,0.0,0.0,0.0
2014-04-07 04:34:00,35.046,0.883682165493,0,0.0,0.0,0.0
2014-04-07 04:39:00,31.654,0.0377474923576,0,0.0,0.0,0.0
2014-04-07 04:44:00,33.848,0.336764371964,0,0.0,0.0,0.0
2014-04-07 04:49:00,37.09,0.766307604447,0,0.0,0.0,0.0
2014-04-07 04:54:00,30.938,0.13104904143,0,0.0,0.0,0.0
2014-04-07 04:59:00,33.428,0.376719870823,0,0.0,0.0,0.0
2014-04-07 05:04:00,35.306,0.162247212088,0,0.0,0.0,0.0
2014-04-07 05:09:00,32.846,0.831345056689,0,0.0,0.0,0.0
2014-04-07 05:14:00,33.732,0.771097813731,0,0.0,0.0,0.0
2014-04-07 05:19:00,33.1,0.809043719639,0,0.0,0.0,0.0
2014-04-07 05:24:00,35.824,0.165539165744,0,0.0,0.0,0.0
2014-04-07 05:29:00,33.78,0.437673405138,0,0.0,0.0,0.0
2014-04-07 05:34:00,39.356,0.410858611497,0,0.0,0.0,0.0
2014-04-07 05:39:00,31.174,0.676362922189,0,0.0,0.0,0.0
2014-04-07 05:44:00,34.312,0.237530201447,0,0.0,0.0,0.0
2014-04-07 05:49:00,33.616,0.444198709805,0,0.0,0.0,0.0
2014-04-07 05:54:00,36.01,0.284927932563,0,0.0,0.0,0.0
2014-04-07 05:59:00,37.112,0.748536518095,0,0.0,0.0,0.0
2014-04-07 06:04:00,30.68,0.448927963033,0,0.0,0.0,0.0
2014-04-07 06:09:00,35.376,0.534011149698,0,0.0,0.0,0.0
2014-04-07 06:14:00,36.442,0.309467896563,0,0.0,0.0,0.0
2014-04-07 06:19:00,31.314,0.808623871091,0,0.0,0.0,0.0
2014-04-07 06:24:00,35.868,0.469015605032,0,0.0,0.0,0.0
2014-04-07 06:29:00,33.408,0.835113392726,0,0.0,0.0,0.0
2014-04-07 06:34:00,33.742,0.367840958225,0,0.0,0.0,0.0
2014-04-07 06:39:00,35.024,0.947130170244,0,0.0,0.0,0.0
2014-04-07 06:44:00,34.038,0.984439793532,0,0.0,0.0,0.0
2014-04-07 06:49:00,35.564,0.461679978441,0,0.0,0.0,0.0
2014-04-07 06:54:00,33.498,0.281771732704,0,0.0,0.0,0.0
2014-04-07 06:59:00,33.99,0.381872434191,0,0.0,0.0,0.0
2014-04-07 07:04:00,35.868,0.527459788461,0,0.0,0.0,0.0
2014-04-07 07:09:00,32.86,0.966268153206,0,0.0,0.0,0.0
2014-04-07 07:14:00,35.746,0.816891239581,0,0.0,0.0,0.0
2014-04-07 07:19:00,35.41,0.801259224152,0,0.0,0.0,0.0
2014-04-07 07:24:00,35.024,0.138398534603,0,0.0,0.0,0.0
2014-04-07 07:29:00,33.686,0.250003211589,0,0.0,0.0,0.0
2014-04-07 07:34:00,33.99,0.641179036204,0,0.0,0.0,0.0
2014-04-07 07:39:00,34.108,0.874116945052,0,0.0,0.0,0.0
2014-04-07 07:44:00,35.188,0.554540745424,0,0.0,0.0,0.0
2014-04-07 07:49:00,33.932,0.102589731748,0,0.0,0.0,0.0
2014-04-07 07:54:00,35.892,0.845892276733,0,0.0,0.0,0.0
