timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 07:40:00,0.1,0.058635399972199985,0,0.0,0.0,0.0
2014-04-03 07:45:00,0.066,0.378973118977,0,0.0,0.0,0.0
2014-04-03 07:50:00,0.102,0.9853088437799999,0,0.0,0.0,0.0
2014-04-03 07:55:00,0.1,0.265203058172,0,0.0,0.0,0.0
2014-04-03 08:00:00,85.03399999999998,0.784070601949,0,0.0,0.0,0.0
2014-04-03 08:05:00,85.18799999999997,0.455008367339,0,0.0,0.0,0.0
2014-04-03 08:10:00,92.804,0.42300748599,0,0.0,0.0,0.0
2014-04-03 08:15:00,63.373999999999995,0.9573176408600002,0,0.0,0.0,0.0
2014-04-03 08:20:00,0.102,0.9954226894930001,0,0.0,0.0,0.0
2014-04-03 08:25:00,0.1,0.555768323406,0,0.0,0.0,0.0
2014-04-03 08:30:00,0.068,0.7184082752959999,0,0.0,0.0,0.0
2014-04-03 08:35:00,0.1,0.154796825274,0,0.0,0.0,0.0
2014-04-03 08:40:00,0.1,0.296707825495,0,0.0,0.0,0.0
2014-04-03 08:45:00,0.102,0.9687093649690001,0,0.0,0.0,0.0
2014-04-03 08:50:00,81.764,0.579180290816,0,0.0,0.0,0.0
2014-04-03 08:55:00,83.39200000000002,0.542195201374,0,0.0,0.0,0.0
2014-04-03 09:00:00,94.176,0.747975560379,0,0.0,0.0,0.0
2014-04-03 09:05:00,68.884,0.057165272907499995,0,0.0,0.0,0.0
2014-04-03 09:10:00,0.1,0.584177594459,0,0.0,0.0,0.0
2014-04-03 09:15:00,0.102,0.50285038292,0,0.0,0.0,0.0
2014-04-03 09:20:00,0.066,0.8527198920479999,0,0.0,0.0,0.0
2014-04-03 09:25:00,0.102,0.157432727939,0,0.0,0.0,0.0
2014-04-03 09:30:00,0.102,0.960778903274,0,0.0,0.0,0.0
2014-04-03 09:35:00,0.1,0.0801114652406,0,0.0,0.0,0.0
2014-04-03 09:40:00,0.1,0.185824960981,0,0.0,0.0,0.0
2014-04-03 09:45:00,0.068,0.59503510645,0,0.0,0.0,0.0
2014-04-03 09:50:00,0.102,0.675212553604,0,0.0,0.0,0.0
2014-04-03 09:55:00,0.068,0.2352038950010001,0,0.0,0.0,0.0
2014-04-03 10:00:00,0.268,0.119886613947,0,0.0,0.0,0.0
2014-04-03 10:05:00,0.1,0.890287314129,0,0.0,0.0,0.0
2014-04-03 10:10:00,0.1,0.246215347789,0,0.0,0.0,0.0
2014-04-03 10:15:00,0.102,0.594519153533,0,0.0,0.0,0.0
2014-04-03 10:20:00,0.068,0.6193815103320001,0,0.0,0.0,0.0
2014-04-03 10:25:00,0.102,0.41922491533600004,0,0.0,0.0,0.0
2014-04-03 10:30:00,0.1,0.583672289291,0,0.0,0.0,0.0
2014-04-03 10:35:00,0.068,0.522782715532,0,0.0,0.0,0.0
2014-04-03 10:40:00,0.102,0.934706257736,0,0.0,0.0,0.0
2014-04-03 10:45:00,0.102,0.204259199424,0,0.0,0.0,0.0
2014-04-03 10:50:00,0.068,0.7161918007889999,0,0.0,0.0,0.0
2014-04-03 10:55:00,0.1,0.23868595261599998,0,0.0,0.0,0.0
2014-04-03 11:00:00,0.068,0.395785846791,0,0.0,0.0,0.0
2014-04-03 11:05:00,0.1,0.67169022296,0,0.0,0.0,0.0
2014-04-03 11:10:00,0.1,0.299997079799,0,0.0,0.0,0.0
2014-04-03 11:15:00,0.068,0.316177196272,0,0.0,0.0,0.0
2014-04-03 11:20:00,0.1,0.751864492414,0,0.0,0.0,0.0
2014-04-03 11:25:00,0.068,0.0725431144932,0,0.0,0.0,0.0
2014-04-03 11:30:00,0.1,0.458285522619,0,0.0,0.0,0.0
2014-04-03 11:35:00,0.102,0.998454440854,0,0.0,0.0,0.0
2014-04-03 11:40:00,0.068,0.9960964478550001,0,0.0,0.0,0.0
2014-04-03 11:45:00,0.102,0.07326072109960001,0,0.0,0.0,0.0
2014-04-03 11:50:00,0.1,0.21315431226700002,0,0.0,0.0,0.0
2014-04-03 11:55:00,0.068,0.26520041475,0,0.0,0.0,0.0
2014-04-03 12:00:00,0.102,0.933259377994,0,0.0,0.0,0.0
2014-04-03 12:05:00,0.098,0.880864173686,0,0.0,0.0,0.0
2014-04-03 12:10:00,0.068,0.8792702424850001,0,0.0,0.0,0.0
2014-04-03 12:15:00,0.1,0.369527088739,0,0.0,0.0,0.0
2014-04-03 12:20:00,0.1,0.157746832357,0,0.0,0.0,0.0
2014-04-03 12:25:00,0.066,0.83374495464,0,0.0,0.0,0.0
2014-04-03 12:30:00,0.102,0.703539925087,0,0.0,0.0,0.0
2014-04-03 12:35:00,0.068,0.611677765726,0,0.0,0.0,0.0
2014-04-03 12:40:00,0.1,0.9872330636319999,0,0.0,0.0,0.0
2014-04-03 12:45:00,0.102,0.653976317711,0,0.0,0.0,0.0
2014-04-03 12:50:00,0.068,0.00782310715216,0,0.0,0.0,0.0
2014-04-03 12:55:00,0.102,0.817104135115,0,0.0,0.0,0.0
2014-04-03 13:00:00,0.066,0.2993787522,0,0.0,0.0,0.0
2014-04-03 13:05:00,0.098,0.663388714966,0,0.0,0.0,0.0
2014-04-03 13:10:00,0.102,0.938930003927,0,0.0,0.0,0.0
2014-04-03 13:15:00,0.068,0.134291114393,0,0.0,0.0,0.0
2014-04-03 13:20:00,0.1,0.115428670419,0,0.0,0.0,0.0
2014-04-03 13:25:00,0.1,0.107035977709,0,0.0,0.0,0.0
2014-04-03 13:30:00,0.066,0.553223640885,0,0.0,0.0,0.0
2014-04-03 13:35:00,0.102,0.272348212315,0,0.0,0.0,0.0
2014-04-03 13:40:00,0.1,0.60482982703,0,0.0,0.0,0.0
2014-04-03 13:45:00,0.068,0.717612187139,0,0.0,0.0,0.0
2014-04-03 13:50:00,0.1,0.203597312327,0,0.0,0.0,0.0
2014-04-03 13:55:00,0.098,0.634237958885,0,0.0,0.0,0.0
2014-04-03 14:00:00,0.066,0.26398390163,0,0.0,0.0,0.0
2014-04-03 14:05:00,0.102,0.488531852149,0,0.0,0.0,0.0
2014-04-03 14:10:00,0.1,0.9053364910789999,0,0.0,0.0,0.0
2014-04-03 14:15:00,0.1,0.846103713295,0,0.0,0.0,0.0
2014-04-03 14:20:00,0.066,0.09229846771269999,0,0.0,0.0,0.0
2014-04-03 14:25:00,0.102,0.423575772564,0,0.0,0.0,0.0
2014-04-03 14:30:00,0.1,0.276680223972,0,0.0,0.0,0.0
2014-04-03 14:35:00,0.068,0.0035456890877800006,0,0.0,0.0,0.0
2014-04-03 14:40:00,0.1,0.77111922302,0,0.0,0.0,0.0
2014-04-03 14:45:00,0.102,0.637113377301,0,0.0,0.0,0.0
2014-04-03 14:50:00,0.098,0.261955262434,0,0.0,0.0,0.0
2014-04-03 14:55:00,0.068,0.7412309083480001,0,0.0,0.0,0.0
2014-04-03 15:00:00,0.1,0.551680421126,0,0.0,0.0,0.0
2014-04-03 15:05:00,0.1,0.42768691898100003,0,0.0,0.0,0.0
2014-04-03 15:10:00,0.066,0.00966969960834,0,0.0,0.0,0.0
2014-04-03 15:15:00,0.098,0.0752438600738,0,0.0,0.0,0.0
2014-04-03 15:20:00,0.102,0.8831063933,0,0.0,0.0,0.0
2014-04-03 15:25:00,0.068,0.9039285715600001,0,0.0,0.0,0.0
2014-04-03 15:30:00,0.1,0.545590289206,0,0.0,0.0,0.0
2014-04-03 15:35:00,0.1,0.834595019886,0,0.0,0.0,0.0
2014-04-03 15:40:00,0.068,0.58250956649,0,0.0,0.0,0.0
2014-04-03 15:45:00,0.1,0.148093785567,0,0.0,0.0,0.0
2014-04-03 15:50:00,0.1,0.127445519282,0,0.0,0.0,0.0
2014-04-03 15:55:00,0.066,0.30825834993,0,0.0,0.0,0.0
2014-04-03 16:00:00,0.102,0.898981488743,0,0.0,0.0,0.0
2014-04-03 16:05:00,0.102,0.7961223048880001,0,0.0,0.0,0.0
2014-04-03 16:10:00,0.068,0.860702582001,0,0.0,0.0,0.0
2014-04-03 16:15:00,0.102,0.8989246365260001,0,0.0,0.0,0.0
2014-04-03 16:20:00,0.098,0.21007653834000006,0,0.0,0.0,0.0
2014-04-03 16:25:00,0.064,0.249529739223,0,0.0,0.0,0.0
2014-04-03 16:30:00,0.102,0.10279362167199999,0,0.0,0.0,0.0
2014-04-03 16:35:00,70.074,0.7801162418709999,0,0.0,0.0,0.0
2014-04-03 16:40:00,84.448,0.8841347014509999,0,0.0,0.0,0.0
2014-04-03 16:45:00,96.396,0.406377389832,0,0.0,0.0,0.0
2014-04-03 16:50:00,71.288,0.620661510151,0,0.0,0.0,0.0
2014-04-03 16:55:00,4.303999999999999,0.154553338332,0,0.0,0.0,0.0
2014-04-03 17:00:00,0.1,0.929881015694,0,0.0,0.0,0.0
2014-04-03 17:05:00,82.352,0.86460569622,0,0.0,0.0,0.0
2014-04-03 17:10:00,85.35,0.976206032931,0,0.0,0.0,0.0
2014-04-03 17:15:00,92.738,0.8107717199400001,0,0.0,0.0,0.0
2014-04-03 17:20:00,66.72800000000001,0.881416204663,0,0.0,0.0,0.0
2014-04-03 17:25:00,0.102,0.0247863618982,0,0.0,0.0,0.0
2014-04-03 17:30:00,0.098,0.7365644717550001,0,0.0,0.0,0.0
2014-04-03 17:35:00,0.102,0.332185467946,0,0.0,0.0,0.0
2014-04-03 17:40:00,0.102,0.930815886048,0,0.0,0.0,0.0
2014-04-03 17:45:00,0.068,0.802235138937,0,0.0,0.0,0.0
2014-04-03 17:50:00,0.1,0.8640640283750001,0,0.0,0.0,0.0
2014-04-03 17:55:00,0.098,0.810749316574,0,0.0,0.0,0.0
2014-04-03 18:00:00,0.1,0.26680570959399996,0,0.0,0.0,0.0
2014-04-03 18:05:00,0.066,0.787374509135,0,0.0,0.0,0.0
2014-04-03 18:10:00,0.1,0.108095626403,0,0.0,0.0,0.0
2014-04-03 18:15:00,0.304,0.872166782906,0,0.0,0.0,0.0
2014-04-03 18:20:00,0.098,0.858593251338,0,0.0,0.0,0.0
2014-04-03 18:25:00,0.098,0.222433717546,0,0.0,0.0,0.0
2014-04-03 18:30:00,0.064,0.816586605597,0,0.0,0.0,0.0
2014-04-03 18:35:00,0.098,0.46030323467900003,0,0.0,0.0,0.0
2014-04-03 18:40:00,0.1,0.30519086733899997,0,0.0,0.0,0.0
2014-04-03 18:45:00,0.1,0.795345499153,0,0.0,0.0,0.0
2014-04-03 18:50:00,0.1,0.227595487408,0,0.0,0.0,0.0
2014-04-03 18:55:00,76.33800000000002,0.0236644347015,0,0.0,0.0,0.0
2014-04-03 19:00:00,83.70200000000001,0.193129788328,0,0.0,0.0,0.0
2014-04-03 19:05:00,94.23200000000001,0.328261951198,0,0.0,0.0,0.0
2014-04-03 19:10:00,73.16199999999998,0.8643529420299999,0,0.0,0.0,0.0
2014-04-03 19:15:00,1.666,0.966889104048,0,0.0,0.0,0.0
2014-04-03 19:20:00,0.102,0.279124992722,0,0.0,0.0,0.0
2014-04-03 19:25:00,0.1,0.641481738608,0,0.0,0.0,0.0
2014-04-03 19:30:00,0.066,0.39967838435999997,0,0.0,0.0,0.0
2014-04-03 19:35:00,0.102,0.981149687198,0,0.0,0.0,0.0
2014-04-03 19:40:00,0.1,0.536215732479,0,0.0,0.0,0.0
2014-04-03 19:45:00,0.1,0.9392371403249999,0,0.0,0.0,0.0
2014-04-03 19:50:00,0.098,0.115341751851,0,0.0,0.0,0.0
2014-04-03 19:55:00,0.068,0.970400611022,0,0.0,0.0,0.0
2014-04-03 20:00:00,0.102,0.178567816172,0,0.0,0.0,0.0
2014-04-03 20:05:00,0.098,0.9625343157619999,0,0.0,0.0,0.0
