timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 07:47:00,16.668,0.536572308269,1,0.0,0.0,0.0
2014-04-13 07:52:00,17.334,0.454786027734,1,0.0,0.0,0.0
2014-04-13 07:57:00,18.334,0.672828381874,1,0.0,0.0,0.0
2014-04-13 08:02:00,16.652,0.672340797351,1,0.0,0.0,0.0
2014-04-13 08:07:00,16.0,0.584560091652,1,0.0,0.0,0.0
2014-04-13 08:12:00,16.738,0.822417301227,1,0.0,0.0,0.0
2014-04-13 08:17:00,16.62,0.94029189178,1,0.0,0.0,0.0
2014-04-13 08:22:00,16.336,0.108346102199,1,0.0,0.0,0.0
2014-04-13 08:27:00,16.668,0.233821902212,1,0.0,0.0,0.0
2014-04-13 08:32:00,16.012,0.0250246496465,1,0.0,0.0,0.0
2014-04-13 08:37:00,16.0,0.884234845215,1,0.0,0.0,0.0
2014-04-13 08:42:00,17.018,0.56140738225,1,0.0,0.0,0.0
2014-04-13 08:47:00,16.334,0.915255908743,1,0.0,0.0,0.0
2014-04-13 08:52:00,16.392,0.221367200074,1,0.0,0.0,0.0
2014-04-13 08:57:00,15.958,0.0632170411602,1,0.0,0.0,0.0
2014-04-13 09:02:00,17.0,0.82385535139,1,0.0,0.0,0.0
2014-04-13 09:07:00,16.334,0.909387638428,1,0.0,0.0,0.0
2014-04-13 09:12:00,17.0,0.302190174529,1,0.0,0.0,0.0
2014-04-13 09:17:00,17.0,0.408295855795,1,0.0,0.0,0.0
2014-04-13 09:22:00,16.334,0.139777012507,1,0.0,0.0,0.0
2014-04-13 09:27:00,16.334,0.946261532882,1,0.0,0.0,0.0
2014-04-13 09:32:00,17.012,0.304364584356,1,0.0,0.0,0.0
2014-04-13 09:37:00,16.334,0.492624618978,1,0.0,0.0,0.0
2014-04-13 09:42:00,16.32,0.0971919986218,1,0.0,0.0,0.0
2014-04-13 09:47:00,16.334,0.887259308529,1,0.0,0.0,0.0
2014-04-13 09:52:00,16.668,0.135664048706,1,0.0,0.0,0.0
2014-04-13 09:57:00,16.666,0.453643756889,1,0.0,0.0,0.0
2014-04-13 10:02:00,16.392,0.67048621885,1,0.0,0.0,0.0
2014-04-13 10:07:00,16.298,0.743140121523,1,0.0,0.0,0.0
2014-04-13 10:12:00,16.334,0.945974085779,1,0.0,0.0,0.0
2014-04-13 10:17:00,16.666,0.419126753415,1,0.0,0.0,0.0
2014-04-13 10:22:00,16.67,0.742269014765,1,0.0,0.0,0.0
2014-04-13 10:27:00,16.334,0.15452290241,1,0.0,0.0,0.0
2014-04-13 10:32:00,16.336,0.414884527437,1,0.0,0.0,0.0
2014-04-13 10:37:00,16.666,0.0990216347105,1,0.0,0.0,0.0
2014-04-13 10:42:00,16.666,0.48934703779,1,0.0,0.0,0.0
2014-04-13 10:47:00,16.042,0.408115885698,1,0.0,0.0,0.0
2014-04-13 10:52:00,16.334,0.951521525381,1,0.0,0.0,0.0
2014-04-13 10:57:00,16.334,0.032716286855,1,0.0,0.0,0.0
2014-04-13 11:02:00,16.336,0.370529958734,1,0.0,0.0,0.0
2014-04-13 11:07:00,16.988,0.443383086061,1,0.0,0.0,0.0
2014-04-13 11:12:00,16.666,0.950555169851,1,0.0,0.0,0.0
2014-04-13 11:17:00,16.0,0.855450193306,1,0.0,0.0,0.0
2014-04-13 11:22:00,16.668,0.0993546246061,1,0.0,0.0,0.0
2014-04-13 11:27:00,16.656,0.685680265481,1,0.0,0.0,0.0
2014-04-13 11:32:00,16.352,0.544465861482,1,0.0,0.0,0.0
2014-04-13 11:37:00,16.002,0.977842529452,1,0.0,0.0,0.0
2014-04-13 11:42:00,16.668,0.358673841212,1,0.0,0.0,0.0
2014-04-13 11:47:00,16.0,0.398139642744,1,0.0,0.0,0.0
2014-04-13 11:52:00,16.002,0.189808562161,1,0.0,0.0,0.0
2014-04-13 11:57:00,17.0,0.122159719087,1,0.0,0.0,0.0
2014-04-13 12:02:00,16.336,0.848033188464,1,0.0,0.0,0.0
2014-04-13 12:07:00,16.666,0.454717368571,1,0.0,0.0,0.0
2014-04-13 12:12:00,16.0,0.662768738062,1,0.0,0.0,0.0
2014-04-13 12:17:00,15.998,0.641704467233,1,0.0,0.0,0.0
2014-04-13 12:22:00,16.334,0.59714595952,1,0.0,0.0,0.0
2014-04-13 12:27:00,16.0,0.0213574547364,1,0.0,0.0,0.0
2014-04-13 12:32:00,16.666,0.786794590455,1,0.0,0.0,0.0
2014-04-13 12:37:00,15.63,0.243568897164,1,0.0,0.0,0.0
2014-04-13 12:42:00,17.392,0.125923885308,1,0.0,0.0,0.0
2014-04-13 12:47:00,17.33,0.564577975908,1,0.0,0.0,0.0
2014-04-13 12:52:00,16.0,0.0686101528244,1,0.0,0.0,0.0
2014-04-13 12:57:00,16.668,0.765157375889,1,0.0,0.0,0.0
2014-04-13 13:02:00,16.606,0.207157370347,1,0.0,0.0,0.0
2014-04-13 13:07:00,16.38,0.215951351919,1,0.0,0.0,0.0
2014-04-13 13:12:00,17.668,0.86969542677,1,0.0,0.0,0.0
2014-04-13 13:17:00,15.668,0.328559553432,1,0.0,0.0,0.0
2014-04-13 13:22:00,16.668,0.147554179941,1,0.0,0.0,0.0
2014-04-13 13:27:00,15.656,0.900531035632,1,0.0,0.0,0.0
2014-04-13 13:32:00,16.65,0.00283555148002,1,0.0,0.0,0.0
2014-04-13 13:37:00,16.332,0.85840612638,1,0.0,0.0,0.0
2014-04-13 13:42:00,16.666,0.144687980321,1,0.0,0.0,0.0
2014-04-13 13:47:00,15.998,0.129992131443,1,0.0,0.0,0.0
2014-04-13 13:52:00,16.67,0.250654196728,1,0.0,0.0,0.0
2014-04-13 13:57:00,17.002,0.174497120901,1,0.0,0.0,0.0
2014-04-13 14:02:00,16.318,0.661057642597,1,0.0,0.0,0.0
2014-04-13 14:07:00,16.332,0.0257801497862,1,0.0,0.0,0.0
2014-04-13 14:12:00,16.334,0.0148603272307,1,0.0,0.0,0.0
2014-04-13 14:17:00,17.0,0.789984664235,1,0.0,0.0,0.0
2014-04-13 14:22:00,15.668,0.23793160609,1,0.0,0.0,0.0
2014-04-13 14:27:00,17.334,0.323771461962,1,0.0,0.0,0.0
2014-04-13 14:32:00,16.668,0.174246201406,1,0.0,0.0,0.0
2014-04-13 14:37:00,16.666,0.0523990178612,1,0.0,0.0,0.0
2014-04-13 14:42:00,16.002,0.741718056954,1,0.0,0.0,0.0
2014-04-13 14:47:00,17.0,0.526085526598,1,0.0,0.0,0.0
2014-04-13 14:52:00,15.684,0.745665275034,1,0.0,0.0,0.0
2014-04-13 14:57:00,17.0,0.476245965423,1,0.0,0.0,0.0
2014-04-13 15:02:00,16.018,0.778017039314,1,0.0,0.0,0.0
2014-04-13 15:07:00,16.666,0.513237957609,1,0.0,0.0,0.0
2014-04-13 15:12:00,16.0,0.109054010004,1,0.0,0.0,0.0
2014-04-13 15:17:00,17.046,0.503838689786,0,0.0,0.0,0.0
2014-04-13 15:22:00,15.958,0.94541564297,0,0.0,0.0,0.0
2014-04-13 15:27:00,16.31,0.0433650368992,0,0.0,0.0,0.0
2014-04-13 15:32:00,17.0,0.78322699598,0,0.0,0.0,0.0
2014-04-13 15:37:00,17.0,0.86698090776,0,0.0,0.0,0.0
2014-04-13 15:42:00,16.0,0.521451214713,0,0.0,0.0,0.0
2014-04-13 15:47:00,17.384,0.458042522098,0,0.0,0.0,0.0
2014-04-13 15:52:00,16.288,0.964026183122,0,0.0,0.0,0.0
2014-04-13 15:57:00,16.666,0.0608254074945,0,0.0,0.0,0.0
2014-04-13 16:02:00,16.334,0.478981910998,0,0.0,0.0,0.0
2014-04-13 16:07:00,17.0,0.401617254513,0,0.0,0.0,0.0
2014-04-13 16:12:00,16.002,0.686097496062,0,0.0,0.0,0.0
2014-04-13 16:17:00,17.0,0.490268854144,0,0.0,0.0,0.0
2014-04-13 16:22:00,16.334,0.909700829115,0,0.0,0.0,0.0
2014-04-13 16:27:00,17.668,0.0734907157665,0,0.0,0.0,0.0
2014-04-13 16:32:00,16.724,0.0807904774108,0,0.0,0.0,0.0
2014-04-13 16:37:00,15.954,0.608297423633,0,0.0,0.0,0.0
2014-04-13 16:42:00,17.0,0.0656822333201,0,0.0,0.0,0.0
2014-04-13 16:47:00,16.666,0.275015999558,0,0.0,0.0,0.0
2014-04-13 16:52:00,15.666,0.633076724301,0,0.0,0.0,0.0
2014-04-13 16:57:00,17.332,0.548356434048,0,0.0,0.0,0.0
2014-04-13 17:02:00,16.668,0.325185443319,0,0.0,0.0,0.0
2014-04-13 17:07:00,16.7,0.994627755861,0,0.0,0.0,0.0
2014-04-13 17:12:00,17.332,0.530556837431,0,0.0,0.0,0.0
2014-04-13 17:17:00,16.0,0.453715417575,0,0.0,0.0,0.0
2014-04-13 17:22:00,17.334,0.605426791535,0,0.0,0.0,0.0
2014-04-13 17:27:00,17.044,0.099178461679,0,0.0,0.0,0.0
2014-04-13 17:32:00,16.724,0.701779418546,0,0.0,0.0,0.0
2014-04-13 17:37:00,16.29,0.852792737296,0,0.0,0.0,0.0
2014-04-13 17:42:00,17.0,0.650916664881,0,0.0,0.0,0.0
2014-04-13 17:47:00,16.052,0.768962730105,0,0.0,0.0,0.0
2014-04-13 17:52:00,17.0,0.720839916658,0,0.0,0.0,0.0
2014-04-13 17:57:00,17.0,0.215023066327,0,0.0,0.0,0.0
2014-04-13 18:02:00,16.318,0.451554915965,0,0.0,0.0,0.0
2014-04-13 18:07:00,16.998,0.228493574365,0,0.0,0.0,0.0
2014-04-13 18:12:00,16.998,0.338931618835,0,0.0,0.0,0.0
2014-04-13 18:17:00,17.002,0.453498902907,0,0.0,0.0,0.0
2014-04-13 18:22:00,16.0,0.415989650261,0,0.0,0.0,0.0
2014-04-13 18:27:00,16.378,0.0950858392756,0,0.0,0.0,0.0
2014-04-13 18:32:00,16.622,0.426764006261,0,0.0,0.0,0.0
2014-04-13 18:37:00,15.634,0.66510786306,0,0.0,0.0,0.0
2014-04-13 18:42:00,16.684,0.374301023436,0,0.0,0.0,0.0
2014-04-13 18:47:00,16.0,0.152638924769,0,0.0,0.0,0.0
2014-04-13 18:52:00,15.984,0.922985035734,0,0.0,0.0,0.0
2014-04-13 18:57:00,17.038,0.0671333081366,0,0.0,0.0,0.0
2014-04-13 19:02:00,16.332,0.831771888475,0,0.0,0.0,0.0
2014-04-13 19:07:00,15.668,0.0932301017037,0,0.0,0.0,0.0
2014-04-13 19:12:00,17.002,0.0965644325658,0,0.0,0.0,0.0
2014-04-13 19:17:00,15.668,0.738795998489,0,0.0,0.0,0.0
2014-04-13 19:22:00,16.334,0.811769285277,0,0.0,0.0,0.0
2014-04-13 19:27:00,16.332,0.556370735615,0,0.0,0.0,0.0
2014-04-13 19:32:00,16.334,0.586465082739,0,0.0,0.0,0.0
2014-04-13 19:37:00,16.978,0.561586413992,0,0.0,0.0,0.0
2014-04-13 19:42:00,16.666,0.329645981416,0,0.0,0.0,0.0
2014-04-13 19:47:00,16.0,0.122231285355,0,0.0,0.0,0.0
2014-04-13 19:52:00,16.056,0.353598079634,0,0.0,0.0,0.0
2014-04-13 19:57:00,16.29,0.665340520003,0,0.0,0.0,0.0
2014-04-13 20:02:00,16.666,0.750284250251,0,0.0,0.0,0.0
2014-04-13 20:07:00,15.334,0.868092148869,0,0.0,0.0,0.0
2014-04-13 20:12:00,16.68,0.721060678746,0,0.0,0.0,0.0
2014-04-13 20:17:00,16.336,0.968398625311,0,0.0,0.0,0.0
2014-04-13 20:22:00,17.352,0.600410091225,0,0.0,0.0,0.0
2014-04-13 20:27:00,16.666,0.351646185693,0,0.0,0.0,0.0
2014-04-13 20:32:00,16.334,0.57791851839,0,0.0,0.0,0.0
2014-04-13 20:37:00,15.99,0.212738805672,0,0.0,0.0,0.0
2014-04-13 20:42:00,16.334,0.656736302988,0,0.0,0.0,0.0
2014-04-13 20:47:00,15.998,0.224244869108,0,0.0,0.0,0.0
2014-04-13 20:52:00,16.674,0.108218381927,0,0.0,0.0,0.0
2014-04-13 20:57:00,16.286,0.845373418601,0,0.0,0.0,0.0
2014-04-13 21:02:00,16.674,0.367561050615,0,0.0,0.0,0.0
2014-04-13 21:07:00,16.0,0.762605631937,0,0.0,0.0,0.0
2014-04-13 21:12:00,16.334,0.574100004331,0,0.0,0.0,0.0
2014-04-13 21:17:00,16.666,0.807221371152,0,0.0,0.0,0.0
2014-04-13 21:22:00,17.0,0.845155161328,0,0.0,0.0,0.0
2014-04-13 21:27:00,16.706,0.974546602126,0,0.0,0.0,0.0
2014-04-13 21:32:00,16.302,0.818426859541,0,0.0,0.0,0.0
2014-04-13 21:37:00,16.0,0.613573280535,0,0.0,0.0,0.0
2014-04-13 21:42:00,16.666,0.64269916383,0,0.0,0.0,0.0
2014-04-13 21:47:00,16.332,0.0262538314536,0,0.0,0.0,0.0
2014-04-13 21:52:00,16.668,0.929084290995,0,0.0,0.0,0.0
2014-04-13 21:57:00,17.002,0.82946078996,0,0.0,0.0,0.0
2014-04-13 22:02:00,16.064,0.267447725154,0,0.0,0.0,0.0
2014-04-13 22:07:00,16.95,0.180416071961,0,0.0,0.0,0.0
2014-04-13 22:12:00,15.666,0.702698772866,0,0.0,0.0,0.0
2014-04-13 22:17:00,16.666,0.30898468883,0,0.0,0.0,0.0
2014-04-13 22:22:00,16.356,0.339824656777,0,0.0,0.0,0.0
2014-04-13 22:27:00,17.328,0.00610578940366,0,0.0,0.0,0.0
2014-04-13 22:32:00,16.68,0.869862706536,0,0.0,0.0,0.0
2014-04-13 22:37:00,16.666,0.566321094761,0,0.0,0.0,0.0
2014-04-13 22:42:00,16.998,0.400784344,0,0.0,0.0,0.0
2014-04-13 22:47:00,16.666,0.141874654151,0,0.0,0.0,0.0
2014-04-13 22:52:00,16.006,0.633172012656,0,0.0,0.0,0.0
2014-04-13 22:57:00,16.716,0.0306570983809,0,0.0,0.0,0.0
2014-04-13 23:02:00,15.63,0.746111762006,0,0.0,0.0,0.0
2014-04-13 23:07:00,16.666,0.215132880034,0,0.0,0.0,0.0
2014-04-13 23:12:00,18.334,0.419832493765,0,0.0,0.0,0.0
2014-04-13 23:17:00,16.666,0.340895981769,0,0.0,0.0,0.0
2014-04-13 23:22:00,16.666,0.370053092477,0,0.0,0.0,0.0
2014-04-13 23:27:00,16.046,0.721595967743,0,0.0,0.0,0.0
2014-04-13 23:32:00,16.286,0.776835619967,0,0.0,0.0,0.0
2014-04-13 23:37:00,16.332,0.567593556614,0,0.0,0.0,0.0
2014-04-13 23:42:00,16.0,0.0849570399772,0,0.0,0.0,0.0
2014-04-13 23:47:00,17.0,0.0526088264255,0,0.0,0.0,0.0
2014-04-13 23:52:00,16.0,0.157409897107,0,0.0,0.0,0.0
2014-04-13 23:57:00,16.436,0.617838181926,0,0.0,0.0,0.0
2014-04-14 00:02:00,15.668,0.673968710613,0,0.0,0.0,0.0
2014-04-14 00:07:00,17.0,0.272102843546,0,0.0,0.0,0.0
2014-04-14 00:12:00,16.334,0.661938692808,0,0.0,0.0,0.0
2014-04-14 00:17:00,17.0,0.485661704891,0,0.0,0.0,0.0
2014-04-14 00:22:00,16.336,0.442044186698,0,0.0,0.0,0.0
2014-04-14 00:27:00,16.666,0.273166844365,0,0.0,0.0,0.0
2014-04-14 00:32:00,16.332,0.754943143668,0,0.0,0.0,0.0
2014-04-14 00:37:00,16.332,0.11381750811,0,0.0,0.0,0.0
2014-04-14 00:42:00,16.356,0.429913633398,0,0.0,0.0,0.0
2014-04-14 00:47:00,17.0,0.28324647008,0,0.0,0.0,0.0
2014-04-14 00:52:00,16.002,0.67848625476,0,0.0,0.0,0.0
2014-04-14 00:57:00,17.01,0.486632753364,0,0.0,0.0,0.0
2014-04-14 01:02:00,15.38,0.667132558736,0,0.0,0.0,0.0
2014-04-14 01:07:00,16.282,0.0454173626044,0,0.0,0.0,0.0
2014-04-14 01:12:00,17.334,0.395263396088,0,0.0,0.0,0.0
2014-04-14 01:17:00,17.0,0.599324956944,0,0.0,0.0,0.0
2014-04-14 01:22:00,16.002,0.00768708589988,0,0.0,0.0,0.0
2014-04-14 01:27:00,16.666,0.301419362018,0,0.0,0.0,0.0
2014-04-14 01:32:00,17.016,0.21123397922,0,0.0,0.0,0.0
2014-04-14 01:37:00,17.0,0.137234805257,0,0.0,0.0,0.0
2014-04-14 01:42:00,16.334,0.255519504021,0,0.0,0.0,0.0
2014-04-14 01:47:00,16.372,0.328122355938,0,0.0,0.0,0.0
2014-04-14 01:52:00,16.332,0.00772990656931,0,0.0,0.0,0.0
2014-04-14 01:57:00,16.666,0.74701412343,0,0.0,0.0,0.0
2014-04-14 02:02:00,16.334,0.175694801876,0,0.0,0.0,0.0
2014-04-14 02:07:00,16.998,0.380207445715,0,0.0,0.0,0.0
2014-04-14 02:12:00,17.0,0.703671263383,0,0.0,0.0,0.0
2014-04-14 02:17:00,16.334,0.500262346556,0,0.0,0.0,0.0
2014-04-14 02:22:00,16.97,0.83335420242,0,0.0,0.0,0.0
2014-04-14 02:27:00,16.666,0.806200186567,0,0.0,0.0,0.0
2014-04-14 02:32:00,16.336,0.0720754965922,0,0.0,0.0,0.0
2014-04-14 02:37:00,17.0,0.861764362023,0,0.0,0.0,0.0
2014-04-14 02:42:00,16.334,0.0423022615628,0,0.0,0.0,0.0
2014-04-14 02:47:00,15.664,0.0187415365856,0,0.0,0.0,0.0
2014-04-14 02:52:00,16.668,0.921162434502,0,0.0,0.0,0.0
2014-04-14 02:57:00,16.334,0.862110013612,0,0.0,0.0,0.0
2014-04-14 03:02:00,16.0,0.575759160737,0,0.0,0.0,0.0
2014-04-14 03:07:00,16.044,0.573399680886,0,0.0,0.0,0.0
2014-04-14 03:12:00,17.294,0.709498961569,0,0.0,0.0,0.0
2014-04-14 03:17:00,16.0,0.417693959843,0,0.0,0.0,0.0
2014-04-14 03:22:00,17.0,0.115173372664,0,0.0,0.0,0.0
2014-04-14 03:27:00,16.334,0.0208565590247,0,0.0,0.0,0.0
2014-04-14 03:32:00,17.332,0.324768179446,0,0.0,0.0,0.0
2014-04-14 03:37:00,15.72,0.80132215431,0,0.0,0.0,0.0
2014-04-14 03:42:00,16.666,0.618125263304,0,0.0,0.0,0.0
2014-04-14 03:47:00,15.668,0.832025913072,0,0.0,0.0,0.0
2014-04-14 03:52:00,16.336,0.919769751741,0,0.0,0.0,0.0
2014-04-14 03:57:00,16.334,0.0881298812979,0,0.0,0.0,0.0
2014-04-14 04:02:00,16.33,0.844484359815,0,0.0,0.0,0.0
2014-04-14 04:07:00,16.334,0.243316474823,0,0.0,0.0,0.0
2014-04-14 04:12:00,16.318,0.588871288303,0,0.0,0.0,0.0
2014-04-14 04:17:00,16.372,0.523962543001,0,0.0,0.0,0.0
2014-04-14 04:22:00,16.666,0.395766696859,0,0.0,0.0,0.0
2014-04-14 04:27:00,16.666,0.310274561836,0,0.0,0.0,0.0
2014-04-14 04:32:00,16.668,0.339513281148,0,0.0,0.0,0.0
2014-04-14 04:37:00,15.334,0.333068622493,0,0.0,0.0,0.0
2014-04-14 04:42:00,17.0,0.168132708046,0,0.0,0.0,0.0
2014-04-14 04:47:00,16.042,0.510483284542,0,0.0,0.0,0.0
2014-04-14 04:52:00,16.652,0.114026639839,0,0.0,0.0,0.0
2014-04-14 04:57:00,16.002,0.509952062323,0,0.0,0.0,0.0
2014-04-14 05:02:00,16.002,0.90592273158,0,0.0,0.0,0.0
2014-04-14 05:07:00,16.334,0.349375265472,0,0.0,0.0,0.0
2014-04-14 05:12:00,16.664,0.727379105674,0,0.0,0.0,0.0
2014-04-14 05:17:00,16.334,0.818948601525,0,0.0,0.0,0.0
2014-04-14 05:22:00,16.334,0.81503700575,0,0.0,0.0,0.0
2014-04-14 05:27:00,16.336,0.236268848947,0,0.0,0.0,0.0
2014-04-14 05:32:00,16.666,0.146444218278,0,0.0,0.0,0.0
2014-04-14 05:37:00,15.968,0.197271802824,0,0.0,0.0,0.0
2014-04-14 05:42:00,16.99,0.602398985273,0,0.0,0.0,0.0
2014-04-14 05:47:00,16.332,0.760215295547,0,0.0,0.0,0.0
2014-04-14 05:52:00,15.668,0.655509010519,0,0.0,0.0,0.0
2014-04-14 05:57:00,16.332,0.177146128947,0,0.0,0.0,0.0
2014-04-14 06:02:00,16.378,0.772848089248,0,0.0,0.0,0.0
2014-04-14 06:07:00,16.95,0.494117025017,0,0.0,0.0,0.0
2014-04-14 06:12:00,16.652,0.754445825247,0,0.0,0.0,0.0
2014-04-14 06:17:00,16.666,0.759877149608,0,0.0,0.0,0.0
2014-04-14 06:22:00,16.336,0.448905256995,0,0.0,0.0,0.0
2014-04-14 06:27:00,16.666,0.924154258386,0,0.0,0.0,0.0
2014-04-14 06:32:00,16.716,0.564491783403,0,0.0,0.0,0.0
2014-04-14 06:37:00,16.288,0.635298319061,0,0.0,0.0,0.0
2014-04-14 06:42:00,16.666,0.624521779442,0,0.0,0.0,0.0
2014-04-14 06:47:00,16.666,0.864246874831,0,0.0,0.0,0.0
2014-04-14 06:52:00,16.334,0.6272174069,0,0.0,0.0,0.0
2014-04-14 06:57:00,17.3,0.150957401393,0,0.0,0.0,0.0
2014-04-14 07:02:00,16.336,0.0682862584958,0,0.0,0.0,0.0
2014-04-14 07:07:00,16.666,0.442208063836,0,0.0,0.0,0.0
2014-04-14 07:12:00,16.666,0.302820435139,0,0.0,0.0,0.0
2014-04-14 07:17:00,16.044,0.274673667486,0,0.0,0.0,0.0
2014-04-14 07:22:00,16.284,0.0561721202131,0,0.0,0.0,0.0
2014-04-14 07:27:00,16.666,0.50733688529,0,0.0,0.0,0.0
2014-04-14 07:32:00,16.332,0.310407850606,0,0.0,0.0,0.0
2014-04-14 07:37:00,17.0,0.451913863701,0,0.0,0.0,0.0
2014-04-14 07:42:00,16.342,0.056890050834,0,0.0,0.0,0.0
2014-04-14 07:47:00,16.332,0.831696631663,0,0.0,0.0,0.0
2014-04-14 07:52:00,16.334,0.0767310011735,0,0.0,0.0,0.0
2014-04-14 07:57:00,19.0,0.864250033925,0,0.0,0.0,0.0
2014-04-14 08:02:00,15.668,0.855293371456,0,0.0,0.0,0.0
2014-04-14 08:07:00,17.0,0.615008388416,0,0.0,0.0,0.0
2014-04-14 08:12:00,16.052,0.507067817334,0,0.0,0.0,0.0
2014-04-14 08:17:00,16.316,0.462711658927,0,0.0,0.0,0.0
2014-04-14 08:22:00,16.334,0.554316371338,0,0.0,0.0,0.0
2014-04-14 08:27:00,16.666,0.791817797265,0,0.0,0.0,0.0
2014-04-14 08:32:00,16.666,0.895876765557,0,0.0,0.0,0.0
2014-04-14 08:37:00,16.666,0.449733703651,0,0.0,0.0,0.0
2014-04-14 08:42:00,16.656,0.809815917698,0,0.0,0.0,0.0
2014-04-14 08:47:00,16.666,0.651837454649,0,0.0,0.0,0.0
2014-04-14 08:52:00,16.0,0.32152676288,0,0.0,0.0,0.0
2014-04-14 08:57:00,16.666,0.475629027943,0,0.0,0.0,0.0
2014-04-14 09:02:00,16.668,0.150861076696,0,0.0,0.0,0.0
2014-04-14 09:07:00,16.666,0.0618737001011,0,0.0,0.0,0.0
2014-04-14 09:12:00,16.334,0.10350187727,0,0.0,0.0,0.0
2014-04-14 09:17:00,16.332,0.899126833956,0,0.0,0.0,0.0
2014-04-14 09:22:00,16.664,0.343437775838,0,0.0,0.0,0.0
2014-04-14 09:27:00,17.334,0.714315549167,0,0.0,0.0,0.0
2014-04-14 09:32:00,16.002,0.504549001501,0,0.0,0.0,0.0
2014-04-14 09:37:00,16.666,0.172558911436,0,0.0,0.0,0.0
2014-04-14 09:42:00,17.04,0.247743723598,0,0.0,0.0,0.0
2014-04-14 09:47:00,16.288,0.437758274309,0,0.0,0.0,0.0
2014-04-14 09:52:00,16.682,0.439421791763,0,0.0,0.0,0.0
2014-04-14 09:57:00,16.334,0.522748035266,0,0.0,0.0,0.0
2014-04-14 10:02:00,16.648,0.158746207982,0,0.0,0.0,0.0
2014-04-14 10:07:00,16.002,0.372851982101,0,0.0,0.0,0.0
2014-04-14 10:12:00,17.35,0.282893578614,0,0.0,0.0,0.0
2014-04-14 10:17:00,16.0,0.408769397247,0,0.0,0.0,0.0
2014-04-14 10:22:00,16.666,0.338367146841,0,0.0,0.0,0.0
2014-04-14 10:27:00,18.332,0.597885862383,0,0.0,0.0,0.0
2014-04-14 10:32:00,16.336,0.789226931564,0,0.0,0.0,0.0
2014-04-14 10:37:00,16.0,0.647305356969,0,0.0,0.0,0.0
2014-04-14 10:42:00,16.998,0.0659118542797,0,0.0,0.0,0.0
2014-04-14 10:47:00,16.0,0.0945059475151,0,0.0,0.0,0.0
2014-04-14 10:52:00,16.334,0.67837934484,0,0.0,0.0,0.0
2014-04-14 10:57:00,16.998,0.284146973878,0,0.0,0.0,0.0
2014-04-14 11:02:00,16.336,0.723733655002,0,0.0,0.0,0.0
2014-04-14 11:07:00,16.668,0.65656408641,0,0.0,0.0,0.0
2014-04-14 11:12:00,16.666,0.906342697164,0,0.0,0.0,0.0
2014-04-14 11:17:00,16.666,0.873279662061,0,0.0,0.0,0.0
2014-04-14 11:22:00,17.0,0.333362036061,0,0.0,0.0,0.0
2014-04-14 11:27:00,16.622,0.582739514586,0,0.0,0.0,0.0
2014-04-14 11:32:00,16.714,0.141428380584,0,0.0,0.0,0.0
2014-04-14 11:37:00,16.332,0.349820787536,0,0.0,0.0,0.0
2014-04-14 11:42:00,16.358,0.967696507693,0,0.0,0.0,0.0
2014-04-14 11:47:00,15.964,0.698479962812,0,0.0,0.0,0.0
2014-04-14 11:52:00,16.64,0.391957984335,0,0.0,0.0,0.0
2014-04-14 11:57:00,16.002,0.595041228152,0,0.0,0.0,0.0
2014-04-14 12:02:00,17.0,0.938002199566,0,0.0,0.0,0.0
2014-04-14 12:07:00,16.332,0.309581887416,0,0.0,0.0,0.0
2014-04-14 12:12:00,16.336,0.376679306056,0,0.0,0.0,0.0
2014-04-14 12:17:00,16.324,0.791661957864,0,0.0,0.0,0.0
2014-04-14 12:22:00,16.692,0.813184783815,0,0.0,0.0,0.0
2014-04-14 12:27:00,16.372,0.670116399995,0,0.0,0.0,0.0
2014-04-14 12:32:00,16.928,0.828958972894,0,0.0,0.0,0.0
2014-04-14 12:37:00,15.666,0.738774672129,0,0.0,0.0,0.0
2014-04-14 12:42:00,17.0,0.685414440278,0,0.0,0.0,0.0
2014-04-14 12:47:00,16.002,0.526393339734,0,0.0,0.0,0.0
2014-04-14 12:52:00,16.658,0.646024820733,0,0.0,0.0,0.0
2014-04-14 12:57:00,16.668,0.423406366322,0,0.0,0.0,0.0
2014-04-14 13:02:00,17.0,0.361828096347,0,0.0,0.0,0.0
2014-04-14 13:07:00,16.334,0.362597668982,0,0.0,0.0,0.0
2014-04-14 13:12:00,16.668,0.180262922877,0,0.0,0.0,0.0
2014-04-14 13:17:00,15.668,0.214192661209,0,0.0,0.0,0.0
2014-04-14 13:22:00,16.998,0.947668267534,0,0.0,0.0,0.0
2014-04-14 13:27:00,16.352,0.486270920873,0,0.0,0.0,0.0
2014-04-14 13:32:00,16.284,0.226543046534,0,0.0,0.0,0.0
2014-04-14 13:37:00,16.334,0.137565353177,0,0.0,0.0,0.0
2014-04-14 13:42:00,17.062,0.0771650843009,0,0.0,0.0,0.0
2014-04-14 13:47:00,15.964,0.844428388686,0,0.0,0.0,0.0
2014-04-14 13:52:00,15.962,0.101140763668,0,0.0,0.0,0.0
2014-04-14 13:57:00,17.33,0.770874720363,0,0.0,0.0,0.0
2014-04-14 14:02:00,16.002,0.835119826635,0,0.0,0.0,0.0
2014-04-14 14:07:00,16.334,0.883682165493,0,0.0,0.0,0.0
