timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-17 11:52:00,51.104,0.456928074474,0,0.0,0.0,0.0
2014-02-17 11:57:00,45.64,0.722443827571,0,0.0,0.0,0.0
2014-02-17 12:02:00,42.834,0.409978619746,0,0.0,0.0,0.0
2014-02-17 12:07:00,50.764,0.654781326428,0,0.0,0.0,0.0
2014-02-17 12:12:00,46.518,0.154361218772,0,0.0,0.0,0.0
2014-02-17 12:17:00,44.644,0.469490600985,0,0.0,0.0,0.0
2014-02-17 12:22:00,48.326,0.969203630574,0,0.0,0.0,0.0
2014-02-17 12:27:00,40.316,0.338561234051,0,0.0,0.0,0.0
2014-02-17 12:32:00,51.466,0.692704598587,0,0.0,0.0,0.0
2014-02-17 12:37:00,45.558,0.649836652579,0,0.0,0.0,0.0
2014-02-17 12:42:00,42.76,0.851765292351,0,0.0,0.0,0.0
2014-02-17 12:47:00,49.648,0.852341336566,0,0.0,0.0,0.0
2014-02-17 12:52:00,45.916,0.859342184168,0,0.0,0.0,0.0
2014-02-17 12:57:00,46.854,0.380009397523,0,0.0,0.0,0.0
2014-02-17 13:02:00,46.572,0.316661153933,0,0.0,0.0,0.0
2014-02-17 13:07:00,42.652,0.718717425223,0,0.0,0.0,0.0
2014-02-17 13:12:00,52.536,0.759401809334,0,0.0,0.0,0.0
2014-02-17 13:17:00,44.252,0.872383017399,0,0.0,0.0,0.0
2014-02-17 13:22:00,42.184,0.0358990998377,0,0.0,0.0,0.0
2014-02-17 13:27:00,48.098,0.0684207471816,0,0.0,0.0,0.0
2014-02-17 13:32:00,45.38,0.631161016855,0,0.0,0.0,0.0
2014-02-17 13:37:00,44.578,0.92092909878,0,0.0,0.0,0.0
2014-02-17 13:42:00,46.826,0.997425922956,0,0.0,0.0,0.0
2014-02-17 13:47:00,39.672,0.746766366738,0,0.0,0.0,0.0
2014-02-17 13:52:00,51.69,0.433971471923,0,0.0,0.0,0.0
2014-02-17 13:57:00,46.83,0.0984431263832,0,0.0,0.0,0.0
2014-02-17 14:02:00,43.098,0.633747828781,0,0.0,0.0,0.0
2014-02-17 14:07:00,49.882,0.872579232607,0,0.0,0.0,0.0
2014-02-17 14:12:00,39.836,0.443678551662,0,0.0,0.0,0.0
2014-02-17 14:17:00,51.198,0.694001162793,0,0.0,0.0,0.0
2014-02-17 14:22:00,46.08,0.90342406205,0,0.0,0.0,0.0
2014-02-17 14:27:00,41.808,0.0459909686772,0,0.0,0.0,0.0
2014-02-17 14:32:00,49.436,0.796143465162,0,0.0,0.0,0.0
2014-02-17 14:37:00,46.644,0.293367775965,0,0.0,0.0,0.0
2014-02-17 14:42:00,42.7,0.374841089775,0,0.0,0.0,0.0
2014-02-17 14:47:00,49.16,0.145569795699,0,0.0,0.0,0.0
2014-02-17 14:52:00,39.766,0.531166318149,0,0.0,0.0,0.0
2014-02-17 14:57:00,53.498,0.565928061916,0,0.0,0.0,0.0
2014-02-17 15:02:00,45.778,0.792519473881,0,0.0,0.0,0.0
2014-02-17 15:07:00,43.816,0.169983649068,0,0.0,0.0,0.0
2014-02-17 15:12:00,52.282,0.07896835066,0,0.0,0.0,0.0
2014-02-17 15:17:00,44.056,0.870839598645,0,0.0,0.0,0.0
2014-02-17 15:22:00,43.086,0.619710368537,0,0.0,0.0,0.0
2014-02-17 15:27:00,47.674,0.240829791856,0,0.0,0.0,0.0
2014-02-17 15:32:00,40.408,0.912829016024,0,0.0,0.0,0.0
2014-02-17 15:37:00,51.69,0.143117720129,0,0.0,0.0,0.0
2014-02-17 15:42:00,44.976,0.461149913355,0,0.0,0.0,0.0
2014-02-17 15:47:00,42.306,0.253977339414,0,0.0,0.0,0.0
2014-02-17 15:52:00,51.944,0.255326708159,0,0.0,0.0,0.0
2014-02-17 15:57:00,46.978,0.00939743145487,0,0.0,0.0,0.0
2014-02-17 16:02:00,43.544,0.804633076975,0,0.0,0.0,0.0
2014-02-17 16:07:00,51.854,0.901209423599,0,0.0,0.0,0.0
2014-02-17 16:12:00,47.21,0.677610885699,0,0.0,0.0,0.0
2014-02-17 16:17:00,45.61,0.157975622072,0,0.0,0.0,0.0
2014-02-17 16:22:00,46.502,0.441729783604,0,0.0,0.0,0.0
2014-02-17 16:27:00,41.362,0.345565624443,0,0.0,0.0,0.0
2014-02-17 16:32:00,50.88,0.587571705126,0,0.0,0.0,0.0
2014-02-17 16:37:00,45.638,0.63893870236,0,0.0,0.0,0.0
2014-02-17 16:42:00,43.732,0.424308938461,0,0.0,0.0,0.0
2014-02-17 16:47:00,47.774,0.250098224408,0,0.0,0.0,0.0
2014-02-17 16:52:00,40.376,0.845303925143,0,0.0,0.0,0.0
2014-02-17 16:57:00,54.084,0.199216999109,0,0.0,0.0,0.0
2014-02-17 17:02:00,46.108,0.384693248967,0,0.0,0.0,0.0
2014-02-17 17:07:00,43.028,0.483208061059,0,0.0,0.0,0.0
2014-02-17 17:12:00,52.934,0.237205701928,0,0.0,0.0,0.0
2014-02-17 17:17:00,43.882,0.571922692351,0,0.0,0.0,0.0
2014-02-17 17:22:00,44.162,0.574811930179,0,0.0,0.0,0.0
2014-02-17 17:27:00,50.492,0.992692043627,0,0.0,0.0,0.0
2014-02-17 17:32:00,39.86,0.295230753883,0,0.0,0.0,0.0
2014-02-17 17:37:00,54.536,0.977944484577,0,0.0,0.0,0.0
2014-02-17 17:42:00,46.056,0.658229815929,0,0.0,0.0,0.0
2014-02-17 17:47:00,43.122,0.274480380178,0,0.0,0.0,0.0
2014-02-17 17:52:00,49.108,0.565929016956,0,0.0,0.0,0.0
2014-02-17 17:57:00,48.568,0.685799492734,0,0.0,0.0,0.0
2014-02-17 18:02:00,43.35,0.744668841165,0,0.0,0.0,0.0
2014-02-17 18:07:00,51.864,0.049044250776,0,0.0,0.0,0.0
2014-02-17 18:12:00,40.122,0.606406493076,0,0.0,0.0,0.0
2014-02-17 18:17:00,51.69,0.496727286524,0,0.0,0.0,0.0
2014-02-17 18:22:00,46.174,0.904155290894,0,0.0,0.0,0.0
2014-02-17 18:27:00,42.84,0.286194151459,0,0.0,0.0,0.0
2014-02-17 18:32:00,50.426,0.798860119508,0,0.0,0.0,0.0
2014-02-17 18:37:00,45.704,0.607064998164,0,0.0,0.0,0.0
2014-02-17 18:42:00,44.108,0.352320955835,0,0.0,0.0,0.0
2014-02-17 18:47:00,47.676,0.636617878006,0,0.0,0.0,0.0
2014-02-17 18:52:00,40.178,0.62089116313,0,0.0,0.0,0.0
2014-02-17 18:57:00,56.408,0.677764458623,0,0.0,0.0,0.0
2014-02-17 19:02:00,45.118,0.720928376671,0,0.0,0.0,0.0
2014-02-17 19:07:00,45.174,0.659181540317,0,0.0,0.0,0.0
2014-02-17 19:12:00,49.272,0.838337116963,0,0.0,0.0,0.0
2014-02-17 19:17:00,45.586,0.628248103687,0,0.0,0.0,0.0
2014-02-17 19:22:00,45.692,0.903403704073,0,0.0,0.0,0.0
2014-02-17 19:27:00,47.35,0.646340608891,0,0.0,0.0,0.0
2014-02-17 19:32:00,40.188,0.308932883953,0,0.0,0.0,0.0
2014-02-17 19:37:00,53.634,0.440823190163,0,0.0,0.0,0.0
2014-02-17 19:42:00,45.212,0.579573805368,0,0.0,0.0,0.0
2014-02-17 19:47:00,43.31,0.732359767939,0,0.0,0.0,0.0
2014-02-17 19:52:00,49.084,0.0901333757462,0,0.0,0.0,0.0
2014-02-17 19:57:00,47.382,0.295110451629,0,0.0,0.0,0.0
2014-02-17 20:02:00,44.108,0.747480864938,0,0.0,0.0,0.0
2014-02-17 20:07:00,49.202,0.175640070444,0,0.0,0.0,0.0
2014-02-17 20:12:00,39.812,0.132159797747,0,0.0,0.0,0.0
2014-02-17 20:17:00,51.446,0.539407758984,0,0.0,0.0,0.0
2014-02-17 20:22:00,45.68,0.971489581211,0,0.0,0.0,0.0
2014-02-17 20:27:00,44.13,0.530852373703,0,0.0,0.0,0.0
2014-02-17 20:32:00,48.664,0.913486974482,0,0.0,0.0,0.0
2014-02-17 20:37:00,40.34,0.830472619567,0,0.0,0.0,0.0
2014-02-17 20:42:00,51.314,0.256970084563,0,0.0,0.0,0.0
2014-02-17 20:47:00,46.01,0.824689812542,0,0.0,0.0,0.0
2014-02-17 20:52:00,42.276,0.481847829874,0,0.0,0.0,0.0
2014-02-17 20:57:00,51.83,0.806488493794,0,0.0,0.0,0.0
2014-02-17 21:02:00,46.902,0.746559350717,0,0.0,0.0,0.0
2014-02-17 21:07:00,46.432,0.338715253802,0,0.0,0.0,0.0
2014-02-17 21:12:00,47.54,0.11516970745,0,0.0,0.0,0.0
2014-02-17 21:17:00,40.582,0.962893292869,0,0.0,0.0,0.0
2014-02-17 21:22:00,52.676,0.140757015006,0,0.0,0.0,0.0
2014-02-17 21:27:00,45.494,0.966500209463,0,0.0,0.0,0.0
2014-02-17 21:32:00,43.616,0.860140596899,0,0.0,0.0,0.0
2014-02-17 21:37:00,50.328,0.724216712076,0,0.0,0.0,0.0
2014-02-17 21:42:00,46.502,0.979942242782,0,0.0,0.0,0.0
2014-02-17 21:47:00,43.732,0.9672697473,0,0.0,0.0,0.0
2014-02-17 21:52:00,48.638,0.804587644021,0,0.0,0.0,0.0
2014-02-17 21:57:00,48.31,0.365775049406,0,0.0,0.0,0.0
2014-02-17 22:02:00,45.422,0.790681968589,0,0.0,0.0,0.0
2014-02-17 22:07:00,49.366,0.0139186551009,0,0.0,0.0,0.0
2014-02-17 22:12:00,40.37,0.536572308269,0,0.0,0.0,0.0
2014-02-17 22:17:00,52.474,0.454786027734,0,0.0,0.0,0.0
2014-02-17 22:22:00,44.668,0.672828381874,0,0.0,0.0,0.0
2014-02-17 22:27:00,43.098,0.672340797351,0,0.0,0.0,0.0
2014-02-17 22:32:00,48.896,0.584560091652,0,0.0,0.0,0.0
2014-02-17 22:37:00,40.492,0.822417301227,0,0.0,0.0,0.0
2014-02-17 22:42:00,51.408,0.94029189178,0,0.0,0.0,0.0
2014-02-17 22:47:00,45.376,0.108346102199,0,0.0,0.0,0.0
2014-02-17 22:52:00,45.082,0.233821902212,0,0.0,0.0,0.0
2014-02-17 22:57:00,50.69,0.0250246496465,0,0.0,0.0,0.0
2014-02-17 23:02:00,46.666,0.884234845215,0,0.0,0.0,0.0
2014-02-17 23:07:00,48.216,0.56140738225,0,0.0,0.0,0.0
2014-02-17 23:12:00,45.986,0.915255908743,0,0.0,0.0,0.0
2014-02-17 23:17:00,41.296,0.221367200074,0,0.0,0.0,0.0
2014-02-17 23:22:00,53.78,0.0632170411602,0,0.0,0.0,0.0
2014-02-17 23:27:00,45.798,0.82385535139,0,0.0,0.0,0.0
2014-02-17 23:32:00,42.536,0.909387638428,0,0.0,0.0,0.0
2014-02-17 23:37:00,49.038,0.302190174529,0,0.0,0.0,0.0
2014-02-17 23:42:00,45.868,0.408295855795,0,0.0,0.0,0.0
2014-02-17 23:47:00,43.92,0.139777012507,0,0.0,0.0,0.0
2014-02-17 23:52:00,46.578,0.946261532882,0,0.0,0.0,0.0
2014-02-17 23:57:00,42.14,0.304364584356,0,0.0,0.0,0.0
2014-02-18 00:02:00,54.084,0.492624618978,0,0.0,0.0,0.0
2014-02-18 00:07:00,46.596,0.0971919986218,0,0.0,0.0,0.0
2014-02-18 00:12:00,43.226,0.887259308529,0,0.0,0.0,0.0
2014-02-18 00:17:00,48.798,0.135664048706,0,0.0,0.0,0.0
2014-02-18 00:22:00,46.588,0.453643756889,0,0.0,0.0,0.0
2014-02-18 00:27:00,44.22,0.67048621885,0,0.0,0.0,0.0
2014-02-18 00:32:00,47.762,0.743140121523,0,0.0,0.0,0.0
2014-02-18 00:37:00,40.446,0.945974085779,0,0.0,0.0,0.0
2014-02-18 00:42:00,52.348,0.419126753415,0,0.0,0.0,0.0
2014-02-18 00:47:00,46.384,0.742269014765,0,0.0,0.0,0.0
2014-02-18 00:52:00,43.896,0.15452290241,0,0.0,0.0,0.0
2014-02-18 00:57:00,50.952,0.414884527437,0,0.0,0.0,0.0
2014-02-18 01:02:00,45.492,0.0990216347105,0,0.0,0.0,0.0
2014-02-18 01:07:00,46.902,0.48934703779,0,0.0,0.0,0.0
2014-02-18 01:12:00,49.23,0.408115885698,0,0.0,0.0,0.0
2014-02-18 01:17:00,40.61,0.951521525381,0,0.0,0.0,0.0
2014-02-18 01:22:00,52.582,0.032716286855,0,0.0,0.0,0.0
2014-02-18 01:27:00,45.328,0.370529958734,0,0.0,0.0,0.0
2014-02-18 01:32:00,42.388,0.443383086061,0,0.0,0.0,0.0
2014-02-18 01:37:00,48.938,0.950555169851,0,0.0,0.0,0.0
2014-02-18 01:42:00,39.554,0.855450193306,0,0.0,0.0,0.0
2014-02-18 01:47:00,51.83,0.0993546246061,0,0.0,0.0,0.0
2014-02-18 01:52:00,45.516,0.685680265481,0,0.0,0.0,0.0
2014-02-18 01:57:00,44.906,0.544465861482,0,0.0,0.0,0.0
2014-02-18 02:02:00,49.672,0.977842529452,0,0.0,0.0,0.0
2014-02-18 02:07:00,47.676,0.358673841212,0,0.0,0.0,0.0
2014-02-18 02:12:00,45.686,0.398139642744,0,0.0,0.0,0.0
2014-02-18 02:17:00,46.62,0.189808562161,0,0.0,0.0,0.0
2014-02-18 02:22:00,41.056,0.122159719087,0,0.0,0.0,0.0
2014-02-18 02:27:00,54.53,0.848033188464,0,0.0,0.0,0.0
2014-02-18 02:32:00,49.976,0.454717368571,0,0.0,0.0,0.0
2014-02-18 02:37:00,43.85,0.662768738062,0,0.0,0.0,0.0
2014-02-18 02:42:00,49.008,0.641704467233,0,0.0,0.0,0.0
2014-02-18 02:47:00,45.792,0.59714595952,0,0.0,0.0,0.0
2014-02-18 02:52:00,44.83,0.0213574547364,0,0.0,0.0,0.0
2014-02-18 02:57:00,49.884,0.786794590455,0,0.0,0.0,0.0
2014-02-18 03:02:00,40.274,0.243568897164,0,0.0,0.0,0.0
2014-02-18 03:07:00,54.986,0.125923885308,0,0.0,0.0,0.0
2014-02-18 03:12:00,45.2,0.564577975908,0,0.0,0.0,0.0
2014-02-18 03:17:00,42.196,0.0686101528244,0,0.0,0.0,0.0
2014-02-18 03:22:00,50.37,0.765157375889,0,0.0,0.0,0.0
2014-02-18 03:27:00,46.738,0.207157370347,0,0.0,0.0,0.0
2014-02-18 03:32:00,45.988,0.215951351919,0,0.0,0.0,0.0
2014-02-18 03:37:00,47.332,0.86969542677,0,0.0,0.0,0.0
2014-02-18 03:42:00,40.216,0.328559553432,0,0.0,0.0,0.0
2014-02-18 03:47:00,51.384,0.147554179941,0,0.0,0.0,0.0
2014-02-18 03:52:00,44.32,0.900531035632,0,0.0,0.0,0.0
2014-02-18 03:57:00,44.234,0.00283555148002,0,0.0,0.0,0.0
2014-02-18 04:02:00,49.484,0.85840612638,0,0.0,0.0,0.0
2014-02-18 04:07:00,47.09,0.144687980321,0,0.0,0.0,0.0
2014-02-18 04:12:00,44.46,0.129992131443,0,0.0,0.0,0.0
2014-02-18 04:17:00,46.854,0.250654196728,0,0.0,0.0,0.0
2014-02-18 04:22:00,41.43,0.174497120901,0,0.0,0.0,0.0
2014-02-18 04:27:00,51.902,0.661057642597,0,0.0,0.0,0.0
2014-02-18 04:32:00,46.55,0.0257801497862,0,0.0,0.0,0.0
2014-02-18 04:37:00,41.436,0.0148603272307,0,0.0,0.0,0.0
2014-02-18 04:42:00,50.47,0.789984664235,0,0.0,0.0,0.0
2014-02-18 04:47:00,45.696,0.23793160609,0,0.0,0.0,0.0
2014-02-18 04:52:00,44.89,0.323771461962,0,0.0,0.0,0.0
2014-02-18 04:57:00,48.89,0.174246201406,0,0.0,0.0,0.0
2014-02-18 05:02:00,40.548,0.0523990178612,0,0.0,0.0,0.0
2014-02-18 05:07:00,53.452,0.741718056954,0,0.0,0.0,0.0
2014-02-18 05:12:00,46.432,0.526085526598,0,0.0,0.0,0.0
2014-02-18 05:17:00,41.878,0.745665275034,0,0.0,0.0,0.0
2014-02-18 05:22:00,50.56,0.476245965423,0,0.0,0.0,0.0
2014-02-18 05:27:00,46.774,0.778017039314,0,0.0,0.0,0.0
2014-02-18 05:32:00,45.058,0.513237957609,0,0.0,0.0,0.0
2014-02-18 05:37:00,47.394,0.109054010004,0,0.0,0.0,0.0
2014-02-18 05:42:00,41.992,0.503838689786,0,0.0,0.0,0.0
2014-02-18 05:47:00,51.724,0.94541564297,0,0.0,0.0,0.0
2014-02-18 05:52:00,44.624,0.0433650368992,0,0.0,0.0,0.0
2014-02-18 05:57:00,44.93,0.78322699598,0,0.0,0.0,0.0
2014-02-18 06:02:00,49.53,0.86698090776,0,0.0,0.0,0.0
2014-02-18 06:07:00,48.192,0.521451214713,0,0.0,0.0,0.0
2014-02-18 06:12:00,45.47,0.458042522098,0,0.0,0.0,0.0
2014-02-18 06:17:00,47.888,0.964026183122,0,0.0,0.0,0.0
2014-02-18 06:22:00,40.708,0.0608254074945,0,0.0,0.0,0.0
2014-02-18 06:27:00,52.44,0.478981910998,0,0.0,0.0,0.0
2014-02-18 06:32:00,45.558,0.401617254513,0,0.0,0.0,0.0
2014-02-18 06:37:00,41.902,0.686097496062,0,0.0,0.0,0.0
2014-02-18 06:42:00,49.014,0.490268854144,0,0.0,0.0,0.0
2014-02-18 06:47:00,46.966,0.909700829115,0,0.0,0.0,0.0
2014-02-18 06:52:00,44.426,0.0734907157665,0,0.0,0.0,0.0
2014-02-18 06:57:00,49.414,0.0807904774108,0,0.0,0.0,0.0
2014-02-18 07:02:00,40.132,0.608297423633,0,0.0,0.0,0.0
2014-02-18 07:07:00,53.38,0.0656822333201,0,0.0,0.0,0.0
2014-02-18 07:12:00,45.306,0.275015999558,0,0.0,0.0,0.0
2014-02-18 07:17:00,41.902,0.633076724301,0,0.0,0.0,0.0
2014-02-18 07:22:00,48.428,0.548356434048,0,0.0,0.0,0.0
2014-02-18 07:27:00,45.892,0.325185443319,0,0.0,0.0,0.0
2014-02-18 07:32:00,45.704,0.994627755861,0,0.0,0.0,0.0
2014-02-18 07:37:00,46.522,0.530556837431,0,0.0,0.0,0.0
2014-02-18 07:42:00,41.302,0.453715417575,0,0.0,0.0,0.0
2014-02-18 07:47:00,52.598,0.605426791535,0,0.0,0.0,0.0
2014-02-18 07:52:00,45.376,0.099178461679,0,0.0,0.0,0.0
2014-02-18 07:57:00,44.366,0.701779418546,0,0.0,0.0,0.0
2014-02-18 08:02:00,49.882,0.852792737296,0,0.0,0.0,0.0
2014-02-18 08:07:00,47.338,0.650916664881,0,0.0,0.0,0.0
2014-02-18 08:12:00,43.4,0.768962730105,0,0.0,0.0,0.0
2014-02-18 08:17:00,47.558,0.720839916658,0,0.0,0.0,0.0
2014-02-18 08:22:00,40.634,0.215023066327,0,0.0,0.0,0.0
2014-02-18 08:27:00,51.996,0.451554915965,0,0.0,0.0,0.0
2014-02-18 08:32:00,45.24,0.228493574365,0,0.0,0.0,0.0
2014-02-18 08:37:00,41.902,0.338931618835,0,0.0,0.0,0.0
2014-02-18 08:42:00,50.0,0.453498902907,0,0.0,0.0,0.0
2014-02-18 08:47:00,45.258,0.415989650261,0,0.0,0.0,0.0
2014-02-18 08:52:00,44.296,0.0950858392756,0,0.0,0.0,0.0
2014-02-18 08:57:00,50.43,0.426764006261,0,0.0,0.0,0.0
2014-02-18 09:02:00,39.788,0.66510786306,0,0.0,0.0,0.0
2014-02-18 09:07:00,53.146,0.374301023436,0,0.0,0.0,0.0
2014-02-18 09:12:00,45.916,0.152638924769,0,0.0,0.0,0.0
2014-02-18 09:17:00,41.314,0.922985035734,0,0.0,0.0,0.0
2014-02-18 09:22:00,52.23,0.0671333081366,0,0.0,0.0,0.0
2014-02-18 09:27:00,44.94,0.831771888475,0,0.0,0.0,0.0
2014-02-18 09:32:00,43.334,0.0932301017037,0,0.0,0.0,0.0
2014-02-18 09:37:00,49.09,0.0965644325658,0,0.0,0.0,0.0
2014-02-18 09:42:00,45.39,0.738795998489,0,0.0,0.0,0.0
2014-02-18 09:47:00,43.756,0.811769285277,0,0.0,0.0,0.0
2014-02-18 09:52:00,48.708,0.556370735615,0,0.0,0.0,0.0
2014-02-18 09:57:00,42.394,0.586465082739,0,0.0,0.0,0.0
2014-02-18 10:02:00,53.146,0.561586413992,0,0.0,0.0,0.0
2014-02-18 10:07:00,46.854,0.329645981416,0,0.0,0.0,0.0
2014-02-18 10:12:00,44.154,0.122231285355,0,0.0,0.0,0.0
2014-02-18 10:17:00,48.468,0.353598079634,0,0.0,0.0,0.0
2014-02-18 10:22:00,40.978,0.665340520003,0,0.0,0.0,0.0
2014-02-18 10:27:00,53.474,0.750284250251,0,0.0,0.0,0.0
2014-02-18 10:32:00,45.452,0.868092148869,0,0.0,0.0,0.0
2014-02-18 10:37:00,43.098,0.721060678746,0,0.0,0.0,0.0
2014-02-18 10:42:00,49.578,0.968398625311,0,0.0,0.0,0.0
2014-02-18 10:47:00,40.516,0.600410091225,0,0.0,0.0,0.0
2014-02-18 10:52:00,52.838,0.351646185693,0,0.0,0.0,0.0
2014-02-18 10:57:00,47.718,0.57791851839,0,0.0,0.0,0.0
2014-02-18 11:02:00,42.39,0.212738805672,0,0.0,0.0,0.0
2014-02-18 11:07:00,51.554,0.656736302988,0,0.0,0.0,0.0
2014-02-18 11:12:00,47.724,0.224244869108,0,0.0,0.0,0.0
2014-02-18 11:17:00,43.802,0.108218381927,0,0.0,0.0,0.0
2014-02-18 11:22:00,49.43,0.845373418601,0,0.0,0.0,0.0
2014-02-18 11:27:00,40.938,0.367561050615,0,0.0,0.0,0.0
2014-02-18 11:32:00,53.17,0.762605631937,0,0.0,0.0,0.0
2014-02-18 11:37:00,45.6,0.574100004331,0,0.0,0.0,0.0
2014-02-18 11:42:00,43.428,0.807221371152,0,0.0,0.0,0.0
2014-02-18 11:47:00,49.46,0.845155161328,0,0.0,0.0,0.0
2014-02-18 11:52:00,44.296,0.974546602126,0,0.0,0.0,0.0
2014-02-18 11:57:00,45.774,0.818426859541,0,0.0,0.0,0.0
2014-02-18 12:02:00,49.174,0.613573280535,0,0.0,0.0,0.0
2014-02-18 12:07:00,48.61,0.64269916383,0,0.0,0.0,0.0
2014-02-18 12:12:00,45.244,0.0262538314536,0,0.0,0.0,0.0
2014-02-18 12:17:00,46.456,0.929084290995,0,0.0,0.0,0.0
2014-02-18 12:22:00,40.706,0.82946078996,0,0.0,0.0,0.0
2014-02-18 12:27:00,52.212,0.267447725154,0,0.0,0.0,0.0
2014-02-18 12:32:00,44.366,0.180416071961,0,0.0,0.0,0.0
2014-02-18 12:37:00,43.45,0.702698772866,0,0.0,0.0,0.0
2014-02-18 12:42:00,47.7,0.30898468883,0,0.0,0.0,0.0
2014-02-18 12:47:00,40.784,0.339824656777,0,0.0,0.0,0.0
2014-02-18 12:52:00,53.286,0.00610578940366,0,0.0,0.0,0.0
2014-02-18 12:57:00,46.558,0.869862706536,0,0.0,0.0,0.0
2014-02-18 13:02:00,44.118,0.566321094761,0,0.0,0.0,0.0
2014-02-18 13:07:00,51.032,0.400784344,0,0.0,0.0,0.0
2014-02-18 13:12:00,41.456,0.141874654151,0,0.0,0.0,0.0
2014-02-18 13:17:00,51.996,0.633172012656,0,0.0,0.0,0.0
2014-02-18 13:22:00,46.738,0.0306570983809,0,0.0,0.0,0.0
2014-02-18 13:27:00,42.608,0.746111762006,0,0.0,0.0,0.0
2014-02-18 13:32:00,48.944,0.215132880034,0,0.0,0.0,0.0
2014-02-18 13:37:00,46.786,0.419832493765,0,0.0,0.0,0.0
2014-02-18 13:42:00,44.93,0.340895981769,0,0.0,0.0,0.0
2014-02-18 13:47:00,47.816,0.370053092477,0,0.0,0.0,0.0
2014-02-18 13:52:00,40.826,0.721595967743,0,0.0,0.0,0.0
2014-02-18 13:57:00,53.992,0.776835619967,0,0.0,0.0,0.0
2014-02-18 14:02:00,47.536,0.567593556614,0,0.0,0.0,0.0
2014-02-18 14:07:00,44.554,0.0849570399772,0,0.0,0.0,0.0
2014-02-18 14:12:00,49.82,0.0526088264255,0,0.0,0.0,0.0
2014-02-18 14:17:00,45.564,0.157409897107,0,0.0,0.0,0.0
2014-02-18 14:22:00,43.894,0.617838181926,0,0.0,0.0,0.0
2014-02-18 14:27:00,49.31,0.673968710613,0,0.0,0.0,0.0
2014-02-18 14:32:00,41.492,0.272102843546,0,0.0,0.0,0.0
2014-02-18 14:37:00,51.924,0.661938692808,0,0.0,0.0,0.0
2014-02-18 14:42:00,46.886,0.485661704891,0,0.0,0.0,0.0
2014-02-18 14:47:00,42.536,0.442044186698,0,0.0,0.0,0.0
2014-02-18 14:52:00,50.32,0.273166844365,0,0.0,0.0,0.0
2014-02-18 14:57:00,48.77,0.754943143668,0,0.0,0.0,0.0
2014-02-18 15:02:00,43.142,0.11381750811,0,0.0,0.0,0.0
2014-02-18 15:07:00,51.598,0.429913633398,0,0.0,0.0,0.0
2014-02-18 15:12:00,46.558,0.28324647008,0,0.0,0.0,0.0
2014-02-18 15:17:00,45.428,0.67848625476,0,0.0,0.0,0.0
2014-02-18 15:22:00,47.688,0.486632753364,0,0.0,0.0,0.0
2014-02-18 15:27:00,40.958,0.667132558736,0,0.0,0.0,0.0
2014-02-18 15:32:00,52.324,0.0454173626044,0,0.0,0.0,0.0
2014-02-18 15:37:00,45.892,0.395263396088,0,0.0,0.0,0.0
2014-02-18 15:42:00,43.304,0.599324956944,0,0.0,0.0,0.0
2014-02-18 15:47:00,47.738,0.00768708589988,0,0.0,0.0,0.0
2014-02-18 15:52:00,46.214,0.301419362018,0,0.0,0.0,0.0
2014-02-18 15:57:00,47.74,0.21123397922,0,0.0,0.0,0.0
2014-02-18 16:02:00,48.722,0.137234805257,1,-1.0,-2.0,-1.0
2014-02-18 16:07:00,43.78,0.255519504021,1,0.0,0.0,0.0
2014-02-18 16:12:00,52.348,0.328122355938,1,0.0,0.0,0.0
2014-02-18 16:17:00,46.078,0.00772990656931,1,0.0,0.0,0.0
2014-02-18 16:22:00,41.848,0.74701412343,1,0.0,0.0,0.0
2014-02-18 16:27:00,50.206,0.175694801876,1,0.0,0.0,0.0
2014-02-18 16:32:00,46.502,0.380207445715,1,0.0,0.0,0.0
2014-02-18 16:37:00,44.342,0.703671263383,1,0.0,0.0,0.0
2014-02-18 16:42:00,50.11,0.500262346556,1,0.0,0.0,0.0
2014-02-18 16:47:00,40.634,0.83335420242,1,0.0,0.0,0.0
2014-02-18 16:52:00,52.112,0.806200186567,1,0.0,0.0,0.0
2014-02-18 16:57:00,46.76,0.0720754965922,1,0.0,0.0,0.0
2014-02-18 17:02:00,42.982,0.861764362023,1,0.0,0.0,0.0
2014-02-18 17:07:00,51.596,0.0423022615628,1,0.0,0.0,0.0
2014-02-18 17:12:00,46.996,0.0187415365856,1,0.0,0.0,0.0
2014-02-18 17:17:00,44.718,0.921162434502,1,0.0,0.0,0.0
2014-02-18 17:22:00,47.81,0.862110013612,1,0.0,0.0,0.0
2014-02-18 17:27:00,40.868,0.575759160737,1,0.0,0.0,0.0
2014-02-18 17:32:00,52.676,0.573399680886,1,0.0,0.0,0.0
2014-02-18 17:37:00,47.348,0.709498961569,1,0.0,0.0,0.0
2014-02-18 17:42:00,43.806,0.417693959843,1,0.0,0.0,0.0
2014-02-18 17:47:00,49.226,0.115173372664,1,0.0,0.0,0.0
2014-02-18 17:52:00,41.83,0.0208565590247,1,0.0,0.0,0.0
2014-02-18 17:57:00,54.036,0.324768179446,1,0.0,0.0,0.0
2014-02-18 18:02:00,46.524,0.80132215431,1,0.0,0.0,0.0
2014-02-18 18:07:00,43.146,0.618125263304,1,0.0,0.0,0.0
2014-02-18 18:12:00,52.81,0.832025913072,1,0.0,0.0,0.0
