timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-05 02:36:00,68.4,0.82385535139,0,0.0,0.0,0.0
2014-03-05 02:41:00,42.0,0.909387638428,0,0.0,0.0,0.0
2014-03-05 02:46:00,112.8,0.302190174529,0,0.0,0.0,0.0
2014-03-05 02:51:00,42.0,0.408295855795,0,0.0,0.0,0.0
2014-03-05 02:56:00,68.4,0.139777012507,0,0.0,0.0,0.0
2014-03-05 03:01:00,42.0,0.946261532882,0,0.0,0.0,0.0
2014-03-05 03:06:00,104.4,0.304364584356,0,0.0,0.0,0.0
2014-03-05 03:11:00,68.4,0.492624618978,0,0.0,0.0,0.0
2014-03-05 03:16:00,42.0,0.0971919986218,0,0.0,0.0,0.0
2014-03-05 03:21:00,112.8,0.887259308529,0,0.0,0.0,0.0
2014-03-05 03:26:00,42.0,0.135664048706,0,0.0,0.0,0.0
2014-03-05 03:31:00,68.4,0.453643756889,0,0.0,0.0,0.0
2014-03-05 03:36:00,68.4,0.67048621885,0,0.0,0.0,0.0
2014-03-05 03:41:00,86.4,0.743140121523,0,0.0,0.0,0.0
2014-03-05 03:46:00,68.4,0.945974085779,0,0.0,0.0,0.0
2014-03-05 03:51:00,50.4,0.419126753415,0,0.0,0.0,0.0
2014-03-05 03:56:00,112.8,0.742269014765,0,0.0,0.0,0.0
2014-03-05 04:01:00,68.4,0.15452290241,0,0.0,0.0,0.0
2014-03-05 04:06:00,42.0,0.414884527437,0,0.0,0.0,0.0
2014-03-05 04:11:00,76.8,0.0990216347105,0,0.0,0.0,0.0
2014-03-05 04:16:00,60.0,0.48934703779,0,0.0,0.0,0.0
2014-03-05 04:21:00,68.4,0.408115885698,0,0.0,0.0,0.0
2014-03-05 04:26:00,42.0,0.951521525381,0,0.0,0.0,0.0
2014-03-05 04:31:00,112.8,0.032716286855,0,0.0,0.0,0.0
2014-03-05 04:36:00,68.4,0.370529958734,0,0.0,0.0,0.0
2014-03-05 04:41:00,42.0,0.443383086061,0,0.0,0.0,0.0
2014-03-05 04:46:00,112.8,0.950555169851,0,0.0,0.0,0.0
2014-03-05 04:51:00,42.0,0.855450193306,0,0.0,0.0,0.0
2014-03-05 04:56:00,68.4,0.0993546246061,0,0.0,0.0,0.0
2014-03-05 05:01:00,68.4,0.685680265481,0,0.0,0.0,0.0
2014-03-05 05:06:00,86.4,0.544465861482,0,0.0,0.0,0.0
2014-03-05 05:11:00,68.4,0.977842529452,0,0.0,0.0,0.0
2014-03-05 05:16:00,42.0,0.358673841212,0,0.0,0.0,0.0
2014-03-05 05:21:00,112.8,0.398139642744,0,0.0,0.0,0.0
2014-03-05 05:26:00,42.0,0.189808562161,0,0.0,0.0,0.0
2014-03-05 05:31:00,68.4,0.122159719087,0,0.0,0.0,0.0
2014-03-05 05:36:00,68.4,0.848033188464,0,0.0,0.0,0.0
2014-03-05 05:41:00,86.4,0.454717368571,0,0.0,0.0,0.0
2014-03-05 05:46:00,68.4,0.662768738062,0,0.0,0.0,0.0
2014-03-05 05:51:00,42.0,0.641704467233,0,0.0,0.0,0.0
2014-03-05 05:56:00,112.8,0.59714595952,0,0.0,0.0,0.0
2014-03-05 06:01:00,68.4,0.0213574547364,0,0.0,0.0,0.0
2014-03-05 06:06:00,42.0,0.786794590455,0,0.0,0.0,0.0
2014-03-05 06:11:00,112.8,0.243568897164,0,0.0,0.0,0.0
2014-03-05 06:16:00,42.0,0.125923885308,0,0.0,0.0,0.0
2014-03-05 06:21:00,68.4,0.564577975908,0,0.0,0.0,0.0
2014-03-05 06:26:00,42.0,0.0686101528244,0,0.0,0.0,0.0
2014-03-05 06:31:00,112.8,0.765157375889,0,0.0,0.0,0.0
2014-03-05 06:36:00,68.4,0.207157370347,0,0.0,0.0,0.0
2014-03-05 06:41:00,42.0,0.215951351919,0,0.0,0.0,0.0
2014-03-05 06:46:00,104.4,0.86969542677,0,0.0,0.0,0.0
2014-03-05 06:51:00,42.0,0.328559553432,0,0.0,0.0,0.0
2014-03-05 06:56:00,68.4,0.147554179941,0,0.0,0.0,0.0
2014-03-05 07:01:00,68.4,0.900531035632,0,0.0,0.0,0.0
2014-03-05 07:06:00,86.4,0.00283555148002,0,0.0,0.0,0.0
2014-03-05 07:11:00,68.4,0.85840612638,0,0.0,0.0,0.0
2014-03-05 07:16:00,42.0,0.144687980321,0,0.0,0.0,0.0
2014-03-05 07:21:00,112.8,0.129992131443,0,0.0,0.0,0.0
2014-03-05 07:26:00,68.4,0.250654196728,0,0.0,0.0,0.0
2014-03-05 07:31:00,42.0,0.174497120901,0,0.0,0.0,0.0
2014-03-05 07:36:00,86.4,0.661057642597,0,0.0,0.0,0.0
2014-03-05 07:41:00,76.8,0.0257801497862,0,0.0,0.0,0.0
2014-03-05 07:46:00,68.4,0.0148603272307,0,0.0,0.0,0.0
2014-03-05 07:51:00,42.0,0.789984664235,0,0.0,0.0,0.0
2014-03-05 07:56:00,112.8,0.23793160609,0,0.0,0.0,0.0
2014-03-05 08:01:00,68.4,0.323771461962,0,0.0,0.0,0.0
2014-03-05 08:06:00,42.0,0.174246201406,0,0.0,0.0,0.0
2014-03-05 08:11:00,112.8,0.0523990178612,0,0.0,0.0,0.0
2014-03-05 08:16:00,42.0,0.741718056954,0,0.0,0.0,0.0
2014-03-05 08:21:00,68.4,0.526085526598,0,0.0,0.0,0.0
2014-03-05 08:26:00,68.4,0.745665275034,0,0.0,0.0,0.0
2014-03-05 08:31:00,168.6,0.476245965423,0,0.0,0.0,0.0
2014-03-05 08:36:00,60.0,0.778017039314,0,0.0,0.0,0.0
2014-03-05 08:41:00,42.0,0.513237957609,0,0.0,0.0,0.0
2014-03-05 08:46:00,112.8,0.109054010004,0,0.0,0.0,0.0
2014-03-05 08:51:00,42.0,0.503838689786,0,0.0,0.0,0.0
2014-03-05 08:56:00,60.0,0.94541564297,0,0.0,0.0,0.0
2014-03-05 09:01:00,68.4,0.0433650368992,0,0.0,0.0,0.0
2014-03-05 09:06:00,86.4,0.78322699598,0,0.0,0.0,0.0
2014-03-05 09:11:00,68.4,0.86698090776,0,0.0,0.0,0.0
2014-03-05 09:16:00,42.0,0.521451214713,0,0.0,0.0,0.0
2014-03-05 09:21:00,112.8,0.458042522098,0,0.0,0.0,0.0
2014-03-05 09:26:00,68.4,0.964026183122,0,0.0,0.0,0.0
2014-03-05 09:31:00,42.0,0.0608254074945,0,0.0,0.0,0.0
2014-03-05 09:36:00,112.8,0.478981910998,0,0.0,0.0,0.0
2014-03-05 09:41:00,42.0,0.401617254513,0,0.0,0.0,0.0
2014-03-05 09:46:00,68.4,0.686097496062,0,0.0,0.0,0.0
2014-03-05 09:51:00,68.4,0.490268854144,0,0.0,0.0,0.0
2014-03-05 09:56:00,86.4,0.909700829115,0,0.0,0.0,0.0
2014-03-05 10:01:00,68.4,0.0734907157665,0,0.0,0.0,0.0
2014-03-05 10:06:00,42.0,0.0807904774108,0,0.0,0.0,0.0
2014-03-05 10:11:00,112.8,0.608297423633,0,0.0,0.0,0.0
2014-03-05 10:16:00,42.0,0.0656822333201,0,0.0,0.0,0.0
2014-03-05 10:21:00,68.4,0.275015999558,0,0.0,0.0,0.0
2014-03-05 10:26:00,76.8,0.633076724301,0,0.0,0.0,0.0
2014-03-05 10:31:00,86.4,0.548356434048,0,0.0,0.0,0.0
2014-03-05 10:36:00,68.4,0.325185443319,0,0.0,0.0,0.0
2014-03-05 10:41:00,42.0,0.994627755861,0,0.0,0.0,0.0
2014-03-05 10:46:00,112.8,0.530556837431,0,0.0,0.0,0.0
2014-03-05 10:51:00,68.4,0.453715417575,0,0.0,0.0,0.0
2014-03-05 10:56:00,42.0,0.605426791535,0,0.0,0.0,0.0
2014-03-05 11:01:00,112.8,0.099178461679,0,0.0,0.0,0.0
2014-03-05 11:06:00,42.0,0.701779418546,0,0.0,0.0,0.0
2014-03-05 11:11:00,68.4,0.852792737296,0,0.0,0.0,0.0
2014-03-05 11:16:00,42.0,0.650916664881,0,0.0,0.0,0.0
2014-03-05 11:21:00,112.8,0.768962730105,0,0.0,0.0,0.0
2014-03-05 11:26:00,68.4,0.720839916658,0,0.0,0.0,0.0
2014-03-05 11:31:00,42.0,0.215023066327,0,0.0,0.0,0.0
2014-03-05 11:36:00,112.8,0.451554915965,0,0.0,0.0,0.0
2014-03-05 11:41:00,42.0,0.228493574365,0,0.0,0.0,0.0
2014-03-05 11:46:00,68.4,0.338931618835,0,0.0,0.0,0.0
2014-03-05 11:51:00,68.4,0.453498902907,0,0.0,0.0,0.0
2014-03-05 11:56:00,86.4,0.415989650261,0,0.0,0.0,0.0
2014-03-05 12:01:00,76.8,0.0950858392756,0,0.0,0.0,0.0
2014-03-05 12:06:00,42.0,0.426764006261,0,0.0,0.0,0.0
2014-03-05 12:11:00,112.8,0.66510786306,0,0.0,0.0,0.0
2014-03-05 12:16:00,42.0,0.374301023436,0,0.0,0.0,0.0
2014-03-05 12:21:00,68.4,0.152638924769,0,0.0,0.0,0.0
2014-03-05 12:26:00,68.4,0.922985035734,0,0.0,0.0,0.0
2014-03-05 12:31:00,86.4,0.0671333081366,0,0.0,0.0,0.0
2014-03-05 12:36:00,60.0,0.831771888475,0,0.0,0.0,0.0
2014-03-05 12:41:00,42.0,0.0932301017037,0,0.0,0.0,0.0
2014-03-05 12:46:00,94.8,0.0965644325658,0,0.0,0.0,0.0
2014-03-05 12:51:00,68.4,0.738795998489,0,0.0,0.0,0.0
2014-03-05 12:56:00,42.0,0.811769285277,0,0.0,0.0,0.0
2014-03-05 13:01:00,112.8,0.556370735615,0,0.0,0.0,0.0
2014-03-05 13:06:00,42.0,0.586465082739,0,0.0,0.0,0.0
2014-03-05 13:11:00,68.4,0.561586413992,0,0.0,0.0,0.0
2014-03-05 13:16:00,68.4,0.329645981416,0,0.0,0.0,0.0
2014-03-05 13:21:00,86.4,0.122231285355,0,0.0,0.0,0.0
2014-03-05 13:26:00,68.4,0.353598079634,0,0.0,0.0,0.0
2014-03-05 13:31:00,42.0,0.665340520003,0,0.0,0.0,0.0
2014-03-05 13:36:00,112.8,0.750284250251,0,0.0,0.0,0.0
2014-03-05 13:41:00,42.0,0.868092148869,0,0.0,0.0,0.0
2014-03-05 13:46:00,68.4,0.721060678746,0,0.0,0.0,0.0
2014-03-05 13:51:00,68.4,0.968398625311,0,0.0,0.0,0.0
2014-03-05 13:56:00,86.4,0.600410091225,0,0.0,0.0,0.0
2014-03-05 14:01:00,68.4,0.351646185693,0,0.0,0.0,0.0
2014-03-05 14:06:00,42.0,0.57791851839,0,0.0,0.0,0.0
2014-03-05 14:11:00,121.2,0.212738805672,0,0.0,0.0,0.0
2014-03-05 14:16:00,68.4,0.656736302988,0,0.0,0.0,0.0
2014-03-05 14:21:00,42.0,0.224244869108,0,0.0,0.0,0.0
2014-03-05 14:26:00,104.4,0.108218381927,0,0.0,0.0,0.0
2014-03-05 14:31:00,42.0,0.845373418601,0,0.0,0.0,0.0
2014-03-05 14:36:00,68.4,0.367561050615,0,0.0,0.0,0.0
2014-03-05 14:41:00,42.0,0.762605631937,0,0.0,0.0,0.0
2014-03-05 14:46:00,104.4,0.574100004331,0,0.0,0.0,0.0
2014-03-05 14:51:00,68.4,0.807221371152,0,0.0,0.0,0.0
2014-03-05 14:56:00,42.0,0.845155161328,0,0.0,0.0,0.0
2014-03-05 15:01:00,112.8,0.974546602126,0,0.0,0.0,0.0
2014-03-05 15:06:00,42.0,0.818426859541,0,0.0,0.0,0.0
2014-03-05 15:11:00,68.4,0.613573280535,0,0.0,0.0,0.0
2014-03-05 15:16:00,68.4,0.64269916383,0,0.0,0.0,0.0
2014-03-05 15:21:00,86.4,0.0262538314536,0,0.0,0.0,0.0
2014-03-05 15:26:00,68.4,0.929084290995,0,0.0,0.0,0.0
2014-03-05 15:31:00,42.0,0.82946078996,0,0.0,0.0,0.0
2014-03-05 15:36:00,112.8,0.267447725154,0,0.0,0.0,0.0
2014-03-05 15:41:00,60.0,0.180416071961,0,0.0,0.0,0.0
2014-03-05 15:46:00,50.4,0.702698772866,0,0.0,0.0,0.0
2014-03-05 15:51:00,68.4,0.30898468883,0,0.0,0.0,0.0
2014-03-05 15:56:00,78.0,0.339824656777,0,0.0,0.0,0.0
2014-03-05 16:01:00,68.4,0.00610578940366,0,0.0,0.0,0.0
2014-03-05 16:06:00,42.0,0.869862706536,0,0.0,0.0,0.0
2014-03-05 16:11:00,112.8,0.566321094761,0,0.0,0.0,0.0
2014-03-05 16:16:00,68.4,0.400784344,0,0.0,0.0,0.0
2014-03-05 16:21:00,42.0,0.141874654151,0,0.0,0.0,0.0
2014-03-05 16:26:00,112.8,0.633172012656,0,0.0,0.0,0.0
2014-03-05 16:31:00,42.0,0.0306570983809,0,0.0,0.0,0.0
2014-03-05 16:36:00,60.0,0.746111762006,0,0.0,0.0,0.0
2014-03-05 16:41:00,68.4,0.215132880034,0,0.0,0.0,0.0
2014-03-05 16:46:00,86.4,0.419832493765,0,0.0,0.0,0.0
2014-03-05 16:51:00,68.4,0.340895981769,0,0.0,0.0,0.0
2014-03-05 16:56:00,42.0,0.370053092477,0,0.0,0.0,0.0
2014-03-05 17:01:00,112.8,0.721595967743,0,0.0,0.0,0.0
2014-03-05 17:06:00,42.0,0.776835619967,0,0.0,0.0,0.0
2014-03-05 17:11:00,68.4,0.567593556614,0,0.0,0.0,0.0
2014-03-05 17:16:00,68.4,0.0849570399772,0,0.0,0.0,0.0
2014-03-05 17:21:00,86.4,0.0526088264255,0,0.0,0.0,0.0
2014-03-05 17:26:00,68.4,0.157409897107,0,0.0,0.0,0.0
2014-03-05 17:31:00,42.0,0.617838181926,0,0.0,0.0,0.0
2014-03-05 17:36:00,112.8,0.673968710613,0,0.0,0.0,0.0
2014-03-05 17:41:00,68.4,0.272102843546,0,0.0,0.0,0.0
2014-03-05 17:46:00,42.0,0.661938692808,0,0.0,0.0,0.0
2014-03-05 17:51:00,112.8,0.485661704891,0,0.0,0.0,0.0
2014-03-05 17:56:00,42.0,0.442044186698,0,0.0,0.0,0.0
2014-03-05 18:01:00,68.4,0.273166844365,0,0.0,0.0,0.0
2014-03-05 18:06:00,132.6,0.754943143668,0,0.0,0.0,0.0
2014-03-05 18:11:00,112.8,0.11381750811,0,0.0,0.0,0.0
2014-03-05 18:16:00,68.4,0.429913633398,0,0.0,0.0,0.0
2014-03-05 18:21:00,42.0,0.28324647008,0,0.0,0.0,0.0
2014-03-05 18:26:00,112.8,0.67848625476,0,0.0,0.0,0.0
2014-03-05 18:31:00,13821.4,0.486632753364,0,0.0,0.0,0.0
2014-03-05 18:36:00,5239200.0,0.667132558736,0,0.0,0.0,0.0
2014-03-05 18:41:00,8724.4,0.0454173626044,0,0.0,0.0,0.0
2014-03-05 18:46:00,146965.0,0.395263396088,0,0.0,0.0,0.0
2014-03-05 18:51:00,486207.0,0.599324956944,0,0.0,0.0,0.0
2014-03-05 18:56:00,42.0,0.00768708589988,0,0.0,0.0,0.0
2014-03-05 19:01:00,112.8,0.301419362018,0,0.0,0.0,0.0
2014-03-05 19:06:00,68.4,0.21123397922,0,0.0,0.0,0.0
2014-03-05 19:11:00,42.0,0.137234805257,0,0.0,0.0,0.0
2014-03-05 19:16:00,13668.8,0.255519504021,0,0.0,0.0,0.0
2014-03-05 19:21:00,5054730.0,0.328122355938,0,0.0,0.0,0.0
2014-03-05 19:26:00,188988.0,0.00772990656931,0,0.0,0.0,0.0
2014-03-05 19:31:00,9340.8,0.74701412343,0,0.0,0.0,0.0
2014-03-05 19:36:00,618242.0,0.175694801876,0,0.0,0.0,0.0
2014-03-05 19:41:00,68.4,0.380207445715,0,0.0,0.0,0.0
2014-03-05 19:46:00,42.0,0.703671263383,0,0.0,0.0,0.0
2014-03-05 19:51:00,112.8,0.500262346556,0,0.0,0.0,0.0
2014-03-05 19:56:00,42.0,0.83335420242,0,0.0,0.0,0.0
2014-03-05 20:01:00,60.0,0.806200186567,0,0.0,0.0,0.0
2014-03-05 20:06:00,13850.4,0.0720754965922,0,0.0,0.0,0.0
2014-03-05 20:11:00,5238830.0,0.861764362023,0,0.0,0.0,0.0
2014-03-05 20:16:00,100.8,0.0423022615628,0,0.0,0.0,0.0
2014-03-05 20:21:00,157228.0,0.0187415365856,0,0.0,0.0,0.0
2014-03-05 20:26:00,475077.0,0.921162434502,0,0.0,0.0,0.0
2014-03-05 20:31:00,42.0,0.862110013612,0,0.0,0.0,0.0
2014-03-05 20:36:00,68.4,0.575759160737,0,0.0,0.0,0.0
2014-03-05 20:41:00,50.4,0.573399680886,0,0.0,0.0,0.0
2014-03-05 20:46:00,86.4,0.709498961569,0,0.0,0.0,0.0
2014-03-05 20:51:00,68.4,0.417693959843,0,0.0,0.0,0.0
2014-03-05 20:56:00,42.0,0.115173372664,0,0.0,0.0,0.0
2014-03-05 21:01:00,94.8,0.0208565590247,0,0.0,0.0,0.0
2014-03-05 21:06:00,15831.2,0.324768179446,0,0.0,0.0,0.0
2014-03-05 21:11:00,5254720.0,0.80132215431,0,0.0,0.0,0.0
2014-03-05 21:16:00,9759.6,0.618125263304,0,0.0,0.0,0.0
2014-03-05 21:21:00,612376.0,0.832025913072,0,0.0,0.0,0.0
2014-03-05 21:26:00,68.4,0.919769751741,0,0.0,0.0,0.0
2014-03-05 21:31:00,42.0,0.0881298812979,0,0.0,0.0,0.0
2014-03-05 21:36:00,112.8,0.844484359815,0,0.0,0.0,0.0
2014-03-05 21:41:00,68.4,0.243316474823,0,0.0,0.0,0.0
2014-03-05 21:46:00,42.0,0.588871288303,0,0.0,0.0,0.0
2014-03-05 21:51:00,112.8,0.523962543001,0,0.0,0.0,0.0
2014-03-05 21:56:00,380402.0,0.395766696859,0,0.0,0.0,0.0
2014-03-05 22:01:00,67921.8,0.310274561836,0,0.0,0.0,0.0
2014-03-05 22:06:00,30026.0,0.339513281148,0,0.0,0.0,0.0
2014-03-05 22:11:00,6795.6,0.333068622493,0,0.0,0.0,0.0
2014-03-05 22:16:00,540829.0,0.168132708046,0,0.0,0.0,0.0
2014-03-05 22:21:00,173580.0,0.510483284542,0,0.0,0.0,0.0
2014-03-05 22:26:00,59274.6,0.114026639839,0,0.0,0.0,0.0
2014-03-05 22:31:00,22821.2,0.509952062323,0,0.0,0.0,0.0
2014-03-05 22:36:00,128455.0,0.90592273158,0,0.0,0.0,0.0
2014-03-05 22:41:00,179374.0,0.349375265472,0,0.0,0.0,0.0
2014-03-05 22:46:00,42.0,0.727379105674,0,0.0,0.0,0.0
2014-03-05 22:51:00,382510.0,0.818948601525,0,0.0,0.0,0.0
2014-03-05 22:56:00,13989.6,0.81503700575,0,0.0,0.0,0.0
2014-03-05 23:01:00,5247730.0,0.236268848947,0,0.0,0.0,0.0
2014-03-05 23:06:00,135.6,0.146444218278,0,0.0,0.0,0.0
2014-03-05 23:11:00,160630.0,0.197271802824,0,0.0,0.0,0.0
2014-03-05 23:16:00,482310.0,0.602398985273,0,0.0,0.0,0.0
2014-03-05 23:21:00,13986.6,0.760215295547,0,0.0,0.0,0.0
2014-03-05 23:26:00,5623280.0,0.655509010519,0,0.0,0.0,0.0
2014-03-05 23:31:00,104.4,0.177146128947,0,0.0,0.0,0.0
2014-03-05 23:36:00,161715.0,0.772848089248,0,0.0,0.0,0.0
2014-03-05 23:41:00,470046.0,0.494117025017,0,0.0,0.0,0.0
2014-03-05 23:46:00,411420.0,0.754445825247,0,0.0,0.0,0.0
2014-03-05 23:51:00,444172.0,0.759877149608,0,0.0,0.0,0.0
2014-03-05 23:56:00,7550.0,0.448905256995,0,0.0,0.0,0.0
2014-03-06 00:01:00,5367630.0,0.924154258386,0,0.0,0.0,0.0
2014-03-06 00:06:00,183575.0,0.564491783403,0,0.0,0.0,0.0
2014-03-06 00:11:00,706728.0,0.635298319061,0,0.0,0.0,0.0
2014-03-06 00:16:00,60.0,0.624521779442,0,0.0,0.0,0.0
2014-03-06 00:21:00,42.0,0.864246874831,0,0.0,0.0,0.0
2014-03-06 00:26:00,112.8,0.6272174069,0,0.0,0.0,0.0
2014-03-06 00:31:00,68.4,0.150957401393,0,0.0,0.0,0.0
2014-03-06 00:36:00,42.0,0.0682862584958,0,0.0,0.0,0.0
2014-03-06 00:41:00,105.6,0.442208063836,0,0.0,0.0,0.0
2014-03-06 00:46:00,13791.2,0.302820435139,0,0.0,0.0,0.0
2014-03-06 00:51:00,5250220.0,0.274673667486,0,0.0,0.0,0.0
2014-03-06 00:56:00,7663.6,0.0561721202131,0,0.0,0.0,0.0
2014-03-06 01:01:00,156440.0,0.50733688529,0,0.0,0.0,0.0
2014-03-06 01:06:00,441914.0,0.310407850606,0,0.0,0.0,0.0
2014-03-06 01:11:00,42.0,0.451913863701,0,0.0,0.0,0.0
2014-03-06 01:16:00,112.8,0.056890050834,0,0.0,0.0,0.0
2014-03-06 01:21:00,42.0,0.831696631663,0,0.0,0.0,0.0
2014-03-06 01:26:00,68.4,0.0767310011735,0,0.0,0.0,0.0
2014-03-06 01:31:00,68.4,0.864250033925,0,0.0,0.0,0.0
2014-03-06 01:36:00,86.4,0.855293371456,0,0.0,0.0,0.0
2014-03-06 01:41:00,68.4,0.615008388416,0,0.0,0.0,0.0
2014-03-06 01:46:00,42.0,0.507067817334,0,0.0,0.0,0.0
2014-03-06 01:51:00,112.8,0.462711658927,0,0.0,0.0,0.0
2014-03-06 01:56:00,68.4,0.554316371338,0,0.0,0.0,0.0
2014-03-06 02:01:00,42.0,0.791817797265,0,0.0,0.0,0.0
2014-03-06 02:06:00,112.8,0.895876765557,0,0.0,0.0,0.0
2014-03-06 02:11:00,61.2,0.449733703651,0,0.0,0.0,0.0
2014-03-06 02:16:00,68.4,0.809815917698,0,0.0,0.0,0.0
2014-03-06 02:21:00,42.0,0.651837454649,0,0.0,0.0,0.0
2014-03-06 02:26:00,94.8,0.32152676288,0,0.0,0.0,0.0
2014-03-06 02:31:00,68.4,0.475629027943,0,0.0,0.0,0.0
2014-03-06 02:36:00,42.0,0.150861076696,0,0.0,0.0,0.0
2014-03-06 02:41:00,112.8,0.0618737001011,0,0.0,0.0,0.0
2014-03-06 02:46:00,42.0,0.10350187727,0,0.0,0.0,0.0
2014-03-06 02:51:00,68.4,0.899126833956,0,0.0,0.0,0.0
2014-03-06 02:56:00,50.4,0.343437775838,0,0.0,0.0,0.0
2014-03-06 03:01:00,86.4,0.714315549167,0,0.0,0.0,0.0
2014-03-06 03:06:00,68.4,0.504549001501,0,0.0,0.0,0.0
2014-03-06 03:11:00,13729.6,0.172558911436,0,0.0,0.0,0.0
2014-03-06 03:16:00,5270540.0,0.247743723598,0,0.0,0.0,0.0
2014-03-06 03:21:00,74.4,0.437758274309,0,0.0,0.0,0.0
2014-03-06 03:26:00,165020.0,0.439421791763,0,0.0,0.0,0.0
2014-03-06 03:31:00,471107.0,0.522748035266,0,0.0,0.0,0.0
2014-03-06 03:36:00,86.4,0.158746207982,0,0.0,0.0,0.0
2014-03-06 03:41:00,68.4,0.372851982101,0,0.0,0.0,0.0
2014-03-06 03:46:00,42.0,0.282893578614,0,0.0,0.0,0.0
2014-03-06 03:51:00,112.8,0.408769397247,0,0.0,0.0,0.0
2014-03-06 03:56:00,68.4,0.338367146841,0,0.0,0.0,0.0
2014-03-06 04:01:00,42.0,0.597885862383,0,0.0,0.0,0.0
2014-03-06 04:06:00,94.8,0.789226931564,0,0.0,0.0,0.0
2014-03-06 04:11:00,42.0,0.647305356969,0,0.0,0.0,0.0
2014-03-06 04:16:00,68.4,0.0659118542797,0,0.0,0.0,0.0
2014-03-06 04:21:00,76.8,0.0945059475151,0,0.0,0.0,0.0
2014-03-06 04:26:00,86.4,0.67837934484,0,0.0,0.0,0.0
2014-03-06 04:31:00,68.4,0.284146973878,0,0.0,0.0,0.0
2014-03-06 04:36:00,42.0,0.723733655002,0,0.0,0.0,0.0
2014-03-06 04:41:00,112.8,0.65656408641,0,0.0,0.0,0.0
2014-03-06 04:46:00,42.0,0.906342697164,0,0.0,0.0,0.0
2014-03-06 04:51:00,68.4,0.873279662061,0,0.0,0.0,0.0
2014-03-06 04:56:00,68.4,0.333362036061,0,0.0,0.0,0.0
2014-03-06 05:01:00,86.4,0.582739514586,0,0.0,0.0,0.0
2014-03-06 05:06:00,68.4,0.141428380584,0,0.0,0.0,0.0
2014-03-06 05:11:00,42.0,0.349820787536,0,0.0,0.0,0.0
2014-03-06 05:16:00,112.8,0.967696507693,0,0.0,0.0,0.0
2014-03-06 05:21:00,68.4,0.698479962812,0,0.0,0.0,0.0
2014-03-06 05:26:00,42.0,0.391957984335,0,0.0,0.0,0.0
2014-03-06 05:31:00,112.8,0.595041228152,0,0.0,0.0,0.0
2014-03-06 05:36:00,42.0,0.938002199566,0,0.0,0.0,0.0
2014-03-06 05:41:00,150.6,0.309581887416,0,0.0,0.0,0.0
2014-03-06 05:46:00,42.0,0.376679306056,0,0.0,0.0,0.0
2014-03-06 05:51:00,104.4,0.791661957864,0,0.0,0.0,0.0
2014-03-06 05:56:00,68.4,0.813184783815,0,0.0,0.0,0.0
2014-03-06 06:01:00,42.0,0.670116399995,0,0.0,0.0,0.0
2014-03-06 06:06:00,112.8,0.828958972894,0,0.0,0.0,0.0
2014-03-06 06:11:00,42.0,0.738774672129,0,0.0,0.0,0.0
2014-03-06 06:16:00,68.4,0.685414440278,0,0.0,0.0,0.0
2014-03-06 06:21:00,68.4,0.526393339734,0,0.0,0.0,0.0
2014-03-06 06:26:00,86.4,0.646024820733,0,0.0,0.0,0.0
2014-03-06 06:31:00,68.4,0.423406366322,0,0.0,0.0,0.0
2014-03-06 06:36:00,50.4,0.361828096347,0,0.0,0.0,0.0
2014-03-06 06:41:00,112.8,0.362597668982,0,0.0,0.0,0.0
2014-03-06 06:46:00,60.0,0.180262922877,0,0.0,0.0,0.0
2014-03-06 06:51:00,50.4,0.214192661209,0,0.0,0.0,0.0
2014-03-06 06:56:00,94.8,0.947668267534,0,0.0,0.0,0.0
2014-03-06 07:01:00,60.0,0.486270920873,0,0.0,0.0,0.0
2014-03-06 07:06:00,60.0,0.226543046534,0,0.0,0.0,0.0
2014-03-06 07:11:00,42.0,0.137565353177,0,0.0,0.0,0.0
2014-03-06 07:16:00,112.8,0.0771650843009,0,0.0,0.0,0.0
2014-03-06 07:21:00,60.0,0.844428388686,0,0.0,0.0,0.0
2014-03-06 07:26:00,42.0,0.101140763668,0,0.0,0.0,0.0
2014-03-06 07:31:00,112.8,0.770874720363,0,0.0,0.0,0.0
2014-03-06 07:36:00,42.0,0.835119826635,0,0.0,0.0,0.0
2014-03-06 07:41:00,68.4,0.883682165493,0,0.0,0.0,0.0
2014-03-06 07:46:00,68.4,0.0377474923576,0,0.0,0.0,0.0
2014-03-06 07:51:00,86.4,0.336764371964,0,0.0,0.0,0.0
2014-03-06 07:56:00,68.4,0.766307604447,0,0.0,0.0,0.0
2014-03-06 08:01:00,42.0,0.13104904143,0,0.0,0.0,0.0
2014-03-06 08:06:00,112.8,0.376719870823,0,0.0,0.0,0.0
2014-03-06 08:11:00,42.0,0.162247212088,0,0.0,0.0,0.0
2014-03-06 08:16:00,68.4,0.831345056689,0,0.0,0.0,0.0
2014-03-06 08:21:00,68.4,0.771097813731,0,0.0,0.0,0.0
2014-03-06 08:26:00,86.4,0.809043719639,0,0.0,0.0,0.0
2014-03-06 08:31:00,68.4,0.165539165744,0,0.0,0.0,0.0
2014-03-06 08:36:00,13820.0,0.437673405138,0,0.0,0.0,0.0
2014-03-06 08:41:00,5208430.0,0.410858611497,0,0.0,0.0,0.0
2014-03-06 08:46:00,50360.0,0.676362922189,0,0.0,0.0,0.0
2014-03-06 08:51:00,9298.4,0.237530201447,0,0.0,0.0,0.0
