timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-05 21:14:00,51065700.0,0.618125263304,0,0.0,0.0,0.0
2014-03-05 21:19:00,32744200.0,0.832025913072,0,0.0,0.0,0.0
2014-03-05 21:24:00,55705.6,0.919769751741,0,0.0,0.0,0.0
2014-03-05 21:29:00,0.0,0.0881298812979,0,0.0,0.0,0.0
2014-03-05 21:34:00,0.0,0.844484359815,0,0.0,0.0,0.0
2014-03-05 21:39:00,0.0,0.243316474823,0,0.0,0.0,0.0
2014-03-05 21:44:00,0.0,0.588871288303,0,0.0,0.0,0.0
2014-03-05 21:49:00,0.0,0.523962543001,0,0.0,0.0,0.0
2014-03-05 21:54:00,0.0,0.395766696859,0,0.0,0.0,0.0
2014-03-05 21:59:00,924877.0,0.310274561836,0,0.0,0.0,0.0
2014-03-05 22:04:00,0.0,0.339513281148,0,0.0,0.0,0.0
2014-03-05 22:09:00,0.0,0.333068622493,0,0.0,0.0,0.0
2014-03-05 22:14:00,888013.0,0.168132708046,0,0.0,0.0,0.0
2014-03-05 22:19:00,9011.2,0.510483284542,0,0.0,0.0,0.0
2014-03-05 22:24:00,0.0,0.114026639839,0,0.0,0.0,0.0
2014-03-05 22:29:00,0.0,0.509952062323,0,0.0,0.0,0.0
2014-03-05 22:34:00,0.0,0.90592273158,0,0.0,0.0,0.0
2014-03-05 22:39:00,0.0,0.349375265472,0,0.0,0.0,0.0
2014-03-05 22:44:00,0.0,0.727379105674,0,0.0,0.0,0.0
2014-03-05 22:49:00,915046.0,0.818948601525,0,0.0,0.0,0.0
2014-03-05 22:54:00,19678800.0,0.81503700575,0,0.0,0.0,0.0
2014-03-05 22:59:00,45513100.0,0.236268848947,0,0.0,0.0,0.0
2014-03-05 23:04:00,148152000.0,0.146444218278,0,0.0,0.0,0.0
2014-03-05 23:09:00,30969000.0,0.197271802824,0,0.0,0.0,0.0
2014-03-05 23:14:00,2374040.0,0.602398985273,0,0.0,0.0,0.0
2014-03-05 23:19:00,19965500.0,0.760215295547,0,0.0,0.0,0.0
2014-03-05 23:24:00,46456000.0,0.655509010519,0,0.0,0.0,0.0
2014-03-05 23:29:00,147647000.0,0.177146128947,0,0.0,0.0,0.0
2014-03-05 23:34:00,30475100.0,0.772848089248,0,0.0,0.0,0.0
2014-03-05 23:39:00,2382230.0,0.494117025017,0,0.0,0.0,0.0
2014-03-05 23:44:00,0.0,0.754445825247,0,0.0,0.0,0.0
2014-03-05 23:49:00,910131.0,0.759877149608,0,0.0,0.0,0.0
2014-03-05 23:54:00,20943700.0,0.448905256995,0,0.0,0.0,0.0
2014-03-05 23:59:00,192266000.0,0.924154258386,0,0.0,0.0,0.0
2014-03-06 00:04:00,1060040.0,0.564491783403,0,0.0,0.0,0.0
2014-03-06 00:09:00,32902300.0,0.635298319061,0,0.0,0.0,0.0
2014-03-06 00:14:00,23756.8,0.624521779442,0,0.0,0.0,0.0
2014-03-06 00:19:00,0.0,0.864246874831,0,0.0,0.0,0.0
2014-03-06 00:24:00,0.0,0.6272174069,0,0.0,0.0,0.0
2014-03-06 00:29:00,0.0,0.150957401393,0,0.0,0.0,0.0
2014-03-06 00:34:00,0.0,0.0682862584958,0,0.0,0.0,0.0
2014-03-06 00:39:00,0.0,0.442208063836,0,0.0,0.0,0.0
2014-03-06 00:44:00,19945900.0,0.302820435139,0,0.0,0.0,0.0
2014-03-06 00:49:00,46765700.0,0.274673667486,0,0.0,0.0,0.0
2014-03-06 00:54:00,146540000.0,0.0561721202131,0,0.0,0.0,0.0
2014-03-06 00:59:00,30910100.0,0.50733688529,0,0.0,0.0,0.0
2014-03-06 01:04:00,2451050.0,0.310407850606,0,0.0,0.0,0.0
2014-03-06 01:09:00,0.0,0.451913863701,0,0.0,0.0,0.0
2014-03-06 01:14:00,0.0,0.056890050834,0,0.0,0.0,0.0
2014-03-06 01:19:00,0.0,0.831696631663,0,0.0,0.0,0.0
2014-03-06 01:24:00,0.0,0.0767310011735,0,0.0,0.0,0.0
2014-03-06 01:29:00,0.0,0.864250033925,0,0.0,0.0,0.0
2014-03-06 01:34:00,0.0,0.855293371456,0,0.0,0.0,0.0
2014-03-06 01:39:00,0.0,0.615008388416,0,0.0,0.0,0.0
2014-03-06 01:44:00,0.0,0.507067817334,0,0.0,0.0,0.0
2014-03-06 01:49:00,0.0,0.462711658927,0,0.0,0.0,0.0
2014-03-06 01:54:00,0.0,0.554316371338,0,0.0,0.0,0.0
2014-03-06 01:59:00,0.0,0.791817797265,0,0.0,0.0,0.0
2014-03-06 02:04:00,0.0,0.895876765557,0,0.0,0.0,0.0
2014-03-06 02:09:00,0.0,0.449733703651,0,0.0,0.0,0.0
2014-03-06 02:14:00,0.0,0.809815917698,0,0.0,0.0,0.0
2014-03-06 02:19:00,0.0,0.651837454649,0,0.0,0.0,0.0
2014-03-06 02:24:00,0.0,0.32152676288,0,0.0,0.0,0.0
2014-03-06 02:29:00,0.0,0.475629027943,0,0.0,0.0,0.0
2014-03-06 02:34:00,0.0,0.150861076696,0,0.0,0.0,0.0
2014-03-06 02:39:00,0.0,0.0618737001011,0,0.0,0.0,0.0
2014-03-06 02:44:00,0.0,0.10350187727,0,0.0,0.0,0.0
2014-03-06 02:49:00,0.0,0.899126833956,0,0.0,0.0,0.0
2014-03-06 02:54:00,0.0,0.343437775838,0,0.0,0.0,0.0
2014-03-06 02:59:00,0.0,0.714315549167,0,0.0,0.0,0.0
2014-03-06 03:04:00,0.0,0.504549001501,0,0.0,0.0,0.0
2014-03-06 03:09:00,19982700.0,0.172558911436,0,0.0,0.0,0.0
2014-03-06 03:14:00,50368500.0,0.247743723598,0,0.0,0.0,0.0
2014-03-06 03:19:00,143587000.0,0.437758274309,0,0.0,0.0,0.0
2014-03-06 03:24:00,30942800.0,0.439421791763,0,0.0,0.0,0.0
2014-03-06 03:29:00,2495280.0,0.522748035266,0,0.0,0.0,0.0
2014-03-06 03:34:00,0.0,0.158746207982,0,0.0,0.0,0.0
2014-03-06 03:39:00,0.0,0.372851982101,0,0.0,0.0,0.0
2014-03-06 03:44:00,0.0,0.282893578614,0,0.0,0.0,0.0
2014-03-06 03:49:00,0.0,0.408769397247,0,0.0,0.0,0.0
2014-03-06 03:54:00,0.0,0.338367146841,0,0.0,0.0,0.0
2014-03-06 03:59:00,0.0,0.597885862383,0,0.0,0.0,0.0
2014-03-06 04:04:00,0.0,0.789226931564,0,0.0,0.0,0.0
2014-03-06 04:09:00,0.0,0.647305356969,0,0.0,0.0,0.0
2014-03-06 04:14:00,0.0,0.0659118542797,0,0.0,0.0,0.0
2014-03-06 04:19:00,0.0,0.0945059475151,0,0.0,0.0,0.0
2014-03-06 04:24:00,0.0,0.67837934484,0,0.0,0.0,0.0
2014-03-06 04:29:00,0.0,0.284146973878,0,0.0,0.0,0.0
2014-03-06 04:34:00,0.0,0.723733655002,0,0.0,0.0,0.0
2014-03-06 04:39:00,0.0,0.65656408641,0,0.0,0.0,0.0
2014-03-06 04:44:00,0.0,0.906342697164,0,0.0,0.0,0.0
2014-03-06 04:49:00,0.0,0.873279662061,0,0.0,0.0,0.0
2014-03-06 04:54:00,0.0,0.333362036061,0,0.0,0.0,0.0
2014-03-06 04:59:00,0.0,0.582739514586,0,0.0,0.0,0.0
2014-03-06 05:04:00,0.0,0.141428380584,0,0.0,0.0,0.0
2014-03-06 05:09:00,0.0,0.349820787536,0,0.0,0.0,0.0
2014-03-06 05:14:00,0.0,0.967696507693,0,0.0,0.0,0.0
2014-03-06 05:19:00,0.0,0.698479962812,0,0.0,0.0,0.0
2014-03-06 05:24:00,0.0,0.391957984335,0,0.0,0.0,0.0
2014-03-06 05:29:00,0.0,0.595041228152,0,0.0,0.0,0.0
2014-03-06 05:34:00,0.0,0.938002199566,0,0.0,0.0,0.0
2014-03-06 05:39:00,0.0,0.309581887416,0,0.0,0.0,0.0
2014-03-06 05:44:00,0.0,0.376679306056,0,0.0,0.0,0.0
2014-03-06 05:49:00,0.0,0.791661957864,0,0.0,0.0,0.0
2014-03-06 05:54:00,0.0,0.813184783815,0,0.0,0.0,0.0
2014-03-06 05:59:00,0.0,0.670116399995,0,0.0,0.0,0.0
2014-03-06 06:04:00,0.0,0.828958972894,0,0.0,0.0,0.0
2014-03-06 06:09:00,0.0,0.738774672129,0,0.0,0.0,0.0
2014-03-06 06:14:00,0.0,0.685414440278,0,0.0,0.0,0.0
2014-03-06 06:19:00,0.0,0.526393339734,0,0.0,0.0,0.0
2014-03-06 06:24:00,0.0,0.646024820733,0,0.0,0.0,0.0
2014-03-06 06:29:00,0.0,0.423406366322,0,0.0,0.0,0.0
2014-03-06 06:34:00,0.0,0.361828096347,0,0.0,0.0,0.0
2014-03-06 06:39:00,0.0,0.362597668982,0,0.0,0.0,0.0
2014-03-06 06:44:00,0.0,0.180262922877,0,0.0,0.0,0.0
2014-03-06 06:49:00,0.0,0.214192661209,0,0.0,0.0,0.0
2014-03-06 06:54:00,0.0,0.947668267534,0,0.0,0.0,0.0
2014-03-06 06:59:00,0.0,0.486270920873,0,0.0,0.0,0.0
2014-03-06 07:04:00,0.0,0.226543046534,0,0.0,0.0,0.0
2014-03-06 07:09:00,0.0,0.137565353177,0,0.0,0.0,0.0
2014-03-06 07:14:00,0.0,0.0771650843009,0,0.0,0.0,0.0
2014-03-06 07:19:00,0.0,0.844428388686,0,0.0,0.0,0.0
2014-03-06 07:24:00,0.0,0.101140763668,0,0.0,0.0,0.0
2014-03-06 07:29:00,0.0,0.770874720363,0,0.0,0.0,0.0
2014-03-06 07:34:00,0.0,0.835119826635,0,0.0,0.0,0.0
2014-03-06 07:39:00,0.0,0.883682165493,0,0.0,0.0,0.0
2014-03-06 07:44:00,0.0,0.0377474923576,0,0.0,0.0,0.0
2014-03-06 07:49:00,0.0,0.336764371964,0,0.0,0.0,0.0
2014-03-06 07:54:00,0.0,0.766307604447,0,0.0,0.0,0.0
2014-03-06 07:59:00,0.0,0.13104904143,0,0.0,0.0,0.0
2014-03-06 08:04:00,0.0,0.376719870823,0,0.0,0.0,0.0
2014-03-06 08:09:00,0.0,0.162247212088,0,0.0,0.0,0.0
2014-03-06 08:14:00,0.0,0.831345056689,0,0.0,0.0,0.0
2014-03-06 08:19:00,0.0,0.771097813731,0,0.0,0.0,0.0
2014-03-06 08:24:00,0.0,0.809043719639,0,0.0,0.0,0.0
2014-03-06 08:29:00,0.0,0.165539165744,0,0.0,0.0,0.0
2014-03-06 08:34:00,0.0,0.437673405138,0,0.0,0.0,0.0
2014-03-06 08:39:00,36196400.0,0.410858611497,0,0.0,0.0,0.0
2014-03-06 08:44:00,177230000.0,0.676362922189,0,0.0,0.0,0.0
2014-03-06 08:49:00,26809100.0,0.237530201447,0,0.0,0.0,0.0
2014-03-06 08:54:00,6109590.0,0.444198709805,0,0.0,0.0,0.0
2014-03-06 08:59:00,24576.0,0.284927932563,0,0.0,0.0,0.0
2014-03-06 09:04:00,0.0,0.748536518095,0,0.0,0.0,0.0
2014-03-06 09:09:00,0.0,0.448927963033,0,0.0,0.0,0.0
2014-03-06 09:14:00,0.0,0.534011149698,0,0.0,0.0,0.0
2014-03-06 09:19:00,0.0,0.309467896563,0,0.0,0.0,0.0
2014-03-06 09:24:00,0.0,0.808623871091,0,0.0,0.0,0.0
2014-03-06 09:29:00,0.0,0.469015605032,0,0.0,0.0,0.0
2014-03-06 09:34:00,0.0,0.835113392726,0,0.0,0.0,0.0
2014-03-06 09:39:00,0.0,0.367840958225,0,0.0,0.0,0.0
2014-03-06 09:44:00,19689500.0,0.947130170244,0,0.0,0.0,0.0
2014-03-06 09:49:00,43706000.0,0.984439793532,0,0.0,0.0,0.0
2014-03-06 09:54:00,150082000.0,0.461679978441,0,0.0,0.0,0.0
2014-03-06 09:59:00,30422600.0,0.281771732704,0,0.0,0.0,0.0
2014-03-06 10:04:00,2567370.0,0.381872434191,0,0.0,0.0,0.0
2014-03-06 10:09:00,0.0,0.527459788461,0,0.0,0.0,0.0
2014-03-06 10:14:00,0.0,0.966268153206,0,0.0,0.0,0.0
2014-03-06 10:19:00,0.0,0.816891239581,0,0.0,0.0,0.0
2014-03-06 10:24:00,0.0,0.801259224152,0,0.0,0.0,0.0
2014-03-06 10:29:00,0.0,0.138398534603,0,0.0,0.0,0.0
2014-03-06 10:34:00,0.0,0.250003211589,0,0.0,0.0,0.0
2014-03-06 10:39:00,0.0,0.641179036204,0,0.0,0.0,0.0
2014-03-06 10:44:00,0.0,0.874116945052,0,0.0,0.0,0.0
2014-03-06 10:49:00,0.0,0.554540745424,0,0.0,0.0,0.0
2014-03-06 10:54:00,0.0,0.102589731748,0,0.0,0.0,0.0
2014-03-06 10:59:00,0.0,0.845892276733,0,0.0,0.0,0.0
2014-03-06 11:04:00,0.0,0.851166048085,0,0.0,0.0,0.0
2014-03-06 11:09:00,0.0,0.285063014059,0,0.0,0.0,0.0
2014-03-06 11:14:00,0.0,0.763116830292,0,0.0,0.0,0.0
2014-03-06 11:19:00,0.0,0.272791299591,0,0.0,0.0,0.0
2014-03-06 11:24:00,0.0,0.905306208978,0,0.0,0.0,0.0
2014-03-06 11:29:00,0.0,0.147348655992,0,0.0,0.0,0.0
2014-03-06 11:34:00,0.0,0.437472560195,0,0.0,0.0,0.0
2014-03-06 11:39:00,0.0,0.946413263012,0,0.0,0.0,0.0
2014-03-06 11:44:00,0.0,0.222038006907,0,0.0,0.0,0.0
2014-03-06 11:49:00,0.0,0.451127990221,0,0.0,0.0,0.0
2014-03-06 11:54:00,0.0,0.349585078139,0,0.0,0.0,0.0
2014-03-06 11:59:00,0.0,0.0266701908029,0,0.0,0.0,0.0
2014-03-06 12:04:00,0.0,0.0532568871711,0,0.0,0.0,0.0
2014-03-06 12:09:00,0.0,0.502007114693,0,0.0,0.0,0.0
2014-03-06 12:14:00,0.0,0.235778073863,0,0.0,0.0,0.0
2014-03-06 12:19:00,0.0,0.994525351238,0,0.0,0.0,0.0
2014-03-06 12:24:00,0.0,0.374912673418,0,0.0,0.0,0.0
2014-03-06 12:29:00,0.0,0.0281875455282,0,0.0,0.0,0.0
2014-03-06 12:34:00,0.0,0.93082590475,0,0.0,0.0,0.0
2014-03-06 12:39:00,0.0,0.839176287612,0,0.0,0.0,0.0
2014-03-06 12:44:00,0.0,0.649960684294,0,0.0,0.0,0.0
2014-03-06 12:49:00,0.0,0.791380637482,0,0.0,0.0,0.0
2014-03-06 12:54:00,0.0,0.137599587726,0,0.0,0.0,0.0
2014-03-06 12:59:00,0.0,0.286879397313,0,0.0,0.0,0.0
2014-03-06 13:04:00,0.0,0.829761583153,0,0.0,0.0,0.0
2014-03-06 13:09:00,0.0,0.696071988576,0,0.0,0.0,0.0
2014-03-06 13:14:00,0.0,0.138792691818,0,0.0,0.0,0.0
2014-03-06 13:19:00,0.0,0.705536175289,0,0.0,0.0,0.0
2014-03-06 13:24:00,0.0,0.448601473982,0,0.0,0.0,0.0
2014-03-06 13:29:00,0.0,0.00525119830562,0,0.0,0.0,0.0
2014-03-06 13:34:00,0.0,0.0792257712707,0,0.0,0.0,0.0
2014-03-06 13:39:00,0.0,0.255923928437,0,0.0,0.0,0.0
2014-03-06 13:44:00,0.0,0.834963099282,0,0.0,0.0,0.0
2014-03-06 13:49:00,0.0,0.548804245444,0,0.0,0.0,0.0
2014-03-06 13:54:00,0.0,0.727234785325,0,0.0,0.0,0.0
2014-03-06 13:59:00,0.0,0.527771505887,0,0.0,0.0,0.0
2014-03-06 14:04:00,0.0,0.111186860324,0,0.0,0.0,0.0
2014-03-06 14:09:00,0.0,0.288101578039,0,0.0,0.0,0.0
2014-03-06 14:14:00,0.0,0.301151194586,0,0.0,0.0,0.0
2014-03-06 14:19:00,0.0,0.0477494466189,0,0.0,0.0,0.0
2014-03-06 14:24:00,0.0,0.419825543753,0,0.0,0.0,0.0
2014-03-06 14:29:00,0.0,0.793899108639,0,0.0,0.0,0.0
2014-03-06 14:34:00,0.0,0.457113616636,0,0.0,0.0,0.0
2014-03-06 14:39:00,0.0,0.11085789529,0,0.0,0.0,0.0
2014-03-06 14:44:00,0.0,0.905146885662,0,0.0,0.0,0.0
2014-03-06 14:49:00,0.0,0.596739042819,0,0.0,0.0,0.0
2014-03-06 14:54:00,0.0,0.0164353522059,0,0.0,0.0,0.0
2014-03-06 14:59:00,0.0,0.515375730209,0,0.0,0.0,0.0
2014-03-06 15:04:00,0.0,0.241938134421,0,0.0,0.0,0.0
2014-03-06 15:09:00,0.0,0.143576840246,0,0.0,0.0,0.0
2014-03-06 15:14:00,0.0,0.429238893103,0,0.0,0.0,0.0
2014-03-06 15:19:00,0.0,0.614809582776,0,0.0,0.0,0.0
2014-03-06 15:24:00,0.0,0.240564238807,0,0.0,0.0,0.0
2014-03-06 15:29:00,0.0,0.416567595209,0,0.0,0.0,0.0
2014-03-06 15:34:00,0.0,0.664371301742,0,0.0,0.0,0.0
2014-03-06 15:39:00,0.0,0.0856139549873,0,0.0,0.0,0.0
2014-03-06 15:44:00,0.0,0.974654490952,0,0.0,0.0,0.0
2014-03-06 15:49:00,0.0,0.0676793229088,0,0.0,0.0,0.0
2014-03-06 15:54:00,0.0,0.526059445322,0,0.0,0.0,0.0
2014-03-06 15:59:00,0.0,0.50732769658,0,0.0,0.0,0.0
2014-03-06 16:04:00,0.0,0.988331485596,0,0.0,0.0,0.0
2014-03-06 16:09:00,0.0,0.554151952418,0,0.0,0.0,0.0
2014-03-06 16:14:00,0.0,0.39045373256,0,0.0,0.0,0.0
2014-03-06 16:19:00,0.0,0.470135078158,0,0.0,0.0,0.0
2014-03-06 16:24:00,0.0,0.635670791469,0,0.0,0.0,0.0
2014-03-06 16:29:00,0.0,0.981039422552,0,0.0,0.0,0.0
2014-03-06 16:34:00,0.0,0.253650261069,0,0.0,0.0,0.0
2014-03-06 16:39:00,0.0,0.0162422311089,0,0.0,0.0,0.0
2014-03-06 16:44:00,0.0,0.78852001628,0,0.0,0.0,0.0
2014-03-06 16:49:00,0.0,0.344802493163,0,0.0,0.0,0.0
2014-03-06 16:54:00,0.0,0.732941021451,0,0.0,0.0,0.0
2014-03-06 16:59:00,0.0,0.628256962476,0,0.0,0.0,0.0
2014-03-06 17:04:00,0.0,0.77150137411,0,0.0,0.0,0.0
2014-03-06 17:09:00,0.0,0.735186984812,0,0.0,0.0,0.0
2014-03-06 17:14:00,0.0,0.332518608372,0,0.0,0.0,0.0
2014-03-06 17:19:00,0.0,0.0443356882952,0,0.0,0.0,0.0
2014-03-06 17:24:00,20034400.0,0.546013745208,0,0.0,0.0,0.0
2014-03-06 17:29:00,144689000.0,0.813508865556,0,0.0,0.0,0.0
2014-03-06 17:34:00,48833300.0,0.175089127052,0,0.0,0.0,0.0
2014-03-06 17:39:00,31180400.0,0.779142593478,0,0.0,0.0,0.0
2014-03-06 17:44:00,2365850.0,0.464622899747,0,0.0,0.0,0.0
2014-03-06 17:49:00,0.0,0.695389251996,0,0.0,0.0,0.0
2014-03-06 17:54:00,0.0,0.631735847758,0,0.0,0.0,0.0
2014-03-06 17:59:00,0.0,0.811497681848,0,0.0,0.0,0.0
2014-03-06 18:04:00,0.0,0.0631005370322,0,0.0,0.0,0.0
2014-03-06 18:09:00,0.0,0.776190399703,0,0.0,0.0,0.0
2014-03-06 18:14:00,0.0,0.457679577447,0,0.0,0.0,0.0
2014-03-06 18:19:00,0.0,0.293442571175,0,0.0,0.0,0.0
2014-03-06 18:24:00,0.0,0.0438062756591,0,0.0,0.0,0.0
2014-03-06 18:29:00,0.0,0.199469833715,0,0.0,0.0,0.0
2014-03-06 18:34:00,0.0,0.0419059419304,0,0.0,0.0,0.0
2014-03-06 18:39:00,0.0,0.93337097995,0,0.0,0.0,0.0
2014-03-06 18:44:00,4915.2,0.515383589254,0,0.0,0.0,0.0
2014-03-06 18:49:00,1137870.0,0.989122702296,0,0.0,0.0,0.0
2014-03-06 18:54:00,0.0,0.543030697654,0,0.0,0.0,0.0
2014-03-06 18:59:00,0.0,0.253313765203,0,0.0,0.0,0.0
2014-03-06 19:04:00,20116300.0,0.753290918819,0,0.0,0.0,0.0
2014-03-06 19:09:00,143179000.0,0.191103430734,0,0.0,0.0,0.0
2014-03-06 19:14:00,50283300.0,0.356974176035,0,0.0,0.0,0.0
2014-03-06 19:19:00,32720500.0,0.780841566978,0,0.0,0.0,0.0
2014-03-06 19:24:00,1104280.0,0.865798277078,0,0.0,0.0,0.0
2014-03-06 19:29:00,0.0,0.331924686381,0,0.0,0.0,0.0
2014-03-06 19:34:00,0.0,0.124475008244,0,0.0,0.0,0.0
2014-03-06 19:39:00,0.0,0.368019174315,0,0.0,0.0,0.0
2014-03-06 19:44:00,0.0,0.889486517012,0,0.0,0.0,0.0
2014-03-06 19:49:00,0.0,0.74330770552,0,0.0,0.0,0.0
2014-03-06 19:54:00,0.0,0.894637494955,0,0.0,0.0,0.0
2014-03-06 19:59:00,951091.0,0.386644768261,0,0.0,0.0,0.0
2014-03-06 20:04:00,0.0,0.973723584315,0,0.0,0.0,0.0
2014-03-06 20:09:00,0.0,0.496203226537,0,0.0,0.0,0.0
2014-03-06 20:14:00,0.0,0.497523392494,0,0.0,0.0,0.0
2014-03-06 20:19:00,0.0,0.924310466627,0,0.0,0.0,0.0
2014-03-06 20:24:00,0.0,0.519275853535,0,0.0,0.0,0.0
2014-03-06 20:29:00,0.0,0.801148087402,0,0.0,0.0,0.0
2014-03-06 20:34:00,0.0,0.727081324343,0,0.0,0.0,0.0
2014-03-06 20:39:00,0.0,0.0789270060555,0,0.0,0.0,0.0
2014-03-06 20:44:00,0.0,0.60245329883,0,0.0,0.0,0.0
2014-03-06 20:49:00,0.0,0.82234127954,0,0.0,0.0,0.0
2014-03-06 20:54:00,0.0,0.545474397345,0,0.0,0.0,0.0
2014-03-06 20:59:00,0.0,0.321211428215,0,0.0,0.0,0.0
2014-03-06 21:04:00,0.0,0.080068911075,0,0.0,0.0,0.0
2014-03-06 21:09:00,0.0,0.660919221458,0,0.0,0.0,0.0
2014-03-06 21:14:00,0.0,0.306495856091,0,0.0,0.0,0.0
2014-03-06 21:19:00,0.0,0.602621627731,0,0.0,0.0,0.0
2014-03-06 21:24:00,0.0,0.426116072883,0,0.0,0.0,0.0
2014-03-06 21:29:00,0.0,0.689764808445,0,0.0,0.0,0.0
2014-03-06 21:34:00,0.0,0.351546983772,0,0.0,0.0,0.0
2014-03-06 21:39:00,0.0,0.0423551628501,0,0.0,0.0,0.0
2014-03-06 21:44:00,0.0,0.870037175056,0,0.0,0.0,0.0
2014-03-06 21:49:00,0.0,0.352559310308,0,0.0,0.0,0.0
2014-03-06 21:54:00,0.0,0.998150597773,0,0.0,0.0,0.0
2014-03-06 21:59:00,0.0,0.274555360075,0,0.0,0.0,0.0
2014-03-06 22:04:00,0.0,0.980027279194,0,0.0,0.0,0.0
2014-03-06 22:09:00,0.0,0.947904378603,0,0.0,0.0,0.0
2014-03-06 22:14:00,0.0,0.0750411649882,0,0.0,0.0,0.0
2014-03-06 22:19:00,0.0,0.637512537883,0,0.0,0.0,0.0
2014-03-06 22:24:00,0.0,0.363311130651,0,0.0,0.0,0.0
2014-03-06 22:29:00,0.0,0.801095975562,0,0.0,0.0,0.0
2014-03-06 22:34:00,0.0,0.679410607815,0,0.0,0.0,0.0
2014-03-06 22:39:00,0.0,0.95278939628,0,0.0,0.0,0.0
2014-03-06 22:44:00,0.0,0.142779468363,0,0.0,0.0,0.0
2014-03-06 22:49:00,0.0,0.607572903321,0,0.0,0.0,0.0
2014-03-06 22:54:00,1024000.0,0.781311969743,0,0.0,0.0,0.0
2014-03-06 22:59:00,9011.2,0.0347989657985,0,0.0,0.0,0.0
2014-03-06 23:04:00,0.0,0.0672333630621,0,0.0,0.0,0.0
2014-03-06 23:09:00,0.0,0.778515373507,0,0.0,0.0,0.0
2014-03-06 23:14:00,0.0,0.366328473107,0,0.0,0.0,0.0
2014-03-06 23:19:00,0.0,0.382854401689,0,0.0,0.0,0.0
2014-03-06 23:24:00,0.0,0.567244641724,0,0.0,0.0,0.0
2014-03-06 23:29:00,0.0,0.605094828855,0,0.0,0.0,0.0
2014-03-06 23:34:00,0.0,0.679062056913,0,0.0,0.0,0.0
2014-03-06 23:39:00,0.0,0.948823529266,0,0.0,0.0,0.0
2014-03-06 23:44:00,0.0,0.372013378471,0,0.0,0.0,0.0
2014-03-06 23:49:00,0.0,0.763084471799,0,0.0,0.0,0.0
2014-03-06 23:54:00,0.0,0.573921778334,0,0.0,0.0,0.0
2014-03-06 23:59:00,0.0,0.529459881536,0,0.0,0.0,0.0
2014-03-07 00:04:00,0.0,0.398034045952,0,0.0,0.0,0.0
2014-03-07 00:09:00,0.0,0.649560736706,0,0.0,0.0,0.0
2014-03-07 00:14:00,0.0,0.249611653093,0,0.0,0.0,0.0
2014-03-07 00:19:00,0.0,0.113448612585,0,0.0,0.0,0.0
2014-03-07 00:24:00,0.0,0.735674859479,0,0.0,0.0,0.0
2014-03-07 00:29:00,0.0,0.499043960256,0,0.0,0.0,0.0
2014-03-07 00:34:00,0.0,0.386987380039,0,0.0,0.0,0.0
2014-03-07 00:39:00,0.0,0.56167271076,0,0.0,0.0,0.0
2014-03-07 00:44:00,0.0,0.261776676587,0,0.0,0.0,0.0
2014-03-07 00:49:00,0.0,0.26028977114,0,0.0,0.0,0.0
2014-03-07 00:54:00,0.0,0.446273112406,0,0.0,0.0,0.0
2014-03-07 00:59:00,0.0,0.996365112155,0,0.0,0.0,0.0
2014-03-07 01:04:00,0.0,0.285576877698,0,0.0,0.0,0.0
2014-03-07 01:09:00,0.0,0.916478909542,0,0.0,0.0,0.0
2014-03-07 01:14:00,0.0,0.491200195254,0,0.0,0.0,0.0
2014-03-07 01:19:00,0.0,0.122637421904,0,0.0,0.0,0.0
2014-03-07 01:24:00,0.0,0.852826290384,0,0.0,0.0,0.0
2014-03-07 01:29:00,0.0,0.452042685245,0,0.0,0.0,0.0
2014-03-07 01:34:00,0.0,0.898679030786,0,0.0,0.0,0.0
2014-03-07 01:39:00,0.0,0.445111192742,0,0.0,0.0,0.0
2014-03-07 01:44:00,0.0,0.0877907411047,0,0.0,0.0,0.0
2014-03-07 01:49:00,0.0,0.681929260251,0,0.0,0.0,0.0
2014-03-07 01:54:00,939622.0,0.845521218975,0,0.0,0.0,0.0
2014-03-07 01:59:00,9830.4,0.3195877721,0,0.0,0.0,0.0
2014-03-07 02:04:00,0.0,0.347425294739,0,0.0,0.0,0.0
2014-03-07 02:09:00,0.0,0.0649390783161,0,0.0,0.0,0.0
2014-03-07 02:14:00,0.0,0.542171361226,0,0.0,0.0,0.0
2014-03-07 02:19:00,0.0,0.891331682354,0,0.0,0.0,0.0
2014-03-07 02:24:00,0.0,0.851362050753,0,0.0,0.0,0.0
2014-03-07 02:29:00,0.0,0.711809104007,0,0.0,0.0,0.0
2014-03-07 02:34:00,0.0,0.927324456723,0,0.0,0.0,0.0
2014-03-07 02:39:00,0.0,0.637700022564,0,0.0,0.0,0.0
2014-03-07 02:44:00,0.0,0.793696383845,0,0.0,0.0,0.0
2014-03-07 02:49:00,0.0,0.508755745174,0,0.0,0.0,0.0
2014-03-07 02:54:00,0.0,0.121362455078,0,0.0,0.0,0.0
2014-03-07 02:59:00,0.0,0.200980371178,0,0.0,0.0,0.0
2014-03-07 03:04:00,0.0,0.138876872038,0,0.0,0.0,0.0
2014-03-07 03:09:00,0.0,0.790373060808,0,0.0,0.0,0.0
2014-03-07 03:14:00,0.0,0.0262840268083,0,0.0,0.0,0.0
2014-03-07 03:19:00,0.0,0.55402143726,0,0.0,0.0,0.0
2014-03-07 03:24:00,0.0,0.368911165501,0,0.0,0.0,0.0
